# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.256248384714127E-002;-1.663164943456650E-001;-1.524312421679497E-003;-1.665841904468834E-003;
2.440000000000000E+009;8.179640024900436E-002;-1.665231734514237E-001;-1.505094696767628E-003;-1.599232200533152E-003;
2.440166666666667E+009;8.123095333576202E-002;-1.666144430637360E-001;-1.285163103602827E-003;-1.544102327898145E-003;
2.440333333333334E+009;8.046178519725800E-002;-1.667729020118713E-001;-1.309954212047160E-003;-1.523992395959795E-003;
2.440500000000000E+009;7.989316433668137E-002;-1.668882519006729E-001;-1.362649723887444E-003;-1.467960886657238E-003;
2.440666666666667E+009;7.902798801660538E-002;-1.669762879610062E-001;-1.158652361482382E-003;-1.498233061283827E-003;
2.440833333333334E+009;7.839132845401764E-002;-1.671976894140244E-001;-1.127759227529168E-003;-1.603955286554992E-003;
2.441000000000000E+009;7.773598283529282E-002;-1.669673919677734E-001;-1.163469743914902E-003;-1.649126876145601E-003;
2.441166666666667E+009;7.688203454017639E-002;-1.670946031808853E-001;-1.059029716998339E-003;-1.653952989727259E-003;
2.441333333333334E+009;7.620111107826233E-002;-1.671481281518936E-001;-1.274476293474436E-003;-1.658885274082422E-003;
2.441500000000000E+009;7.503517717123032E-002;-1.671522557735443E-001;-1.201764331199229E-003;-1.744914217852056E-003;
2.441666666666667E+009;7.410966604948044E-002;-1.672165095806122E-001;-1.197673962451518E-003;-1.688407734036446E-003;
2.441833333333334E+009;7.331539690494537E-002;-1.673365831375122E-001;-1.178514212369919E-003;-1.566318678669632E-003;
2.442000000000000E+009;7.217104732990265E-002;-1.674534976482391E-001;-1.197175006382167E-003;-1.763296429999173E-003;
2.442166666666667E+009;7.127426564693451E-002;-1.674378365278244E-001;-1.106729847379029E-003;-1.762959174811840E-003;
2.442333333333334E+009;7.043272256851196E-002;-1.675857901573181E-001;-1.244020182639360E-003;-1.813537208363414E-003;
2.442500000000000E+009;6.910591572523117E-002;-1.677857488393784E-001;-1.241459161974490E-003;-2.002525143325329E-003;
2.442666666666667E+009;6.816519051790237E-002;-1.679080575704575E-001;-1.336060813628137E-003;-1.992219360545278E-003;
2.442833333333334E+009;6.706271320581436E-002;-1.681004464626312E-001;-1.332077663391829E-003;-1.894945162348449E-003;
2.443000000000000E+009;6.578905880451202E-002;-1.684623211622238E-001;-1.461339532397687E-003;-2.145682228729129E-003;
2.443166666666667E+009;6.460270285606384E-002;-1.688056737184525E-001;-1.551896799355745E-003;-2.093517920002341E-003;
2.443333333333334E+009;6.329667568206787E-002;-1.688601225614548E-001;-1.583921606652439E-003;-2.228595083579421E-003;
2.443500000000000E+009;6.200379133224487E-002;-1.693373769521713E-001;-1.697981613688171E-003;-2.197593683376908E-003;
2.443666666666667E+009;6.081533432006836E-002;-1.696803122758865E-001;-1.936911023221910E-003;-2.454315079376102E-003;
2.443833333333334E+009;5.963344126939774E-002;-1.703331470489502E-001;-2.106897765770555E-003;-2.317378995940089E-003;
2.444000000000000E+009;5.820883810520172E-002;-1.705683171749115E-001;-2.345625311136246E-003;-2.397076226770878E-003;
2.444166666666667E+009;5.676915869116783E-002;-1.710093915462494E-001;-2.597844228148460E-003;-2.285726601257920E-003;
2.444333333333334E+009;5.553944781422615E-002;-1.717163920402527E-001;-2.646330976858735E-003;-2.176362788304687E-003;
2.444500000000000E+009;5.426453799009323E-002;-1.723061800003052E-001;-2.877777907997370E-003;-2.137972507625818E-003;
2.444666666666667E+009;5.280486494302750E-002;-1.729311943054199E-001;-3.135365201160312E-003;-1.887965947389603E-003;
2.444833333333334E+009;5.150948092341423E-002;-1.733831316232681E-001;-3.312099725008011E-003;-1.782028935849667E-003;
2.445000000000000E+009;5.038048326969147E-002;-1.740379929542542E-001;-3.344981698319316E-003;-1.560787670314312E-003;
2.445166666666667E+009;4.892581701278687E-002;-1.746116280555725E-001;-3.625524230301380E-003;-1.446157577447593E-003;
2.445333333333334E+009;4.764113575220108E-002;-1.751216500997543E-001;-3.455202095210552E-003;-1.015010988339782E-003;
2.445500000000000E+009;4.630583152174950E-002;-1.756999194622040E-001;-3.697321983054280E-003;-8.942398708313704E-004;
2.445666666666667E+009;4.531127586960793E-002;-1.763638257980347E-001;-3.535997355356813E-003;-7.108920253813267E-004;
2.445833333333334E+009;4.397783428430557E-002;-1.770533919334412E-001;-3.522393526509404E-003;-4.852384445257485E-004;
2.446000000000000E+009;4.284000769257546E-002;-1.775301247835159E-001;-3.404558170586824E-003;-4.535588086582720E-004;
2.446166666666667E+009;4.192721471190453E-002;-1.782869398593903E-001;-3.228366374969482E-003;-2.258168533444405E-004;
2.446333333333334E+009;4.069733247160912E-002;-1.788703799247742E-001;-3.186195390298963E-003;-1.841042394516990E-004;
2.446500000000000E+009;3.973430395126343E-002;-1.793466955423355E-001;-3.227582201361656E-003;-1.483419764554128E-004;
2.446666666666667E+009;3.875450789928436E-002;-1.800157278776169E-001;-3.137102350592613E-003;-7.973076571943238E-005;
2.446833333333334E+009;3.802007064223290E-002;-1.805597543716431E-001;-3.065495286136866E-003;-1.240850906469859E-005;
2.447000000000000E+009;3.683596104383469E-002;-1.812632679939270E-001;-3.016405738890171E-003;-1.244999584741890E-004;
2.447166666666667E+009;3.601298108696938E-002;-1.817039847373962E-001;-3.125472692772746E-003;-4.619469473254867E-005;
2.447333333333334E+009;3.517972677946091E-002;-1.822912991046906E-001;-3.217200515791774E-003;-6.314570782706142E-005;
2.447500000000000E+009;3.456138446927071E-002;-1.828865408897400E-001;-3.047205973416567E-003;1.688991760602221E-004;
2.447666666666667E+009;3.380722552537918E-002;-1.833129078149796E-001;-3.440101630985737E-003;2.073158975690603E-004;
2.447833333333334E+009;3.279115259647369E-002;-1.839941293001175E-001;-3.464770736172795E-003;2.426521677989513E-004;
2.448000000000000E+009;3.222142532467842E-002;-1.843545883893967E-001;-3.298954106867313E-003;4.820406902581453E-004;
2.448166666666667E+009;3.148384764790535E-002;-1.847329884767532E-001;-3.317851806059480E-003;4.586860886774957E-004;
2.448333333333334E+009;3.073150292038918E-002;-1.851517856121063E-001;-3.485923167318106E-003;5.905239377170801E-004;
2.448500000000000E+009;3.011835925281048E-002;-1.855756342411041E-001;-3.469566116109490E-003;7.366052595898509E-004;
2.448666666666667E+009;2.951500937342644E-002;-1.856729537248612E-001;-3.612053347751498E-003;9.150743135251105E-004;
2.448833333333334E+009;2.875007502734661E-002;-1.861527115106583E-001;-3.573918016627431E-003;1.130991615355015E-003;
2.449000000000000E+009;2.809299714863300E-002;-1.860136240720749E-001;-3.447557799518108E-003;1.466971938498318E-003;
2.449166666666667E+009;2.749975025653839E-002;-1.864784657955170E-001;-3.486552974209189E-003;1.619843649677932E-003;
2.449333333333334E+009;2.699386887252331E-002;-1.864963024854660E-001;-3.298858180642128E-003;1.796124852262437E-003;
2.449500000000000E+009;2.616741508245468E-002;-1.864513903856278E-001;-3.349305130541325E-003;2.013481454923749E-003;
2.449666666666667E+009;2.581819146871567E-002;-1.864724755287170E-001;-3.067958867177367E-003;2.278694882988930E-003;
2.449833333333334E+009;2.495882287621498E-002;-1.865874230861664E-001;-2.915480174124241E-003;2.380279125645757E-003;
2.450000000000000E+009;2.425921335816383E-002;-1.863976418972015E-001;-2.838199259713292E-003;2.527561970055103E-003;
2.450166666666667E+009;2.374784089624882E-002;-1.864518672227860E-001;-2.743867225944996E-003;2.624806249514222E-003;
2.450333333333334E+009;2.322791703045368E-002;-1.861995309591293E-001;-2.567619783803821E-003;2.648293739184737E-003;
2.450500000000000E+009;2.253814600408077E-002;-1.861313581466675E-001;-2.232118742540479E-003;2.776516834273934E-003;
2.450666666666667E+009;2.196946181356907E-002;-1.858453154563904E-001;-2.100875135511160E-003;2.780260285362601E-003;
2.450833333333334E+009;2.114477567374706E-002;-1.857884824275971E-001;-1.971046207472682E-003;2.910648938268423E-003;
2.451000000000000E+009;2.067949622869492E-002;-1.855167001485825E-001;-1.870275824330747E-003;2.832534955814481E-003;
2.451166666666667E+009;1.990101113915443E-002;-1.854405403137207E-001;-1.539232558570802E-003;2.766887424513698E-003;
2.451333333333334E+009;1.937712728977203E-002;-1.852923035621643E-001;-1.361434697173536E-003;2.783129457384348E-003;
2.451500000000000E+009;1.844972372055054E-002;-1.850256025791168E-001;-1.207827706821263E-003;2.713727299124003E-003;
2.451666666666667E+009;1.742147840559483E-002;-1.847516000270844E-001;-1.182180130854249E-003;2.619389211758971E-003;
2.451833333333334E+009;1.665580831468105E-002;-1.847422868013382E-001;-1.096313702873886E-003;2.597540849819779E-003;
2.452000000000000E+009;1.577017456293106E-002;-1.846954971551895E-001;-8.490118198096752E-004;2.514148363843560E-003;
2.452166666666667E+009;1.476966869086027E-002;-1.844010651111603E-001;-7.518680649809539E-004;2.409071428701282E-003;
2.452333333333334E+009;1.360207516700029E-002;-1.842849850654602E-001;-8.149312925525010E-004;2.382430015131831E-003;
2.452500000000000E+009;1.255762018263340E-002;-1.841777116060257E-001;-7.806602516211569E-004;2.346511930227280E-003;
2.452666666666667E+009;1.134067121893168E-002;-1.837602704763413E-001;-7.530710427090526E-004;2.233604667708278E-003;
2.452833333333334E+009;9.957108646631241E-003;-1.836823821067810E-001;-7.453057332895696E-004;2.271144883707166E-003;
2.453000000000000E+009;8.968200534582138E-003;-1.834280937910080E-001;-6.195358582772315E-004;2.288341522216797E-003;
2.453166666666667E+009;7.641476579010487E-003;-1.833314150571823E-001;-7.525369292125106E-004;2.200063085183501E-003;
2.453333333333334E+009;6.478663999587297E-003;-1.830084025859833E-001;-6.050902884453535E-004;2.309044124558568E-003;
2.453500000000000E+009;5.086515564471483E-003;-1.831068545579910E-001;-7.319385767914355E-004;2.269895747303963E-003;
2.453666666666667E+009;3.790979273617268E-003;-1.827998459339142E-001;-5.894866189919412E-004;2.193588996306062E-003;
2.453833333333334E+009;2.570995129644871E-003;-1.826497167348862E-001;-5.645504570566118E-004;2.227677265182138E-003;
2.454000000000000E+009;1.159117557108402E-003;-1.823923140764237E-001;-5.075505468994379E-004;2.238411922007799E-003;
2.454166666666667E+009;-1.642722490942106E-004;-1.824635863304138E-001;-5.089216283522546E-004;2.219420624896884E-003;
2.454333333333334E+009;-1.636249944567680E-003;-1.824321746826172E-001;-4.935379838570952E-004;2.153051318600774E-003;
2.454500000000000E+009;-3.021901473402977E-003;-1.822087913751602E-001;-3.180638886988163E-004;2.241765381768346E-003;
2.454666666666667E+009;-4.202799405902624E-003;-1.822375059127808E-001;-2.774356398731470E-004;2.329368144273758E-003;
2.454833333333334E+009;-5.613998509943485E-003;-1.820610761642456E-001;-3.456192207522690E-004;2.309700241312385E-003;
2.455000000000000E+009;-7.065453100949526E-003;-1.821519136428833E-001;-2.855052589438856E-004;2.197775524109602E-003;
2.455166666666667E+009;-8.304433897137642E-003;-1.820054203271866E-001;-2.112833608407527E-004;2.337285317480564E-003;
2.455333333333334E+009;-9.590341709554195E-003;-1.818173825740814E-001;-1.541820383863524E-004;2.327361144125462E-003;
2.455500000000000E+009;-1.088259182870388E-002;-1.819865554571152E-001;-1.029615086736158E-004;2.238728106021881E-003;
2.455666666666667E+009;-1.211152318865061E-002;-1.818599849939346E-001;-9.494258119957522E-005;2.342733554542065E-003;
2.455833333333334E+009;-1.319972984492779E-002;-1.818829029798508E-001;-5.928866085014306E-005;2.205507829785347E-003;
2.456000000000000E+009;-1.438647601753473E-002;-1.817237436771393E-001;-4.928282123728422E-006;2.106538508087397E-003;
2.456166666666667E+009;-1.531097386032343E-002;-1.818172782659531E-001;1.732473319862038E-004;2.186357509344816E-003;
2.456333333333334E+009;-1.640616171061993E-002;-1.820542216300964E-001;4.845771763939410E-005;2.018815837800503E-003;
2.456500000000000E+009;-1.746154949069023E-002;-1.821334809064865E-001;2.062704443233088E-004;2.006312366575003E-003;
2.456666666666667E+009;-1.861844398081303E-002;-1.821133494377136E-001;1.284564350498840E-004;2.037256723269820E-003;
2.456833333333334E+009;-1.959551870822907E-002;-1.822415441274643E-001;1.458294282201678E-004;1.882032258436084E-003;
2.457000000000000E+009;-2.067673206329346E-002;-1.823566257953644E-001;9.486870840191841E-005;2.110565546900034E-003;
2.457166666666667E+009;-2.156655490398407E-002;-1.825561374425888E-001;2.554775855969638E-004;1.970636192709208E-003;
2.457333333333334E+009;-2.241643331944943E-002;-1.825462132692337E-001;1.699262065812945E-004;1.868949970230460E-003;
2.457500000000000E+009;-2.344791218638420E-002;-1.824913918972015E-001;1.653280487516895E-004;1.962294569239020E-003;
2.457666666666667E+009;-2.434780076146126E-002;-1.828655004501343E-001;1.852058776421472E-004;2.075453987345099E-003;
2.457833333333334E+009;-2.530999295413494E-002;-1.827705949544907E-001;2.833666076185182E-005;2.014806028455496E-003;
2.458000000000000E+009;-2.592921070754528E-002;-1.826536506414414E-001;9.149988181889057E-005;2.146011916920543E-003;
2.458166666666667E+009;-2.699133567512035E-002;-1.829223483800888E-001;5.014271300751716E-005;2.115277340635657E-003;
2.458333333333334E+009;-2.789891883730888E-002;-1.829268485307694E-001;1.830780674936250E-004;2.352106152102351E-003;
2.458500000000000E+009;-2.867616899311543E-002;-1.827954500913620E-001;2.117066287610214E-005;2.241941634565592E-003;
2.458666666666667E+009;-2.955055795609951E-002;-1.826690435409546E-001;2.729087136685848E-004;2.249692333862186E-003;
2.458833333333334E+009;-3.036824986338615E-002;-1.825511008501053E-001;2.217505534645170E-004;2.344173844903708E-003;
2.459000000000000E+009;-3.116458095610142E-002;-1.824762821197510E-001;2.739572373684496E-004;2.478384179994464E-003;
2.459166666666667E+009;-3.208111599087715E-002;-1.823310703039169E-001;4.754750116262585E-004;2.536759013310075E-003;
2.459333333333334E+009;-3.266609832644463E-002;-1.818521320819855E-001;6.569277611561120E-004;2.571512479335070E-003;
2.459500000000000E+009;-3.331826999783516E-002;-1.817143559455872E-001;6.237197667360306E-004;2.698017051443458E-003;
2.459666666666667E+009;-3.435939550399780E-002;-1.813746094703674E-001;7.925397949293256E-004;2.579688094556332E-003;
2.459833333333334E+009;-3.497947379946709E-002;-1.812118589878082E-001;8.675244171172380E-004;2.628491027280688E-003;
2.460000000000000E+009;-3.554376587271690E-002;-1.809176802635193E-001;9.149111574515700E-004;2.644407795742154E-003;
2.460166666666667E+009;-3.651413694024086E-002;-1.803890764713287E-001;9.785118745639920E-004;2.708476502448320E-003;
2.460333333333334E+009;-3.718027845025063E-002;-1.801352798938751E-001;1.211290713399649E-003;2.590227639302611E-003;
2.460500000000000E+009;-3.803377598524094E-002;-1.798939108848572E-001;1.332709798589349E-003;2.509095473214984E-003;
2.460666666666667E+009;-3.891474008560181E-002;-1.792715638875961E-001;1.574818976223469E-003;2.541038207709789E-003;
2.460833333333334E+009;-3.983448818325996E-002;-1.786422580480576E-001;1.580430660396814E-003;2.537286607548595E-003;
2.461000000000000E+009;-4.072372242808342E-002;-1.784561574459076E-001;1.834223861806095E-003;2.568113151937723E-003;
2.461166666666667E+009;-4.146163910627365E-002;-1.780500560998917E-001;1.960454974323511E-003;2.390766516327858E-003;
2.461333333333334E+009;-4.264586418867111E-002;-1.775184422731400E-001;1.964896218851209E-003;2.419706666842103E-003;
2.461500000000000E+009;-4.347827285528183E-002;-1.769590079784393E-001;2.139921998605132E-003;2.255604136735201E-003;
2.461666666666667E+009;-4.453669488430023E-002;-1.764973104000092E-001;2.310068346560001E-003;2.185430377721787E-003;
2.461833333333334E+009;-4.574484005570412E-002;-1.760874390602112E-001;2.369988942518830E-003;2.085662214085460E-003;
2.462000000000000E+009;-4.674695432186127E-002;-1.754767894744873E-001;2.437719376757741E-003;1.852011540904641E-003;
2.462166666666667E+009;-4.802596941590309E-002;-1.751388460397720E-001;2.311662305146456E-003;1.695075538009405E-003;
2.462333333333334E+009;-4.903340712189674E-002;-1.744600385427475E-001;2.552974969148636E-003;1.510164351202548E-003;
2.462500000000000E+009;-5.042884871363640E-002;-1.739100515842438E-001;2.430629916489124E-003;1.573686487972736E-003;
2.462666666666667E+009;-5.157726630568504E-002;-1.733289659023285E-001;2.396855037659407E-003;1.424226327799261E-003;
2.462833333333334E+009;-5.306529626250267E-002;-1.727788001298904E-001;2.422734862193465E-003;1.330406055785716E-003;
2.463000000000000E+009;-5.406147241592407E-002;-1.719647645950317E-001;2.507074270397425E-003;1.230983645655215E-003;
2.463166666666667E+009;-5.538181588053703E-002;-1.714262813329697E-001;2.488288562744856E-003;1.201036153361201E-003;
2.463333333333334E+009;-5.670920759439468E-002;-1.709175854921341E-001;2.466877456754446E-003;1.106616924516857E-003;
2.463500000000000E+009;-5.807073414325714E-002;-1.702710241079330E-001;2.511137397959828E-003;1.056622597388923E-003;
2.463666666666667E+009;-5.939618125557900E-002;-1.700731217861176E-001;2.349380869418383E-003;1.077190856449306E-003;
2.463833333333334E+009;-6.060303375124931E-002;-1.694000810384750E-001;2.330083865672350E-003;9.719802765175700E-004;
2.464000000000000E+009;-6.197413057088852E-002;-1.688006222248077E-001;2.482452895492315E-003;8.710126276127994E-004;
2.464166666666667E+009;-6.314615905284882E-002;-1.683883368968964E-001;2.427478088065982E-003;9.522392065264285E-004;
2.464333333333334E+009;-6.458185613155365E-002;-1.677340567111969E-001;2.357863588258624E-003;8.293234277516604E-004;
2.464500000000000E+009;-6.585537642240524E-002;-1.673269420862198E-001;2.457738853991032E-003;8.523210999555886E-004;
2.464666666666667E+009;-6.724533438682556E-002;-1.666810661554337E-001;2.378300530835986E-003;6.161846104077995E-004;
2.464833333333334E+009;-6.828390061855316E-002;-1.664657890796661E-001;2.544743008911610E-003;7.470645359717310E-004;
2.465000000000000E+009;-6.964742392301559E-002;-1.659324765205383E-001;2.423342084512115E-003;6.386533495970070E-004;
2.465166666666667E+009;-7.099531590938568E-002;-1.654418259859085E-001;2.707338659092784E-003;5.310640553943813E-004;
2.465333333333334E+009;-7.211817055940628E-002;-1.650531589984894E-001;2.776126377284527E-003;4.823772469535470E-004;
2.465500000000000E+009;-7.307694107294083E-002;-1.647126525640488E-001;2.737980335950851E-003;3.938250883948058E-004;
2.465666666666667E+009;-7.441016286611557E-002;-1.642527282238007E-001;2.834167797118425E-003;4.419229808263481E-004;
2.465833333333334E+009;-7.549137622117996E-002;-1.638925075531006E-001;2.789929741993547E-003;1.189051909022965E-004;
2.466000000000000E+009;-7.649595290422440E-002;-1.635774374008179E-001;2.820974448695779E-003;1.773485710145906E-004;
2.466166666666667E+009;-7.758574187755585E-002;-1.632535755634308E-001;2.732171444222331E-003;2.911403953476111E-007;
2.466333333333334E+009;-7.856751233339310E-002;-1.629123538732529E-001;2.925243228673935E-003;-1.448623661417514E-004;
2.466500000000000E+009;-7.954182475805283E-002;-1.626428365707398E-001;2.764822682365775E-003;-1.735236000968143E-004;
2.466666666666667E+009;-8.044937998056412E-002;-1.623227596282959E-001;2.842156216502190E-003;-4.090062575414777E-004;
2.466833333333334E+009;-8.123972266912460E-002;-1.620405316352844E-001;2.831400604918599E-003;-5.067260935902596E-004;
2.467000000000000E+009;-8.207339793443680E-002;-1.615809947252274E-001;2.498515183106065E-003;-4.891105345450342E-004;
2.467166666666667E+009;-8.292064070701599E-002;-1.615432947874069E-001;2.455056877806783E-003;-7.365965866483748E-004;
2.467333333333334E+009;-8.384604752063751E-002;-1.611609905958176E-001;2.452575368806720E-003;-9.397568646818399E-004;
2.467500000000000E+009;-8.426195383071899E-002;-1.608465313911438E-001;2.334585413336754E-003;-7.631801418028772E-004;
2.467666666666667E+009;-8.497349917888641E-002;-1.604673713445664E-001;2.429425250738859E-003;-9.013627422973514E-004;
2.467833333333334E+009;-8.567544817924500E-002;-1.600721627473831E-001;2.322708722203970E-003;-9.110253886319697E-004;
2.468000000000000E+009;-8.628420531749725E-002;-1.601290255784988E-001;2.197450259700418E-003;-9.282851824536920E-004;
2.468166666666667E+009;-8.699238300323486E-002;-1.596117317676544E-001;2.196236513555050E-003;-1.094916486181319E-003;
2.468333333333334E+009;-8.761425316333771E-002;-1.592293828725815E-001;1.964896451681852E-003;-1.019057817757130E-003;
2.468500000000000E+009;-8.820312470197678E-002;-1.586221009492874E-001;1.961804693564773E-003;-1.079405075870454E-003;
2.468666666666667E+009;-8.875182271003723E-002;-1.581502854824066E-001;1.872733118943870E-003;-1.077852910384536E-003;
2.468833333333334E+009;-8.955787867307663E-002;-1.578462272882462E-001;1.855618553236127E-003;-1.237507560290396E-003;
2.469000000000000E+009;-9.008602797985077E-002;-1.571878343820572E-001;1.970146782696247E-003;-1.031447318382561E-003;
2.469166666666667E+009;-9.053167700767517E-002;-1.568371355533600E-001;1.843982259742916E-003;-1.096222316846252E-003;
2.469333333333334E+009;-9.103252738714218E-002;-1.560981869697571E-001;1.747581874951720E-003;-1.104035996831954E-003;
2.469500000000000E+009;-9.161569923162460E-002;-1.555099934339523E-001;1.803424325771630E-003;-1.009854138828814E-003;
2.469666666666667E+009;-9.200441837310791E-002;-1.549239307641983E-001;1.901533571071923E-003;-1.069574151188135E-003;
2.469833333333334E+009;-9.282239526510239E-002;-1.542447209358215E-001;1.774025033228099E-003;-1.180196413770318E-003;
2.470000000000000E+009;-9.315088391304016E-002;-1.536225825548172E-001;1.703826943412423E-003;-1.144267269410193E-003;
2.470166666666667E+009;-9.376180917024612E-002;-1.528427004814148E-001;1.734319957904518E-003;-1.079496229067445E-003;
2.470333333333334E+009;-9.427038580179215E-002;-1.521533280611038E-001;1.733544282615185E-003;-1.221453887410462E-003;
2.470500000000000E+009;-9.505198895931244E-002;-1.514727473258972E-001;1.846205326728523E-003;-1.189677510410547E-003;
2.470666666666667E+009;-9.541337937116623E-002;-1.507755517959595E-001;1.920504961162806E-003;-1.128193689510226E-003;
2.470833333333334E+009;-9.615332633256912E-002;-1.499107629060745E-001;1.736901351250708E-003;-1.270886277779937E-003;
2.471000000000000E+009;-9.685312211513519E-002;-1.490545123815537E-001;1.771103474311531E-003;-1.237293588928878E-003;
2.471166666666667E+009;-9.765297174453735E-002;-1.481561511754990E-001;1.875420566648245E-003;-1.325060613453388E-003;
2.471333333333334E+009;-9.840281307697296E-002;-1.474638432264328E-001;1.703616231679916E-003;-1.251664245501161E-003;
2.471500000000000E+009;-9.901418536901474E-002;-1.466692388057709E-001;1.744807581417263E-003;-1.329870661720634E-003;
2.471666666666667E+009;-9.982526302337647E-002;-1.459349542856216E-001;1.715448568575084E-003;-1.422097440809012E-003;
2.471833333333334E+009;-1.007466763257980E-001;-1.448441594839096E-001;1.734735560603440E-003;-1.540601486340165E-003;
2.472000000000000E+009;-1.017099171876907E-001;-1.440126299858093E-001;1.791182439774275E-003;-1.578198280185461E-003;
2.472166666666667E+009;-1.024110913276672E-001;-1.432362198829651E-001;1.723514404147863E-003;-1.578120049089193E-003;
2.472333333333334E+009;-1.036902666091919E-001;-1.424403637647629E-001;1.816785079427064E-003;-1.637788256630302E-003;
2.472500000000000E+009;-1.043824404478073E-001;-1.415694802999497E-001;1.642212504521012E-003;-1.512172282673419E-003;
2.472666666666667E+009;-1.054135710000992E-001;-1.407456248998642E-001;1.666936790570617E-003;-1.713361591100693E-003;
2.472833333333334E+009;-1.066791191697121E-001;-1.398501694202423E-001;1.652381382882595E-003;-1.744489069096744E-003;
2.473000000000000E+009;-1.076403036713600E-001;-1.390071809291840E-001;1.634687301702797E-003;-2.010578522458673E-003;
2.473166666666667E+009;-1.091142222285271E-001;-1.381036937236786E-001;1.463767490349710E-003;-2.001533750444651E-003;
2.473333333333334E+009;-1.101174280047417E-001;-1.371314227581024E-001;1.556770992465317E-003;-1.949556521140039E-003;
2.473500000000000E+009;-1.113248467445374E-001;-1.362687647342682E-001;1.491207163780928E-003;-2.051549730822444E-003;
2.473666666666667E+009;-1.126684993505478E-001;-1.353890448808670E-001;1.451790565624833E-003;-2.215936081483960E-003;
2.473833333333334E+009;-1.138725504279137E-001;-1.345019340515137E-001;1.555716386064887E-003;-2.158804796636105E-003;
2.474000000000000E+009;-1.152582839131355E-001;-1.336879134178162E-001;1.513631781563163E-003;-2.288032788783312E-003;
2.474166666666667E+009;-1.163524836301804E-001;-1.326603144407272E-001;1.440058578737080E-003;-2.381609287112951E-003;
2.474333333333334E+009;-1.177778542041779E-001;-1.316137313842773E-001;1.333012594841421E-003;-2.454105298966169E-003;
2.474500000000000E+009;-1.190232858061791E-001;-1.308919936418533E-001;1.258736476302147E-003;-2.556018996983767E-003;
2.474666666666667E+009;-1.199763193726540E-001;-1.299781352281570E-001;1.239353674463928E-003;-2.611706499010325E-003;
2.474833333333334E+009;-1.211054399609566E-001;-1.292857974767685E-001;1.035717781633139E-003;-2.759428462013602E-003;
2.475000000000000E+009;-1.222500726580620E-001;-1.282061487436295E-001;1.024208031594753E-003;-2.725915051996708E-003;
2.475166666666667E+009;-1.233774572610855E-001;-1.273455619812012E-001;9.520957828499377E-004;-2.932573435828090E-003;
2.475333333333334E+009;-1.241665259003639E-001;-1.265889257192612E-001;6.264456314966083E-004;-2.735464833676815E-003;
2.475500000000000E+009;-1.252021044492722E-001;-1.257711648941040E-001;6.286624702624977E-004;-2.853717189282179E-003;
2.475666666666667E+009;-1.259649693965912E-001;-1.251362264156342E-001;4.169204039499164E-004;-2.971861278638244E-003;
2.475833333333334E+009;-1.270039528608322E-001;-1.244072243571281E-001;2.840685774572194E-004;-3.126060357317329E-003;
2.476000000000000E+009;-1.275353133678436E-001;-1.237169951200485E-001;2.551668731030077E-004;-3.017072565853596E-003;
2.476166666666667E+009;-1.286559551954269E-001;-1.230857968330383E-001;8.847688150126487E-005;-3.181325271725655E-003;
2.476333333333334E+009;-1.294258981943131E-001;-1.223216876387596E-001;-1.048306658049114E-004;-3.036897396668792E-003;
2.476500000000000E+009;-1.302044987678528E-001;-1.216393113136292E-001;-1.948469143826515E-004;-3.001765348017216E-003;
2.476666666666667E+009;-1.308162063360214E-001;-1.211173236370087E-001;-3.469403891358525E-004;-3.023261204361916E-003;
2.476833333333334E+009;-1.316376328468323E-001;-1.203430145978928E-001;-5.101854912936688E-004;-2.868375275284052E-003;
2.477000000000000E+009;-1.323926895856857E-001;-1.196766123175621E-001;-5.758384359069169E-004;-2.781223971396685E-003;
2.477166666666667E+009;-1.328599005937576E-001;-1.190179288387299E-001;-7.323597092181444E-004;-2.845217939466238E-003;
2.477333333333334E+009;-1.334241330623627E-001;-1.182043328881264E-001;-8.660391322337091E-004;-2.764625009149313E-003;
2.477500000000000E+009;-1.341054886579514E-001;-1.173785030841827E-001;-9.082111064344645E-004;-2.602121094241738E-003;
2.477666666666667E+009;-1.345162540674210E-001;-1.167077273130417E-001;-1.044027507305145E-003;-2.511065686121583E-003;
2.477833333333334E+009;-1.348240375518799E-001;-1.157309189438820E-001;-1.018951646983624E-003;-2.387340646237135E-003;
2.478000000000000E+009;-1.352368593215942E-001;-1.151772290468216E-001;-1.261313213035464E-003;-2.386919921264052E-003;
2.478166666666667E+009;-1.354381144046783E-001;-1.142651885747910E-001;-1.304782112129033E-003;-2.216693712398410E-003;
2.478333333333334E+009;-1.358515918254852E-001;-1.134669929742813E-001;-1.238159602507949E-003;-2.020309446379542E-003;
2.478500000000000E+009;-1.360396742820740E-001;-1.124399751424789E-001;-1.166748115792871E-003;-2.026333939284086E-003;
2.478666666666667E+009;-1.360770612955093E-001;-1.117670536041260E-001;-1.221203710883856E-003;-1.840580371208489E-003;
2.478833333333334E+009;-1.363610774278641E-001;-1.109325662255287E-001;-1.251055975444615E-003;-1.711455639451742E-003;
2.479000000000000E+009;-1.364845931529999E-001;-1.100082993507385E-001;-1.145235728472471E-003;-1.747030531987548E-003;
2.479166666666667E+009;-1.365854889154434E-001;-1.091778576374054E-001;-1.141546643339098E-003;-1.554668182507157E-003;
