# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.370827108621597E-001;-1.080638244748116E-001;-1.159923733212054E-003;-1.602188451215625E-003;
2.479500000000000E+009;-1.372639834880829E-001;-1.070690974593163E-001;-1.081017311662436E-003;-1.484328531660140E-003;
2.479666666666667E+009;-1.374476999044418E-001;-1.061903014779091E-001;-1.008271356113255E-003;-1.522779115475714E-003;
2.479833333333334E+009;-1.376039832830429E-001;-1.050213947892189E-001;-1.033365377224982E-003;-1.457985606975853E-003;
2.480000000000000E+009;-1.378154009580612E-001;-1.039889827370644E-001;-9.139658650383353E-004;-1.506126020103693E-003;
2.480166666666667E+009;-1.380999833345413E-001;-1.027333736419678E-001;-9.610229171812534E-004;-1.674613915383816E-003;
2.480333333333334E+009;-1.383101195096970E-001;-1.017984896898270E-001;-1.058938214555383E-003;-1.603754353709519E-003;
2.480500000000000E+009;-1.385973840951920E-001;-1.004941090941429E-001;-9.305170970037580E-004;-1.776108983904123E-003;
2.480666666666667E+009;-1.388824433088303E-001;-9.955393522977829E-002;-1.060647307895124E-003;-1.693024765700102E-003;
2.480833333333334E+009;-1.394357681274414E-001;-9.826876968145371E-002;-9.432716178707779E-004;-1.675607752986252E-003;
2.481000000000000E+009;-1.397690474987030E-001;-9.684312343597412E-002;-1.176600926555693E-003;-1.732046715915203E-003;
2.481166666666667E+009;-1.403247714042664E-001;-9.569529443979263E-002;-1.108416472561657E-003;-1.643143245019019E-003;
2.481333333333334E+009;-1.408523023128510E-001;-9.433615952730179E-002;-1.300305710174143E-003;-1.728569506667554E-003;
2.481500000000000E+009;-1.415047794580460E-001;-9.302105009555817E-002;-1.323089469224215E-003;-1.613490981981158E-003;
2.481666666666667E+009;-1.420663893222809E-001;-9.151479601860046E-002;-1.330970553681254E-003;-1.800302765332162E-003;
2.481833333333334E+009;-1.428702473640442E-001;-9.022862464189529E-002;-1.395083148963749E-003;-1.695242943242192E-003;
2.482000000000000E+009;-1.436744630336762E-001;-8.861158043146133E-002;-1.368506462313235E-003;-1.530027366243303E-003;
2.482166666666667E+009;-1.445038467645645E-001;-8.703235536813736E-002;-1.356147346086800E-003;-1.482867519371212E-003;
2.482333333333334E+009;-1.452228426933289E-001;-8.552115410566330E-002;-1.336325192824006E-003;-1.518112141638994E-003;
2.482500000000000E+009;-1.459871828556061E-001;-8.401197940111160E-002;-1.373478793539107E-003;-1.496842014603317E-003;
2.482666666666667E+009;-1.468737274408341E-001;-8.240961283445358E-002;-1.368006924167275E-003;-1.518208300694823E-003;
2.482833333333334E+009;-1.476491987705231E-001;-8.077076077461243E-002;-1.494925818406045E-003;-1.543647376820445E-003;
2.483000000000000E+009;-1.484964936971664E-001;-7.914113253355026E-002;-1.374983577989042E-003;-1.530854729935527E-003;
2.483166666666667E+009;-1.494311541318893E-001;-7.775042206048966E-002;-1.275329734198749E-003;-1.439703395590186E-003;
2.483333333333334E+009;-1.502895802259445E-001;-7.625048607587814E-002;-1.465794746764004E-003;-1.599109615199268E-003;
2.483500000000000E+009;-1.512244343757629E-001;-7.487226277589798E-002;-1.344529446214438E-003;-1.634355983696878E-003;
2.483666666666667E+009;-1.520143300294876E-001;-7.319743931293488E-002;-1.407464384101331E-003;-1.635706401430070E-003;
2.483833333333334E+009;-1.529346108436585E-001;-7.191460579633713E-002;-1.512933173216879E-003;-1.687212963588536E-003;
2.484000000000000E+009;-1.538097560405731E-001;-7.040210813283920E-002;-1.626779325306416E-003;-1.740933163091540E-003;
2.484166666666667E+009;-1.547806859016419E-001;-6.915678828954697E-002;-1.651128637604415E-003;-1.909859478473663E-003;
2.484333333333334E+009;-1.557556539773941E-001;-6.803222000598908E-002;-1.916987821459770E-003;-1.824794104322791E-003;
2.484500000000000E+009;-1.565916240215302E-001;-6.664408743381500E-002;-1.874951296485961E-003;-1.750349998474121E-003;
2.484666666666667E+009;-1.576551347970963E-001;-6.548080593347549E-002;-2.008719136938453E-003;-1.733484910801053E-003;
2.484833333333334E+009;-1.586926430463791E-001;-6.405060738325119E-002;-2.161196200177074E-003;-1.685132039710879E-003;
2.485000000000000E+009;-1.594790220260620E-001;-6.299592554569244E-002;-2.184444339945912E-003;-1.687501091510057E-003;
2.485166666666667E+009;-1.602612733840942E-001;-6.183535978198052E-002;-2.317863982170820E-003;-1.742739113979042E-003;
2.485333333333334E+009;-1.611460745334625E-001;-6.069395318627358E-002;-2.531375037506223E-003;-1.599165727384388E-003;
2.485500000000000E+009;-1.620746999979019E-001;-5.946537852287293E-002;-2.549309516325593E-003;-1.646345714107156E-003;
2.485666666666667E+009;-1.626114994287491E-001;-5.868723988533020E-002;-2.697136951610446E-003;-1.359771471470594E-003;
2.485833333333334E+009;-1.634770035743713E-001;-5.778455734252930E-002;-2.693949732929468E-003;-1.333906664513052E-003;
2.486000000000000E+009;-1.641951203346252E-001;-5.674165114760399E-002;-2.956988988444209E-003;-1.431100186891854E-003;
2.486166666666667E+009;-1.646058261394501E-001;-5.583458021283150E-002;-3.016848582774401E-003;-1.403830945491791E-003;
2.486333333333334E+009;-1.651512235403061E-001;-5.502533912658691E-002;-3.193144686520100E-003;-1.233987859450281E-003;
2.486500000000000E+009;-1.657261401414871E-001;-5.416096746921539E-002;-3.207141300663352E-003;-1.192750176414847E-003;
2.486666666666667E+009;-1.660613864660263E-001;-5.336251482367516E-002;-3.325582249090076E-003;-1.253468333743513E-003;
2.486833333333334E+009;-1.665379703044891E-001;-5.246743559837341E-002;-3.533195471391082E-003;-1.048106467351317E-003;
2.487000000000000E+009;-1.670124083757401E-001;-5.191284790635109E-002;-3.716440871357918E-003;-9.194992599077523E-004;
2.487166666666667E+009;-1.671563535928726E-001;-5.129034072160721E-002;-3.905255114659667E-003;-5.778657505288720E-004;
2.487333333333334E+009;-1.675261110067368E-001;-5.053474381566048E-002;-3.958871122449637E-003;-3.741089312825352E-004;
2.487500000000000E+009;-1.676260679960251E-001;-4.981962963938713E-002;-3.953497391194105E-003;-2.326924150111154E-004;
2.487666666666667E+009;-1.678359806537628E-001;-4.917011409997940E-002;-3.879669588059187E-003;8.478488598484546E-005;
2.487833333333334E+009;-1.679072082042694E-001;-4.850721731781960E-002;-4.105179570615292E-003;2.541123249102384E-004;
2.488000000000000E+009;-1.680014282464981E-001;-4.773411899805069E-002;-3.990122117102146E-003;6.220375653356314E-004;
2.488166666666667E+009;-1.680949181318283E-001;-4.687063023447990E-002;-3.981669433414936E-003;8.189813815988600E-004;
2.488333333333334E+009;-1.681004166603088E-001;-4.633147642016411E-002;-3.852117341011763E-003;1.050292979925871E-003;
2.488500000000000E+009;-1.683019101619721E-001;-4.559542983770371E-002;-3.640021663159132E-003;1.255504321306944E-003;
2.488666666666667E+009;-1.682994067668915E-001;-4.481663182377815E-002;-3.678939072415233E-003;1.504079205915332E-003;
2.488833333333334E+009;-1.681086868047714E-001;-4.398833960294724E-002;-3.500779625028372E-003;1.571717089973390E-003;
2.489000000000000E+009;-1.682845652103424E-001;-4.311197251081467E-002;-3.423446323722601E-003;1.739036990329623E-003;
2.489166666666667E+009;-1.681753098964691E-001;-4.219290986657143E-002;-3.111978294327855E-003;1.940801506862044E-003;
2.489333333333334E+009;-1.682924926280975E-001;-4.121892526745796E-002;-3.114161547273397E-003;2.038810867816210E-003;
2.489500000000000E+009;-1.681158840656281E-001;-4.006868973374367E-002;-2.800281625241041E-003;2.084559993818402E-003;
2.489666666666667E+009;-1.681714206933975E-001;-3.872185572981834E-002;-2.734887413680553E-003;2.279522363096476E-003;
2.489833333333334E+009;-1.681995689868927E-001;-3.728884458541870E-002;-2.659379970282316E-003;2.248526550829411E-003;
2.490000000000000E+009;-1.682090312242508E-001;-3.616526722908020E-002;-2.526727272197604E-003;2.404217375442386E-003;
2.490166666666667E+009;-1.678233593702316E-001;-3.450192883610725E-002;-2.279031788930297E-003;2.435663715004921E-003;
2.490333333333334E+009;-1.677953004837036E-001;-3.319584950804710E-002;-2.152910688892007E-003;2.544772112742066E-003;
2.490500000000000E+009;-1.673667430877686E-001;-3.146314620971680E-002;-1.976152183488011E-003;2.532726619392633E-003;
2.490666666666667E+009;-1.673967987298966E-001;-2.983553521335125E-002;-1.963811693713069E-003;2.463940298184753E-003;
2.490833333333334E+009;-1.671783477067947E-001;-2.819887921214104E-002;-1.801326754502952E-003;2.471455140039325E-003;
2.491000000000000E+009;-1.671812087297440E-001;-2.664634957909584E-002;-1.675262814387679E-003;2.271547913551331E-003;
2.491166666666667E+009;-1.666513979434967E-001;-2.488355897367001E-002;-1.560959150083363E-003;2.189748687669635E-003;
2.491333333333334E+009;-1.666714102029800E-001;-2.293725870549679E-002;-1.586715690791607E-003;2.336320001631975E-003;
2.491500000000000E+009;-1.664140820503235E-001;-2.113602682948113E-002;-1.457417383790016E-003;2.280721673741937E-003;
2.491666666666667E+009;-1.663558930158615E-001;-1.912590116262436E-002;-1.330234925262630E-003;2.278364496305585E-003;
2.491833333333334E+009;-1.661753207445145E-001;-1.702366024255753E-002;-1.395643805153668E-003;2.349711954593658E-003;
2.492000000000000E+009;-1.659659594297409E-001;-1.528585609048605E-002;-1.374977175146341E-003;2.223845804110169E-003;
2.492166666666667E+009;-1.659827679395676E-001;-1.326703187078238E-002;-1.196078374050558E-003;2.305455040186644E-003;
2.492333333333334E+009;-1.660350114107132E-001;-1.116929575800896E-002;-1.170218922197819E-003;2.310196869075298E-003;
2.492500000000000E+009;-1.657235622406006E-001;-8.972047828137875E-003;-1.193761941976845E-003;2.265906659886241E-003;
2.492666666666667E+009;-1.657189875841141E-001;-6.888702511787415E-003;-1.162060652859509E-003;2.176442649215460E-003;
2.492833333333334E+009;-1.654573231935501E-001;-5.050803069025278E-003;-8.765952661633492E-004;2.266731113195419E-003;
2.493000000000000E+009;-1.656685024499893E-001;-3.083756193518639E-003;-8.504278375767171E-004;2.299856394529343E-003;
2.493166666666667E+009;-1.656434535980225E-001;-1.205992302857339E-003;-8.215159177780151E-004;2.194340107962489E-003;
2.493333333333334E+009;-1.656957417726517E-001;6.613671430386603E-004;-7.663812139071524E-004;2.273173304274678E-003;
2.493500000000000E+009;-1.658644974231720E-001;2.857619198039174E-003;-8.064775611273944E-004;2.203304786235094E-003;
2.493666666666667E+009;-1.658022403717041E-001;4.647952970117331E-003;-7.185335853137076E-004;2.155101392418146E-003;
2.493833333333334E+009;-1.659697294235230E-001;6.576170213520527E-003;-7.251428323797882E-004;2.092191949486733E-003;
2.494000000000000E+009;-1.660182327032089E-001;8.434161543846130E-003;-4.848841053899378E-004;2.075030468404293E-003;
2.494166666666667E+009;-1.660063862800598E-001;1.004131603986025E-002;-6.789403851144016E-004;1.996162114664912E-003;
2.494333333333334E+009;-1.664177328348160E-001;1.160589326173067E-002;-6.482069729827344E-004;1.953325234353542E-003;
2.494500000000000E+009;-1.665566712617874E-001;1.330622751265764E-002;-6.569231627508998E-004;2.108279149979353E-003;
2.494666666666667E+009;-1.667819619178772E-001;1.510491594672203E-002;-7.666338351555169E-004;2.126274630427361E-003;
2.494833333333334E+009;-1.671123653650284E-001;1.633290387690067E-002;-7.662524585612118E-004;2.035553567111492E-003;
2.495000000000000E+009;-1.674887537956238E-001;1.784117333590984E-002;-6.866514449939132E-004;2.105522435158491E-003;
2.495166666666667E+009;-1.677355915307999E-001;1.931887865066528E-002;-7.840230246074498E-004;2.126395236700773E-003;
2.495333333333334E+009;-1.681544184684753E-001;2.070538513362408E-002;-5.660058814100921E-004;2.069795504212380E-003;
2.495500000000000E+009;-1.685398370027542E-001;2.215850353240967E-002;-7.502963999286294E-004;2.207821933552623E-003;
2.495666666666667E+009;-1.688354015350342E-001;2.346183173358440E-002;-7.519263890571892E-004;2.092210575938225E-003;
2.495833333333334E+009;-1.691465377807617E-001;2.475744858384132E-002;-6.982437334954739E-004;2.281891182065010E-003;
2.496000000000000E+009;-1.692965626716614E-001;2.597177773714066E-002;-6.154980510473251E-004;2.378886099904776E-003;
2.496166666666667E+009;-1.696662455797195E-001;2.718143537640572E-002;-4.754306282848120E-004;2.344388747587800E-003;
2.496333333333334E+009;-1.700876355171204E-001;2.835238538682461E-002;-5.371883744373918E-004;2.195129636675119E-003;
2.496500000000000E+009;-1.701620072126389E-001;2.948747389018536E-002;-5.743833607994020E-004;2.343938453122973E-003;
2.496666666666667E+009;-1.706118583679199E-001;3.067386522889137E-002;-3.543382044881582E-004;2.563051180914044E-003;
2.496833333333334E+009;-1.703272610902786E-001;3.180013224482536E-002;-3.906065248884261E-004;2.541564637795091E-003;
2.497000000000000E+009;-1.706405580043793E-001;3.295351192355156E-002;-3.383593575563282E-004;2.658905694261193E-003;
2.497166666666667E+009;-1.705372184514999E-001;3.389587998390198E-002;-4.243645526003093E-004;2.571686403825879E-003;
2.497333333333334E+009;-1.705287992954254E-001;3.493408113718033E-002;-3.322538977954537E-004;2.487847814336419E-003;
2.497500000000000E+009;-1.706075370311737E-001;3.612607344985008E-002;-1.530230656499043E-004;2.611716045066714E-003;
2.497666666666667E+009;-1.701386868953705E-001;3.721401467919350E-002;-2.791577717289329E-004;2.731577958911657E-003;
2.497833333333334E+009;-1.700376123189926E-001;3.817896172404289E-002;-9.326177678303793E-005;2.804496092721820E-003;
2.498000000000000E+009;-1.697750240564346E-001;3.926753997802734E-002;-1.730343210510910E-004;2.853951882570982E-003;
2.498166666666667E+009;-1.694505810737610E-001;4.020810499787331E-002;-4.202676427667029E-005;2.917963778600097E-003;
2.498333333333334E+009;-1.689478158950806E-001;4.128840193152428E-002;-7.880649718572386E-006;3.029399318620563E-003;
2.498500000000000E+009;-1.685107350349426E-001;4.246503487229347E-002;1.317467103945091E-004;3.008800558745861E-003;
2.498666666666667E+009;-1.679342091083527E-001;4.371799156069756E-002;3.582718782126904E-004;3.076074644923210E-003;
2.498833333333334E+009;-1.674343645572662E-001;4.442545771598816E-002;2.771416038740426E-004;3.122275229543448E-003;
2.499000000000000E+009;-1.667674183845520E-001;4.565359279513359E-002;7.089623250067234E-004;3.292387817054987E-003;
2.499166666666667E+009;-1.661564111709595E-001;4.677598178386688E-002;7.418707828037441E-004;3.237764583900571E-003;
2.499333333333334E+009;-1.652817428112030E-001;4.786388948559761E-002;8.269495447166264E-004;2.974007977172732E-003;
2.499500000000000E+009;-1.647526919841766E-001;4.906787350773811E-002;1.000053714960814E-003;2.970777219161391E-003;
2.499666666666667E+009;-1.642629355192184E-001;5.015295371413231E-002;1.100598834455013E-003;2.955811563879252E-003;
2.499833333333334E+009;-1.634849607944489E-001;5.159732326865196E-002;1.345927244983614E-003;2.928228350356221E-003;
2.500000000000000E+009;-1.626625359058380E-001;5.278262123465538E-002;1.188662834465504E-003;2.953811082988977E-003;
