# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.239114284515381E-002;-1.662011742591858E-001;-1.569491927511990E-003;-1.723120105452836E-003;
2.440000000000000E+009;8.179238438606262E-002;-1.665104329586029E-001;-1.398067106492817E-003;-1.593264751136303E-003;
2.440166666666667E+009;8.120145648717880E-002;-1.666590869426727E-001;-1.354538020677865E-003;-1.530787092633545E-003;
2.440333333333334E+009;8.044578135013580E-002;-1.668130457401276E-001;-1.401988207362592E-003;-1.506787491962314E-003;
2.440500000000000E+009;7.992582023143768E-002;-1.668299436569214E-001;-1.294661546126008E-003;-1.520236372016370E-003;
2.440666666666667E+009;7.919257134199143E-002;-1.668539792299271E-001;-1.255811774171889E-003;-1.644523697905242E-003;
2.440833333333334E+009;7.840809971094132E-002;-1.670408397912979E-001;-1.225876272656024E-003;-1.525350031442940E-003;
2.441000000000000E+009;7.778403162956238E-002;-1.669957339763641E-001;-1.082469127140939E-003;-1.625122386030853E-003;
2.441166666666667E+009;7.684546709060669E-002;-1.671438813209534E-001;-1.138844992965460E-003;-1.545588718727231E-003;
2.441333333333334E+009;7.614895701408386E-002;-1.671276539564133E-001;-1.079217647202313E-003;-1.645291107706726E-003;
2.441500000000000E+009;7.507007569074631E-002;-1.670154929161072E-001;-1.175286481156945E-003;-1.657623564824462E-003;
2.441666666666667E+009;7.420460879802704E-002;-1.671976447105408E-001;-1.160682295449078E-003;-1.732691773213446E-003;
2.441833333333334E+009;7.332590967416763E-002;-1.672710776329041E-001;-1.119964523240924E-003;-1.800222438760102E-003;
2.442000000000000E+009;7.235714048147202E-002;-1.673572510480881E-001;-1.181423547677696E-003;-1.747640199027956E-003;
2.442166666666667E+009;7.139905542135239E-002;-1.673560589551926E-001;-1.318752765655518E-003;-1.763382693752646E-003;
2.442333333333334E+009;7.046370953321457E-002;-1.675545573234558E-001;-1.222233870066702E-003;-1.821956597268581E-003;
2.442500000000000E+009;6.938016414642334E-002;-1.677193790674210E-001;-1.236981595866382E-003;-1.813182141631842E-003;
2.442666666666667E+009;6.824990361928940E-002;-1.679514199495316E-001;-1.343219075351954E-003;-1.824239036068320E-003;
2.442833333333334E+009;6.724268943071365E-002;-1.681797951459885E-001;-1.298520946875215E-003;-1.948954071849585E-003;
2.443000000000000E+009;6.598304212093353E-002;-1.684083342552185E-001;-1.258181175217032E-003;-2.116337884217501E-003;
2.443166666666667E+009;6.468425691127777E-002;-1.687961667776108E-001;-1.529629458673298E-003;-2.158348681405187E-003;
2.443333333333334E+009;6.344752013683319E-002;-1.689514070749283E-001;-1.592638553120196E-003;-2.159201307222247E-003;
2.443500000000000E+009;6.219875812530518E-002;-1.692423820495606E-001;-1.779168960638344E-003;-2.315578749403358E-003;
2.443666666666667E+009;6.105270609259605E-002;-1.697653830051422E-001;-1.730642863549292E-003;-2.423198428004980E-003;
2.443833333333334E+009;5.957287922501564E-002;-1.701487898826599E-001;-1.920840237289667E-003;-2.411985769867897E-003;
2.444000000000000E+009;5.826950445771217E-002;-1.705789566040039E-001;-2.137676114216447E-003;-2.426247578114271E-003;
2.444166666666667E+009;5.685523524880409E-002;-1.711004674434662E-001;-2.456367947161198E-003;-2.351452596485615E-003;
2.444333333333334E+009;5.558125674724579E-002;-1.717406958341599E-001;-2.736184280365706E-003;-2.285084454342723E-003;
2.444500000000000E+009;5.428721010684967E-002;-1.721880286931992E-001;-2.967930864542723E-003;-2.216284163296223E-003;
2.444666666666667E+009;5.291584506630898E-002;-1.728478521108627E-001;-3.154647070914507E-003;-1.975467428565025E-003;
2.444833333333334E+009;5.165741592645645E-002;-1.734437495470047E-001;-3.249635687097907E-003;-1.919630682095885E-003;
2.445000000000000E+009;5.044877529144287E-002;-1.739384829998016E-001;-3.408295102417469E-003;-1.640413771383464E-003;
2.445166666666667E+009;4.899468272924423E-002;-1.746080666780472E-001;-3.521222155541182E-003;-1.318907947279513E-003;
2.445333333333334E+009;4.773563519120216E-002;-1.750382781028748E-001;-3.669631201773882E-003;-1.296314876526594E-003;
2.445500000000000E+009;4.643790796399117E-002;-1.756952852010727E-001;-3.692062804475427E-003;-9.053589892573655E-004;
2.445666666666667E+009;4.536176845431328E-002;-1.763365715742111E-001;-3.547664964571595E-003;-6.975023425184190E-004;
2.445833333333334E+009;4.389184713363648E-002;-1.771556884050369E-001;-3.471129341050983E-003;-5.679840687662363E-004;
2.446000000000000E+009;4.281745851039887E-002;-1.775744408369064E-001;-3.339790506288409E-003;-3.952173574361950E-004;
2.446166666666667E+009;4.194891080260277E-002;-1.783609986305237E-001;-3.494330681860447E-003;-2.627138455864042E-004;
2.446333333333334E+009;4.068953543901444E-002;-1.789046525955200E-001;-3.178908023983240E-003;-2.129195636371151E-004;
2.446500000000000E+009;3.976465761661530E-002;-1.793683171272278E-001;-3.138007363304496E-003;-1.815523137338460E-004;
2.446666666666667E+009;3.876440972089768E-002;-1.801330745220184E-001;-3.240104066208005E-003;-8.690512186149135E-005;
2.446833333333334E+009;3.801687061786652E-002;-1.805402338504791E-001;-3.186711110174656E-003;-1.446845562895760E-004;
2.447000000000000E+009;3.688097745180130E-002;-1.811720579862595E-001;-3.056212328374386E-003;-5.582369703915902E-005;
2.447166666666667E+009;3.609021753072739E-002;-1.817800402641296E-001;-3.201476531103253E-003;-4.797519068233669E-005;
2.447333333333334E+009;3.510650247335434E-002;-1.822593212127686E-001;-3.131250850856304E-003;1.429287221981213E-004;
2.447500000000000E+009;3.455889597535133E-002;-1.828826218843460E-001;-3.175297286361456E-003;7.966495468281210E-005;
2.447666666666667E+009;3.367217630147934E-002;-1.832448989152908E-001;-3.126736963167787E-003;1.281590666621923E-004;
2.447833333333334E+009;3.293821960687637E-002;-1.839656382799149E-001;-3.329787170514464E-003;2.907004673033953E-004;
2.448000000000000E+009;3.218143805861473E-002;-1.842751950025559E-001;-3.458311082795262E-003;3.796586825046688E-004;
2.448166666666667E+009;3.138739243149757E-002;-1.847109347581863E-001;-3.371380269527435E-003;5.293317954055965E-004;
2.448333333333334E+009;3.078311122953892E-002;-1.850939840078354E-001;-3.512238617986441E-003;6.460780277848244E-004;
2.448500000000000E+009;3.012882545590401E-002;-1.855656951665878E-001;-3.573335940018296E-003;8.123685256578028E-004;
2.448666666666667E+009;2.943948097527027E-002;-1.857022494077683E-001;-3.462784225121141E-003;9.616457973606885E-004;
2.448833333333334E+009;2.877989411354065E-002;-1.861340254545212E-001;-3.608097555115819E-003;1.255190582014620E-003;
2.449000000000000E+009;2.816869691014290E-002;-1.861534416675568E-001;-3.613442182540894E-003;1.210208283737302E-003;
2.449166666666667E+009;2.756621874868870E-002;-1.862931400537491E-001;-3.538416465744376E-003;1.693121390417218E-003;
2.449333333333334E+009;2.706228382885456E-002;-1.863211691379547E-001;-3.389572026208043E-003;1.850746339187026E-003;
2.449500000000000E+009;2.617749013006687E-002;-1.863956898450851E-001;-3.238695440813899E-003;1.972975442185998E-003;
2.449666666666667E+009;2.570781856775284E-002;-1.864303946495056E-001;-3.017597598955035E-003;2.283022738993168E-003;
2.449833333333334E+009;2.510931342840195E-002;-1.864923089742661E-001;-3.144279122352600E-003;2.312425291165710E-003;
2.450000000000000E+009;2.450650185346603E-002;-1.863859444856644E-001;-2.832482103258371E-003;2.493393374606967E-003;
2.450166666666667E+009;2.384566701948643E-002;-1.864421218633652E-001;-2.618961269035935E-003;2.581016626209021E-003;
2.450333333333334E+009;2.326657623052597E-002;-1.861387789249420E-001;-2.527898875996471E-003;2.597282640635967E-003;
2.450500000000000E+009;2.268770337104797E-002;-1.859747320413590E-001;-2.256581559777260E-003;2.643383340910077E-003;
2.450666666666667E+009;2.210896089673042E-002;-1.859681159257889E-001;-2.041029278188944E-003;2.772264881059527E-003;
2.450833333333334E+009;2.131221629679203E-002;-1.857666969299316E-001;-1.863317331299186E-003;2.866368042305112E-003;
2.451000000000000E+009;2.077545598149300E-002;-1.854755282402039E-001;-1.652382314205170E-003;2.780567156150937E-003;
2.451166666666667E+009;2.009035088121891E-002;-1.855500936508179E-001;-1.507036969996989E-003;2.785414922982454E-003;
2.451333333333334E+009;1.951782591640949E-002;-1.852841377258301E-001;-1.448134076781571E-003;2.799658104777336E-003;
2.451500000000000E+009;1.855200715363026E-002;-1.852360069751740E-001;-1.278781099244952E-003;2.762990072369576E-003;
2.451666666666667E+009;1.748803071677685E-002;-1.849274784326553E-001;-1.128279604017735E-003;2.567701274529100E-003;
2.451833333333334E+009;1.667609065771103E-002;-1.846450120210648E-001;-1.076315063983202E-003;2.530133584514260E-003;
2.452000000000000E+009;1.581329479813576E-002;-1.847621947526932E-001;-9.569531539455056E-004;2.533856546506286E-003;
2.452166666666667E+009;1.485025603324175E-002;-1.843637824058533E-001;-9.774659993126988E-004;2.592679578810930E-003;
2.452333333333334E+009;1.366857253015041E-002;-1.843571066856384E-001;-7.738525746390224E-004;2.410431625321508E-003;
2.452500000000000E+009;1.251120027154684E-002;-1.842033416032791E-001;-8.317900355905294E-004;2.233454259112477E-003;
2.452666666666667E+009;1.139841973781586E-002;-1.838507950305939E-001;-7.269384223036468E-004;2.369153779000044E-003;
2.452833333333334E+009;1.006326079368591E-002;-1.838068366050720E-001;-7.314929389394820E-004;2.309020608663559E-003;
2.453000000000000E+009;8.987769484519959E-003;-1.834834963083267E-001;-6.277528591454029E-004;2.362765371799469E-003;
2.453166666666667E+009;7.752600125968456E-003;-1.833835989236832E-001;-7.196435471996665E-004;2.319299615919590E-003;
2.453333333333334E+009;6.432383321225643E-003;-1.831071376800537E-001;-6.736046634614468E-004;2.235349267721176E-003;
2.453500000000000E+009;5.123354028910399E-003;-1.830358207225800E-001;-5.158771527931094E-004;2.175598172470927E-003;
2.453666666666667E+009;3.936088643968105E-003;-1.828190684318543E-001;-6.355828954838216E-004;2.147481311112642E-003;
2.453833333333334E+009;2.599177183583379E-003;-1.826937943696976E-001;-6.045436020940542E-004;2.256098669022322E-003;
2.454000000000000E+009;1.253096736036241E-003;-1.824323534965515E-001;-4.919759230688214E-004;2.216125139966607E-003;
2.454166666666667E+009;-2.727391838561744E-004;-1.825526952743530E-001;-4.849014803767204E-004;2.268371172249317E-003;
2.454333333333334E+009;-1.559589407406747E-003;-1.823628693819046E-001;-4.802862822543830E-004;2.186699537560344E-003;
2.454500000000000E+009;-2.977467607706785E-003;-1.823308169841766E-001;-3.506594803184271E-004;2.269964898005128E-003;
2.454666666666667E+009;-4.174578469246626E-003;-1.822533011436462E-001;-3.542774065863341E-004;2.142861951142550E-003;
2.454833333333334E+009;-5.554586183279753E-003;-1.819934099912643E-001;-4.023931687697768E-004;2.389657078310847E-003;
2.455000000000000E+009;-6.934171076864004E-003;-1.821034550666809E-001;-3.047369245905429E-004;2.285344991832972E-003;
2.455166666666667E+009;-8.219189010560513E-003;-1.820662468671799E-001;-2.765701210591942E-004;2.257222542539239E-003;
2.455333333333334E+009;-9.535754099488258E-003;-1.818823218345642E-001;-1.373937120661140E-004;2.326836809515953E-003;
2.455500000000000E+009;-1.093478687107563E-002;-1.818766742944717E-001;-2.784043026622385E-004;2.356322947889566E-003;
2.455666666666667E+009;-1.219503954052925E-002;-1.817247867584229E-001;-9.156318265013397E-005;2.236151834949851E-003;
2.455833333333334E+009;-1.334018353372812E-002;-1.818623989820480E-001;2.070445589197334E-005;2.294244477525353E-003;
2.456000000000000E+009;-1.440738141536713E-002;-1.817140877246857E-001;4.896138852927834E-005;2.211994258686900E-003;
2.456166666666667E+009;-1.542666368186474E-002;-1.818215548992157E-001;-3.923020994989201E-005;2.141574164852500E-003;
2.456333333333334E+009;-1.635872945189476E-002;-1.820095777511597E-001;1.620292605366558E-004;1.978604821488261E-003;
2.456500000000000E+009;-1.743430458009243E-002;-1.820715218782425E-001;2.326941321371123E-004;2.042696811258793E-003;
2.456666666666667E+009;-1.868634112179279E-002;-1.820228546857834E-001;1.643304312892724E-005;2.007234841585159E-003;
2.456833333333334E+009;-1.947639882564545E-002;-1.820689588785172E-001;1.093608443625271E-004;1.982673769816756E-003;
2.457000000000000E+009;-2.059789933264256E-002;-1.822422444820404E-001;2.220636815764010E-004;1.980555010959506E-003;
2.457166666666667E+009;-2.159625478088856E-002;-1.824020594358444E-001;2.144695463357493E-004;2.008577808737755E-003;
2.457333333333334E+009;-2.237334847450256E-002;-1.825136393308640E-001;4.627594989869976E-006;1.843137433752418E-003;
2.457500000000000E+009;-2.330099605023861E-002;-1.826161295175552E-001;1.569649175507948E-004;1.978208310902119E-003;
2.457666666666667E+009;-2.420085482299328E-002;-1.826851069927216E-001;7.769290823489428E-005;2.034962875768542E-003;
2.457833333333334E+009;-2.524145320057869E-002;-1.827728450298309E-001;9.172703357762657E-006;2.147746970877051E-003;
2.458000000000000E+009;-2.588226273655891E-002;-1.827406585216522E-001;1.513703464297578E-004;2.224468858912587E-003;
2.458166666666667E+009;-2.710974216461182E-002;-1.829640269279480E-001;7.816289144102484E-005;2.114904113113880E-003;
2.458333333333334E+009;-2.775971777737141E-002;-1.830068528652191E-001;4.910998177365400E-005;2.323929918929935E-003;
2.458500000000000E+009;-2.857273817062378E-002;-1.827546507120132E-001;2.078082616208121E-004;2.309339586645365E-003;
2.458666666666667E+009;-2.953262440860272E-002;-1.826840490102768E-001;3.478307917248458E-004;2.438830677419901E-003;
2.458833333333334E+009;-3.017823211848736E-002;-1.825720369815826E-001;2.982787264045328E-004;2.445433521643281E-003;
2.459000000000000E+009;-3.104346990585327E-002;-1.823167949914932E-001;4.824303905479610E-004;2.543757902458310E-003;
2.459166666666667E+009;-3.184960409998894E-002;-1.824109554290772E-001;5.479852552525699E-004;2.440243493765593E-003;
2.459333333333334E+009;-3.258116915822029E-002;-1.818578690290451E-001;5.967193865217269E-004;2.513008192181587E-003;
2.459500000000000E+009;-3.313740715384483E-002;-1.817846149206162E-001;7.867485983297229E-004;2.606994472444058E-003;
2.459666666666667E+009;-3.424324467778206E-002;-1.813655495643616E-001;8.313122671097517E-004;2.589925890788436E-003;
2.459833333333334E+009;-3.507316857576370E-002;-1.812207549810410E-001;9.585941443219781E-004;2.599392784759402E-003;
2.460000000000000E+009;-3.552934154868126E-002;-1.808970868587494E-001;9.486266644671559E-004;2.627816982567310E-003;
2.460166666666667E+009;-3.640127554535866E-002;-1.804286241531372E-001;1.097542699426413E-003;2.673151204362512E-003;
2.460333333333334E+009;-3.701013699173927E-002;-1.801712810993195E-001;1.238499069586396E-003;2.522876719012857E-003;
2.460500000000000E+009;-3.800238296389580E-002;-1.800001710653305E-001;1.322444994002581E-003;2.611616393551230E-003;
2.460666666666667E+009;-3.878698870539665E-002;-1.791696399450302E-001;1.475350698456168E-003;2.588005969300866E-003;
2.460833333333334E+009;-3.976122662425041E-002;-1.787989586591721E-001;1.636103028431535E-003;2.675691153854132E-003;
2.461000000000000E+009;-4.079933091998100E-002;-1.784154623746872E-001;1.724617788568139E-003;2.429393352940679E-003;
2.461166666666667E+009;-4.136301204562187E-002;-1.781364381313324E-001;1.925088814459741E-003;2.447158331051469E-003;
2.461333333333334E+009;-4.259191453456879E-002;-1.774880141019821E-001;2.059058984741569E-003;2.202683594077826E-003;
2.461500000000000E+009;-4.359856992959976E-002;-1.769957989454269E-001;2.183928387239575E-003;2.143177902325988E-003;
2.461666666666667E+009;-4.460211843252182E-002;-1.766018271446228E-001;2.370170550420880E-003;2.130842534825206E-003;
2.461833333333334E+009;-4.582946002483368E-002;-1.762179583311081E-001;2.317424863576889E-003;1.994471764191985E-003;
2.462000000000000E+009;-4.664640501141548E-002;-1.754409819841385E-001;2.479537623003125E-003;1.773539348505437E-003;
2.462166666666667E+009;-4.799707233905792E-002;-1.748677939176559E-001;2.421252429485321E-003;1.792220631614327E-003;
2.462333333333334E+009;-4.906860738992691E-002;-1.745125353336334E-001;2.663519931957126E-003;1.715947175398469E-003;
2.462500000000000E+009;-5.043870955705643E-002;-1.739030331373215E-001;2.501598326489329E-003;1.383543247357011E-003;
2.462666666666667E+009;-5.151863023638725E-002;-1.732946336269379E-001;2.437758259475231E-003;1.346445642411709E-003;
2.462833333333334E+009;-5.296043306589127E-002;-1.726462692022324E-001;2.564214868471026E-003;1.445843838155270E-003;
2.463000000000000E+009;-5.405284836888313E-002;-1.719826757907867E-001;2.395532559603453E-003;1.089483266696334E-003;
2.463166666666667E+009;-5.538153275847435E-002;-1.714393049478531E-001;2.387871500104666E-003;1.232499838806689E-003;
2.463333333333334E+009;-5.652863532304764E-002;-1.709781289100647E-001;2.466497942805290E-003;1.068350160494447E-003;
2.463500000000000E+009;-5.797916650772095E-002;-1.703553944826126E-001;2.508386503905058E-003;9.974588174372912E-004;
2.463666666666667E+009;-5.933146923780441E-002;-1.699283570051193E-001;2.341355895623565E-003;9.508783696219325E-004;
2.463833333333334E+009;-6.061628833413124E-002;-1.692389994859695E-001;2.384189981967211E-003;9.685819968581200E-004;
2.464000000000000E+009;-6.196675822138786E-002;-1.687816530466080E-001;2.472908003255725E-003;1.050551421940327E-003;
2.464166666666667E+009;-6.319112330675125E-002;-1.682877540588379E-001;2.341688610613346E-003;8.074548677541316E-004;
2.464333333333334E+009;-6.448742747306824E-002;-1.676847785711289E-001;2.528051612898707E-003;8.843007963150740E-004;
2.464500000000000E+009;-6.575756520032883E-002;-1.673386543989182E-001;2.376162447035313E-003;8.716273005120456E-004;
2.464666666666667E+009;-6.725389510393143E-002;-1.666843444108963E-001;2.469338942319155E-003;8.704942883923650E-004;
2.464833333333334E+009;-6.834001839160919E-002;-1.663971990346909E-001;2.547933021560311E-003;7.900035707280040E-004;
2.465000000000000E+009;-6.952314078807831E-002;-1.659145802259445E-001;2.548501128330827E-003;6.354342331178486E-004;
2.465166666666667E+009;-7.080767303705216E-002;-1.654756218194962E-001;2.690854249522090E-003;6.444836035370827E-004;
2.465333333333334E+009;-7.221377640962601E-002;-1.650326997041702E-001;2.623496577143669E-003;5.032430635765195E-004;
2.465500000000000E+009;-7.308867573738098E-002;-1.646988093852997E-001;2.757055219262838E-003;4.534017934929580E-004;
2.465666666666667E+009;-7.438549399375916E-002;-1.641720682382584E-001;2.718677278608084E-003;3.185069072060287E-004;
2.465833333333334E+009;-7.549242675304413E-002;-1.639273464679718E-001;2.757702488452196E-003;3.333536151330918E-004;
2.466000000000000E+009;-7.644664496183395E-002;-1.635872274637222E-001;2.882730681449175E-003;1.771139650372788E-004;
2.466166666666667E+009;-7.735693454742432E-002;-1.632568091154099E-001;2.929285168647766E-003;1.262546138605103E-004;
2.466333333333334E+009;-7.848309725522995E-002;-1.629347652196884E-001;2.872376702725887E-003;-1.473465672461316E-004;
2.466500000000000E+009;-7.943084090948105E-002;-1.626327931880951E-001;2.794163767248392E-003;-3.152569697704166E-004;
2.466666666666667E+009;-8.031687885522842E-002;-1.624007523059845E-001;2.796519314870238E-003;-3.067527431994677E-004;
2.466833333333334E+009;-8.114472776651382E-002;-1.620685607194901E-001;2.766487188637257E-003;-5.017928197048605E-004;
2.467000000000000E+009;-8.205627650022507E-002;-1.616120636463165E-001;2.777276095002890E-003;-5.608525825664401E-004;
2.467166666666667E+009;-8.285212516784668E-002;-1.614526659250259E-001;2.616712357848883E-003;-6.282677641138434E-004;
2.467333333333334E+009;-8.378490060567856E-002;-1.612794846296310E-001;2.441406017169356E-003;-8.313065045513213E-004;
2.467500000000000E+009;-8.416540175676346E-002;-1.608450710773468E-001;2.545756287872791E-003;-9.257995407097042E-004;
2.467666666666667E+009;-8.494310081005096E-002;-1.604120582342148E-001;2.314790152013302E-003;-9.323021513409913E-004;
2.467833333333334E+009;-8.554302155971527E-002;-1.602976024150848E-001;2.362851984798908E-003;-1.002704724669457E-003;
2.468000000000000E+009;-8.626028895378113E-002;-1.599693894386292E-001;2.296790480613709E-003;-1.154370605945587E-003;
2.468166666666667E+009;-8.694957196712494E-002;-1.596310287714005E-001;2.228632103651762E-003;-1.003948971629143E-003;
2.468333333333334E+009;-8.762107789516449E-002;-1.591699123382568E-001;2.043972956016660E-003;-1.126516493968666E-003;
2.468500000000000E+009;-8.818009495735169E-002;-1.586846858263016E-001;1.920570852234960E-003;-1.095839310437441E-003;
2.468666666666667E+009;-8.880656957626343E-002;-1.582904011011124E-001;1.955265877768397E-003;-1.082661328837276E-003;
2.468833333333334E+009;-8.941883593797684E-002;-1.576881408691406E-001;1.890535466372967E-003;-1.024988247081637E-003;
2.469000000000000E+009;-8.991264551877976E-002;-1.573198437690735E-001;1.732420991174877E-003;-9.930684464052320E-004;
2.469166666666667E+009;-9.042324870824814E-002;-1.567996293306351E-001;1.888437313027680E-003;-9.016016265377402E-004;
2.469333333333334E+009;-9.100750088691711E-002;-1.561800688505173E-001;1.886558835394681E-003;-9.213358280248940E-004;
2.469500000000000E+009;-9.164297580718994E-002;-1.555185765028000E-001;1.918311812914908E-003;-9.556245640851557E-004;
2.469666666666667E+009;-9.234955906867981E-002;-1.548328399658203E-001;1.853829598985612E-003;-1.091988873668015E-003;
2.469833333333334E+009;-9.271182864904404E-002;-1.543964743614197E-001;1.878482056781650E-003;-9.595872252248228E-004;
2.470000000000000E+009;-9.323044866323471E-002;-1.536424607038498E-001;1.784203341230750E-003;-1.061006681993604E-003;
2.470166666666667E+009;-9.363726526498795E-002;-1.529386639595032E-001;1.979223219677806E-003;-1.120439148508012E-003;
2.470333333333334E+009;-9.423630684614182E-002;-1.521922051906586E-001;1.852982444688678E-003;-1.178499427624047E-003;
2.470500000000000E+009;-9.481485933065414E-002;-1.515824347734451E-001;1.729556126520038E-003;-1.032385393045843E-003;
2.470666666666667E+009;-9.548612684011459E-002;-1.507537364959717E-001;1.928362296894193E-003;-1.203492050990462E-003;
2.470833333333334E+009;-9.622456878423691E-002;-1.498645842075348E-001;1.750087365508080E-003;-1.209390000440180E-003;
2.471000000000000E+009;-9.680035710334778E-002;-1.490121781826019E-001;1.849387772381306E-003;-1.315697096288204E-003;
2.471166666666667E+009;-9.762585908174515E-002;-1.482782512903214E-001;1.824706327170134E-003;-1.274860464036465E-003;
2.471333333333334E+009;-9.840352833271027E-002;-1.473543345928192E-001;1.786842476576567E-003;-1.299308962188661E-003;
2.471500000000000E+009;-9.917824715375900E-002;-1.466324925422669E-001;1.656318083405495E-003;-1.497083459980786E-003;
2.471666666666667E+009;-9.980937093496323E-002;-1.458598673343658E-001;1.697339816018939E-003;-1.417658291757107E-003;
2.471833333333334E+009;-1.008281111717224E-001;-1.450391709804535E-001;1.662152702920139E-003;-1.561853801831603E-003;
2.472000000000000E+009;-1.015485227108002E-001;-1.441039741039276E-001;1.656092354096472E-003;-1.478531863540411E-003;
2.472166666666667E+009;-1.024723649024963E-001;-1.431368887424469E-001;1.723134308122098E-003;-1.630751998163760E-003;
2.472333333333334E+009;-1.035080105066299E-001;-1.423898488283157E-001;1.728811766952276E-003;-1.764627988450229E-003;
2.472500000000000E+009;-1.044780835509300E-001;-1.415044963359833E-001;1.721651409752667E-003;-1.640758244320750E-003;
2.472666666666667E+009;-1.054191738367081E-001;-1.407218873500824E-001;1.661490765400231E-003;-1.781622297130525E-003;
2.472833333333334E+009;-1.066169142723084E-001;-1.398844569921494E-001;1.737208222039044E-003;-1.742661581374705E-003;
2.473000000000000E+009;-1.075141355395317E-001;-1.389927715063095E-001;1.696782419458032E-003;-1.956781372427940E-003;
2.473166666666667E+009;-1.089915260672569E-001;-1.381377428770065E-001;1.542670186609030E-003;-1.879705348983407E-003;
2.473333333333334E+009;-1.100332289934158E-001;-1.372229605913162E-001;1.640404690988362E-003;-2.009097253903747E-003;
2.473500000000000E+009;-1.114009395241737E-001;-1.363165825605393E-001;1.635276363231242E-003;-2.013364341109991E-003;
2.473666666666667E+009;-1.126079633831978E-001;-1.354233175516129E-001;1.442516455426812E-003;-2.140495693311095E-003;
2.473833333333334E+009;-1.138062849640846E-001;-1.346338391304016E-001;1.560541684739292E-003;-2.240725792944431E-003;
2.474000000000000E+009;-1.151387393474579E-001;-1.336248368024826E-001;1.412874553352594E-003;-2.267289208248258E-003;
2.474166666666667E+009;-1.161973550915718E-001;-1.326648741960526E-001;1.243628445081413E-003;-2.446560654789209E-003;
2.474333333333334E+009;-1.176381632685661E-001;-1.316640079021454E-001;1.331579638645053E-003;-2.535387873649597E-003;
2.474500000000000E+009;-1.188969761133194E-001;-1.309065818786621E-001;1.173017313703895E-003;-2.610353287309408E-003;
2.474666666666667E+009;-1.198546662926674E-001;-1.300470978021622E-001;1.167263370007277E-003;-2.732483670115471E-003;
2.474833333333334E+009;-1.210457310080528E-001;-1.291374862194061E-001;1.136828563176096E-003;-2.714867703616619E-003;
2.475000000000000E+009;-1.221556216478348E-001;-1.282323449850082E-001;8.864713017828763E-004;-2.754518762230873E-003;
2.475166666666667E+009;-1.231978163123131E-001;-1.274438351392746E-001;8.771079592406750E-004;-2.805916359648109E-003;
2.475333333333334E+009;-1.241145804524422E-001;-1.266502887010574E-001;8.158959099091590E-004;-2.872895449399948E-003;
2.475500000000000E+009;-1.251635551452637E-001;-1.257910877466202E-001;6.497255526483059E-004;-2.964830026030541E-003;
2.475666666666667E+009;-1.259786039590836E-001;-1.253273636102676E-001;5.115995882079005E-004;-3.005537437275052E-003;
2.475833333333334E+009;-1.268765479326248E-001;-1.244735941290855E-001;3.946358337998390E-004;-2.858297433704138E-003;
2.476000000000000E+009;-1.275553554296494E-001;-1.236294880509377E-001;2.070017653750256E-004;-3.078353358432651E-003;
2.476166666666667E+009;-1.286368668079376E-001;-1.231451481580734E-001;1.562999823363498E-004;-3.163391491398215E-003;
2.476333333333334E+009;-1.294188648462296E-001;-1.223515123128891E-001;-1.715425169095397E-004;-3.093884326517582E-003;
2.476500000000000E+009;-1.302481591701508E-001;-1.216882094740868E-001;-1.477117621107027E-004;-3.018541960045695E-003;
2.476666666666667E+009;-1.308077126741409E-001;-1.210839226841927E-001;-4.272035439498723E-004;-3.044437849894166E-003;
2.476833333333334E+009;-1.315093189477921E-001;-1.202881932258606E-001;-5.238873418420553E-004;-2.909620292484760E-003;
2.477000000000000E+009;-1.322119981050491E-001;-1.196931675076485E-001;-8.176248520612717E-004;-2.957214834168553E-003;
2.477166666666667E+009;-1.328414827585220E-001;-1.190491393208504E-001;-9.383748983964324E-004;-2.894426230341196E-003;
2.477333333333334E+009;-1.333698332309723E-001;-1.182540804147720E-001;-8.099874830804765E-004;-2.790903206914663E-003;
2.477500000000000E+009;-1.338353902101517E-001;-1.173905581235886E-001;-9.347035083919764E-004;-2.621727297082543E-003;
2.477666666666667E+009;-1.344801634550095E-001;-1.166943311691284E-001;-1.037598703987896E-003;-2.572942525148392E-003;
2.477833333333334E+009;-1.348797082901001E-001;-1.158334165811539E-001;-1.107569434680045E-003;-2.387997461482883E-003;
2.478000000000000E+009;-1.351901590824127E-001;-1.152057051658630E-001;-1.057800953276455E-003;-2.295708516612649E-003;
2.478166666666667E+009;-1.354670226573944E-001;-1.143807694315910E-001;-1.196005498059094E-003;-2.184327924624085E-003;
2.478333333333334E+009;-1.357313394546509E-001;-1.133588626980782E-001;-1.294955029152334E-003;-2.031779149547219E-003;
2.478500000000000E+009;-1.360778808593750E-001;-1.124873533844948E-001;-1.125265960581601E-003;-2.003689995035529E-003;
2.478666666666667E+009;-1.360261738300324E-001;-1.116798371076584E-001;-1.180332968942821E-003;-1.780083752237260E-003;
2.478833333333334E+009;-1.363095939159393E-001;-1.108582764863968E-001;-1.143294852226973E-003;-1.751180388964713E-003;
2.479000000000000E+009;-1.366255432367325E-001;-1.100521311163902E-001;-1.354458509013057E-003;-1.564980135299265E-003;
2.479166666666667E+009;-1.366741061210632E-001;-1.090073361992836E-001;-1.137452432885766E-003;-1.609259983524680E-003;
