# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.222399652004242E-002;-1.668524891138077E-001;1.923456089571118E-003;-2.358987694606185E-003;
2.440166666666667E+009;8.154437690973282E-002;-1.669911593198776E-001;1.842140569351614E-003;-2.517729997634888E-003;
2.440333333333334E+009;8.106239140033722E-002;-1.671102643013001E-001;1.880197320133448E-003;-2.586621791124344E-003;
2.440500000000000E+009;8.040770143270493E-002;-1.672169715166092E-001;1.755388453602791E-003;-2.662359504029155E-003;
2.440666666666667E+009;7.962479442358017E-002;-1.670236140489578E-001;1.717620645649731E-003;-2.726609352976084E-003;
2.440833333333334E+009;7.902983576059341E-002;-1.674252450466156E-001;1.706541515886784E-003;-2.892986405640841E-003;
2.441000000000000E+009;7.823933660984039E-002;-1.672516167163849E-001;1.626182696782053E-003;-2.935288473963738E-003;
2.441166666666667E+009;7.726166397333145E-002;-1.674492359161377E-001;1.539856544695795E-003;-3.099174238741398E-003;
2.441333333333334E+009;7.665845751762390E-002;-1.674328148365021E-001;1.415964332409203E-003;-3.252173308283091E-003;
2.441500000000000E+009;7.542169094085693E-002;-1.673120409250259E-001;1.278891693800688E-003;-3.283645026385784E-003;
2.441666666666667E+009;7.460399717092514E-002;-1.674465686082840E-001;1.137439510785043E-003;-3.459783969447017E-003;
2.441833333333334E+009;7.370506972074509E-002;-1.676672399044037E-001;8.197706774808466E-004;-3.530129790306091E-003;
2.442000000000000E+009;7.265780866146088E-002;-1.677289456129074E-001;6.437039119191468E-004;-3.536994103342295E-003;
2.442166666666667E+009;7.163340598344803E-002;-1.676598191261292E-001;5.155157996341586E-004;-3.739728592336178E-003;
2.442333333333334E+009;7.060655206441879E-002;-1.679404526948929E-001;1.733491226332262E-004;-3.555880859494209E-003;
2.442500000000000E+009;6.940993666648865E-002;-1.679307073354721E-001;6.505748751806095E-005;-3.492480376735330E-003;
2.442666666666667E+009;6.836479902267456E-002;-1.682137548923492E-001;-2.697238523978740E-004;-3.695118939504027E-003;
2.442833333333334E+009;6.733791530132294E-002;-1.684803515672684E-001;-3.579781332518905E-004;-3.562191966921091E-003;
2.443000000000000E+009;6.607420742511749E-002;-1.686183214187622E-001;-5.130608915351331E-004;-3.387128002941608E-003;
2.443166666666667E+009;6.491801142692566E-002;-1.691794395446777E-001;-7.645657751709223E-004;-3.159187268465757E-003;
2.443333333333334E+009;6.339746713638306E-002;-1.692623198032379E-001;-9.214529418386519E-004;-3.147785086184740E-003;
2.443500000000000E+009;6.216308847069740E-002;-1.695996820926666E-001;-1.102698268368840E-003;-3.021757816895843E-003;
2.443666666666667E+009;6.087044999003410E-002;-1.702062487602234E-001;-1.281103468500078E-003;-2.898252336308360E-003;
2.443833333333334E+009;5.954835191369057E-002;-1.704877018928528E-001;-1.235522679053247E-003;-2.685783198103309E-003;
2.444000000000000E+009;5.831268429756165E-002;-1.709534078836441E-001;-1.291888533160090E-003;-2.583973109722138E-003;
2.444166666666667E+009;5.676353350281715E-002;-1.714213192462921E-001;-1.403067144565284E-003;-2.449427032843232E-003;
2.444333333333334E+009;5.560782179236412E-002;-1.720195710659027E-001;-1.342026283964515E-003;-2.260073088109493E-003;
2.444500000000000E+009;5.406047776341438E-002;-1.726269572973251E-001;-1.345792785286903E-003;-2.139593707397580E-003;
2.444666666666667E+009;5.275528877973557E-002;-1.729523688554764E-001;-1.206434099003673E-003;-1.894060056656599E-003;
2.444833333333334E+009;5.148417130112648E-002;-1.736715584993362E-001;-1.108690979890525E-003;-1.891204854473472E-003;
2.445000000000000E+009;5.030227079987526E-002;-1.742710620164871E-001;-1.067670062184334E-003;-1.857325667515397E-003;
2.445166666666667E+009;4.880864545702934E-002;-1.747533082962036E-001;-1.115863211452961E-003;-1.803024904802442E-003;
2.445333333333334E+009;4.759206622838974E-002;-1.752781420946121E-001;-1.000421820208430E-003;-1.858330913819373E-003;
2.445500000000000E+009;4.626226797699928E-002;-1.759500354528427E-001;-1.107132295146585E-003;-1.849395688623190E-003;
2.445666666666667E+009;4.513302072882652E-002;-1.766169518232346E-001;-1.097385189495981E-003;-1.670266618020833E-003;
2.445833333333334E+009;4.386393353343010E-002;-1.772934794425964E-001;-1.199098769575357E-003;-1.763586187735200E-003;
2.446000000000000E+009;4.279093071818352E-002;-1.776897013187408E-001;-1.247583655640483E-003;-1.761894673109055E-003;
2.446166666666667E+009;4.185558855533600E-002;-1.785109192132950E-001;-1.264605903998017E-003;-1.715715508908033E-003;
2.446333333333334E+009;4.067749530076981E-002;-1.791190803050995E-001;-1.393404323607683E-003;-1.704266760498285E-003;
2.446500000000000E+009;3.983253613114357E-002;-1.796234995126724E-001;-1.363500603474677E-003;-1.659971079789102E-003;
2.446666666666667E+009;3.874116763472557E-002;-1.803042590618134E-001;-1.393759506754577E-003;-1.732924720272422E-003;
2.446833333333334E+009;3.805346786975861E-002;-1.808135211467743E-001;-1.412247424013913E-003;-1.687753363512456E-003;
2.447000000000000E+009;3.690200671553612E-002;-1.815427839756012E-001;-1.385859330184758E-003;-1.626522745937109E-003;
2.447166666666667E+009;3.604905679821968E-002;-1.820556521415710E-001;-1.412841607816517E-003;-1.580385025590658E-003;
2.447333333333334E+009;3.525943681597710E-002;-1.826137602329254E-001;-1.689756638370454E-003;-1.508150831796229E-003;
2.447500000000000E+009;3.463613614439964E-002;-1.832288652658463E-001;-1.407369156368077E-003;-1.419402309693396E-003;
2.447666666666667E+009;3.386554121971130E-002;-1.836651861667633E-001;-1.672143116593361E-003;-1.334965927526355E-003;
2.447833333333334E+009;3.286662325263023E-002;-1.843398213386536E-001;-1.450314885005355E-003;-1.352389226667583E-003;
2.448000000000000E+009;3.243739530444145E-002;-1.846392005681992E-001;-1.440516207367182E-003;-1.415396458469331E-003;
2.448166666666667E+009;3.160909563302994E-002;-1.849974840879440E-001;-1.470943680033088E-003;-1.150332274846733E-003;
2.448333333333334E+009;3.093235194683075E-002;-1.854312419891357E-001;-1.461165025830269E-003;-1.299224328249693E-003;
2.448500000000000E+009;3.028655052185059E-002;-1.859165728092194E-001;-1.515532261691988E-003;-1.325759687460959E-003;
2.448666666666667E+009;2.958566509187222E-002;-1.860431283712387E-001;-1.503155566751957E-003;-1.256401883438230E-003;
2.448833333333334E+009;2.899671532213688E-002;-1.864128261804581E-001;-1.260520657524467E-003;-1.337911235168576E-003;
2.449000000000000E+009;2.844554185867310E-002;-1.864128261804581E-001;-1.475296332500875E-003;-1.266472390852869E-003;
2.449166666666667E+009;2.769758366048336E-002;-1.866423636674881E-001;-1.529405126348138E-003;-1.149651128798723E-003;
2.449333333333334E+009;2.717979438602924E-002;-1.867129355669022E-001;-1.572480192407966E-003;-1.230718800798059E-003;
2.449500000000000E+009;2.633746527135372E-002;-1.868047714233398E-001;-1.671524369157851E-003;-1.300231553614140E-003;
2.449666666666667E+009;2.592160739004612E-002;-1.869213730096817E-001;-1.509651658125222E-003;-1.287973718717694E-003;
2.449833333333334E+009;2.528639510273933E-002;-1.868089288473129E-001;-1.603061566129327E-003;-1.235060160979629E-003;
2.450000000000000E+009;2.459466457366943E-002;-1.867823749780655E-001;-1.663306495174766E-003;-1.256712130270898E-003;
2.450166666666667E+009;2.400162070989609E-002;-1.866624057292938E-001;-1.513497903943062E-003;-1.330861123278737E-003;
2.450333333333334E+009;2.336457185447216E-002;-1.864702999591827E-001;-1.678273780271411E-003;-1.332259154878557E-003;
2.450500000000000E+009;2.286032401025295E-002;-1.863529384136200E-001;-1.686956617049873E-003;-1.350282109342516E-003;
2.450666666666667E+009;2.216017991304398E-002;-1.860935389995575E-001;-1.770230359397829E-003;-1.317186048254371E-003;
2.450833333333334E+009;2.137573808431625E-002;-1.859743744134903E-001;-1.934853265993297E-003;-1.338097266852856E-003;
2.451000000000000E+009;2.083394676446915E-002;-1.857348084449768E-001;-1.939285895787180E-003;-1.360178575851023E-003;
2.451166666666667E+009;2.013873495161533E-002;-1.856473982334137E-001;-2.172130392864347E-003;-1.479055965319276E-003;
2.451333333333334E+009;1.943041756749153E-002;-1.854094415903091E-001;-2.224654424935579E-003;-1.427531591616571E-003;
2.451500000000000E+009;1.848954521119595E-002;-1.852541714906693E-001;-2.267380477860570E-003;-1.446638139896095E-003;
2.451666666666667E+009;1.749178394675255E-002;-1.849273294210434E-001;-2.367178210988641E-003;-1.366162323392928E-003;
2.451833333333334E+009;1.665740832686424E-002;-1.848376244306564E-001;-2.573438454419375E-003;-1.438586856238544E-003;
2.452000000000000E+009;1.579297333955765E-002;-1.846848577260971E-001;-2.771192695945501E-003;-1.259751152247191E-003;
2.452166666666667E+009;1.479269284754992E-002;-1.844055056571960E-001;-2.947994507849217E-003;-1.098354579880834E-003;
2.452333333333334E+009;1.367953512817621E-002;-1.841992437839508E-001;-3.065361408516765E-003;-1.058479072526097E-003;
2.452500000000000E+009;1.247526705265045E-002;-1.841645687818527E-001;-3.276622854173183E-003;-7.665143930353224E-004;
2.452666666666667E+009;1.144991442561150E-002;-1.837468892335892E-001;-3.351689781993628E-003;-7.857870077714324E-004;
2.452833333333334E+009;9.922517463564873E-003;-1.836433857679367E-001;-3.427134361118078E-003;-4.427845997270197E-004;
2.453000000000000E+009;8.811271749436855E-003;-1.833584308624268E-001;-3.366138320416212E-003;-4.006761882919818E-004;
2.453166666666667E+009;7.557982113212347E-003;-1.832753270864487E-001;-3.381928661838174E-003;-4.844868453801610E-005;
2.453333333333334E+009;6.296432111412287E-003;-1.830520629882813E-001;-3.492971183732152E-003;6.842467701062560E-005;
2.453500000000000E+009;5.016254261136055E-003;-1.830021888017654E-001;-3.520679892972112E-003;4.593571939039975E-004;
2.453666666666667E+009;3.699945518746972E-003;-1.826531887054443E-001;-3.482482163235545E-003;3.909365623258054E-004;
2.453833333333334E+009;2.321268431842327E-003;-1.826370954513550E-001;-3.347491379827261E-003;6.778113311156631E-004;
2.454000000000000E+009;9.867266053333879E-004;-1.824117898941040E-001;-3.441877197474241E-003;9.627042454667389E-004;
2.454166666666667E+009;-2.744302037172020E-004;-1.824226975440979E-001;-3.273464040830731E-003;1.080357003957033E-003;
2.454333333333334E+009;-1.781345228664577E-003;-1.824430078268051E-001;-3.236307296901941E-003;1.133734127506614E-003;
2.454500000000000E+009;-3.326665144413710E-003;-1.822544336318970E-001;-3.278929740190506E-003;1.224401174113154E-003;
2.454666666666667E+009;-4.446991719305515E-003;-1.823110580444336E-001;-3.080455353483558E-003;1.432115561328828E-003;
2.454833333333334E+009;-5.818796809762716E-003;-1.821264028549194E-001;-2.923463936895132E-003;1.667132484726608E-003;
2.455000000000000E+009;-7.271573413163424E-003;-1.822067052125931E-001;-3.086993237957358E-003;1.563731348142028E-003;
2.455166666666667E+009;-8.484139107167721E-003;-1.821653544902802E-001;-2.626194618642330E-003;1.804530853405595E-003;
2.455333333333334E+009;-9.797778911888599E-003;-1.821306496858597E-001;-2.580391941592097E-003;1.749314833432436E-003;
2.455500000000000E+009;-1.110644731670618E-002;-1.821321099996567E-001;-2.463825978338718E-003;1.801053062081337E-003;
2.455666666666667E+009;-1.230167131870985E-002;-1.820658445358276E-001;-2.364601707085967E-003;2.092290436848998E-003;
2.455833333333334E+009;-1.335715316236019E-002;-1.821004599332809E-001;-2.330708550289273E-003;2.089797519147396E-003;
2.456000000000000E+009;-1.459903083741665E-002;-1.820605546236038E-001;-2.171577187255025E-003;2.112479181960225E-003;
2.456166666666667E+009;-1.548200566321611E-002;-1.821716427803040E-001;-2.063446911051869E-003;2.078816527500749E-003;
2.456333333333334E+009;-1.649544760584831E-002;-1.824269890785217E-001;-1.958875218406320E-003;2.086888300254941E-003;
2.456500000000000E+009;-1.762072741985321E-002;-1.825327426195145E-001;-1.875806949101389E-003;2.129748463630676E-003;
2.456666666666667E+009;-1.866182871162891E-002;-1.825308352708817E-001;-1.789741567336023E-003;2.168575534597039E-003;
2.456833333333334E+009;-1.956140808761120E-002;-1.826920062303543E-001;-1.690845820121467E-003;2.154366113245487E-003;
2.457000000000000E+009;-2.056707255542278E-002;-1.829659044742584E-001;-1.757721533067524E-003;2.165589481592178E-003;
2.457166666666667E+009;-2.149723470211029E-002;-1.831308007240295E-001;-1.735400641337037E-003;2.191348001360893E-003;
2.457333333333334E+009;-2.234094031155109E-002;-1.832607090473175E-001;-1.574135967530310E-003;2.219083486124873E-003;
2.457500000000000E+009;-2.325282432138920E-002;-1.832033246755600E-001;-1.753174234181643E-003;2.306569600477815E-003;
2.457666666666667E+009;-2.410753816366196E-002;-1.834733337163925E-001;-1.556421280838549E-003;2.177258487790823E-003;
2.457833333333334E+009;-2.513070218265057E-002;-1.835684627294540E-001;-1.595744397491217E-003;2.293117810040712E-003;
2.458000000000000E+009;-2.578024752438068E-002;-1.833244711160660E-001;-1.584722194820643E-003;2.431149594485760E-003;
2.458166666666667E+009;-2.683836594223976E-002;-1.836631894111633E-001;-1.424518064595759E-003;2.518001012504101E-003;
2.458333333333334E+009;-2.759622968733311E-002;-1.837718486785889E-001;-1.438143430277705E-003;2.584666945040226E-003;
2.458500000000000E+009;-2.827461622655392E-002;-1.836331486701965E-001;-1.151203992776573E-003;2.766259480267763E-003;
2.458666666666667E+009;-2.929607965052128E-002;-1.834045797586441E-001;-1.071421196684241E-003;2.760205883532763E-003;
2.458833333333334E+009;-2.988226711750031E-002;-1.833329200744629E-001;-1.147296396084130E-003;2.993517555296421E-003;
2.459000000000000E+009;-3.062693029642105E-002;-1.832043826580048E-001;-8.891547913663089E-004;2.875893143936992E-003;
2.459166666666667E+009;-3.164692223072052E-002;-1.831167638301849E-001;-7.502741063944995E-004;2.849014243111014E-003;
2.459333333333334E+009;-3.220593929290772E-002;-1.826455593109131E-001;-5.286855739541352E-004;2.983427606523037E-003;
2.459500000000000E+009;-3.275806829333305E-002;-1.825526654720306E-001;-2.463321434333921E-004;3.053457476198673E-003;
2.459666666666667E+009;-3.371463716030121E-002;-1.821120679378510E-001;-1.630838523851708E-004;2.937271492555738E-003;
2.459833333333334E+009;-3.442188724875450E-002;-1.818984001874924E-001;3.190213828929700E-005;2.868447685614228E-003;
2.460000000000000E+009;-3.502537682652473E-002;-1.814698129892349E-001;2.559185086283833E-004;2.816460095345974E-003;
2.460166666666667E+009;-3.569196909666061E-002;-1.809655278921127E-001;4.393031704239547E-004;2.752100815996528E-003;
2.460333333333334E+009;-3.651226311922073E-002;-1.806174367666245E-001;5.531391361728311E-004;2.748001832515001E-003;
2.460500000000000E+009;-3.728119656443596E-002;-1.803764253854752E-001;6.465440383180976E-004;2.694462891668081E-003;
2.460666666666667E+009;-3.816795721650124E-002;-1.799945235252380E-001;8.678993908688426E-004;2.459515351802111E-003;
2.460833333333334E+009;-3.902182728052139E-002;-1.793854534626007E-001;9.324968559667468E-004;2.367667621001601E-003;
2.461000000000000E+009;-3.999524563550949E-002;-1.787127107381821E-001;8.421205566264689E-004;2.183625474572182E-003;
2.461166666666667E+009;-4.072811454534531E-002;-1.784094572067261E-001;1.004084479063749E-003;1.924750627949834E-003;
2.461333333333334E+009;-4.204452782869339E-002;-1.779567152261734E-001;8.969579939730465E-004;1.801507431082428E-003;
2.461500000000000E+009;-4.281161725521088E-002;-1.774150133132935E-001;9.103260817937553E-004;1.730313757434487E-003;
2.461666666666667E+009;-4.414198920130730E-002;-1.768250614404678E-001;9.513474069535732E-004;1.643120660446584E-003;
2.461833333333334E+009;-4.536110162734985E-002;-1.763605624437332E-001;8.662900072522461E-004;1.364857540465891E-003;
2.462000000000000E+009;-4.617307335138321E-002;-1.756898909807205E-001;7.759823347441852E-004;1.257658586837351E-003;
2.462166666666667E+009;-4.758078977465630E-002;-1.752832233905792E-001;7.242810679599643E-004;1.338807865977287E-003;
2.462333333333334E+009;-4.874058812856674E-002;-1.746625304222107E-001;6.271803285926580E-004;1.243381411768496E-003;
2.462500000000000E+009;-5.000975728034973E-002;-1.740588992834091E-001;4.601990221999586E-004;1.214707735925913E-003;
2.462666666666667E+009;-5.131722986698151E-002;-1.734294742345810E-001;3.742109693121165E-004;1.256180927157402E-003;
2.462833333333334E+009;-5.256350710988045E-002;-1.726501733064652E-001;3.355082590132952E-004;1.151533331722021E-003;
2.463000000000000E+009;-5.374595895409584E-002;-1.719563007354736E-001;1.162135158665478E-004;1.108113676309586E-003;
2.463166666666667E+009;-5.516919493675232E-002;-1.714757680892944E-001;1.150069656432606E-004;1.250551780685782E-003;
2.463333333333334E+009;-5.643032118678093E-002;-1.709286719560623E-001;-1.533326940261759E-005;1.366503653116524E-003;
2.463500000000000E+009;-5.786630138754845E-002;-1.701973080635071E-001;-3.797199315158650E-005;1.537450822070241E-003;
2.463666666666667E+009;-5.931369587779045E-002;-1.697401106357575E-001;8.715443982509896E-006;1.649636775255203E-003;
2.463833333333334E+009;-6.046726182103157E-002;-1.691650003194809E-001;-2.756769208644982E-005;1.773488125763834E-003;
2.464000000000000E+009;-6.200213730335236E-002;-1.685544103384018E-001;1.726227856124751E-005;1.796595286577940E-003;
2.464166666666667E+009;-6.311838328838348E-002;-1.680731326341629E-001;2.781808871077374E-005;2.051991177722812E-003;
2.464333333333334E+009;-6.462841480970383E-002;-1.674158573150635E-001;2.781250223051757E-004;2.031015232205391E-003;
2.464500000000000E+009;-6.589280068874359E-002;-1.671055406332016E-001;2.228278899565339E-004;2.107012784108520E-003;
2.464666666666667E+009;-6.735076755285263E-002;-1.665382087230682E-001;2.785418182611466E-004;2.168005798012018E-003;
2.464833333333334E+009;-6.843592226505280E-002;-1.662421971559525E-001;4.873936122749001E-004;2.202309668064117E-003;
2.465000000000000E+009;-6.961447000503540E-002;-1.658376455307007E-001;5.108376499265432E-004;2.363974461331964E-003;
2.465166666666667E+009;-7.105512917041779E-002;-1.654291450977325E-001;6.900129374116659E-004;2.247119788080454E-003;
2.465333333333334E+009;-7.230865955352783E-002;-1.649944186210632E-001;8.660129969939590E-004;2.346648368984461E-003;
2.465500000000000E+009;-7.328285276889801E-002;-1.647564023733139E-001;9.697984205558896E-004;2.307759365066886E-003;
2.465666666666667E+009;-7.462964951992035E-002;-1.643079072237015E-001;1.154943252913654E-003;2.416141564026475E-003;
2.465833333333334E+009;-7.578438520431519E-002;-1.639741510152817E-001;1.181126572191715E-003;2.253302838653326E-003;
2.466000000000000E+009;-7.672616094350815E-002;-1.636906415224075E-001;1.146120834164321E-003;2.237997716292739E-003;
2.466166666666667E+009;-7.772244513034821E-002;-1.633666902780533E-001;1.443812856450677E-003;2.265365561470389E-003;
2.466333333333334E+009;-7.875595986843109E-002;-1.632650196552277E-001;1.511552371084690E-003;2.255136147141457E-003;
2.466500000000000E+009;-7.979318499565125E-002;-1.629382073879242E-001;1.529974164441228E-003;2.100722398608923E-003;
2.466666666666667E+009;-8.077652007341385E-002;-1.626745164394379E-001;1.724432688206434E-003;2.023221226409078E-003;
2.466833333333334E+009;-8.149894326925278E-002;-1.624287813901901E-001;1.715039019472897E-003;1.939631067216396E-003;
2.467000000000000E+009;-8.237256109714508E-002;-1.620203256607056E-001;1.753252581693232E-003;1.758740516379476E-003;
2.467166666666667E+009;-8.314390480518341E-002;-1.619280725717545E-001;1.733152079395950E-003;1.822688267566264E-003;
2.467333333333334E+009;-8.397926390171051E-002;-1.617315411567688E-001;2.004608744755387E-003;1.714056241326034E-003;
2.467500000000000E+009;-8.450036495923996E-002;-1.613309979438782E-001;2.009448129683733E-003;1.586537109687924E-003;
2.467666666666667E+009;-8.518345654010773E-002;-1.610634475946426E-001;2.033464610576630E-003;1.550001325085759E-003;
2.467833333333334E+009;-8.584777265787125E-002;-1.608310192823410E-001;1.920098206028342E-003;1.669136108830571E-003;
2.468000000000000E+009;-8.655919134616852E-002;-1.606747955083847E-001;1.994090853258967E-003;1.410021097399294E-003;
2.468166666666667E+009;-8.722861856222153E-002;-1.604056805372238E-001;2.032754011452198E-003;1.360266935080290E-003;
2.468333333333334E+009;-8.774419873952866E-002;-1.598972976207733E-001;2.112536458298564E-003;1.206629094667733E-003;
2.468500000000000E+009;-8.833523839712143E-002;-1.595444977283478E-001;2.086234278976917E-003;1.269937958568335E-003;
2.468666666666667E+009;-8.886736631393433E-002;-1.590592861175537E-001;2.152907894924283E-003;1.151781529188156E-003;
2.468833333333334E+009;-8.936876803636551E-002;-1.586798429489136E-001;2.011765958741307E-003;1.271990011446178E-003;
2.469000000000000E+009;-9.000894427299500E-002;-1.581479161977768E-001;2.230163430795074E-003;1.180947991088033E-003;
2.469166666666667E+009;-9.043148905038834E-002;-1.578001081943512E-001;2.188617596402764E-003;1.163838780485094E-003;
2.469333333333334E+009;-9.101650863885880E-002;-1.570459008216858E-001;2.145565580576658E-003;1.108723110519350E-003;
2.469500000000000E+009;-9.146502614021301E-002;-1.563580483198166E-001;2.219048561528325E-003;1.069182762876153E-003;
2.469666666666667E+009;-9.205474704504013E-002;-1.556879878044128E-001;2.299830317497253E-003;1.164132496342063E-003;
2.469833333333334E+009;-9.253388643264771E-002;-1.551160067319870E-001;2.308098366484046E-003;1.078489003702998E-003;
2.470000000000000E+009;-9.307520091533661E-002;-1.545753031969070E-001;2.546598203480244E-003;1.011279760859907E-003;
2.470166666666667E+009;-9.353106468915939E-002;-1.537803560495377E-001;2.533177612349391E-003;9.462797897867858E-004;
2.470333333333334E+009;-9.399578720331192E-002;-1.530091911554337E-001;2.564665861427784E-003;8.551027276553214E-004;
2.470500000000000E+009;-9.456710517406464E-002;-1.520840078592300E-001;2.759976545348764E-003;8.235853747464716E-004;
2.470666666666667E+009;-9.502343088388443E-002;-1.516210138797760E-001;2.709733322262764E-003;5.771635333076119E-004;
2.470833333333334E+009;-9.573364257812500E-002;-1.507024914026260E-001;2.875206526368856E-003;6.142439087852836E-004;
2.471000000000000E+009;-9.644291549921036E-002;-1.497987061738968E-001;2.866214374080300E-003;4.851051489822567E-004;
2.471166666666667E+009;-9.716773033142090E-002;-1.488689184188843E-001;2.918327460065484E-003;4.229077603667975E-004;
2.471333333333334E+009;-9.782888740301132E-002;-1.483380496501923E-001;3.006570506840944E-003;2.384067774983123E-004;
2.471500000000000E+009;-9.881921112537384E-002;-1.472818404436112E-001;3.094855695962906E-003;1.633172796573490E-004;
2.471666666666667E+009;-9.916213899850845E-002;-1.466330736875534E-001;3.066351870074868E-003;-9.849548951024190E-005;
2.471833333333334E+009;-1.002540737390518E-001;-1.455855965614319E-001;2.980223158374429E-003;-1.472733565606177E-004;
2.472000000000000E+009;-1.011365428566933E-001;-1.446234732866287E-001;3.114636754617095E-003;-3.788832691498101E-004;
2.472166666666667E+009;-1.020871028304100E-001;-1.437182128429413E-001;3.085004398599267E-003;-4.915350000374019E-004;
2.472333333333334E+009;-1.032337918877602E-001;-1.428910493850708E-001;3.211891045793891E-003;-7.443820359185338E-004;
2.472500000000000E+009;-1.040411442518234E-001;-1.419263333082199E-001;3.075539134442806E-003;-7.987619610503316E-004;
2.472666666666667E+009;-1.051287949085236E-001;-1.412224918603897E-001;2.932738745585084E-003;-8.748451946303248E-004;
2.472833333333334E+009;-1.062292605638504E-001;-1.402886509895325E-001;2.813813276588917E-003;-1.018396345898509E-003;
2.473000000000000E+009;-1.072261258959770E-001;-1.392321884632111E-001;2.650887705385685E-003;-1.188696012832224E-003;
2.473166666666667E+009;-1.087965518236160E-001;-1.383388787508011E-001;2.711453009396792E-003;-1.303215278312564E-003;
2.473333333333334E+009;-1.098480224609375E-001;-1.374171227216721E-001;2.638441510498524E-003;-1.511964597739279E-003;
2.473500000000000E+009;-1.113223955035210E-001;-1.365191787481308E-001;2.310251584276557E-003;-1.541788456961513E-003;
2.473666666666667E+009;-1.124970167875290E-001;-1.355777829885483E-001;2.265483606606722E-003;-1.440916792489588E-003;
2.473833333333334E+009;-1.137411296367645E-001;-1.346623897552490E-001;2.250993624329567E-003;-1.547297113575041E-003;
2.474000000000000E+009;-1.150426268577576E-001;-1.337350159883499E-001;2.177675487473607E-003;-1.584504614584148E-003;
2.474166666666667E+009;-1.160347089171410E-001;-1.327448934316635E-001;2.019592560827732E-003;-1.472654636017978E-003;
2.474333333333334E+009;-1.174726635217667E-001;-1.317200958728790E-001;1.855883863754571E-003;-1.626549987122417E-003;
2.474500000000000E+009;-1.188502907752991E-001;-1.308766603469849E-001;1.816528500057757E-003;-1.452361815609038E-003;
2.474666666666667E+009;-1.198498010635376E-001;-1.300174295902252E-001;1.820108736865223E-003;-1.496265293098986E-003;
2.474833333333334E+009;-1.209780052304268E-001;-1.291417926549912E-001;1.744844135828316E-003;-1.562996651045978E-003;
2.475000000000000E+009;-1.220569014549255E-001;-1.281854510307312E-001;1.746131689287722E-003;-1.348476973362267E-003;
2.475166666666667E+009;-1.232632547616959E-001;-1.273977607488632E-001;1.706871436908841E-003;-1.558810123242438E-003;
2.475333333333334E+009;-1.241287887096405E-001;-1.266503185033798E-001;1.653462182730436E-003;-1.440739026293159E-003;
2.475500000000000E+009;-1.251342743635178E-001;-1.258935779333115E-001;1.704499009065330E-003;-1.493490068241954E-003;
2.475666666666667E+009;-1.260592788457871E-001;-1.252887845039368E-001;1.878639799542725E-003;-1.456248224712908E-003;
2.475833333333334E+009;-1.269959509372711E-001;-1.245470419526100E-001;1.685318071395159E-003;-1.456891535781324E-003;
2.476000000000000E+009;-1.276522129774094E-001;-1.237920299172401E-001;1.745293033309281E-003;-1.668414566665888E-003;
2.476166666666667E+009;-1.287297755479813E-001;-1.232514604926109E-001;1.754120574332774E-003;-1.667241798713803E-003;
2.476333333333334E+009;-1.294500231742859E-001;-1.226536855101585E-001;1.849270542152226E-003;-1.694020698778331E-003;
2.476500000000000E+009;-1.304019838571549E-001;-1.219781935214996E-001;1.803044229745865E-003;-1.584101933985949E-003;
2.476666666666667E+009;-1.309483796358109E-001;-1.213953122496605E-001;1.705703209154308E-003;-1.723435474559665E-003;
2.476833333333334E+009;-1.316559314727783E-001;-1.207275912165642E-001;1.665828633122146E-003;-1.838522963225842E-003;
2.477000000000000E+009;-1.323740780353546E-001;-1.199900433421135E-001;1.666419440880418E-003;-2.114854520186782E-003;
2.477166666666667E+009;-1.331580281257629E-001;-1.193775758147240E-001;1.694216043688357E-003;-2.027341630309820E-003;
2.477333333333334E+009;-1.335520446300507E-001;-1.186618357896805E-001;1.737554441206157E-003;-2.066379180178046E-003;
2.477500000000000E+009;-1.341132074594498E-001;-1.179328039288521E-001;1.548286061733961E-003;-2.208346500992775E-003;
2.477666666666667E+009;-1.346869468688965E-001;-1.172741800546646E-001;1.707842340692878E-003;-2.280531916767359E-003;
2.477833333333334E+009;-1.349927037954330E-001;-1.164159625768662E-001;1.554894261062145E-003;-2.298237057402730E-003;
2.478000000000000E+009;-1.353954672813416E-001;-1.157914549112320E-001;1.458651735447347E-003;-2.299637300893664E-003;
2.478166666666667E+009;-1.356803327798843E-001;-1.148273497819901E-001;1.464179134927690E-003;-2.501881215721369E-003;
2.478333333333334E+009;-1.358741223812103E-001;-1.139983460307121E-001;1.311457133851945E-003;-2.548391465097666E-003;
2.478500000000000E+009;-1.361682564020157E-001;-1.131488233804703E-001;1.224314910359681E-003;-2.592507982626557E-003;
2.478666666666667E+009;-1.360840946435928E-001;-1.124797463417053E-001;1.151235424913466E-003;-2.641641767695546E-003;
2.478833333333334E+009;-1.363918483257294E-001;-1.116758510470390E-001;1.125063397921622E-003;-2.757231937721372E-003;
2.479000000000000E+009;-1.364629864692688E-001;-1.106963828206062E-001;9.062234894372523E-004;-2.870442112907767E-003;
2.479166666666667E+009;-1.366539746522903E-001;-1.098834052681923E-001;9.858576813712716E-004;-2.824259223416448E-003;
2.479333333333334E+009;-1.368958204984665E-001;-1.087176501750946E-001;9.078186703845859E-004;-3.020485863089562E-003;
