# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223189413547516E-002;-1.668030172586441E-001;1.951251761056483E-003;-2.564099850133061E-003;
2.440166666666667E+009;8.154280483722687E-002;-1.671222150325775E-001;1.737601123750210E-003;-2.428682520985603E-003;
2.440333333333334E+009;8.096586912870407E-002;-1.669425964355469E-001;1.843198668211699E-003;-2.553156577050686E-003;
2.440500000000000E+009;8.034805953502655E-002;-1.670981943607330E-001;1.765666529536247E-003;-2.694901311770082E-003;
2.440666666666667E+009;7.969561219215393E-002;-1.672209650278091E-001;1.742481254041195E-003;-2.810186007991433E-003;
2.440833333333334E+009;7.911308854818344E-002;-1.674002856016159E-001;1.602333504706621E-003;-2.873516641557217E-003;
2.441000000000000E+009;7.831346988677979E-002;-1.673113256692886E-001;1.467815716750920E-003;-2.924217842519283E-003;
2.441166666666667E+009;7.734538614749908E-002;-1.674420237541199E-001;1.441462780348957E-003;-3.065051510930061E-003;
2.441333333333334E+009;7.657764852046967E-002;-1.673542857170105E-001;1.187566318549216E-003;-3.187915310263634E-003;
2.441500000000000E+009;7.545616477727890E-002;-1.673466265201569E-001;1.168997841887176E-003;-3.392742015421391E-003;
2.441666666666667E+009;7.447084784507752E-002;-1.675425320863724E-001;1.084906747564673E-003;-3.513108240440488E-003;
2.441833333333334E+009;7.375163584947586E-002;-1.676339507102966E-001;8.962097344920039E-004;-3.472965443506837E-003;
2.442000000000000E+009;7.274419814348221E-002;-1.677953004837036E-001;5.598242278210819E-004;-3.583719721063972E-003;
2.442166666666667E+009;7.165593653917313E-002;-1.677057296037674E-001;4.571025783661753E-004;-3.699441440403462E-003;
2.442333333333334E+009;7.063107192516327E-002;-1.678874641656876E-001;2.492146741133183E-004;-3.735566278919578E-003;
2.442500000000000E+009;6.946449726819992E-002;-1.680856049060822E-001;-1.034044980769977E-004;-3.513692179694772E-003;
2.442666666666667E+009;6.841370463371277E-002;-1.682622879743576E-001;-2.836582425516099E-004;-3.465644782409072E-003;
2.442833333333334E+009;6.740305572748184E-002;-1.684003025293350E-001;-7.034273003228009E-004;-3.314632456749678E-003;
2.443000000000000E+009;6.606417894363403E-002;-1.685242503881455E-001;-6.775509682483971E-004;-3.300536191090941E-003;
2.443166666666667E+009;6.475485861301422E-002;-1.691339612007141E-001;-8.841271628625691E-004;-3.265613690018654E-003;
2.443333333333334E+009;6.344877183437347E-002;-1.692749708890915E-001;-1.064171199686825E-003;-3.163364948704839E-003;
2.443500000000000E+009;6.214715912938118E-002;-1.696005165576935E-001;-1.141095650382340E-003;-3.000741591677070E-003;
2.443666666666667E+009;6.080363690853119E-002;-1.699601709842682E-001;-1.238396507687867E-003;-2.928870264440775E-003;
2.443833333333334E+009;5.957339331507683E-002;-1.705259829759598E-001;-1.342220581136644E-003;-2.722524339333177E-003;
2.444000000000000E+009;5.834023654460907E-002;-1.709354966878891E-001;-1.448606373742223E-003;-2.485979348421097E-003;
2.444166666666667E+009;5.672075971961021E-002;-1.713567972183228E-001;-1.405899878591299E-003;-2.356754383072257E-003;
2.444333333333334E+009;5.544167384505272E-002;-1.719999462366104E-001;-1.436438178643584E-003;-2.131156856194139E-003;
2.444500000000000E+009;5.414280667901039E-002;-1.724823862314224E-001;-1.419800915755332E-003;-1.996764680370688E-003;
2.444666666666667E+009;5.283705145120621E-002;-1.730990856885910E-001;-1.292546628974378E-003;-1.770922448486090E-003;
2.444833333333334E+009;5.138641223311424E-002;-1.736424714326859E-001;-1.148419221863151E-003;-1.791917835362256E-003;
2.445000000000000E+009;5.027787014842033E-002;-1.741055250167847E-001;-1.086218282580376E-003;-1.842965953983367E-003;
2.445166666666667E+009;4.882999882102013E-002;-1.747947037220001E-001;-1.087870215997100E-003;-1.833611982874572E-003;
2.445333333333334E+009;4.757879674434662E-002;-1.753591150045395E-001;-1.192857278510928E-003;-1.741381362080574E-003;
2.445500000000000E+009;4.627367481589317E-002;-1.759036332368851E-001;-1.136982114985585E-003;-1.954995794221759E-003;
2.445666666666667E+009;4.521313309669495E-002;-1.766033917665482E-001;-1.201497274450958E-003;-1.895908149890602E-003;
2.445833333333334E+009;4.381058737635613E-002;-1.772711426019669E-001;-1.064005307853222E-003;-1.886234502308071E-003;
2.446000000000000E+009;4.279184341430664E-002;-1.777195036411285E-001;-1.268311636522412E-003;-1.763410284183919E-003;
2.446166666666667E+009;4.183299466967583E-002;-1.785204708576202E-001;-1.236917451024056E-003;-1.835542265325785E-003;
2.446333333333334E+009;4.072029888629913E-002;-1.792150735855103E-001;-1.251507084816694E-003;-1.657232409343123E-003;
2.446500000000000E+009;3.980596736073494E-002;-1.795568764209747E-001;-1.187329529784620E-003;-1.800973550416529E-003;
2.446666666666667E+009;3.877786174416542E-002;-1.802927106618881E-001;-1.387176220305264E-003;-1.468869275413454E-003;
2.446833333333334E+009;3.798960521817207E-002;-1.808335632085800E-001;-1.379319699481130E-003;-1.726852497085929E-003;
2.447000000000000E+009;3.694416955113411E-002;-1.814473271369934E-001;-1.348732039332390E-003;-1.610400970093906E-003;
2.447166666666667E+009;3.613123297691345E-002;-1.820022761821747E-001;-1.536071766167879E-003;-1.527495332993567E-003;
2.447333333333334E+009;3.522326797246933E-002;-1.826206147670746E-001;-1.450128387659788E-003;-1.486231689341366E-003;
2.447500000000000E+009;3.457298129796982E-002;-1.832152605056763E-001;-1.372378203086555E-003;-1.494140597060323E-003;
2.447666666666667E+009;3.379914164543152E-002;-1.836746633052826E-001;-1.549985841847956E-003;-1.319729839451611E-003;
2.447833333333334E+009;3.298639878630638E-002;-1.843077987432480E-001;-1.585856196470559E-003;-1.382016227580607E-003;
2.448000000000000E+009;3.245804458856583E-002;-1.846970170736313E-001;-1.501878025010228E-003;-1.309001469053328E-003;
2.448166666666667E+009;3.165754303336144E-002;-1.850173771381378E-001;-1.545558334328234E-003;-1.207566820085049E-003;
2.448333333333334E+009;3.102507628500462E-002;-1.854840815067291E-001;-1.477306941524148E-003;-1.353102969005704E-003;
2.448500000000000E+009;3.043380007147789E-002;-1.858829706907272E-001;-1.339465030469000E-003;-1.295207417570055E-003;
2.448666666666667E+009;2.962230332195759E-002;-1.860218197107315E-001;-1.343933399766684E-003;-1.277171424590051E-003;
2.448833333333334E+009;2.901190891861916E-002;-1.864902377128601E-001;-1.429654425010085E-003;-1.219000085256994E-003;
2.449000000000000E+009;2.845354378223419E-002;-1.863176375627518E-001;-1.499372534453869E-003;-1.038715243339539E-003;
2.449166666666667E+009;2.784167043864727E-002;-1.866683959960938E-001;-1.393990591168404E-003;-1.195208635181189E-003;
2.449333333333334E+009;2.729262970387936E-002;-1.867666393518448E-001;-1.442831242457032E-003;-1.344596268609166E-003;
2.449500000000000E+009;2.644790895283222E-002;-1.868133246898651E-001;-1.502860686741769E-003;-1.373214065097272E-003;
2.449666666666667E+009;2.600255794823170E-002;-1.868271827697754E-001;-1.625292352400720E-003;-1.176119316369295E-003;
2.449833333333334E+009;2.539107203483582E-002;-1.868076622486115E-001;-1.591541455127299E-003;-1.382282353006303E-003;
2.450000000000000E+009;2.467532828450203E-002;-1.867634207010269E-001;-1.617551664821804E-003;-1.345467986539006E-003;
2.450166666666667E+009;2.412678673863411E-002;-1.866250485181809E-001;-1.560706179589033E-003;-1.244446379132569E-003;
2.450333333333334E+009;2.349025011062622E-002;-1.864600032567978E-001;-1.714406535029411E-003;-1.370935584418476E-003;
2.450500000000000E+009;2.281438931822777E-002;-1.863769292831421E-001;-1.679503708146513E-003;-1.256264280527830E-003;
2.450666666666667E+009;2.217200584709644E-002;-1.861494779586792E-001;-1.881248084828258E-003;-1.392248086631298E-003;
2.450833333333334E+009;2.142087742686272E-002;-1.859859228134155E-001;-1.798341283574700E-003;-1.454834709875286E-003;
2.451000000000000E+009;2.084935456514359E-002;-1.857797652482987E-001;-1.844896818511188E-003;-1.487681525759399E-003;
2.451166666666667E+009;2.008145302534103E-002;-1.856334209442139E-001;-2.005534479394555E-003;-1.418730360455811E-003;
2.451333333333334E+009;1.948267966508865E-002;-1.854459494352341E-001;-2.281986642628908E-003;-1.537917996756733E-003;
2.451500000000000E+009;1.866101101040840E-002;-1.850293129682541E-001;-2.295091748237610E-003;-1.522131380625069E-003;
2.451666666666667E+009;1.754024252295494E-002;-1.849099248647690E-001;-2.525268588215113E-003;-1.424686401151121E-003;
2.451833333333334E+009;1.670491322875023E-002;-1.846711486577988E-001;-2.671973314136267E-003;-1.338201458565891E-003;
2.452000000000000E+009;1.578740216791630E-002;-1.846042275428772E-001;-2.619736595079303E-003;-1.347307930700481E-003;
2.452166666666667E+009;1.483333483338356E-002;-1.843188256025314E-001;-2.895060693845153E-003;-1.099066575989127E-003;
2.452333333333334E+009;1.361722592264414E-002;-1.841540038585663E-001;-3.000923432409763E-003;-9.493621764704585E-004;
2.452500000000000E+009;1.250518579035997E-002;-1.840838938951492E-001;-3.231534035876393E-003;-9.112264961004257E-004;
2.452666666666667E+009;1.125872321426868E-002;-1.836356967687607E-001;-3.231410402804613E-003;-5.835841875523329E-004;
2.452833333333334E+009;9.896757081151009E-003;-1.835409849882126E-001;-3.399649634957314E-003;-4.914563032798469E-004;
2.453000000000000E+009;8.826611563563347E-003;-1.833989620208740E-001;-3.401458496227861E-003;-2.820508962031454E-004;
2.453166666666667E+009;7.609032560139895E-003;-1.832422018051148E-001;-3.518688958138228E-003;-8.661410538479686E-005;
2.453333333333334E+009;6.402382161468267E-003;-1.830099672079086E-001;-3.461814485490322E-003;1.143941117334180E-004;
2.453500000000000E+009;5.063954275101423E-003;-1.829094886779785E-001;-3.514846786856651E-003;1.942550297826529E-004;
2.453666666666667E+009;3.743684152141213E-003;-1.827419996261597E-001;-3.407801035791636E-003;4.747062921524048E-004;
2.453833333333334E+009;2.391395857557654E-003;-1.826929748058319E-001;-3.447390394285321E-003;6.284711998887360E-004;
2.454000000000000E+009;9.463461465202272E-004;-1.824056804180145E-001;-3.315772861242294E-003;6.389019545167685E-004;
2.454166666666667E+009;-3.436155384406447E-004;-1.824740320444107E-001;-3.293336834758520E-003;1.100468914955854E-003;
2.454333333333334E+009;-1.808712841011584E-003;-1.824364960193634E-001;-3.261665115132928E-003;1.030784915201366E-003;
2.454500000000000E+009;-3.269102657213807E-003;-1.822520494461060E-001;-3.130639204755426E-003;1.198352430947125E-003;
2.454666666666667E+009;-4.488788545131683E-003;-1.822652965784073E-001;-3.049719380214810E-003;1.460318570025265E-003;
2.454833333333334E+009;-5.744568072259426E-003;-1.821360141038895E-001;-2.886670874431729E-003;1.384040573611856E-003;
2.455000000000000E+009;-7.189948577433825E-003;-1.821862310171127E-001;-2.796183340251446E-003;1.639267080463469E-003;
2.455166666666667E+009;-8.511159569025040E-003;-1.821277588605881E-001;-2.767273224890232E-003;1.655951607972384E-003;
2.455333333333334E+009;-9.820649400353432E-003;-1.821128875017166E-001;-2.721759257838130E-003;1.848347019404173E-003;
2.455500000000000E+009;-1.110538095235825E-002;-1.821307092905045E-001;-2.543980721384287E-003;1.921502640470862E-003;
2.455666666666667E+009;-1.231151912361383E-002;-1.819549500942230E-001;-2.396760508418083E-003;1.998769119381905E-003;
2.455833333333334E+009;-1.334202475845814E-002;-1.821688562631607E-001;-2.164545236155391E-003;2.161223674193025E-003;
2.456000000000000E+009;-1.453929767012596E-002;-1.820615082979202E-001;-2.190070925280452E-003;2.173655433580279E-003;
2.456166666666667E+009;-1.548533886671066E-002;-1.821593493223190E-001;-2.054524607956410E-003;1.983139431104064E-003;
2.456333333333334E+009;-1.635810546576977E-002;-1.824861615896225E-001;-1.977075822651386E-003;2.005191287025809E-003;
2.456500000000000E+009;-1.759087666869164E-002;-1.825737208127976E-001;-1.935843145474792E-003;2.095849718898535E-003;
2.456666666666667E+009;-1.872620172798634E-002;-1.826725304126740E-001;-1.752858166582882E-003;1.988214673474431E-003;
2.456833333333334E+009;-1.950833573937416E-002;-1.826973259449005E-001;-1.653998158872128E-003;2.082925755530596E-003;
2.457000000000000E+009;-2.054613456130028E-002;-1.829150021076202E-001;-1.701363013125956E-003;2.119377488270402E-003;
2.457166666666667E+009;-2.152093872427940E-002;-1.831008195877075E-001;-1.692062825895846E-003;2.155050868168473E-003;
2.457333333333334E+009;-2.231920510530472E-002;-1.832178831100464E-001;-1.587586943060160E-003;2.167355269193649E-003;
2.457500000000000E+009;-2.340933680534363E-002;-1.832725107669830E-001;-1.569514279253781E-003;2.241731388494372E-003;
2.457666666666667E+009;-2.407275512814522E-002;-1.834955513477325E-001;-1.453413395211101E-003;2.306125359609723E-003;
2.457833333333334E+009;-2.513186261057854E-002;-1.835718154907227E-001;-1.537808449938893E-003;2.275605220347643E-003;
2.458000000000000E+009;-2.580261975526810E-002;-1.835000962018967E-001;-1.550320419482887E-003;2.295862650498748E-003;
2.458166666666667E+009;-2.669723331928253E-002;-1.837303340435028E-001;-1.387773780152202E-003;2.381531056016684E-003;
2.458333333333334E+009;-2.760427445173264E-002;-1.838479340076447E-001;-1.334717497229576E-003;2.475406974554062E-003;
2.458500000000000E+009;-2.828551270067692E-002;-1.836764961481094E-001;-1.312784850597382E-003;2.740289783105254E-003;
2.458666666666667E+009;-2.922128140926361E-002;-1.834024786949158E-001;-1.197772333398461E-003;2.656145486980677E-003;
2.458833333333334E+009;-2.991129271686077E-002;-1.834795624017716E-001;-1.045072101987898E-003;2.857213839888573E-003;
2.459000000000000E+009;-3.067764453589916E-002;-1.831095814704895E-001;-7.307491614483297E-004;2.799979876726866E-003;
2.459166666666667E+009;-3.164720907807350E-002;-1.832242608070374E-001;-7.144878618419170E-004;2.984432503581047E-003;
2.459333333333334E+009;-3.219806030392647E-002;-1.827782541513443E-001;-6.156790768727660E-004;2.846657996997237E-003;
2.459500000000000E+009;-3.281268477439880E-002;-1.825468987226486E-001;-4.880409105680883E-004;3.093970706686378E-003;
2.459666666666667E+009;-3.363057225942612E-002;-1.820688843727112E-001;-2.987347252201289E-004;2.898349193856120E-003;
2.459833333333334E+009;-3.445749357342720E-002;-1.819462925195694E-001;2.326686808373779E-005;2.992501482367516E-003;
2.460000000000000E+009;-3.498873114585877E-002;-1.814698427915573E-001;2.407500724075362E-004;2.891963114961982E-003;
2.460166666666667E+009;-3.582511469721794E-002;-1.810094714164734E-001;4.216945962980390E-004;2.750786719843745E-003;
2.460333333333334E+009;-3.652068600058556E-002;-1.806876808404923E-001;4.656075907405466E-004;2.645831787958741E-003;
2.460500000000000E+009;-3.737214207649231E-002;-1.804772317409515E-001;6.701988168060780E-004;2.621060237288475E-003;
2.460666666666667E+009;-3.822477161884308E-002;-1.798922270536423E-001;7.041795179247856E-004;2.438793424516916E-003;
2.460833333333334E+009;-3.915783762931824E-002;-1.791931390762329E-001;8.094276417978108E-004;2.312887925654650E-003;
2.461000000000000E+009;-4.005295410752296E-002;-1.789263486862183E-001;8.913969504646957E-004;2.216190099716187E-003;
2.461166666666667E+009;-4.077117145061493E-002;-1.783155500888825E-001;9.409250342287123E-004;1.965786097571254E-003;
2.461333333333334E+009;-4.199333488941193E-002;-1.779479831457138E-001;9.632441215217114E-004;1.817335025407374E-003;
2.461500000000000E+009;-4.292827844619751E-002;-1.773755848407745E-001;9.132209233939648E-004;1.703652436845005E-003;
2.461666666666667E+009;-4.415029659867287E-002;-1.767182350158691E-001;8.357640472240746E-004;1.552038593217731E-003;
2.461833333333334E+009;-4.525988921523094E-002;-1.764566600322723E-001;7.450169068761170E-004;1.579137053340673E-003;
2.462000000000000E+009;-4.619347304105759E-002;-1.758084297180176E-001;8.964502485468984E-004;1.213440089486539E-003;
2.462166666666667E+009;-4.754267260432243E-002;-1.753514558076859E-001;7.058925111778081E-004;1.224820967763662E-003;
2.462333333333334E+009;-4.875269532203674E-002;-1.745748370885849E-001;5.046410369686782E-004;1.133617828600109E-003;
2.462500000000000E+009;-5.001510679721832E-002;-1.740489453077316E-001;5.345595418475568E-004;1.247885171324015E-003;
2.462666666666667E+009;-5.115736275911331E-002;-1.733146756887436E-001;2.497870009392500E-004;1.134971622377634E-003;
2.462833333333334E+009;-5.259658396244049E-002;-1.726087629795075E-001;3.087664081249386E-004;1.162781030870974E-003;
2.463000000000000E+009;-5.372295901179314E-002;-1.720443665981293E-001;1.639182446524501E-004;1.139418454840779E-003;
2.463166666666667E+009;-5.517502501606941E-002;-1.714189201593399E-001;1.284233585465699E-004;1.310342573560774E-003;
2.463333333333334E+009;-5.644284933805466E-002;-1.708860099315643E-001;6.784722063457593E-005;1.398685271851718E-003;
2.463500000000000E+009;-5.778347700834274E-002;-1.702526360750198E-001;2.914297692768741E-005;1.414635451510549E-003;
2.463666666666667E+009;-5.914830416440964E-002;-1.698177456855774E-001;-6.494035915238783E-005;1.623681280761957E-003;
2.463833333333334E+009;-6.050166115164757E-002;-1.691079586744309E-001;-1.330920349573717E-004;1.662817201577127E-003;
2.464000000000000E+009;-6.196925416588783E-002;-1.685083359479904E-001;-1.194243959616870E-004;1.825822982937098E-003;
2.464166666666667E+009;-6.312921643257141E-002;-1.681422591209412E-001;1.508219575043768E-004;1.977063016965985E-003;
2.464333333333334E+009;-6.461105495691299E-002;-1.675315499305725E-001;1.636462693568319E-004;1.998686231672764E-003;
2.464500000000000E+009;-6.585998833179474E-002;-1.671032458543778E-001;1.541316887596622E-004;2.125641098245978E-003;
2.464666666666667E+009;-6.734178215265274E-002;-1.666214764118195E-001;3.312591870781034E-004;2.202137606218457E-003;
2.464833333333334E+009;-6.841979175806046E-002;-1.661885529756546E-001;3.805482701864094E-004;2.294709905982018E-003;
2.465000000000000E+009;-6.966110318899155E-002;-1.657825857400894E-001;5.746749229729176E-004;2.379302401095629E-003;
2.465166666666667E+009;-7.109771668910980E-002;-1.653443723917007E-001;5.819667130708695E-004;2.252289326861501E-003;
2.465333333333334E+009;-7.235620915889740E-002;-1.649422943592072E-001;6.911872769705951E-004;2.389932982623577E-003;
2.465500000000000E+009;-7.324395328760147E-002;-1.646053791046143E-001;8.113087969832122E-004;2.363365376368165E-003;
2.465666666666667E+009;-7.460050284862518E-002;-1.642253249883652E-001;8.907548617571592E-004;2.349744550883770E-003;
2.465833333333334E+009;-7.576280087232590E-002;-1.640057116746903E-001;1.047358382493258E-003;2.283182227984071E-003;
2.466000000000000E+009;-7.670399546623230E-002;-1.636070013046265E-001;1.122439163736999E-003;2.275758655741811E-003;
2.466166666666667E+009;-7.774800807237625E-002;-1.633860915899277E-001;1.326889498159289E-003;2.253928920254111E-003;
2.466333333333334E+009;-7.875868678092957E-002;-1.631750464439392E-001;1.523005543276668E-003;2.098489319905639E-003;
2.466500000000000E+009;-7.976192981004715E-002;-1.629829853773117E-001;1.366653246805072E-003;2.167242579162121E-003;
2.466666666666667E+009;-8.058668673038483E-002;-1.626950353384018E-001;1.501261955127120E-003;1.920304959639907E-003;
2.466833333333334E+009;-8.149141818284988E-002;-1.624189019203186E-001;1.730061369016767E-003;1.987310592085123E-003;
2.467000000000000E+009;-8.229395002126694E-002;-1.620390564203262E-001;1.788453897461295E-003;1.889014616608620E-003;
2.467166666666667E+009;-8.318290114402771E-002;-1.619343161582947E-001;1.856591436080635E-003;1.727179042063654E-003;
2.467333333333334E+009;-8.421578258275986E-002;-1.616405993700028E-001;1.883523422293365E-003;1.655899919569492E-003;
2.467500000000000E+009;-8.456762135028839E-002;-1.613072752952576E-001;2.031965879723430E-003;1.630824408493936E-003;
2.467666666666667E+009;-8.517775684595108E-002;-1.609745174646378E-001;1.997658051550388E-003;1.452251221053302E-003;
2.467833333333334E+009;-8.583864569664002E-002;-1.607496440410614E-001;2.044980647042394E-003;1.573607209138572E-003;
2.468000000000000E+009;-8.659486472606659E-002;-1.607197374105454E-001;2.187461359426379E-003;1.502432860434055E-003;
2.468166666666667E+009;-8.721770346164703E-002;-1.603039801120758E-001;2.007834147661924E-003;1.263351645320654E-003;
2.468333333333334E+009;-8.780861645936966E-002;-1.599088907241821E-001;2.039098413661122E-003;1.232578884810209E-003;
2.468500000000000E+009;-8.824142068624497E-002;-1.595137566328049E-001;1.946312026120722E-003;1.226350548677146E-003;
2.468666666666667E+009;-8.877921104431152E-002;-1.590907871723175E-001;2.066754736006260E-003;1.300279283896089E-003;
2.468833333333334E+009;-8.942647278308868E-002;-1.585884690284729E-001;2.051574876531959E-003;1.163644134066999E-003;
2.469000000000000E+009;-9.003699570894241E-002;-1.580128818750382E-001;2.029354916885495E-003;1.147539820522070E-003;
2.469166666666667E+009;-9.048039466142654E-002;-1.576703041791916E-001;2.093154238536954E-003;1.150000491179526E-003;
2.469333333333334E+009;-9.088870882987976E-002;-1.569190919399262E-001;2.205029828473926E-003;1.141037326306105E-003;
2.469500000000000E+009;-9.152661263942719E-002;-1.563487499952316E-001;2.400420838966966E-003;1.132803736254573E-003;
2.469666666666667E+009;-9.199865162372589E-002;-1.557687819004059E-001;2.303039422258735E-003;1.007304526865482E-003;
2.469833333333334E+009;-9.250754863023758E-002;-1.550088673830032E-001;2.396847587078810E-003;1.121359993703663E-003;
2.470000000000000E+009;-9.299699217081070E-002;-1.545035988092423E-001;2.347326138988137E-003;1.022164127789438E-003;
2.470166666666667E+009;-9.350672364234924E-002;-1.536636203527451E-001;2.539301291108131E-003;8.913474157452583E-004;
2.470333333333334E+009;-9.388611465692520E-002;-1.529460698366165E-001;2.586571965366602E-003;9.211967699229717E-004;
2.470500000000000E+009;-9.447003901004791E-002;-1.522482484579086E-001;2.623663051053882E-003;7.886958192102611E-004;
2.470666666666667E+009;-9.503486752510071E-002;-1.517045795917511E-001;2.600488020107150E-003;8.797616465017200E-004;
2.470833333333334E+009;-9.581500291824341E-002;-1.507077515125275E-001;2.871967852115631E-003;6.622578366659582E-004;
2.471000000000000E+009;-9.635136276483536E-002;-1.500446200370789E-001;2.949468092992902E-003;5.053409840911627E-004;
2.471166666666667E+009;-9.710334986448288E-002;-1.489223986864090E-001;2.899131271988154E-003;3.376103122718632E-004;
2.471333333333334E+009;-9.799365699291229E-002;-1.482733488082886E-001;3.004960715770721E-003;3.013981331605464E-004;
2.471500000000000E+009;-9.849896281957626E-002;-1.472875326871872E-001;3.196011995896697E-003;1.540150260552764E-004;
2.471666666666667E+009;-9.918935596942902E-002;-1.465464830398560E-001;3.192374482750893E-003;-4.030104173580185E-005;
2.471833333333334E+009;-1.003695800900459E-001;-1.455072611570358E-001;3.019806696102023E-003;-1.587902370374650E-004;
2.472000000000000E+009;-1.011995896697044E-001;-1.446649581193924E-001;3.094912739470601E-003;-4.237995308358222E-004;
2.472166666666667E+009;-1.020735725760460E-001;-1.438133120536804E-001;2.984895836561918E-003;-5.215540295466781E-004;
2.472333333333334E+009;-1.030761599540710E-001;-1.429178267717362E-001;3.015154739841819E-003;-6.398900295607746E-004;
2.472500000000000E+009;-1.040944084525108E-001;-1.420316249132156E-001;3.086103126406670E-003;-8.240628521889448E-004;
2.472666666666667E+009;-1.050163507461548E-001;-1.412044167518616E-001;2.964834216982126E-003;-1.016213907860220E-003;
2.472833333333334E+009;-1.062472090125084E-001;-1.402131468057632E-001;2.913992619141936E-003;-1.076510059647262E-003;
2.473000000000000E+009;-1.072409972548485E-001;-1.392302513122559E-001;2.846447052434087E-003;-1.162300468422473E-003;
2.473166666666667E+009;-1.087006255984306E-001;-1.383837163448334E-001;2.658532001078129E-003;-1.329484162852168E-003;
2.473333333333334E+009;-1.096988990902901E-001;-1.373339891433716E-001;2.519416157156229E-003;-1.338473870418966E-003;
2.473500000000000E+009;-1.111957654356957E-001;-1.364449113607407E-001;2.414527814835310E-003;-1.409709337167442E-003;
2.473666666666667E+009;-1.124638170003891E-001;-1.354219019412994E-001;2.335741883143783E-003;-1.377955195493996E-003;
2.473833333333334E+009;-1.136226132512093E-001;-1.346834599971771E-001;2.257983665913343E-003;-1.581923104822636E-003;
2.474000000000000E+009;-1.149867996573448E-001;-1.337132453918457E-001;1.956555293872953E-003;-1.702472916804254E-003;
2.474166666666667E+009;-1.160068735480309E-001;-1.327001154422760E-001;1.931684324517846E-003;-1.529532601125538E-003;
2.474333333333334E+009;-1.175229474902153E-001;-1.316548883914948E-001;1.909095677547157E-003;-1.608357182703912E-003;
2.474500000000000E+009;-1.188353300094605E-001;-1.309220194816589E-001;1.917563611641526E-003;-1.606928883120418E-003;
2.474666666666667E+009;-1.198160797357559E-001;-1.299591213464737E-001;1.874126144684851E-003;-1.546770799905062E-003;
2.474833333333334E+009;-1.210568994283676E-001;-1.292629390954971E-001;1.759261358529329E-003;-1.531783025711775E-003;
2.475000000000000E+009;-1.221089065074921E-001;-1.283035576343536E-001;1.688825082965195E-003;-1.437844941392541E-003;
2.475166666666667E+009;-1.233278363943100E-001;-1.274044960737228E-001;1.816656906157732E-003;-1.586777158081532E-003;
2.475333333333334E+009;-1.240719035267830E-001;-1.266770213842392E-001;1.719141611829400E-003;-1.445098314434290E-003;
2.475500000000000E+009;-1.251514106988907E-001;-1.258226037025452E-001;1.793757546693087E-003;-1.525798696093261E-003;
2.475666666666667E+009;-1.260166913270950E-001;-1.253407299518585E-001;1.719702384434640E-003;-1.417299616150558E-003;
2.475833333333334E+009;-1.270004510879517E-001;-1.245310530066490E-001;1.670466619543731E-003;-1.493556192144752E-003;
2.476000000000000E+009;-1.276844739913940E-001;-1.237724348902702E-001;1.684016548097134E-003;-1.626324257813394E-003;
2.476166666666667E+009;-1.287621110677719E-001;-1.233411356806755E-001;1.824364764615893E-003;-1.658720197156072E-003;
2.476333333333334E+009;-1.295238286256790E-001;-1.225855275988579E-001;1.713975332677364E-003;-1.725095673464239E-003;
2.476500000000000E+009;-1.303970515727997E-001;-1.219174936413765E-001;1.806454616598785E-003;-1.690781209617853E-003;
2.476666666666667E+009;-1.309293359518051E-001;-1.214515492320061E-001;1.708113355562091E-003;-1.874550012871623E-003;
2.476833333333334E+009;-1.317495405673981E-001;-1.208262592554092E-001;1.659687957726419E-003;-1.856522867456079E-003;
2.477000000000000E+009;-1.324978768825531E-001;-1.200082972645760E-001;1.697112689726055E-003;-1.884479541331530E-003;
2.477166666666667E+009;-1.330450475215912E-001;-1.193476319313049E-001;1.699687913060188E-003;-1.993140904232860E-003;
2.477333333333334E+009;-1.336738318204880E-001;-1.186178773641586E-001;1.776655670255423E-003;-2.130526350811124E-003;
2.477500000000000E+009;-1.342370212078095E-001;-1.178417429327965E-001;1.612122985534370E-003;-2.242406597360969E-003;
2.477666666666667E+009;-1.346962749958038E-001;-1.172560676932335E-001;1.580534037202597E-003;-2.245352836325765E-003;
2.477833333333334E+009;-1.351035386323929E-001;-1.162426546216011E-001;1.460827770642936E-003;-2.317547332495451E-003;
2.478000000000000E+009;-1.353450566530228E-001;-1.158308014273644E-001;1.401094137690961E-003;-2.497257664799690E-003;
2.478166666666667E+009;-1.354784667491913E-001;-1.148952022194862E-001;1.361908740364015E-003;-2.486641053110361E-003;
2.478333333333334E+009;-1.358559429645538E-001;-1.139772012829781E-001;1.452503725886345E-003;-2.570726908743382E-003;
2.478500000000000E+009;-1.360785961151123E-001;-1.131082028150559E-001;1.145532820373774E-003;-2.453701570630074E-003;
2.478666666666667E+009;-1.362143754959106E-001;-1.123945340514183E-001;1.003828016109765E-003;-2.839935244992375E-003;
2.478833333333334E+009;-1.364276707172394E-001;-1.115642935037613E-001;1.073776278644800E-003;-2.809155732393265E-003;
2.479000000000000E+009;-1.364942193031311E-001;-1.107765957713127E-001;1.217946177348495E-003;-2.875631442293525E-003;
2.479166666666667E+009;-1.366193741559982E-001;-1.098557710647583E-001;9.702402167022228E-004;-2.782968571409583E-003;
2.479333333333334E+009;-1.370612829923630E-001;-1.087783202528954E-001;8.196202688850462E-004;-3.019047668203712E-003;
