# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.291427791118622E-002;-1.664788126945496E-001;1.961032859981060E-003;-2.394903916865587E-003;
2.440000000000000E+009;8.215970546007156E-002;-1.667344421148300E-001;1.894232234917581E-003;-2.507671015337110E-003;
2.440166666666667E+009;8.157128095626831E-002;-1.669709086418152E-001;1.974552404135466E-003;-2.514011692255735E-003;
2.440333333333334E+009;8.108411729335785E-002;-1.669726520776749E-001;1.747477916069329E-003;-2.534970175474882E-003;
2.440500000000000E+009;8.036355674266815E-002;-1.670241504907608E-001;1.725126756355166E-003;-2.635814249515533E-003;
2.440666666666667E+009;7.972821593284607E-002;-1.672193855047226E-001;1.654977444559336E-003;-2.618244150653482E-003;
2.440833333333334E+009;7.907444238662720E-002;-1.674631536006928E-001;1.687151379883289E-003;-2.905438654124737E-003;
2.441000000000000E+009;7.822716236114502E-002;-1.672784686088562E-001;1.543495920486748E-003;-2.941899234429002E-003;
2.441166666666667E+009;7.729488611221314E-002;-1.675035953521729E-001;1.476922887377441E-003;-3.039469011127949E-003;
2.441333333333334E+009;7.650133222341538E-002;-1.672797054052353E-001;1.356549677439034E-003;-3.073967993259430E-003;
2.441500000000000E+009;7.551738619804382E-002;-1.673852205276489E-001;1.219484256580472E-003;-3.209747374057770E-003;
2.441666666666667E+009;7.463608682155609E-002;-1.675165891647339E-001;1.073359628207982E-003;-3.440443659201264E-003;
2.441833333333334E+009;7.372590899467468E-002;-1.675831228494644E-001;8.196823182515800E-004;-3.547516185790300E-003;
2.442000000000000E+009;7.272280752658844E-002;-1.677680313587189E-001;6.204068777151406E-004;-3.548033535480499E-003;
2.442166666666667E+009;7.171943038702011E-002;-1.676988899707794E-001;4.787082725670189E-004;-3.534040180966258E-003;
2.442333333333334E+009;7.069846242666245E-002;-1.679380238056183E-001;2.948880719486624E-004;-3.716263221576810E-003;
2.442500000000000E+009;6.957990676164627E-002;-1.680263280868530E-001;-7.639308023499325E-006;-3.591679735109210E-003;
2.442666666666667E+009;6.828348338603973E-002;-1.681338846683502E-001;-2.023254201048985E-004;-3.483073320239782E-003;
2.442833333333334E+009;6.729894876480103E-002;-1.684789657592773E-001;-4.006029339507222E-004;-3.432563738897443E-003;
2.443000000000000E+009;6.610497087240219E-002;-1.686727255582809E-001;-6.077355938032270E-004;-3.426703624427319E-003;
2.443166666666667E+009;6.474657356739044E-002;-1.691003590822220E-001;-8.438660297542810E-004;-3.236604621633887E-003;
2.443333333333334E+009;6.349759548902512E-002;-1.693469882011414E-001;-1.056314446032047E-003;-3.091972088441253E-003;
2.443500000000000E+009;6.211922317743301E-002;-1.695211678743362E-001;-1.061032759025693E-003;-3.011796390637755E-003;
2.443666666666667E+009;6.095685064792633E-002;-1.699880361557007E-001;-1.183316460810602E-003;-2.772592240944505E-003;
2.443833333333334E+009;5.960363522171974E-002;-1.704278886318207E-001;-1.478089136071503E-003;-2.603052183985710E-003;
2.444000000000000E+009;5.819974467158318E-002;-1.709579080343247E-001;-1.259301439858973E-003;-2.546553267166019E-003;
2.444166666666667E+009;5.682574957609177E-002;-1.713692843914032E-001;-1.378856133669615E-003;-2.302142092958093E-003;
2.444333333333334E+009;5.554392933845520E-002;-1.719412952661514E-001;-1.357126166112721E-003;-2.158481860533357E-003;
2.444500000000000E+009;5.409988760948181E-002;-1.725163906812668E-001;-1.398825552314520E-003;-2.104457933455706E-003;
2.444666666666667E+009;5.282563343644142E-002;-1.730755716562271E-001;-1.184329739771783E-003;-2.044469816610217E-003;
2.444833333333334E+009;5.144424736499786E-002;-1.736070513725281E-001;-1.232868293300271E-003;-1.878562034107745E-003;
2.445000000000000E+009;5.023005977272987E-002;-1.741991937160492E-001;-1.197928912006319E-003;-1.902200747281313E-003;
2.445166666666667E+009;4.886950924992561E-002;-1.746816784143448E-001;-9.210992720909417E-004;-1.870914711616933E-003;
2.445333333333334E+009;4.751494526863098E-002;-1.752105206251144E-001;-1.263569458387792E-003;-1.869104220531881E-003;
2.445500000000000E+009;4.627712815999985E-002;-1.759625822305679E-001;-1.114052254706621E-003;-2.000135835260153E-003;
2.445666666666667E+009;4.521932452917099E-002;-1.764814704656601E-001;-1.022371929138899E-003;-1.835571834817529E-003;
2.445833333333334E+009;4.380581155419350E-002;-1.772663444280624E-001;-9.862035512924194E-004;-1.831134781241417E-003;
2.446000000000000E+009;4.280110821127892E-002;-1.777813136577606E-001;-1.204291940666735E-003;-1.821497105993331E-003;
2.446166666666667E+009;4.180936515331268E-002;-1.785584241151810E-001;-1.250475295819342E-003;-1.728542614728212E-003;
2.446333333333334E+009;4.070049524307251E-002;-1.790610849857330E-001;-1.400590757839382E-003;-1.831374363973737E-003;
2.446500000000000E+009;3.985452651977539E-002;-1.796449422836304E-001;-1.180868828669190E-003;-1.836777315475047E-003;
2.446666666666667E+009;3.870444744825363E-002;-1.803142875432968E-001;-1.424512476660311E-003;-1.698174281045795E-003;
2.446833333333334E+009;3.804915025830269E-002;-1.807739734649658E-001;-1.425602706149221E-003;-1.550057088024914E-003;
2.447000000000000E+009;3.692321106791496E-002;-1.815917193889618E-001;-1.421902328729630E-003;-1.608199207112193E-003;
2.447166666666667E+009;3.611303120851517E-002;-1.820341944694519E-001;-1.500808983109891E-003;-1.530103851109743E-003;
2.447333333333334E+009;3.518257290124893E-002;-1.826267838478088E-001;-1.396680134348571E-003;-1.404303475283086E-003;
2.447500000000000E+009;3.460284695029259E-002;-1.831417083740234E-001;-1.506767119280994E-003;-1.522894832305610E-003;
2.447666666666667E+009;3.375905007123947E-002;-1.836512684822083E-001;-1.369820558466017E-003;-1.345654483884573E-003;
2.447833333333334E+009;3.293212875723839E-002;-1.843138635158539E-001;-1.662576920352876E-003;-1.337929861620069E-003;
2.448000000000000E+009;3.229566663503647E-002;-1.846038997173309E-001;-1.505542197264731E-003;-1.371095655485988E-003;
2.448166666666667E+009;3.156308457255364E-002;-1.852556765079498E-001;-1.544168102554977E-003;-1.367336604744196E-003;
2.448333333333334E+009;3.098475374281406E-002;-1.853170692920685E-001;-1.450852374546230E-003;-1.166156725957990E-003;
2.448500000000000E+009;3.032373450696468E-002;-1.859634220600128E-001;-1.532458350993693E-003;-1.321817049756646E-003;
2.448666666666667E+009;2.963026612997055E-002;-1.860544234514237E-001;-1.508421846665442E-003;-1.245507970452309E-003;
2.448833333333334E+009;2.902744337916374E-002;-1.864628046751022E-001;-1.415347331203520E-003;-1.174814184196293E-003;
2.449000000000000E+009;2.843573503196240E-002;-1.863521486520767E-001;-1.522418810054660E-003;-1.348335877992213E-003;
2.449166666666667E+009;2.774268016219139E-002;-1.866216361522675E-001;-1.521485159173608E-003;-1.294643618166447E-003;
2.449333333333334E+009;2.726974710822105E-002;-1.868351101875305E-001;-1.439560088329017E-003;-1.396472449414432E-003;
2.449500000000000E+009;2.637336589396000E-002;-1.868244558572769E-001;-1.525997533462942E-003;-1.299792784266174E-003;
2.449666666666667E+009;2.592033147811890E-002;-1.868184804916382E-001;-1.494996715337038E-003;-1.381362322717905E-003;
2.449833333333334E+009;2.530629560351372E-002;-1.867248415946960E-001;-1.595531124621630E-003;-1.349700381979346E-003;
2.450000000000000E+009;2.463915385305882E-002;-1.866778135299683E-001;-1.716649509035051E-003;-1.365012023597956E-003;
2.450166666666667E+009;2.413417398929596E-002;-1.867190599441528E-001;-1.646923832595348E-003;-1.367817400023341E-003;
2.450333333333334E+009;2.359885722398758E-002;-1.864915192127228E-001;-1.805028063245118E-003;-1.347190933302045E-003;
2.450500000000000E+009;2.292389236390591E-002;-1.862608343362808E-001;-1.814629766158760E-003;-1.278670155443251E-003;
2.450666666666667E+009;2.216872572898865E-002;-1.862138956785202E-001;-1.749056042172015E-003;-1.385385403409600E-003;
2.450833333333334E+009;2.153737284243107E-002;-1.859770268201828E-001;-1.854703412391245E-003;-1.461813342757523E-003;
2.451000000000000E+009;2.086601406335831E-002;-1.857014894485474E-001;-1.881253090687096E-003;-1.413440797477961E-003;
2.451166666666667E+009;2.013896219432354E-002;-1.856316477060318E-001;-2.069205278530717E-003;-1.550269545987248E-003;
2.451333333333334E+009;1.949270255863667E-002;-1.854184120893478E-001;-2.285690745338798E-003;-1.489461516030133E-003;
2.451500000000000E+009;1.852047070860863E-002;-1.852985769510269E-001;-2.295106183737516E-003;-1.514078816398978E-003;
2.451666666666667E+009;1.753712631762028E-002;-1.849070340394974E-001;-2.474400447681546E-003;-1.403452362865210E-003;
2.451833333333334E+009;1.666242256760597E-002;-1.847694218158722E-001;-2.652545925229788E-003;-1.395150902681053E-003;
2.452000000000000E+009;1.583266630768776E-002;-1.846665441989899E-001;-2.780992072075605E-003;-1.375138759613037E-003;
2.452166666666667E+009;1.485121715813875E-002;-1.844230890274048E-001;-3.007490420714021E-003;-1.206618035212159E-003;
2.452333333333334E+009;1.359474472701550E-002;-1.841953098773956E-001;-3.035549307242036E-003;-1.091759651899338E-003;
2.452500000000000E+009;1.246589794754982E-002;-1.840823739767075E-001;-3.231556154787540E-003;-9.479496511630714E-004;
2.452666666666667E+009;1.135939918458462E-002;-1.837855279445648E-001;-3.333721775561571E-003;-5.919166724197567E-004;
2.452833333333334E+009;1.000221259891987E-002;-1.835530698299408E-001;-3.353151725605130E-003;-3.959319437853992E-004;
2.453000000000000E+009;8.977578952908516E-003;-1.833948194980621E-001;-3.424861002713442E-003;-2.492186031304300E-004;
2.453166666666667E+009;7.573958486318588E-003;-1.831198185682297E-001;-3.585896920412779E-003;-6.728726293658838E-005;
2.453333333333334E+009;6.347322836518288E-003;-1.828900873661041E-001;-3.450900083407760E-003;2.090740235871635E-005;
2.453500000000000E+009;4.994358867406845E-003;-1.828689575195313E-001;-3.406436648219824E-003;4.058816120959818E-004;
2.453666666666667E+009;3.768155351281166E-003;-1.827154159545898E-001;-3.489448223263025E-003;5.913990316912532E-004;
2.453833333333334E+009;2.457229886204004E-003;-1.826212406158447E-001;-3.426293376833201E-003;6.575988372787833E-004;
2.454000000000000E+009;1.077129156328738E-003;-1.823789477348328E-001;-3.381419461220503E-003;9.121851762756705E-004;
2.454166666666667E+009;-3.450486983638257E-004;-1.824129521846771E-001;-3.287569619715214E-003;9.610363049432635E-004;
2.454333333333334E+009;-1.760062645189464E-003;-1.824096888303757E-001;-3.293019719421864E-003;1.107909367419779E-003;
2.454500000000000E+009;-3.235481679439545E-003;-1.822632849216461E-001;-3.222624072805047E-003;1.226227614097297E-003;
2.454666666666667E+009;-4.496329929679632E-003;-1.822929084300995E-001;-2.951059723272920E-003;1.592727145180106E-003;
2.454833333333334E+009;-5.837721284478903E-003;-1.820529997348785E-001;-2.922602230682969E-003;1.629199483431876E-003;
2.455000000000000E+009;-7.216200232505798E-003;-1.822029203176498E-001;-2.970595844089985E-003;1.650525140576065E-003;
2.455166666666667E+009;-8.501531556248665E-003;-1.821753233671188E-001;-2.756536705419421E-003;1.677634660154581E-003;
2.455333333333334E+009;-9.725200943648815E-003;-1.819698363542557E-001;-2.646271605044603E-003;1.950823585502803E-003;
2.455500000000000E+009;-1.123807393014431E-002;-1.821481734514237E-001;-2.575838938355446E-003;1.924163661897183E-003;
2.455666666666667E+009;-1.236139796674252E-002;-1.819533556699753E-001;-2.320775529369712E-003;2.139379037544131E-003;
2.455833333333334E+009;-1.335016358643770E-002;-1.820788234472275E-001;-2.281900495290756E-003;2.081855433061719E-003;
2.456000000000000E+009;-1.452917139977217E-002;-1.821134537458420E-001;-2.241749316453934E-003;2.036131452769041E-003;
2.456166666666667E+009;-1.547887455672026E-002;-1.821568906307221E-001;-2.009469084441662E-003;2.102755010128021E-003;
2.456333333333334E+009;-1.641944050788879E-002;-1.824258267879486E-001;-1.972893485799432E-003;2.149318344891071E-003;
2.456500000000000E+009;-1.759742386639118E-002;-1.824997812509537E-001;-1.893205451779068E-003;2.018332714214921E-003;
2.456666666666667E+009;-1.873159781098366E-002;-1.826853007078171E-001;-1.845114747993648E-003;2.209640573710203E-003;
2.456833333333334E+009;-1.946879178285599E-002;-1.827870011329651E-001;-1.647056662477553E-003;2.067228546366096E-003;
2.457000000000000E+009;-2.054728381335735E-002;-1.829477399587631E-001;-1.763295149430633E-003;2.115872921422124E-003;
2.457166666666667E+009;-2.152572013437748E-002;-1.830741763114929E-001;-1.570009859278798E-003;2.112815855070949E-003;
2.457333333333334E+009;-2.231688983738422E-002;-1.831867843866348E-001;-1.666044932790101E-003;2.190908417105675E-003;
2.457500000000000E+009;-2.333447523415089E-002;-1.832577288150787E-001;-1.584997167810798E-003;2.145351143553853E-003;
2.457666666666667E+009;-2.413532324135304E-002;-1.833719760179520E-001;-1.634815125726163E-003;2.295950427651405E-003;
2.457833333333334E+009;-2.511763386428356E-002;-1.835169643163681E-001;-1.613720902241767E-003;2.445352496579289E-003;
2.458000000000000E+009;-2.570149861276150E-002;-1.834315508604050E-001;-1.475937664508820E-003;2.576746745035052E-003;
2.458166666666667E+009;-2.684247680008411E-002;-1.836087703704834E-001;-1.503818901255727E-003;2.485406119376421E-003;
2.458333333333334E+009;-2.749170735478401E-002;-1.839254647493362E-001;-1.368798315525055E-003;2.651979448273778E-003;
2.458500000000000E+009;-2.827737294137478E-002;-1.836646497249603E-001;-1.185950241051614E-003;2.698524389415979E-003;
2.458666666666667E+009;-2.921586856245995E-002;-1.834548413753510E-001;-1.205945271067321E-003;2.856093226000667E-003;
2.458833333333334E+009;-2.989422716200352E-002;-1.833524703979492E-001;-8.878890657797456E-004;2.824424300342798E-003;
2.459000000000000E+009;-3.067578934133053E-002;-1.832587420940399E-001;-8.639571024104953E-004;3.011673688888550E-003;
2.459166666666667E+009;-3.162905201315880E-002;-1.831510961055756E-001;-6.698613869957626E-004;2.920825965702534E-003;
2.459333333333334E+009;-3.218922391533852E-002;-1.826770454645157E-001;-6.193182780407369E-004;3.104473231360316E-003;
2.459500000000000E+009;-3.279969841241837E-002;-1.825436949729919E-001;-2.820234803948551E-004;3.028854029253125E-003;
2.459666666666667E+009;-3.361869975924492E-002;-1.821281164884567E-001;-1.016160313156433E-004;2.967212349176407E-003;
2.459833333333334E+009;-3.436044976115227E-002;-1.820209622383118E-001;-1.795050775399432E-005;3.058884758502245E-003;
2.460000000000000E+009;-3.500146046280861E-002;-1.815233528614044E-001;2.624657354317606E-004;2.866795053705573E-003;
2.460166666666667E+009;-3.591853007674217E-002;-1.810152679681778E-001;3.655206528492272E-004;2.749515231698751E-003;
2.460333333333334E+009;-3.649858012795448E-002;-1.805583983659744E-001;4.819605674128979E-004;2.616848330944777E-003;
2.460500000000000E+009;-3.739187866449356E-002;-1.804209500551224E-001;4.925188259221613E-004;2.541932975873351E-003;
2.460666666666667E+009;-3.825320675969124E-002;-1.798198670148850E-001;7.660659612156451E-004;2.440999262034893E-003;
2.460833333333334E+009;-3.910782560706139E-002;-1.794020831584930E-001;8.651291136629880E-004;2.266928553581238E-003;
2.461000000000000E+009;-4.005623236298561E-002;-1.789487302303314E-001;8.857866632752121E-004;2.228791825473309E-003;
2.461166666666667E+009;-4.079673811793327E-002;-1.783768236637116E-001;9.840948041528463E-004;2.066721441224217E-003;
2.461333333333334E+009;-4.189337044954300E-002;-1.778891980648041E-001;9.037307463586330E-004;1.905777724459767E-003;
2.461500000000000E+009;-4.284684732556343E-002;-1.774905622005463E-001;8.797690388746560E-004;1.680263667367399E-003;
2.461666666666667E+009;-4.405349120497704E-002;-1.769040971994400E-001;9.937494760379195E-004;1.575246569700539E-003;
2.461833333333334E+009;-4.532863944768906E-002;-1.764071136713028E-001;8.591887890361249E-004;1.507822307758033E-003;
2.462000000000000E+009;-4.617632180452347E-002;-1.758015751838684E-001;7.515240577049553E-004;1.264668768271804E-003;
2.462166666666667E+009;-4.751811921596527E-002;-1.752279698848724E-001;7.878639735281467E-004;1.335212611593306E-003;
2.462333333333334E+009;-4.877878725528717E-002;-1.746982187032700E-001;6.093884585425258E-004;1.256835763342679E-003;
2.462500000000000E+009;-4.996529221534729E-002;-1.739795058965683E-001;5.694958963431418E-004;1.131883589550853E-003;
2.462666666666667E+009;-5.122854933142662E-002;-1.734065860509872E-001;3.408758493606001E-004;1.189590315334499E-003;
2.462833333333334E+009;-5.262096971273422E-002;-1.726768910884857E-001;3.129791002720594E-004;1.310874475166202E-003;
2.463000000000000E+009;-5.368506535887718E-002;-1.720052510499954E-001;1.701756555121392E-004;1.165880821645260E-003;
2.463166666666667E+009;-5.521611124277115E-002;-1.713981628417969E-001;2.868246156140231E-005;1.367140794172883E-003;
2.463333333333334E+009;-5.638950318098068E-002;-1.710116565227509E-001;-3.570609624148347E-005;1.459568389691412E-003;
2.463500000000000E+009;-5.784125998616219E-002;-1.702112555503845E-001;-1.569815794937313E-004;1.466432586312294E-003;
2.463666666666667E+009;-5.928114801645279E-002;-1.698607206344605E-001;-5.251195761957206E-005;1.768378657288849E-003;
2.463833333333334E+009;-6.053870543837547E-002;-1.692375391721726E-001;-5.777465776191093E-005;1.674391911365092E-003;
2.464000000000000E+009;-6.190072000026703E-002;-1.686180233955383E-001;-1.983008360184613E-006;1.783213578164578E-003;
2.464166666666667E+009;-6.308450549840927E-002;-1.681848168373108E-001;7.572666072519496E-005;1.942715840414167E-003;
2.464333333333334E+009;-6.456653028726578E-002;-1.674381643533707E-001;1.495953038102016E-004;2.026511589065194E-003;
2.464500000000000E+009;-6.577826291322708E-002;-1.670920252799988E-001;1.496874174335972E-004;2.129016909748316E-003;
2.464666666666667E+009;-6.725069880485535E-002;-1.666021198034287E-001;2.872120239771903E-004;2.072712872177362E-003;
2.464833333333334E+009;-6.846147030591965E-002;-1.661921739578247E-001;3.702857939060777E-004;2.147117396816611E-003;
2.465000000000000E+009;-6.964422017335892E-002;-1.657600551843643E-001;6.321434630081058E-004;2.410313114523888E-003;
2.465166666666667E+009;-7.099526375532150E-002;-1.653590798377991E-001;6.455761613324285E-004;2.261515939608216E-003;
2.465333333333334E+009;-7.222595810890198E-002;-1.649764925241470E-001;8.199390140362084E-004;2.361440099775791E-003;
2.465500000000000E+009;-7.325173169374466E-002;-1.647392511367798E-001;8.684493368491530E-004;2.370197325944901E-003;
2.465666666666667E+009;-7.459386438131332E-002;-1.643081307411194E-001;9.222842636518180E-004;2.408117055892944E-003;
2.465833333333334E+009;-7.558599859476090E-002;-1.639731675386429E-001;1.130157266743481E-003;2.349630231037736E-003;
2.466000000000000E+009;-7.666477560997009E-002;-1.636915802955627E-001;1.180175575427711E-003;2.328194910660386E-003;
2.466166666666667E+009;-7.760795205831528E-002;-1.634046137332916E-001;1.300045871175826E-003;2.284004818648100E-003;
2.466333333333334E+009;-7.878699153661728E-002;-1.632019132375717E-001;1.463389955461025E-003;2.137617673724890E-003;
2.466500000000000E+009;-7.975641638040543E-002;-1.630012691020966E-001;1.649779151193798E-003;2.029778202995658E-003;
2.466666666666667E+009;-8.059601485729218E-002;-1.627432256937027E-001;1.711011864244938E-003;1.899342052638531E-003;
2.466833333333334E+009;-8.144119381904602E-002;-1.625040173530579E-001;1.758950529620051E-003;1.924095326103270E-003;
2.467000000000000E+009;-8.232396095991135E-002;-1.622236669063568E-001;1.901269075460732E-003;1.916705514304340E-003;
2.467166666666667E+009;-8.322302252054215E-002;-1.618810892105103E-001;1.997269690036774E-003;1.929146819747984E-003;
2.467333333333334E+009;-8.408043533563614E-002;-1.616525202989578E-001;1.934784464538097E-003;1.572378096170723E-003;
2.467500000000000E+009;-8.438871055841446E-002;-1.613319665193558E-001;1.865950762294233E-003;1.577465794980526E-003;
2.467666666666667E+009;-8.530212193727493E-002;-1.609644293785095E-001;2.065693261101842E-003;1.750868861563504E-003;
2.467833333333334E+009;-8.597970008850098E-002;-1.606974303722382E-001;2.095036208629608E-003;1.434628153219819E-003;
2.468000000000000E+009;-8.650660514831543E-002;-1.607386320829392E-001;2.033324679359794E-003;1.395127386786044E-003;
2.468166666666667E+009;-8.713965862989426E-002;-1.603176295757294E-001;2.003220142796636E-003;1.320239040069282E-003;
2.468333333333334E+009;-8.775958418846130E-002;-1.599594205617905E-001;2.043739892542362E-003;1.391397672705352E-003;
2.468500000000000E+009;-8.835607022047043E-002;-1.594798415899277E-001;2.032112563028932E-003;1.267882296815515E-003;
2.468666666666667E+009;-8.881256729364395E-002;-1.591232866048813E-001;2.095167059451342E-003;1.071683363988996E-003;
2.468833333333334E+009;-8.952441811561585E-002;-1.586470603942871E-001;2.079935744404793E-003;1.068082754500210E-003;
2.469000000000000E+009;-8.993059396743774E-002;-1.581331193447113E-001;2.182006603106856E-003;1.165763824246824E-003;
2.469166666666667E+009;-9.038692712783814E-002;-1.576677411794663E-001;2.060401486232877E-003;1.123987371101975E-003;
2.469333333333334E+009;-9.102144092321396E-002;-1.569062471389771E-001;2.217063680291176E-003;1.205021282657981E-003;
2.469500000000000E+009;-9.157405793666840E-002;-1.563174724578857E-001;2.303252927958965E-003;9.746485156938434E-004;
2.469666666666667E+009;-9.205229580402374E-002;-1.556797623634338E-001;2.298717619851232E-003;1.186620327644050E-003;
2.469833333333334E+009;-9.254369884729385E-002;-1.550105065107346E-001;2.350722672417760E-003;1.066068303771317E-003;
2.470000000000000E+009;-9.296398609876633E-002;-1.543922424316406E-001;2.501880750060082E-003;9.965485660359263E-004;
2.470166666666667E+009;-9.355097264051437E-002;-1.536596417427063E-001;2.645288826897740E-003;9.305432322435081E-004;
2.470333333333334E+009;-9.400147944688797E-002;-1.529746949672699E-001;2.515207976102829E-003;1.023172866553068E-003;
2.470500000000000E+009;-9.456425160169601E-002;-1.522789448499680E-001;2.804636256769300E-003;7.630678010173142E-004;
2.470666666666667E+009;-9.503268450498581E-002;-1.515782028436661E-001;2.829845761880279E-003;7.460286142304540E-004;
2.470833333333334E+009;-9.573262184858322E-002;-1.506305932998657E-001;2.758048241958022E-003;6.638494669459760E-004;
2.471000000000000E+009;-9.629245847463608E-002;-1.499122381210327E-001;2.854845719411969E-003;5.230831447988749E-004;
2.471166666666667E+009;-9.707518666982651E-002;-1.490678042173386E-001;3.056369489058852E-003;3.029571962542832E-004;
2.471333333333334E+009;-9.786349534988403E-002;-1.482222378253937E-001;2.952045993879437E-003;2.503145369701088E-004;
2.471500000000000E+009;-9.857947379350662E-002;-1.472915410995483E-001;3.112514037638903E-003;-1.636997922105365E-006;
2.471666666666667E+009;-9.924778342247009E-002;-1.463745981454849E-001;3.167609218508005E-003;-9.567643246555235E-006;
2.471833333333334E+009;-1.002671942114830E-001;-1.455500423908234E-001;3.096871776506305E-003;-1.824751088861376E-004;
2.472000000000000E+009;-1.011565998196602E-001;-1.446878015995026E-001;3.123589092865586E-003;-3.424925671424717E-004;
2.472166666666667E+009;-1.020671799778938E-001;-1.437254995107651E-001;3.164881840348244E-003;-4.478329501580447E-004;
2.472333333333334E+009;-1.030001565814018E-001;-1.429201513528824E-001;3.163837827742100E-003;-5.455762729980052E-004;
2.472500000000000E+009;-1.041916236281395E-001;-1.419715732336044E-001;2.846553456038237E-003;-8.581968722864986E-004;
2.472666666666667E+009;-1.050924435257912E-001;-1.411475390195847E-001;2.997264033183456E-003;-8.661634637974203E-004;
2.472833333333334E+009;-1.062336042523384E-001;-1.401705592870712E-001;2.837980864569545E-003;-1.110473996959627E-003;
2.473000000000000E+009;-1.072306409478188E-001;-1.392383128404617E-001;2.654242562130094E-003;-1.225709915161133E-003;
2.473166666666667E+009;-1.087854504585266E-001;-1.383554190397263E-001;2.794112777337432E-003;-1.265036640688777E-003;
2.473333333333334E+009;-1.097930595278740E-001;-1.373334825038910E-001;2.554437844082713E-003;-1.458920771256089E-003;
2.473500000000000E+009;-1.111886948347092E-001;-1.364095807075501E-001;2.561599016189575E-003;-1.516309916041791E-003;
2.473666666666667E+009;-1.124654263257980E-001;-1.355026364326477E-001;2.321441657841206E-003;-1.555583905428648E-003;
2.473833333333334E+009;-1.135721579194069E-001;-1.348031461238861E-001;2.247262513265014E-003;-1.526419073343277E-003;
2.474000000000000E+009;-1.150349080562592E-001;-1.337522268295288E-001;2.020667307078838E-003;-1.529675209894776E-003;
2.474166666666667E+009;-1.160261258482933E-001;-1.327873468399048E-001;1.975706545636058E-003;-1.458716695196927E-003;
2.474333333333334E+009;-1.174029409885407E-001;-1.316280215978622E-001;1.850861590355635E-003;-1.635318156331778E-003;
2.474500000000000E+009;-1.187205240130425E-001;-1.308267265558243E-001;1.839205040596426E-003;-1.543960534036160E-003;
2.474666666666667E+009;-1.196858435869217E-001;-1.299674212932587E-001;1.767820678651333E-003;-1.353412051685154E-003;
2.474833333333334E+009;-1.209479123353958E-001;-1.291270256042481E-001;1.697970903478563E-003;-1.625309814698994E-003;
2.475000000000000E+009;-1.221673935651779E-001;-1.282234638929367E-001;1.842309837229550E-003;-1.390594756230712E-003;
2.475166666666667E+009;-1.232667788863182E-001;-1.274515837430954E-001;1.747278030961752E-003;-1.373747014440596E-003;
2.475333333333334E+009;-1.241488754749298E-001;-1.266579329967499E-001;1.829198095947504E-003;-1.450042356736958E-003;
2.475500000000000E+009;-1.252293288707733E-001;-1.258767843246460E-001;1.749470946379006E-003;-1.398249878548086E-003;
2.475666666666667E+009;-1.260578334331513E-001;-1.252076923847199E-001;1.693450962193310E-003;-1.531981164589524E-003;
2.475833333333334E+009;-1.270408481359482E-001;-1.246587336063385E-001;1.770499045960605E-003;-1.551614492200315E-003;
2.476000000000000E+009;-1.277066618204117E-001;-1.238596662878990E-001;1.813866663724184E-003;-1.714509329758585E-003;
2.476166666666667E+009;-1.287753880023956E-001;-1.232395321130753E-001;1.660936046391726E-003;-1.641847891733050E-003;
2.476333333333334E+009;-1.295273452997208E-001;-1.226175129413605E-001;1.915583270601928E-003;-1.769108697772026E-003;
2.476500000000000E+009;-1.304303705692291E-001;-1.218355745077133E-001;1.788185443729162E-003;-1.717274310067296E-003;
2.476666666666667E+009;-1.309010237455368E-001;-1.214042454957962E-001;1.781305880285800E-003;-1.957135507836938E-003;
2.476833333333334E+009;-1.317032575607300E-001;-1.207976341247559E-001;1.756654703058302E-003;-1.770039438270032E-003;
2.477000000000000E+009;-1.324224621057510E-001;-1.199480965733528E-001;1.596707967109978E-003;-1.893397537060082E-003;
2.477166666666667E+009;-1.331281512975693E-001;-1.194052472710609E-001;1.531328074634075E-003;-2.023949986323714E-003;
2.477333333333334E+009;-1.335464715957642E-001;-1.186851859092712E-001;1.698190113529563E-003;-2.259018598124385E-003;
2.477500000000000E+009;-1.342165321111679E-001;-1.180045232176781E-001;1.490099937655032E-003;-2.228279365226626E-003;
2.477666666666667E+009;-1.347396671772003E-001;-1.172420904040337E-001;1.561918645165861E-003;-2.281122375279665E-003;
2.477833333333334E+009;-1.350327879190445E-001;-1.164116039872170E-001;1.562026794999838E-003;-2.317859092727304E-003;
2.478000000000000E+009;-1.353784203529358E-001;-1.157643571496010E-001;1.536459079943597E-003;-2.487558173015714E-003;
2.478166666666667E+009;-1.356092244386673E-001;-1.148447692394257E-001;1.466974383220077E-003;-2.363895764574409E-003;
2.478333333333334E+009;-1.359225809574127E-001;-1.139745041728020E-001;1.285876613110304E-003;-2.499597612768412E-003;
2.478500000000000E+009;-1.362023204565048E-001;-1.131856888532639E-001;1.149583607912064E-003;-2.694670343771577E-003;
2.478666666666667E+009;-1.360885202884674E-001;-1.123464256525040E-001;1.065531512722373E-003;-2.571333432570100E-003;
2.478833333333334E+009;-1.363945603370667E-001;-1.115901395678520E-001;1.134178019128740E-003;-2.772398991510272E-003;
2.479000000000000E+009;-1.365729868412018E-001;-1.107881814241409E-001;9.835471864789724E-004;-2.860177773982287E-003;
2.479166666666667E+009;-1.366426944732666E-001;-1.098155826330185E-001;9.401498828083277E-004;-2.919471357017756E-003;
