# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.226080983877182E-002;-1.666644215583801E-001;1.897863810881972E-003;-2.484824275597930E-003;
2.440166666666667E+009;8.166231215000153E-002;-1.668797582387924E-001;1.800280530005693E-003;-2.577953273430467E-003;
2.440333333333334E+009;8.106664568185806E-002;-1.669844686985016E-001;1.766143948771060E-003;-2.664127387106419E-003;
2.440500000000000E+009;8.036516606807709E-002;-1.671787649393082E-001;1.800130819901824E-003;-2.765403594821692E-003;
2.440666666666667E+009;7.966347783803940E-002;-1.670319139957428E-001;1.737549202516675E-003;-2.701328601688147E-003;
2.440833333333334E+009;7.910463958978653E-002;-1.673064678907394E-001;1.689555705524981E-003;-2.766900928691030E-003;
2.441000000000000E+009;7.829952239990234E-002;-1.672281026840210E-001;1.517323777079582E-003;-2.918168436735869E-003;
2.441166666666667E+009;7.734603434801102E-002;-1.674098670482636E-001;1.376378349959850E-003;-3.056715475395322E-003;
2.441333333333334E+009;7.650940120220184E-002;-1.673075854778290E-001;1.347354263998568E-003;-3.209284972399473E-003;
2.441500000000000E+009;7.558122277259827E-002;-1.673598438501358E-001;1.112350728362799E-003;-3.319199196994305E-003;
2.441666666666667E+009;7.461187988519669E-002;-1.675940454006195E-001;1.041566953063011E-003;-3.345972159877420E-003;
2.441833333333334E+009;7.377187162637711E-002;-1.676864176988602E-001;8.423681138083339E-004;-3.532506059855223E-003;
2.442000000000000E+009;7.267869263887405E-002;-1.676734685897827E-001;5.420208326540887E-004;-3.536807140335441E-003;
2.442166666666667E+009;7.157924026250839E-002;-1.676490604877472E-001;3.324873105157167E-004;-3.565492806956172E-003;
2.442333333333334E+009;7.065494358539581E-002;-1.677126139402390E-001;2.044581779045984E-004;-3.642812836915255E-003;
2.442500000000000E+009;6.952098011970520E-002;-1.679508239030838E-001;6.280488742049784E-005;-3.598110051825643E-003;
2.442666666666667E+009;6.842065602540970E-002;-1.680897325277329E-001;-3.172577708028257E-004;-3.612041007727385E-003;
2.442833333333334E+009;6.724896281957626E-002;-1.684844195842743E-001;-5.595772527158260E-004;-3.425725735723972E-003;
2.443000000000000E+009;6.614274531602860E-002;-1.686616539955139E-001;-5.260842735879123E-004;-3.366207471117377E-003;
2.443166666666667E+009;6.478425860404968E-002;-1.691017150878906E-001;-8.332688012160361E-004;-3.272382775321603E-003;
2.443333333333334E+009;6.343369185924530E-002;-1.691061258316040E-001;-1.044541015289724E-003;-3.067243378609419E-003;
2.443500000000000E+009;6.222369894385338E-002;-1.695662438869476E-001;-1.188184018246830E-003;-2.985810162499547E-003;
2.443666666666667E+009;6.085919216275215E-002;-1.699440777301788E-001;-1.186147448606789E-003;-2.787126693874598E-003;
2.443833333333334E+009;5.953016504645348E-002;-1.704757809638977E-001;-1.250863540917635E-003;-2.661172766238451E-003;
2.444000000000000E+009;5.816092714667320E-002;-1.708891093730927E-001;-1.418035943061113E-003;-2.539932262152433E-003;
2.444166666666667E+009;5.666270107030869E-002;-1.712928861379623E-001;-1.438679755665362E-003;-2.365568652749062E-003;
2.444333333333334E+009;5.556658655405045E-002;-1.719657927751541E-001;-1.577240996994078E-003;-2.230545505881310E-003;
2.444500000000000E+009;5.421076714992523E-002;-1.725640743970871E-001;-1.391754485666752E-003;-2.048368332907558E-003;
2.444666666666667E+009;5.286627635359764E-002;-1.729534417390823E-001;-1.248319167643786E-003;-1.932523562572897E-003;
2.444833333333334E+009;5.143507570028305E-002;-1.735428571701050E-001;-1.159419305622578E-003;-1.877948758192360E-003;
2.445000000000000E+009;5.033860728144646E-002;-1.740887016057968E-001;-1.075967680662870E-003;-1.736028352752328E-003;
2.445166666666667E+009;4.890388622879982E-002;-1.746724396944046E-001;-1.123169553466141E-003;-1.936887856572866E-003;
2.445333333333334E+009;4.763356223702431E-002;-1.753817498683929E-001;-1.195946824736893E-003;-1.890958636067808E-003;
2.445500000000000E+009;4.636223614215851E-002;-1.759318560361862E-001;-1.096290769055486E-003;-1.854140195064247E-003;
2.445666666666667E+009;4.514198377728462E-002;-1.764805763959885E-001;-1.064606709405780E-003;-1.699908403679729E-003;
2.445833333333334E+009;4.382642731070519E-002;-1.773734986782074E-001;-1.207482884638012E-003;-1.913811196573079E-003;
2.446000000000000E+009;4.280627518892288E-002;-1.777667403221130E-001;-1.183358137495816E-003;-1.945486990734935E-003;
2.446166666666667E+009;4.188946634531021E-002;-1.785929501056671E-001;-1.290836487896740E-003;-1.778021105565131E-003;
2.446333333333334E+009;4.076144471764565E-002;-1.791978627443314E-001;-1.359906163997948E-003;-1.877749338746071E-003;
2.446500000000000E+009;3.981086984276772E-002;-1.795487850904465E-001;-1.323658274486661E-003;-1.646979595534504E-003;
2.446666666666667E+009;3.875143453478813E-002;-1.804126203060150E-001;-1.295617315918207E-003;-1.713853911496699E-003;
2.446833333333334E+009;3.811210766434670E-002;-1.809080094099045E-001;-1.454638782888651E-003;-1.705588540062308E-003;
2.447000000000000E+009;3.686070442199707E-002;-1.814860105514526E-001;-1.457220525480807E-003;-1.612803316675127E-003;
2.447166666666667E+009;3.609538078308106E-002;-1.820258498191834E-001;-1.591810723766685E-003;-1.523868413642049E-003;
2.447333333333334E+009;3.523236140608788E-002;-1.826272159814835E-001;-1.466373214498162E-003;-1.464126864448190E-003;
2.447500000000000E+009;3.466732054948807E-002;-1.832305938005447E-001;-1.615680404938757E-003;-1.502317958511412E-003;
2.447666666666667E+009;3.374138846993446E-002;-1.836805790662766E-001;-1.563408644869924E-003;-1.438392442651093E-003;
2.447833333333334E+009;3.290964663028717E-002;-1.842671334743500E-001;-1.548825181089342E-003;-1.314843306317926E-003;
2.448000000000000E+009;3.238295763731003E-002;-1.844626218080521E-001;-1.640014466829598E-003;-1.337572815828025E-003;
2.448166666666667E+009;3.151836246252060E-002;-1.850661039352417E-001;-1.534413080662489E-003;-1.245681894943118E-003;
2.448333333333334E+009;3.090141154825687E-002;-1.853886991739273E-001;-1.504452899098396E-003;-1.297172624617815E-003;
2.448500000000000E+009;3.039624541997910E-002;-1.857890039682388E-001;-1.456196419894695E-003;-1.291423453949392E-003;
2.448666666666667E+009;2.966204844415188E-002;-1.860602051019669E-001;-1.433231052942574E-003;-1.362004200927913E-003;
2.448833333333334E+009;2.901888079941273E-002;-1.863091588020325E-001;-1.532271737232804E-003;-1.210808404721320E-003;
2.449000000000000E+009;2.844132296741009E-002;-1.863195449113846E-001;-1.593492226675153E-003;-1.291680382564664E-003;
2.449166666666667E+009;2.782564796507359E-002;-1.866447180509567E-001;-1.611767336726189E-003;-1.135088852606714E-003;
2.449333333333334E+009;2.719966880977154E-002;-1.866799890995026E-001;-1.474026474170387E-003;-1.121066859923303E-003;
2.449500000000000E+009;2.647846750915051E-002;-1.866273880004883E-001;-1.378726330585778E-003;-1.229183864779770E-003;
2.449666666666667E+009;2.597776427865028E-002;-1.867221444845200E-001;-1.638224115595222E-003;-1.180496416054666E-003;
2.449833333333334E+009;2.535850368440151E-002;-1.868342310190201E-001;-1.608190475963056E-003;-1.307838945649564E-003;
2.450000000000000E+009;2.464776672422886E-002;-1.868537217378616E-001;-1.646240474656224E-003;-1.281230011954904E-003;
2.450166666666667E+009;2.426074631512165E-002;-1.865788996219635E-001;-1.661437097936869E-003;-1.365502015687525E-003;
2.450333333333334E+009;2.363972179591656E-002;-1.863807737827301E-001;-1.619333634153009E-003;-1.378488377667964E-003;
2.450500000000000E+009;2.293145097792149E-002;-1.862435936927795E-001;-1.653981511481106E-003;-1.225376967340708E-003;
2.450666666666667E+009;2.224882505834103E-002;-1.862209290266037E-001;-1.925497781485319E-003;-1.322565716691315E-003;
2.450833333333334E+009;2.158610522747040E-002;-1.859396249055862E-001;-1.903361640870571E-003;-1.389903714880347E-003;
2.451000000000000E+009;2.089674025774002E-002;-1.858072131872177E-001;-2.003038069233298E-003;-1.431172713637352E-003;
2.451166666666667E+009;2.022810839116573E-002;-1.855881065130234E-001;-2.059940481558442E-003;-1.553425332531333E-003;
2.451333333333334E+009;1.956168375909329E-002;-1.854207217693329E-001;-2.233170904219151E-003;-1.417090767063201E-003;
2.451500000000000E+009;1.866247877478600E-002;-1.852534860372543E-001;-2.334469929337502E-003;-1.439330633729696E-003;
2.451666666666667E+009;1.756871677935123E-002;-1.848098933696747E-001;-2.462556120008230E-003;-1.273656031116843E-003;
2.451833333333334E+009;1.681366749107838E-002;-1.847456693649292E-001;-2.553607802838087E-003;-1.399552915245295E-003;
2.452000000000000E+009;1.589941978454590E-002;-1.847157478332520E-001;-2.837545704096556E-003;-1.187396468594670E-003;
2.452166666666667E+009;1.492710690945387E-002;-1.844636946916580E-001;-2.996001159772277E-003;-1.155868754722178E-003;
2.452333333333334E+009;1.364247500896454E-002;-1.843215823173523E-001;-3.121669171378017E-003;-1.026643207296729E-003;
2.452500000000000E+009;1.259177830070257E-002;-1.841697245836258E-001;-3.315315814688802E-003;-8.902415283955634E-004;
2.452666666666667E+009;1.135053485631943E-002;-1.837372630834580E-001;-3.261035308241844E-003;-8.221539901569486E-004;
2.452833333333334E+009;1.005917694419622E-002;-1.836822777986527E-001;-3.413858124986291E-003;-5.243108607828617E-004;
2.453000000000000E+009;8.960737846791744E-003;-1.834096014499664E-001;-3.351665567606688E-003;-2.877426741179079E-004;
2.453166666666667E+009;7.565096486359835E-003;-1.833088099956513E-001;-3.499215235933662E-003;-1.528407447040081E-004;
2.453333333333334E+009;6.332467310130596E-003;-1.829672902822495E-001;-3.560072509571910E-003;1.824114588089287E-004;
2.453500000000000E+009;4.986551124602556E-003;-1.828834116458893E-001;-3.515786956995726E-003;3.740304091479629E-004;
2.453666666666667E+009;3.880762960761786E-003;-1.826890558004379E-001;-3.334853798151016E-003;3.508873924147338E-004;
2.453833333333334E+009;2.332197967916727E-003;-1.827103793621063E-001;-3.355892840772867E-003;6.612642318941653E-004;
2.454000000000000E+009;1.056082081049681E-003;-1.823466718196869E-001;-3.357527079060674E-003;8.537209359928966E-004;
2.454166666666667E+009;-3.215292235836387E-004;-1.824884414672852E-001;-3.317638067528606E-003;9.357302333228290E-004;
2.454333333333334E+009;-1.818617107346654E-003;-1.823822855949402E-001;-3.184498986229301E-003;1.092864782549441E-003;
2.454500000000000E+009;-3.244279185310006E-003;-1.822271198034287E-001;-3.139095148071647E-003;1.333771855570376E-003;
2.454666666666667E+009;-4.355947021394968E-003;-1.821611970663071E-001;-3.102457849308848E-003;1.397167914547026E-003;
2.454833333333334E+009;-5.821937695145607E-003;-1.820553690195084E-001;-2.996415598317981E-003;1.614904846064746E-003;
2.455000000000000E+009;-7.111369166523218E-003;-1.821474730968475E-001;-2.707332605496049E-003;1.610132167115808E-003;
2.455166666666667E+009;-8.450927212834358E-003;-1.821086406707764E-001;-2.684237202629447E-003;1.730505609884858E-003;
2.455333333333334E+009;-9.745081886649132E-003;-1.819651126861572E-001;-2.582159591838718E-003;1.739565632306039E-003;
2.455500000000000E+009;-1.103071309626102E-002;-1.821234971284866E-001;-2.331407740712166E-003;1.975614810362458E-003;
2.455666666666667E+009;-1.221148204058409E-002;-1.819430738687515E-001;-2.298068488016725E-003;2.046940848231316E-003;
2.455833333333334E+009;-1.330436952412128E-002;-1.821243166923523E-001;-2.399729564785957E-003;1.998530002310872E-003;
2.456000000000000E+009;-1.443775929510593E-002;-1.820651292800903E-001;-2.162348479032517E-003;2.173878485336900E-003;
2.456166666666667E+009;-1.538661029189825E-002;-1.821140497922897E-001;-2.061736769974232E-003;2.138983225449920E-003;
2.456333333333334E+009;-1.641626283526421E-002;-1.824489980936050E-001;-1.933346735313535E-003;2.192837186157703E-003;
2.456500000000000E+009;-1.755860820412636E-002;-1.825360059738159E-001;-1.842928817495704E-003;2.058724639937282E-003;
2.456666666666667E+009;-1.862743496894836E-002;-1.825722455978394E-001;-1.826654886826873E-003;1.957721076905727E-003;
2.456833333333334E+009;-1.955758593976498E-002;-1.826222091913223E-001;-1.802334212698042E-003;2.100795041769743E-003;
2.457000000000000E+009;-2.059408649802208E-002;-1.829643547534943E-001;-1.703544869087637E-003;2.085337880998850E-003;
2.457166666666667E+009;-2.155235037207604E-002;-1.830497980117798E-001;-1.568299252539873E-003;2.136762486770749E-003;
2.457333333333334E+009;-2.233580127358437E-002;-1.831733137369156E-001;-1.638788846321404E-003;2.089574933052063E-003;
2.457500000000000E+009;-2.328441850841045E-002;-1.832608878612518E-001;-1.569937914609909E-003;2.107486594468355E-003;
2.457666666666667E+009;-2.418407611548901E-002;-1.833228468894959E-001;-1.714262645691633E-003;2.256400417536497E-003;
2.457833333333334E+009;-2.511049248278141E-002;-1.834577918052673E-001;-1.551086781546474E-003;2.388741588220000E-003;
2.458000000000000E+009;-2.574148960411549E-002;-1.833023726940155E-001;-1.439586631022394E-003;2.444661222398281E-003;
2.458166666666667E+009;-2.666533738374710E-002;-1.836738288402557E-001;-1.469520269893110E-003;2.592224627733231E-003;
2.458333333333334E+009;-2.758247405290604E-002;-1.837770342826843E-001;-1.278679235838354E-003;2.585565205663443E-003;
2.458500000000000E+009;-2.824889495968819E-002;-1.834682822227478E-001;-1.251599867828190E-003;2.538118744269013E-003;
2.458666666666667E+009;-2.917322888970375E-002;-1.834168136119843E-001;-1.112789846956730E-003;2.771284431219101E-003;
2.458833333333334E+009;-2.986249141395092E-002;-1.834332793951035E-001;-1.037274254485965E-003;2.920247614383698E-003;
2.459000000000000E+009;-3.070590831339359E-002;-1.831851750612259E-001;-8.428175933659077E-004;2.947707660496235E-003;
2.459166666666667E+009;-3.159249201416969E-002;-1.831351220607758E-001;-7.400641334243119E-004;2.998278010636568E-003;
2.459333333333334E+009;-3.218436613678932E-002;-1.826616972684860E-001;-6.876378902234137E-004;3.039922099560499E-003;
2.459500000000000E+009;-3.277866542339325E-002;-1.825171560049057E-001;-4.146991122979671E-004;3.070889273658395E-003;
2.459666666666667E+009;-3.359249606728554E-002;-1.821579039096832E-001;-2.176163252443075E-004;3.121192334219813E-003;
2.459833333333334E+009;-3.437077999114990E-002;-1.818640530109406E-001;-3.577697134460323E-005;2.987157553434372E-003;
2.460000000000000E+009;-3.488652780652046E-002;-1.813807189464569E-001;2.298430335940793E-004;2.823964925482869E-003;
2.460166666666667E+009;-3.586199134588242E-002;-1.809185743331909E-001;3.351641062181443E-004;2.715258859097958E-003;
2.460333333333334E+009;-3.649676963686943E-002;-1.805356293916702E-001;5.242002662271261E-004;2.618890022858977E-003;
2.460500000000000E+009;-3.729607164859772E-002;-1.804871261119843E-001;5.961649003438652E-004;2.616409910842776E-003;
2.460666666666667E+009;-3.831023350358009E-002;-1.797616779804230E-001;6.829249323345721E-004;2.648400841280818E-003;
2.460833333333334E+009;-3.910873830318451E-002;-1.792438179254532E-001;7.175398641265929E-004;2.371074864640832E-003;
2.461000000000000E+009;-4.000933840870857E-002;-1.789257675409317E-001;9.386133751831949E-004;2.113086404278874E-003;
2.461166666666667E+009;-4.073334112763405E-002;-1.785168200731278E-001;8.827187702991068E-004;1.953987637534738E-003;
2.461333333333334E+009;-4.192296788096428E-002;-1.778789162635803E-001;1.012989087030292E-003;1.874567824415863E-003;
2.461500000000000E+009;-4.284786432981491E-002;-1.772518754005432E-001;9.731883765198290E-004;1.675122301094234E-003;
2.461666666666667E+009;-4.412467032670975E-002;-1.769256889820099E-001;9.619732154533267E-004;1.550765824504197E-003;
2.461833333333334E+009;-4.525092244148254E-002;-1.764168888330460E-001;8.901543333195150E-004;1.275364193134010E-003;
2.462000000000000E+009;-4.610876739025116E-002;-1.757199764251709E-001;8.066574810072780E-004;1.323986798524857E-003;
2.462166666666667E+009;-4.756016284227371E-002;-1.751401722431183E-001;7.284791790880263E-004;1.335072563961148E-003;
2.462333333333334E+009;-4.874032363295555E-002;-1.744824796915054E-001;6.455861730501056E-004;1.176211051642895E-003;
2.462500000000000E+009;-4.996867105364800E-002;-1.739980429410934E-001;6.011590012349188E-004;1.188878784887493E-003;
2.462666666666667E+009;-5.123212933540344E-002;-1.733989119529724E-001;4.647807800211012E-004;1.201332663185895E-003;
2.462833333333334E+009;-5.269286781549454E-002;-1.725905686616898E-001;3.330424078740180E-004;1.109188306145370E-003;
2.463000000000000E+009;-5.381311476230621E-002;-1.718632280826569E-001;2.499150577932596E-004;1.154448953457177E-003;
2.463166666666667E+009;-5.512557923793793E-002;-1.712128520011902E-001;-2.116201903845649E-005;1.149670337326825E-003;
2.463333333333334E+009;-5.640698596835136E-002;-1.709283888339996E-001;8.065554720815271E-005;1.333497115410864E-003;
2.463500000000000E+009;-5.777844786643982E-002;-1.702300459146500E-001;-8.337844337802380E-005;1.532907364889979E-003;
2.463666666666667E+009;-5.926879122853279E-002;-1.697243154048920E-001;-7.612369518028572E-005;1.598701695911586E-003;
2.463833333333334E+009;-6.060269847512245E-002;-1.692329496145248E-001;-1.329367805738002E-004;1.749043702147901E-003;
2.464000000000000E+009;-6.184820085763931E-002;-1.685649454593658E-001;-1.151513715740293E-004;1.747017959132791E-003;
2.464166666666667E+009;-6.316618621349335E-002;-1.681266874074936E-001;-7.984579133335501E-005;1.947132870554924E-003;
2.464333333333334E+009;-6.459934264421463E-002;-1.676659882068634E-001;9.930041414918378E-005;1.952610327862203E-003;
2.464500000000000E+009;-6.588558852672577E-002;-1.671439111232758E-001;3.456810081843287E-004;2.062742598354816E-003;
2.464666666666667E+009;-6.738570332527161E-002;-1.665876358747482E-001;2.740853815339506E-004;2.271015662699938E-003;
2.464833333333334E+009;-6.847354024648666E-002;-1.662299335002899E-001;5.426918505690992E-004;2.260887995362282E-003;
2.465000000000000E+009;-6.974267959594727E-002;-1.657444089651108E-001;5.779130733571947E-004;2.146095503121615E-003;
2.465166666666667E+009;-7.102631777524948E-002;-1.653803437948227E-001;6.727928994223476E-004;2.121782861649990E-003;
2.465333333333334E+009;-7.227416336536408E-002;-1.648716330528259E-001;7.364494958892465E-004;2.390919718891382E-003;
2.465500000000000E+009;-7.329370081424713E-002;-1.646783351898193E-001;8.848361903801560E-004;2.280623186379671E-003;
2.465666666666667E+009;-7.461124658584595E-002;-1.641683876514435E-001;9.978229645639658E-004;2.261556684970856E-003;
2.465833333333334E+009;-7.564926147460938E-002;-1.639981269836426E-001;1.108449418097735E-003;2.250793855637312E-003;
2.466000000000000E+009;-7.653655111789703E-002;-1.636766195297241E-001;1.206996850669384E-003;2.210111590102315E-003;
2.466166666666667E+009;-7.760304957628250E-002;-1.633441150188446E-001;1.362615963444114E-003;2.233674982562661E-003;
2.466333333333334E+009;-7.868424803018570E-002;-1.632076650857925E-001;1.506390632130206E-003;2.175339963287115E-003;
2.466500000000000E+009;-7.972474396228790E-002;-1.630078554153442E-001;1.439307001419365E-003;2.055934397503734E-003;
2.466666666666667E+009;-8.060095459222794E-002;-1.627222001552582E-001;1.522377482615411E-003;1.983794849365950E-003;
2.466833333333334E+009;-8.140585571527481E-002;-1.624796986579895E-001;1.770555390976369E-003;1.971931895241141E-003;
2.467000000000000E+009;-8.230276405811310E-002;-1.620199829339981E-001;1.714337035082281E-003;1.965611940249801E-003;
2.467166666666667E+009;-8.311335742473602E-002;-1.618643850088120E-001;1.911665312945843E-003;1.851454726420343E-003;
2.467333333333334E+009;-8.407292515039444E-002;-1.617295742034912E-001;1.877536415122449E-003;1.696981256827712E-003;
2.467500000000000E+009;-8.434816449880600E-002;-1.614164263010025E-001;1.992902718484402E-003;1.509286812506616E-003;
2.467666666666667E+009;-8.510394394397736E-002;-1.611384749412537E-001;2.030188916251063E-003;1.498142024502158E-003;
2.467833333333334E+009;-8.579315990209580E-002;-1.608763486146927E-001;1.829468295909464E-003;1.479803584516048E-003;
2.468000000000000E+009;-8.656259626150131E-002;-1.607802957296372E-001;2.024948131293058E-003;1.547391992062330E-003;
2.468166666666667E+009;-8.710234612226486E-002;-1.603946387767792E-001;1.989967422559857E-003;1.495619770139456E-003;
2.468333333333334E+009;-8.782477676868439E-002;-1.599022597074509E-001;2.021996071562171E-003;1.391188241541386E-003;
2.468500000000000E+009;-8.837678283452988E-002;-1.594576835632324E-001;2.021278487518430E-003;1.442720531485975E-003;
2.468666666666667E+009;-8.888906985521317E-002;-1.591694056987763E-001;2.028689719736576E-003;1.273406553082168E-003;
2.468833333333334E+009;-8.950008451938629E-002;-1.584801673889160E-001;2.143000252544880E-003;1.101944129914045E-003;
2.469000000000000E+009;-9.007818996906281E-002;-1.580979377031326E-001;2.040172228589654E-003;1.178689650259912E-003;
2.469166666666667E+009;-9.047096967697144E-002;-1.576844602823257E-001;2.084698993712664E-003;1.213894691318274E-003;
2.469333333333334E+009;-9.080406278371811E-002;-1.569225192070007E-001;2.207397716119885E-003;1.024452620185912E-003;
2.469500000000000E+009;-9.159693121910095E-002;-1.562486588954926E-001;2.283917507156730E-003;1.068982644937933E-003;
2.469666666666667E+009;-9.208811074495316E-002;-1.556655019521713E-001;2.399959368631244E-003;1.097090891562402E-003;
2.469833333333334E+009;-9.252354502677918E-002;-1.551421284675598E-001;2.305450383573771E-003;9.185351082123816E-004;
2.470000000000000E+009;-9.284986555576325E-002;-1.543261110782623E-001;2.362789120525122E-003;1.059120986610651E-003;
2.470166666666667E+009;-9.330988675355911E-002;-1.535240262746811E-001;2.475632820278406E-003;8.724185754545033E-004;
2.470333333333334E+009;-9.386616200208664E-002;-1.529467850923538E-001;2.718051662668586E-003;8.560197893530130E-004;
2.470500000000000E+009;-9.456051886081696E-002;-1.522466540336609E-001;2.703901845961809E-003;7.987807621248066E-004;
2.470666666666667E+009;-9.502598643302918E-002;-1.514629274606705E-001;2.703901845961809E-003;8.292841957882047E-004;
2.470833333333334E+009;-9.576896578073502E-002;-1.506988406181335E-001;2.835924271494150E-003;7.772713433951140E-004;
2.471000000000000E+009;-9.637421369552612E-002;-1.499763131141663E-001;3.017859300598502E-003;4.403513448778540E-004;
2.471166666666667E+009;-9.717149287462235E-002;-1.489588022232056E-001;2.818151609972119E-003;3.046976344194263E-004;
2.471333333333334E+009;-9.789001196622849E-002;-1.481376439332962E-001;2.946081804111600E-003;3.408294578548521E-004;
2.471500000000000E+009;-9.865163266658783E-002;-1.472796350717545E-001;3.076521446928382E-003;1.670270576141775E-004;
2.471666666666667E+009;-9.923528879880905E-002;-1.463450491428375E-001;3.136263694614172E-003;-5.593851165031083E-005;
2.471833333333334E+009;-1.002978235483170E-001;-1.454840898513794E-001;3.091122722253203E-003;-7.389765232801437E-005;
2.472000000000000E+009;-1.010300815105438E-001;-1.446084082126617E-001;3.251845715567470E-003;-3.597045142669231E-004;
2.472166666666667E+009;-1.020681262016296E-001;-1.438565105199814E-001;2.966990228742361E-003;-6.064069457352161E-004;
2.472333333333334E+009;-1.030713543295860E-001;-1.429359018802643E-001;3.004436148330569E-003;-5.682316259481013E-004;
2.472500000000000E+009;-1.042163297533989E-001;-1.420100778341293E-001;3.040140029042959E-003;-7.793388795107603E-004;
2.472666666666667E+009;-1.050656810402870E-001;-1.411161273717880E-001;3.054176457226276E-003;-9.439312270842493E-004;
2.472833333333334E+009;-1.061608642339706E-001;-1.401869207620621E-001;2.898113336414099E-003;-1.102293259464204E-003;
2.473000000000000E+009;-1.072239726781845E-001;-1.392530649900436E-001;2.754930872470141E-003;-1.187339075841010E-003;
2.473166666666667E+009;-1.087907925248146E-001;-1.383318305015564E-001;2.630844712257385E-003;-1.280916621908546E-003;
2.473333333333334E+009;-1.097404137253761E-001;-1.373735070228577E-001;2.619560342282057E-003;-1.357022672891617E-003;
2.473500000000000E+009;-1.111112982034683E-001;-1.363824307918549E-001;2.383335959166288E-003;-1.479949336498976E-003;
2.473666666666667E+009;-1.124067530035973E-001;-1.355018019676209E-001;2.244719769805670E-003;-1.514931209385395E-003;
2.473833333333334E+009;-1.135217621922493E-001;-1.347395330667496E-001;2.219819463789463E-003;-1.525482395663858E-003;
2.474000000000000E+009;-1.149363890290260E-001;-1.336615383625031E-001;2.204779069870710E-003;-1.551989582367241E-003;
2.474166666666667E+009;-1.160973459482193E-001;-1.327771097421646E-001;1.997457351535559E-003;-1.520227175205946E-003;
2.474333333333334E+009;-1.174262762069702E-001;-1.316760331392288E-001;1.921639312058687E-003;-1.494939904659987E-003;
2.474500000000000E+009;-1.186365187168121E-001;-1.309624463319778E-001;1.869446248747408E-003;-1.582657103426755E-003;
2.474666666666667E+009;-1.197189092636108E-001;-1.300111114978790E-001;1.824216218665242E-003;-1.562968827784061E-003;
2.474833333333334E+009;-1.209486201405525E-001;-1.291460394859314E-001;1.745488378219307E-003;-1.444188877940178E-003;
2.475000000000000E+009;-1.222131326794624E-001;-1.281985640525818E-001;1.664496958255768E-003;-1.432661316357553E-003;
2.475166666666667E+009;-1.232086941599846E-001;-1.273835450410843E-001;1.863662735559046E-003;-1.497979741543531E-003;
2.475333333333334E+009;-1.241155117750168E-001;-1.266773194074631E-001;1.737294602207840E-003;-1.621933188289404E-003;
2.475500000000000E+009;-1.251272112131119E-001;-1.258197277784348E-001;1.665788237005472E-003;-1.453374163247645E-003;
2.475666666666667E+009;-1.260807514190674E-001;-1.253716945648193E-001;1.778473844751716E-003;-1.436450984328985E-003;
2.475833333333334E+009;-1.270161420106888E-001;-1.246162354946137E-001;1.648401492275298E-003;-1.523613580502570E-003;
2.476000000000000E+009;-1.276855319738388E-001;-1.237956210970879E-001;1.766948378644884E-003;-1.463759806938469E-003;
2.476166666666667E+009;-1.287014782428742E-001;-1.232190355658531E-001;1.832964597269893E-003;-1.683180220425129E-003;
2.476333333333334E+009;-1.296331435441971E-001;-1.226192265748978E-001;1.701541943475604E-003;-1.714868005365133E-003;
2.476500000000000E+009;-1.302892565727234E-001;-1.219835132360458E-001;1.863276236690581E-003;-1.757904305122793E-003;
2.476666666666667E+009;-1.309234946966171E-001;-1.213971897959709E-001;1.655780826695263E-003;-1.769172842614353E-003;
2.476833333333334E+009;-1.317442059516907E-001;-1.206923797726631E-001;1.651313737966120E-003;-1.973948674276471E-003;
2.477000000000000E+009;-1.323917955160141E-001;-1.199950203299522E-001;1.753377262502909E-003;-1.966820564121008E-003;
2.477166666666667E+009;-1.329617947340012E-001;-1.194354444742203E-001;1.624837401323021E-003;-2.019865438342094E-003;
2.477333333333334E+009;-1.335673779249191E-001;-1.186920180916786E-001;1.519634271971881E-003;-2.134507056325674E-003;
2.477500000000000E+009;-1.341437697410584E-001;-1.179269850254059E-001;1.671232748776674E-003;-2.263282192870975E-003;
2.477666666666667E+009;-1.347721070051193E-001;-1.172664538025856E-001;1.437002327293158E-003;-2.356659155339003E-003;
2.477833333333334E+009;-1.350100040435791E-001;-1.163297370076180E-001;1.368894358165562E-003;-2.336129546165466E-003;
2.478000000000000E+009;-1.353131979703903E-001;-1.157511100172997E-001;1.577132497914136E-003;-2.411724068224430E-003;
2.478166666666667E+009;-1.357787847518921E-001;-1.148369982838631E-001;1.319336472079158E-003;-2.491850173100829E-003;
2.478333333333334E+009;-1.360392421483994E-001;-1.140991449356079E-001;1.246076775714755E-003;-2.579597290605307E-003;
2.478500000000000E+009;-1.362513899803162E-001;-1.131727248430252E-001;1.198296668007970E-003;-2.555881161242724E-003;
2.478666666666667E+009;-1.361256688833237E-001;-1.122940927743912E-001;1.242856029421091E-003;-2.730946987867355E-003;
2.478833333333334E+009;-1.363136917352676E-001;-1.115485578775406E-001;1.098152133636177E-003;-2.689296612516046E-003;
2.479000000000000E+009;-1.364951431751251E-001;-1.106819361448288E-001;1.018123351968825E-003;-2.832455094903708E-003;
2.479166666666667E+009;-1.367314308881760E-001;-1.096810996532440E-001;8.153332164511085E-004;-2.764853648841381E-003;
2.479333333333334E+009;-1.369219273328781E-001;-1.086751967668533E-001;1.070644240826368E-003;-3.178504994139075E-003;
