# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.369664371013641E-001;-1.080179661512375E-001;6.890280055813491E-004;-3.165633184835315E-003;
2.479666666666667E+009;-1.373735368251801E-001;-1.069071739912033E-001;5.138635751791298E-004;-3.100158413872123E-003;
2.479833333333334E+009;-1.375872641801834E-001;-1.057959273457527E-001;4.225033044349402E-004;-3.248272463679314E-003;
2.480000000000000E+009;-1.376209110021591E-001;-1.048606783151627E-001;3.177000035066158E-004;-3.250774694606662E-003;
2.480166666666667E+009;-1.378938555717468E-001;-1.037969961762428E-001;9.044436592375860E-005;-3.139960812404752E-003;
2.480333333333334E+009;-1.381301879882813E-001;-1.025485321879387E-001;-8.673904085299000E-005;-3.198690945282579E-003;
2.480500000000000E+009;-1.384347975254059E-001;-1.014355793595314E-001;-7.094894681358710E-005;-3.298837691545487E-003;
2.480666666666667E+009;-1.386631280183792E-001;-1.003407761454582E-001;-4.250349302310497E-004;-3.314572386443615E-003;
2.480833333333334E+009;-1.390069276094437E-001;-9.910399466753006E-002;-4.804041236639023E-004;-3.169984323903918E-003;
2.481000000000000E+009;-1.395219564437866E-001;-9.784123301506043E-002;-5.781088839285076E-004;-3.132443409413099E-003;
2.481166666666667E+009;-1.400557905435562E-001;-9.642397612333298E-002;-7.544396212324500E-004;-3.135716309770942E-003;
2.481333333333334E+009;-1.406726688146591E-001;-9.516772627830505E-002;-8.165080216713250E-004;-2.900663530454040E-003;
2.481500000000000E+009;-1.411980837583542E-001;-9.383070468902588E-002;-1.059661735780537E-003;-2.780944807454944E-003;
2.481666666666667E+009;-1.418655216693878E-001;-9.234994649887085E-002;-1.045397017151117E-003;-2.695341361686587E-003;
2.481833333333334E+009;-1.426865756511688E-001;-9.093242883682251E-002;-1.035587629303336E-003;-2.652024617418647E-003;
2.482000000000000E+009;-1.435808986425400E-001;-8.928387612104416E-002;-1.107492833398283E-003;-2.569360425695777E-003;
2.482166666666667E+009;-1.442359834909439E-001;-8.770658075809479E-002;-1.159425475634635E-003;-2.513590268790722E-003;
2.482333333333334E+009;-1.450881808996201E-001;-8.631566166877747E-002;-1.009313738904893E-003;-2.482264069840312E-003;
2.482500000000000E+009;-1.459940373897553E-001;-8.458939939737320E-002;-1.191819086670876E-003;-2.535019302740693E-003;
2.482666666666667E+009;-1.467555463314056E-001;-8.300381153821945E-002;-1.193872885778546E-003;-2.557259751483798E-003;
2.482833333333334E+009;-1.476469188928604E-001;-8.130808174610138E-002;-1.387576223351061E-003;-2.472517546266317E-003;
2.483000000000000E+009;-1.486189663410187E-001;-7.967543601989746E-002;-1.253088470548391E-003;-2.492437604814768E-003;
2.483166666666667E+009;-1.493476331233978E-001;-7.813001424074173E-002;-1.237484975717962E-003;-2.536343876272440E-003;
2.483333333333334E+009;-1.503662019968033E-001;-7.661859691143036E-002;-1.478827442042530E-003;-2.571142977103591E-003;
2.483500000000000E+009;-1.511923521757126E-001;-7.527772337198257E-002;-1.664943178184331E-003;-2.490518148988485E-003;
2.483666666666667E+009;-1.521862745285034E-001;-7.361344248056412E-002;-1.823269762098789E-003;-2.398541662842035E-003;
2.483833333333334E+009;-1.532923281192780E-001;-7.227570563554764E-002;-1.987387426197529E-003;-2.364586107432842E-003;
2.484000000000000E+009;-1.540702432394028E-001;-7.089322805404663E-002;-2.009519375860691E-003;-2.428442705422640E-003;
2.484166666666667E+009;-1.551258414983749E-001;-6.957776844501495E-002;-2.109633525833488E-003;-2.187833189964294E-003;
2.484333333333334E+009;-1.561952978372574E-001;-6.833324581384659E-002;-2.370281610637903E-003;-2.151954919099808E-003;
2.484500000000000E+009;-1.569547355175018E-001;-6.702678650617600E-002;-2.368016634136438E-003;-2.054493641480804E-003;
2.484666666666667E+009;-1.580539792776108E-001;-6.575813144445419E-002;-2.412171335890889E-003;-1.802080078050494E-003;
2.484833333333334E+009;-1.590998619794846E-001;-6.445799022912979E-002;-2.435308648273349E-003;-1.718798535875976E-003;
2.485000000000000E+009;-1.600056439638138E-001;-6.339100003242493E-002;-2.517608925700188E-003;-1.655784784816206E-003;
2.485166666666667E+009;-1.608009189367294E-001;-6.224085390567780E-002;-2.636964432895184E-003;-1.510311849415302E-003;
2.485333333333334E+009;-1.616422384977341E-001;-6.110299006104469E-002;-2.471282845363021E-003;-1.246132771484554E-003;
2.485500000000000E+009;-1.626407504081726E-001;-5.997365340590477E-002;-2.534364350140095E-003;-1.108907163143158E-003;
2.485666666666667E+009;-1.632362455129623E-001;-5.910983681678772E-002;-2.521899295970798E-003;-1.035306951962411E-003;
2.485833333333334E+009;-1.639607995748520E-001;-5.825947597622871E-002;-2.390516921877861E-003;-9.317425428889692E-004;
2.486000000000000E+009;-1.646405011415482E-001;-5.729242414236069E-002;-2.556238323450089E-003;-8.201291202567518E-004;
2.486166666666667E+009;-1.650665998458862E-001;-5.644349381327629E-002;-2.302905777469277E-003;-7.787939975969493E-004;
2.486333333333334E+009;-1.656779795885086E-001;-5.552823841571808E-002;-2.140991855412722E-003;-7.599624805152416E-004;
2.486500000000000E+009;-1.664133965969086E-001;-5.481377243995667E-002;-2.323759719729424E-003;-6.546867662109435E-004;
2.486666666666667E+009;-1.666879206895828E-001;-5.408695340156555E-002;-2.211026381701231E-003;-6.278544897213578E-004;
2.486833333333334E+009;-1.671855896711350E-001;-5.310230329632759E-002;-2.339946338906884E-003;-4.581132088787854E-004;
2.487000000000000E+009;-1.674195528030396E-001;-5.267641693353653E-002;-2.086529973894358E-003;-4.678585391957313E-004;
2.487166666666667E+009;-1.677350103855133E-001;-5.205380916595459E-002;-2.022258471697569E-003;-3.415437531657517E-004;
2.487333333333334E+009;-1.680480837821960E-001;-5.133402720093727E-002;-1.954526640474796E-003;-3.269981825724244E-004;
2.487500000000000E+009;-1.680204868316650E-001;-5.062765628099442E-002;-1.819247729144990E-003;-3.980662731919438E-004;
2.487666666666667E+009;-1.682308912277222E-001;-5.007549747824669E-002;-1.834800234064460E-003;-1.950552687048912E-004;
2.487833333333334E+009;-1.683231443166733E-001;-4.934896901249886E-002;-1.828387263230979E-003;-3.727468429133296E-004;
2.488000000000000E+009;-1.684143394231796E-001;-4.874522984027863E-002;-1.703817048110068E-003;-2.707008097786456E-004;
2.488166666666667E+009;-1.684857308864594E-001;-4.792441427707672E-002;-1.710038399323821E-003;-3.802452993113548E-004;
2.488333333333334E+009;-1.685368120670319E-001;-4.733566194772720E-002;-1.576885697431862E-003;-5.330041749402881E-004;
2.488500000000000E+009;-1.685369908809662E-001;-4.664615169167519E-002;-1.619745627976954E-003;-4.436341405380517E-004;
2.488666666666667E+009;-1.685087978839874E-001;-4.587931185960770E-002;-1.554921269416809E-003;-6.553537677973509E-004;
2.488833333333334E+009;-1.684782356023789E-001;-4.514982923865318E-002;-1.790923299267888E-003;-7.101351511664689E-004;
2.489000000000000E+009;-1.684502363204956E-001;-4.424181953072548E-002;-1.841294812038541E-003;-7.066989783197641E-004;
2.489166666666667E+009;-1.683970391750336E-001;-4.327062517404556E-002;-1.791927032172680E-003;-7.851788541302085E-004;
2.489333333333334E+009;-1.683624237775803E-001;-4.214070737361908E-002;-1.867439830675721E-003;-7.438361062668264E-004;
2.489500000000000E+009;-1.683740317821503E-001;-4.108048975467682E-002;-2.161041600629687E-003;-8.469829335808754E-004;
2.489666666666667E+009;-1.682458668947220E-001;-3.978214040398598E-002;-2.120480639860034E-003;-8.407959248870611E-004;
2.489833333333334E+009;-1.680902540683746E-001;-3.834999352693558E-002;-2.339445054531097E-003;-7.283262675628066E-004;
2.490000000000000E+009;-1.679497063159943E-001;-3.703991696238518E-002;-2.452908782288432E-003;-7.420582114718854E-004;
2.490166666666667E+009;-1.676681339740753E-001;-3.548808023333550E-002;-2.296618651598692E-003;-6.572589627467096E-004;
2.490333333333334E+009;-1.675512641668320E-001;-3.428174927830696E-002;-2.483141375705600E-003;-6.741754477843642E-004;
2.490500000000000E+009;-1.671539247035980E-001;-3.249264135956764E-002;-2.683672821149230E-003;-6.577291060239077E-004;
2.490666666666667E+009;-1.670744717121124E-001;-3.073524869978428E-002;-2.799557521939278E-003;-5.155808175913990E-004;
2.490833333333334E+009;-1.669732034206390E-001;-2.915829047560692E-002;-2.786995377391577E-003;-5.627101636491716E-004;
2.491000000000000E+009;-1.668454259634018E-001;-2.736960537731648E-002;-2.795615699142218E-003;-4.857793683186173E-004;
2.491166666666667E+009;-1.664787232875824E-001;-2.550393156707287E-002;-2.938173012807965E-003;-5.109202465973795E-004;
2.491333333333334E+009;-1.662368029356003E-001;-2.367565594613552E-002;-3.173379460349679E-003;-4.414651484694332E-004;
2.491500000000000E+009;-1.663267165422440E-001;-2.175578474998474E-002;-3.265491686761379E-003;-1.935377222253010E-004;
2.491666666666667E+009;-1.661398261785507E-001;-1.984646171331406E-002;-3.188813338056207E-003;-9.491159289609641E-005;
2.491833333333334E+009;-1.659749150276184E-001;-1.766033656895161E-002;-3.231567563489080E-003;-1.368256052955985E-004;
2.492000000000000E+009;-1.659325808286667E-001;-1.572111435234547E-002;-3.471217583864927E-003;2.105890598613769E-004;
2.492166666666667E+009;-1.659755408763886E-001;-1.360132731497288E-002;-3.588873194530606E-003;2.632924006320536E-004;
2.492333333333334E+009;-1.659614592790604E-001;-1.158871501684189E-002;-3.638768568634987E-003;5.367872654460371E-004;
2.492500000000000E+009;-1.656435728073120E-001;-9.460289962589741E-003;-3.601581091061235E-003;4.964375402778387E-004;
2.492666666666667E+009;-1.656756252050400E-001;-7.179900072515011E-003;-3.642995376139879E-003;7.814087439328432E-004;
2.492833333333334E+009;-1.655039489269257E-001;-5.252561531960964E-003;-3.683927701786161E-003;1.049704500474036E-003;
2.493000000000000E+009;-1.657926738262177E-001;-3.194648073986173E-003;-3.815190400928259E-003;1.172030926682055E-003;
2.493166666666667E+009;-1.658285409212112E-001;-1.249724649824202E-003;-3.721903543919325E-003;1.394642749801278E-003;
2.493333333333334E+009;-1.659093797206879E-001;5.962380091659725E-004;-3.764484543353319E-003;1.577222021296620E-003;
2.493500000000000E+009;-1.658492982387543E-001;2.859789412468672E-003;-3.787306370213628E-003;1.736209494993091E-003;
2.493666666666667E+009;-1.661384552717209E-001;4.784746095538139E-003;-3.688056021928787E-003;2.113618189468980E-003;
2.493833333333334E+009;-1.662932932376862E-001;6.641569547355175E-003;-3.777699079364538E-003;2.123951911926270E-003;
2.494000000000000E+009;-1.664711087942123E-001;8.413407951593399E-003;-3.445930313318968E-003;2.474055858328939E-003;
2.494166666666667E+009;-1.664912402629852E-001;1.008237712085247E-002;-3.620566334575415E-003;2.728309715166688E-003;
2.494333333333334E+009;-1.667912304401398E-001;1.174848061054945E-002;-3.412491176277399E-003;2.767238533124328E-003;
2.494500000000000E+009;-1.672287881374359E-001;1.348848547786474E-002;-3.217409597709775E-003;3.065040800720453E-003;
2.494666666666667E+009;-1.673320531845093E-001;1.508712396025658E-002;-3.190533723682165E-003;3.338165348395705E-003;
2.494833333333334E+009;-1.677509993314743E-001;1.638472825288773E-002;-3.094487823545933E-003;3.401388879865408E-003;
2.495000000000000E+009;-1.682229787111282E-001;1.799158938229084E-002;-2.908516442403197E-003;3.642842639237642E-003;
2.495166666666667E+009;-1.685230135917664E-001;1.933505572378635E-002;-2.779107773676515E-003;3.724527545273304E-003;
2.495333333333334E+009;-1.689690947532654E-001;2.080266736447811E-002;-2.561487955972552E-003;3.902364522218704E-003;
2.495500000000000E+009;-1.693715453147888E-001;2.194800041615963E-002;-2.345299813896418E-003;4.026557784527540E-003;
2.495666666666667E+009;-1.697203963994980E-001;2.329205162823200E-002;-1.971606863662601E-003;4.174936562776566E-003;
2.495833333333334E+009;-1.700625568628311E-001;2.442109026014805E-002;-1.723627676256001E-003;4.245770629495382E-003;
2.496000000000000E+009;-1.703068763017654E-001;2.568194456398487E-002;-1.643947791308165E-003;4.359438084065914E-003;
2.496166666666667E+009;-1.706885099411011E-001;2.693258970975876E-002;-1.336850342340767E-003;4.410571884363890E-003;
2.496333333333334E+009;-1.711426675319672E-001;2.802410908043385E-002;-9.254415053874254E-004;4.431156441569328E-003;
2.496500000000000E+009;-1.712574064731598E-001;2.918219193816185E-002;-7.822054903954268E-004;4.533023573458195E-003;
2.496666666666667E+009;-1.716976314783096E-001;3.018181957304478E-002;-6.516810972243547E-004;4.433360882103443E-003;
2.496833333333334E+009;-1.715002954006195E-001;3.124936483800411E-002;-3.247327113058418E-004;4.440178629010916E-003;
2.497000000000000E+009;-1.717956513166428E-001;3.226466849446297E-002;-3.221891238354147E-004;4.322505090385675E-003;
2.497166666666667E+009;-1.716793626546860E-001;3.318621963262558E-002;5.536411481443793E-005;4.366983193904162E-003;
2.497333333333334E+009;-1.717408746480942E-001;3.422626107931137E-002;1.875426532933489E-004;4.256351850926876E-003;
2.497500000000000E+009;-1.716126799583435E-001;3.529654443264008E-002;3.442560555413365E-004;4.214148502796888E-003;
2.497666666666667E+009;-1.713377982378006E-001;3.614495322108269E-002;4.874993755947799E-004;4.256106447428465E-003;
2.497833333333334E+009;-1.711304038763046E-001;3.721625730395317E-002;7.295657414942980E-004;4.002169240266085E-003;
2.498000000000000E+009;-1.708359122276306E-001;3.813663125038147E-002;7.623650017194450E-004;4.104953724890947E-003;
2.498166666666667E+009;-1.704892516136169E-001;3.922837600111961E-002;1.095474930480123E-003;4.056047648191452E-003;
2.498333333333334E+009;-1.700727939605713E-001;4.022330790758133E-002;1.413412042893469E-003;3.772622672840953E-003;
2.498500000000000E+009;-1.695747822523117E-001;4.131104052066803E-002;1.523642451502383E-003;3.800882259383798E-003;
2.498666666666667E+009;-1.688492447137833E-001;4.224932938814163E-002;1.747248577885330E-003;3.524709492921829E-003;
2.498833333333334E+009;-1.683468222618103E-001;4.326144978404045E-002;1.853269175626338E-003;3.336125053465366E-003;
2.499000000000000E+009;-1.677196621894836E-001;4.437571018934250E-002;1.859148731455207E-003;3.203675383701921E-003;
2.499166666666667E+009;-1.669162809848785E-001;4.561442881822586E-002;1.936339191161096E-003;3.068488556891680E-003;
2.499333333333334E+009;-1.661999821662903E-001;4.658224806189537E-002;1.986467279493809E-003;2.757907379418612E-003;
2.499500000000000E+009;-1.655181050300598E-001;4.778638482093811E-002;1.911900006234646E-003;2.510091988369823E-003;
2.499666666666667E+009;-1.646826863288879E-001;4.893933236598969E-002;1.918832305818796E-003;2.385513391345739E-003;
2.499833333333334E+009;-1.640538424253464E-001;5.034741386771202E-002;1.850218162871897E-003;2.192489104345441E-003;
2.500000000000000E+009;-1.632315367460251E-001;5.164458975195885E-002;1.895786495879293E-003;2.149856416508555E-003;
