# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.230125904083252E-002;-1.667790263891220E-001;1.866438891738653E-003;-2.367871813476086E-003;
2.440166666666667E+009;8.176195621490479E-002;-1.670686006546021E-001;1.854124828241766E-003;-2.480222843587399E-003;
2.440333333333334E+009;8.102671802043915E-002;-1.670162230730057E-001;1.783215790055692E-003;-2.530677244067192E-003;
2.440500000000000E+009;8.042537420988083E-002;-1.671799868345261E-001;1.793660572730005E-003;-2.653019735589624E-003;
2.440666666666667E+009;7.963062822818756E-002;-1.671259701251984E-001;1.526393345557153E-003;-2.792399842292070E-003;
2.440833333333334E+009;7.903809100389481E-002;-1.673830896615982E-001;1.635817112401128E-003;-2.852980745956302E-003;
2.441000000000000E+009;7.831069827079773E-002;-1.673266738653183E-001;1.444758032448590E-003;-2.835844177752733E-003;
2.441166666666667E+009;7.728055864572525E-002;-1.675190776586533E-001;1.470410963520408E-003;-3.060075454413891E-003;
2.441333333333334E+009;7.671459019184113E-002;-1.673624217510223E-001;1.303000492043793E-003;-3.181689418852329E-003;
2.441500000000000E+009;7.554007321596146E-002;-1.674450039863586E-001;1.195198972709477E-003;-3.300972515717149E-003;
2.441666666666667E+009;7.455237954854965E-002;-1.675057262182236E-001;9.328161831945181E-004;-3.480493323877454E-003;
2.441833333333334E+009;7.373747229576111E-002;-1.676941215991974E-001;8.702949853613973E-004;-3.578531555831432E-003;
2.442000000000000E+009;7.264494895935059E-002;-1.676139086484909E-001;6.835919339209795E-004;-3.513345960527659E-003;
2.442166666666667E+009;7.177823036909103E-002;-1.677325665950775E-001;3.144808870274574E-004;-3.483158769086003E-003;
2.442333333333334E+009;7.059996575117111E-002;-1.678372323513031E-001;2.814118925016373E-004;-3.575535258278251E-003;
2.442500000000000E+009;6.955064088106155E-002;-1.678579747676849E-001;-5.076338493381627E-005;-3.619394265115261E-003;
2.442666666666667E+009;6.839407980442047E-002;-1.681253612041473E-001;-1.927667908603326E-004;-3.549768123775721E-003;
2.442833333333334E+009;6.723174452781677E-002;-1.685349643230438E-001;-5.054690409451723E-004;-3.420970169827342E-003;
2.443000000000000E+009;6.611412018537521E-002;-1.687123626470566E-001;-6.586756207980216E-004;-3.416611347347498E-003;
2.443166666666667E+009;6.484834849834442E-002;-1.689614057540894E-001;-8.901419350877404E-004;-3.247504122555256E-003;
2.443333333333334E+009;6.355486065149307E-002;-1.692620962858200E-001;-9.684461401775479E-004;-3.060095943510532E-003;
2.443500000000000E+009;6.221665441989899E-002;-1.694195419549942E-001;-1.141256187111139E-003;-3.073890227824450E-003;
2.443666666666667E+009;6.097009032964706E-002;-1.699173450469971E-001;-1.079819630831480E-003;-2.677823184058070E-003;
2.443833333333334E+009;5.955241993069649E-002;-1.704771220684052E-001;-1.247408566996455E-003;-2.633193042129278E-003;
2.444000000000000E+009;5.826133489608765E-002;-1.708636581897736E-001;-1.392914447933435E-003;-2.521056914702058E-003;
2.444166666666667E+009;5.690563470125198E-002;-1.713163405656815E-001;-1.434054342098534E-003;-2.323172986507416E-003;
2.444333333333334E+009;5.561274290084839E-002;-1.719920337200165E-001;-1.324030687101185E-003;-2.196741756051779E-003;
2.444500000000000E+009;5.432604253292084E-002;-1.725357025861740E-001;-1.318727619946003E-003;-2.232573926448822E-003;
2.444666666666667E+009;5.285122990608215E-002;-1.730428189039230E-001;-1.287484308704734E-003;-1.918133464641869E-003;
2.444833333333334E+009;5.158136039972305E-002;-1.736449748277664E-001;-1.349435769952834E-003;-1.874161302112043E-003;
2.445000000000000E+009;5.036358907818794E-002;-1.742625832557678E-001;-1.347424578852952E-003;-1.867033657617867E-003;
2.445166666666667E+009;4.893279448151588E-002;-1.748630106449127E-001;-1.022074720822275E-003;-1.841766177676618E-003;
2.445333333333334E+009;4.763830825686455E-002;-1.753135472536087E-001;-1.145693589933217E-003;-1.706364215351641E-003;
2.445500000000000E+009;4.633883386850357E-002;-1.760155260562897E-001;-1.215121825225651E-003;-1.891655032522976E-003;
2.445666666666667E+009;4.519848525524139E-002;-1.766193360090256E-001;-1.140132546424866E-003;-1.793399685993791E-003;
2.445833333333334E+009;4.389915615320206E-002;-1.774237602949143E-001;-1.306260470300913E-003;-1.776264864020050E-003;
2.446000000000000E+009;4.285744205117226E-002;-1.779570132493973E-001;-1.301450189203024E-003;-1.919929287396371E-003;
2.446166666666667E+009;4.195419326424599E-002;-1.786953359842300E-001;-1.275848015211523E-003;-1.720354310236871E-003;
2.446333333333334E+009;4.077732190489769E-002;-1.792817711830139E-001;-1.369342906400561E-003;-1.769346534274519E-003;
2.446500000000000E+009;3.985766693949699E-002;-1.797200441360474E-001;-1.414475031197071E-003;-1.713580451905727E-003;
2.446666666666667E+009;3.882989287376404E-002;-1.804637759923935E-001;-1.383853843435645E-003;-1.723647117614746E-003;
2.446833333333334E+009;3.806005790829659E-002;-1.809770017862320E-001;-1.421667286194861E-003;-1.817326294258237E-003;
2.447000000000000E+009;3.703392669558525E-002;-1.816008090972900E-001;-1.592798042111099E-003;-1.635148888453841E-003;
2.447166666666667E+009;3.605337440967560E-002;-1.822050660848618E-001;-1.485021901316941E-003;-1.550864661112428E-003;
2.447333333333334E+009;3.529297187924385E-002;-1.827396005392075E-001;-1.457246136851609E-003;-1.428431016393006E-003;
2.447500000000000E+009;3.457953035831451E-002;-1.833661943674088E-001;-1.571940258145332E-003;-1.403360511176288E-003;
2.447666666666667E+009;3.383325412869453E-002;-1.837683618068695E-001;-1.527620013803244E-003;-1.422586035914719E-003;
2.447833333333334E+009;3.293669223785400E-002;-1.843810081481934E-001;-1.492259558290243E-003;-1.397255575284362E-003;
2.448000000000000E+009;3.242336213588715E-002;-1.846792995929718E-001;-1.644913223572075E-003;-1.390660181641579E-003;
2.448166666666667E+009;3.160038590431213E-002;-1.851747483015060E-001;-1.471848925575614E-003;-1.357513247057796E-003;
2.448333333333334E+009;3.099608048796654E-002;-1.855339556932449E-001;-1.406314084306359E-003;-1.222948660142720E-003;
2.448500000000000E+009;3.029985912144184E-002;-1.859188824892044E-001;-1.401030342094600E-003;-1.174553763121367E-003;
2.448666666666667E+009;2.950795367360115E-002;-1.859493553638458E-001;-1.434207428246737E-003;-1.116930390708149E-003;
2.448833333333334E+009;2.909291721880436E-002;-1.863918900489807E-001;-1.493557007052004E-003;-1.175655983388424E-003;
2.449000000000000E+009;2.835121937096119E-002;-1.864674091339111E-001;-1.394334947690368E-003;-1.235165633261204E-003;
2.449166666666667E+009;2.770864777266979E-002;-1.865972578525543E-001;-1.459959195926786E-003;-1.284405705519021E-003;
2.449333333333334E+009;2.721889503300190E-002;-1.868089288473129E-001;-1.312452135607600E-003;-1.375138410367072E-003;
2.449500000000000E+009;2.639630995690823E-002;-1.867384016513825E-001;-1.485104206949472E-003;-1.261517521925271E-003;
2.449666666666667E+009;2.596843428909779E-002;-1.868117153644562E-001;-1.518347300589085E-003;-1.268204301595688E-003;
2.449833333333334E+009;2.536142058670521E-002;-1.868481934070587E-001;-1.561442622914910E-003;-1.225707703270018E-003;
2.450000000000000E+009;2.472939901053906E-002;-1.868082582950592E-001;-1.624537515453994E-003;-1.289825653657317E-003;
2.450166666666667E+009;2.413745410740376E-002;-1.867347210645676E-001;-1.637977431528270E-003;-1.291549648158252E-003;
2.450333333333334E+009;2.355628088116646E-002;-1.863560378551483E-001;-1.693620462901890E-003;-1.342166913673282E-003;
2.450500000000000E+009;2.290090918540955E-002;-1.862956136465073E-001;-1.737900194711983E-003;-1.348531106486917E-003;
2.450666666666667E+009;2.229280769824982E-002;-1.862256079912186E-001;-1.759558566845954E-003;-1.372589031234384E-003;
2.450833333333334E+009;2.141448855400085E-002;-1.858936399221420E-001;-1.885981881059706E-003;-1.434430945664644E-003;
2.451000000000000E+009;2.106165699660778E-002;-1.856650263071060E-001;-1.927813980728388E-003;-1.411869539879262E-003;
2.451166666666667E+009;2.026143111288548E-002;-1.856369674205780E-001;-1.975668361410499E-003;-1.433136989362538E-003;
2.451333333333334E+009;1.958886906504631E-002;-1.854616254568100E-001;-2.121588913723826E-003;-1.575395930558443E-003;
2.451500000000000E+009;1.865512505173683E-002;-1.852180957794190E-001;-2.325752750039101E-003;-1.467062043957412E-003;
2.451666666666667E+009;1.769507862627506E-002;-1.848763972520828E-001;-2.438519150018692E-003;-1.607032027095556E-003;
2.451833333333334E+009;1.683942042291164E-002;-1.847483813762665E-001;-2.689864952117205E-003;-1.400475972332060E-003;
2.452000000000000E+009;1.598054170608521E-002;-1.846912801265717E-001;-2.832060214132071E-003;-1.146686845459044E-003;
2.452166666666667E+009;1.487462595105171E-002;-1.844146847724915E-001;-2.963304519653320E-003;-1.241491641849279E-003;
2.452333333333334E+009;1.388437300920487E-002;-1.843809932470322E-001;-3.178586019203067E-003;-9.189890697598457E-004;
2.452500000000000E+009;1.269577164202929E-002;-1.842206120491028E-001;-3.246096894145012E-003;-8.244534838013351E-004;
2.452666666666667E+009;1.146942842751741E-002;-1.838744580745697E-001;-3.308075480163097E-003;-6.258398061618209E-004;
2.452833333333334E+009;1.005488075315952E-002;-1.836855560541153E-001;-3.390925936400890E-003;-5.630153464153409E-004;
2.453000000000000E+009;8.935437537729740E-003;-1.834477782249451E-001;-3.290282329544425E-003;-3.234781906940043E-004;
2.453166666666667E+009;7.627356797456741E-003;-1.834187060594559E-001;-3.477963386103511E-003;-4.044967135996558E-005;
2.453333333333334E+009;6.489419844001532E-003;-1.830634027719498E-001;-3.331426065415144E-003;7.281486614374444E-005;
2.453500000000000E+009;5.096883978694677E-003;-1.829479932785034E-001;-3.334751585498452E-003;2.114035160047934E-004;
2.453666666666667E+009;3.759139450266957E-003;-1.828855574131012E-001;-3.465508576482534E-003;3.701958339661360E-004;
2.453833333333334E+009;2.492696512490511E-003;-1.828366667032242E-001;-3.380903275683522E-003;5.884467391297221E-004;
2.454000000000000E+009;9.960081661120057E-004;-1.824127882719040E-001;-3.318291390314698E-003;8.467047009617090E-004;
2.454166666666667E+009;-3.402880975045264E-004;-1.824788004159927E-001;-3.286885563284159E-003;9.355519432574511E-004;
2.454333333333334E+009;-1.813375041820109E-003;-1.824623346328735E-001;-3.339044982567430E-003;1.174954813905060E-003;
2.454500000000000E+009;-3.174576908349991E-003;-1.823695302009583E-001;-3.072466002777219E-003;1.361515372991562E-003;
2.454666666666667E+009;-4.542694892734289E-003;-1.823103427886963E-001;-3.132601734250784E-003;1.522902166470885E-003;
2.454833333333334E+009;-5.890704691410065E-003;-1.820873171091080E-001;-2.875849371775985E-003;1.358398469164968E-003;
2.455000000000000E+009;-7.192095741629601E-003;-1.822350025177002E-001;-2.851522061973810E-003;1.669170218519867E-003;
2.455166666666667E+009;-8.511678315699101E-003;-1.821548640727997E-001;-2.716396003961563E-003;1.669834717176855E-003;
2.455333333333334E+009;-9.770156815648079E-003;-1.820100098848343E-001;-2.790188416838646E-003;1.897683250717819E-003;
2.455500000000000E+009;-1.106978766620159E-002;-1.821256130933762E-001;-2.568860072642565E-003;1.738457242026925E-003;
2.455666666666667E+009;-1.236880850046873E-002;-1.819872111082077E-001;-2.464120043441653E-003;1.952406135387719E-003;
2.455833333333334E+009;-1.328469254076481E-002;-1.821749955415726E-001;-2.253799466416240E-003;2.022034488618374E-003;
2.456000000000000E+009;-1.455666031688452E-002;-1.820499449968338E-001;-2.107955981045961E-003;2.142406301572919E-003;
2.456166666666667E+009;-1.544173806905747E-002;-1.821538656949997E-001;-2.133306581526995E-003;2.129454864189029E-003;
2.456333333333334E+009;-1.646124385297298E-002;-1.824996620416641E-001;-1.903201569803059E-003;2.112002111971378E-003;
2.456500000000000E+009;-1.762596517801285E-002;-1.825238317251205E-001;-1.872998196631670E-003;2.252010861411691E-003;
2.456666666666667E+009;-1.869201287627220E-002;-1.826757341623306E-001;-1.795465708710253E-003;2.004550304263830E-003;
2.456833333333334E+009;-1.946205459535122E-002;-1.826141476631165E-001;-1.752230105921626E-003;2.012677490711212E-003;
2.457000000000000E+009;-2.059798501431942E-002;-1.829708665609360E-001;-1.670164871029556E-003;1.989485463127494E-003;
2.457166666666667E+009;-2.163264714181423E-002;-1.830924451351166E-001;-1.625229837372899E-003;1.885175122879446E-003;
2.457333333333334E+009;-2.232415229082108E-002;-1.831891387701035E-001;-1.661307062022388E-003;2.196728717535734E-003;
2.457500000000000E+009;-2.326368726789951E-002;-1.832031905651093E-001;-1.466444344259799E-003;2.088440582156181E-003;
2.457666666666667E+009;-2.408865652978420E-002;-1.833606958389282E-001;-1.502525177784264E-003;2.181971445679665E-003;
2.457833333333334E+009;-2.507913298904896E-002;-1.835879683494568E-001;-1.584784942679107E-003;2.292024670168757E-003;
2.458000000000000E+009;-2.581486292183399E-002;-1.835053712129593E-001;-1.542520010843873E-003;2.441055374220014E-003;
2.458166666666667E+009;-2.674899995326996E-002;-1.837520599365234E-001;-1.510063768364489E-003;2.523699542507529E-003;
2.458333333333334E+009;-2.763320133090019E-002;-1.838198453187943E-001;-1.378349028527737E-003;2.458353992551565E-003;
2.458500000000000E+009;-2.829168923199177E-002;-1.834459006786346E-001;-1.054575899615884E-003;2.570273820310831E-003;
2.458666666666667E+009;-2.932113781571388E-002;-1.834900230169296E-001;-1.166036352515221E-003;2.900008345022798E-003;
2.458833333333334E+009;-2.986296638846397E-002;-1.834080815315247E-001;-1.091097714379430E-003;2.869394840672612E-003;
2.459000000000000E+009;-3.065728582441807E-002;-1.831303536891937E-001;-8.757611503824592E-004;2.943320432677865E-003;
2.459166666666667E+009;-3.145221993327141E-002;-1.830645501613617E-001;-8.110983762890101E-004;2.968510612845421E-003;
2.459333333333334E+009;-3.204481676220894E-002;-1.826642006635666E-001;-6.041510496288538E-004;2.815913641825318E-003;
2.459500000000000E+009;-3.276882693171501E-002;-1.826354563236237E-001;-3.732480690814555E-004;2.879283856600523E-003;
2.459666666666667E+009;-3.364207595586777E-002;-1.821595579385757E-001;-1.626740122446790E-004;2.955383621156216E-003;
2.459833333333334E+009;-3.430055454373360E-002;-1.819724738597870E-001;2.405404529781663E-006;2.899929415434599E-003;
2.460000000000000E+009;-3.482692688703537E-002;-1.814262568950653E-001;1.616737863514572E-004;2.777124056592584E-003;
2.460166666666667E+009;-3.582134097814560E-002;-1.810280084609985E-001;3.246592532377690E-004;2.735606161877513E-003;
2.460333333333334E+009;-3.648623079061508E-002;-1.807302832603455E-001;5.699946777895093E-004;2.608654554933310E-003;
2.460500000000000E+009;-3.725564852356911E-002;-1.803549379110336E-001;5.823652027174830E-004;2.465713070705533E-003;
2.460666666666667E+009;-3.814374282956123E-002;-1.798268556594849E-001;7.258564000949264E-004;2.469840925186873E-003;
2.460833333333334E+009;-3.908760100603104E-002;-1.793088614940643E-001;7.326480117626488E-004;2.261237474158406E-003;
2.461000000000000E+009;-3.997736424207687E-002;-1.789523959159851E-001;7.837352459318936E-004;2.130607841536403E-003;
2.461166666666667E+009;-4.081756994128227E-002;-1.785218417644501E-001;9.220478241331875E-004;1.991475466638804E-003;
2.461333333333334E+009;-4.199400171637535E-002;-1.779175549745560E-001;9.854441741481423E-004;1.794451382011175E-003;
2.461500000000000E+009;-4.281899705529213E-002;-1.774259507656097E-001;9.074811823666096E-004;1.698959735222161E-003;
2.461666666666667E+009;-4.397447034716606E-002;-1.768858879804611E-001;9.582407074049115E-004;1.657531596720219E-003;
2.461833333333334E+009;-4.522266611456871E-002;-1.764361560344696E-001;9.059604490175843E-004;1.408294192515314E-003;
2.462000000000000E+009;-4.614311084151268E-002;-1.758154928684235E-001;8.126084576360881E-004;1.336862682364881E-003;
2.462166666666667E+009;-4.749872907996178E-002;-1.751399040222168E-001;6.427157204598188E-004;1.306500285863876E-003;
2.462333333333334E+009;-4.860560223460197E-002;-1.746715456247330E-001;5.963466246612370E-004;9.873078670352697E-004;
2.462500000000000E+009;-5.003515258431435E-002;-1.739766597747803E-001;4.898065817542374E-004;1.184325432404876E-003;
2.462666666666667E+009;-5.114381387829781E-002;-1.735083311796188E-001;4.853872233070433E-004;1.139400759711862E-003;
2.462833333333334E+009;-5.254626646637917E-002;-1.726864725351334E-001;2.330017450731248E-004;1.194404670968652E-003;
2.463000000000000E+009;-5.376341193914414E-002;-1.718923747539520E-001;1.072967206710018E-004;1.173214055597782E-003;
2.463166666666667E+009;-5.513459444046021E-002;-1.714368462562561E-001;5.236290598986670E-005;1.244413200765848E-003;
2.463333333333334E+009;-5.639902874827385E-002;-1.709675490856171E-001;1.306141057284549E-004;1.266439096070826E-003;
2.463500000000000E+009;-5.777592584490776E-002;-1.702387034893036E-001;-4.321720189182088E-005;1.380654633976519E-003;
2.463666666666667E+009;-5.928435921669006E-002;-1.697676926851273E-001;-7.445937080774456E-005;1.468058908358216E-003;
2.463833333333334E+009;-6.060518324375153E-002;-1.691106408834457E-001;-1.011911954265088E-004;1.522990176454186E-003;
2.464000000000000E+009;-6.191609054803848E-002;-1.685981005430222E-001;3.946133074350655E-005;1.812146860174835E-003;
2.464166666666667E+009;-6.316105276346207E-002;-1.681672185659409E-001;-2.957389369839802E-005;1.979737775400281E-003;
2.464333333333334E+009;-6.459239125251770E-002;-1.675236225128174E-001;1.745466142892838E-004;2.000143053010106E-003;
2.464500000000000E+009;-6.589999794960022E-002;-1.670873910188675E-001;2.825327392201871E-004;2.168542239814997E-003;
2.464666666666667E+009;-6.727162003517151E-002;-1.665701121091843E-001;1.471952273277566E-004;2.105305669829249E-003;
2.464833333333334E+009;-6.839779764413834E-002;-1.662372201681137E-001;3.330682520754635E-004;2.248183358460665E-003;
2.465000000000000E+009;-6.964828819036484E-002;-1.657385379076004E-001;5.647519137710333E-004;2.193559892475605E-003;
2.465166666666667E+009;-7.110725343227387E-002;-1.654056012630463E-001;6.921575404703617E-004;2.278880449011922E-003;
2.465333333333334E+009;-7.230357080698013E-002;-1.649517416954041E-001;7.731287041679025E-004;2.342416672036052E-003;
2.465500000000000E+009;-7.322470843791962E-002;-1.646698862314224E-001;8.648548391647637E-004;2.277853433042765E-003;
2.465666666666667E+009;-7.458029687404633E-002;-1.641863435506821E-001;1.032395870424807E-003;2.301628934219480E-003;
2.465833333333334E+009;-7.566318660974503E-002;-1.639813780784607E-001;1.035198452882469E-003;2.293038181960583E-003;
2.466000000000000E+009;-7.658379524946213E-002;-1.636399030685425E-001;1.253249007277191E-003;2.248240634799004E-003;
2.466166666666667E+009;-7.768078893423080E-002;-1.633498221635819E-001;1.298208604566753E-003;2.091044094413519E-003;
2.466333333333334E+009;-7.869556546211243E-002;-1.632970869541168E-001;1.402788446284831E-003;2.118983538821340E-003;
2.466500000000000E+009;-7.972155511379242E-002;-1.629903763532639E-001;1.524859340861440E-003;1.989050768315792E-003;
2.466666666666667E+009;-8.055758476257324E-002;-1.626839190721512E-001;1.660016598179936E-003;1.967758871614933E-003;
2.466833333333334E+009;-8.144200593233109E-002;-1.624461710453033E-001;1.702108420431614E-003;1.955737126991153E-003;
2.467000000000000E+009;-8.219645172357559E-002;-1.621525734663010E-001;1.778417965397239E-003;1.836709678173065E-003;
2.467166666666667E+009;-8.310582488775253E-002;-1.619649827480316E-001;1.804766827262938E-003;1.764428336173296E-003;
2.467333333333334E+009;-8.416221290826798E-002;-1.617457568645477E-001;1.919299713335931E-003;1.741106156259775E-003;
2.467500000000000E+009;-8.442473411560059E-002;-1.614343822002411E-001;2.005848567932844E-003;1.689965487457812E-003;
2.467666666666667E+009;-8.517726510763168E-002;-1.611693352460861E-001;1.862497651018202E-003;1.539888675324619E-003;
2.467833333333334E+009;-8.584044128656387E-002;-1.607923507690430E-001;1.996496925130487E-003;1.467843423597515E-003;
2.468000000000000E+009;-8.654097467660904E-002;-1.608006358146668E-001;1.953932223841548E-003;1.277420320548117E-003;
2.468166666666667E+009;-8.711414039134979E-002;-1.605107188224793E-001;2.130780369043350E-003;1.279357820749283E-003;
2.468333333333334E+009;-8.777590095996857E-002;-1.599594056606293E-001;1.917375600896776E-003;1.250133034773171E-003;
2.468500000000000E+009;-8.826804161071777E-002;-1.595320403575897E-001;2.050894545391202E-003;1.288703293539584E-003;
2.468666666666667E+009;-8.890589326620102E-002;-1.591033488512039E-001;1.963282236829400E-003;1.262900768779218E-003;
2.468833333333334E+009;-8.942130953073502E-002;-1.586331427097321E-001;2.030622912570834E-003;1.219823025166988E-003;
2.469000000000000E+009;-8.995858579874039E-002;-1.583050340414047E-001;1.959338551387191E-003;1.233278424479067E-003;
2.469166666666667E+009;-9.040705114603043E-002;-1.577735096216202E-001;2.193621359765530E-003;1.155703095719218E-003;
2.469333333333334E+009;-9.100565314292908E-002;-1.570238471031189E-001;2.172652631998062E-003;1.241501187905669E-003;
2.469500000000000E+009;-9.147115796804428E-002;-1.563933938741684E-001;2.026277594268322E-003;1.127685653045774E-003;
2.469666666666667E+009;-9.198855608701706E-002;-1.557169258594513E-001;2.262988127768040E-003;1.121232518926263E-003;
2.469833333333334E+009;-9.252699464559555E-002;-1.550526171922684E-001;2.336327452212572E-003;1.052847248502076E-003;
2.470000000000000E+009;-9.291509538888931E-002;-1.545311510562897E-001;2.390871755778790E-003;9.896644623950124E-004;
2.470166666666667E+009;-9.348501265048981E-002;-1.537020057439804E-001;2.516941865906119E-003;9.505107300356031E-004;
2.470333333333334E+009;-9.390540421009064E-002;-1.528976112604141E-001;2.550156088545919E-003;9.230144787579775E-004;
2.470500000000000E+009;-9.462833404541016E-002;-1.522058248519898E-001;2.642455510795116E-003;7.981210364960134E-004;
2.470666666666667E+009;-9.504058957099915E-002;-1.515208929777145E-001;2.721766242757440E-003;7.546390988864005E-004;
2.470833333333334E+009;-9.584685415029526E-002;-1.508102715015411E-001;2.676647156476975E-003;5.972680519334972E-004;
2.471000000000000E+009;-9.627604484558106E-002;-1.499467790126801E-001;3.048238577321172E-003;4.644927103072405E-004;
2.471166666666667E+009;-9.712237119674683E-002;-1.490811109542847E-001;2.996859839186072E-003;5.092934588901699E-004;
2.471333333333334E+009;-9.792605787515640E-002;-1.483302563428879E-001;3.095385152846575E-003;1.431314740329981E-004;
2.471500000000000E+009;-9.860201925039291E-002;-1.474752575159073E-001;3.002764424309135E-003;1.077985725714825E-004;
2.471666666666667E+009;-9.937358647584915E-002;-1.465483456850052E-001;3.039575414732099E-003;2.888235576392617E-005;
2.471833333333334E+009;-1.003644689917564E-001;-1.457334458827972E-001;3.141893073916435E-003;-2.076598757412285E-004;
2.472000000000000E+009;-1.011381074786186E-001;-1.447045505046845E-001;3.210271708667278E-003;-3.390811325516552E-004;
2.472166666666667E+009;-1.020224988460541E-001;-1.439078897237778E-001;3.075005952268839E-003;-3.808843321166933E-004;
2.472333333333334E+009;-1.031098365783691E-001;-1.429821997880936E-001;2.994715934619308E-003;-5.526063032448292E-004;
2.472500000000000E+009;-1.042977496981621E-001;-1.419929116964340E-001;3.135374980047345E-003;-7.802057079970837E-004;
2.472666666666667E+009;-1.050689220428467E-001;-1.410562396049500E-001;2.943135797977448E-003;-9.381553973071277E-004;
2.472833333333334E+009;-1.063546538352966E-001;-1.401675939559937E-001;2.902761567384005E-003;-1.011100015603006E-003;
2.473000000000000E+009;-1.073547005653381E-001;-1.392901986837387E-001;2.719009760767222E-003;-1.262481906451285E-003;
2.473166666666667E+009;-1.087514758110046E-001;-1.384286880493164E-001;2.655033254995942E-003;-1.228578039444983E-003;
2.473333333333334E+009;-1.097520440816879E-001;-1.374195814132690E-001;2.506922930479050E-003;-1.468486269004643E-003;
2.473500000000000E+009;-1.111115440726280E-001;-1.365215182304382E-001;2.417025389149785E-003;-1.498020603321493E-003;
2.473666666666667E+009;-1.123978570103645E-001;-1.355435699224472E-001;2.164503792300820E-003;-1.434845267795026E-003;
2.473833333333334E+009;-1.136319637298584E-001;-1.347043812274933E-001;2.239497145637870E-003;-1.483565778471530E-003;
2.474000000000000E+009;-1.150172874331474E-001;-1.336894333362579E-001;2.133705420419574E-003;-1.543559366837144E-003;
2.474166666666667E+009;-1.160703897476196E-001;-1.326959133148193E-001;1.926285214722157E-003;-1.520395511761308E-003;
2.474333333333334E+009;-1.173685267567635E-001;-1.316461116075516E-001;1.950622070580721E-003;-1.505785970948637E-003;
2.474500000000000E+009;-1.186693087220192E-001;-1.307856440544128E-001;1.684255897998810E-003;-1.512585906311870E-003;
2.474666666666667E+009;-1.197377219796181E-001;-1.300062686204910E-001;1.769931404851377E-003;-1.592255197465420E-003;
2.474833333333334E+009;-1.210392564535141E-001;-1.291312575340271E-001;1.971567049622536E-003;-1.484994776546955E-003;
2.475000000000000E+009;-1.221499592065811E-001;-1.282439827919006E-001;1.862340839579701E-003;-1.325926859863102E-003;
2.475166666666667E+009;-1.232123002409935E-001;-1.274593323469162E-001;1.712041324935854E-003;-1.470996183343232E-003;
2.475333333333334E+009;-1.239807978272438E-001;-1.266821473836899E-001;1.618508016690612E-003;-1.388147589750588E-003;
2.475500000000000E+009;-1.251000016927719E-001;-1.259326040744782E-001;1.681122928857803E-003;-1.483256695792079E-003;
2.475666666666667E+009;-1.260444819927216E-001;-1.253005415201187E-001;1.781513332389295E-003;-1.524012652225792E-003;
2.475833333333334E+009;-1.270088851451874E-001;-1.247300878167152E-001;1.743343775160611E-003;-1.613322529010475E-003;
2.476000000000000E+009;-1.276104003190994E-001;-1.238285377621651E-001;1.841664430685341E-003;-1.525206840597093E-003;
2.476166666666667E+009;-1.287654936313629E-001;-1.233827620744705E-001;1.786057255230844E-003;-1.547225867398083E-003;
2.476333333333334E+009;-1.294427216053009E-001;-1.227046400308609E-001;1.769643509760499E-003;-1.606450183317065E-003;
2.476500000000000E+009;-1.303378045558929E-001;-1.219820752739906E-001;1.746592228300870E-003;-1.759710023179650E-003;
2.476666666666667E+009;-1.308961510658264E-001;-1.214599311351776E-001;1.755776465870440E-003;-1.839620526880026E-003;
2.476833333333334E+009;-1.317061930894852E-001;-1.208024993538857E-001;1.807005493901670E-003;-1.875611022114754E-003;
2.477000000000000E+009;-1.325151026248932E-001;-1.200919821858406E-001;1.645121257752180E-003;-1.952054677531123E-003;
2.477166666666667E+009;-1.330570578575134E-001;-1.194527149200440E-001;1.510442700237036E-003;-1.991519937291741E-003;
2.477333333333334E+009;-1.336643248796463E-001;-1.187871396541596E-001;1.563684782013297E-003;-2.176842186599970E-003;
2.477500000000000E+009;-1.342305243015289E-001;-1.179784312844276E-001;1.523193437606096E-003;-2.280357992276549E-003;
2.477666666666667E+009;-1.346594244241715E-001;-1.174288615584374E-001;1.560028293170035E-003;-2.292757388204336E-003;
2.477833333333334E+009;-1.350870877504349E-001;-1.163908019661903E-001;1.619090442545712E-003;-2.282108645886183E-003;
2.478000000000000E+009;-1.353440284729004E-001;-1.157924160361290E-001;1.518004690296948E-003;-2.485608449205756E-003;
2.478166666666667E+009;-1.356999874114990E-001;-1.149929612874985E-001;1.258310629054904E-003;-2.404873725026846E-003;
2.478333333333334E+009;-1.358976513147354E-001;-1.140668839216232E-001;1.242820755578578E-003;-2.680798294022679E-003;
2.478500000000000E+009;-1.362050920724869E-001;-1.132576167583466E-001;1.315129338763654E-003;-2.609608694911003E-003;
2.478666666666667E+009;-1.362293660640717E-001;-1.126041188836098E-001;1.106197130866349E-003;-2.634856849908829E-003;
2.478833333333334E+009;-1.364613473415375E-001;-1.115922555327416E-001;1.112159923650324E-003;-2.572059631347656E-003;
2.479000000000000E+009;-1.366287469863892E-001;-1.108791232109070E-001;8.785522077232599E-004;-2.848694100975990E-003;
2.479166666666667E+009;-1.367520689964294E-001;-1.099105551838875E-001;8.271512342616916E-004;-2.971811452880502E-003;
2.479333333333334E+009;-1.368812620639801E-001;-1.085833236575127E-001;7.468754774890840E-004;-2.976928837597370E-003;
