# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.233235031366348E-002;-1.667837202548981E-001;1.796644413843751E-003;-2.421193988993764E-003;
2.440166666666667E+009;8.164594322443008E-002;-1.670220345258713E-001;1.970792189240456E-003;-2.490357728675008E-003;
2.440333333333334E+009;8.098927885293961E-002;-1.669895499944687E-001;1.896082307212055E-003;-2.622916130349040E-003;
2.440500000000000E+009;8.042737841606140E-002;-1.671845763921738E-001;1.844320329837501E-003;-2.632479416206479E-003;
2.440666666666667E+009;7.963994145393372E-002;-1.671142280101776E-001;1.733419601805508E-003;-2.728853141888976E-003;
2.440833333333334E+009;7.904398441314697E-002;-1.673489212989807E-001;1.590353320352733E-003;-2.787658246234059E-003;
2.441000000000000E+009;7.822765409946442E-002;-1.671350002288818E-001;1.599159208126366E-003;-2.837634645402432E-003;
2.441166666666667E+009;7.732789218425751E-002;-1.674393415451050E-001;1.489517977461219E-003;-2.971814479678869E-003;
2.441333333333334E+009;7.664830982685089E-002;-1.674875319004059E-001;1.299784169532359E-003;-3.164815483614802E-003;
2.441500000000000E+009;7.551156729459763E-002;-1.674422025680542E-001;1.267545507289469E-003;-3.309896448627114E-003;
2.441666666666667E+009;7.458585500717163E-002;-1.674748212099075E-001;1.093497965484858E-003;-3.396087791770697E-003;
2.441833333333334E+009;7.359930872917175E-002;-1.675400286912918E-001;9.568726527504623E-004;-3.534745890647173E-003;
2.442000000000000E+009;7.267770171165466E-002;-1.678040772676468E-001;7.226878078654409E-004;-3.474519820883870E-003;
2.442166666666667E+009;7.180540263652802E-002;-1.677434146404266E-001;4.456926544662565E-004;-3.706704126670957E-003;
2.442333333333334E+009;7.059686630964279E-002;-1.678825765848160E-001;2.416686620563269E-004;-3.588660387322307E-003;
2.442500000000000E+009;6.938112527132034E-002;-1.680460125207901E-001;-2.946278982562944E-005;-3.560389857739210E-003;
2.442666666666667E+009;6.839903444051743E-002;-1.680517643690109E-001;-3.041203890461475E-004;-3.415685845538974E-003;
2.442833333333334E+009;6.741086393594742E-002;-1.686163246631622E-001;-3.889868676196784E-004;-3.567501902580261E-003;
2.443000000000000E+009;6.601529568433762E-002;-1.686951816082001E-001;-5.072525236755610E-004;-3.406222211197019E-003;
2.443166666666667E+009;6.484261900186539E-002;-1.692322045564652E-001;-8.005341514945030E-004;-3.302330616861582E-003;
2.443333333333334E+009;6.338700652122498E-002;-1.691685169935226E-001;-9.252078016288579E-004;-3.181449836120009E-003;
2.443500000000000E+009;6.210645288228989E-002;-1.696468442678452E-001;-9.978706948459148E-004;-3.118812805041671E-003;
2.443666666666667E+009;6.088942661881447E-002;-1.700290292501450E-001;-1.292697153985500E-003;-2.865503774955869E-003;
2.443833333333334E+009;5.957175046205521E-002;-1.705169230699539E-001;-1.374625368043780E-003;-2.682103309780359E-003;
2.444000000000000E+009;5.821501836180687E-002;-1.709102541208267E-001;-1.296159112825990E-003;-2.408134285360575E-003;
2.444166666666667E+009;5.667366087436676E-002;-1.713796257972717E-001;-1.382996328175068E-003;-2.291430952027440E-003;
2.444333333333334E+009;5.548476055264473E-002;-1.720007956027985E-001;-1.362788258120418E-003;-2.162950113415718E-003;
2.444500000000000E+009;5.406177788972855E-002;-1.724839061498642E-001;-1.360661699436605E-003;-1.978299580514431E-003;
2.444666666666667E+009;5.276650562882423E-002;-1.730650663375855E-001;-1.313545042648912E-003;-1.985489623621106E-003;
2.444833333333334E+009;5.142993479967117E-002;-1.735401153564453E-001;-1.208418281748891E-003;-1.820089295506477E-003;
2.445000000000000E+009;5.038968846201897E-002;-1.741880476474762E-001;-1.107344753108919E-003;-1.790207461453974E-003;
2.445166666666667E+009;4.893986508250237E-002;-1.747583150863648E-001;-1.151908421888948E-003;-1.850203494541347E-003;
2.445333333333334E+009;4.758272320032120E-002;-1.753478497266769E-001;-1.127332216128707E-003;-1.716552418656647E-003;
2.445500000000000E+009;4.641022533178330E-002;-1.758541464805603E-001;-1.067974022589624E-003;-1.741429558023810E-003;
2.445666666666667E+009;4.520129784941673E-002;-1.765637546777725E-001;-1.152756391093135E-003;-1.794035779312253E-003;
2.445833333333334E+009;4.390539973974228E-002;-1.773155927658081E-001;-1.203945488668978E-003;-1.845561899244785E-003;
2.446000000000000E+009;4.279290884733200E-002;-1.777623146772385E-001;-1.280078198760748E-003;-1.787444925867021E-003;
2.446166666666667E+009;4.183131083846092E-002;-1.784942001104355E-001;-1.346766832284629E-003;-1.853819005191326E-003;
2.446333333333334E+009;4.071274027228355E-002;-1.791718602180481E-001;-1.310757827013731E-003;-1.812157570384443E-003;
2.446500000000000E+009;3.988732025027275E-002;-1.795908957719803E-001;-1.392957754433155E-003;-1.838940777815878E-003;
2.446666666666667E+009;3.881119564175606E-002;-1.802803725004196E-001;-1.236252952367067E-003;-1.632011611945927E-003;
2.446833333333334E+009;3.814862295985222E-002;-1.808658093214035E-001;-1.409233896993101E-003;-1.704914029687643E-003;
2.447000000000000E+009;3.693126514554024E-002;-1.814906001091003E-001;-1.412946847267449E-003;-1.682157861068845E-003;
2.447166666666667E+009;3.604977577924728E-002;-1.820498257875443E-001;-1.400436041876674E-003;-1.546235173009336E-003;
2.447333333333334E+009;3.523143380880356E-002;-1.826362907886505E-001;-1.456229831092060E-003;-1.662639901041985E-003;
2.447500000000000E+009;3.458159044384956E-002;-1.833314448595047E-001;-1.434784382581711E-003;-1.539954217150807E-003;
2.447666666666667E+009;3.375810757279396E-002;-1.837013959884644E-001;-1.611604355275631E-003;-1.399691565893591E-003;
2.447833333333334E+009;3.297135233879089E-002;-1.843312829732895E-001;-1.620951807126403E-003;-1.359633519314230E-003;
2.448000000000000E+009;3.238852322101593E-002;-1.847346723079681E-001;-1.581479446031153E-003;-1.382600516080856E-003;
2.448166666666667E+009;3.162020072340965E-002;-1.851917207241058E-001;-1.421582186594605E-003;-1.335779088549316E-003;
2.448333333333334E+009;3.095958754420281E-002;-1.854765862226486E-001;-1.385935698635876E-003;-1.223228638991714E-003;
2.448500000000000E+009;3.032672777771950E-002;-1.860033273696899E-001;-1.410641125403345E-003;-1.270450302399695E-003;
2.448666666666667E+009;2.958753146231175E-002;-1.860817968845367E-001;-1.478557358495891E-003;-1.277973060496151E-003;
2.448833333333334E+009;2.888445183634758E-002;-1.864255964756012E-001;-1.415425213053823E-003;-1.279008924029768E-003;
2.449000000000000E+009;2.833518944680691E-002;-1.864665746688843E-001;-1.624652300961316E-003;-1.287395250983536E-003;
2.449166666666667E+009;2.764364331960678E-002;-1.866799294948578E-001;-1.424589077942073E-003;-1.121234497986734E-003;
2.449333333333334E+009;2.721217833459377E-002;-1.867242008447647E-001;-1.661387155763805E-003;-1.173560158349574E-003;
2.449500000000000E+009;2.638649940490723E-002;-1.867677420377731E-001;-1.417720573954284E-003;-1.269652857445180E-003;
2.449666666666667E+009;2.594250813126564E-002;-1.869233697652817E-001;-1.541944919154048E-003;-1.294007641263306E-003;
2.449833333333334E+009;2.529655955731869E-002;-1.868292838335037E-001;-1.611098763532937E-003;-1.125714392401278E-003;
2.450000000000000E+009;2.445515617728233E-002;-1.867739409208298E-001;-1.672567683272064E-003;-1.268915599212050E-003;
2.450166666666667E+009;2.397790551185608E-002;-1.865954995155335E-001;-1.574144349433482E-003;-1.218001241795719E-003;
2.450333333333334E+009;2.345241419970989E-002;-1.864816546440125E-001;-1.713783480226994E-003;-1.201235805638135E-003;
2.450500000000000E+009;2.276886999607086E-002;-1.863355934619904E-001;-1.709466683678329E-003;-1.357587636448443E-003;
2.450666666666667E+009;2.215922623872757E-002;-1.859839409589768E-001;-1.738905091769993E-003;-1.387043623253703E-003;
2.450833333333334E+009;2.130102552473545E-002;-1.859591454267502E-001;-1.844376791268587E-003;-1.296576345339418E-003;
2.451000000000000E+009;2.080810442566872E-002;-1.857042312622070E-001;-1.907661324366927E-003;-1.392332371324301E-003;
2.451166666666667E+009;2.008212171494961E-002;-1.856248378753662E-001;-2.066606422886252E-003;-1.488712034188211E-003;
2.451333333333334E+009;1.950296387076378E-002;-1.853317469358444E-001;-2.200294053182006E-003;-1.437153317965567E-003;
2.451500000000000E+009;1.850082539021969E-002;-1.852477192878723E-001;-2.301327185705304E-003;-1.585456426255405E-003;
2.451666666666667E+009;1.751953177154064E-002;-1.850023120641708E-001;-2.369924448430538E-003;-1.371175399981439E-003;
2.451833333333334E+009;1.678950339555740E-002;-1.847272813320160E-001;-2.639536978676915E-003;-1.385186915285885E-003;
2.452000000000000E+009;1.581204496324062E-002;-1.845573633909226E-001;-2.879174891859293E-003;-1.131504774093628E-003;
2.452166666666667E+009;1.470499020069838E-002;-1.843598335981369E-001;-3.058995585888624E-003;-1.029271748848259E-003;
2.452333333333334E+009;1.375080365687609E-002;-1.842080503702164E-001;-3.131442703306675E-003;-1.106248819269240E-003;
2.452500000000000E+009;1.260523311793804E-002;-1.842965036630631E-001;-3.176166443154216E-003;-8.127745823003352E-004;
2.452666666666667E+009;1.135488227009773E-002;-1.837279796600342E-001;-3.386370372027159E-003;-6.927882204763591E-004;
2.452833333333334E+009;9.940086863934994E-003;-1.836964637041092E-001;-3.392396029084921E-003;-4.720325523521751E-004;
2.453000000000000E+009;8.915326558053494E-003;-1.834029853343964E-001;-3.502909326925874E-003;-2.558526757638902E-004;
2.453166666666667E+009;7.641132920980454E-003;-1.833067089319229E-001;-3.461766289547086E-003;-8.657378930365667E-005;
2.453333333333334E+009;6.426934152841568E-003;-1.830796152353287E-001;-3.465978195890784E-003;2.409486478427425E-004;
2.453500000000000E+009;5.048725288361311E-003;-1.829755902290344E-001;-3.315487876534462E-003;3.343220450915396E-004;
2.453666666666667E+009;3.733310149982572E-003;-1.828079223632813E-001;-3.595076268538833E-003;5.518529214896262E-004;
2.453833333333334E+009;2.401934470981360E-003;-1.826855391263962E-001;-3.508977591991425E-003;6.925120251253247E-004;
2.454000000000000E+009;1.093705650418997E-003;-1.824239492416382E-001;-3.397790715098381E-003;8.153796661645174E-004;
2.454166666666667E+009;-3.542143094819039E-004;-1.824773550033569E-001;-3.186381189152598E-003;1.013087108731270E-003;
2.454333333333334E+009;-1.738577731885016E-003;-1.824869811534882E-001;-3.243594896048307E-003;1.036521047353745E-003;
2.454500000000000E+009;-3.266685409471393E-003;-1.823198199272156E-001;-3.096820320934057E-003;1.190463081002235E-003;
2.454666666666667E+009;-4.513308405876160E-003;-1.823437362909317E-001;-3.067851066589356E-003;1.397875603288412E-003;
2.454833333333334E+009;-5.819407757371664E-003;-1.821392476558685E-001;-2.894908422604203E-003;1.459144521504641E-003;
2.455000000000000E+009;-7.180408108979464E-003;-1.821316331624985E-001;-2.936534583568573E-003;1.587037928402424E-003;
2.455166666666667E+009;-8.503963239490986E-003;-1.822515279054642E-001;-2.804319141432643E-003;1.809800509363413E-003;
2.455333333333334E+009;-9.753559716045857E-003;-1.819855570793152E-001;-2.536429790779948E-003;1.915039727464318E-003;
2.455500000000000E+009;-1.101748924702406E-002;-1.821838617324829E-001;-2.633522264659405E-003;1.954345963895321E-003;
2.455666666666667E+009;-1.230155956000090E-002;-1.820565313100815E-001;-2.496916102245450E-003;2.036987571045756E-003;
2.455833333333334E+009;-1.330771390348673E-002;-1.820797026157379E-001;-2.375089796259999E-003;2.116735558956862E-003;
2.456000000000000E+009;-1.448816712945700E-002;-1.821390688419342E-001;-2.204321324825287E-003;2.125755418092012E-003;
2.456166666666667E+009;-1.547834835946560E-002;-1.820988953113556E-001;-1.898076850920916E-003;2.079626079648733E-003;
2.456333333333334E+009;-1.644439063966274E-002;-1.824428141117096E-001;-1.999543048441410E-003;2.044966677203775E-003;
2.456500000000000E+009;-1.755637675523758E-002;-1.825629770755768E-001;-1.866832491941750E-003;2.128456253558397E-003;
2.456666666666667E+009;-1.861372590065002E-002;-1.826113313436508E-001;-1.873281202279031E-003;2.151665044948459E-003;
2.456833333333334E+009;-1.956798881292343E-002;-1.827417910099030E-001;-1.685715862549841E-003;2.061869949102402E-003;
2.457000000000000E+009;-2.054691687226296E-002;-1.829446405172348E-001;-1.682980800978839E-003;2.065444132313132E-003;
2.457166666666667E+009;-2.149299718439579E-002;-1.831649690866470E-001;-1.727771596051753E-003;2.082855906337500E-003;
2.457333333333334E+009;-2.226036228239536E-002;-1.831618547439575E-001;-1.613389002159238E-003;2.110044704750180E-003;
2.457500000000000E+009;-2.325276844203472E-002;-1.832797527313232E-001;-1.662550494074822E-003;2.170380670577288E-003;
2.457666666666667E+009;-2.402864955365658E-002;-1.833937019109726E-001;-1.664954004809260E-003;2.220015274360776E-003;
2.457833333333334E+009;-2.501652576029301E-002;-1.835260689258575E-001;-1.516458694823086E-003;2.397212432697415E-003;
2.458000000000000E+009;-2.579723484814167E-002;-1.834553182125092E-001;-1.554415910504758E-003;2.330311341211200E-003;
2.458166666666667E+009;-2.673092111945152E-002;-1.837061792612076E-001;-1.421268563717604E-003;2.536101732403040E-003;
2.458333333333334E+009;-2.756000310182571E-002;-1.838074922561646E-001;-1.448992406949401E-003;2.587880007922649E-003;
2.458500000000000E+009;-2.840779721736908E-002;-1.836377978324890E-001;-1.190474024042487E-003;2.674341667443514E-003;
2.458666666666667E+009;-2.920587733387947E-002;-1.834990680217743E-001;-1.045139273628593E-003;2.750543411821127E-003;
2.458833333333334E+009;-2.995097078382969E-002;-1.833562254905701E-001;-9.512043325230479E-004;2.900284249335527E-003;
2.459000000000000E+009;-3.068337403237820E-002;-1.833022236824036E-001;-8.957419195212424E-004;2.974130213260651E-003;
2.459166666666667E+009;-3.149526193737984E-002;-1.831195056438446E-001;-6.906433845870197E-004;2.776349894702435E-003;
2.459333333333334E+009;-3.205612674355507E-002;-1.827245652675629E-001;-4.913287702947855E-004;3.043113276362419E-003;
2.459500000000000E+009;-3.290307521820068E-002;-1.825944930315018E-001;-4.513812891673297E-004;3.101845039054751E-003;
2.459666666666667E+009;-3.365175426006317E-002;-1.821567416191101E-001;-1.403038331773132E-004;2.933021867647767E-003;
2.459833333333334E+009;-3.435473144054413E-002;-1.819757223129273E-001;8.651498501421884E-005;2.935171360149980E-003;
2.460000000000000E+009;-3.505536541342735E-002;-1.814988851547241E-001;1.454964367439970E-004;2.895798301324248E-003;
2.460166666666667E+009;-3.585872799158096E-002;-1.810651868581772E-001;2.263944770675153E-004;2.830001525580883E-003;
2.460333333333334E+009;-3.659675270318985E-002;-1.806778460741043E-001;4.746225313283503E-004;2.739186165854335E-003;
2.460500000000000E+009;-3.727424144744873E-002;-1.804742217063904E-001;6.049799267202616E-004;2.732743741944432E-003;
2.460666666666667E+009;-3.829654678702354E-002;-1.798216253519058E-001;7.578767836093903E-004;2.462995005771518E-003;
2.460833333333334E+009;-3.908443450927734E-002;-1.792151480913162E-001;7.720923167653382E-004;2.207990037277341E-003;
2.461000000000000E+009;-4.011312499642372E-002;-1.790106743574143E-001;8.997979457490146E-004;2.130629960447550E-003;
2.461166666666667E+009;-4.076278954744339E-002;-1.783979386091232E-001;1.001516939140856E-003;1.945276744663715E-003;
2.461333333333334E+009;-4.193940758705139E-002;-1.779032945632935E-001;9.290454909205437E-004;1.800845377147198E-003;
2.461500000000000E+009;-4.283308982849121E-002;-1.772781461477280E-001;1.029346021823585E-003;1.656558364629746E-003;
2.461666666666667E+009;-4.397184774279594E-002;-1.768095493316650E-001;8.154659881256521E-004;1.658797380514443E-003;
2.461833333333334E+009;-4.518631100654602E-002;-1.764438003301621E-001;8.816277259029448E-004;1.397939515300095E-003;
2.462000000000000E+009;-4.609243944287300E-002;-1.758094578981400E-001;9.002042934298515E-004;1.386026036925614E-003;
2.462166666666667E+009;-4.743205010890961E-002;-1.751962751150131E-001;7.392843253910542E-004;1.238247030414641E-003;
2.462333333333334E+009;-4.872240498661995E-002;-1.745655238628388E-001;6.565069197677076E-004;1.225331332534552E-003;
2.462500000000000E+009;-4.998477175831795E-002;-1.739148646593094E-001;4.995290655642748E-004;1.200508326292038E-003;
2.462666666666667E+009;-5.110695585608482E-002;-1.734218150377274E-001;3.248398425057530E-004;1.162764849141240E-003;
2.462833333333334E+009;-5.251653119921684E-002;-1.727762818336487E-001;1.928400888573378E-004;1.138548017479479E-003;
2.463000000000000E+009;-5.362390354275703E-002;-1.719500273466110E-001;1.823975035222247E-004;1.110110548324883E-003;
2.463166666666667E+009;-5.514238774776459E-002;-1.713436990976334E-001;1.514200994279236E-004;1.250518020242453E-003;
2.463333333333334E+009;-5.645955726504326E-002;-1.708240807056427E-001;-3.287004801677540E-005;1.370577025227249E-003;
2.463500000000000E+009;-5.794750154018402E-002;-1.703227460384369E-001;-6.264206604100764E-005;1.452217344194651E-003;
2.463666666666667E+009;-5.910926684737206E-002;-1.698354631662369E-001;-2.687186060938984E-004;1.520627178251743E-003;
2.463833333333334E+009;-6.052398681640625E-002;-1.691704243421555E-001;-1.575549867993686E-005;1.745112473145127E-003;
2.464000000000000E+009;-6.192581355571747E-002;-1.686307340860367E-001;-3.971087789977901E-005;1.826594700105488E-003;
2.464166666666667E+009;-6.315061450004578E-002;-1.680525392293930E-001;9.720060188556090E-005;1.938839792273939E-003;
2.464333333333334E+009;-6.457372754812241E-002;-1.676204502582550E-001;8.595168765168637E-005;2.067127730697393E-003;
2.464500000000000E+009;-6.586369872093201E-002;-1.671258658170700E-001;2.236989093944430E-004;2.053304109722376E-003;
2.464666666666667E+009;-6.748811900615692E-002;-1.665464043617249E-001;2.406025596428663E-004;2.349143847823143E-003;
2.464833333333334E+009;-6.849902123212814E-002;-1.662776619195938E-001;4.585740098264068E-004;2.298907376825810E-003;
2.465000000000000E+009;-6.975962966680527E-002;-1.657426506280899E-001;5.299139302223921E-004;2.221145201474428E-003;
2.465166666666667E+009;-7.111041992902756E-002;-1.654515415430069E-001;5.970893544144929E-004;2.352241426706314E-003;
2.465333333333334E+009;-7.228314876556397E-002;-1.649993062019348E-001;7.475491729564965E-004;2.277544699609280E-003;
2.465500000000000E+009;-7.326133549213409E-002;-1.646064668893814E-001;8.287551463581622E-004;2.419176278635860E-003;
2.465666666666667E+009;-7.467053830623627E-002;-1.643526256084442E-001;1.042907126247883E-003;2.292365068569779E-003;
2.465833333333334E+009;-7.571820169687271E-002;-1.639531850814819E-001;1.243946724571288E-003;2.146196551620960E-003;
2.466000000000000E+009;-7.664650678634644E-002;-1.637002229690552E-001;1.122955814935267E-003;2.282751491293311E-003;
2.466166666666667E+009;-7.772510498762131E-002;-1.633191108703613E-001;1.351617742329836E-003;2.276506507769227E-003;
2.466333333333334E+009;-7.878185063600540E-002;-1.632534116506577E-001;1.539495075121522E-003;2.240131376311183E-003;
2.466500000000000E+009;-7.977346330881119E-002;-1.630004048347473E-001;1.639442052692175E-003;2.153927925974131E-003;
2.466666666666667E+009;-8.063636720180512E-002;-1.627843528985977E-001;1.503068837337196E-003;2.056535799056292E-003;
2.466833333333334E+009;-8.144269883632660E-002;-1.625615656375885E-001;1.656725071370602E-003;1.983405090868473E-003;
2.467000000000000E+009;-8.230101317167282E-002;-1.621493995189667E-001;1.836769399233162E-003;1.789588364772499E-003;
2.467166666666667E+009;-8.309182524681091E-002;-1.619462668895721E-001;1.792931812815368E-003;1.785802887752652E-003;
2.467333333333334E+009;-8.407393842935562E-002;-1.616881340742111E-001;1.900138217024505E-003;1.715638907626271E-003;
2.467500000000000E+009;-8.445750921964645E-002;-1.613951772451401E-001;1.837731222622097E-003;1.573061337694526E-003;
2.467666666666667E+009;-8.528935164213181E-002;-1.610643863677979E-001;2.098049968481064E-003;1.593559747561812E-003;
2.467833333333334E+009;-8.597639203071594E-002;-1.608152091503143E-001;1.966707641258836E-003;1.414631376974285E-003;
2.468000000000000E+009;-8.644975721836090E-002;-1.608097553253174E-001;2.081131562590599E-003;1.317887566983700E-003;
2.468166666666667E+009;-8.708965778350830E-002;-1.603333801031113E-001;2.111767185851932E-003;1.223200815729797E-003;
2.468333333333334E+009;-8.776210993528366E-002;-1.600170135498047E-001;1.953983679413796E-003;1.315909903496504E-003;
2.468500000000000E+009;-8.835353702306747E-002;-1.594298928976059E-001;2.080804435536265E-003;1.338993548415601E-003;
2.468666666666667E+009;-8.887362480163574E-002;-1.591633409261704E-001;2.019465900957584E-003;1.242946367710829E-003;
2.468833333333334E+009;-8.946648240089417E-002;-1.586155444383621E-001;2.132799942046404E-003;1.130637479946017E-003;
2.469000000000000E+009;-9.005982428789139E-002;-1.582159847021103E-001;2.047557616606355E-003;1.183261279948056E-003;
2.469166666666667E+009;-9.051690995693207E-002;-1.577078998088837E-001;2.188606420531869E-003;1.240982674062252E-003;
2.469333333333334E+009;-9.093015640974045E-002;-1.571082621812820E-001;2.231773687526584E-003;1.197839039377868E-003;
2.469500000000000E+009;-9.155472368001938E-002;-1.563065648078919E-001;2.347308909520507E-003;1.152223441749811E-003;
2.469666666666667E+009;-9.201516211032867E-002;-1.556997448205948E-001;2.280527958646417E-003;9.872822556644678E-004;
2.469833333333334E+009;-9.254988282918930E-002;-1.551627665758133E-001;2.430145163089037E-003;1.179568585939705E-003;
2.470000000000000E+009;-9.285569936037064E-002;-1.544459909200668E-001;2.499925671145320E-003;9.252575691789389E-004;
2.470166666666667E+009;-9.340368211269379E-002;-1.537657976150513E-001;2.522520022466779E-003;1.119925756938756E-003;
2.470333333333334E+009;-9.396322071552277E-002;-1.530068665742874E-001;2.723800716921687E-003;8.764606900513172E-004;
2.470500000000000E+009;-9.456254541873932E-002;-1.522829681634903E-001;2.696141600608826E-003;8.060893160291016E-004;
2.470666666666667E+009;-9.506380558013916E-002;-1.515988409519196E-001;2.777515910565853E-003;7.559189689345658E-004;
2.470833333333334E+009;-9.576776623725891E-002;-1.507187485694885E-001;2.795248059555888E-003;6.611904827877879E-004;
2.471000000000000E+009;-9.626682102680206E-002;-1.498553007841110E-001;3.026858204975724E-003;4.072581650689244E-004;
2.471166666666667E+009;-9.717227518558502E-002;-1.489410400390625E-001;3.046812256798148E-003;4.077823832631111E-004;
2.471333333333334E+009;-9.795974940061569E-002;-1.483662873506546E-001;3.113290760666132E-003;3.080140158999711E-004;
2.471500000000000E+009;-9.872635453939438E-002;-1.473668962717056E-001;3.138490719720721E-003;1.314936962444335E-004;
2.471666666666667E+009;-9.949691593647003E-002;-1.465143859386444E-001;3.267920808866620E-003;-4.359208469395526E-005;
2.471833333333334E+009;-1.003690958023071E-001;-1.455543190240860E-001;3.051559207960963E-003;-1.668326294748113E-004;
2.472000000000000E+009;-1.010951250791550E-001;-1.446807831525803E-001;3.170912386849523E-003;-4.219047259539366E-004;
2.472166666666667E+009;-1.020759120583534E-001;-1.437435299158096E-001;3.111633937805891E-003;-5.367776611819863E-004;
2.472333333333334E+009;-1.031719744205475E-001;-1.429504454135895E-001;2.990226726979017E-003;-7.206987938843668E-004;
2.472500000000000E+009;-1.041814014315605E-001;-1.419730633497238E-001;3.033669432625175E-003;-7.622942794114351E-004;
2.472666666666667E+009;-1.050799712538719E-001;-1.411162465810776E-001;3.025950631126761E-003;-1.037831301800907E-003;
2.472833333333334E+009;-1.063800379633904E-001;-1.401721239089966E-001;2.910132519900799E-003;-1.128036412410438E-003;
2.473000000000000E+009;-1.072696968913078E-001;-1.392740607261658E-001;2.815405139699578E-003;-1.081727445125580E-003;
2.473166666666667E+009;-1.087348759174347E-001;-1.384196430444717E-001;2.580746542662382E-003;-1.326409284956753E-003;
2.473333333333334E+009;-1.096666529774666E-001;-1.374083608388901E-001;2.545036375522614E-003;-1.362712937407196E-003;
2.473500000000000E+009;-1.112028360366821E-001;-1.365125775337219E-001;2.511628437787294E-003;-1.519885263405740E-003;
2.473666666666667E+009;-1.123389154672623E-001;-1.356266289949417E-001;2.262866823002696E-003;-1.604638411663473E-003;
2.473833333333334E+009;-1.136861592531204E-001;-1.346224993467331E-001;2.181417308747768E-003;-1.486849738284946E-003;
2.474000000000000E+009;-1.150035411119461E-001;-1.337438523769379E-001;2.172227017581463E-003;-1.488687819801271E-003;
2.474166666666667E+009;-1.161619126796722E-001;-1.327773183584213E-001;1.909340033307672E-003;-1.599770155735314E-003;
2.474333333333334E+009;-1.174227818846703E-001;-1.317336559295654E-001;1.764401560649276E-003;-1.488095615059137E-003;
2.474500000000000E+009;-1.188242286443710E-001;-1.309293508529663E-001;1.836163224652410E-003;-1.514954725280404E-003;
2.474666666666667E+009;-1.198776736855507E-001;-1.300816833972931E-001;1.766864676028490E-003;-1.550173852592707E-003;
2.474833333333334E+009;-1.210126951336861E-001;-1.291647702455521E-001;1.715075457468629E-003;-1.566605293191969E-003;
2.475000000000000E+009;-1.221369877457619E-001;-1.282658427953720E-001;1.693985075689852E-003;-1.487053232267499E-003;
2.475166666666667E+009;-1.232791543006897E-001;-1.274305582046509E-001;1.684181974269450E-003;-1.417405903339386E-003;
2.475333333333334E+009;-1.241712123155594E-001;-1.265994608402252E-001;1.776912715286017E-003;-1.510891714133322E-003;
2.475500000000000E+009;-1.251882463693619E-001;-1.258420348167419E-001;1.831832574680448E-003;-1.409752643667162E-003;
2.475666666666667E+009;-1.261260658502579E-001;-1.252568662166596E-001;1.852393732406199E-003;-1.562084187753499E-003;
2.475833333333334E+009;-1.269929111003876E-001;-1.245265603065491E-001;1.742670545354486E-003;-1.480808830820024E-003;
2.476000000000000E+009;-1.276822239160538E-001;-1.238866746425629E-001;1.847094623371959E-003;-1.603989861905575E-003;
2.476166666666667E+009;-1.286400407552719E-001;-1.232233420014381E-001;1.871175947599113E-003;-1.661978196352720E-003;
2.476333333333334E+009;-1.295356601476669E-001;-1.225218102335930E-001;1.792297698557377E-003;-1.707062474451959E-003;
2.476500000000000E+009;-1.303781270980835E-001;-1.219250783324242E-001;1.755643985234201E-003;-1.772136543877423E-003;
2.476666666666667E+009;-1.309715509414673E-001;-1.213569417595863E-001;1.645048963837326E-003;-1.798080862499774E-003;
2.476833333333334E+009;-1.317480504512787E-001;-1.206286177039146E-001;1.735053956508637E-003;-1.905620214529336E-003;
2.477000000000000E+009;-1.325003206729889E-001;-1.199516877532005E-001;1.686104224063456E-003;-1.951789134182036E-003;
2.477166666666667E+009;-1.329728364944458E-001;-1.194425448775291E-001;1.653655781410635E-003;-2.165389945730567E-003;
2.477333333333334E+009;-1.335460096597672E-001;-1.187313348054886E-001;1.820187666453421E-003;-2.128624822944403E-003;
2.477500000000000E+009;-1.341412663459778E-001;-1.179671734571457E-001;1.658718101680279E-003;-2.343987580388784E-003;
2.477666666666667E+009;-1.345929652452469E-001;-1.172318831086159E-001;1.543285325169563E-003;-2.132673515006900E-003;
2.477833333333334E+009;-1.351223140954971E-001;-1.163398399949074E-001;1.494656666181982E-003;-2.379303565248847E-003;
2.478000000000000E+009;-1.352781951427460E-001;-1.158718466758728E-001;1.397631247527897E-003;-2.547473879531026E-003;
2.478166666666667E+009;-1.356789618730545E-001;-1.149215474724770E-001;1.375129562802613E-003;-2.294593257829547E-003;
2.478333333333334E+009;-1.357602030038834E-001;-1.140960454940796E-001;1.370105077512562E-003;-2.590090269222856E-003;
2.478500000000000E+009;-1.361110657453537E-001;-1.132305413484573E-001;1.123014022596180E-003;-2.581154229119420E-003;
2.478666666666667E+009;-1.362326890230179E-001;-1.125309690833092E-001;1.240927842445672E-003;-2.645811066031456E-003;
2.478833333333334E+009;-1.362781226634979E-001;-1.116446852684021E-001;1.094727544113994E-003;-2.677363576367497E-003;
2.479000000000000E+009;-1.364821791648865E-001;-1.107544749975205E-001;1.008098130114377E-003;-2.849681535735726E-003;
2.479166666666667E+009;-1.367227137088776E-001;-1.098901778459549E-001;9.997418383136392E-004;-2.881536027416587E-003;
2.479333333333334E+009;-1.369248777627945E-001;-1.088728308677673E-001;7.764199981465936E-004;-3.049046499654651E-003;
