# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.216406404972076E-002;-1.667056977748871E-001;1.872364198789001E-003;-2.449483610689640E-003;
2.440166666666667E+009;8.161504566669464E-002;-1.669943779706955E-001;1.920322421938181E-003;-2.658152254298329E-003;
2.440333333333334E+009;8.107770234346390E-002;-1.669502258300781E-001;1.861376455053687E-003;-2.452356042340398E-003;
2.440500000000000E+009;8.029148727655411E-002;-1.670561581850052E-001;1.784853870049119E-003;-2.659462857991457E-003;
2.440666666666667E+009;7.969134300947189E-002;-1.670681536197662E-001;1.803609658963978E-003;-2.682142658159137E-003;
2.440833333333334E+009;7.887396961450577E-002;-1.672914773225784E-001;1.550793997012079E-003;-2.884207293391228E-003;
2.441000000000000E+009;7.811209559440613E-002;-1.671822518110275E-001;1.521521946415305E-003;-2.994759008288384E-003;
2.441166666666667E+009;7.734429836273193E-002;-1.673801392316818E-001;1.433362020179629E-003;-3.144824644550681E-003;
2.441333333333334E+009;7.669052481651306E-002;-1.672518998384476E-001;1.334240892902017E-003;-3.254029201343656E-003;
2.441500000000000E+009;7.547317445278168E-002;-1.673295199871063E-001;1.137877348810434E-003;-3.311494830995798E-003;
2.441666666666667E+009;7.465293258428574E-002;-1.674857437610626E-001;1.179640414193273E-003;-3.296833951026201E-003;
2.441833333333334E+009;7.383433729410172E-002;-1.675765514373779E-001;9.702894603833556E-004;-3.480963874608278E-003;
2.442000000000000E+009;7.277236133813858E-002;-1.676393449306488E-001;5.843613180331886E-004;-3.383513540029526E-003;
2.442166666666667E+009;7.187412679195404E-002;-1.676487177610397E-001;4.178202070761472E-004;-3.642352763563395E-003;
2.442333333333334E+009;7.069333642721176E-002;-1.677898913621903E-001;3.089894889853895E-004;-3.531239228323102E-003;
2.442500000000000E+009;6.961141526699066E-002;-1.679762154817581E-001;-1.070783400791697E-004;-3.565956838428974E-003;
2.442666666666667E+009;6.856492906808853E-002;-1.682787686586380E-001;-3.104492207057774E-004;-3.435599850490689E-003;
2.442833333333334E+009;6.752326339483261E-002;-1.684517562389374E-001;-5.949983024038374E-004;-3.433835227042437E-003;
2.443000000000000E+009;6.609201431274414E-002;-1.686396896839142E-001;-5.873176269233227E-004;-3.455134341493249E-003;
2.443166666666667E+009;6.483931839466095E-002;-1.691254377365112E-001;-8.238205919042230E-004;-3.213093150407076E-003;
2.443333333333334E+009;6.356021016836166E-002;-1.691915094852448E-001;-1.079683541320264E-003;-3.127483883872628E-003;
2.443500000000000E+009;6.229973584413528E-002;-1.695687770843506E-001;-1.093631843104959E-003;-2.832532394677401E-003;
2.443666666666667E+009;6.098615005612373E-002;-1.700032353401184E-001;-1.189646543934941E-003;-2.912337658926845E-003;
2.443833333333334E+009;5.968248099088669E-002;-1.705998033285141E-001;-1.332104788161814E-003;-2.667154185473919E-003;
2.444000000000000E+009;5.833303555846214E-002;-1.709499508142471E-001;-1.444688416086137E-003;-2.507313387468457E-003;
2.444166666666667E+009;5.687566101551056E-002;-1.713874936103821E-001;-1.547147869132459E-003;-2.149718813598156E-003;
2.444333333333334E+009;5.560208112001419E-002;-1.719022989273071E-001;-1.542982761748135E-003;-2.128650899976492E-003;
2.444500000000000E+009;5.421112850308418E-002;-1.725063174962997E-001;-1.416285405866802E-003;-2.035513520240784E-003;
2.444666666666667E+009;5.285038426518440E-002;-1.729658097028732E-001;-1.309090526774526E-003;-1.850795815698803E-003;
2.444833333333334E+009;5.156452953815460E-002;-1.735544204711914E-001;-1.076361164450645E-003;-1.866621314547956E-003;
2.445000000000000E+009;5.037493631243706E-002;-1.742268502712250E-001;-1.227619126439095E-003;-1.691255252808332E-003;
2.445166666666667E+009;4.886728152632713E-002;-1.747339963912964E-001;-1.102071604691446E-003;-1.971917226910591E-003;
2.445333333333334E+009;4.761770740151405E-002;-1.752543449401856E-001;-9.935715934261680E-004;-1.885615638457239E-003;
2.445500000000000E+009;4.633559659123421E-002;-1.758871078491211E-001;-1.140242209658027E-003;-1.763839158229530E-003;
2.445666666666667E+009;4.528392106294632E-002;-1.765695959329605E-001;-1.052133971825242E-003;-1.903368160128593E-003;
2.445833333333334E+009;4.394763708114624E-002;-1.773515045642853E-001;-1.245706691406667E-003;-1.735645695589483E-003;
2.446000000000000E+009;4.288110136985779E-002;-1.777296811342239E-001;-1.055178698152304E-003;-1.801631879061461E-003;
2.446166666666667E+009;4.193587228655815E-002;-1.785234063863754E-001;-1.175244455225766E-003;-1.815730473026633E-003;
2.446333333333334E+009;4.075329005718231E-002;-1.792454421520233E-001;-1.209903624840081E-003;-1.820244942791760E-003;
2.446500000000000E+009;3.989658504724503E-002;-1.796360164880753E-001;-1.358314999379218E-003;-1.582238823175430E-003;
2.446666666666667E+009;3.869258239865303E-002;-1.803642511367798E-001;-1.315347966738045E-003;-1.604579156264663E-003;
2.446833333333334E+009;3.805223479866982E-002;-1.808897405862808E-001;-1.294447691179812E-003;-1.608049147762358E-003;
2.447000000000000E+009;3.684883192181587E-002;-1.814970970153809E-001;-1.427364768460393E-003;-1.541442354209721E-003;
2.447166666666667E+009;3.610237687826157E-002;-1.820187717676163E-001;-1.433431403711438E-003;-1.445436151698232E-003;
2.447333333333334E+009;3.527640178799629E-002;-1.826025098562241E-001;-1.428210758604109E-003;-1.373456092551351E-003;
2.447500000000000E+009;3.451274707913399E-002;-1.831904053688049E-001;-1.531143439933658E-003;-1.288526575081050E-003;
2.447666666666667E+009;3.387346863746643E-002;-1.836911141872406E-001;-1.608527032658458E-003;-1.501378836110234E-003;
2.447833333333334E+009;3.296761959791184E-002;-1.842713207006455E-001;-1.521029626019299E-003;-1.310307416133583E-003;
2.448000000000000E+009;3.238017112016678E-002;-1.846829056739807E-001;-1.458151265978813E-003;-1.295452238991857E-003;
2.448166666666667E+009;3.162996098399162E-002;-1.851471811532974E-001;-1.370647223666310E-003;-1.277382718399167E-003;
2.448333333333334E+009;3.101195208728313E-002;-1.853351444005966E-001;-1.473874086514115E-003;-1.104915398173034E-003;
2.448500000000000E+009;3.040916658937931E-002;-1.858076751232147E-001;-1.578396651893854E-003;-1.287725754082203E-003;
2.448666666666667E+009;2.965673245489597E-002;-1.860533654689789E-001;-1.427040202543140E-003;-1.145784975960851E-003;
2.448833333333334E+009;2.907378785312176E-002;-1.863452494144440E-001;-1.326296012848616E-003;-1.301525160670281E-003;
2.449000000000000E+009;2.839709073305130E-002;-1.863447278738022E-001;-1.419566222466528E-003;-1.130702090449631E-003;
2.449166666666667E+009;2.776230685412884E-002;-1.866967380046845E-001;-1.519155688583851E-003;-1.227300264872611E-003;
2.449333333333334E+009;2.730112895369530E-002;-1.866926401853561E-001;-1.447053859010339E-003;-1.132461940869689E-003;
2.449500000000000E+009;2.647470869123936E-002;-1.867644935846329E-001;-1.504512620158494E-003;-1.274312497116625E-003;
2.449666666666667E+009;2.603813260793686E-002;-1.867607533931732E-001;-1.421847380697727E-003;-1.399052329361439E-003;
2.449833333333334E+009;2.534021064639092E-002;-1.867974251508713E-001;-1.571476459503174E-003;-1.263630460016429E-003;
2.450000000000000E+009;2.462865784764290E-002;-1.866067200899124E-001;-1.668866607360542E-003;-1.252611866220832E-003;
2.450166666666667E+009;2.419419214129448E-002;-1.866005510091782E-001;-1.611835323274136E-003;-1.225730869919062E-003;
2.450333333333334E+009;2.351892180740833E-002;-1.864465326070786E-001;-1.572148292325437E-003;-1.293134875595570E-003;
2.450500000000000E+009;2.294943481683731E-002;-1.863285750150681E-001;-1.671831472776830E-003;-1.379444380290806E-003;
2.450666666666667E+009;2.220769971609116E-002;-1.860818564891815E-001;-1.842924160882831E-003;-1.461722888052464E-003;
2.450833333333334E+009;2.153883874416351E-002;-1.858807802200317E-001;-1.880223979242146E-003;-1.293803099542856E-003;
2.451000000000000E+009;2.101423777639866E-002;-1.856532543897629E-001;-1.959922956302762E-003;-1.343165873549879E-003;
2.451166666666667E+009;2.031942456960678E-002;-1.857733130455017E-001;-1.961302710697055E-003;-1.523811370134354E-003;
2.451333333333334E+009;1.960776560008526E-002;-1.854299455881119E-001;-2.247822238132358E-003;-1.423884648829699E-003;
2.451500000000000E+009;1.875940710306168E-002;-1.851840466260910E-001;-2.321628853678703E-003;-1.490354305133224E-003;
2.451666666666667E+009;1.765605993568897E-002;-1.849865317344666E-001;-2.441306365653873E-003;-1.399338012561202E-003;
2.451833333333334E+009;1.678866893053055E-002;-1.848175078630447E-001;-2.602808177471161E-003;-1.312447944656014E-003;
2.452000000000000E+009;1.591643132269383E-002;-1.846682429313660E-001;-2.770889550447464E-003;-1.223213970661163E-003;
2.452166666666667E+009;1.496487762778997E-002;-1.844642609357834E-001;-2.917072735726833E-003;-1.109064090996981E-003;
2.452333333333334E+009;1.381501555442810E-002;-1.842783689498901E-001;-2.963284961879253E-003;-9.986483491957188E-004;
2.452500000000000E+009;1.255771424621344E-002;-1.842352598905563E-001;-3.254122566431761E-003;-8.063315763138235E-004;
2.452666666666667E+009;1.136942021548748E-002;-1.837676763534546E-001;-3.255957970395684E-003;-6.945594795979559E-004;
2.452833333333334E+009;1.002026163041592E-002;-1.836259961128235E-001;-3.335677087306976E-003;-5.320778582245112E-004;
2.453000000000000E+009;8.957468904554844E-003;-1.833938211202622E-001;-3.365031676366925E-003;-2.723582147154957E-004;
2.453166666666667E+009;7.684792391955853E-003;-1.832292228937149E-001;-3.487079869955778E-003;-8.982110011857003E-005;
2.453333333333334E+009;6.301981862634420E-003;-1.830474883317947E-001;-3.361069364473224E-003;1.385023497277871E-004;
2.453500000000000E+009;5.099651403725147E-003;-1.829376667737961E-001;-3.472521435469389E-003;3.358032845426351E-004;
2.453666666666667E+009;3.808725392445922E-003;-1.827694177627564E-001;-3.384696785360575E-003;4.812680708710104E-004;
2.453833333333334E+009;2.459626179188490E-003;-1.827228665351868E-001;-3.304071724414825E-003;5.636818823404610E-004;
2.454000000000000E+009;1.043566851876676E-003;-1.824294775724411E-001;-3.219239879399538E-003;7.131740567274392E-004;
2.454166666666667E+009;-3.698408836498857E-004;-1.824013739824295E-001;-3.328464692458510E-003;9.335121721960604E-004;
2.454333333333334E+009;-1.768822548910976E-003;-1.823632121086121E-001;-3.193204523995519E-003;1.123244292102754E-003;
2.454500000000000E+009;-3.222769359126687E-003;-1.822649687528610E-001;-3.192053176462650E-003;1.327782752923667E-003;
2.454666666666667E+009;-4.455456975847483E-003;-1.823160201311112E-001;-2.962193451821804E-003;1.503621577285230E-003;
2.454833333333334E+009;-5.707616917788982E-003;-1.821075975894928E-001;-2.981480211019516E-003;1.401836751028895E-003;
2.455000000000000E+009;-7.282460574060679E-003;-1.822021007537842E-001;-2.831408055499196E-003;1.567580038681626E-003;
2.455166666666667E+009;-8.488958701491356E-003;-1.822188347578049E-001;-2.751629566773772E-003;1.600578543730080E-003;
2.455333333333334E+009;-9.761842899024487E-003;-1.820590347051621E-001;-2.486361656337977E-003;1.791764865629375E-003;
2.455500000000000E+009;-1.109539903700352E-002;-1.821410357952118E-001;-2.450292930006981E-003;1.819010241888464E-003;
2.455666666666667E+009;-1.227488089352846E-002;-1.819486618041992E-001;-2.322107786312699E-003;1.926571247167885E-003;
2.455833333333334E+009;-1.337612699717283E-002;-1.821171641349793E-001;-2.147676656022668E-003;2.044844673946500E-003;
2.456000000000000E+009;-1.450031157582998E-002;-1.821239292621613E-001;-2.008178038522601E-003;2.084145555272698E-003;
2.456166666666667E+009;-1.548601221293211E-002;-1.820776313543320E-001;-1.989057054743171E-003;2.121517667546868E-003;
2.456333333333334E+009;-1.640554517507553E-002;-1.824253797531128E-001;-1.916886074468494E-003;2.121918136253953E-003;
2.456500000000000E+009;-1.751467958092690E-002;-1.824825853109360E-001;-1.712539349682629E-003;2.196755958721042E-003;
2.456666666666667E+009;-1.864512450993061E-002;-1.825679689645767E-001;-1.712008146569133E-003;2.098039258271456E-003;
2.456833333333334E+009;-1.955914311110973E-002;-1.826655864715576E-001;-1.599408686161041E-003;2.231110585853458E-003;
2.457000000000000E+009;-2.054409310221672E-002;-1.829501688480377E-001;-1.631550607271493E-003;2.138135954737663E-003;
2.457166666666667E+009;-2.140258252620697E-002;-1.830170303583145E-001;-1.622950425371528E-003;2.071468392387033E-003;
2.457333333333334E+009;-2.224916405975819E-002;-1.831519752740860E-001;-1.667913515120745E-003;2.202321076765657E-003;
2.457500000000000E+009;-2.334540523588657E-002;-1.833110898733139E-001;-1.561164623126388E-003;2.101544989272952E-003;
2.457666666666667E+009;-2.397608384490013E-002;-1.834203302860260E-001;-1.524488208815455E-003;2.095889532938600E-003;
2.457833333333334E+009;-2.495025284588337E-002;-1.835810542106628E-001;-1.527534099295735E-003;2.177833812311292E-003;
2.458000000000000E+009;-2.565591223537922E-002;-1.834141612052918E-001;-1.487414352595806E-003;2.349386690184474E-003;
2.458166666666667E+009;-2.670745365321636E-002;-1.837838292121887E-001;-1.465606619603932E-003;2.492134924978018E-003;
2.458333333333334E+009;-2.749388478696346E-002;-1.838682591915131E-001;-1.412495505064726E-003;2.486938145011663E-003;
2.458500000000000E+009;-2.836249396204948E-002;-1.836766898632050E-001;-1.352902851067483E-003;2.587264170870185E-003;
2.458666666666667E+009;-2.911447919905186E-002;-1.836074441671372E-001;-1.090572564862669E-003;2.709075575694442E-003;
2.458833333333334E+009;-2.968131192028523E-002;-1.834020465612412E-001;-1.048545236699283E-003;2.861696761101484E-003;
2.459000000000000E+009;-3.064455650746822E-002;-1.832575350999832E-001;-8.315485320053995E-004;2.721431665122509E-003;
2.459166666666667E+009;-3.167411684989929E-002;-1.832498013973236E-001;-8.101515704765916E-004;2.863216446712613E-003;
2.459333333333334E+009;-3.205686435103416E-002;-1.824576854705811E-001;-4.700665886048228E-004;2.908041002228856E-003;
2.459500000000000E+009;-3.278272598981857E-002;-1.824644953012466E-001;-3.050783707294613E-004;3.008273662999272E-003;
2.459666666666667E+009;-3.366031497716904E-002;-1.820667386054993E-001;-2.738383191172034E-004;2.892547054216266E-003;
2.459833333333334E+009;-3.428106009960175E-002;-1.817763894796372E-001;2.579972715466283E-005;2.894568257033825E-003;
2.460000000000000E+009;-3.494427353143692E-002;-1.815228909254074E-001;5.833032628288493E-005;2.833613893017173E-003;
2.460166666666667E+009;-3.578921779990196E-002;-1.810783594846726E-001;3.260335070081055E-004;2.606388879939914E-003;
2.460333333333334E+009;-3.640218079090118E-002;-1.806921064853668E-001;4.820872854907066E-004;2.600753447040916E-003;
2.460500000000000E+009;-3.720553219318390E-002;-1.803410649299622E-001;4.865829832851887E-004;2.519791014492512E-003;
2.460666666666667E+009;-3.841211274266243E-002;-1.798669993877411E-001;6.008333293721080E-004;2.303859684616327E-003;
2.460833333333334E+009;-3.917969390749931E-002;-1.793594658374786E-001;7.682695868425071E-004;2.164128934964538E-003;
2.461000000000000E+009;-3.994707018136978E-002;-1.790571510791779E-001;8.624723996035755E-004;2.205252647399902E-003;
2.461166666666667E+009;-4.084342345595360E-002;-1.784094423055649E-001;8.858375367708504E-004;1.978369895368815E-003;
2.461333333333334E+009;-4.195736721158028E-002;-1.778284460306168E-001;9.244786924682558E-004;1.888805767521262E-003;
2.461500000000000E+009;-4.280463233590126E-002;-1.772612184286118E-001;9.475381230004132E-004;1.775751006789506E-003;
2.461666666666667E+009;-4.395944252610207E-002;-1.768885552883148E-001;9.120535105466843E-004;1.582261756993830E-003;
2.461833333333334E+009;-4.531965032219887E-002;-1.763158887624741E-001;9.010123903863132E-004;1.415733597241342E-003;
2.462000000000000E+009;-4.616605862975121E-002;-1.755989342927933E-001;8.035877253860235E-004;1.246794126927853E-003;
2.462166666666667E+009;-4.740577936172485E-002;-1.753038465976715E-001;7.477603503502905E-004;1.279072021134198E-003;
2.462333333333334E+009;-4.875359684228897E-002;-1.746575832366943E-001;5.500033730641007E-004;1.195676391944289E-003;
2.462500000000000E+009;-4.995745420455933E-002;-1.739041656255722E-001;5.479712272062898E-004;1.177855650894344E-003;
2.462666666666667E+009;-5.117490515112877E-002;-1.733394861221314E-001;4.334579571150243E-004;1.205256674438715E-003;
2.462833333333334E+009;-5.251534283161163E-002;-1.724987328052521E-001;2.726282691583037E-004;1.120202825404704E-003;
2.463000000000000E+009;-5.376571416854858E-002;-1.719645708799362E-001;2.083207509713247E-004;1.208794070407748E-003;
2.463166666666667E+009;-5.511913076043129E-002;-1.712282896041870E-001;2.859356209228281E-005;1.215854659676552E-003;
2.463333333333334E+009;-5.641154572367668E-002;-1.708797514438629E-001;-9.335079812444747E-005;1.206726301461458E-003;
2.463500000000000E+009;-5.787369981408119E-002;-1.703112125396729E-001;3.315756839583628E-005;1.399021479301155E-003;
2.463666666666667E+009;-5.911910906434059E-002;-1.697599142789841E-001;-7.603964149893727E-006;1.559065422043204E-003;
2.463833333333334E+009;-6.054071709513664E-002;-1.691522896289825E-001;-1.039873859554064E-005;1.701670000329614E-003;
2.464000000000000E+009;-6.189993768930435E-002;-1.686073690652847E-001;1.536953459435608E-005;1.836235751397908E-003;
2.464166666666667E+009;-6.309975683689117E-002;-1.681832969188690E-001;-1.170557970908703E-005;1.921862713061273E-003;
2.464333333333334E+009;-6.462035328149796E-002;-1.674710363149643E-001;6.315893551800400E-005;2.098944503813982E-003;
2.464500000000000E+009;-6.580799818038940E-002;-1.671715676784515E-001;2.574172394815832E-004;2.159330062568188E-003;
2.464666666666667E+009;-6.723842024803162E-002;-1.665135025978088E-001;2.275258739246056E-004;2.226675162091851E-003;
2.464833333333334E+009;-6.849691271781921E-002;-1.662259995937347E-001;4.958401550538838E-004;2.162067685276270E-003;
2.465000000000000E+009;-6.954760849475861E-002;-1.657899022102356E-001;5.292416899465025E-004;2.238939050585032E-003;
2.465166666666667E+009;-7.107344269752502E-002;-1.653700470924377E-001;7.190815522335470E-004;2.392803085967898E-003;
2.465333333333334E+009;-7.224592566490173E-002;-1.648158580064774E-001;7.929526036605239E-004;2.446362050250173E-003;
2.465500000000000E+009;-7.325942069292069E-002;-1.646910756826401E-001;8.369850111193955E-004;2.254780381917954E-003;
2.465666666666667E+009;-7.461853325366974E-002;-1.642384380102158E-001;9.369356557726860E-004;2.195092616602778E-003;
2.465833333333334E+009;-7.557951658964157E-002;-1.639830321073532E-001;1.183889457024634E-003;2.249229000881314E-003;
2.466000000000000E+009;-7.664483785629273E-002;-1.635640859603882E-001;1.256784657016397E-003;2.181444549933076E-003;
2.466166666666667E+009;-7.759506255388260E-002;-1.634949147701263E-001;1.357813831418753E-003;2.128735650330782E-003;
2.466333333333334E+009;-7.874394953250885E-002;-1.633123308420181E-001;1.437002792954445E-003;2.063061343505979E-003;
2.466500000000000E+009;-7.969255745410919E-002;-1.629287898540497E-001;1.522329170256853E-003;2.171833999454975E-003;
2.466666666666667E+009;-8.058112859725952E-002;-1.626752614974976E-001;1.520966994576156E-003;2.016184618696570E-003;
2.466833333333334E+009;-8.135776966810226E-002;-1.624048948287964E-001;1.651733298785985E-003;2.089668996632099E-003;
2.467000000000000E+009;-8.229451626539230E-002;-1.620680242776871E-001;1.694994629360735E-003;1.796306576579809E-003;
2.467166666666667E+009;-8.308426290750504E-002;-1.618367433547974E-001;1.858015893958509E-003;1.813061418943107E-003;
2.467333333333334E+009;-8.401416987180710E-002;-1.617061942815781E-001;1.900203526020050E-003;1.715043210424483E-003;
2.467500000000000E+009;-8.434978127479553E-002;-1.613793373107910E-001;1.932140905410051E-003;1.611190498806536E-003;
2.467666666666667E+009;-8.519923686981201E-002;-1.610768735408783E-001;1.954870065674186E-003;1.504903892055154E-003;
2.467833333333334E+009;-8.591868728399277E-002;-1.607722491025925E-001;1.908428617753089E-003;1.533031463623047E-003;
2.468000000000000E+009;-8.643978089094162E-002;-1.607064753770828E-001;1.930120401084423E-003;1.454071607440710E-003;
2.468166666666667E+009;-8.706916868686676E-002;-1.602669060230255E-001;1.862771925516427E-003;1.416135346516967E-003;
2.468333333333334E+009;-8.784750103950501E-002;-1.599814146757126E-001;1.915444969199598E-003;1.341905328445137E-003;
2.468500000000000E+009;-8.824036270380020E-002;-1.594915688037872E-001;2.108289627358317E-003;1.211464405059815E-003;
2.468666666666667E+009;-8.877660334110260E-002;-1.590911448001862E-001;1.999118831008673E-003;1.247035339474678E-003;
2.468833333333334E+009;-8.950094878673554E-002;-1.585909724235535E-001;2.073453273624182E-003;1.166270230896771E-003;
2.469000000000000E+009;-8.980941027402878E-002;-1.581474989652634E-001;2.029057592153549E-003;1.225452986545861E-003;
2.469166666666667E+009;-9.036111831665039E-002;-1.577050536870956E-001;2.185097429901362E-003;1.167371519841254E-003;
2.469333333333334E+009;-9.093333035707474E-002;-1.569213420152664E-001;2.114218194037676E-003;1.187699730508030E-003;
2.469500000000000E+009;-9.151384234428406E-002;-1.562275588512421E-001;2.194430446252227E-003;1.036196132190526E-003;
2.469666666666667E+009;-9.198322892189026E-002;-1.556903272867203E-001;2.257752697914839E-003;1.063123461790383E-003;
2.469833333333334E+009;-9.264022856950760E-002;-1.550879776477814E-001;2.340568928048015E-003;1.072288607247174E-003;
2.470000000000000E+009;-9.290318191051483E-002;-1.544019579887390E-001;2.476931316778064E-003;9.632089058868587E-004;
2.470166666666667E+009;-9.347532689571381E-002;-1.537289917469025E-001;2.384998602792621E-003;9.797030361369252E-004;
2.470333333333334E+009;-9.386289864778519E-002;-1.529391556978226E-001;2.583513734862208E-003;8.409976144321263E-004;
2.470500000000000E+009;-9.447889775037766E-002;-1.521401107311249E-001;2.549231285229325E-003;8.599382708780468E-004;
2.470666666666667E+009;-9.501739591360092E-002;-1.516476869583130E-001;2.676569623872638E-003;6.640536012127996E-004;
2.470833333333334E+009;-9.570851922035217E-002;-1.506726443767548E-001;2.815392101183534E-003;6.277465727180243E-004;
2.471000000000000E+009;-9.636454284191132E-002;-1.500105708837509E-001;2.948610344901681E-003;4.665185988415033E-004;
2.471166666666667E+009;-9.710387885570526E-002;-1.489951610565186E-001;3.044077660888434E-003;3.058452275581658E-004;
2.471333333333334E+009;-9.781722724437714E-002;-1.483275592327118E-001;3.067158861085773E-003;2.661561593413353E-004;
2.471500000000000E+009;-9.853178262710571E-002;-1.473024189472199E-001;3.027443774044514E-003;-2.264964132336900E-005;
2.471666666666667E+009;-9.924852102994919E-002;-1.464023292064667E-001;3.063423791900277E-003;-9.012982627609745E-005;
2.471833333333334E+009;-1.002249419689179E-001;-1.457097977399826E-001;3.173324977979064E-003;-6.490153464255855E-005;
2.472000000000000E+009;-1.011330485343933E-001;-1.446550190448761E-001;3.114937106147409E-003;-2.749560517258942E-004;
2.472166666666667E+009;-1.020129844546318E-001;-1.436965912580490E-001;3.128194482997060E-003;-4.136493953410536E-004;
2.472333333333334E+009;-1.031228750944138E-001;-1.430146694183350E-001;3.031447064131498E-003;-6.888345815241337E-004;
2.472500000000000E+009;-1.040043309330940E-001;-1.420290023088455E-001;3.042228054255247E-003;-8.295146399177611E-004;
2.472666666666667E+009;-1.050316840410233E-001;-1.410983204841614E-001;2.907256828621030E-003;-7.859192555770278E-004;
2.472833333333334E+009;-1.063394695520401E-001;-1.402482688426971E-001;2.868680516257882E-003;-1.019120099954307E-003;
2.473000000000000E+009;-1.071302220225334E-001;-1.392473578453064E-001;2.806297969073057E-003;-1.133421086706221E-003;
2.473166666666667E+009;-1.086698696017265E-001;-1.384110450744629E-001;2.716307528316975E-003;-1.318984548561275E-003;
2.473333333333334E+009;-1.097117289900780E-001;-1.373994499444962E-001;2.666761400178075E-003;-1.314736902713776E-003;
2.473500000000000E+009;-1.111278235912323E-001;-1.365189105272293E-001;2.420609351247549E-003;-1.553684705868363E-003;
2.473666666666667E+009;-1.122694611549377E-001;-1.355616003274918E-001;2.298575593158603E-003;-1.463352818973362E-003;
2.473833333333334E+009;-1.135945692658424E-001;-1.346199065446854E-001;2.106648171320558E-003;-1.521874335594475E-003;
2.474000000000000E+009;-1.149689182639122E-001;-1.337017267942429E-001;2.166827674955130E-003;-1.498651225119829E-003;
2.474166666666667E+009;-1.160608828067780E-001;-1.328766345977783E-001;2.033422701060772E-003;-1.532121212221682E-003;
2.474333333333334E+009;-1.174660325050354E-001;-1.316829621791840E-001;1.851508277468383E-003;-1.604147022590041E-003;
2.474500000000000E+009;-1.187897548079491E-001;-1.309474557638168E-001;1.957557396963239E-003;-1.483154715970159E-003;
2.474666666666667E+009;-1.197173669934273E-001;-1.300561726093292E-001;1.799297984689474E-003;-1.432151882909238E-003;
2.474833333333334E+009;-1.209306269884110E-001;-1.292658001184464E-001;1.836081501096487E-003;-1.429610769264400E-003;
2.475000000000000E+009;-1.220910921692848E-001;-1.281812638044357E-001;1.705354196019471E-003;-1.435880316421390E-003;
2.475166666666667E+009;-1.232234835624695E-001;-1.274212449789047E-001;1.683780690655112E-003;-1.402011839672923E-003;
2.475333333333334E+009;-1.240741610527039E-001;-1.267054826021195E-001;1.701856730505824E-003;-1.410024240612984E-003;
2.475500000000000E+009;-1.251530647277832E-001;-1.257972866296768E-001;1.712307799607515E-003;-1.276536728255451E-003;
2.475666666666667E+009;-1.260494440793991E-001;-1.252257525920868E-001;1.720684231258929E-003;-1.421453431248665E-003;
2.475833333333334E+009;-1.268733441829681E-001;-1.246057227253914E-001;1.780416001565754E-003;-1.511617214418948E-003;
2.476000000000000E+009;-1.276813298463821E-001;-1.238200590014458E-001;1.856858609244227E-003;-1.628058031201363E-003;
2.476166666666667E+009;-1.286558508872986E-001;-1.233418956398964E-001;1.865322934463620E-003;-1.598551054485142E-003;
2.476333333333334E+009;-1.294413805007935E-001;-1.226361095905304E-001;1.662971568293870E-003;-1.731189200654626E-003;
2.476500000000000E+009;-1.303423196077347E-001;-1.218786761164665E-001;1.808756380341947E-003;-1.721088890917599E-003;
2.476666666666667E+009;-1.308507323265076E-001;-1.214737594127655E-001;1.656603184528649E-003;-1.708679948933423E-003;
2.476833333333334E+009;-1.316484212875366E-001;-1.207335963845253E-001;1.859719748608768E-003;-1.976034604012966E-003;
2.477000000000000E+009;-1.323847770690918E-001;-1.200596690177918E-001;1.693973550572991E-003;-2.021761843934655E-003;
2.477166666666667E+009;-1.329838037490845E-001;-1.195624247193337E-001;1.705784467048943E-003;-2.047210931777954E-003;
2.477333333333334E+009;-1.336271166801453E-001;-1.187544092535973E-001;1.674293656833470E-003;-2.106445841491222E-003;
2.477500000000000E+009;-1.342464983463287E-001;-1.179649308323860E-001;1.579401781782508E-003;-2.093361923471093E-003;
2.477666666666667E+009;-1.347216665744782E-001;-1.171752810478210E-001;1.611752668395639E-003;-2.246780321002007E-003;
2.477833333333334E+009;-1.350138634443283E-001;-1.163335815072060E-001;1.501501770690084E-003;-2.218352397903800E-003;
2.478000000000000E+009;-1.352454423904419E-001;-1.157823204994202E-001;1.491497620008886E-003;-2.414969261735678E-003;
2.478166666666667E+009;-1.356167644262314E-001;-1.150031611323357E-001;1.350991427898407E-003;-2.489232458174229E-003;
2.478333333333334E+009;-1.360056400299072E-001;-1.140187382698059E-001;1.425147871486843E-003;-2.496337518095970E-003;
2.478500000000000E+009;-1.361310333013535E-001;-1.131730899214745E-001;1.411239267326891E-003;-2.668101340532303E-003;
2.478666666666667E+009;-1.361102461814880E-001;-1.123938709497452E-001;1.075106440111995E-003;-2.764815464615822E-003;
2.478833333333334E+009;-1.363948136568070E-001;-1.114974692463875E-001;1.126544899307191E-003;-2.723133889958262E-003;
2.479000000000000E+009;-1.365360021591187E-001;-1.107217818498612E-001;1.010671723634005E-003;-2.876957412809134E-003;
2.479166666666667E+009;-1.367503702640533E-001;-1.098675131797791E-001;8.625135524198413E-004;-2.914991229772568E-003;
2.479333333333334E+009;-1.369964927434921E-001;-1.086067184805870E-001;9.172462741844356E-004;-2.895956626161933E-003;
