# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192839473485947E-002;-1.677365005016327E-001;1.729352050460875E-003;-1.930475234985352E-003;
2.440166666666667E+009;8.135675638914108E-002;-1.678519845008850E-001;1.669626333750784E-003;-1.854118076153100E-003;
2.440333333333334E+009;8.096173405647278E-002;-1.679233610630035E-001;1.545759732834995E-003;-1.769326394423842E-003;
2.440500000000000E+009;8.013414591550827E-002;-1.679457873106003E-001;1.537013566121459E-003;-1.742056570947170E-003;
2.440666666666667E+009;7.961369305849075E-002;-1.680122017860413E-001;1.636957866139710E-003;-1.771711860783398E-003;
2.440833333333334E+009;7.911948859691620E-002;-1.682364791631699E-001;1.608790946193039E-003;-1.818242715671659E-003;
2.441000000000000E+009;7.825244218111038E-002;-1.679804176092148E-001;1.584383426234126E-003;-1.660466077737510E-003;
2.441166666666667E+009;7.751516252756119E-002;-1.681988835334778E-001;1.447743736207485E-003;-1.670415862463415E-003;
2.441333333333334E+009;7.679788768291473E-002;-1.680992394685745E-001;1.448292168788612E-003;-1.617485424503684E-003;
2.441500000000000E+009;7.576746493577957E-002;-1.680024266242981E-001;1.574490335769951E-003;-1.658835215494037E-003;
2.441666666666667E+009;7.482645660638809E-002;-1.681447774171829E-001;1.663993927650154E-003;-1.685331109911203E-003;
2.441833333333334E+009;7.396264374256134E-002;-1.680180281400681E-001;1.466850168071687E-003;-1.663677277974784E-003;
2.442000000000000E+009;7.314226776361466E-002;-1.680549979209900E-001;1.657893415540457E-003;-1.819639815948904E-003;
2.442166666666667E+009;7.209993153810501E-002;-1.679774075746536E-001;1.686876639723778E-003;-1.967658521607518E-003;
2.442333333333334E+009;7.102832943201065E-002;-1.680379658937454E-001;1.641261042095721E-003;-2.032353542745113E-003;
2.442500000000000E+009;6.994619965553284E-002;-1.681423783302307E-001;1.561205717734993E-003;-2.054564654827118E-003;
2.442666666666667E+009;6.885980069637299E-002;-1.680529862642288E-001;1.479581231251359E-003;-2.137902658432722E-003;
2.442833333333334E+009;6.775826960802078E-002;-1.683263778686523E-001;1.482534804381430E-003;-2.277755178511143E-003;
2.443000000000000E+009;6.641892343759537E-002;-1.684988141059876E-001;1.428549876436591E-003;-2.244989387691021E-003;
2.443166666666667E+009;6.518694013357163E-002;-1.687125563621521E-001;1.198925194330514E-003;-2.359780250117183E-003;
2.443333333333334E+009;6.387776136398315E-002;-1.688268333673477E-001;1.217329874634743E-003;-2.346325200051069E-003;
2.443500000000000E+009;6.264598667621613E-002;-1.690603196620941E-001;1.214671880006790E-003;-2.535338979214430E-003;
2.443666666666667E+009;6.126714870333672E-002;-1.693887710571289E-001;1.089233905076981E-003;-2.505616750568152E-003;
2.443833333333334E+009;5.999549105763435E-002;-1.698112040758133E-001;9.719430818222463E-004;-2.543680369853973E-003;
2.444000000000000E+009;5.858064442873001E-002;-1.701520532369614E-001;8.495071087963879E-004;-2.693937392905355E-003;
2.444166666666667E+009;5.705012753605843E-002;-1.705916672945023E-001;9.453214006498456E-004;-2.518350025638938E-003;
2.444333333333334E+009;5.589606240391731E-002;-1.711661666631699E-001;6.749830208718777E-004;-2.751773223280907E-003;
2.444500000000000E+009;5.438930913805962E-002;-1.716636121273041E-001;6.302266265265644E-004;-2.459161914885044E-003;
2.444666666666667E+009;5.305819585919380E-002;-1.722988784313202E-001;7.089915452525020E-004;-2.442852128297091E-003;
2.444833333333334E+009;5.157409235835075E-002;-1.727991700172424E-001;5.960802664048970E-004;-2.505576703697443E-003;
2.445000000000000E+009;5.036862567067146E-002;-1.733813285827637E-001;7.031354471109808E-004;-2.596210222691298E-003;
2.445166666666667E+009;4.885131120681763E-002;-1.739645004272461E-001;7.483984227292240E-004;-2.658625831827521E-003;
2.445333333333334E+009;4.752031341195107E-002;-1.745609790086746E-001;5.414112238213420E-004;-2.929337089881301E-003;
2.445500000000000E+009;4.610034823417664E-002;-1.752591878175736E-001;4.704416205640882E-004;-2.922531217336655E-003;
2.445666666666667E+009;4.497228190302849E-002;-1.759320050477982E-001;3.353798820171505E-004;-3.019210649654269E-003;
2.445833333333334E+009;4.351801052689552E-002;-1.767230331897736E-001;3.379711706656963E-004;-3.035085042938590E-003;
2.446000000000000E+009;4.230404272675514E-002;-1.772105991840363E-001;2.968798798974603E-005;-3.099903929978609E-003;
2.446166666666667E+009;4.132861644029617E-002;-1.781017482280731E-001;5.529648478841409E-005;-3.209784626960754E-003;
2.446333333333334E+009;3.996293991804123E-002;-1.786452829837799E-001;-1.679748238530010E-004;-3.081974340602756E-003;
2.446500000000000E+009;3.912858664989471E-002;-1.792198717594147E-001;-3.450988733675331E-004;-3.043605946004391E-003;
2.446666666666667E+009;3.802320733666420E-002;-1.799954622983933E-001;-5.722277564927936E-004;-3.100503236055374E-003;
2.446833333333334E+009;3.722194209694862E-002;-1.805689185857773E-001;-7.116000633686781E-004;-3.002951852977276E-003;
2.447000000000000E+009;3.602905571460724E-002;-1.811900883913040E-001;-7.526560220867395E-004;-2.953473711386323E-003;
2.447166666666667E+009;3.522481396794319E-002;-1.818001568317413E-001;-7.565489504486322E-004;-2.831229008734226E-003;
2.447333333333334E+009;3.433126583695412E-002;-1.824142783880234E-001;-8.212117245420814E-004;-2.595388563349843E-003;
2.447500000000000E+009;3.366708382964134E-002;-1.831878721714020E-001;-8.385598775930703E-004;-2.690154360607266E-003;
2.447666666666667E+009;3.286808729171753E-002;-1.837276518344879E-001;-9.355517686344683E-004;-2.668823115527630E-003;
2.447833333333334E+009;3.195380419492722E-002;-1.843593120574951E-001;-1.181145897135139E-003;-2.531194128096104E-003;
2.448000000000000E+009;3.138454630970955E-002;-1.847583204507828E-001;-1.214435556903482E-003;-2.585005946457386E-003;
2.448166666666667E+009;3.073374554514885E-002;-1.852677017450333E-001;-1.201762701384723E-003;-2.472862601280212E-003;
2.448333333333334E+009;3.011756949126720E-002;-1.856620311737061E-001;-1.325548044405878E-003;-2.446427475661039E-003;
2.448500000000000E+009;2.950960211455822E-002;-1.861776113510132E-001;-1.430722884833813E-003;-2.511677099391818E-003;
2.448666666666667E+009;2.886201255023480E-002;-1.865333765745163E-001;-1.476381206884980E-003;-2.298982581123710E-003;
2.448833333333334E+009;2.834456786513329E-002;-1.869614869356155E-001;-1.707823248580098E-003;-2.291523152962327E-003;
2.449000000000000E+009;2.772102504968643E-002;-1.869999915361404E-001;-1.658016000874341E-003;-2.129984088242054E-003;
2.449166666666667E+009;2.712048962712288E-002;-1.873490959405899E-001;-1.662266091443598E-003;-2.092012902721763E-003;
2.449333333333334E+009;2.672136574983597E-002;-1.874663829803467E-001;-1.691746525466442E-003;-1.938346191309393E-003;
2.449500000000000E+009;2.600399591028690E-002;-1.875224262475967E-001;-1.549823908135295E-003;-2.027403330430389E-003;
2.449666666666667E+009;2.564334869384766E-002;-1.875871419906616E-001;-1.663900678977370E-003;-1.835541450418532E-003;
2.449833333333334E+009;2.501918375492096E-002;-1.876160949468613E-001;-1.629976672120392E-003;-1.787510933354497E-003;
2.450000000000000E+009;2.425430156290531E-002;-1.876237392425537E-001;-1.597834168933332E-003;-1.655072439461947E-003;
2.450166666666667E+009;2.390700019896030E-002;-1.875392496585846E-001;-1.606181380338967E-003;-1.710421172901988E-003;
2.450333333333334E+009;2.338764443993568E-002;-1.873154938220978E-001;-1.531343557871878E-003;-1.731489901430905E-003;
2.450500000000000E+009;2.287267893552780E-002;-1.873361766338348E-001;-1.658211345784366E-003;-1.746408757753670E-003;
2.450666666666667E+009;2.236018702387810E-002;-1.870467513799667E-001;-1.570584252476692E-003;-1.750155817717314E-003;
2.450833333333334E+009;2.159066312015057E-002;-1.867721378803253E-001;-1.580090611241758E-003;-1.744174864143133E-003;
2.451000000000000E+009;2.103875391185284E-002;-1.866280436515808E-001;-1.716812606900930E-003;-1.963341142982245E-003;
2.451166666666667E+009;2.046866156160832E-002;-1.864047497510910E-001;-1.743269618600607E-003;-1.810908084735274E-003;
2.451333333333334E+009;1.985379308462143E-002;-1.861904263496399E-001;-1.772021758370102E-003;-1.862213830463588E-003;
2.451500000000000E+009;1.896373182535172E-002;-1.858922988176346E-001;-2.045841654762626E-003;-1.888454076834023E-003;
2.451666666666667E+009;1.809983141720295E-002;-1.856819689273834E-001;-2.171319676563144E-003;-1.761936699040234E-003;
2.451833333333334E+009;1.732669211924076E-002;-1.855199635028839E-001;-2.132320776581764E-003;-1.825483050197363E-003;
2.452000000000000E+009;1.650978438556194E-002;-1.852435916662216E-001;-2.403604798018932E-003;-1.836703740991652E-003;
2.452166666666667E+009;1.534557715058327E-002;-1.849268227815628E-001;-2.603516215458512E-003;-1.715066027827561E-003;
2.452333333333334E+009;1.440519187599421E-002;-1.847941279411316E-001;-2.567718736827374E-003;-1.600087154656649E-003;
2.452500000000000E+009;1.332878973335028E-002;-1.845667362213135E-001;-2.602961380034685E-003;-1.579834497533739E-003;
2.452666666666667E+009;1.206298638135195E-002;-1.841357499361038E-001;-2.841337118297815E-003;-1.386792748235166E-003;
2.452833333333334E+009;1.071268413215876E-002;-1.839226037263870E-001;-2.961026038974524E-003;-1.291034976020455E-003;
2.453000000000000E+009;9.484997950494289E-003;-1.835865080356598E-001;-3.009073203429580E-003;-1.040574628859758E-003;
2.453166666666667E+009;8.343532681465149E-003;-1.833517402410507E-001;-2.957406453788281E-003;-9.799152612686157E-004;
2.453333333333334E+009;7.056621368974447E-003;-1.829646080732346E-001;-2.963803708553314E-003;-7.194823701865971E-004;
2.453500000000000E+009;5.678828340023756E-003;-1.828378587961197E-001;-2.990132197737694E-003;-7.548546418547630E-004;
2.453666666666667E+009;4.400102421641350E-003;-1.825465559959412E-001;-2.986046019941568E-003;-5.578084383159876E-004;
2.453833333333334E+009;3.017133101820946E-003;-1.824052184820175E-001;-2.943831030279398E-003;-3.470005176495761E-004;
2.454000000000000E+009;1.548107364214957E-003;-1.820166110992432E-001;-3.110039513558149E-003;-1.479963539168239E-004;
2.454166666666667E+009;4.047057154821232E-005;-1.820885688066483E-001;-3.043642966076732E-003;-2.502981224097312E-004;
2.454333333333334E+009;-1.424934482201934E-003;-1.819647848606110E-001;-2.938355552032590E-003;-4.569796874420717E-005;
2.454500000000000E+009;-2.924979664385319E-003;-1.818359643220902E-001;-2.896690974012017E-003;8.050183168961667E-006;
2.454666666666667E+009;-4.257936030626297E-003;-1.816041022539139E-001;-2.954304916784167E-003;2.061325940303505E-004;
2.454833333333334E+009;-5.698357243090868E-003;-1.813908219337463E-001;-2.941431012004614E-003;3.170654817949981E-004;
2.455000000000000E+009;-7.179596927016974E-003;-1.815627813339233E-001;-2.670552348718047E-003;4.581155371852219E-004;
2.455166666666667E+009;-8.455497212707996E-003;-1.814188510179520E-001;-2.770321443676949E-003;5.790676805190742E-004;
2.455333333333334E+009;-9.896973147988319E-003;-1.812993437051773E-001;-2.589975250884891E-003;5.214788834564388E-004;
2.455500000000000E+009;-1.131809595972300E-002;-1.813598424196243E-001;-2.601445419713855E-003;5.899870302528143E-004;
2.455666666666667E+009;-1.261064875870943E-002;-1.813143938779831E-001;-2.497492125257850E-003;6.447210325859487E-004;
2.455833333333334E+009;-1.382239628583193E-002;-1.814072877168655E-001;-2.522585680708289E-003;7.066130638122559E-004;
2.456000000000000E+009;-1.504772994667292E-002;-1.812680512666702E-001;-2.433343091979623E-003;7.656956440769136E-004;
2.456166666666667E+009;-1.604064926505089E-002;-1.814265549182892E-001;-2.304804977029562E-003;7.839843165129423E-004;
2.456333333333334E+009;-1.709962636232376E-002;-1.816751658916473E-001;-2.342994557693601E-003;7.350770174525678E-004;
2.456500000000000E+009;-1.841618679463863E-002;-1.818080395460129E-001;-2.188235521316528E-003;7.440476911142469E-004;
2.456666666666667E+009;-1.954445987939835E-002;-1.819828748703003E-001;-2.148838015273213E-003;8.859970839694142E-004;
2.456833333333334E+009;-2.035185880959034E-002;-1.820809990167618E-001;-2.200471935793757E-003;9.466329356655479E-004;
2.457000000000000E+009;-2.151064760982990E-002;-1.824172288179398E-001;-1.993646379560232E-003;7.582560065202415E-004;
2.457166666666667E+009;-2.259162999689579E-002;-1.826666444540024E-001;-2.042161067947745E-003;8.419881924055517E-004;
2.457333333333334E+009;-2.343883365392685E-002;-1.827371567487717E-001;-2.099046716466546E-003;9.761452092789114E-004;
2.457500000000000E+009;-2.442532591521740E-002;-1.830364167690277E-001;-2.233774634078145E-003;9.173266589641571E-004;
2.457666666666667E+009;-2.531241625547409E-002;-1.831123679876328E-001;-2.121057361364365E-003;1.078455243259668E-003;
2.457833333333334E+009;-2.631818316876888E-002;-1.833303868770599E-001;-2.126437146216631E-003;9.929512161761522E-004;
2.458000000000000E+009;-2.705239132046700E-002;-1.833493411540985E-001;-2.217803616076708E-003;1.095969462767243E-003;
2.458166666666667E+009;-2.810286916792393E-002;-1.835710704326630E-001;-2.147481776773930E-003;1.218241872265935E-003;
2.458333333333334E+009;-2.882234379649162E-002;-1.838662475347519E-001;-2.095324918627739E-003;1.160077634267509E-003;
2.458500000000000E+009;-2.957700192928314E-002;-1.836098432540894E-001;-2.074987860396504E-003;1.444097724743187E-003;
2.458666666666667E+009;-3.043774515390396E-002;-1.835180073976517E-001;-2.050700830295682E-003;1.376459724269807E-003;
2.458833333333334E+009;-3.103916160762310E-002;-1.835720241069794E-001;-2.017606748268008E-003;1.511578913778067E-003;
2.459000000000000E+009;-3.192770108580589E-002;-1.834266334772110E-001;-2.137810224667192E-003;1.623576274141669E-003;
2.459166666666667E+009;-3.253794088959694E-002;-1.834918260574341E-001;-1.924051321111620E-003;1.734404126182199E-003;
2.459333333333334E+009;-3.308460488915443E-002;-1.831444799900055E-001;-1.837438205257058E-003;1.776882214471698E-003;
2.459500000000000E+009;-3.371266275644302E-002;-1.829499602317810E-001;-1.718654995784164E-003;1.893132110126317E-003;
2.459666666666667E+009;-3.448274731636047E-002;-1.828030943870544E-001;-1.544708386063576E-003;1.818296499550343E-003;
2.459833333333334E+009;-3.519443422555924E-002;-1.825939416885376E-001;-1.251584151759744E-003;1.893686712719500E-003;
2.460000000000000E+009;-3.578605875372887E-002;-1.822877228260040E-001;-1.302704680711031E-003;1.975508639588952E-003;
2.460166666666667E+009;-3.643215075135231E-002;-1.817546039819717E-001;-1.205204171128571E-003;1.861973316408694E-003;
2.460333333333334E+009;-3.712383657693863E-002;-1.814814209938049E-001;-1.075674663297832E-003;1.905363169498742E-003;
2.460500000000000E+009;-3.791175410151482E-002;-1.812297850847244E-001;-1.056927256286144E-003;1.805104548111558E-003;
2.460666666666667E+009;-3.868608921766281E-002;-1.806937158107758E-001;-9.665361139923334E-004;1.643622177653015E-003;
2.460833333333334E+009;-3.956427797675133E-002;-1.800432056188583E-001;-8.822386735118926E-004;1.664137234911323E-003;
2.461000000000000E+009;-4.031683504581451E-002;-1.797607243061066E-001;-9.047610801644623E-004;1.512750051915646E-003;
2.461166666666667E+009;-4.105256497859955E-002;-1.792647540569305E-001;-1.059841015376151E-003;1.538327545858920E-003;
2.461333333333334E+009;-4.211801290512085E-002;-1.786105483770371E-001;-9.507997310720384E-004;1.400771667249501E-003;
2.461500000000000E+009;-4.291479662060738E-002;-1.779998987913132E-001;-9.763882262632251E-004;1.511190319433808E-003;
2.461666666666667E+009;-4.404569417238236E-002;-1.775595694780350E-001;-1.125020440667868E-003;1.471723895519972E-003;
2.461833333333334E+009;-4.511784762144089E-002;-1.770011037588120E-001;-1.226953580044210E-003;1.434488687664270E-003;
2.462000000000000E+009;-4.592885076999664E-002;-1.762774884700775E-001;-1.182618900202215E-003;1.499295001849532E-003;
2.462166666666667E+009;-4.723689705133438E-002;-1.758003085851669E-001;-1.243485603481531E-003;1.607639715075493E-003;
2.462333333333334E+009;-4.846257343888283E-002;-1.750016063451767E-001;-1.412510639056563E-003;1.693915808573365E-003;
2.462500000000000E+009;-4.958130046725273E-002;-1.743444204330444E-001;-1.382967224344611E-003;1.926682540215552E-003;
2.462666666666667E+009;-5.087086558341980E-002;-1.737046688795090E-001;-1.289610983803868E-003;1.960541820153594E-003;
2.462833333333334E+009;-5.213426053524017E-002;-1.730454713106155E-001;-1.139966538175941E-003;1.976941479369998E-003;
2.463000000000000E+009;-5.325717851519585E-002;-1.721353530883789E-001;-1.242476748302579E-003;2.068557078018785E-003;
2.463166666666667E+009;-5.466603115200996E-002;-1.714336276054382E-001;-1.186854089610279E-003;2.100746147334576E-003;
2.463333333333334E+009;-5.587708950042725E-002;-1.708867549896240E-001;-8.971221395768225E-004;2.235705265775323E-003;
2.463500000000000E+009;-5.726372450590134E-002;-1.700590848922730E-001;-9.264404652640224E-004;2.328829374164343E-003;
2.463666666666667E+009;-5.855128541588783E-002;-1.696297973394394E-001;-7.284071180038154E-004;2.197583438828588E-003;
2.463833333333334E+009;-6.006094813346863E-002;-1.689698845148087E-001;-7.709401543252170E-004;2.418423769995570E-003;
2.464000000000000E+009;-6.127936020493507E-002;-1.682543158531189E-001;-7.446359377354384E-004;2.263930393382907E-003;
2.464166666666667E+009;-6.260368227958679E-002;-1.676831990480423E-001;-5.948027246631682E-004;2.306823618710041E-003;
2.464333333333334E+009;-6.406120955944061E-002;-1.670501977205277E-001;-4.683831066358835E-004;2.250396180897951E-003;
2.464500000000000E+009;-6.534217298030853E-002;-1.666514873504639E-001;-4.962394014000893E-004;2.368914894759655E-003;
2.464666666666667E+009;-6.697982549667358E-002;-1.659774035215378E-001;-5.478818784467876E-004;2.338121412321925E-003;
2.464833333333334E+009;-6.808043271303177E-002;-1.656202375888825E-001;-5.982537404634059E-004;2.436335664242506E-003;
2.465000000000000E+009;-6.940448284149170E-002;-1.650943607091904E-001;-5.484381690621376E-004;2.437465591356158E-003;
2.465166666666667E+009;-7.079479098320007E-002;-1.646841466426849E-001;-6.274963379837573E-004;2.496344735845923E-003;
2.465333333333334E+009;-7.214917987585068E-002;-1.641446948051453E-001;-6.176017341203988E-004;2.548045944422483E-003;
2.465500000000000E+009;-7.321707904338837E-002;-1.638030260801315E-001;-5.133378435857594E-004;2.749390667304397E-003;
2.465666666666667E+009;-7.471347600221634E-002;-1.634910106658936E-001;-4.903455264866352E-004;2.722993725910783E-003;
2.465833333333334E+009;-7.579115033149719E-002;-1.631722599267960E-001;-2.425694401608780E-004;3.078960813581944E-003;
2.466000000000000E+009;-7.682467252016068E-002;-1.628529876470566E-001;-9.572738781571388E-005;2.909706672653556E-003;
2.466166666666667E+009;-7.797021418809891E-002;-1.625701338052750E-001;-1.947693963302299E-004;3.075314220041037E-003;
2.466333333333334E+009;-7.914990186691284E-002;-1.624239087104797E-001;8.732282731216401E-005;3.220506012439728E-003;
2.466500000000000E+009;-8.034936338663101E-002;-1.621791124343872E-001;1.259134733118117E-004;3.069933271035552E-003;
2.466666666666667E+009;-8.119568973779678E-002;-1.618703901767731E-001;4.141945391893387E-004;3.132097423076630E-003;
2.466833333333334E+009;-8.208242803812027E-002;-1.616960614919663E-001;5.165530019439757E-004;3.240972524508834E-003;
2.467000000000000E+009;-8.310510963201523E-002;-1.613870114088059E-001;7.859847974032164E-004;3.185257548466325E-003;
2.467166666666667E+009;-8.402956277132034E-002;-1.611422300338745E-001;1.006135134957731E-003;3.318909090012312E-003;
2.467333333333334E+009;-8.494000881910324E-002;-1.609680950641632E-001;1.025881851091981E-003;3.139184089377523E-003;
2.467500000000000E+009;-8.545807749032974E-002;-1.608343124389648E-001;1.228691777214408E-003;3.065630793571472E-003;
2.467666666666667E+009;-8.608379960060120E-002;-1.604660749435425E-001;1.503942534327507E-003;3.130174474790692E-003;
2.467833333333334E+009;-8.685725182294846E-002;-1.602973490953445E-001;1.656100619584322E-003;3.054340602830052E-003;
2.468000000000000E+009;-8.742412179708481E-002;-1.602832376956940E-001;1.921513350680471E-003;3.042957279831171E-003;
2.468166666666667E+009;-8.798135817050934E-002;-1.600452214479446E-001;2.017399761825800E-003;2.999243326485157E-003;
2.468333333333334E+009;-8.879506587982178E-002;-1.597192585468292E-001;2.092095557600260E-003;2.863030415028334E-003;
2.468500000000000E+009;-8.942784368991852E-002;-1.592626124620438E-001;2.228725468739867E-003;2.639945596456528E-003;
2.468666666666667E+009;-8.996529877185822E-002;-1.589628159999847E-001;2.395969582721591E-003;2.481610514223576E-003;
2.468833333333334E+009;-9.058106690645218E-002;-1.586100459098816E-001;2.549560507759452E-003;2.306380541995168E-003;
2.469000000000000E+009;-9.103469550609589E-002;-1.583662033081055E-001;2.587045310065150E-003;2.099270233884454E-003;
2.469166666666667E+009;-9.127241373062134E-002;-1.578653454780579E-001;2.808151999488473E-003;1.926483470015228E-003;
2.469333333333334E+009;-9.184532612562180E-002;-1.572469323873520E-001;2.899855608120561E-003;1.735499361529946E-003;
2.469500000000000E+009;-9.224879741668701E-002;-1.566228568553925E-001;2.732604043558240E-003;1.576842740178108E-003;
2.469666666666667E+009;-9.285888075828552E-002;-1.560693383216858E-001;2.802410861477256E-003;1.311157015152276E-003;
2.469833333333334E+009;-9.351994097232819E-002;-1.557166427373886E-001;2.830412937328219E-003;1.092661870643497E-003;
2.470000000000000E+009;-9.364013373851776E-002;-1.547834873199463E-001;2.720526885241270E-003;1.021516392938793E-003;
2.470166666666667E+009;-9.417454898357391E-002;-1.542398333549500E-001;2.721592783927918E-003;7.931852596811950E-004;
2.470333333333334E+009;-9.450294077396393E-002;-1.536867469549179E-001;2.512848936021328E-003;4.861834167968482E-004;
2.470500000000000E+009;-9.513995051383972E-002;-1.529069989919663E-001;2.541127149015665E-003;5.839381483383477E-004;
2.470666666666667E+009;-9.558030962944031E-002;-1.522384434938431E-001;2.570585347712040E-003;3.982910129707307E-004;
2.470833333333334E+009;-9.633770585060120E-002;-1.513905674219132E-001;2.334724180400372E-003;4.312093078624457E-004;
2.471000000000000E+009;-9.679926931858063E-002;-1.505402475595474E-001;2.449074527248740E-003;3.082636685576290E-004;
2.471166666666667E+009;-9.728997945785523E-002;-1.496664434671402E-001;2.414730843156576E-003;2.922051644418389E-004;
2.471333333333334E+009;-9.808123856782913E-002;-1.489076763391495E-001;2.179564908146858E-003;1.244115555891767E-004;
2.471500000000000E+009;-9.882280230522156E-002;-1.480293571949005E-001;2.234346000477672E-003;2.636233984958381E-004;
2.471666666666667E+009;-9.933807700872421E-002;-1.471006572246552E-001;2.153083216398954E-003;-5.580321158049628E-006;
2.471833333333334E+009;-1.002152115106583E-001;-1.460216790437698E-001;1.984133850783110E-003;-9.215166210196912E-005;
2.472000000000000E+009;-1.010329797863960E-001;-1.450692415237427E-001;2.027017530053854E-003;6.827741890447214E-005;
2.472166666666667E+009;-1.018702909350395E-001;-1.441908329725266E-001;1.888184458948672E-003;-1.489902206230909E-004;
2.472333333333334E+009;-1.029249727725983E-001;-1.432784497737885E-001;1.840022276155651E-003;-9.163055074168369E-005;
2.472500000000000E+009;-1.036756634712219E-001;-1.423501819372177E-001;1.747907488606870E-003;-1.955824118340388E-004;
2.472666666666667E+009;-1.046616882085800E-001;-1.413899213075638E-001;1.494026975706220E-003;-8.836855704430491E-005;
2.472833333333334E+009;-1.059118881821632E-001;-1.403701007366180E-001;1.440781401470304E-003;-1.000750489765778E-004;
2.473000000000000E+009;-1.068405136466026E-001;-1.394178271293640E-001;1.458789221942425E-003;-1.296784903388470E-004;
2.473166666666667E+009;-1.083493530750275E-001;-1.383917629718781E-001;1.397968619130552E-003;-2.187265636166558E-005;
2.473333333333334E+009;-1.093081831932068E-001;-1.373708397150040E-001;1.256228191778064E-003;2.339552338526119E-005;
2.473500000000000E+009;-1.106080785393715E-001;-1.363378465175629E-001;1.219679485075176E-003;3.043857213924639E-005;
2.473666666666667E+009;-1.117941513657570E-001;-1.352689415216446E-001;1.298258895985782E-003;-1.673378392297309E-005;
2.473833333333334E+009;-1.131950914859772E-001;-1.344893872737885E-001;1.236057723872364E-003;1.173690689029172E-004;
2.474000000000000E+009;-1.145228520035744E-001;-1.333995461463928E-001;1.361670438200235E-003;1.732158125378192E-004;
2.474166666666667E+009;-1.155298054218292E-001;-1.324926316738129E-001;1.243230653926730E-003;3.230438451282680E-004;
2.474333333333334E+009;-1.168423369526863E-001;-1.312031000852585E-001;1.378314220346510E-003;5.306546227075160E-004;
2.474500000000000E+009;-1.183127015829086E-001;-1.303051114082336E-001;1.366412849165499E-003;4.120127123314887E-004;
2.474666666666667E+009;-1.192186772823334E-001;-1.294531226158142E-001;1.511457609012723E-003;5.342824151739478E-004;
2.474833333333334E+009;-1.206578537821770E-001;-1.285993903875351E-001;1.700595370493829E-003;6.789659964852035E-004;
2.475000000000000E+009;-1.217514276504517E-001;-1.275252550840378E-001;1.633840729482472E-003;5.059802206233144E-004;
2.475166666666667E+009;-1.229155361652374E-001;-1.267372816801071E-001;1.879591960459948E-003;5.916937952861190E-004;
2.475333333333334E+009;-1.238936558365822E-001;-1.259029954671860E-001;1.797902164980769E-003;5.056231166236103E-004;
2.475500000000000E+009;-1.250363141298294E-001;-1.250266432762146E-001;2.050983719527721E-003;4.535452462732792E-004;
2.475666666666667E+009;-1.259997934103012E-001;-1.243479400873184E-001;2.111381152644754E-003;5.060778930783272E-004;
2.475833333333334E+009;-1.270343661308289E-001;-1.236813291907311E-001;2.086018677800894E-003;2.276334853377193E-004;
2.476000000000000E+009;-1.277310103178024E-001;-1.229728683829308E-001;2.169301733374596E-003;9.525983477942646E-005;
2.476166666666667E+009;-1.289443075656891E-001;-1.224362105131149E-001;2.196989487856627E-003;1.036314715747722E-004;
2.476333333333334E+009;-1.298235505819321E-001;-1.218162998557091E-001;2.279608044773340E-003;4.253221050021239E-005;
2.476500000000000E+009;-1.308651417493820E-001;-1.210759803652763E-001;2.348813461139798E-003;-1.195859076688066E-004;
2.476666666666667E+009;-1.314569711685181E-001;-1.205658763647080E-001;2.357842866331339E-003;4.221918788971379E-005;
2.476833333333334E+009;-1.324239224195480E-001;-1.200426965951920E-001;2.501821843907237E-003;-1.745360495988280E-004;
2.477000000000000E+009;-1.332491934299469E-001;-1.192856058478355E-001;2.420660108327866E-003;-2.528491313569248E-004;
2.477166666666667E+009;-1.339664161205292E-001;-1.188085749745369E-001;2.587207825854421E-003;-3.832728543784469E-004;
2.477333333333334E+009;-1.344725042581558E-001;-1.179287210106850E-001;2.527269069105387E-003;-3.903225006069988E-004;
2.477500000000000E+009;-1.352238059043884E-001;-1.172649264335632E-001;2.705697901546955E-003;-5.737021565437317E-004;
2.477666666666667E+009;-1.358268409967423E-001;-1.166849434375763E-001;2.679139375686646E-003;-5.522797582671046E-004;
2.477833333333334E+009;-1.361464560031891E-001;-1.158327460289002E-001;2.525065094232559E-003;-8.346050162799656E-004;
2.478000000000000E+009;-1.364645212888718E-001;-1.152451932430267E-001;2.607174450531602E-003;-8.745298837311566E-004;
2.478166666666667E+009;-1.368256658315659E-001;-1.144562438130379E-001;2.484122524037957E-003;-9.745904244482517E-004;
2.478333333333334E+009;-1.369999945163727E-001;-1.135748997330666E-001;2.479408634826541E-003;-1.149777090176940E-003;
2.478500000000000E+009;-1.373405754566193E-001;-1.129089221358299E-001;2.390847774222493E-003;-1.186354784294963E-003;
2.478666666666667E+009;-1.373913288116455E-001;-1.120626777410507E-001;2.302153967320919E-003;-1.483854022808373E-003;
2.478833333333334E+009;-1.375536173582077E-001;-1.113628894090653E-001;2.411662833765149E-003;-1.539751538075507E-003;
2.479000000000000E+009;-1.377401351928711E-001;-1.106872931122780E-001;2.337755868211389E-003;-1.680825953371823E-003;
2.479166666666667E+009;-1.377367675304413E-001;-1.097924038767815E-001;2.468642545863986E-003;-1.752508222125471E-003;
2.479333333333334E+009;-1.379704028367996E-001;-1.087271422147751E-001;2.150130923837423E-003;-1.865030149929225E-003;
