# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.184382319450378E-002;-1.676592081785202E-001;1.783558866009116E-003;-1.826546387746930E-003;
2.440166666666667E+009;8.137787878513336E-002;-1.678474396467209E-001;1.553414738737047E-003;-1.837791875004768E-003;
2.440333333333334E+009;8.071897923946381E-002;-1.678535491228104E-001;1.617641304619610E-003;-1.693022670224309E-003;
2.440500000000000E+009;8.029028773307800E-002;-1.680952161550522E-001;1.593597698956728E-003;-1.685947994701564E-003;
2.440666666666667E+009;7.951441407203674E-002;-1.680665910243988E-001;1.568278763443232E-003;-1.773390104062855E-003;
2.440833333333334E+009;7.900542020797730E-002;-1.682222783565521E-001;1.517596305347979E-003;-1.799021847546101E-003;
2.441000000000000E+009;7.830341160297394E-002;-1.678942739963532E-001;1.443841261789203E-003;-1.641594106331468E-003;
2.441166666666667E+009;7.753765583038330E-002;-1.680488288402557E-001;1.456668251194060E-003;-1.714192214421928E-003;
2.441333333333334E+009;7.692133635282517E-002;-1.681193262338638E-001;1.456346712075174E-003;-1.699935528449714E-003;
2.441500000000000E+009;7.580082118511200E-002;-1.680198013782501E-001;1.594949862919748E-003;-1.636325265280902E-003;
2.441666666666667E+009;7.501435279846191E-002;-1.681178510189056E-001;1.621511764824390E-003;-1.688990509137511E-003;
2.441833333333334E+009;7.413677126169205E-002;-1.679020971059799E-001;1.453669276088476E-003;-1.696294406428933E-003;
2.442000000000000E+009;7.309591770172119E-002;-1.680614054203033E-001;1.624910044483841E-003;-1.805811072699726E-003;
2.442166666666667E+009;7.203550636768341E-002;-1.678573340177536E-001;1.563371857628226E-003;-1.858247909694910E-003;
2.442333333333334E+009;7.113960385322571E-002;-1.680185794830322E-001;1.655578264035285E-003;-2.039561048150063E-003;
2.442500000000000E+009;6.974253058433533E-002;-1.680230945348740E-001;1.630215439945459E-003;-2.100768731907010E-003;
2.442666666666667E+009;6.881080567836762E-002;-1.682093739509583E-001;1.549085834994912E-003;-2.252846490591765E-003;
2.442833333333334E+009;6.771687418222427E-002;-1.683774143457413E-001;1.571228844113648E-003;-2.196208806708455E-003;
2.443000000000000E+009;6.644177436828613E-002;-1.683417260646820E-001;1.507627661339939E-003;-2.401002217084169E-003;
2.443166666666667E+009;6.517393141984940E-002;-1.688442528247833E-001;1.294565619900823E-003;-2.373644616454840E-003;
2.443333333333334E+009;6.391023099422455E-002;-1.687674671411514E-001;1.175330486148596E-003;-2.388895023614168E-003;
2.443500000000000E+009;6.262858211994171E-002;-1.689573824405670E-001;1.115797203965485E-003;-2.458143280819058E-003;
2.443666666666667E+009;6.118001043796539E-002;-1.693529784679413E-001;1.025549601763487E-003;-2.491891616955400E-003;
2.443833333333334E+009;5.991319194436073E-002;-1.697933226823807E-001;1.012882799841464E-003;-2.579236868768930E-003;
2.444000000000000E+009;5.854786559939385E-002;-1.702280640602112E-001;8.343881345354021E-004;-2.694279886782169E-003;
2.444166666666667E+009;5.704994499683380E-002;-1.706556379795075E-001;8.052305784076452E-004;-2.486837562173605E-003;
2.444333333333334E+009;5.585180968046188E-002;-1.710811108350754E-001;7.993001490831375E-004;-2.652256283909082E-003;
2.444500000000000E+009;5.418514087796211E-002;-1.715892851352692E-001;8.071992197073996E-004;-2.566699869930744E-003;
2.444666666666667E+009;5.294687673449516E-002;-1.722267866134644E-001;6.784843862988055E-004;-2.489175181835890E-003;
2.444833333333334E+009;5.141875520348549E-002;-1.726943403482437E-001;7.166304276324809E-004;-2.722798846662045E-003;
2.445000000000000E+009;5.024470016360283E-002;-1.733715236186981E-001;7.693406660109758E-004;-2.808137098327279E-003;
2.445166666666667E+009;4.878610000014305E-002;-1.739763617515564E-001;7.419959874823690E-004;-2.737267641350627E-003;
2.445333333333334E+009;4.733000695705414E-002;-1.744938939809799E-001;5.729920812882483E-004;-2.894125878810883E-003;
2.445500000000000E+009;4.604242742061615E-002;-1.751300096511841E-001;5.647529033012688E-004;-2.995952032506466E-003;
2.445666666666667E+009;4.486481472849846E-002;-1.757813841104507E-001;4.303320019971579E-004;-3.112318227067590E-003;
2.445833333333334E+009;4.350975900888443E-002;-1.765026897192001E-001;2.993621164932847E-004;-3.039596602320671E-003;
2.446000000000000E+009;4.221761599183083E-002;-1.770753860473633E-001;4.407770757097751E-005;-3.144262358546257E-003;
2.446166666666667E+009;4.116392135620117E-002;-1.778561323881149E-001;-7.844124047551304E-005;-3.052134299650788E-003;
2.446333333333334E+009;4.009499028325081E-002;-1.786318570375443E-001;-2.602192107588053E-004;-3.072604769840837E-003;
2.446500000000000E+009;3.902132809162140E-002;-1.790164411067963E-001;-4.302674497012049E-004;-3.182243090122938E-003;
2.446666666666667E+009;3.787942230701447E-002;-1.798430830240250E-001;-2.952548675239086E-004;-2.924748230725527E-003;
2.446833333333334E+009;3.715116158127785E-002;-1.803163886070252E-001;-6.297837826423347E-004;-2.979463664814830E-003;
2.447000000000000E+009;3.600053861737251E-002;-1.811884343624115E-001;-7.333789835684001E-004;-2.725439378991723E-003;
2.447166666666667E+009;3.508247435092926E-002;-1.817066520452499E-001;-8.612404344603419E-004;-2.625621389597654E-003;
2.447333333333334E+009;3.430463001132011E-002;-1.824425458908081E-001;-8.067030576057732E-004;-2.773845801129937E-003;
2.447500000000000E+009;3.361141681671143E-002;-1.830632090568543E-001;-9.446335025131702E-004;-2.656141528859735E-003;
2.447666666666667E+009;3.279652446508408E-002;-1.835145056247711E-001;-9.963425109162927E-004;-2.604637527838349E-003;
2.447833333333334E+009;3.195682168006897E-002;-1.842539012432098E-001;-1.057244371622801E-003;-2.694714581593871E-003;
2.448000000000000E+009;3.132453560829163E-002;-1.846945881843567E-001;-1.127955736592412E-003;-2.711484907194972E-003;
2.448166666666667E+009;3.064617142081261E-002;-1.853490620851517E-001;-1.030287006869912E-003;-2.663902938365936E-003;
2.448333333333334E+009;3.012715652585030E-002;-1.855771690607071E-001;-1.352399354800582E-003;-2.578723477199674E-003;
2.448500000000000E+009;2.950412221252918E-002;-1.861287653446198E-001;-1.421802560798824E-003;-2.319102874025703E-003;
2.448666666666667E+009;2.885424345731735E-002;-1.863546967506409E-001;-1.409879652783275E-003;-2.386502688750625E-003;
2.448833333333334E+009;2.822085469961166E-002;-1.868939995765686E-001;-1.534676062874496E-003;-2.283270703628659E-003;
2.449000000000000E+009;2.770310454070568E-002;-1.869626045227051E-001;-1.447342685423791E-003;-2.119648968800902E-003;
2.449166666666667E+009;2.707115933299065E-002;-1.872979551553726E-001;-1.674774917773902E-003;-2.189322840422392E-003;
2.449333333333334E+009;2.672425284981728E-002;-1.873465776443481E-001;-1.671668956987560E-003;-1.981720095500350E-003;
2.449500000000000E+009;2.594289742410183E-002;-1.875088959932327E-001;-1.619538292288780E-003;-1.956733642145991E-003;
2.449666666666667E+009;2.552459016442299E-002;-1.874673217535019E-001;-1.550232758745551E-003;-1.955539919435978E-003;
2.449833333333334E+009;2.499267831444740E-002;-1.875621080398560E-001;-1.588735962286592E-003;-1.742948894388974E-003;
2.450000000000000E+009;2.424917370080948E-002;-1.876035332679749E-001;-1.598022528924048E-003;-1.849447377026081E-003;
2.450166666666667E+009;2.404878661036491E-002;-1.874966025352478E-001;-1.574354479089379E-003;-1.760540646500886E-003;
2.450333333333334E+009;2.335840463638306E-002;-1.873607486486435E-001;-1.549951382912695E-003;-1.824972452595830E-003;
2.450500000000000E+009;2.282657288014889E-002;-1.872211992740631E-001;-1.644181902520359E-003;-1.771740731783211E-003;
2.450666666666667E+009;2.231333963572979E-002;-1.870789676904678E-001;-1.602838165126741E-003;-1.882978598587215E-003;
2.450833333333334E+009;2.145657874643803E-002;-1.868851631879807E-001;-1.721786917187274E-003;-1.886792364530265E-003;
2.451000000000000E+009;2.112922072410584E-002;-1.864996254444122E-001;-1.798989600501955E-003;-1.843990292400122E-003;
2.451166666666667E+009;2.044391632080078E-002;-1.863957643508911E-001;-1.679002190940082E-003;-1.862295437604189E-003;
2.451333333333334E+009;1.990550570189953E-002;-1.862578243017197E-001;-1.693807076662779E-003;-1.934944186359644E-003;
2.451500000000000E+009;1.907596737146378E-002;-1.859450191259384E-001;-1.995886676013470E-003;-1.904573757201433E-003;
2.451666666666667E+009;1.791690662503243E-002;-1.856183707714081E-001;-2.139944117516279E-003;-1.903542899526656E-003;
2.451833333333334E+009;1.723433099687100E-002;-1.854918748140335E-001;-2.231769962236285E-003;-1.926685334183276E-003;
2.452000000000000E+009;1.634949631989002E-002;-1.852979362010956E-001;-2.380444435402751E-003;-1.804276718758047E-003;
2.452166666666667E+009;1.535349525511265E-002;-1.848530769348145E-001;-2.520151669159532E-003;-1.674638013355434E-003;
2.452333333333334E+009;1.438242290169001E-002;-1.846470683813095E-001;-2.595467492938042E-003;-1.458889106288552E-003;
2.452500000000000E+009;1.326736342161894E-002;-1.844967603683472E-001;-2.755753928795457E-003;-1.675243256613612E-003;
2.452666666666667E+009;1.206522155553103E-002;-1.839717179536820E-001;-2.789977937936783E-003;-1.351647195406258E-003;
2.452833333333334E+009;1.067190337926149E-002;-1.837773472070694E-001;-2.935524098575115E-003;-1.184709486551583E-003;
2.453000000000000E+009;9.521964937448502E-003;-1.833932995796204E-001;-2.940866164863110E-003;-1.100032241083682E-003;
2.453166666666667E+009;8.161474950611591E-003;-1.831962466239929E-001;-3.050075378268957E-003;-9.548821835778654E-004;
2.453333333333334E+009;7.001443766057491E-003;-1.827986389398575E-001;-3.003229387104511E-003;-7.077632471919060E-004;
2.453500000000000E+009;5.783626344054937E-003;-1.826500892639160E-001;-3.052422311156988E-003;-7.070114952512085E-004;
2.453666666666667E+009;4.314277321100235E-003;-1.824072897434235E-001;-3.018755232915282E-003;-5.286358646117151E-004;
2.453833333333334E+009;3.019088879227638E-003;-1.822946071624756E-001;-2.943299012258649E-003;-2.916236699093133E-004;
2.454000000000000E+009;1.514980336651206E-003;-1.818913519382477E-001;-2.945802174508572E-003;-3.225666005164385E-004;
2.454166666666667E+009;1.830568071454763E-004;-1.819231659173966E-001;-2.861410612240434E-003;-1.070480284397490E-004;
2.454333333333334E+009;-1.321727759204805E-003;-1.817366778850555E-001;-2.986150793731213E-003;-4.197622911306098E-005;
2.454500000000000E+009;-2.947967965155840E-003;-1.817559748888016E-001;-3.044847166165710E-003;1.694069283075805E-006;
2.454666666666667E+009;-4.202251788228750E-003;-1.815212965011597E-001;-2.782511757686734E-003;1.545100531075150E-004;
2.454833333333334E+009;-5.626287311315537E-003;-1.813443750143051E-001;-2.840526401996613E-003;3.839125856757164E-004;
2.455000000000000E+009;-7.098732516169548E-003;-1.814869940280914E-001;-2.827900461852551E-003;4.371381364762783E-004;
2.455166666666667E+009;-8.492588996887207E-003;-1.813566982746124E-001;-2.703594742342830E-003;6.187857943587005E-004;
2.455333333333334E+009;-9.891353547573090E-003;-1.812506020069122E-001;-2.723481738939881E-003;6.568019744008780E-004;
2.455500000000000E+009;-1.135545875877142E-002;-1.813377737998962E-001;-2.652531955391169E-003;5.458307568915188E-004;
2.455666666666667E+009;-1.263766642659903E-002;-1.811571866273880E-001;-2.583271590992808E-003;6.625090027227998E-004;
2.455833333333334E+009;-1.380967441946268E-002;-1.812627911567688E-001;-2.373183844611049E-003;7.335357950069010E-004;
2.456000000000000E+009;-1.499737147241831E-002;-1.812863051891327E-001;-2.251106314361095E-003;8.060062536969781E-004;
2.456166666666667E+009;-1.607022248208523E-002;-1.814265996217728E-001;-2.338795224204660E-003;7.997446227818728E-004;
2.456333333333334E+009;-1.716106943786144E-002;-1.816481202840805E-001;-2.338718855753541E-003;8.843148243613541E-004;
2.456500000000000E+009;-1.838166080415249E-002;-1.817833632230759E-001;-2.149811945855618E-003;9.122585179284215E-004;
2.456666666666667E+009;-1.950713433325291E-002;-1.820324510335922E-001;-2.028300426900387E-003;7.605048012919724E-004;
2.456833333333334E+009;-2.037410996854305E-002;-1.820729374885559E-001;-2.206939039751887E-003;8.926900918595493E-004;
2.457000000000000E+009;-2.151587419211865E-002;-1.823683232069016E-001;-2.123717917129397E-003;8.255722350440919E-004;
2.457166666666667E+009;-2.258714474737644E-002;-1.826606690883637E-001;-2.165977144613862E-003;7.602221448905766E-004;
2.457333333333334E+009;-2.334282174706459E-002;-1.828348487615585E-001;-2.120011951774359E-003;9.486416238360107E-004;
2.457500000000000E+009;-2.439422905445099E-002;-1.829945445060730E-001;-2.239101333543658E-003;8.577668340876699E-004;
2.457666666666667E+009;-2.525533363223076E-002;-1.831220984458923E-001;-2.182650379836559E-003;1.049116370268166E-003;
2.457833333333334E+009;-2.632265724241734E-002;-1.832461357116699E-001;-2.057463396340609E-003;9.350578766316176E-004;
2.458000000000000E+009;-2.701413817703724E-002;-1.832541674375534E-001;-2.107307547703385E-003;1.160038285888732E-003;
2.458166666666667E+009;-2.794422954320908E-002;-1.835764944553375E-001;-2.093272283673286E-003;1.198538346216083E-003;
2.458333333333334E+009;-2.886875160038471E-002;-1.838581860065460E-001;-2.210879698395729E-003;1.269238186068833E-003;
2.458500000000000E+009;-2.962663955986500E-002;-1.836570650339127E-001;-2.163225086405873E-003;1.301419688388705E-003;
2.458666666666667E+009;-3.034250251948834E-002;-1.838280558586121E-001;-2.162656048312783E-003;1.391811878420413E-003;
2.458833333333334E+009;-3.110202401876450E-002;-1.836607754230499E-001;-2.028509275987744E-003;1.588078914210200E-003;
2.459000000000000E+009;-3.189074993133545E-002;-1.835483014583588E-001;-1.863351557403803E-003;1.666989526711404E-003;
2.459166666666667E+009;-3.259495273232460E-002;-1.836605370044708E-001;-1.898757880553603E-003;1.793809235095978E-003;
2.459333333333334E+009;-3.326504677534103E-002;-1.830858290195465E-001;-1.744334818795323E-003;1.902339165098965E-003;
2.459500000000000E+009;-3.377334773540497E-002;-1.830733567476273E-001;-1.665219897404313E-003;1.894203713163734E-003;
2.459666666666667E+009;-3.467949852347374E-002;-1.827348470687866E-001;-1.562737976200879E-003;1.825384679250419E-003;
2.459833333333334E+009;-3.510871902108192E-002;-1.825252026319504E-001;-1.429743017069995E-003;1.927398378029466E-003;
2.460000000000000E+009;-3.564764559268951E-002;-1.821251064538956E-001;-1.159066101536155E-003;1.911945757456124E-003;
2.460166666666667E+009;-3.660294041037560E-002;-1.816292107105255E-001;-1.051022787578404E-003;1.886052545160055E-003;
2.460333333333334E+009;-3.726862370967865E-002;-1.812980771064758E-001;-1.066138735041022E-003;1.987606054171920E-003;
2.460500000000000E+009;-3.793738782405853E-002;-1.811567097902298E-001;-1.027534832246602E-003;1.618486829102039E-003;
2.460666666666667E+009;-3.868593648076057E-002;-1.805855929851532E-001;-8.961891289800406E-004;1.758497091941536E-003;
2.460833333333334E+009;-3.963320702314377E-002;-1.802016794681549E-001;-8.703775238245726E-004;1.632369006983936E-003;
2.461000000000000E+009;-4.025873169302940E-002;-1.796452403068543E-001;-8.696733857505024E-004;1.610141014680266E-003;
2.461166666666667E+009;-4.094946756958962E-002;-1.792097985744476E-001;-8.397033670917153E-004;1.457097241654992E-003;
2.461333333333334E+009;-4.222493618726730E-002;-1.785657405853272E-001;-9.875164832919836E-004;1.510389964096248E-003;
2.461500000000000E+009;-4.291830956935883E-002;-1.779568791389465E-001;-1.086919335648418E-003;1.391528989188373E-003;
2.461666666666667E+009;-4.407306388020515E-002;-1.775293201208115E-001;-1.102133537642658E-003;1.410779077559710E-003;
2.461833333333334E+009;-4.521465674042702E-002;-1.770630031824112E-001;-1.304441015236080E-003;1.516064978204668E-003;
2.462000000000000E+009;-4.599123448133469E-002;-1.761770546436310E-001;-1.100142835639417E-003;1.536618801765144E-003;
2.462166666666667E+009;-4.716231673955917E-002;-1.756446510553360E-001;-1.170202274806798E-003;1.511199516244233E-003;
2.462333333333334E+009;-4.837094992399216E-002;-1.749164760112763E-001;-1.342119066976011E-003;1.747981761582196E-003;
2.462500000000000E+009;-4.957629740238190E-002;-1.742619574069977E-001;-1.260641030967236E-003;1.876394613645971E-003;
2.462666666666667E+009;-5.082423612475395E-002;-1.737163513898850E-001;-1.182539854198694E-003;1.923202071338892E-003;
2.462833333333334E+009;-5.214732885360718E-002;-1.727884113788605E-001;-1.254370552487671E-003;2.067929133772850E-003;
2.463000000000000E+009;-5.321406573057175E-002;-1.721614897251129E-001;-9.841988794505596E-004;2.175877569243312E-003;
2.463166666666667E+009;-5.467113107442856E-002;-1.713599413633347E-001;-1.073610270395875E-003;2.166758291423321E-003;
2.463333333333334E+009;-5.592770501971245E-002;-1.709084957838059E-001;-1.176915015093982E-003;2.217289060354233E-003;
2.463500000000000E+009;-5.734312906861305E-002;-1.701270341873169E-001;-8.966669556684792E-004;2.281466964632273E-003;
2.463666666666667E+009;-5.875836312770844E-002;-1.696016341447830E-001;-7.757292478345335E-004;2.291117329150438E-003;
2.463833333333334E+009;-5.995509028434753E-002;-1.688615381717682E-001;-7.329565705731511E-004;2.249499317258596E-003;
2.464000000000000E+009;-6.136610358953476E-002;-1.681571006774902E-001;-7.827596273273230E-004;2.306740032508969E-003;
2.464166666666667E+009;-6.260982900857925E-002;-1.677824854850769E-001;-6.207833066582680E-004;2.261679619550705E-003;
2.464333333333334E+009;-6.404542177915573E-002;-1.671354770660400E-001;-6.440803408622742E-004;2.442441647872329E-003;
2.464500000000000E+009;-6.551956385374069E-002;-1.665583997964859E-001;-5.020655808039010E-004;2.407517284154892E-003;
2.464666666666667E+009;-6.697527319192886E-002;-1.658969670534134E-001;-5.309054395183921E-004;2.356815151870251E-003;
2.464833333333334E+009;-6.815727055072784E-002;-1.655662059783936E-001;-5.530472844839096E-004;2.387139480561018E-003;
2.465000000000000E+009;-6.938442587852478E-002;-1.650817394256592E-001;-5.974046071060002E-004;2.559997607022524E-003;
2.465166666666667E+009;-7.094207406044006E-002;-1.645780354738236E-001;-7.391765248030424E-004;2.564510330557823E-003;
2.465333333333334E+009;-7.216468453407288E-002;-1.641418337821960E-001;-5.912836641073227E-004;2.668214496225119E-003;
2.465500000000000E+009;-7.321190834045410E-002;-1.638424843549728E-001;-5.191116943024099E-004;2.686633961275220E-003;
2.465666666666667E+009;-7.476197928190231E-002;-1.634487062692642E-001;-4.169121384620667E-004;2.912346972152591E-003;
2.465833333333334E+009;-7.580957561731339E-002;-1.630544215440750E-001;-4.421462654136121E-004;2.907818416133523E-003;
2.466000000000000E+009;-7.690362632274628E-002;-1.627564132213593E-001;-2.111481589963660E-004;3.080505179241300E-003;
2.466166666666667E+009;-7.800184935331345E-002;-1.624327450990677E-001;-9.162676724372432E-005;3.282120218500495E-003;
2.466333333333334E+009;-7.919017225503922E-002;-1.623676866292954E-001;8.103213622234762E-005;3.152496414259076E-003;
2.466500000000000E+009;-8.026526868343353E-002;-1.621713340282440E-001;2.838025102391839E-004;3.253229893743992E-003;
2.466666666666667E+009;-8.118807524442673E-002;-1.618913859128952E-001;5.427714204415679E-004;3.302881494164467E-003;
2.466833333333334E+009;-8.204882591962814E-002;-1.617559194564819E-001;6.448817439377308E-004;3.135839710012078E-003;
2.467000000000000E+009;-8.312069624662399E-002;-1.613893508911133E-001;7.568605942651629E-004;3.396319691091776E-003;
2.467166666666667E+009;-8.399190008640289E-002;-1.611804068088532E-001;8.915661019273102E-004;3.254031995311379E-003;
2.467333333333334E+009;-8.491348475217819E-002;-1.609983444213867E-001;1.150631462223828E-003;3.231337293982506E-003;
2.467500000000000E+009;-8.542515337467194E-002;-1.606733649969101E-001;1.287097344174981E-003;3.184200963005424E-003;
2.467666666666667E+009;-8.634307235479355E-002;-1.604726612567902E-001;1.494334544986486E-003;3.189311595633626E-003;
2.467833333333334E+009;-8.697674423456192E-002;-1.601850986480713E-001;1.820234116166830E-003;3.202753141522408E-003;
2.468000000000000E+009;-8.759972453117371E-002;-1.601856797933579E-001;1.963692018762231E-003;3.122213529422879E-003;
2.468166666666667E+009;-8.812220394611359E-002;-1.599120497703552E-001;2.005780581384897E-003;2.893278375267983E-003;
2.468333333333334E+009;-8.885726332664490E-002;-1.595565974712372E-001;2.210143022239208E-003;2.802257891744375E-003;
2.468500000000000E+009;-8.931387960910797E-002;-1.591691374778748E-001;2.405263949185610E-003;2.619963837787509E-003;
2.468666666666667E+009;-8.994377404451370E-002;-1.587878018617630E-001;2.456751419231296E-003;2.479620277881622E-003;
2.468833333333334E+009;-9.052763134241104E-002;-1.585088670253754E-001;2.589729381725192E-003;2.396124880760908E-003;
2.469000000000000E+009;-9.100069850683212E-002;-1.580678969621658E-001;2.772172680124641E-003;2.199360169470310E-003;
2.469166666666667E+009;-9.146593511104584E-002;-1.577745825052261E-001;2.923843916505575E-003;1.818967284634709E-003;
2.469333333333334E+009;-9.165943413972855E-002;-1.572117358446121E-001;2.919969847425818E-003;1.753362128511071E-003;
2.469500000000000E+009;-9.238633513450623E-002;-1.565674543380737E-001;2.896336372941732E-003;1.523887738585472E-003;
2.469666666666667E+009;-9.279265254735947E-002;-1.560391932725906E-001;2.937594195827842E-003;1.231996458955109E-003;
2.469833333333334E+009;-9.325536340475082E-002;-1.555375009775162E-001;2.921133534982801E-003;1.069116289727390E-003;
2.470000000000000E+009;-9.372765570878983E-002;-1.547329276800156E-001;2.837846521288157E-003;8.361186482943595E-004;
2.470166666666667E+009;-9.415940195322037E-002;-1.541256606578827E-001;2.824078314006329E-003;7.976411725394428E-004;
2.470333333333334E+009;-9.455842524766922E-002;-1.536241024732590E-001;2.842358313500881E-003;5.432074540294707E-004;
2.470500000000000E+009;-9.508162736892700E-002;-1.527990549802780E-001;2.606785157695413E-003;4.446065868251026E-004;
2.470666666666667E+009;-9.553580731153488E-002;-1.521309614181519E-001;2.517154905945063E-003;4.042831424158067E-004;
2.470833333333334E+009;-9.623873233795166E-002;-1.513479799032211E-001;2.403117250651121E-003;3.179614723194391E-004;
2.471000000000000E+009;-9.672223031520844E-002;-1.504686027765274E-001;2.430402440950275E-003;2.655678545124829E-004;
2.471166666666667E+009;-9.735746681690216E-002;-1.496831774711609E-001;2.361710183322430E-003;2.156194386770949E-004;
2.471333333333334E+009;-9.803561121225357E-002;-1.488062888383865E-001;2.217047149315476E-003;1.483735977672041E-004;
2.471500000000000E+009;-9.884122014045715E-002;-1.479491740465164E-001;2.260377164930105E-003;1.591937871125992E-005;
2.471666666666667E+009;-9.943637996912003E-002;-1.471001952886581E-001;2.149831503629684E-003;5.607931962003931E-005;
2.471833333333334E+009;-1.002845540642738E-001;-1.459920108318329E-001;2.112616086378694E-003;-4.236341555952095E-005;
2.472000000000000E+009;-1.009358763694763E-001;-1.451462507247925E-001;2.002739813178778E-003;9.003955346997827E-005;
2.472166666666667E+009;-1.019089818000794E-001;-1.441806256771088E-001;1.839268486946821E-003;-4.049960989505053E-005;
2.472333333333334E+009;-1.029519513249397E-001;-1.432276964187622E-001;1.778142875991762E-003;-3.286904393462464E-005;
2.472500000000000E+009;-1.037196815013886E-001;-1.422384828329086E-001;1.746450783684850E-003;-1.780784805305302E-004;
2.472666666666667E+009;-1.046425551176071E-001;-1.412919908761978E-001;1.580304233357310E-003;-1.017144895740785E-004;
2.472833333333334E+009;-1.058509573340416E-001;-1.403964161872864E-001;1.541273202747107E-003;-1.701289293123409E-004;
2.473000000000000E+009;-1.068267449736595E-001;-1.393616646528244E-001;1.611912972293794E-003;-8.161284495145083E-005;
2.473166666666667E+009;-1.080089285969734E-001;-1.385043710470200E-001;1.377611071802676E-003;-9.996243170462549E-005;
2.473333333333334E+009;-1.092498824000359E-001;-1.374758630990982E-001;1.260940567590296E-003;-1.828133281378541E-005;
2.473500000000000E+009;-1.105563044548035E-001;-1.363121271133423E-001;1.191012794151902E-003;7.838693272788078E-005;
2.473666666666667E+009;-1.118119731545448E-001;-1.353476494550705E-001;1.320281066000462E-003;1.976934727281332E-004;
2.473833333333334E+009;-1.130595058202744E-001;-1.344222724437714E-001;1.239891862496734E-003;3.138544561807066E-004;
2.474000000000000E+009;-1.144480109214783E-001;-1.333683133125305E-001;1.378762186504901E-003;1.974616607185453E-004;
2.474166666666667E+009;-1.154258847236633E-001;-1.322931498289108E-001;1.352274673990905E-003;3.229151770938188E-004;
2.474333333333334E+009;-1.169444546103478E-001;-1.312578767538071E-001;1.409914693795145E-003;4.094637115485966E-004;
2.474500000000000E+009;-1.182191967964172E-001;-1.304508596658707E-001;1.495117670856416E-003;4.225653538014740E-004;
2.474666666666667E+009;-1.193682849407196E-001;-1.294051855802536E-001;1.648402307182550E-003;5.048527964390814E-004;
2.474833333333334E+009;-1.205983310937882E-001;-1.285800337791443E-001;1.528715481981635E-003;5.150407087057829E-004;
2.475000000000000E+009;-1.218018680810928E-001;-1.276125758886337E-001;1.692247693426907E-003;5.185970221646130E-004;
2.475166666666667E+009;-1.230412796139717E-001;-1.267062723636627E-001;1.730738906189799E-003;3.441883600316942E-004;
2.475333333333334E+009;-1.239271908998489E-001;-1.259904801845551E-001;1.934568281285465E-003;5.754040321335197E-004;
2.475500000000000E+009;-1.250389367341995E-001;-1.250068098306656E-001;2.114892471581698E-003;4.207640304230154E-004;
2.475666666666667E+009;-1.260671913623810E-001;-1.243688911199570E-001;2.037595957517624E-003;3.231814771424979E-004;
2.475833333333334E+009;-1.270555406808853E-001;-1.237216368317604E-001;2.146888524293900E-003;3.245282568968833E-004;
2.476000000000000E+009;-1.278024762868881E-001;-1.228476241230965E-001;2.150436397641897E-003;1.593288034200668E-004;
2.476166666666667E+009;-1.289981901645660E-001;-1.223888993263245E-001;2.268435433506966E-003;1.093790779123083E-004;
2.476333333333334E+009;-1.297811567783356E-001;-1.217130720615387E-001;2.298570238053799E-003;2.061619015876204E-004;
2.476500000000000E+009;-1.308019012212753E-001;-1.209255084395409E-001;2.486356534063816E-003;-5.295520531944931E-005;
2.476666666666667E+009;-1.315986514091492E-001;-1.204882636666298E-001;2.469758503139019E-003;-2.163789467886090E-004;
2.476833333333334E+009;-1.324286758899689E-001;-1.197919920086861E-001;2.424090635031462E-003;-1.774997217580676E-004;
2.477000000000000E+009;-1.331371665000916E-001;-1.192428991198540E-001;2.697765594348311E-003;-2.625730121508241E-004;
2.477166666666667E+009;-1.339576393365860E-001;-1.187390461564064E-001;2.461469033733010E-003;-3.376964887138456E-004;
2.477333333333334E+009;-1.344930827617645E-001;-1.178971678018570E-001;2.471077954396606E-003;-4.234375664964318E-004;
2.477500000000000E+009;-1.352205872535706E-001;-1.172425299882889E-001;2.587566617876291E-003;-6.694191833958030E-004;
2.477666666666667E+009;-1.358184069395065E-001;-1.165852099657059E-001;2.570995595306158E-003;-8.120263810269535E-004;
2.477833333333334E+009;-1.362117081880570E-001;-1.157097890973091E-001;2.664479659870267E-003;-9.903958998620510E-004;
2.478000000000000E+009;-1.364047825336456E-001;-1.152445375919342E-001;2.539150882512331E-003;-1.004922436550260E-003;
2.478166666666667E+009;-1.368570178747177E-001;-1.143571659922600E-001;2.632665447890759E-003;-1.066991593688726E-003;
2.478333333333334E+009;-1.371471136808395E-001;-1.135833039879799E-001;2.548156073316932E-003;-1.178236096166074E-003;
2.478500000000000E+009;-1.372504830360413E-001;-1.128582507371903E-001;2.503400202840567E-003;-1.361758913844824E-003;
2.478666666666667E+009;-1.373364925384522E-001;-1.120286732912064E-001;2.400057390332222E-003;-1.475579920224845E-003;
2.478833333333334E+009;-1.375394761562347E-001;-1.112617850303650E-001;2.420175820589066E-003;-1.629357808269560E-003;
2.479000000000000E+009;-1.378776431083679E-001;-1.106241121888161E-001;2.401539590209723E-003;-1.717342645861208E-003;
2.479166666666667E+009;-1.376878619194031E-001;-1.096995919942856E-001;2.304010791704059E-003;-1.890552230179310E-003;
2.479333333333334E+009;-1.380094140768051E-001;-1.087079718708992E-001;2.071449765935540E-003;-1.842529862187803E-003;
