# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197680115699768E-002;-1.676294803619385E-001;1.835779519751668E-003;-1.769688678905368E-003;
2.440166666666667E+009;8.135409653186798E-002;-1.678175181150436E-001;1.618502661585808E-003;-1.758504658937454E-003;
2.440333333333334E+009;8.088416606187820E-002;-1.678658425807953E-001;1.606345293112099E-003;-1.803442486561835E-003;
2.440500000000000E+009;8.028686046600342E-002;-1.679875701665878E-001;1.486550085246563E-003;-1.687564887106419E-003;
2.440666666666667E+009;7.952977716922760E-002;-1.680334061384201E-001;1.489861751906574E-003;-1.813363051041961E-003;
2.440833333333334E+009;7.898782938718796E-002;-1.682155132293701E-001;1.543435966596007E-003;-1.714760786853731E-003;
2.441000000000000E+009;7.834578305482864E-002;-1.678761094808579E-001;1.546994550153613E-003;-1.660250360146165E-003;
2.441166666666667E+009;7.741291821002960E-002;-1.681462973356247E-001;1.575014088302851E-003;-1.578497234731913E-003;
2.441333333333334E+009;7.683016359806061E-002;-1.679825186729431E-001;1.761424122378230E-003;-1.572359120473266E-003;
2.441500000000000E+009;7.572822272777557E-002;-1.678956449031830E-001;1.542082056403160E-003;-1.754054101184011E-003;
2.441666666666667E+009;7.488221675157547E-002;-1.680167615413666E-001;1.644575619138777E-003;-1.741036656312645E-003;
2.441833333333334E+009;7.404544204473496E-002;-1.680286526679993E-001;1.721620792523027E-003;-1.816203468479216E-003;
2.442000000000000E+009;7.296351343393326E-002;-1.681865751743317E-001;1.652261707931757E-003;-1.822623307816684E-003;
2.442166666666667E+009;7.220266014337540E-002;-1.679000556468964E-001;1.672975602559745E-003;-1.850243424996734E-003;
2.442333333333334E+009;7.107665389776230E-002;-1.680870205163956E-001;1.757435151375830E-003;-2.003043424338102E-003;
2.442500000000000E+009;6.988776475191116E-002;-1.681146621704102E-001;1.635691849514842E-003;-2.008514711633325E-003;
2.442666666666667E+009;6.890008598566055E-002;-1.681745797395706E-001;1.716078491881490E-003;-2.177284564822912E-003;
2.442833333333334E+009;6.767201423645020E-002;-1.683634370565414E-001;1.507413340732455E-003;-2.344900509342551E-003;
2.443000000000000E+009;6.653512269258499E-002;-1.684460788965225E-001;1.545270206406713E-003;-2.321916865184903E-003;
2.443166666666667E+009;6.512486189603806E-002;-1.687594354152679E-001;1.354795647785068E-003;-2.428359119221568E-003;
2.443333333333334E+009;6.388940662145615E-002;-1.688104718923569E-001;1.319028669968247E-003;-2.589538460597396E-003;
2.443500000000000E+009;6.257089227437973E-002;-1.690048575401306E-001;1.224615727551282E-003;-2.580397529527545E-003;
2.443666666666667E+009;6.126731634140015E-002;-1.692249923944473E-001;1.090013422071934E-003;-2.622707281261683E-003;
2.443833333333334E+009;5.984864011406899E-002;-1.698092520236969E-001;8.958395919762552E-004;-2.641501603648067E-003;
2.444000000000000E+009;5.853890255093575E-002;-1.700436472892761E-001;9.348643361590803E-004;-2.564211376011372E-003;
2.444166666666667E+009;5.702243372797966E-002;-1.706028133630753E-001;8.757276227697730E-004;-2.713312627747655E-003;
2.444333333333334E+009;5.569519847631455E-002;-1.711789071559906E-001;8.674092823639512E-004;-2.600226085633040E-003;
2.444500000000000E+009;5.422568693757057E-002;-1.716255396604538E-001;7.829239475540817E-004;-2.604444511234760E-003;
2.444666666666667E+009;5.291450768709183E-002;-1.721569001674652E-001;7.981728413142264E-004;-2.671365626156330E-003;
2.444833333333334E+009;5.154221504926682E-002;-1.727055460214615E-001;7.211945485323668E-004;-2.502792282029986E-003;
2.445000000000000E+009;5.017959326505661E-002;-1.733293533325195E-001;7.554597686976194E-004;-2.685387386009097E-003;
2.445166666666667E+009;4.874701052904129E-002;-1.738412678241730E-001;7.703168084844947E-004;-2.813072176650167E-003;
2.445333333333334E+009;4.742984101176262E-002;-1.744583994150162E-001;5.373836029320955E-004;-3.050636500120163E-003;
2.445500000000000E+009;4.608612880110741E-002;-1.750752329826355E-001;5.846534040756524E-004;-2.921478357166052E-003;
2.445666666666667E+009;4.492850601673126E-002;-1.757717579603195E-001;4.242415598127991E-004;-3.037684829905629E-003;
2.445833333333334E+009;4.347781464457512E-002;-1.765464246273041E-001;2.213597763329744E-004;-3.121062880381942E-003;
2.446000000000000E+009;4.223733767867088E-002;-1.770341992378235E-001;-3.632685547927395E-005;-2.994023961946368E-003;
2.446166666666667E+009;4.125816002488136E-002;-1.778229624032974E-001;-1.333308027824387E-004;-3.002793295308948E-003;
2.446333333333334E+009;4.006297141313553E-002;-1.785351186990738E-001;-3.206465917173773E-004;-3.052412532269955E-003;
2.446500000000000E+009;3.900550305843353E-002;-1.790791004896164E-001;-4.161800898145884E-004;-3.077885601669550E-003;
2.446666666666667E+009;3.791899234056473E-002;-1.797932535409927E-001;-4.587637668009847E-004;-2.958709141239524E-003;
2.446833333333334E+009;3.716323152184486E-002;-1.805147230625153E-001;-6.370788323692977E-004;-2.962724072858691E-003;
2.447000000000000E+009;3.593742102384567E-002;-1.811124682426453E-001;-7.954054744914174E-004;-2.967118285596371E-003;
2.447166666666667E+009;3.514138609170914E-002;-1.817554235458374E-001;-6.757429800927639E-004;-2.840852830559015E-003;
2.447333333333334E+009;3.429144993424416E-002;-1.824014633893967E-001;-7.907336112111807E-004;-2.448173705488443E-003;
2.447500000000000E+009;3.360120579600334E-002;-1.830430030822754E-001;-9.554158314131200E-004;-2.720788121223450E-003;
2.447666666666667E+009;3.287484124302864E-002;-1.836287975311279E-001;-1.033315784297884E-003;-2.613423159345985E-003;
2.447833333333334E+009;3.195732459425926E-002;-1.842594593763351E-001;-1.013294328004122E-003;-2.691113390028477E-003;
2.448000000000000E+009;3.139675781130791E-002;-1.847207695245743E-001;-1.039053662680090E-003;-2.711653476580977E-003;
2.448166666666667E+009;3.073187358677387E-002;-1.853045076131821E-001;-1.125817303545773E-003;-2.553665777668357E-003;
2.448333333333334E+009;3.008146397769451E-002;-1.856716722249985E-001;-1.197306904941797E-003;-2.450752537697554E-003;
2.448500000000000E+009;2.948138117790222E-002;-1.861843168735504E-001;-1.309515908360481E-003;-2.405012026429176E-003;
2.448666666666667E+009;2.891065739095211E-002;-1.864451318979263E-001;-1.493477728217840E-003;-2.465764991939068E-003;
2.448833333333334E+009;2.832295373082161E-002;-1.869084984064102E-001;-1.534072449430823E-003;-2.438870491459966E-003;
2.449000000000000E+009;2.777581475675106E-002;-1.868363171815872E-001;-1.508924877271056E-003;-2.336531179025769E-003;
2.449166666666667E+009;2.704139985144138E-002;-1.872691959142685E-001;-1.647740486077964E-003;-2.105494029819965E-003;
2.449333333333334E+009;2.668858319520950E-002;-1.873394250869751E-001;-1.667804783210158E-003;-2.041119849309325E-003;
2.449500000000000E+009;2.609012089669704E-002;-1.874444186687470E-001;-1.507043372839689E-003;-1.980584347620606E-003;
2.449666666666667E+009;2.567758783698082E-002;-1.874762624502182E-001;-1.573450397700071E-003;-1.871351152658463E-003;
2.449833333333334E+009;2.499295026063919E-002;-1.875784993171692E-001;-1.570147695019841E-003;-1.686450210399926E-003;
2.450000000000000E+009;2.438445575535297E-002;-1.875984668731690E-001;-1.530338660813868E-003;-1.829510787501931E-003;
2.450166666666667E+009;2.384148910641670E-002;-1.875702589750290E-001;-1.542650978080928E-003;-1.771115930750966E-003;
2.450333333333334E+009;2.352053485810757E-002;-1.872829496860504E-001;-1.626870245672762E-003;-1.808805507607758E-003;
2.450500000000000E+009;2.286990173161030E-002;-1.871052533388138E-001;-1.555904978886247E-003;-1.717271166853607E-003;
2.450666666666667E+009;2.225234359502792E-002;-1.871109753847122E-001;-1.585029647685587E-003;-1.883848570287228E-003;
2.450833333333334E+009;2.159436605870724E-002;-1.868272423744202E-001;-1.574915135279298E-003;-1.833477756008506E-003;
2.451000000000000E+009;2.105038054287434E-002;-1.865327358245850E-001;-1.716313883662224E-003;-1.877836300991476E-003;
2.451166666666667E+009;2.039903774857521E-002;-1.864747852087021E-001;-1.886252081021667E-003;-2.028885995969176E-003;
2.451333333333334E+009;1.984747312963009E-002;-1.861389875411987E-001;-1.949275727383792E-003;-1.872121123597026E-003;
2.451500000000000E+009;1.894987374544144E-002;-1.859942376613617E-001;-1.968439202755690E-003;-1.905305776745081E-003;
2.451666666666667E+009;1.801842637360096E-002;-1.855878233909607E-001;-2.107200445607305E-003;-1.921096816658974E-003;
2.451833333333334E+009;1.716066151857376E-002;-1.854660212993622E-001;-2.280028769746423E-003;-1.817351672798395E-003;
2.452000000000000E+009;1.640777662396431E-002;-1.852509975433350E-001;-2.374589676037431E-003;-1.852363115176559E-003;
2.452166666666667E+009;1.547477580606937E-002;-1.849587857723236E-001;-2.582010114565492E-003;-1.701226225122809E-003;
2.452333333333334E+009;1.436771638691425E-002;-1.847290694713593E-001;-2.687691710889339E-003;-1.576728187501431E-003;
2.452500000000000E+009;1.311313640326262E-002;-1.843629628419876E-001;-2.719179028645158E-003;-1.575551927089691E-003;
2.452666666666667E+009;1.201625354588032E-002;-1.839907914400101E-001;-2.979707904160023E-003;-1.412705983966589E-003;
2.452833333333334E+009;1.062354352325201E-002;-1.837682425975800E-001;-2.848622621968389E-003;-1.259271171875298E-003;
2.453000000000000E+009;9.534727782011032E-003;-1.834174990653992E-001;-2.954839495941997E-003;-1.015984453260899E-003;
2.453166666666667E+009;8.333052508533001E-003;-1.832157075405121E-001;-2.978784963488579E-003;-1.038372865878046E-003;
2.453333333333334E+009;7.048982195556164E-003;-1.829710304737091E-001;-2.971376990899444E-003;-7.895180606283248E-004;
2.453500000000000E+009;5.728158634155989E-003;-1.826194524765015E-001;-2.993074944242835E-003;-6.583186914213002E-004;
2.453666666666667E+009;4.534828010946512E-003;-1.824223399162293E-001;-2.936805132776499E-003;-5.741296918131411E-004;
2.453833333333334E+009;2.906954381614924E-003;-1.821858882904053E-001;-3.004594705998898E-003;-4.507759877014905E-004;
2.454000000000000E+009;1.510683097876608E-003;-1.819805949926376E-001;-2.858005464076996E-003;-7.253842341015115E-005;
2.454166666666667E+009;5.465852154884487E-005;-1.819168180227280E-001;-2.902744337916374E-003;-7.828590605640784E-005;
2.454333333333334E+009;-1.396931707859039E-003;-1.817286461591721E-001;-2.949311630800366E-003;3.534695497364737E-005;
2.454500000000000E+009;-2.849395619705319E-003;-1.816914677619934E-001;-2.891016658395529E-003;-3.012384149769787E-005;
2.454666666666667E+009;-4.255739040672779E-003;-1.815534234046936E-001;-2.827721880748868E-003;8.161970617948100E-005;
2.454833333333334E+009;-5.700840614736080E-003;-1.814075559377670E-001;-2.810858888551593E-003;2.668020024430007E-004;
2.455000000000000E+009;-7.110619451850653E-003;-1.815003901720047E-001;-2.713684225454927E-003;2.362774830544367E-004;
2.455166666666667E+009;-8.530687540769577E-003;-1.814120858907700E-001;-2.792045241221786E-003;5.121875437907875E-004;
2.455333333333334E+009;-9.938253089785576E-003;-1.812824457883835E-001;-2.602141816169024E-003;6.330030737444758E-004;
2.455500000000000E+009;-1.131512876600027E-002;-1.813907623291016E-001;-2.504142466932535E-003;7.048980914987624E-004;
2.455666666666667E+009;-1.260149013251066E-002;-1.811779439449310E-001;-2.475633751600981E-003;6.733810878358781E-004;
2.455833333333334E+009;-1.380373816937208E-002;-1.813347637653351E-001;-2.424738137051463E-003;6.382772116921842E-004;
2.456000000000000E+009;-1.490232069045305E-002;-1.812814474105835E-001;-2.471442334353924E-003;8.078503306023777E-004;
2.456166666666667E+009;-1.607283949851990E-002;-1.814113259315491E-001;-2.319733146578074E-003;8.453842019662261E-004;
2.456333333333334E+009;-1.704633608460426E-002;-1.817038208246231E-001;-2.260802546516061E-003;6.604265072382987E-004;
2.456500000000000E+009;-1.838728785514832E-002;-1.817911416292191E-001;-2.153241075575352E-003;7.717086118645966E-004;
2.456666666666667E+009;-1.951944269239903E-002;-1.819492578506470E-001;-2.151811728253961E-003;8.388656424358487E-004;
2.456833333333334E+009;-2.039287984371185E-002;-1.820681542158127E-001;-2.126200823113322E-003;9.456079569645226E-004;
2.457000000000000E+009;-2.145444601774216E-002;-1.822743415832520E-001;-2.124070189893246E-003;7.852251292206347E-004;
2.457166666666667E+009;-2.259704656898975E-002;-1.826582998037338E-001;-2.053491771221161E-003;7.296259282156825E-004;
2.457333333333334E+009;-2.338762395083904E-002;-1.827389895915985E-001;-2.208732999861240E-003;9.051181259565055E-004;
2.457500000000000E+009;-2.449668012559414E-002;-1.829583644866943E-001;-2.113789087161422E-003;9.028529748320580E-004;
2.457666666666667E+009;-2.530845068395138E-002;-1.832369118928909E-001;-2.076428383588791E-003;1.044250675477088E-003;
2.457833333333334E+009;-2.641123160719872E-002;-1.834398657083511E-001;-2.211016137152910E-003;9.706809069029987E-004;
2.458000000000000E+009;-2.703149057924748E-002;-1.833410561084747E-001;-2.153857145458460E-003;1.216439064592123E-003;
2.458166666666667E+009;-2.807706408202648E-002;-1.836406290531158E-001;-2.101724734529853E-003;1.272240886464715E-003;
2.458333333333334E+009;-2.883057110011578E-002;-1.837727427482605E-001;-2.101293299347162E-003;1.192050636745989E-003;
2.458500000000000E+009;-2.947897650301457E-002;-1.837368607521057E-001;-2.193325664848089E-003;1.309224055148661E-003;
2.458666666666667E+009;-3.038979694247246E-002;-1.836924552917481E-001;-2.038090256974101E-003;1.378471031785011E-003;
2.458833333333334E+009;-3.119318932294846E-002;-1.836138963699341E-001;-2.151907654479146E-003;1.591715961694717E-003;
2.459000000000000E+009;-3.187371790409088E-002;-1.835554093122482E-001;-1.943075563758612E-003;1.659265952184796E-003;
2.459166666666667E+009;-3.261860087513924E-002;-1.835926026105881E-001;-1.902264193631709E-003;1.819724566303194E-003;
2.459333333333334E+009;-3.317126259207726E-002;-1.829863637685776E-001;-1.875851652584970E-003;1.718480256386101E-003;
2.459500000000000E+009;-3.382723778486252E-002;-1.831199228763580E-001;-1.702416338957846E-003;1.897621783427894E-003;
2.459666666666667E+009;-3.472578153014183E-002;-1.827712953090668E-001;-1.662849448621273E-003;1.891427091322839E-003;
2.459833333333334E+009;-3.526014834642410E-002;-1.825945824384689E-001;-1.481585321016610E-003;1.932950224727392E-003;
2.460000000000000E+009;-3.580138459801674E-002;-1.823091804981232E-001;-1.297318609431386E-003;1.894531771540642E-003;
2.460166666666667E+009;-3.651984035968781E-002;-1.817170232534409E-001;-1.080235000699759E-003;2.045193221420050E-003;
2.460333333333334E+009;-3.708587959408760E-002;-1.814907342195511E-001;-1.029278850182891E-003;1.916348584927619E-003;
2.460500000000000E+009;-3.791406378149986E-002;-1.811845153570175E-001;-9.160517365671694E-004;1.800919417291880E-003;
2.460666666666667E+009;-3.875328227877617E-002;-1.805281639099121E-001;-9.072457905858755E-004;1.617562607862055E-003;
2.460833333333334E+009;-3.954485803842545E-002;-1.801863908767700E-001;-9.690257720649242E-004;1.674533239565790E-003;
2.461000000000000E+009;-4.036369174718857E-002;-1.796940565109253E-001;-8.712546550668776E-004;1.562453573569655E-003;
2.461166666666667E+009;-4.099195078015328E-002;-1.791342049837112E-001;-8.784231613390148E-004;1.621555886231363E-003;
2.461333333333334E+009;-4.215571656823158E-002;-1.786040067672730E-001;-9.159635519608855E-004;1.533700153231621E-003;
2.461500000000000E+009;-4.298328980803490E-002;-1.779360771179199E-001;-9.786083828657866E-004;1.485584187321365E-003;
2.461666666666667E+009;-4.403778910636902E-002;-1.776370406150818E-001;-1.155763748101890E-003;1.415481092408299E-003;
2.461833333333334E+009;-4.507853835821152E-002;-1.770469695329666E-001;-1.035828841850162E-003;1.427152077667415E-003;
2.462000000000000E+009;-4.589085280895233E-002;-1.762873083353043E-001;-1.252500922419131E-003;1.517148222774267E-003;
2.462166666666667E+009;-4.733482003211975E-002;-1.757274568080902E-001;-1.239957404322922E-003;1.490013673901558E-003;
2.462333333333334E+009;-4.845208674669266E-002;-1.748801916837692E-001;-1.161512336693704E-003;1.670568599365652E-003;
2.462500000000000E+009;-4.970041289925575E-002;-1.743526458740234E-001;-1.283860998228192E-003;1.816761447116733E-003;
2.462666666666667E+009;-5.071684718132019E-002;-1.736322939395905E-001;-1.243442646227777E-003;1.956533174961805E-003;
2.462833333333334E+009;-5.217166244983673E-002;-1.727811545133591E-001;-1.113688806071878E-003;1.990810036659241E-003;
2.463000000000000E+009;-5.328081175684929E-002;-1.720152348279953E-001;-1.175184966996312E-003;2.236112719401717E-003;
2.463166666666667E+009;-5.454118922352791E-002;-1.713928878307343E-001;-1.007162383757532E-003;2.109766472131014E-003;
2.463333333333334E+009;-5.580076575279236E-002;-1.709110140800476E-001;-1.095650601200759E-003;2.293623052537441E-003;
2.463500000000000E+009;-5.740158259868622E-002;-1.700880676507950E-001;-8.012515027076006E-004;2.319111488759518E-003;
2.463666666666667E+009;-5.871022865176201E-002;-1.695300638675690E-001;-8.567247423343360E-004;2.344352426007390E-003;
2.463833333333334E+009;-6.003357470035553E-002;-1.689246445894241E-001;-7.183554116636515E-004;2.418686170130968E-003;
2.464000000000000E+009;-6.125839799642563E-002;-1.682520508766174E-001;-6.569387041963637E-004;2.329160226508975E-003;
2.464166666666667E+009;-6.263568997383118E-002;-1.678235381841660E-001;-6.562455091625452E-004;2.337061101570725E-003;
2.464333333333334E+009;-6.419917196035385E-002;-1.670523732900620E-001;-6.636403268203139E-004;2.314097946509719E-003;
2.464500000000000E+009;-6.544846296310425E-002;-1.666088551282883E-001;-5.750222480855882E-004;2.253217622637749E-003;
2.464666666666667E+009;-6.697825342416763E-002;-1.660021692514420E-001;-6.804736331105232E-004;2.383459126576781E-003;
2.464833333333334E+009;-6.810265779495239E-002;-1.655144542455673E-001;-5.587896448560059E-004;2.418791875243187E-003;
2.465000000000000E+009;-6.949371844530106E-002;-1.650656908750534E-001;-6.171577842906117E-004;2.467939164489508E-003;
2.465166666666667E+009;-7.089425623416901E-002;-1.645740121603012E-001;-6.975420401431620E-004;2.592945005744696E-003;
2.465333333333334E+009;-7.222382724285126E-002;-1.641461849212647E-001;-4.790737584698945E-004;2.582199405878782E-003;
2.465500000000000E+009;-7.329796999692917E-002;-1.638390719890595E-001;-4.433104477357119E-004;2.648136811330915E-003;
2.465666666666667E+009;-7.469425350427628E-002;-1.633777469396591E-001;-4.274304083082825E-004;2.889575669541955E-003;
2.465833333333334E+009;-7.586210221052170E-002;-1.630810797214508E-001;-4.179160750936717E-004;3.005790524184704E-003;
2.466000000000000E+009;-7.700051367282867E-002;-1.628339290618897E-001;-2.107534965034574E-004;3.012993838638067E-003;
2.466166666666667E+009;-7.804080098867416E-002;-1.625769436359406E-001;-6.081521405576496E-006;3.192387986928225E-003;
2.466333333333334E+009;-7.911495119333267E-002;-1.623807996511459E-001;2.972321999550331E-005;3.225726075470448E-003;
2.466500000000000E+009;-8.035175502300263E-002;-1.621602773666382E-001;2.413167821941897E-004;3.136825747787952E-003;
2.466666666666667E+009;-8.117150515317917E-002;-1.619327515363693E-001;4.217123205307871E-004;3.346279729157686E-003;
2.466833333333334E+009;-8.215351402759552E-002;-1.616989225149155E-001;5.125646130181849E-004;3.451249562203884E-003;
2.467000000000000E+009;-8.312258869409561E-002;-1.613393574953079E-001;9.535220451653004E-004;3.476784797385335E-003;
2.467166666666667E+009;-8.397663384675980E-002;-1.611840426921845E-001;1.015411457046866E-003;3.293296089395881E-003;
2.467333333333334E+009;-8.490521460771561E-002;-1.610857248306274E-001;1.104057766497135E-003;3.191821277141571E-003;
2.467500000000000E+009;-8.537556231021881E-002;-1.607343554496765E-001;1.364749274216592E-003;3.217553719878197E-003;
2.467666666666667E+009;-8.621031790971756E-002;-1.603007167577744E-001;1.476169098168612E-003;3.160906955599785E-003;
2.467833333333334E+009;-8.698711544275284E-002;-1.601933538913727E-001;1.639007823541760E-003;3.171919612213969E-003;
2.468000000000000E+009;-8.758944272994995E-002;-1.601898968219757E-001;1.836929819546640E-003;3.080880036577582E-003;
2.468166666666667E+009;-8.822054415941238E-002;-1.599532514810562E-001;2.048050984740257E-003;2.865391317754984E-003;
2.468333333333334E+009;-8.874797075986862E-002;-1.596333533525467E-001;2.171232597902417E-003;2.704768441617489E-003;
2.468500000000000E+009;-8.931697160005570E-002;-1.591697931289673E-001;2.369470195844770E-003;2.705788472667337E-003;
2.468666666666667E+009;-9.004474431276321E-002;-1.588900834321976E-001;2.521790564060211E-003;2.492710016667843E-003;
2.468833333333334E+009;-9.048248827457428E-002;-1.585405468940735E-001;2.560331951826811E-003;2.282103523612022E-003;
2.469000000000000E+009;-9.100600332021713E-002;-1.581152826547623E-001;2.587045077234507E-003;2.296813996508718E-003;
2.469166666666667E+009;-9.136932343244553E-002;-1.576096266508102E-001;2.665806096047163E-003;2.047811634838581E-003;
2.469333333333334E+009;-9.182486683130264E-002;-1.571688503026962E-001;2.902739681303501E-003;1.826070947572589E-003;
2.469500000000000E+009;-9.232788532972336E-002;-1.563970446586609E-001;2.811563899740577E-003;1.453224802389741E-003;
2.469666666666667E+009;-9.272528439760208E-002;-1.560108661651611E-001;2.863560570403934E-003;1.267008716240525E-003;
2.469833333333334E+009;-9.335494786500931E-002;-1.554633677005768E-001;2.885560039430857E-003;1.085620257072151E-003;
2.470000000000000E+009;-9.362369030714035E-002;-1.549129635095596E-001;2.870748052373529E-003;1.043858472257853E-003;
2.470166666666667E+009;-9.400117397308350E-002;-1.541518121957779E-001;2.765470882877708E-003;8.571519283577800E-004;
2.470333333333334E+009;-9.447836130857468E-002;-1.534456014633179E-001;2.681282116100192E-003;7.988521829247475E-004;
2.470500000000000E+009;-9.509678930044174E-002;-1.528244018554688E-001;2.581550274044275E-003;5.333766457624733E-004;
2.470666666666667E+009;-9.552504122257233E-002;-1.521182656288147E-001;2.435430884361267E-003;3.282433899585158E-004;
2.470833333333334E+009;-9.609409421682358E-002;-1.514256596565247E-001;2.507732016965747E-003;4.408723616506904E-004;
2.471000000000000E+009;-9.678341448307037E-002;-1.506021320819855E-001;2.351089380681515E-003;3.493599360808730E-004;
2.471166666666667E+009;-9.739596396684647E-002;-1.495905369520187E-001;2.376080956310034E-003;1.403917995048687E-004;
2.471333333333334E+009;-9.806755930185318E-002;-1.488199532032013E-001;2.323169028386474E-003;1.106968702515587E-004;
2.471500000000000E+009;-9.891992062330246E-002;-1.479796618223190E-001;2.035455079749227E-003;-8.363276720046997E-005;
2.471666666666667E+009;-9.938643872737885E-002;-1.471677124500275E-001;2.020295243710280E-003;8.972590876510367E-005;
2.471833333333334E+009;-1.003678590059280E-001;-1.460568308830261E-001;2.007351256906986E-003;4.888581679551862E-005;
2.472000000000000E+009;-1.009748578071594E-001;-1.452525258064270E-001;1.999910920858383E-003;2.914302604040131E-005;
2.472166666666667E+009;-1.018881723284721E-001;-1.441922634840012E-001;1.849685912020505E-003;-1.166376896435395E-004;
2.472333333333334E+009;-1.028148010373116E-001;-1.432516723871231E-001;1.864644698798657E-003;-1.826093066483736E-004;
2.472500000000000E+009;-1.036420986056328E-001;-1.422399282455444E-001;1.743515022099018E-003;-1.844993530539796E-004;
2.472666666666667E+009;-1.046988666057587E-001;-1.414157301187515E-001;1.616898807696998E-003;-1.979064691113308E-004;
2.472833333333334E+009;-1.057843491435051E-001;-1.403373777866364E-001;1.587653649039567E-003;-2.297344326507300E-004;
2.473000000000000E+009;-1.067142635583878E-001;-1.393803954124451E-001;1.372245606034994E-003;-1.939686189871281E-004;
2.473166666666667E+009;-1.081218942999840E-001;-1.383409500122070E-001;1.357794040814042E-003;-9.866218169918284E-005;
2.473333333333334E+009;-1.091076284646988E-001;-1.373936831951141E-001;1.288121682591736E-003;1.883016267356652E-007;
2.473500000000000E+009;-1.105049774050713E-001;-1.362869739532471E-001;1.253626192919910E-003;1.110829034587368E-004;
2.473666666666667E+009;-1.118107587099075E-001;-1.353388875722885E-001;1.206283457577229E-003;1.812666305340827E-004;
2.473833333333334E+009;-1.131401136517525E-001;-1.343572586774826E-001;1.241352176293731E-003;3.347574383951724E-004;
2.474000000000000E+009;-1.143856793642044E-001;-1.334871351718903E-001;1.283597433939576E-003;3.717259678523988E-004;
2.474166666666667E+009;-1.154626682400703E-001;-1.324661970138550E-001;1.273570582270622E-003;5.235844291746616E-004;
2.474333333333334E+009;-1.168735772371292E-001;-1.312978565692902E-001;1.401188201270998E-003;4.011599812656641E-004;
2.474500000000000E+009;-1.182575449347496E-001;-1.304116845130920E-001;1.566351973451674E-003;4.363016341812909E-004;
2.474666666666667E+009;-1.193664968013763E-001;-1.294041574001312E-001;1.517962780781090E-003;5.547649343498051E-004;
2.474833333333334E+009;-1.207032501697540E-001;-1.285757422447205E-001;1.605845638550818E-003;6.127243395894766E-004;
2.475000000000000E+009;-1.218256577849388E-001;-1.275366544723511E-001;1.717045088298619E-003;7.422080961987376E-004;
2.475166666666667E+009;-1.230034157633781E-001;-1.265601068735123E-001;1.894861226901412E-003;4.667775938287377E-004;
2.475333333333334E+009;-1.238482818007469E-001;-1.258369833230972E-001;2.028924878686667E-003;4.596718354150653E-004;
2.475500000000000E+009;-1.249834671616554E-001;-1.249750554561615E-001;2.135057467967272E-003;5.102733266539872E-004;
2.475666666666667E+009;-1.260323226451874E-001;-1.244113445281982E-001;2.259786473587155E-003;3.477508143987507E-004;
2.475833333333334E+009;-1.272107511758804E-001;-1.236710697412491E-001;2.184541895985603E-003;2.663306950125843E-004;
2.476000000000000E+009;-1.278292536735535E-001;-1.228741183876991E-001;2.276434330269694E-003;2.844221889972687E-004;
2.476166666666667E+009;-1.289247423410416E-001;-1.223837658762932E-001;2.242782851681113E-003;7.448168616974726E-005;
2.476333333333334E+009;-1.298240423202515E-001;-1.217344328761101E-001;2.298280363902450E-003;1.299532596021891E-004;
2.476500000000000E+009;-1.307295411825180E-001;-1.209988817572594E-001;2.432382665574551E-003;4.105485641048290E-005;
2.476666666666667E+009;-1.315623074769974E-001;-1.205542013049126E-001;2.589637413620949E-003;-1.083437746274285E-004;
2.476833333333334E+009;-1.323301792144775E-001;-1.198150739073753E-001;2.556734019890428E-003;-1.362183393212035E-004;
2.477000000000000E+009;-1.331341713666916E-001;-1.192369237542152E-001;2.506685676053166E-003;-1.390483812429011E-004;
2.477166666666667E+009;-1.338164806365967E-001;-1.186350509524345E-001;2.604500390589237E-003;-4.288764903321862E-004;
2.477333333333334E+009;-1.344717144966126E-001;-1.179069802165031E-001;2.647421322762966E-003;-4.891286371275783E-004;
2.477500000000000E+009;-1.352466344833374E-001;-1.171974688768387E-001;2.503940835595131E-003;-7.399573223665357E-004;
2.477666666666667E+009;-1.358047127723694E-001;-1.165894269943237E-001;2.477244008332491E-003;-6.321762339212000E-004;
2.477833333333334E+009;-1.361581832170487E-001;-1.157897934317589E-001;2.661613048985601E-003;-8.049967582337558E-004;
2.478000000000000E+009;-1.364680975675583E-001;-1.152406409382820E-001;2.620532177388668E-003;-1.008542021736503E-003;
2.478166666666667E+009;-1.367434412240982E-001;-1.143950298428536E-001;2.592142438516021E-003;-1.081916270777583E-003;
2.478333333333334E+009;-1.371672898530960E-001;-1.134490594267845E-001;2.548737218603492E-003;-1.257280237041414E-003;
2.478500000000000E+009;-1.373836994171143E-001;-1.126809716224670E-001;2.512739738449454E-003;-1.337919733487070E-003;
2.478666666666667E+009;-1.374647021293640E-001;-1.120619624853134E-001;2.391968155279756E-003;-1.415928825736046E-003;
2.478833333333334E+009;-1.375358551740646E-001;-1.112984195351601E-001;2.419063355773687E-003;-1.517508528195322E-003;
2.479000000000000E+009;-1.377766579389572E-001;-1.105122342705727E-001;2.318683546036482E-003;-1.535999821498990E-003;
2.479166666666667E+009;-1.378269493579865E-001;-1.097536012530327E-001;2.325522247701883E-003;-1.690155011601746E-003;
2.479333333333334E+009;-1.378966122865677E-001;-1.086426451802254E-001;2.049826085567474E-003;-1.886408659629524E-003;
