# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190532028675079E-002;-1.677049994468689E-001;1.774501986801624E-003;-1.793470466509461E-003;
2.440166666666667E+009;8.132030814886093E-002;-1.678823679685593E-001;1.785182859748602E-003;-1.828391104936600E-003;
2.440333333333334E+009;8.082171529531479E-002;-1.679481714963913E-001;1.662335009314120E-003;-1.718179904855788E-003;
2.440500000000000E+009;8.023166656494141E-002;-1.679477840662003E-001;1.497563789598644E-003;-1.824360457248986E-003;
2.440666666666667E+009;7.970071583986282E-002;-1.679711341857910E-001;1.490695169195533E-003;-1.712763099931181E-003;
2.440833333333334E+009;7.901909947395325E-002;-1.683002859354019E-001;1.481437473557890E-003;-1.767197274602950E-003;
2.441000000000000E+009;7.836675643920898E-002;-1.681143343448639E-001;1.635553664527834E-003;-1.552715781144798E-003;
2.441166666666667E+009;7.740867882966995E-002;-1.680715829133987E-001;1.607763231731951E-003;-1.739927567541599E-003;
2.441333333333334E+009;7.690757513046265E-002;-1.680700033903122E-001;1.531528076156974E-003;-1.841205987147987E-003;
2.441500000000000E+009;7.589773833751679E-002;-1.681204140186310E-001;1.439655199646950E-003;-1.678659347817302E-003;
2.441666666666667E+009;7.507809251546860E-002;-1.680563986301422E-001;1.707794261164963E-003;-1.623172662220895E-003;
2.441833333333334E+009;7.405117899179459E-002;-1.680082529783249E-001;1.611947896890342E-003;-1.842022757045925E-003;
2.442000000000000E+009;7.314083725214005E-002;-1.680586487054825E-001;1.696040504612029E-003;-1.882850774563849E-003;
2.442166666666667E+009;7.205653190612793E-002;-1.679775118827820E-001;1.566640217788518E-003;-1.956184394657612E-003;
2.442333333333334E+009;7.115510106086731E-002;-1.681354939937592E-001;1.559476135298610E-003;-2.019878244027495E-003;
2.442500000000000E+009;6.990706920623779E-002;-1.680100709199905E-001;1.667883363552392E-003;-2.078788820654154E-003;
2.442666666666667E+009;6.881222128868103E-002;-1.682137846946716E-001;1.593728899024427E-003;-2.247460652142763E-003;
2.442833333333334E+009;6.774601340293884E-002;-1.683060228824616E-001;1.397261512465775E-003;-2.299443818628788E-003;
2.443000000000000E+009;6.651942431926727E-002;-1.684531569480896E-001;1.507810200564563E-003;-2.488804748281837E-003;
2.443166666666667E+009;6.523947417736054E-002;-1.688092648983002E-001;1.432879129424691E-003;-2.538834000006318E-003;
2.443333333333334E+009;6.392125785350800E-002;-1.688210815191269E-001;1.224736100994051E-003;-2.603285945951939E-003;
2.443500000000000E+009;6.264491379261017E-002;-1.690504997968674E-001;1.094723585993052E-003;-2.574044046923518E-003;
2.443666666666667E+009;6.120753288269043E-002;-1.694745421409607E-001;9.953966364264488E-004;-2.565279137343168E-003;
2.443833333333334E+009;5.987842381000519E-002;-1.699054092168808E-001;8.502852288074791E-004;-2.579527674242854E-003;
2.444000000000000E+009;5.837029591202736E-002;-1.702018380165100E-001;9.170789271593094E-004;-2.687593456357718E-003;
2.444166666666667E+009;5.706911534070969E-002;-1.705585420131683E-001;8.846090058796108E-004;-2.497686538845301E-003;
2.444333333333334E+009;5.572899058461189E-002;-1.710915118455887E-001;5.974948289804161E-004;-2.515963278710842E-003;
2.444500000000000E+009;5.433728173375130E-002;-1.716992408037186E-001;7.403980707749724E-004;-2.515237545594573E-003;
2.444666666666667E+009;5.290477350354195E-002;-1.722504347562790E-001;6.526006036438048E-004;-2.449751365929842E-003;
2.444833333333334E+009;5.145853012800217E-002;-1.727371662855148E-001;6.538614397868514E-004;-2.575968857854605E-003;
2.445000000000000E+009;5.021099001169205E-002;-1.732412278652191E-001;6.243378156796098E-004;-2.581589622423053E-003;
2.445166666666667E+009;4.884531721472740E-002;-1.739039123058319E-001;4.513526218943298E-004;-2.656158292666078E-003;
2.445333333333334E+009;4.741190373897553E-002;-1.744528114795685E-001;5.182367167435587E-004;-2.792938845232129E-003;
2.445500000000000E+009;4.605248570442200E-002;-1.750408709049225E-001;4.435861483216286E-004;-2.907053800299764E-003;
2.445666666666667E+009;4.487650841474533E-002;-1.757864207029343E-001;3.578680043574423E-004;-2.987056504935026E-003;
2.445833333333334E+009;4.342179372906685E-002;-1.765080094337463E-001;1.794324780348688E-004;-3.058963222429156E-003;
2.446000000000000E+009;4.228579252958298E-002;-1.770985722541809E-001;-7.284877483471064E-006;-3.117459593340755E-003;
2.446166666666667E+009;4.129471629858017E-002;-1.778567135334015E-001;-3.899093280779198E-005;-3.164525376632810E-003;
2.446333333333334E+009;4.007285088300705E-002;-1.785564422607422E-001;-2.528986660763621E-004;-3.102085087448359E-003;
2.446500000000000E+009;3.906868398189545E-002;-1.790487617254257E-001;-2.752225555013865E-004;-3.049123566597700E-003;
2.446666666666667E+009;3.798442706465721E-002;-1.798928231000900E-001;-5.997107946313918E-004;-3.062889212742448E-003;
2.446833333333334E+009;3.723431006073952E-002;-1.804982125759125E-001;-6.552003324031830E-004;-2.922503976151347E-003;
2.447000000000000E+009;3.599065914750099E-002;-1.811424493789673E-001;-7.076016045175493E-004;-2.794589847326279E-003;
2.447166666666667E+009;3.512555733323097E-002;-1.817343533039093E-001;-9.345679427497089E-004;-2.811033045873046E-003;
2.447333333333334E+009;3.430633619427681E-002;-1.824194043874741E-001;-9.966383222490549E-004;-2.721246099099517E-003;
2.447500000000000E+009;3.362111374735832E-002;-1.831292212009430E-001;-8.421487873420119E-004;-2.718236995860934E-003;
2.447666666666667E+009;3.281180188059807E-002;-1.836721301078796E-001;-8.783214725553989E-004;-2.620719140395522E-003;
2.447833333333334E+009;3.196134045720100E-002;-1.843918561935425E-001;-9.988325182348490E-004;-2.618988743051887E-003;
2.448000000000000E+009;3.138179704546928E-002;-1.848409324884415E-001;-1.150692929513753E-003;-2.617262769490480E-003;
2.448166666666667E+009;3.050680644810200E-002;-1.853538304567337E-001;-1.377905835397542E-003;-2.533790422603488E-003;
2.448333333333334E+009;3.011772595345974E-002;-1.857408285140991E-001;-1.421150751411915E-003;-2.428026869893074E-003;
2.448500000000000E+009;2.942839264869690E-002;-1.863269060850143E-001;-1.449195900931954E-003;-2.323290100321174E-003;
2.448666666666667E+009;2.874284423887730E-002;-1.866044849157333E-001;-1.383625785820186E-003;-2.277494873851538E-003;
2.448833333333334E+009;2.809190005064011E-002;-1.869823485612869E-001;-1.536624273285270E-003;-2.209171419963241E-003;
2.449000000000000E+009;2.753168717026711E-002;-1.868362426757813E-001;-1.598626608029008E-003;-2.093797083944082E-003;
2.449166666666667E+009;2.702793665230274E-002;-1.872181296348572E-001;-1.550791319459677E-003;-2.036974299699068E-003;
2.449333333333334E+009;2.653163857758045E-002;-1.874146908521652E-001;-1.587772974744439E-003;-1.900006318464875E-003;
2.449500000000000E+009;2.582314237952232E-002;-1.874658167362213E-001;-1.641892944462597E-003;-1.770808012224734E-003;
2.449666666666667E+009;2.556785009801388E-002;-1.875833421945572E-001;-1.546168117783964E-003;-1.819428522139788E-003;
2.449833333333334E+009;2.481830120086670E-002;-1.875271946191788E-001;-1.655715866945684E-003;-1.710966578684747E-003;
2.450000000000000E+009;2.429507113993168E-002;-1.876560449600220E-001;-1.546374754980207E-003;-1.672632060945034E-003;
2.450166666666667E+009;2.385747618973255E-002;-1.875406503677368E-001;-1.544479979202151E-003;-1.861151424236596E-003;
2.450333333333334E+009;2.328531257808209E-002;-1.874553114175797E-001;-1.544346450828016E-003;-1.786280423402786E-003;
2.450500000000000E+009;2.285979315638542E-002;-1.871606409549713E-001;-1.632676809094846E-003;-1.714814570732415E-003;
2.450666666666667E+009;2.222419157624245E-002;-1.870397627353668E-001;-1.591759966686368E-003;-1.851959619671106E-003;
2.450833333333334E+009;2.151834219694138E-002;-1.868158578872681E-001;-1.620637252926827E-003;-1.907886355184019E-003;
2.451000000000000E+009;2.104423195123673E-002;-1.865818798542023E-001;-1.864404533989728E-003;-1.867577899247408E-003;
2.451166666666667E+009;2.040463499724865E-002;-1.865072846412659E-001;-1.827580272220075E-003;-1.858269446529448E-003;
2.451333333333334E+009;1.980509050190449E-002;-1.862189471721649E-001;-1.904033822938800E-003;-1.835564500652254E-003;
2.451500000000000E+009;1.893498934805393E-002;-1.858931034803391E-001;-2.013725228607655E-003;-1.920945825986564E-003;
2.451666666666667E+009;1.811856403946877E-002;-1.857053488492966E-001;-2.233973238617182E-003;-1.814826275222004E-003;
2.451833333333334E+009;1.721418090164661E-002;-1.853834539651871E-001;-2.307864604517818E-003;-1.852689892984927E-003;
2.452000000000000E+009;1.630411855876446E-002;-1.851579397916794E-001;-2.413624431937933E-003;-1.858342555351555E-003;
2.452166666666667E+009;1.539760082960129E-002;-1.848068833351135E-001;-2.406014362350106E-003;-1.788876834325492E-003;
2.452333333333334E+009;1.429998967796564E-002;-1.847722381353378E-001;-2.473894041031599E-003;-1.650362159125507E-003;
2.452500000000000E+009;1.331097818911076E-002;-1.845203191041946E-001;-2.687617903575301E-003;-1.417061896063387E-003;
2.452666666666667E+009;1.208637747913599E-002;-1.840452253818512E-001;-2.724749268963933E-003;-1.403488335199654E-003;
2.452833333333334E+009;1.067769527435303E-002;-1.838606595993042E-001;-2.879629377275705E-003;-1.267841435037553E-003;
2.453000000000000E+009;9.513578377664089E-003;-1.835214644670487E-001;-2.930767368525267E-003;-1.070258324034512E-003;
2.453166666666667E+009;8.319017477333546E-003;-1.832219511270523E-001;-3.063027746975422E-003;-9.559074533171952E-004;
2.453333333333334E+009;7.066350895911455E-003;-1.829944550991058E-001;-3.058076836168766E-003;-8.722739294171333E-004;
2.453500000000000E+009;5.672637373209000E-003;-1.827454119920731E-001;-3.145355964079499E-003;-7.042532088235021E-004;
2.453666666666667E+009;4.445720929652453E-003;-1.825116574764252E-001;-3.015031339600682E-003;-4.009779368061572E-004;
2.453833333333334E+009;3.029556712135673E-003;-1.824808120727539E-001;-2.878814470022917E-003;-4.185603465884924E-004;
2.454000000000000E+009;1.573438406921923E-003;-1.819903999567032E-001;-3.077749628573656E-003;-2.122478908859193E-004;
2.454166666666667E+009;1.140063250204548E-004;-1.819110214710236E-001;-2.871291711926460E-003;-1.559225929668173E-004;
2.454333333333334E+009;-1.397269195877016E-003;-1.819694340229034E-001;-2.953763585537672E-003;-1.779044214345049E-005;
2.454500000000000E+009;-2.961121266707778E-003;-1.817709505558014E-001;-3.041215240955353E-003;8.824495307635516E-005;
2.454666666666667E+009;-4.232331644743681E-003;-1.817018240690231E-001;-2.869719406589866E-003;2.670612011570483E-004;
2.454833333333334E+009;-5.687900353223085E-003;-1.814483702182770E-001;-2.885521389544010E-003;1.758345897542313E-004;
2.455000000000000E+009;-7.015119772404432E-003;-1.815389990806580E-001;-2.847781404852867E-003;3.286277933511883E-004;
2.455166666666667E+009;-8.514637127518654E-003;-1.815308928489685E-001;-2.804636955261231E-003;4.511886800173670E-004;
2.455333333333334E+009;-9.954169392585754E-003;-1.813131272792816E-001;-2.700159791857004E-003;6.145113147795200E-004;
2.455500000000000E+009;-1.128854043781757E-002;-1.814279407262802E-001;-2.731534419581294E-003;6.366982124745846E-004;
2.455666666666667E+009;-1.258984580636025E-002;-1.813348978757858E-001;-2.431093016639352E-003;8.780324715189636E-004;
2.455833333333334E+009;-1.381248794496059E-002;-1.813998371362686E-001;-2.563155954703689E-003;6.569127435795963E-004;
2.456000000000000E+009;-1.505417283624411E-002;-1.813193857669830E-001;-2.475251210853458E-003;7.515666075050831E-004;
2.456166666666667E+009;-1.602843776345253E-002;-1.814079433679581E-001;-2.381212078034878E-003;8.996429969556630E-004;
2.456333333333334E+009;-1.712845265865326E-002;-1.818439066410065E-001;-2.273695776239038E-003;9.254953474737704E-004;
2.456500000000000E+009;-1.826742663979530E-002;-1.817273050546646E-001;-2.215168206021190E-003;9.586579399183393E-004;
2.456666666666667E+009;-1.943621598184109E-002;-1.820652335882187E-001;-2.100931014865637E-003;7.214215002022684E-004;
2.456833333333334E+009;-2.038730122148991E-002;-1.821395456790924E-001;-2.109122229740024E-003;8.825294207781553E-004;
2.457000000000000E+009;-2.145449258387089E-002;-1.823606342077255E-001;-2.086672000586987E-003;7.779342704452574E-004;
2.457166666666667E+009;-2.253919094800949E-002;-1.826536506414414E-001;-2.090479480102658E-003;7.933631422929466E-004;
2.457333333333334E+009;-2.338996157050133E-002;-1.827159672975540E-001;-2.158389892429113E-003;9.836660465225577E-004;
2.457500000000000E+009;-2.455306798219681E-002;-1.829179078340530E-001;-2.231478458270431E-003;9.938768343999982E-004;
2.457666666666667E+009;-2.522773109376431E-002;-1.832188814878464E-001;-2.034981967881322E-003;1.048952224664390E-003;
2.457833333333334E+009;-2.629612386226654E-002;-1.834136098623276E-001;-2.118083648383617E-003;1.026016660034657E-003;
2.458000000000000E+009;-2.709102630615234E-002;-1.832977086305618E-001;-2.206184901297092E-003;1.058998866938055E-003;
2.458166666666667E+009;-2.804795093834400E-002;-1.836349219083786E-001;-2.163528231903911E-003;1.185298431664705E-003;
2.458333333333334E+009;-2.885778248310089E-002;-1.837876588106155E-001;-2.189181279391050E-003;1.392776845023036E-003;
2.458500000000000E+009;-2.949327044188976E-002;-1.837128698825836E-001;-2.007530769333243E-003;1.344445161521435E-003;
2.458666666666667E+009;-3.044197708368301E-002;-1.836824566125870E-001;-1.880899304524064E-003;1.447207294404507E-003;
2.458833333333334E+009;-3.108094073832035E-002;-1.836908310651779E-001;-2.106059109792113E-003;1.389342825859785E-003;
2.459000000000000E+009;-3.176510706543922E-002;-1.836748868227005E-001;-1.918921712785959E-003;1.643768162466586E-003;
2.459166666666667E+009;-3.269159421324730E-002;-1.834065765142441E-001;-1.947676297277212E-003;1.713435514830053E-003;
2.459333333333334E+009;-3.308458998799324E-002;-1.830976009368897E-001;-1.810647663660348E-003;1.792595954611898E-003;
2.459500000000000E+009;-3.380428999662399E-002;-1.830624639987946E-001;-1.813243958167732E-003;1.884771394543350E-003;
2.459666666666667E+009;-3.474529460072517E-002;-1.826986372470856E-001;-1.590645057149231E-003;1.857540453784168E-003;
2.459833333333334E+009;-3.531607240438461E-002;-1.824655085802078E-001;-1.443535787984729E-003;1.870510517619550E-003;
2.460000000000000E+009;-3.574144095182419E-002;-1.823529005050659E-001;-1.267111278139055E-003;1.900095259770751E-003;
2.460166666666667E+009;-3.660987690091133E-002;-1.817205995321274E-001;-1.272690366022289E-003;1.919089932925999E-003;
2.460333333333334E+009;-3.719165921211243E-002;-1.815120875835419E-001;-1.072318176738918E-003;1.876509864814580E-003;
2.460500000000000E+009;-3.790422901511192E-002;-1.811795234680176E-001;-9.740059613250196E-004;1.818600227124989E-003;
2.460666666666667E+009;-3.872865065932274E-002;-1.804967820644379E-001;-9.036331903189421E-004;1.729705138131976E-003;
2.460833333333334E+009;-3.961457684636116E-002;-1.801012456417084E-001;-8.728908142074943E-004;1.691540819592774E-003;
2.461000000000000E+009;-4.038510844111443E-002;-1.795851141214371E-001;-8.059721440076828E-004;1.524128718301654E-003;
2.461166666666667E+009;-4.105545580387116E-002;-1.791548430919647E-001;-9.634951711632311E-004;1.620127353817225E-003;
2.461333333333334E+009;-4.214670509099960E-002;-1.786250174045563E-001;-1.026635756716132E-003;1.383207505568862E-003;
2.461500000000000E+009;-4.275738075375557E-002;-1.780000478029251E-001;-1.111218123696744E-003;1.465076347813010E-003;
2.461666666666667E+009;-4.406433925032616E-002;-1.775712966918945E-001;-1.038211979903281E-003;1.462584827095270E-003;
2.461833333333334E+009;-4.519795998930931E-002;-1.769627779722214E-001;-1.185090863145888E-003;1.575238653458655E-003;
2.462000000000000E+009;-4.590227454900742E-002;-1.762298196554184E-001;-1.212127390317619E-003;1.565936603583396E-003;
2.462166666666667E+009;-4.731060937047005E-002;-1.757663935422897E-001;-1.289248932152987E-003;1.571236760355532E-003;
2.462333333333334E+009;-4.832182079553604E-002;-1.749663949012756E-001;-1.344091724604368E-003;1.669948687776923E-003;
2.462500000000000E+009;-4.959504306316376E-002;-1.743135601282120E-001;-1.288800965994597E-003;1.807895372621715E-003;
2.462666666666667E+009;-5.075031146407127E-002;-1.736561506986618E-001;-1.236594282090664E-003;1.948043238371611E-003;
2.462833333333334E+009;-5.207540839910507E-002;-1.728781014680862E-001;-1.226840657182038E-003;1.976167550310493E-003;
2.463000000000000E+009;-5.321367830038071E-002;-1.720591783523560E-001;-1.192403025925160E-003;2.056263154372573E-003;
2.463166666666667E+009;-5.466294661164284E-002;-1.713993549346924E-001;-1.069913851097226E-003;2.146540209650993E-003;
2.463333333333334E+009;-5.586352571845055E-002;-1.707863807678223E-001;-1.048640464432538E-003;2.242926042526960E-003;
2.463500000000000E+009;-5.727471783757210E-002;-1.702109724283218E-001;-9.074684348888695E-004;2.124454593285918E-003;
2.463666666666667E+009;-5.871307849884033E-002;-1.696375608444214E-001;-9.616372990421951E-004;2.267421223223209E-003;
2.463833333333334E+009;-6.002498418092728E-002;-1.689739078283310E-001;-8.508902974426746E-004;2.254420658573508E-003;
2.464000000000000E+009;-6.157122924923897E-002;-1.682410538196564E-001;-8.177058771252632E-004;2.364066895097494E-003;
2.464166666666667E+009;-6.247818470001221E-002;-1.677481830120087E-001;-6.405821768566966E-004;2.225001575425267E-003;
2.464333333333334E+009;-6.404031068086624E-002;-1.670478582382202E-001;-6.391162169165909E-004;2.358063822612166E-003;
2.464500000000000E+009;-6.547992676496506E-002;-1.666723489761353E-001;-5.648380611091852E-004;2.196143148466945E-003;
2.464666666666667E+009;-6.699201464653015E-002;-1.659894883632660E-001;-5.973373190499842E-004;2.384949475526810E-003;
2.464833333333334E+009;-6.826949864625931E-002;-1.656876057386398E-001;-6.487226928584278E-004;2.387434244155884E-003;
2.465000000000000E+009;-6.953497976064682E-002;-1.651297658681870E-001;-6.089400849305093E-004;2.548683201894164E-003;
2.465166666666667E+009;-7.087547332048416E-002;-1.646433919668198E-001;-6.296808132901788E-004;2.650556853041053E-003;
2.465333333333334E+009;-7.230872660875320E-002;-1.640894263982773E-001;-5.664232885465026E-004;2.564419060945511E-003;
2.465500000000000E+009;-7.330081611871719E-002;-1.638954877853394E-001;-4.294386017136276E-004;2.700570737943053E-003;
2.465666666666667E+009;-7.473364472389221E-002;-1.632934957742691E-001;-4.763022006954998E-004;3.001649165526032E-003;
2.465833333333334E+009;-7.585199177265167E-002;-1.631917506456375E-001;-2.971037465613335E-004;2.868036273866892E-003;
2.466000000000000E+009;-7.689565420150757E-002;-1.628217399120331E-001;-2.147258637705818E-004;3.119832370430231E-003;
2.466166666666667E+009;-7.806538790464401E-002;-1.625161021947861E-001;-1.095408297260292E-004;3.124752081930637E-003;
2.466333333333334E+009;-7.914772629737854E-002;-1.624336093664169E-001;7.921651558717713E-005;3.337686648592353E-003;
2.466500000000000E+009;-8.019356429576874E-002;-1.621297746896744E-001;2.758832706604153E-004;3.246762091293931E-003;
2.466666666666667E+009;-8.122543245553970E-002;-1.618691086769104E-001;3.719625819940120E-004;3.328928723931313E-003;
2.466833333333334E+009;-8.218611031770706E-002;-1.615994423627853E-001;6.930001545697451E-004;3.269691253080964E-003;
2.467000000000000E+009;-8.312460780143738E-002;-1.613348871469498E-001;9.150959667749703E-004;3.220919054001570E-003;
2.467166666666667E+009;-8.395430445671082E-002;-1.612138450145721E-001;9.638501214794815E-004;3.333700355142355E-003;
2.467333333333334E+009;-8.494962751865387E-002;-1.610082983970642E-001;1.167788635939360E-003;3.252468071877956E-003;
2.467500000000000E+009;-8.534618467092514E-002;-1.607173085212708E-001;1.406666822731495E-003;3.249288769438863E-003;
2.467666666666667E+009;-8.614784479141235E-002;-1.604644060134888E-001;1.387519994750619E-003;3.045826684683561E-003;
2.467833333333334E+009;-8.682575821876526E-002;-1.602971255779266E-001;1.648540841415525E-003;3.015143331140280E-003;
2.468000000000000E+009;-8.755432069301605E-002;-1.603864729404450E-001;1.749985385686159E-003;2.936571603640914E-003;
2.468166666666667E+009;-8.810926228761673E-002;-1.598639339208603E-001;2.049385802820325E-003;3.002180717885494E-003;
2.468333333333334E+009;-8.864682912826538E-002;-1.597082465887070E-001;2.022140659391880E-003;2.700555371120572E-003;
2.468500000000000E+009;-8.931972831487656E-002;-1.591974198818207E-001;2.275905804708600E-003;2.711135661229491E-003;
2.468666666666667E+009;-8.992526680231094E-002;-1.589288264513016E-001;2.510065911337733E-003;2.499146386981010E-003;
2.468833333333334E+009;-9.047639369964600E-002;-1.586905121803284E-001;2.463756594806910E-003;2.305416390299797E-003;
2.469000000000000E+009;-9.100350737571716E-002;-1.582852900028229E-001;2.540035871788859E-003;2.170366235077381E-003;
2.469166666666667E+009;-9.132866561412811E-002;-1.578179597854614E-001;2.704266458749771E-003;1.959743676707149E-003;
2.469333333333334E+009;-9.187867492437363E-002;-1.572236120700836E-001;2.618737984448671E-003;1.648608944378793E-003;
2.469500000000000E+009;-9.235663712024689E-002;-1.564277708530426E-001;2.878618892282248E-003;1.517789554782212E-003;
2.469666666666667E+009;-9.279342740774155E-002;-1.561179459095001E-001;2.854458754882217E-003;1.395663130097091E-003;
2.469833333333334E+009;-9.327616542577744E-002;-1.554812341928482E-001;2.743074903264642E-003;1.055796048603952E-003;
2.470000000000000E+009;-9.354577213525772E-002;-1.549263596534729E-001;2.662702230736613E-003;9.794420329853892E-004;
2.470166666666667E+009;-9.429547935724258E-002;-1.543586850166321E-001;2.625109162181616E-003;8.349317358806729E-004;
2.470333333333334E+009;-9.447263181209564E-002;-1.535720676183701E-001;2.732189139351249E-003;6.690156878903508E-004;
2.470500000000000E+009;-9.497163444757462E-002;-1.528903990983963E-001;2.560199704021215E-003;5.823283572681248E-004;
2.470666666666667E+009;-9.563916921615601E-002;-1.522682458162308E-001;2.360280836001039E-003;4.524518444668502E-004;
2.470833333333334E+009;-9.618140757083893E-002;-1.514348536729813E-001;2.441983204334974E-003;3.841336001642048E-004;
2.471000000000000E+009;-9.669250249862671E-002;-1.504836231470108E-001;2.345051150768995E-003;2.655557764228433E-004;
2.471166666666667E+009;-9.725839644670487E-002;-1.495869308710098E-001;2.265980001538992E-003;2.241175825474784E-004;
2.471333333333334E+009;-9.800509363412857E-002;-1.488552987575531E-001;2.201663563027978E-003;2.200899180024862E-004;
2.471500000000000E+009;-9.868456423282623E-002;-1.480482816696167E-001;2.104022772982717E-003;9.985195356421173E-005;
2.471666666666667E+009;-9.939116984605789E-002;-1.471410840749741E-001;1.985216746106744E-003;-3.599090996431187E-005;
2.471833333333334E+009;-1.001964062452316E-001;-1.459363549947739E-001;1.987567637115717E-003;-6.244931137189269E-005;
2.472000000000000E+009;-1.009363085031509E-001;-1.451624780893326E-001;1.894625136628747E-003;-8.325681119458750E-005;
2.472166666666667E+009;-1.017031967639923E-001;-1.441343277692795E-001;1.809415174648166E-003;-4.404576429806184E-006;
2.472333333333334E+009;-1.027206778526306E-001;-1.433269083499908E-001;1.834776368923485E-003;-1.907114929053932E-004;
2.472500000000000E+009;-1.038090065121651E-001;-1.423154622316361E-001;1.660112873651087E-003;-2.048542955890298E-004;
2.472666666666667E+009;-1.046488881111145E-001;-1.413523852825165E-001;1.614989945665002E-003;-1.394448627252132E-004;
2.472833333333334E+009;-1.057511642575264E-001;-1.404969096183777E-001;1.535988296382129E-003;-6.962337647564709E-005;
2.473000000000000E+009;-1.066742092370987E-001;-1.393949091434479E-001;1.408909563906491E-003;-2.124069142155349E-004;
2.473166666666667E+009;-1.081892922520638E-001;-1.384868472814560E-001;1.514895702712238E-003;-6.945221684873104E-005;
2.473333333333334E+009;-1.092124655842781E-001;-1.374399065971375E-001;1.236707437783480E-003;-5.763810986536555E-005;
2.473500000000000E+009;-1.104640066623688E-001;-1.363573372364044E-001;1.274149050004780E-003;2.255843573948368E-004;
2.473666666666667E+009;-1.118726879358292E-001;-1.354231387376785E-001;1.241506077349186E-003;1.727889757603407E-004;
2.473833333333334E+009;-1.130889058113098E-001;-1.344746500253677E-001;1.241341000422835E-003;1.874097360996530E-004;
2.474000000000000E+009;-1.144617795944214E-001;-1.333421021699905E-001;1.442399225197732E-003;3.929141676053405E-004;
2.474166666666667E+009;-1.154629439115524E-001;-1.323647499084473E-001;1.251195790246129E-003;5.316990427672863E-004;
2.474333333333334E+009;-1.169259697198868E-001;-1.312734484672546E-001;1.329176011495292E-003;4.662103310693055E-004;
2.474500000000000E+009;-1.182898506522179E-001;-1.303378492593765E-001;1.524050720036030E-003;5.924360593780875E-004;
2.474666666666667E+009;-1.194825321435928E-001;-1.294278353452683E-001;1.492931041866541E-003;6.070617237128317E-004;
2.474833333333334E+009;-1.207308396697044E-001;-1.285449564456940E-001;1.450906391255558E-003;4.319149884395301E-004;
2.475000000000000E+009;-1.218484640121460E-001;-1.275442391633987E-001;1.485501183196902E-003;6.546121439896524E-004;
2.475166666666667E+009;-1.230767145752907E-001;-1.267557144165039E-001;1.840032637119293E-003;4.989042063243687E-004;
2.475333333333334E+009;-1.238846555352211E-001;-1.258869320154190E-001;1.846095197834075E-003;5.140912835486233E-004;
2.475500000000000E+009;-1.250707805156708E-001;-1.250047534704208E-001;2.041766420006752E-003;5.779920611530542E-004;
2.475666666666667E+009;-1.260256171226502E-001;-1.244467794895172E-001;2.041492844000459E-003;4.973185132257640E-004;
2.475833333333334E+009;-1.270588189363480E-001;-1.237135306000710E-001;1.974439015612006E-003;3.381955320946872E-004;
2.476000000000000E+009;-1.278260201215744E-001;-1.228296086192131E-001;2.249254379421473E-003;3.753855999093503E-004;
2.476166666666667E+009;-1.289446204900742E-001;-1.224498674273491E-001;2.275993581861258E-003;2.231247490271926E-004;
2.476333333333334E+009;-1.297557055950165E-001;-1.217225492000580E-001;2.390030538663268E-003;2.747525286395103E-005;
2.476500000000000E+009;-1.308652162551880E-001;-1.210525631904602E-001;2.350333379581571E-003;-1.732956297928467E-005;
2.476666666666667E+009;-1.313906162977219E-001;-1.205204203724861E-001;2.406474668532610E-003;-5.630126452160766E-006;
2.476833333333334E+009;-1.323973685503006E-001;-1.198761686682701E-001;2.529644640162587E-003;-1.011636850307696E-004;
2.477000000000000E+009;-1.331555843353272E-001;-1.192229762673378E-001;2.525114454329014E-003;-2.448777086101472E-004;
2.477166666666667E+009;-1.338454782962799E-001;-1.187925785779953E-001;2.573394682258368E-003;-3.060430462937802E-004;
2.477333333333334E+009;-1.344420462846756E-001;-1.179253533482552E-001;2.443015575408936E-003;-2.369885187363252E-004;
2.477500000000000E+009;-1.350886672735214E-001;-1.173181161284447E-001;2.473864238709211E-003;-6.273096660152078E-004;
2.477666666666667E+009;-1.357354819774628E-001;-1.165952235460281E-001;2.543597016483545E-003;-6.783935823477805E-004;
2.477833333333334E+009;-1.361369043588638E-001;-1.158348023891449E-001;2.640385413542390E-003;-7.889226544648409E-004;
2.478000000000000E+009;-1.365174651145935E-001;-1.153166368603706E-001;2.535635605454445E-003;-9.828194743022323E-004;
2.478166666666667E+009;-1.368424743413925E-001;-1.144408956170082E-001;2.517153741791844E-003;-1.128832111135125E-003;
2.478333333333334E+009;-1.370107531547546E-001;-1.136291325092316E-001;2.437560586258769E-003;-1.085155177861452E-003;
2.478500000000000E+009;-1.374069303274155E-001;-1.128415688872337E-001;2.288601826876402E-003;-1.176292891614139E-003;
2.478666666666667E+009;-1.373281478881836E-001;-1.120065525174141E-001;2.340612234547734E-003;-1.472774194553495E-003;
2.478833333333334E+009;-1.375697106122971E-001;-1.113645434379578E-001;2.393493428826332E-003;-1.510981936007738E-003;
2.479000000000000E+009;-1.377068459987640E-001;-1.106118708848953E-001;2.221120521426201E-003;-1.668149488978088E-003;
2.479166666666667E+009;-1.378496885299683E-001;-1.097381263971329E-001;2.406128216534853E-003;-1.678246422670782E-003;
2.479333333333334E+009;-1.382008492946625E-001;-1.088125854730606E-001;2.136939438059926E-003;-1.773683354258537E-003;
