# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196046203374863E-002;-1.675959378480911E-001;1.764424843713641E-003;-1.750226598232985E-003;
2.440166666666667E+009;8.137147873640060E-002;-1.678534746170044E-001;1.627159421332181E-003;-1.927496399730444E-003;
2.440333333333334E+009;8.085636794567108E-002;-1.678661108016968E-001;1.626616693101823E-003;-1.731825876049697E-003;
2.440500000000000E+009;8.028447628021240E-002;-1.680045276880264E-001;1.534613780677319E-003;-1.776809222064912E-003;
2.440666666666667E+009;7.964090257883072E-002;-1.680736839771271E-001;1.475132652558386E-003;-1.756204175762832E-003;
2.440833333333334E+009;7.892437279224396E-002;-1.680752933025360E-001;1.492765266448259E-003;-1.875823712907732E-003;
2.441000000000000E+009;7.834134995937347E-002;-1.679807752370834E-001;1.610946725122631E-003;-1.694046077318490E-003;
2.441166666666667E+009;7.745438814163208E-002;-1.681397259235382E-001;1.578040537424386E-003;-1.657456276006997E-003;
2.441333333333334E+009;7.692040503025055E-002;-1.679660081863403E-001;1.636421657167375E-003;-1.689388067461550E-003;
2.441500000000000E+009;7.594664394855499E-002;-1.679496318101883E-001;1.617580652236939E-003;-1.651549478992820E-003;
2.441666666666667E+009;7.501634955406189E-002;-1.679023802280426E-001;1.641678856685758E-003;-1.881518983282149E-003;
2.441833333333334E+009;7.420869916677475E-002;-1.679699271917343E-001;1.608363469131291E-003;-1.785295899026096E-003;
2.442000000000000E+009;7.311202585697174E-002;-1.680900752544403E-001;1.693330239504576E-003;-1.811577938497067E-003;
2.442166666666667E+009;7.224742323160172E-002;-1.678952127695084E-001;1.621655304916203E-003;-1.880793017335236E-003;
2.442333333333334E+009;7.115472108125687E-002;-1.679802089929581E-001;1.639829832129180E-003;-1.955675892531872E-003;
2.442500000000000E+009;7.007181644439697E-002;-1.679533869028091E-001;1.662533613853157E-003;-2.123526064679027E-003;
2.442666666666667E+009;6.905259191989899E-002;-1.680556684732437E-001;1.571071217767894E-003;-2.258551539853215E-003;
2.442833333333334E+009;6.778886169195175E-002;-1.684592515230179E-001;1.543347258120775E-003;-2.187097910791636E-003;
2.443000000000000E+009;6.667231023311615E-002;-1.683275550603867E-001;1.393903745338321E-003;-2.278689062222838E-003;
2.443166666666667E+009;6.533946841955185E-002;-1.687136590480804E-001;1.329191611148417E-003;-2.291059587150812E-003;
2.443333333333334E+009;6.404720991849899E-002;-1.687870770692825E-001;1.362904440611601E-003;-2.578525803983212E-003;
2.443500000000000E+009;6.262908875942230E-002;-1.690872162580490E-001;1.099385553970933E-003;-2.525575459003449E-003;
2.443666666666667E+009;6.148221716284752E-002;-1.693798154592514E-001;9.156207670457661E-004;-2.611479489132762E-003;
2.443833333333334E+009;5.989219620823860E-002;-1.697796285152435E-001;9.114936692640185E-004;-2.536187646910548E-003;
2.444000000000000E+009;5.858075991272926E-002;-1.700258105993271E-001;8.215055568143725E-004;-2.574834274128079E-003;
2.444166666666667E+009;5.714494735002518E-002;-1.705255061388016E-001;8.695602300576866E-004;-2.555433893576264E-003;
2.444333333333334E+009;5.587077140808106E-002;-1.710819453001022E-001;8.088420145213604E-004;-2.453265711665154E-003;
2.444500000000000E+009;5.440405011177063E-002;-1.716295778751373E-001;6.998631870374084E-004;-2.439966890960932E-003;
2.444666666666667E+009;5.297887325286865E-002;-1.721527278423309E-001;7.469620322808623E-004;-2.493330743163824E-003;
2.444833333333334E+009;5.147269740700722E-002;-1.727443039417267E-001;7.453878642991185E-004;-2.472474938258529E-003;
2.445000000000000E+009;5.035987868905067E-002;-1.732968688011169E-001;5.097587709315121E-004;-2.670643618330360E-003;
2.445166666666667E+009;4.887020960450172E-002;-1.738981157541275E-001;5.792389274574816E-004;-2.584027126431465E-003;
2.445333333333334E+009;4.747204482555389E-002;-1.743837743997574E-001;6.045945920050144E-004;-2.800899790599942E-003;
2.445500000000000E+009;4.610956087708473E-002;-1.751028001308441E-001;4.277434782125056E-004;-2.909137401729822E-003;
2.445666666666667E+009;4.500059410929680E-002;-1.758579909801483E-001;4.414687282405794E-004;-3.073038300499320E-003;
2.445833333333334E+009;4.351335018873215E-002;-1.765813380479813E-001;2.379041397944093E-004;-3.001314122229815E-003;
2.446000000000000E+009;4.241407290101051E-002;-1.770905554294586E-001;1.283441961277276E-004;-3.038205206394196E-003;
2.446166666666667E+009;4.125082492828369E-002;-1.778637468814850E-001;-1.859938929555938E-004;-3.086065873503685E-003;
2.446333333333334E+009;4.013179242610931E-002;-1.785874962806702E-001;-1.047786936396733E-004;-3.131789853796363E-003;
2.446500000000000E+009;3.907009586691856E-002;-1.790268272161484E-001;-3.298496594652534E-004;-3.191886469721794E-003;
2.446666666666667E+009;3.791942447423935E-002;-1.798337101936340E-001;-5.914717330597341E-004;-3.006435465067625E-003;
2.446833333333334E+009;3.713930770754814E-002;-1.804010123014450E-001;-5.756155587732792E-004;-3.020664677023888E-003;
2.447000000000000E+009;3.605152294039726E-002;-1.811538338661194E-001;-8.706137887202203E-004;-2.966292202472687E-003;
2.447166666666667E+009;3.513446077704430E-002;-1.817798167467117E-001;-9.471626253798604E-004;-2.821983303874731E-003;
2.447333333333334E+009;3.430247306823731E-002;-1.823195219039917E-001;-9.285041596740484E-004;-2.705924445763230E-003;
2.447500000000000E+009;3.370061889290810E-002;-1.830606013536453E-001;-1.059287111274898E-003;-2.611396368592978E-003;
2.447666666666667E+009;3.285721316933632E-002;-1.835891604423523E-001;-1.074231346137822E-003;-2.675841795280576E-003;
2.447833333333334E+009;3.204098343849182E-002;-1.842688322067261E-001;-1.077764551155269E-003;-2.728604711592197E-003;
2.448000000000000E+009;3.143245726823807E-002;-1.847103238105774E-001;-1.102721784263849E-003;-2.505366457626224E-003;
2.448166666666667E+009;3.068685159087181E-002;-1.852363795042038E-001;-1.131971832364798E-003;-2.425185870379210E-003;
2.448333333333334E+009;3.005614131689072E-002;-1.857850700616837E-001;-1.377082546241581E-003;-2.543771639466286E-003;
2.448500000000000E+009;2.951774373650551E-002;-1.861729621887207E-001;-1.385106239467859E-003;-2.397108590230346E-003;
2.448666666666667E+009;2.882045321166515E-002;-1.864248663187027E-001;-1.653345767408609E-003;-2.407155698165298E-003;
2.448833333333334E+009;2.824985422194004E-002;-1.868483573198319E-001;-1.434446545317769E-003;-2.302681328728795E-003;
2.449000000000000E+009;2.769056521356106E-002;-1.868299394845963E-001;-1.531411195173860E-003;-1.974041806533933E-003;
2.449166666666667E+009;2.715385332703590E-002;-1.873338967561722E-001;-1.663497998379171E-003;-2.097933087497950E-003;
2.449333333333334E+009;2.663028985261917E-002;-1.874659806489945E-001;-1.629568054340780E-003;-1.929548336192966E-003;
2.449500000000000E+009;2.597068436443806E-002;-1.873691529035568E-001;-1.602767850272358E-003;-1.959025627002120E-003;
2.449666666666667E+009;2.556315623223782E-002;-1.874594688415527E-001;-1.642249408178031E-003;-1.732055912725627E-003;
2.449833333333334E+009;2.498003467917442E-002;-1.875351518392563E-001;-1.801158883608878E-003;-1.835044240579009E-003;
2.450000000000000E+009;2.438266389071941E-002;-1.875375956296921E-001;-1.495407428592444E-003;-1.780358725227416E-003;
2.450166666666667E+009;2.390408329665661E-002;-1.875338405370712E-001;-1.644821604713798E-003;-1.638071145862341E-003;
2.450333333333334E+009;2.343343198299408E-002;-1.872651427984238E-001;-1.540367142297328E-003;-1.775061595253646E-003;
2.450500000000000E+009;2.280008979141712E-002;-1.871176958084106E-001;-1.512175775133073E-003;-1.808959990739822E-003;
2.450666666666667E+009;2.230681106448174E-002;-1.869368553161621E-001;-1.675982610322535E-003;-1.803070423193276E-003;
2.450833333333334E+009;2.162567898631096E-002;-1.867572516202927E-001;-1.487326575443149E-003;-1.886096899397671E-003;
2.451000000000000E+009;2.117184177041054E-002;-1.866285502910614E-001;-1.745068468153477E-003;-1.773153780959547E-003;
2.451166666666667E+009;2.047473192214966E-002;-1.864080131053925E-001;-1.803509076125920E-003;-1.849249238148332E-003;
2.451333333333334E+009;1.991576328873634E-002;-1.862192600965500E-001;-1.904513454064727E-003;-1.898603281006217E-003;
2.451500000000000E+009;1.916425488889217E-002;-1.860451698303223E-001;-2.064217347651720E-003;-1.860724529251456E-003;
2.451666666666667E+009;1.808888465166092E-002;-1.857666373252869E-001;-2.249365439638495E-003;-1.770419534295797E-003;
2.451833333333334E+009;1.725510880351067E-002;-1.854375600814819E-001;-2.248502569273114E-003;-1.859994954429567E-003;
2.452000000000000E+009;1.638935878872871E-002;-1.852647066116333E-001;-2.442769240587950E-003;-1.749948132783175E-003;
2.452166666666667E+009;1.543619204312563E-002;-1.848681420087814E-001;-2.411906840279698E-003;-1.623337622731924E-003;
2.452333333333334E+009;1.438939850777388E-002;-1.846697181463242E-001;-2.630172530189157E-003;-1.447075395844877E-003;
2.452500000000000E+009;1.314252149313688E-002;-1.845803856849670E-001;-2.760304370895028E-003;-1.518851029686630E-003;
2.452666666666667E+009;1.195982471108437E-002;-1.840000748634338E-001;-2.767865313217044E-003;-1.483101397752762E-003;
2.452833333333334E+009;1.074427179992199E-002;-1.838397532701492E-001;-2.799488138407469E-003;-1.265467493794859E-003;
2.453000000000000E+009;9.599518030881882E-003;-1.835592389106751E-001;-3.010911634191871E-003;-1.052913488820195E-003;
2.453166666666667E+009;8.195966482162476E-003;-1.833026558160782E-001;-2.965395804494619E-003;-1.027084421366453E-003;
2.453333333333334E+009;7.129193283617497E-003;-1.829502880573273E-001;-3.007435007020831E-003;-6.983269704505801E-004;
2.453500000000000E+009;5.652717780321837E-003;-1.828409284353256E-001;-2.871984383091331E-003;-7.718132692389190E-004;
2.453666666666667E+009;4.292677622288466E-003;-1.825776249170303E-001;-3.107930533587933E-003;-5.850418237969279E-004;
2.453833333333334E+009;2.887811046093702E-003;-1.823543012142181E-001;-2.978484379127622E-003;-4.726477491203696E-004;
2.454000000000000E+009;1.515889889560640E-003;-1.821627169847488E-001;-2.981341211125255E-003;-3.339185786899179E-004;
2.454166666666667E+009;7.305442068172852E-006;-1.821169108152390E-001;-3.024081001058221E-003;-9.484408656135202E-005;
2.454333333333334E+009;-1.472654636017978E-003;-1.818746626377106E-001;-2.871942473575473E-003;-7.307546184165403E-005;
2.454500000000000E+009;-3.002138808369637E-003;-1.817499250173569E-001;-2.941813552752137E-003;1.768477377481759E-004;
2.454666666666667E+009;-4.303246736526489E-003;-1.816580742597580E-001;-2.989131491631270E-003;1.631705817999318E-004;
2.454833333333334E+009;-5.686740390956402E-003;-1.814395636320114E-001;-2.845006994903088E-003;2.777166373562068E-004;
2.455000000000000E+009;-7.180009037256241E-003;-1.815354526042938E-001;-2.934803487733007E-003;2.744984521996230E-004;
2.455166666666667E+009;-8.567806333303452E-003;-1.814442723989487E-001;-2.671574708074331E-003;3.966311924159527E-004;
2.455333333333334E+009;-9.935953654348850E-003;-1.814291030168533E-001;-2.820841036736965E-003;7.367078214883804E-004;
2.455500000000000E+009;-1.130993571132422E-002;-1.814491152763367E-001;-2.535566221922636E-003;6.204970995895565E-004;
2.455666666666667E+009;-1.257337909191847E-002;-1.812354773283005E-001;-2.395192859694362E-003;5.727760144509375E-004;
2.455833333333334E+009;-1.378106884658337E-002;-1.812998950481415E-001;-2.392726950347424E-003;8.350841817446053E-004;
2.456000000000000E+009;-1.512717083096504E-002;-1.813890188932419E-001;-2.345508197322488E-003;6.774981738999486E-004;
2.456166666666667E+009;-1.602218113839626E-002;-1.814185082912445E-001;-2.160657662898302E-003;7.763077155686915E-004;
2.456333333333334E+009;-1.722884364426136E-002;-1.817389726638794E-001;-2.202613744884729E-003;8.990098140202463E-004;
2.456500000000000E+009;-1.836950704455376E-002;-1.817960590124130E-001;-2.164361765608192E-003;8.548411424271762E-004;
2.456666666666667E+009;-1.949169114232063E-002;-1.819182634353638E-001;-2.087595872581005E-003;7.615930517204106E-004;
2.456833333333334E+009;-2.044116333127022E-002;-1.820601969957352E-001;-2.094906754791737E-003;8.569561759941280E-004;
2.457000000000000E+009;-2.162345498800278E-002;-1.822732090950012E-001;-2.013795310631394E-003;8.869916782714427E-004;
2.457166666666667E+009;-2.254442125558853E-002;-1.826212555170059E-001;-2.127736574038863E-003;8.860194357112050E-004;
2.457333333333334E+009;-2.331445179879665E-002;-1.827576011419296E-001;-2.215349813923240E-003;7.618633680976927E-004;
2.457500000000000E+009;-2.445509284734726E-002;-1.829597204923630E-001;-2.190066501498222E-003;9.544463246129453E-004;
2.457666666666667E+009;-2.518855966627598E-002;-1.830619126558304E-001;-2.200005343183875E-003;1.028072554618120E-003;
2.457833333333334E+009;-2.627221122384071E-002;-1.833724379539490E-001;-1.994566293433309E-003;8.186297491192818E-004;
2.458000000000000E+009;-2.692028693854809E-002;-1.832612305879593E-001;-2.101201564073563E-003;1.023168675601482E-003;
2.458166666666667E+009;-2.794170565903187E-002;-1.835603266954422E-001;-2.116397954523563E-003;1.199451042339206E-003;
2.458333333333334E+009;-2.870378270745277E-002;-1.838968098163605E-001;-2.100097713992000E-003;1.206195680424571E-003;
2.458500000000000E+009;-2.941283024847508E-002;-1.837212741374970E-001;-2.042900538071990E-003;1.282265991903842E-003;
2.458666666666667E+009;-3.032978065311909E-002;-1.836765408515930E-001;-2.034548204392195E-003;1.426832517609000E-003;
2.458833333333334E+009;-3.089127317070961E-002;-1.835299432277679E-001;-1.974670682102442E-003;1.542974030598998E-003;
2.459000000000000E+009;-3.166343271732330E-002;-1.835846155881882E-001;-2.008917741477490E-003;1.578552299179137E-003;
2.459166666666667E+009;-3.259372338652611E-002;-1.835324168205261E-001;-2.051827032119036E-003;1.638051588088274E-003;
2.459333333333334E+009;-3.305860236287117E-002;-1.830821633338928E-001;-1.842748839408159E-003;1.792142516933382E-003;
2.459500000000000E+009;-3.364911675453186E-002;-1.830434799194336E-001;-1.682723290286958E-003;1.822827500291169E-003;
2.459666666666667E+009;-3.454923257231712E-002;-1.827917695045471E-001;-1.603908254764974E-003;2.043369458988309E-003;
2.459833333333334E+009;-3.522701188921928E-002;-1.826220601797104E-001;-1.535970368422568E-003;1.856290386058390E-003;
2.460000000000000E+009;-3.561653569340706E-002;-1.820971369743347E-001;-1.284120953641832E-003;2.028363291174173E-003;
2.460166666666667E+009;-3.652075305581093E-002;-1.816939711570740E-001;-1.242552883923054E-003;1.860131626017392E-003;
2.460333333333334E+009;-3.705052286386490E-002;-1.814362257719040E-001;-1.066987286321819E-003;1.826158957555890E-003;
2.460500000000000E+009;-3.790440037846565E-002;-1.811539381742477E-001;-9.736552601680160E-004;1.673888764344156E-003;
2.460666666666667E+009;-3.857212886214256E-002;-1.805297434329987E-001;-9.227929986082017E-004;1.807572320103645E-003;
2.460833333333334E+009;-3.955476731061935E-002;-1.801680475473404E-001;-9.448771015740931E-004;1.642642193473876E-003;
2.461000000000000E+009;-4.035562649369240E-002;-1.797056198120117E-001;-8.494097273796797E-004;1.471901778131723E-003;
2.461166666666667E+009;-4.087026417255402E-002;-1.792064011096954E-001;-9.706591954454780E-004;1.447293441742659E-003;
2.461333333333334E+009;-4.208190366625786E-002;-1.785433441400528E-001;-9.469141950830817E-004;1.495816395618022E-003;
2.461500000000000E+009;-4.277781769633293E-002;-1.781056374311447E-001;-1.101570320315659E-003;1.427754526957870E-003;
2.461666666666667E+009;-4.413988441228867E-002;-1.775020807981491E-001;-9.688053396530449E-004;1.425668713636696E-003;
2.461833333333334E+009;-4.510325938463211E-002;-1.768926084041596E-001;-1.121969195082784E-003;1.536866533569992E-003;
2.462000000000000E+009;-4.596122354269028E-002;-1.763990819454193E-001;-1.198128098621965E-003;1.484529930166900E-003;
2.462166666666667E+009;-4.727186635136604E-002;-1.756764650344849E-001;-1.138250692747533E-003;1.511946553364396E-003;
2.462333333333334E+009;-4.838852211833000E-002;-1.749565303325653E-001;-1.183705171570182E-003;1.664338633418083E-003;
2.462500000000000E+009;-4.948749020695686E-002;-1.742868870496750E-001;-1.287169405259192E-003;1.642979914322496E-003;
2.462666666666667E+009;-5.062938109040260E-002;-1.736420989036560E-001;-1.291879802010953E-003;1.958604669198394E-003;
2.462833333333334E+009;-5.202548578381538E-002;-1.728032380342484E-001;-1.334816450253129E-003;1.938580069690943E-003;
2.463000000000000E+009;-5.338170379400253E-002;-1.719661653041840E-001;-1.084995688870549E-003;2.090815687552095E-003;
2.463166666666667E+009;-5.470814555883408E-002;-1.712838113307953E-001;-1.146150636486709E-003;2.126964740455151E-003;
2.463333333333334E+009;-5.581800267100334E-002;-1.707859933376312E-001;-1.009701285511255E-003;2.116741845384240E-003;
2.463500000000000E+009;-5.711711198091507E-002;-1.700771898031235E-001;-9.380511473864317E-004;2.208913676440716E-003;
2.463666666666667E+009;-5.863205343484879E-002;-1.695254594087601E-001;-9.702781680971384E-004;2.239500638097525E-003;
2.463833333333334E+009;-5.989648029208183E-002;-1.687505692243576E-001;-7.964111282490194E-004;2.232711063697934E-003;
2.464000000000000E+009;-6.144338846206665E-002;-1.682737469673157E-001;-6.842252332717180E-004;2.250998979434371E-003;
2.464166666666667E+009;-6.258049607276917E-002;-1.677935421466827E-001;-7.037390605546534E-004;2.298581413924694E-003;
2.464333333333334E+009;-6.408079713582993E-002;-1.670104116201401E-001;-6.606459501199424E-004;2.349963644519448E-003;
2.464500000000000E+009;-6.535223126411438E-002;-1.665416806936264E-001;-5.647212383337319E-004;2.309057628735900E-003;
2.464666666666667E+009;-6.698585301637650E-002;-1.659958511590958E-001;-7.377787260338664E-004;2.307897666469216E-003;
2.464833333333334E+009;-6.801738590002060E-002;-1.656252294778824E-001;-6.817411631345749E-004;2.344465581700206E-003;
2.465000000000000E+009;-6.930918991565704E-002;-1.651165038347244E-001;-6.463999743573368E-004;2.426170045509934E-003;
2.465166666666667E+009;-7.083300501108170E-002;-1.646149754524231E-001;-4.987075226381421E-004;2.506501274183393E-003;
2.465333333333334E+009;-7.217583060264587E-002;-1.642161309719086E-001;-5.017429939471185E-004;2.560873748734593E-003;
2.465500000000000E+009;-7.322958856821060E-002;-1.637932956218720E-001;-5.978966364637017E-004;2.701235236600041E-003;
2.465666666666667E+009;-7.468612492084503E-002;-1.634792238473892E-001;-4.583598929457367E-004;2.855074824765325E-003;
2.465833333333334E+009;-7.579766213893890E-002;-1.630957871675491E-001;-3.265087143518031E-004;2.799196401610971E-003;
2.466000000000000E+009;-7.695209980010986E-002;-1.627922952175140E-001;-2.600257575977594E-004;2.941790269687772E-003;
2.466166666666667E+009;-7.801489531993866E-002;-1.625462025403976E-001;-8.615198748884723E-005;3.183693392202258E-003;
2.466333333333334E+009;-7.917970418930054E-002;-1.623526066541672E-001;1.370755926473066E-004;3.113468876108527E-003;
2.466500000000000E+009;-8.027888834476471E-002;-1.621042937040329E-001;2.436862705508247E-004;3.188819624483585E-003;
2.466666666666667E+009;-8.115463703870773E-002;-1.618893444538117E-001;3.918606380466372E-004;3.283512312918901E-003;
2.466833333333334E+009;-8.212146162986755E-002;-1.616929620504379E-001;6.276689236983657E-004;3.214488970115781E-003;
2.467000000000000E+009;-8.306518197059631E-002;-1.613386571407318E-001;8.102362626232207E-004;3.259485121816397E-003;
2.467166666666667E+009;-8.389253169298172E-002;-1.611362248659134E-001;9.290401940234006E-004;3.284425940364599E-003;
2.467333333333334E+009;-8.496069163084030E-002;-1.610878556966782E-001;1.142676104791462E-003;3.261927980929613E-003;
2.467500000000000E+009;-8.527562022209168E-002;-1.607313603162766E-001;1.336671179160476E-003;3.134298371151090E-003;
2.467666666666667E+009;-8.605227619409561E-002;-1.604994535446167E-001;1.436196151189506E-003;3.126371419057250E-003;
2.467833333333334E+009;-8.680237084627152E-002;-1.602244377136231E-001;1.696910476312041E-003;3.054049564525485E-003;
2.468000000000000E+009;-8.754445612430573E-002;-1.603562086820602E-001;1.819451339542866E-003;2.955543575808406E-003;
2.468166666666667E+009;-8.805856108665466E-002;-1.598826795816422E-001;2.042296109721065E-003;2.796051558107138E-003;
2.468333333333334E+009;-8.870495855808258E-002;-1.596788018941879E-001;2.132860245183110E-003;2.722717123106122E-003;
2.468500000000000E+009;-8.933892846107483E-002;-1.592734307050705E-001;2.339541912078857E-003;2.625718479976058E-003;
2.468666666666667E+009;-8.996193856000900E-002;-1.588990539312363E-001;2.384712221100926E-003;2.574162092059851E-003;
2.468833333333334E+009;-9.046687930822372E-002;-1.585397273302078E-001;2.546032192185521E-003;2.337950281798840E-003;
2.469000000000000E+009;-9.095477312803268E-002;-1.581498235464096E-001;2.600335748866200E-003;2.275245264172554E-003;
2.469166666666667E+009;-9.125731885433197E-002;-1.578688472509384E-001;2.688075648620725E-003;2.067484892904759E-003;
2.469333333333334E+009;-9.173920005559921E-002;-1.572467982769013E-001;2.820968627929688E-003;1.745870104059577E-003;
2.469500000000000E+009;-9.238689392805100E-002;-1.566318571567535E-001;2.793234074488282E-003;1.411151140928268E-003;
2.469666666666667E+009;-9.279041737318039E-002;-1.560697257518768E-001;2.892418997362256E-003;1.335765351541340E-003;
2.469833333333334E+009;-9.324029833078384E-002;-1.554506272077560E-001;2.863541943952441E-003;1.093880855478346E-003;
2.470000000000000E+009;-9.356043487787247E-002;-1.549421995878220E-001;2.748635597527027E-003;9.362269775010645E-004;
2.470166666666667E+009;-9.409031271934509E-002;-1.541958302259445E-001;2.830538665875793E-003;6.639478378929198E-004;
2.470333333333334E+009;-9.426918625831604E-002;-1.534231752157211E-001;2.623437903821468E-003;7.144706905819476E-004;
2.470500000000000E+009;-9.511675685644150E-002;-1.529186218976975E-001;2.524586161598563E-003;4.352199321147054E-004;
2.470666666666667E+009;-9.554748982191086E-002;-1.523112952709198E-001;2.657999051734805E-003;5.948451580479741E-004;
2.470833333333334E+009;-9.638319164514542E-002;-1.515122950077057E-001;2.498815068975091E-003;4.659766855183989E-004;
2.471000000000000E+009;-9.665656089782715E-002;-1.505557149648666E-001;2.431347733363509E-003;3.057026769965887E-004;
2.471166666666667E+009;-9.757836163043976E-002;-1.496702283620834E-001;2.176874084398150E-003;1.116668063332327E-004;
2.471333333333334E+009;-9.814103692770004E-002;-1.489943712949753E-001;2.273762365803123E-003;1.828782842494547E-004;
2.471500000000000E+009;-9.878550469875336E-002;-1.479125171899796E-001;2.172800013795495E-003;3.508848749333993E-005;
2.471666666666667E+009;-9.932080656290054E-002;-1.470095366239548E-001;2.122352598235011E-003;1.611543557373807E-004;
2.471833333333334E+009;-1.002997308969498E-001;-1.460821479558945E-001;2.080790698528290E-003;-2.564592432463542E-005;
2.472000000000000E+009;-1.009854227304459E-001;-1.451051533222199E-001;2.116450341418386E-003;7.593389454996213E-005;
2.472166666666667E+009;-1.018442213535309E-001;-1.440994441509247E-001;1.937345601618290E-003;-2.593949320726097E-004;
2.472333333333334E+009;-1.027650758624077E-001;-1.433094441890717E-001;1.855830778367817E-003;-2.302273969689850E-005;
2.472500000000000E+009;-1.036400347948074E-001;-1.423047184944153E-001;1.662997645325959E-003;-1.763915497576818E-004;
2.472666666666667E+009;-1.046780645847321E-001;-1.412753164768219E-001;1.618178561329842E-003;-1.911580038722605E-004;
2.472833333333334E+009;-1.056965142488480E-001;-1.403860300779343E-001;1.629433012567461E-003;-2.304583467775956E-004;
2.473000000000000E+009;-1.066624149680138E-001;-1.393849998712540E-001;1.494293566793203E-003;-2.713606227189302E-004;
2.473166666666667E+009;-1.081986352801323E-001;-1.384740173816681E-001;1.475816243328154E-003;-9.876726835500449E-005;
2.473333333333334E+009;-1.091289073228836E-001;-1.373424082994461E-001;1.260480144992471E-003;4.657813769881614E-005;
2.473500000000000E+009;-1.105405390262604E-001;-1.364906132221222E-001;1.289422390982509E-003;6.208836566656828E-005;
2.473666666666667E+009;-1.118005961179733E-001;-1.355220526456833E-001;1.296342466957867E-003;1.323715764556255E-006;
2.473833333333334E+009;-1.130253449082375E-001;-1.344663798809052E-001;1.163659035228193E-003;1.676790998317301E-004;
2.474000000000000E+009;-1.143599450588226E-001;-1.335133910179138E-001;1.352094463072717E-003;1.521230151411146E-004;
2.474166666666667E+009;-1.154684722423554E-001;-1.323443800210953E-001;1.248400658369064E-003;2.358271885896102E-004;
2.474333333333334E+009;-1.168816313147545E-001;-1.312844455242157E-001;1.343817100860179E-003;3.051632374990732E-004;
2.474500000000000E+009;-1.182084679603577E-001;-1.304376274347305E-001;1.324004027992487E-003;5.087345489300787E-004;
2.474666666666667E+009;-1.193511039018631E-001;-1.294534206390381E-001;1.557451672852039E-003;4.731270601041615E-004;
2.474833333333334E+009;-1.205674856901169E-001;-1.286218613386154E-001;1.556037459522486E-003;5.226620705798268E-004;
2.475000000000000E+009;-1.217736229300499E-001;-1.275895237922669E-001;1.913002924993634E-003;6.133649148978293E-004;
2.475166666666667E+009;-1.229735165834427E-001;-1.266472935676575E-001;1.821945770643652E-003;6.179036572575569E-004;
2.475333333333334E+009;-1.238672062754631E-001;-1.259084343910217E-001;1.891209743916988E-003;4.959718207828701E-004;
2.475500000000000E+009;-1.249986663460732E-001;-1.249904334545136E-001;2.019858686253429E-003;4.442153731361032E-004;
2.475666666666667E+009;-1.260571777820587E-001;-1.244385167956352E-001;2.110883360728622E-003;4.240809066686779E-004;
2.475833333333334E+009;-1.270657628774643E-001;-1.237434968352318E-001;2.081643091514707E-003;4.604268178809434E-004;
2.476000000000000E+009;-1.278031766414642E-001;-1.229922100901604E-001;2.158288145437837E-003;3.124348877463490E-004;
2.476166666666667E+009;-1.289688944816589E-001;-1.223435401916504E-001;2.402221085503697E-003;1.295489782933146E-004;
2.476333333333334E+009;-1.298433691263199E-001;-1.217215135693550E-001;2.309938892722130E-003;1.663481525611132E-004;
2.476500000000000E+009;-1.307155489921570E-001;-1.210697218775749E-001;2.431677188724279E-003;8.396928751608357E-005;
2.476666666666667E+009;-1.314466595649719E-001;-1.205514073371887E-001;2.462562406435609E-003;-6.829438643762842E-005;
2.476833333333334E+009;-1.323107630014420E-001;-1.198516041040421E-001;2.498611109331250E-003;-2.317274484084919E-004;
2.477000000000000E+009;-1.332908570766449E-001;-1.191236078739166E-001;2.527286531403661E-003;-1.586164871696383E-004;
2.477166666666667E+009;-1.338539272546768E-001;-1.186184138059616E-001;2.610906725749373E-003;-2.405471022939310E-004;
2.477333333333334E+009;-1.345114856958389E-001;-1.179215908050537E-001;2.624683314934373E-003;-4.513173189479858E-004;
2.477500000000000E+009;-1.350717991590500E-001;-1.172375828027725E-001;2.446248196065426E-003;-5.714453873224556E-004;
2.477666666666667E+009;-1.356914639472961E-001;-1.165946573019028E-001;2.806058153510094E-003;-7.244803127832711E-004;
2.477833333333334E+009;-1.361008733510971E-001;-1.157170385122299E-001;2.588656265288591E-003;-1.031503779813647E-003;
2.478000000000000E+009;-1.364428251981735E-001;-1.152662336826325E-001;2.662777202203870E-003;-9.576862794347107E-004;
2.478166666666667E+009;-1.367990672588348E-001;-1.144000068306923E-001;2.606926020234823E-003;-9.040627628564835E-004;
2.478333333333334E+009;-1.371779888868332E-001;-1.135570481419563E-001;2.616440411657095E-003;-1.170594012364745E-003;
2.478500000000000E+009;-1.374099999666214E-001;-1.127477809786797E-001;2.551455283537507E-003;-1.309651415795088E-003;
2.478666666666667E+009;-1.373410373926163E-001;-1.120172366499901E-001;2.546916017308831E-003;-1.268643303774297E-003;
2.478833333333334E+009;-1.374598592519760E-001;-1.113347709178925E-001;2.330573741346598E-003;-1.535035902634263E-003;
2.479000000000000E+009;-1.376588344573975E-001;-1.105636954307556E-001;2.334122313186526E-003;-1.726095913909376E-003;
2.479166666666667E+009;-1.378588974475861E-001;-1.097481846809387E-001;2.187174046412110E-003;-1.916248467750847E-003;
2.479333333333334E+009;-1.380044370889664E-001;-1.086175367236137E-001;2.131346147507429E-003;-1.847216044552624E-003;
