# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183439821004868E-002;-1.676581352949143E-001;1.705277478322387E-003;-1.822163932956755E-003;
2.440166666666667E+009;8.147744089365006E-002;-1.678423136472702E-001;1.587894046679139E-003;-1.748405280523002E-003;
2.440333333333334E+009;8.077643066644669E-002;-1.679472774267197E-001;1.563066849485040E-003;-1.741154468618333E-003;
2.440500000000000E+009;8.021878451108933E-002;-1.680183261632919E-001;1.476420788094401E-003;-1.706934766843915E-003;
2.440666666666667E+009;7.960990816354752E-002;-1.680887937545776E-001;1.505086780525744E-003;-1.823660102672875E-003;
2.440833333333334E+009;7.904917001724243E-002;-1.681921780109406E-001;1.528571825474501E-003;-1.802399638108909E-003;
2.441000000000000E+009;7.832667231559753E-002;-1.680446565151215E-001;1.544945989735425E-003;-1.666505704633892E-003;
2.441166666666667E+009;7.750559598207474E-002;-1.681154817342758E-001;1.420461339876056E-003;-1.520885503850877E-003;
2.441333333333334E+009;7.685924321413040E-002;-1.680315881967545E-001;1.539238030090928E-003;-1.518035423941910E-003;
2.441500000000000E+009;7.581669092178345E-002;-1.679654121398926E-001;1.455588499084115E-003;-1.709556323476136E-003;
2.441666666666667E+009;7.486045360565186E-002;-1.680372804403305E-001;1.627701101824641E-003;-1.797263976186514E-003;
2.441833333333334E+009;7.405541092157364E-002;-1.679375767707825E-001;1.492409268394113E-003;-1.815077266655862E-003;
2.442000000000000E+009;7.296843826770783E-002;-1.680878996849060E-001;1.559769152663648E-003;-1.853168243542314E-003;
2.442166666666667E+009;7.210747897624970E-002;-1.680158972740173E-001;1.563070225529373E-003;-1.823762548156083E-003;
2.442333333333334E+009;7.105953246355057E-002;-1.680604219436646E-001;1.538322307169437E-003;-2.045600675046444E-003;
2.442500000000000E+009;6.980973482131958E-002;-1.681203693151474E-001;1.704802853055298E-003;-2.027242211624980E-003;
2.442666666666667E+009;6.876692175865173E-002;-1.680448502302170E-001;1.519103068858385E-003;-2.221366623416543E-003;
2.442833333333334E+009;6.781695783138275E-002;-1.683824956417084E-001;1.606641919352114E-003;-2.310213167220354E-003;
2.443000000000000E+009;6.643938273191452E-002;-1.683293730020523E-001;1.300089643336833E-003;-2.378679346293211E-003;
2.443166666666667E+009;6.519003212451935E-002;-1.687574237585068E-001;1.403395552188158E-003;-2.521172398701310E-003;
2.443333333333334E+009;6.396269053220749E-002;-1.688196361064911E-001;1.228348934091628E-003;-2.440580632537603E-003;
2.443500000000000E+009;6.259909272193909E-002;-1.690670847892761E-001;1.134578022174537E-003;-2.581709297373891E-003;
2.443666666666667E+009;6.127097830176354E-002;-1.693730354309082E-001;1.224583014845848E-003;-2.631051000207663E-003;
2.443833333333334E+009;5.983965471386910E-002;-1.697850674390793E-001;1.078137429431081E-003;-2.567322226241231E-003;
2.444000000000000E+009;5.863289162516594E-002;-1.701028048992157E-001;7.910388521850109E-004;-2.564070746302605E-003;
2.444166666666667E+009;5.698090046644211E-002;-1.706200391054153E-001;8.526291348971427E-004;-2.614798955619335E-003;
2.444333333333334E+009;5.571586266160011E-002;-1.712275892496109E-001;7.975702756084502E-004;-2.503783674910665E-003;
2.444500000000000E+009;5.430895462632179E-002;-1.716962605714798E-001;8.008630247786641E-004;-2.573572099208832E-003;
2.444666666666667E+009;5.291142687201500E-002;-1.722446680068970E-001;6.593631696887314E-004;-2.587283030152321E-003;
2.444833333333334E+009;5.150816589593887E-002;-1.726967543363571E-001;7.190664182417095E-004;-2.594668185338378E-003;
2.445000000000000E+009;5.038360878825188E-002;-1.732521802186966E-001;8.071804186329246E-004;-2.590129151940346E-003;
2.445166666666667E+009;4.875255003571510E-002;-1.738054007291794E-001;7.084163371473551E-004;-2.628262620419264E-003;
2.445333333333334E+009;4.743403196334839E-002;-1.744512170553207E-001;6.499686278402805E-004;-2.772296546027064E-003;
2.445500000000000E+009;4.603330418467522E-002;-1.751124709844589E-001;4.574239719659090E-004;-2.928465139120817E-003;
2.445666666666667E+009;4.495009779930115E-002;-1.757396906614304E-001;2.745635865721852E-004;-3.057006280869246E-003;
2.445833333333334E+009;4.345350712537766E-002;-1.765435487031937E-001;3.265282430220395E-004;-3.154046367853880E-003;
2.446000000000000E+009;4.230120405554771E-002;-1.770484596490860E-001;2.611133459140547E-005;-3.088503843173385E-003;
2.446166666666667E+009;4.124584048986435E-002;-1.778585463762283E-001;-1.536872441647574E-004;-3.076818771660328E-003;
2.446333333333334E+009;4.009291157126427E-002;-1.786001026630402E-001;-2.848058356903493E-004;-3.164666006341577E-003;
2.446500000000000E+009;3.905542567372322E-002;-1.790385097265244E-001;-4.403691273182631E-004;-3.097365843132138E-003;
2.446666666666667E+009;3.793789446353912E-002;-1.797840595245361E-001;-5.817501223646104E-004;-2.933677285909653E-003;
2.446833333333334E+009;3.722750768065453E-002;-1.803637892007828E-001;-5.297146271914244E-004;-2.863752888515592E-003;
2.447000000000000E+009;3.605206310749054E-002;-1.810298115015030E-001;-5.559316487051547E-004;-2.881964668631554E-003;
2.447166666666667E+009;3.514266759157181E-002;-1.817101240158081E-001;-7.619679672643542E-004;-2.825958188623190E-003;
2.447333333333334E+009;3.419573232531548E-002;-1.823141276836395E-001;-1.006225124001503E-003;-2.718797419220209E-003;
2.447500000000000E+009;3.362121433019638E-002;-1.830022782087326E-001;-9.059935691766441E-004;-2.679949160665274E-003;
2.447666666666667E+009;3.283409774303436E-002;-1.835798025131226E-001;-9.920076699927449E-004;-2.566425595432520E-003;
2.447833333333334E+009;3.197729960083962E-002;-1.842319667339325E-001;-9.666736004874110E-004;-2.613371238112450E-003;
2.448000000000000E+009;3.143644705414772E-002;-1.847088336944580E-001;-1.081534079276025E-003;-2.632501069456339E-003;
2.448166666666667E+009;3.056994639337063E-002;-1.853144168853760E-001;-1.218677265569568E-003;-2.492618048563600E-003;
2.448333333333334E+009;3.004702553153038E-002;-1.856251657009125E-001;-1.261349068954587E-003;-2.483378164470196E-003;
2.448500000000000E+009;2.948594465851784E-002;-1.860590726137161E-001;-1.377878244966269E-003;-2.467707730829716E-003;
2.448666666666667E+009;2.882662042975426E-002;-1.864834427833557E-001;-1.498376484960318E-003;-2.206074306741357E-003;
2.448833333333334E+009;2.823227457702160E-002;-1.869871467351914E-001;-1.482980209402740E-003;-2.236008876934648E-003;
2.449000000000000E+009;2.777849324047566E-002;-1.868624091148377E-001;-1.564402598887682E-003;-2.321055158972740E-003;
2.449166666666667E+009;2.716949582099915E-002;-1.872600466012955E-001;-1.577647635713220E-003;-2.177167683839798E-003;
2.449333333333334E+009;2.670148573815823E-002;-1.873091012239456E-001;-1.707174582406879E-003;-2.025886205956340E-003;
2.449500000000000E+009;2.598894201219082E-002;-1.874690055847168E-001;-1.650522579438984E-003;-1.877781236544251E-003;
2.449666666666667E+009;2.556124702095985E-002;-1.875542849302292E-001;-1.606798847205937E-003;-1.923545030876994E-003;
2.449833333333334E+009;2.497394010424614E-002;-1.876074522733688E-001;-1.619647373445332E-003;-1.807559747248888E-003;
2.450000000000000E+009;2.437058649957180E-002;-1.875681728124619E-001;-1.598791684955359E-003;-1.769417780451477E-003;
2.450166666666667E+009;2.384675666689873E-002;-1.874781847000122E-001;-1.603988930583000E-003;-1.894543762318790E-003;
2.450333333333334E+009;2.337630838155747E-002;-1.872995942831039E-001;-1.568010775372386E-003;-1.655818428844214E-003;
2.450500000000000E+009;2.291492745280266E-002;-1.872985512018204E-001;-1.618959242478013E-003;-1.745590125210583E-003;
2.450666666666667E+009;2.225923538208008E-002;-1.870598644018173E-001;-1.529050525277853E-003;-1.823907019570470E-003;
2.450833333333334E+009;2.160395123064518E-002;-1.867753416299820E-001;-1.551198307424784E-003;-1.998573774471879E-003;
2.451000000000000E+009;2.110837772488594E-002;-1.865500956773758E-001;-1.728282310068607E-003;-1.942750765010715E-003;
2.451166666666667E+009;2.050834707915783E-002;-1.865169852972031E-001;-1.722120447084308E-003;-1.872102031484246E-003;
2.451333333333334E+009;1.987305097281933E-002;-1.862644255161285E-001;-1.756072742864490E-003;-1.831940375268459E-003;
2.451500000000000E+009;1.906895078718662E-002;-1.859962046146393E-001;-2.039185259491205E-003;-1.808132277801633E-003;
2.451666666666667E+009;1.793601177632809E-002;-1.857174932956696E-001;-2.168957144021988E-003;-1.967468531802297E-003;
2.451833333333334E+009;1.726376079022884E-002;-1.855077594518662E-001;-2.141051692888141E-003;-1.875720685347915E-003;
2.452000000000000E+009;1.641429215669632E-002;-1.852001100778580E-001;-2.352967858314514E-003;-1.791754621081054E-003;
2.452166666666667E+009;1.545552723109722E-002;-1.849308609962463E-001;-2.551190787926316E-003;-1.788766705431044E-003;
2.452333333333334E+009;1.433638669550419E-002;-1.847467869520187E-001;-2.575154649093747E-003;-1.542355632409453E-003;
2.452500000000000E+009;1.312674675136805E-002;-1.845014989376068E-001;-2.725894562900066E-003;-1.439151470549405E-003;
2.452666666666667E+009;1.198880933225155E-002;-1.840105503797531E-001;-2.772894455119968E-003;-1.383657916449010E-003;
2.452833333333334E+009;1.059499941766262E-002;-1.838079988956451E-001;-2.864830195903778E-003;-1.315189292654395E-003;
2.453000000000000E+009;9.484286420047283E-003;-1.835131943225861E-001;-2.975636394694448E-003;-1.138284220360220E-003;
2.453166666666667E+009;8.333668112754822E-003;-1.832751631736755E-001;-2.931622555479407E-003;-9.094433626160026E-004;
2.453333333333334E+009;7.018489763140678E-003;-1.828856319189072E-001;-3.006080631166697E-003;-7.623778656125069E-004;
2.453500000000000E+009;5.646397825330496E-003;-1.827047020196915E-001;-3.011037828400731E-003;-8.511806372553110E-004;
2.453666666666667E+009;4.408639855682850E-003;-1.824675202369690E-001;-2.923891413956881E-003;-4.283126618247479E-004;
2.453833333333334E+009;2.911197487264872E-003;-1.823499500751495E-001;-3.084865165874362E-003;-2.951884234789759E-004;
2.454000000000000E+009;1.578337512910366E-003;-1.820053756237030E-001;-2.919230377301574E-003;-1.926299300976098E-004;
2.454166666666667E+009;1.306421472691000E-004;-1.819150447845459E-001;-2.928329864516854E-003;-1.769084337865934E-004;
2.454333333333334E+009;-1.328713842667639E-003;-1.817695498466492E-001;-2.879782347008586E-003;3.271591776865535E-005;
2.454500000000000E+009;-2.980475779622793E-003;-1.816597580909729E-001;-2.906568581238389E-003;-8.708786481292918E-006;
2.454666666666667E+009;-4.143691156059504E-003;-1.815534681081772E-001;-2.835341962054372E-003;1.207128516398370E-004;
2.454833333333334E+009;-5.689104553312063E-003;-1.812970787286758E-001;-2.800856949761510E-003;3.192810108885169E-004;
2.455000000000000E+009;-7.120658177882433E-003;-1.814389377832413E-001;-2.702425466850400E-003;4.571011813823134E-004;
2.455166666666667E+009;-8.450353518128395E-003;-1.813933104276657E-001;-2.656326862052083E-003;5.099349655210972E-004;
2.455333333333334E+009;-9.867446497082710E-003;-1.812833100557327E-001;-2.630951115861535E-003;6.807518657296896E-004;
2.455500000000000E+009;-1.127873081713915E-002;-1.813458800315857E-001;-2.544916002079845E-003;4.770843661390245E-004;
2.455666666666667E+009;-1.262361183762550E-002;-1.812651902437210E-001;-2.449947874993086E-003;8.179693832062185E-004;
2.455833333333334E+009;-1.382547616958618E-002;-1.813499182462692E-001;-2.343155210837722E-003;7.617616793140769E-004;
2.456000000000000E+009;-1.503739506006241E-002;-1.812562793493271E-001;-2.379850717261434E-003;7.502662483602762E-004;
2.456166666666667E+009;-1.607785560190678E-002;-1.813731342554092E-001;-2.315039513632655E-003;9.123088675551117E-004;
2.456333333333334E+009;-1.711456477642059E-002;-1.817159354686737E-001;-2.113591413944960E-003;8.503695135004818E-004;
2.456500000000000E+009;-1.840914227068424E-002;-1.817936748266220E-001;-2.194215543568134E-003;1.026129350066185E-003;
2.456666666666667E+009;-1.957887783646584E-002;-1.819538474082947E-001;-2.105719177052379E-003;9.510855888947845E-004;
2.456833333333334E+009;-2.040779031813145E-002;-1.820620447397232E-001;-2.011781791225076E-003;8.681815816089511E-004;
2.457000000000000E+009;-2.154957875609398E-002;-1.824278682470322E-001;-2.001325599849224E-003;8.409257861785591E-004;
2.457166666666667E+009;-2.262170240283012E-002;-1.825809031724930E-001;-1.952172955498099E-003;7.763350731693208E-004;
2.457333333333334E+009;-2.337352000176907E-002;-1.827892065048218E-001;-2.124603837728500E-003;6.531818653456867E-004;
2.457500000000000E+009;-2.447219751775265E-002;-1.829344481229782E-001;-2.109857508912683E-003;1.036834553815424E-003;
2.457666666666667E+009;-2.528916858136654E-002;-1.831099390983582E-001;-2.195866312831640E-003;8.443103288300335E-004;
2.457833333333334E+009;-2.632669918239117E-002;-1.832984983921051E-001;-2.103780861943960E-003;1.042609801515937E-003;
2.458000000000000E+009;-2.708449214696884E-002;-1.833069920539856E-001;-2.068742411211133E-003;1.171325449831784E-003;
2.458166666666667E+009;-2.802127972245216E-002;-1.836265474557877E-001;-2.051862888038158E-003;1.138984807766974E-003;
2.458333333333334E+009;-2.881135977804661E-002;-1.838416904211044E-001;-2.166014397516847E-003;1.083312905393541E-003;
2.458500000000000E+009;-2.962316200137138E-002;-1.836799532175064E-001;-2.112270798534155E-003;1.199635677039623E-003;
2.458666666666667E+009;-3.039302490651608E-002;-1.836733371019363E-001;-1.981912413612008E-003;1.374123618006706E-003;
2.458833333333334E+009;-3.099881485104561E-002;-1.837224364280701E-001;-2.080667298287153E-003;1.546813873574138E-003;
2.459000000000000E+009;-3.194564208388329E-002;-1.835485696792603E-001;-1.965128118172288E-003;1.533891540020704E-003;
2.459166666666667E+009;-3.263987600803375E-002;-1.835438311100006E-001;-1.754867262206972E-003;1.806737040169537E-003;
2.459333333333334E+009;-3.320665657520294E-002;-1.831172257661820E-001;-1.840586890466511E-003;1.772460644133389E-003;
2.459500000000000E+009;-3.381844609975815E-002;-1.829703599214554E-001;-1.578507479280233E-003;1.903116120956838E-003;
2.459666666666667E+009;-3.468162566423416E-002;-1.827366799116135E-001;-1.489461166784167E-003;1.905087963677943E-003;
2.459833333333334E+009;-3.526167571544647E-002;-1.825455576181412E-001;-1.371114398352802E-003;1.917184563353658E-003;
2.460000000000000E+009;-3.567979484796524E-002;-1.822496801614761E-001;-1.310661551542580E-003;1.855128793977201E-003;
2.460166666666667E+009;-3.658694028854370E-002;-1.816837489604950E-001;-1.088880118913949E-003;1.947633805684745E-003;
2.460333333333334E+009;-3.707548975944519E-002;-1.815057843923569E-001;-1.017256989143789E-003;1.815794385038316E-003;
2.460500000000000E+009;-3.800264745950699E-002;-1.813235729932785E-001;-1.080370857380331E-003;1.858847565017641E-003;
2.460666666666667E+009;-3.877590224146843E-002;-1.805909425020218E-001;-9.291564929299057E-004;1.677514403127134E-003;
2.460833333333334E+009;-3.959886357188225E-002;-1.801160871982575E-001;-9.528551599942148E-004;1.703874208033085E-003;
2.461000000000000E+009;-4.040209949016571E-002;-1.797059923410416E-001;-9.008484776131809E-004;1.607772079296410E-003;
2.461166666666667E+009;-4.107316583395004E-002;-1.791757643222809E-001;-9.084324701689184E-004;1.541098230518401E-003;
2.461333333333334E+009;-4.214532300829887E-002;-1.785448789596558E-001;-1.052539097145200E-003;1.307918224483728E-003;
2.461500000000000E+009;-4.306803271174431E-002;-1.780360490083695E-001;-9.093618718907237E-004;1.436966937035322E-003;
2.461666666666667E+009;-4.411971569061279E-002;-1.775394231081009E-001;-9.669270948506892E-004;1.513749361038208E-003;
2.461833333333334E+009;-4.523913562297821E-002;-1.769659221172333E-001;-1.261283527128398E-003;1.546577550470829E-003;
2.462000000000000E+009;-4.598928242921829E-002;-1.762597262859345E-001;-1.215945929288864E-003;1.548300497233868E-003;
2.462166666666667E+009;-4.728823900222778E-002;-1.757138073444367E-001;-1.309154205955565E-003;1.558414078317583E-003;
2.462333333333334E+009;-4.841372370719910E-002;-1.749591827392578E-001;-1.272698165848851E-003;1.602430245839059E-003;
2.462500000000000E+009;-4.965910315513611E-002;-1.743303537368774E-001;-1.187058398500085E-003;1.775067066773772E-003;
2.462666666666667E+009;-5.072963982820511E-002;-1.735530346632004E-001;-1.226657419465482E-003;1.979532884433866E-003;
2.462833333333334E+009;-5.212324857711792E-002;-1.728360503911972E-001;-1.156690064817667E-003;1.982063055038452E-003;
2.463000000000000E+009;-5.323593690991402E-002;-1.720563620328903E-001;-1.008959719911218E-003;1.980501459911466E-003;
2.463166666666667E+009;-5.466900020837784E-002;-1.714048832654953E-001;-1.017986680381000E-003;2.159628784283996E-003;
2.463333333333334E+009;-5.585423856973648E-002;-1.707732379436493E-001;-8.922080742195249E-004;2.084384439513087E-003;
2.463500000000000E+009;-5.723638087511063E-002;-1.701395064592362E-001;-8.917840896174312E-004;2.178044058382511E-003;
2.463666666666667E+009;-5.868092179298401E-002;-1.696866303682327E-001;-8.256003493443131E-004;2.282632514834404E-003;
2.463833333333334E+009;-6.001748889684677E-002;-1.689378470182419E-001;-7.087454432621598E-004;2.429289976134896E-003;
2.464000000000000E+009;-6.133000552654266E-002;-1.682865172624588E-001;-7.870599511079490E-004;2.222296781837940E-003;
2.464166666666667E+009;-6.260825693607330E-002;-1.678037792444229E-001;-5.441475659608841E-004;2.343972446396947E-003;
2.464333333333334E+009;-6.410533189773560E-002;-1.670130342245102E-001;-5.817709607072175E-004;2.342077437788248E-003;
2.464500000000000E+009;-6.546550244092941E-002;-1.665644496679306E-001;-5.430616438388825E-004;2.273596823215485E-003;
2.464666666666667E+009;-6.690526008605957E-002;-1.659041494131088E-001;-6.806860328651965E-004;2.436954062432051E-003;
2.464833333333334E+009;-6.816475838422775E-002;-1.655306369066238E-001;-5.788357229903340E-004;2.305492060258985E-003;
2.465000000000000E+009;-6.941410154104233E-002;-1.650204062461853E-001;-5.289014079608023E-004;2.439210424199700E-003;
2.465166666666667E+009;-7.093026489019394E-002;-1.646255701780319E-001;-5.713943974114955E-004;2.391295740380883E-003;
2.465333333333334E+009;-7.210303097963333E-002;-1.641471982002258E-001;-4.393049748614430E-004;2.562586218118668E-003;
2.465500000000000E+009;-7.327386736869812E-002;-1.638700664043427E-001;-5.321112112142146E-004;2.771912608295679E-003;
2.465666666666667E+009;-7.455383986234665E-002;-1.634698510169983E-001;-4.995584022253752E-004;2.805027645081282E-003;
2.465833333333334E+009;-7.578992843627930E-002;-1.630829572677612E-001;-1.535776245873421E-004;2.940564183518291E-003;
2.466000000000000E+009;-7.683686912059784E-002;-1.627926826477051E-001;-9.867965854937211E-005;2.961204620078206E-003;
2.466166666666667E+009;-7.797078788280487E-002;-1.625286936759949E-001;-3.954425847041421E-005;3.161769593134522E-003;
2.466333333333334E+009;-7.913461327552795E-002;-1.624045222997665E-001;1.770347880665213E-004;3.142712404951453E-003;
2.466500000000000E+009;-8.022400736808777E-002;-1.620941162109375E-001;1.447228132747114E-004;3.283553756773472E-003;
2.466666666666667E+009;-8.125802874565125E-002;-1.618576794862747E-001;6.231113802641630E-004;3.274328308179975E-003;
2.466833333333334E+009;-8.208495378494263E-002;-1.617187261581421E-001;6.199054769240320E-004;3.282967489212751E-003;
2.467000000000000E+009;-8.302420377731323E-002;-1.614320576190949E-001;8.345056558027864E-004;3.451927332207561E-003;
2.467166666666667E+009;-8.399529755115509E-002;-1.611454039812088E-001;9.648089180700481E-004;3.339166752994061E-003;
2.467333333333334E+009;-8.492092788219452E-002;-1.610154807567596E-001;1.169117516838014E-003;3.205231856554747E-003;
2.467500000000000E+009;-8.523254841566086E-002;-1.607189774513245E-001;1.275613554753363E-003;3.273318521678448E-003;
2.467666666666667E+009;-8.624876290559769E-002;-1.605056226253510E-001;1.402708003297448E-003;3.294671652838588E-003;
2.467833333333334E+009;-8.684805035591126E-002;-1.602337658405304E-001;1.688346383161843E-003;3.074861131608486E-003;
2.468000000000000E+009;-8.760501444339752E-002;-1.602496802806854E-001;1.873628818430007E-003;2.918409416452050E-003;
2.468166666666667E+009;-8.820582926273346E-002;-1.599788516759872E-001;2.003954257816076E-003;2.933140611276031E-003;
2.468333333333334E+009;-8.877658843994141E-002;-1.595378965139389E-001;2.054757205769420E-003;2.838056301698089E-003;
2.468500000000000E+009;-8.944341540336609E-002;-1.591352969408035E-001;2.419778844341636E-003;2.671764465048909E-003;
2.468666666666667E+009;-8.998227119445801E-002;-1.588419377803803E-001;2.427273197099567E-003;2.618001773953438E-003;
2.468833333333334E+009;-9.043078124523163E-002;-1.584936231374741E-001;2.564065856859088E-003;2.429516287520528E-003;
2.469000000000000E+009;-9.096911549568176E-002;-1.582358926534653E-001;2.714704023674130E-003;2.155001740902662E-003;
2.469166666666667E+009;-9.140785783529282E-002;-1.577306091785431E-001;2.860585693269968E-003;1.890416489914060E-003;
2.469333333333334E+009;-9.182941913604736E-002;-1.571546941995621E-001;2.836381550878286E-003;1.642071758396924E-003;
2.469500000000000E+009;-9.236102551221848E-002;-1.565687507390976E-001;2.857241313904524E-003;1.551085733808577E-003;
2.469666666666667E+009;-9.285174310207367E-002;-1.560521125793457E-001;2.903087064623833E-003;1.332185929641128E-003;
2.469833333333334E+009;-9.345912933349609E-002;-1.554188430309296E-001;2.716949209570885E-003;1.106420764699578E-003;
2.470000000000000E+009;-9.358159452676773E-002;-1.549187451601028E-001;2.810891484841704E-003;8.825193508528173E-004;
2.470166666666667E+009;-9.422681480646133E-002;-1.542385965585709E-001;2.657546428963542E-003;8.099934202618897E-004;
2.470333333333334E+009;-9.451592713594437E-002;-1.535589694976807E-001;2.690384397283196E-003;7.408394594676793E-004;
2.470500000000000E+009;-9.523577243089676E-002;-1.529184579849243E-001;2.553225727751851E-003;5.826107808388770E-004;
2.470666666666667E+009;-9.562532603740692E-002;-1.520885825157166E-001;2.520179376006126E-003;4.226489108987153E-004;
2.470833333333334E+009;-9.627247601747513E-002;-1.513904780149460E-001;2.396619413048029E-003;3.619960043579340E-004;
2.471000000000000E+009;-9.685117751359940E-002;-1.504816561937332E-001;2.364598447456956E-003;9.678908827481791E-005;
2.471166666666667E+009;-9.739585965871811E-002;-1.494612097740173E-001;2.372182905673981E-003;2.238410816062242E-004;
2.471333333333334E+009;-9.804546833038330E-002;-1.489327251911163E-001;2.142627723515034E-003;1.613047788850963E-004;
2.471500000000000E+009;-9.869045764207840E-002;-1.479383260011673E-001;2.178505063056946E-003;1.176208534161560E-004;
2.471666666666667E+009;-9.945404529571533E-002;-1.470724493265152E-001;2.137364121153951E-003;1.180626568384469E-004;
2.471833333333334E+009;-1.003239154815674E-001;-1.460982859134674E-001;2.061010804027319E-003;5.151622826815583E-005;
2.472000000000000E+009;-1.010350584983826E-001;-1.450024396181107E-001;1.962421927601099E-003;-2.789652899082284E-005;
2.472166666666667E+009;-1.019522845745087E-001;-1.441791951656342E-001;1.813515322282910E-003;-1.704607857391238E-004;
2.472333333333334E+009;-1.027357354760170E-001;-1.432760655879974E-001;1.744238194078207E-003;-1.076648404705338E-004;
2.472500000000000E+009;-1.037849113345146E-001;-1.423349529504776E-001;1.779492129571736E-003;-1.348013611277565E-004;
2.472666666666667E+009;-1.046756282448769E-001;-1.412143707275391E-001;1.639167428947985E-003;-1.426756352884695E-004;
2.472833333333334E+009;-1.057845428586006E-001;-1.403586417436600E-001;1.411689096130431E-003;-2.117888652719557E-004;
2.473000000000000E+009;-1.066587418317795E-001;-1.393873095512390E-001;1.519239507615566E-003;-1.967596035683528E-004;
2.473166666666667E+009;-1.082348898053169E-001;-1.384153515100479E-001;1.464697415940464E-003;-6.384188395713863E-007;
2.473333333333334E+009;-1.092426851391792E-001;-1.374530643224716E-001;1.264360034838319E-003;-2.824450712068938E-005;
2.473500000000000E+009;-1.105950996279717E-001;-1.364326328039169E-001;1.217119861394167E-003;1.258470147149637E-004;
2.473666666666667E+009;-1.118356734514237E-001;-1.353339403867722E-001;1.322170835919678E-003;2.060064580291510E-004;
2.473833333333334E+009;-1.130222231149674E-001;-1.344764828681946E-001;1.184441032819450E-003;2.359310019528493E-004;
2.474000000000000E+009;-1.143802329897881E-001;-1.334020793437958E-001;1.397412968799472E-003;2.850067685358226E-004;
2.474166666666667E+009;-1.154494583606720E-001;-1.323289275169373E-001;1.375475898385048E-003;4.573083715513349E-004;
2.474333333333334E+009;-1.169053688645363E-001;-1.312631666660309E-001;1.408690586686134E-003;3.659194335341454E-004;
2.474500000000000E+009;-1.182483658194542E-001;-1.303857266902924E-001;1.457355450838804E-003;7.271820795722306E-004;
2.474666666666667E+009;-1.193321049213409E-001;-1.294258534908295E-001;1.504519954323769E-003;6.136422161944211E-004;
2.474833333333334E+009;-1.206531077623367E-001;-1.285356432199478E-001;1.679474022239447E-003;6.160915945656598E-004;
2.475000000000000E+009;-1.218020543456078E-001;-1.275004744529724E-001;1.639206660911441E-003;6.127607193775475E-004;
2.475166666666667E+009;-1.230730041861534E-001;-1.266509592533112E-001;1.898207934573293E-003;6.218914058990777E-004;
2.475333333333334E+009;-1.239389851689339E-001;-1.258378624916077E-001;1.902048010379076E-003;6.368988542817533E-004;
2.475500000000000E+009;-1.250220835208893E-001;-1.250855326652527E-001;2.128037624061108E-003;5.991897196508944E-004;
2.475666666666667E+009;-1.260319501161575E-001;-1.243723630905151E-001;2.125068800523877E-003;3.811651258729398E-004;
2.475833333333334E+009;-1.269856840372086E-001;-1.236581355333328E-001;2.313392236828804E-003;3.431221412029117E-004;
2.476000000000000E+009;-1.277567297220230E-001;-1.229336932301521E-001;2.267023082822561E-003;3.103583294432610E-004;
2.476166666666667E+009;-1.289489120244980E-001;-1.223699375987053E-001;2.211290411651135E-003;3.319396055303514E-004;
2.476333333333334E+009;-1.298383176326752E-001;-1.215992271900177E-001;2.462539123371244E-003;2.035188372246921E-004;
2.476500000000000E+009;-1.308176666498184E-001;-1.210799813270569E-001;2.554335864260793E-003;9.856999531621113E-005;
2.476666666666667E+009;-1.315120756626129E-001;-1.205012723803520E-001;2.416700590401888E-003;1.561870594741777E-004;
2.476833333333334E+009;-1.323772519826889E-001;-1.197833940386772E-001;2.497633453458548E-003;-1.715733233140782E-004;
2.477000000000000E+009;-1.331297606229782E-001;-1.192224547266960E-001;2.573549980297685E-003;-1.406153896823525E-004;
2.477166666666667E+009;-1.338027715682983E-001;-1.186273545026779E-001;2.647897228598595E-003;-4.265117167960852E-004;
2.477333333333334E+009;-1.343644112348557E-001;-1.178952828049660E-001;2.677606185898185E-003;-4.355319542810321E-004;
2.477500000000000E+009;-1.351410001516342E-001;-1.172430887818337E-001;2.659191843122244E-003;-7.499289931729436E-004;
2.477666666666667E+009;-1.357301026582718E-001;-1.165357530117035E-001;2.681573387235403E-003;-6.735380738973618E-004;
2.477833333333334E+009;-1.361868530511856E-001;-1.156391054391861E-001;2.589584328234196E-003;-8.594744722358882E-004;
2.478000000000000E+009;-1.365385651588440E-001;-1.151416674256325E-001;2.546404022723436E-003;-1.031707157380879E-003;
2.478166666666667E+009;-1.368652731180191E-001;-1.143306791782379E-001;2.608236158266664E-003;-1.041827839799225E-003;
2.478333333333334E+009;-1.370233148336411E-001;-1.134937256574631E-001;2.412763657048345E-003;-1.172318239696324E-003;
2.478500000000000E+009;-1.373328417539597E-001;-1.127675846219063E-001;2.325137844309211E-003;-1.288254163227975E-003;
2.478666666666667E+009;-1.374268680810928E-001;-1.120571196079254E-001;2.413856796920300E-003;-1.445212052203715E-003;
2.478833333333334E+009;-1.375494897365570E-001;-1.112556681036949E-001;2.362818690016866E-003;-1.552666421048343E-003;
2.479000000000000E+009;-1.376595050096512E-001;-1.105214133858681E-001;2.484550699591637E-003;-1.681665424257517E-003;
2.479166666666667E+009;-1.378461867570877E-001;-1.097488552331924E-001;2.149322768673301E-003;-1.830806722864509E-003;
2.479333333333334E+009;-1.380175203084946E-001;-1.086597964167595E-001;2.106990665197372E-003;-1.900960458442569E-003;
