# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192504197359085E-002;-1.677231341600418E-001;1.642835093662143E-003;-1.675881911069155E-003;
2.440166666666667E+009;8.142445236444473E-002;-1.678935736417770E-001;1.747045200318098E-003;-1.835037837736309E-003;
2.440333333333334E+009;8.066699653863907E-002;-1.678588837385178E-001;1.549754990264773E-003;-1.612262334674597E-003;
2.440500000000000E+009;8.030723035335541E-002;-1.681380569934845E-001;1.420131418853998E-003;-1.578043214976788E-003;
2.440666666666667E+009;7.964131236076355E-002;-1.680158078670502E-001;1.614426611922681E-003;-1.617785310372710E-003;
2.440833333333334E+009;7.907084375619888E-002;-1.682841479778290E-001;1.539363409392536E-003;-1.785384374670684E-003;
2.441000000000000E+009;7.839491218328476E-002;-1.679326295852661E-001;1.504930434748530E-003;-1.770323142409325E-003;
2.441166666666667E+009;7.751511782407761E-002;-1.681323349475861E-001;1.543834921903908E-003;-1.681780791841447E-003;
2.441333333333334E+009;7.691821455955505E-002;-1.681518405675888E-001;1.573294866830111E-003;-1.631755032576621E-003;
2.441500000000000E+009;7.586863636970520E-002;-1.680185645818710E-001;1.609651022590697E-003;-1.689054188318551E-003;
2.441666666666667E+009;7.495373487472534E-002;-1.679697632789612E-001;1.578477793373168E-003;-1.746754744090140E-003;
2.441833333333334E+009;7.408092916011810E-002;-1.680201590061188E-001;1.629850477911532E-003;-1.816919073462486E-003;
2.442000000000000E+009;7.300086319446564E-002;-1.681477725505829E-001;1.730932737700641E-003;-1.734572462737560E-003;
2.442166666666667E+009;7.207696884870529E-002;-1.679267585277557E-001;1.609490485861898E-003;-1.926929457113147E-003;
2.442333333333334E+009;7.104175537824631E-002;-1.679563075304031E-001;1.551201683469117E-003;-2.023152541369200E-003;
2.442500000000000E+009;6.985476613044739E-002;-1.680983453989029E-001;1.523712184280157E-003;-2.086316235363483E-003;
2.442666666666667E+009;6.895766407251358E-002;-1.682168394327164E-001;1.598707749508321E-003;-2.148862462490797E-003;
2.442833333333334E+009;6.774465739727020E-002;-1.684542894363403E-001;1.515866024419665E-003;-2.189915394410491E-003;
2.443000000000000E+009;6.651842594146729E-002;-1.684669256210327E-001;1.335510518401861E-003;-2.492107683792710E-003;
2.443166666666667E+009;6.521981209516525E-002;-1.688037663698196E-001;1.364595722407103E-003;-2.615283243358135E-003;
2.443333333333334E+009;6.379042565822601E-002;-1.688918024301529E-001;1.210530172102153E-003;-2.574536949396133E-003;
2.443500000000000E+009;6.255820393562317E-002;-1.692045181989670E-001;1.049414742738009E-003;-2.605495275929570E-003;
2.443666666666667E+009;6.122601777315140E-002;-1.694637686014175E-001;1.109762350097299E-003;-2.604854991659522E-003;
2.443833333333334E+009;5.976216867566109E-002;-1.699083447456360E-001;8.193962275981903E-004;-2.605640329420567E-003;
2.444000000000000E+009;5.843286216259003E-002;-1.701944172382355E-001;8.337584440596402E-004;-2.596111735329032E-003;
2.444166666666667E+009;5.684281885623932E-002;-1.706255972385407E-001;6.590969278477132E-004;-2.425233600661159E-003;
2.444333333333334E+009;5.574569851160049E-002;-1.712467372417450E-001;6.848825723864138E-004;-2.552943071350455E-003;
2.444500000000000E+009;5.431159585714340E-002;-1.717430651187897E-001;5.980828427709639E-004;-2.630840521305800E-003;
2.444666666666667E+009;5.284164473414421E-002;-1.721905916929245E-001;7.039374904707074E-004;-2.516635926440358E-003;
2.444833333333334E+009;5.147447437047958E-002;-1.728020012378693E-001;6.882812594994903E-004;-2.660864265635610E-003;
2.445000000000000E+009;5.022466555237770E-002;-1.733326464891434E-001;5.758256302215159E-004;-2.672323491424322E-003;
2.445166666666667E+009;4.871859773993492E-002;-1.739244461059570E-001;6.196160684339702E-004;-2.770021092146635E-003;
2.445333333333334E+009;4.738825932145119E-002;-1.744655370712280E-001;5.040987743996084E-004;-2.681688638404012E-003;
2.445500000000000E+009;4.603841900825501E-002;-1.751744747161865E-001;5.619646399281919E-004;-2.865326358005405E-003;
2.445666666666667E+009;4.487640038132668E-002;-1.757545024156570E-001;2.885212597902864E-004;-3.041576361283660E-003;
2.445833333333334E+009;4.336730390787125E-002;-1.765895038843155E-001;9.420142305316404E-005;-3.067579120397568E-003;
2.446000000000000E+009;4.237562790513039E-002;-1.771146804094315E-001;2.098905097227544E-004;-3.142109140753746E-003;
2.446166666666667E+009;4.124770686030388E-002;-1.778821796178818E-001;-9.543685155222192E-005;-3.004674799740315E-003;
2.446333333333334E+009;4.005818441510201E-002;-1.786156445741653E-001;-4.437639436218888E-004;-3.215781645849347E-003;
2.446500000000000E+009;3.911938145756722E-002;-1.790502518415451E-001;-3.853600355796516E-004;-3.016142640262842E-003;
2.446666666666667E+009;3.797566890716553E-002;-1.798037737607956E-001;-3.916448331438005E-004;-2.872167387977243E-003;
2.446833333333334E+009;3.720178082585335E-002;-1.804301589727402E-001;-6.707721040584147E-004;-2.813941100612283E-003;
2.447000000000000E+009;3.600573167204857E-002;-1.812298446893692E-001;-7.147928117774427E-004;-2.862671390175819E-003;
2.447166666666667E+009;3.513003513216972E-002;-1.817034482955933E-001;-9.274967014789581E-004;-2.702029887586832E-003;
2.447333333333334E+009;3.430199995636940E-002;-1.823783814907074E-001;-9.074588306248188E-004;-2.733553061261773E-003;
2.447500000000000E+009;3.364627435803413E-002;-1.830664426088333E-001;-9.698414360173047E-004;-2.730023348703980E-003;
2.447666666666667E+009;3.285345435142517E-002;-1.836222559213638E-001;-1.107622287236154E-003;-2.539477078244090E-003;
2.447833333333334E+009;3.201637417078018E-002;-1.843753010034561E-001;-1.173073542304337E-003;-2.714243484660983E-003;
2.448000000000000E+009;3.144481778144836E-002;-1.847409456968308E-001;-1.070079626515508E-003;-2.589303068816662E-003;
2.448166666666667E+009;3.057188168168068E-002;-1.853155791759491E-001;-1.292984001338482E-003;-2.626464469358325E-003;
2.448333333333334E+009;3.012738935649395E-002;-1.857532858848572E-001;-1.191156334243715E-003;-2.473017666488886E-003;
2.448500000000000E+009;2.948219701647759E-002;-1.862616837024689E-001;-1.436339807696641E-003;-2.447918988764286E-003;
2.448666666666667E+009;2.872119843959808E-002;-1.864787191152573E-001;-1.612113439477980E-003;-2.363972365856171E-003;
2.448833333333334E+009;2.830428630113602E-002;-1.870401948690414E-001;-1.619284739717841E-003;-2.129103289917111E-003;
2.449000000000000E+009;2.766434475779533E-002;-1.869199573993683E-001;-1.660380163230002E-003;-2.233831211924553E-003;
2.449166666666667E+009;2.703582681715488E-002;-1.873103678226471E-001;-1.514841453172267E-003;-2.046600449830294E-003;
2.449333333333334E+009;2.657640166580677E-002;-1.875203251838684E-001;-1.609320519492030E-003;-1.942043658345938E-003;
2.449500000000000E+009;2.586291544139385E-002;-1.874262690544128E-001;-1.645665965043008E-003;-1.744251814670861E-003;
2.449666666666667E+009;2.549926750361919E-002;-1.875602602958679E-001;-1.637165667489171E-003;-1.835214905440807E-003;
2.449833333333334E+009;2.477201819419861E-002;-1.875700056552887E-001;-1.537543605081737E-003;-1.693537458777428E-003;
2.450000000000000E+009;2.418188378214836E-002;-1.875763833522797E-001;-1.492670271545649E-003;-1.709689386188984E-003;
2.450166666666667E+009;2.391299977898598E-002;-1.875358968973160E-001;-1.589379389770329E-003;-1.790989772416651E-003;
2.450333333333334E+009;2.332982979714871E-002;-1.872023940086365E-001;-1.530672656372190E-003;-1.765391556546092E-003;
2.450500000000000E+009;2.281030826270580E-002;-1.871580481529236E-001;-1.657376647926867E-003;-1.641217037104070E-003;
2.450666666666667E+009;2.220338769257069E-002;-1.870557367801666E-001;-1.606577308848500E-003;-1.864539226517081E-003;
2.450833333333334E+009;2.139472030103207E-002;-1.868432909250259E-001;-1.640914590097964E-003;-1.841417746618390E-003;
2.451000000000000E+009;2.092296257615089E-002;-1.866802126169205E-001;-1.621242729015648E-003;-1.808491419069469E-003;
2.451166666666667E+009;2.030331827700138E-002;-1.865508109331131E-001;-1.773698488250375E-003;-1.953136408701539E-003;
2.451333333333334E+009;1.985686086118221E-002;-1.862445324659348E-001;-1.897254958748817E-003;-1.853594207204878E-003;
2.451500000000000E+009;1.903035491704941E-002;-1.859883815050125E-001;-1.956935739144683E-003;-2.071814145892859E-003;
2.451666666666667E+009;1.808890141546726E-002;-1.855479180812836E-001;-2.112375339493156E-003;-1.808022265322506E-003;
2.451833333333334E+009;1.724736019968987E-002;-1.852834671735764E-001;-2.253746381029487E-003;-1.956652384251356E-003;
2.452000000000000E+009;1.644132658839226E-002;-1.852489411830902E-001;-2.330449875444174E-003;-1.734312041662633E-003;
2.452166666666667E+009;1.538941077888012E-002;-1.849259138107300E-001;-2.490853425115347E-003;-1.692835125140846E-003;
2.452333333333334E+009;1.425719074904919E-002;-1.847221404314041E-001;-2.568900585174561E-003;-1.633237814530730E-003;
2.452500000000000E+009;1.320477202534676E-002;-1.844234168529511E-001;-2.820295048877597E-003;-1.510263187810779E-003;
2.452666666666667E+009;1.202355325222015E-002;-1.840590089559555E-001;-2.678011311218143E-003;-1.464751549065113E-003;
2.452833333333334E+009;1.069888193160296E-002;-1.838174462318420E-001;-2.915765624493361E-003;-1.295174239203334E-003;
2.453000000000000E+009;9.445250034332275E-003;-1.835468411445618E-001;-2.908464055508375E-003;-1.040462171658874E-003;
2.453166666666667E+009;8.270118385553360E-003;-1.833515316247940E-001;-2.825768431648612E-003;-8.541796705685556E-004;
2.453333333333334E+009;7.069817744195461E-003;-1.829767227172852E-001;-2.978289267048240E-003;-7.504940149374306E-004;
2.453500000000000E+009;5.702472291886807E-003;-1.827237457036972E-001;-2.926989458501339E-003;-6.730074528604746E-004;
2.453666666666667E+009;4.335599951446056E-003;-1.825167089700699E-001;-3.017253708094358E-003;-5.592661909759045E-004;
2.453833333333334E+009;2.842835383489728E-003;-1.824377626180649E-001;-2.916077850386500E-003;-3.537568554747850E-004;
2.454000000000000E+009;1.480766339227557E-003;-1.820954531431198E-001;-3.109813667833805E-003;-2.753209555521607E-004;
2.454166666666667E+009;9.068945655599237E-005;-1.819667667150497E-001;-3.082632087171078E-003;-2.465687248331960E-005;
2.454333333333334E+009;-1.349069061689079E-003;-1.819155812263489E-001;-2.962092868983746E-003;-1.844787620939314E-004;
2.454500000000000E+009;-2.896055346354842E-003;-1.817398369312286E-001;-2.837111707776785E-003;1.403293135808781E-004;
2.454666666666667E+009;-4.225304350256920E-003;-1.815940737724304E-001;-2.985674422234297E-003;1.651920611038804E-004;
2.454833333333334E+009;-5.670456215739250E-003;-1.814891695976257E-001;-2.846900839358568E-003;3.787844907492399E-004;
2.455000000000000E+009;-7.099153473973274E-003;-1.815951168537140E-001;-2.765252720564604E-003;4.637603997252882E-004;
2.455166666666667E+009;-8.518389426171780E-003;-1.813982874155045E-001;-2.852816833183169E-003;4.710890061687678E-004;
2.455333333333334E+009;-9.879975579679012E-003;-1.813488602638245E-001;-2.757163019850850E-003;4.965550615452230E-004;
2.455500000000000E+009;-1.127375941723585E-002;-1.814380139112473E-001;-2.572817262262106E-003;6.610632990486920E-004;
2.455666666666667E+009;-1.258049998432398E-002;-1.812900900840759E-001;-2.581597073003650E-003;6.928549846634269E-004;
2.455833333333334E+009;-1.382126007229090E-002;-1.814414113759995E-001;-2.462069038301706E-003;9.080514428205788E-004;
2.456000000000000E+009;-1.505315117537975E-002;-1.813435107469559E-001;-2.360008656978607E-003;9.305787389166653E-004;
2.456166666666667E+009;-1.601206697523594E-002;-1.813781708478928E-001;-2.171961823478341E-003;9.482979658059776E-004;
2.456333333333334E+009;-1.717474870383740E-002;-1.817483752965927E-001;-2.209152327850461E-003;8.152787922881544E-004;
2.456500000000000E+009;-1.835384406149387E-002;-1.818400919437408E-001;-2.185308141633868E-003;9.110224200412631E-004;
2.456666666666667E+009;-1.945062354207039E-002;-1.820504069328308E-001;-2.127751242369413E-003;8.544469019398093E-004;
2.456833333333334E+009;-2.046814560890198E-002;-1.821120232343674E-001;-2.039484679698944E-003;7.904323865659535E-004;
2.457000000000000E+009;-2.162968367338181E-002;-1.823634803295136E-001;-2.037758240476251E-003;1.054652500897646E-003;
2.457166666666667E+009;-2.252899669110775E-002;-1.824854016304016E-001;-2.143817953765392E-003;9.029002394527197E-004;
2.457333333333334E+009;-2.340571582317352E-002;-1.828002631664276E-001;-2.102076075971127E-003;9.465607581660152E-004;
2.457500000000000E+009;-2.449344284832478E-002;-1.829004883766174E-001;-2.063956577330828E-003;8.313270518556237E-004;
2.457666666666667E+009;-2.530052512884140E-002;-1.832174062728882E-001;-2.141460077837110E-003;1.079320325516164E-003;
2.457833333333334E+009;-2.635435387492180E-002;-1.833968013525009E-001;-2.105853985995054E-003;1.092016580514610E-003;
2.458000000000000E+009;-2.701301686465740E-002;-1.834584325551987E-001;-2.053336706012487E-003;1.088528428226709E-003;
2.458166666666667E+009;-2.803193032741547E-002;-1.835341155529022E-001;-2.092321636155248E-003;1.158321276307106E-003;
2.458333333333334E+009;-2.882865443825722E-002;-1.838046014308929E-001;-2.153844339773059E-003;1.332085346803069E-003;
2.458500000000000E+009;-2.955390512943268E-002;-1.836191564798355E-001;-2.122502774000168E-003;1.302230986766517E-003;
2.458666666666667E+009;-3.041144087910652E-002;-1.836445182561874E-001;-2.219012007117271E-003;1.385734416544437E-003;
2.458833333333334E+009;-3.114129975438118E-002;-1.835363507270813E-001;-1.995259197428823E-003;1.418474363163114E-003;
2.459000000000000E+009;-3.183230385184288E-002;-1.835827082395554E-001;-2.086743013933301E-003;1.648557255975902E-003;
2.459166666666667E+009;-3.272771835327148E-002;-1.835108250379562E-001;-1.954716164618731E-003;1.775835640728474E-003;
2.459333333333334E+009;-3.323625400662422E-002;-1.830865144729614E-001;-1.863625482656062E-003;1.820989884436131E-003;
2.459500000000000E+009;-3.382193669676781E-002;-1.831175237894058E-001;-1.755583914928138E-003;1.823787693865597E-003;
2.459666666666667E+009;-3.480973467230797E-002;-1.827573180198669E-001;-1.555379712954164E-003;1.890223007649183E-003;
2.459833333333334E+009;-3.525591641664505E-002;-1.824904829263687E-001;-1.398535328917205E-003;1.987682189792395E-003;
2.460000000000000E+009;-3.571596369147301E-002;-1.822078377008438E-001;-1.407867996022105E-003;1.864028628915548E-003;
2.460166666666667E+009;-3.655521944165230E-002;-1.816511452198029E-001;-1.144051668234170E-003;1.982201822102070E-003;
2.460333333333334E+009;-3.701068833470345E-002;-1.814498603343964E-001;-9.504613117314875E-004;1.891683554276824E-003;
2.460500000000000E+009;-3.790011629462242E-002;-1.812510788440704E-001;-9.077255963347852E-004;1.718505169264972E-003;
2.460666666666667E+009;-3.869685903191567E-002;-1.807713955640793E-001;-1.106406562030315E-003;1.739211729727686E-003;
2.460833333333334E+009;-3.953323885798454E-002;-1.801394969224930E-001;-8.017969666980207E-004;1.681228051893413E-003;
2.461000000000000E+009;-4.020014032721520E-002;-1.796664297580719E-001;-8.804426761344075E-004;1.555373542942107E-003;
2.461166666666667E+009;-4.096251353621483E-002;-1.791587322950363E-001;-8.626272319816053E-004;1.556403236463666E-003;
2.461333333333334E+009;-4.206079244613648E-002;-1.786949783563614E-001;-1.002797856926918E-003;1.513169147074223E-003;
2.461500000000000E+009;-4.295349493622780E-002;-1.779487580060959E-001;-1.046504476107657E-003;1.260091084986925E-003;
2.461666666666667E+009;-4.391998797655106E-002;-1.775512397289276E-001;-1.047302619554102E-003;1.384592964313924E-003;
2.461833333333334E+009;-4.517808929085732E-002;-1.769558936357498E-001;-1.155958161689341E-003;1.451568212360144E-003;
2.462000000000000E+009;-4.596290737390518E-002;-1.763084381818771E-001;-1.219656551256776E-003;1.475219032727182E-003;
2.462166666666667E+009;-4.720154032111168E-002;-1.756702363491058E-001;-1.302615157328546E-003;1.524524763226509E-003;
2.462333333333334E+009;-4.832928255200386E-002;-1.751163005828857E-001;-1.315241213887930E-003;1.764205400831997E-003;
2.462500000000000E+009;-4.955675080418587E-002;-1.743840575218201E-001;-1.279038027860224E-003;1.728007220663130E-003;
2.462666666666667E+009;-5.081761628389359E-002;-1.736651211977005E-001;-1.364830415695906E-003;1.889285980723798E-003;
2.462833333333334E+009;-5.205175653100014E-002;-1.728387624025345E-001;-1.331312581896782E-003;1.885742531158030E-003;
2.463000000000000E+009;-5.330006778240204E-002;-1.720337271690369E-001;-1.140671665780246E-003;2.049049595370889E-003;
2.463166666666667E+009;-5.468502640724182E-002;-1.713952124118805E-001;-1.037340611219406E-003;2.110559493303299E-003;
2.463333333333334E+009;-5.596315860748291E-002;-1.708591878414154E-001;-9.323430131189525E-004;2.227556658908725E-003;
2.463500000000000E+009;-5.736652389168739E-002;-1.700824350118637E-001;-8.531252387911081E-004;2.096290234476328E-003;
2.463666666666667E+009;-5.864254385232925E-002;-1.696709543466568E-001;-7.214404176920652E-004;2.319121267646551E-003;
2.463833333333334E+009;-5.998529493808746E-002;-1.689977198839188E-001;-8.347417460754514E-004;2.272332552820444E-003;
2.464000000000000E+009;-6.129566207528114E-002;-1.683964580297470E-001;-7.764938054606319E-004;2.295636339113116E-003;
2.464166666666667E+009;-6.267848610877991E-002;-1.678795367479324E-001;-5.402354290708900E-004;2.314990619197488E-003;
2.464333333333334E+009;-6.417305767536163E-002;-1.671574115753174E-001;-6.124189822003245E-004;2.251606900244951E-003;
2.464500000000000E+009;-6.543759256601334E-002;-1.665743440389633E-001;-5.211233510635793E-004;2.371731912717223E-003;
2.464666666666667E+009;-6.700444221496582E-002;-1.659166216850281E-001;-6.543424678966403E-004;2.207004697993398E-003;
2.464833333333334E+009;-6.819434463977814E-002;-1.656204909086227E-001;-6.342544802464545E-004;2.330422168597579E-003;
2.465000000000000E+009;-6.953995674848557E-002;-1.650372892618179E-001;-7.259633857756853E-004;2.351941773667932E-003;
2.465166666666667E+009;-7.101347297430039E-002;-1.646702736616135E-001;-7.330914959311485E-004;2.519827801734209E-003;
2.465333333333334E+009;-7.236496359109879E-002;-1.642152816057205E-001;-5.751232383772731E-004;2.618125639855862E-003;
2.465500000000000E+009;-7.332455366849899E-002;-1.638616174459457E-001;-6.578855682164431E-004;2.718242583796382E-003;
2.465666666666667E+009;-7.475931197404862E-002;-1.634423136711121E-001;-4.194713255856186E-004;2.917432459071279E-003;
2.465833333333334E+009;-7.591316848993301E-002;-1.630878448486328E-001;-3.840294666588306E-004;2.850134856998920E-003;
2.466000000000000E+009;-7.698748260736466E-002;-1.628305912017822E-001;-1.959421351784840E-004;3.155493177473545E-003;
2.466166666666667E+009;-7.798354327678680E-002;-1.625963002443314E-001;-1.632433850318193E-004;3.010992659255862E-003;
2.466333333333334E+009;-7.924892753362656E-002;-1.622838973999023E-001;1.280484721064568E-004;3.244067542254925E-003;
2.466500000000000E+009;-8.037891983985901E-002;-1.621520519256592E-001;2.750680723693222E-004;3.297536866739392E-003;
2.466666666666667E+009;-8.137876540422440E-002;-1.618801057338715E-001;3.642254741862416E-004;3.277040086686611E-003;
2.466833333333334E+009;-8.218752592802048E-002;-1.616697013378143E-001;7.053977460600436E-004;3.351561026647687E-003;
2.467000000000000E+009;-8.311069011688232E-002;-1.612905263900757E-001;7.849773392081261E-004;3.343685530126095E-003;
2.467166666666667E+009;-8.400225639343262E-002;-1.610822826623917E-001;9.877978591248393E-004;3.227173117920756E-003;
2.467333333333334E+009;-8.497056365013123E-002;-1.609117239713669E-001;1.054996973834932E-003;3.230047179386020E-003;
2.467500000000000E+009;-8.545083552598953E-002;-1.606701165437698E-001;1.298681134358048E-003;3.211192553862929E-003;
2.467666666666667E+009;-8.617307245731354E-002;-1.604729294776917E-001;1.519893761724234E-003;3.085025353357196E-003;
2.467833333333334E+009;-8.682380616664887E-002;-1.602521091699600E-001;1.780342892743647E-003;3.023966681212187E-003;
2.468000000000000E+009;-8.758003264665604E-002;-1.603000462055206E-001;1.778798759914935E-003;3.064604941755533E-003;
2.468166666666667E+009;-8.804100751876831E-002;-1.600055992603302E-001;2.078353660181165E-003;2.827230142429471E-003;
2.468333333333334E+009;-8.873926103115082E-002;-1.596613377332687E-001;2.127670450136066E-003;2.594158751890063E-003;
2.468500000000000E+009;-8.932869136333466E-002;-1.592305451631546E-001;2.270291792228818E-003;2.713097259402275E-003;
2.468666666666667E+009;-8.992172777652741E-002;-1.589529663324356E-001;2.381002064794302E-003;2.470143605023623E-003;
2.468833333333334E+009;-9.048883616924286E-002;-1.586274951696396E-001;2.475938294082880E-003;2.328617498278618E-003;
2.469000000000000E+009;-9.103363752365112E-002;-1.581632494926453E-001;2.755729248747230E-003;2.128449035808444E-003;
2.469166666666667E+009;-9.135918319225311E-002;-1.579813808202744E-001;2.737945178523660E-003;2.062077866867185E-003;
2.469333333333334E+009;-9.180218726396561E-002;-1.572927981615067E-001;2.812046092003584E-003;1.756249228492379E-003;
2.469500000000000E+009;-9.218548238277435E-002;-1.565181612968445E-001;2.904430031776428E-003;1.677172607742250E-003;
2.469666666666667E+009;-9.286513179540634E-002;-1.560585647821426E-001;2.775268862023950E-003;1.230109366588295E-003;
2.469833333333334E+009;-9.341267496347427E-002;-1.554752141237259E-001;2.766498131677508E-003;1.078529516234994E-003;
2.470000000000000E+009;-9.368380904197693E-002;-1.549261510372162E-001;2.795769600197673E-003;8.774881134741008E-004;
2.470166666666667E+009;-9.422753751277924E-002;-1.541544198989868E-001;2.681205514818430E-003;8.165003382600844E-004;
2.470333333333334E+009;-9.441693127155304E-002;-1.534564495086670E-001;2.686101244762540E-003;6.928138318471611E-004;
2.470500000000000E+009;-9.513578563928604E-002;-1.529679000377655E-001;2.527089091017842E-003;5.341085488907993E-004;
2.470666666666667E+009;-9.557458758354187E-002;-1.521809846162796E-001;2.507024910300970E-003;4.122360551264137E-004;
2.470833333333334E+009;-9.621083736419678E-002;-1.513835340738297E-001;2.569756470620632E-003;3.279381489846855E-004;
2.471000000000000E+009;-9.680229425430298E-002;-1.504594087600708E-001;2.292400691658258E-003;4.002466448582709E-004;
2.471166666666667E+009;-9.748249500989914E-002;-1.497311741113663E-001;2.227062592282891E-003;2.159259456675500E-004;
2.471333333333334E+009;-9.810658544301987E-002;-1.489406079053879E-001;2.159066731110215E-003;2.490524202585220E-004;
2.471500000000000E+009;-9.889643639326096E-002;-1.479085087776184E-001;2.153140492737293E-003;1.894900051411241E-004;
2.471666666666667E+009;-9.947574138641357E-002;-1.470732092857361E-001;2.126622479408979E-003;1.273939269594848E-004;
2.471833333333334E+009;-1.002897545695305E-001;-1.460082828998566E-001;2.018219558522105E-003;5.708422395400703E-005;
2.472000000000000E+009;-1.009876579046249E-001;-1.450645178556442E-001;2.085903659462929E-003;1.028391343425028E-004;
2.472166666666667E+009;-1.018420979380608E-001;-1.441302448511124E-001;1.849322696216404E-003;-4.223283031024039E-005;
2.472333333333334E+009;-1.027246490120888E-001;-1.432605087757111E-001;1.772790099494159E-003;-1.481893705204129E-004;
2.472500000000000E+009;-1.038437411189079E-001;-1.421938538551331E-001;1.728620380163193E-003;-7.693348743487150E-005;
2.472666666666667E+009;-1.046697348356247E-001;-1.412818431854248E-001;1.579027506522834E-003;-1.456822792533785E-004;
2.472833333333334E+009;-1.058375537395477E-001;-1.405270993709564E-001;1.530279521830380E-003;-2.128417108906433E-004;
2.473000000000000E+009;-1.067942455410957E-001;-1.393477469682694E-001;1.360680209472776E-003;-1.348189252894372E-004;
2.473166666666667E+009;-1.082317084074020E-001;-1.384258121252060E-001;1.281788339838386E-003;2.284552101627924E-005;
2.473333333333334E+009;-1.091442629694939E-001;-1.374465227127075E-001;1.274987938813865E-003;-8.282077760668472E-005;
2.473500000000000E+009;-1.106392741203308E-001;-1.363531053066254E-001;1.114899176172912E-003;1.195217118947767E-004;
2.473666666666667E+009;-1.118491962552071E-001;-1.354190260171890E-001;1.261238590814173E-003;1.570131425978616E-004;
2.473833333333334E+009;-1.132095530629158E-001;-1.343963295221329E-001;1.160255749709904E-003;1.574480556882918E-004;
2.474000000000000E+009;-1.144965961575508E-001;-1.335009485483170E-001;1.198241836391389E-003;3.412224468775094E-004;
2.474166666666667E+009;-1.155315861105919E-001;-1.324458420276642E-001;1.315045868977904E-003;3.110243123956025E-004;
2.474333333333334E+009;-1.169377043843269E-001;-1.313202381134033E-001;1.260035322047770E-003;4.944753018207848E-004;
2.474500000000000E+009;-1.183131188154221E-001;-1.304154694080353E-001;1.423721550963819E-003;4.693110240623355E-004;
2.474666666666667E+009;-1.192964464426041E-001;-1.295098811388016E-001;1.462770393118262E-003;4.997485084459186E-004;
2.474833333333334E+009;-1.206222102046013E-001;-1.285984665155411E-001;1.387922442518175E-003;6.047053029760718E-004;
2.475000000000000E+009;-1.218793541193008E-001;-1.275823712348938E-001;1.722167362459004E-003;5.709817050956190E-004;
2.475166666666667E+009;-1.230738684535027E-001;-1.266142576932907E-001;1.770360628142953E-003;6.509681697934866E-004;
2.475333333333334E+009;-1.238614544272423E-001;-1.258090883493424E-001;1.835274626500905E-003;4.510746803134680E-004;
2.475500000000000E+009;-1.251280307769775E-001;-1.250407099723816E-001;1.965201692655683E-003;4.428566899150610E-004;
2.475666666666667E+009;-1.260458379983902E-001;-1.244498342275620E-001;2.069808077067137E-003;4.985285922884941E-004;
2.475833333333334E+009;-1.271158754825592E-001;-1.237543746829033E-001;2.106387400999665E-003;2.693391870707274E-004;
2.476000000000000E+009;-1.277636587619782E-001;-1.229161545634270E-001;2.159334020689130E-003;1.648515171837062E-004;
2.476166666666667E+009;-1.289761215448380E-001;-1.223527938127518E-001;2.444003242999315E-003;2.430309396004304E-004;
2.476333333333334E+009;-1.298733502626419E-001;-1.217305883765221E-001;2.191067207604647E-003;9.415224485564977E-005;
2.476500000000000E+009;-1.308929175138474E-001;-1.210031211376190E-001;2.402745187282562E-003;-2.652605326147750E-005;
2.476666666666667E+009;-1.314845383167267E-001;-1.206320524215698E-001;2.342918189242482E-003;-2.773794039967470E-005;
2.476833333333334E+009;-1.323923915624619E-001;-1.199444234371185E-001;2.440352225676179E-003;-1.405657967552543E-004;
2.477000000000000E+009;-1.332218497991562E-001;-1.192502006888390E-001;2.450244734063745E-003;-2.489102771505714E-004;
2.477166666666667E+009;-1.339226663112640E-001;-1.186104416847229E-001;2.508937381207943E-003;-3.936503198929131E-004;
2.477333333333334E+009;-1.344650536775589E-001;-1.179739087820053E-001;2.579249441623688E-003;-4.142561811022461E-004;
2.477500000000000E+009;-1.352090835571289E-001;-1.172251105308533E-001;2.543546026572585E-003;-7.089053397066891E-004;
2.477666666666667E+009;-1.357555389404297E-001;-1.165578067302704E-001;2.886752830818296E-003;-7.760025328025222E-004;
2.477833333333334E+009;-1.361719667911530E-001;-1.158350184559822E-001;2.433476271107793E-003;-9.018518030643463E-004;
2.478000000000000E+009;-1.365044414997101E-001;-1.153471469879150E-001;2.569391625002027E-003;-9.204452508129180E-004;
2.478166666666667E+009;-1.368750929832459E-001;-1.143627166748047E-001;2.449421910569072E-003;-1.078784116543829E-003;
2.478333333333334E+009;-1.371228396892548E-001;-1.135069727897644E-001;2.367524662986398E-003;-1.228550332598388E-003;
2.478500000000000E+009;-1.372893601655960E-001;-1.129852011799812E-001;2.549981698393822E-003;-1.419816398993135E-003;
2.478666666666667E+009;-1.372693479061127E-001;-1.120573505759239E-001;2.373317023739219E-003;-1.414632890373468E-003;
2.478833333333334E+009;-1.376064121723175E-001;-1.114701330661774E-001;2.221556147560477E-003;-1.574221649207175E-003;
2.479000000000000E+009;-1.378524899482727E-001;-1.105625927448273E-001;2.153403824195266E-003;-1.634944695979357E-003;
2.479166666666667E+009;-1.378100961446762E-001;-1.098523214459419E-001;2.124675316736102E-003;-1.696658786386251E-003;
2.479333333333334E+009;-1.381092518568039E-001;-1.088044792413712E-001;2.237270120531321E-003;-1.858635805547237E-003;
