# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.329634368419647E-002;-1.686263084411621E-001;-5.431347381090745E-005;1.913312589749694E-003;
2.440000000000000E+009;8.274073153734207E-002;-1.687853336334229E-001;-9.405823220731691E-005;1.957365777343512E-003;
2.440166666666667E+009;8.228101581335068E-002;-1.687726080417633E-001;-2.600462721602526E-005;1.955230487510562E-003;
2.440333333333334E+009;8.190722763538361E-002;-1.687557995319367E-001;2.324558226973750E-005;1.946316449902952E-003;
2.440500000000000E+009;8.132526278495789E-002;-1.687284260988236E-001;1.759472215780988E-004;1.980341039597988E-003;
2.440666666666667E+009;8.080309629440308E-002;-1.685098707675934E-001;1.976687199203298E-004;2.008283045142889E-003;
2.440833333333334E+009;8.018822968006134E-002;-1.685308218002319E-001;7.793099939590320E-005;2.137866336852312E-003;
2.441000000000000E+009;7.948806136846542E-002;-1.681750416755676E-001;1.982232060981914E-004;2.069890033453703E-003;
2.441166666666667E+009;7.864849269390106E-002;-1.681120246648789E-001;3.583668731153011E-004;2.214851323515177E-003;
2.441333333333334E+009;7.786446809768677E-002;-1.679123640060425E-001;4.779074806720018E-004;2.200365066528320E-003;
2.441500000000000E+009;7.691349834203720E-002;-1.676831841468811E-001;3.756475343834609E-004;2.229226985946298E-003;
2.441666666666667E+009;7.622017711400986E-002;-1.675890386104584E-001;5.412404425442219E-004;2.268719254061580E-003;
2.441833333333334E+009;7.514657825231552E-002;-1.674243211746216E-001;6.808613543398678E-004;2.140536205843091E-003;
2.442000000000000E+009;7.395106554031372E-002;-1.673668771982193E-001;7.728321361355484E-004;2.247730037197471E-003;
2.442166666666667E+009;7.313244044780731E-002;-1.674032956361771E-001;7.459943299181759E-004;2.274192404001951E-003;
2.442333333333334E+009;7.193670421838760E-002;-1.672278046607971E-001;7.787293870933354E-004;2.155629685148597E-003;
2.442500000000000E+009;7.055127620697022E-002;-1.670210063457489E-001;8.606411283835769E-004;2.140260534361005E-003;
2.442666666666667E+009;6.952238827943802E-002;-1.671859771013260E-001;1.024280907586217E-003;2.187449485063553E-003;
2.442833333333334E+009;6.836401671171188E-002;-1.672663390636444E-001;1.058074180036783E-003;2.125191735103726E-003;
2.443000000000000E+009;6.694329530000687E-002;-1.673274785280228E-001;1.089062541723251E-003;1.918229507282376E-003;
2.443166666666667E+009;6.554660201072693E-002;-1.676258891820908E-001;1.087790355086327E-003;2.145362552255392E-003;
2.443333333333334E+009;6.396205723285675E-002;-1.676010936498642E-001;1.261159777641296E-003;2.017197431996465E-003;
2.443500000000000E+009;6.263926625251770E-002;-1.677994877099991E-001;1.281864824704826E-003;1.989515265449882E-003;
2.443666666666667E+009;6.116560101509094E-002;-1.682491749525070E-001;1.442061387933791E-003;1.916182111017406E-003;
2.443833333333334E+009;5.947080999612808E-002;-1.686816364526749E-001;1.339430222287774E-003;1.817578566260636E-003;
2.444000000000000E+009;5.805645510554314E-002;-1.690206676721573E-001;1.299262163229287E-003;1.898660091683269E-003;
2.444166666666667E+009;5.645981431007385E-002;-1.694447100162506E-001;1.351802260614932E-003;1.888517523184419E-003;
2.444333333333334E+009;5.507585406303406E-002;-1.701140552759171E-001;1.249134424142540E-003;1.942970207892358E-003;
2.444500000000000E+009;5.353561043739319E-002;-1.706255674362183E-001;1.230695983394980E-003;1.864408841356635E-003;
2.444666666666667E+009;5.193864181637764E-002;-1.712932139635086E-001;1.432051183655858E-003;1.993226353079081E-003;
2.444833333333334E+009;5.042660981416702E-002;-1.718825399875641E-001;1.543341320939362E-003;2.088203094899654E-003;
2.445000000000000E+009;4.906154796481133E-002;-1.725141555070877E-001;1.476822188124061E-003;1.959874760359526E-003;
2.445166666666667E+009;4.741932079195976E-002;-1.733002066612244E-001;1.824529375880957E-003;2.019882900640369E-003;
2.445333333333334E+009;4.612875357270241E-002;-1.740155071020126E-001;1.880401978269219E-003;1.886201440356672E-003;
2.445500000000000E+009;4.471540823578835E-002;-1.747325956821442E-001;1.822049845941365E-003;1.889195642434061E-003;
2.445666666666667E+009;4.346232116222382E-002;-1.755026280879974E-001;2.105118939653039E-003;1.819962752051652E-003;
2.445833333333334E+009;4.203001409769058E-002;-1.764605343341827E-001;1.934647327288985E-003;1.727280090562999E-003;
2.446000000000000E+009;4.069152474403381E-002;-1.771916896104813E-001;2.278163330629468E-003;1.614017644897103E-003;
2.446166666666667E+009;3.970161080360413E-002;-1.781295388936997E-001;2.231536898761988E-003;1.588125014677644E-003;
2.446333333333334E+009;3.855324536561966E-002;-1.790086328983307E-001;2.308831783011556E-003;1.553161418996751E-003;
2.446500000000000E+009;3.766624629497528E-002;-1.797050982713699E-001;2.533380407840014E-003;1.306634861975908E-003;
2.446666666666667E+009;3.654144331812859E-002;-1.806108951568604E-001;2.435843693092465E-003;1.210405258461833E-003;
2.446833333333334E+009;3.578297048807144E-002;-1.813876479864121E-001;2.400938421487808E-003;1.186935813166201E-003;
2.447000000000000E+009;3.467066586017609E-002;-1.821868866682053E-001;2.397572621703148E-003;1.096688443794847E-003;
2.447166666666667E+009;3.380607441067696E-002;-1.829265207052231E-001;2.452905056998134E-003;1.144111971370876E-003;
2.447333333333334E+009;3.302554041147232E-002;-1.837267875671387E-001;2.505904529243708E-003;9.661141084507108E-004;
2.447500000000000E+009;3.242662549018860E-002;-1.844970136880875E-001;2.442136406898499E-003;9.344266727566719E-004;
2.447666666666667E+009;3.174779936671257E-002;-1.851260215044022E-001;2.560392022132874E-003;9.614588925614953E-004;
2.447833333333334E+009;3.092743270099163E-002;-1.860128492116928E-001;2.665155101567507E-003;7.168076117523015E-004;
2.448000000000000E+009;3.055323660373688E-002;-1.864260286092758E-001;2.606906229630113E-003;7.348411018028855E-004;
2.448166666666667E+009;2.981290966272354E-002;-1.869882941246033E-001;2.631851937621832E-003;6.984439678490162E-004;
2.448333333333334E+009;2.949346788227558E-002;-1.875668764114380E-001;2.757281530648470E-003;5.834397161379457E-004;
2.448500000000000E+009;2.887769974768162E-002;-1.879778206348419E-001;2.896600402891636E-003;4.633821663446724E-004;
2.448666666666667E+009;2.834773249924183E-002;-1.883218139410019E-001;2.882081782445312E-003;3.442161832936108E-004;
2.448833333333334E+009;2.797739021480084E-002;-1.887491792440414E-001;2.917829435318708E-003;1.336559071205556E-004;
2.449000000000000E+009;2.757357247173786E-002;-1.887340396642685E-001;2.953994786366820E-003;1.804306957637891E-004;
2.449166666666667E+009;2.713396772742271E-002;-1.891573965549469E-001;2.824448980391026E-003;6.773965287720785E-005;
2.449333333333334E+009;2.674770355224609E-002;-1.891058683395386E-001;3.027739236131311E-003;-6.573391601705225E-006;
2.449500000000000E+009;2.616100944578648E-002;-1.891880482435226E-001;2.820119727402926E-003;2.864416273951065E-005;
2.449666666666667E+009;2.583022974431515E-002;-1.891342103481293E-001;3.009494394063950E-003;-2.570818469393998E-004;
2.449833333333334E+009;2.545384876430035E-002;-1.891029179096222E-001;2.905264263972640E-003;-2.979564887937158E-004;
2.450000000000000E+009;2.483902499079704E-002;-1.890253424644470E-001;2.781096380203962E-003;-5.836223135702312E-004;
2.450166666666667E+009;2.454597689211369E-002;-1.888126283884049E-001;2.881877589970827E-003;-6.090084789320827E-004;
2.450333333333334E+009;2.402258105576038E-002;-1.884859055280685E-001;2.891530748456717E-003;-7.575260242447257E-004;
2.450500000000000E+009;2.358540333807468E-002;-1.883066743612289E-001;2.752037486061454E-003;-8.629661169834435E-004;
2.450666666666667E+009;2.309892512857914E-002;-1.880491971969605E-001;2.712904242798686E-003;-1.009099185466766E-003;
2.450833333333334E+009;2.246164344251156E-002;-1.875496357679367E-001;2.515522064641118E-003;-1.210148446261883E-003;
2.451000000000000E+009;2.212086878716946E-002;-1.871518790721893E-001;2.434093039482832E-003;-1.204315340146422E-003;
2.451166666666667E+009;2.148356847465038E-002;-1.870239228010178E-001;2.381977858021855E-003;-1.303284661844373E-003;
2.451333333333334E+009;2.087214402854443E-002;-1.864642947912216E-001;2.331520896404982E-003;-1.374757150188088E-003;
2.451500000000000E+009;2.004902437329292E-002;-1.861045509576798E-001;2.318250713869929E-003;-1.530088135041297E-003;
2.451666666666667E+009;1.911305636167526E-002;-1.855302155017853E-001;2.144830301403999E-003;-1.654112711548805E-003;
2.451833333333334E+009;1.834584772586823E-002;-1.852570176124573E-001;2.096498152241111E-003;-1.696685212664306E-003;
2.452000000000000E+009;1.749833673238754E-002;-1.849115043878555E-001;1.987329218536615E-003;-1.633235719054937E-003;
2.452166666666667E+009;1.635488495230675E-002;-1.844877302646637E-001;1.904722535982728E-003;-1.601300900802016E-003;
2.452333333333334E+009;1.536618545651436E-002;-1.841983348131180E-001;1.752809272147715E-003;-1.713067758828402E-003;
2.452500000000000E+009;1.413596235215664E-002;-1.838128715753555E-001;1.584379235282540E-003;-1.680231303907931E-003;
2.452666666666667E+009;1.282643806189299E-002;-1.832572221755981E-001;1.685803174041212E-003;-1.630803802981973E-003;
2.452833333333334E+009;1.150530669838190E-002;-1.829235255718231E-001;1.577234477736056E-003;-1.741032581776381E-003;
2.453000000000000E+009;1.029902044683695E-002;-1.825117170810700E-001;1.421484630554915E-003;-1.556358998641372E-003;
2.453166666666667E+009;8.842915296554565E-003;-1.822280287742615E-001;1.531170448288322E-003;-1.548871048726142E-003;
2.453333333333334E+009;7.470476906746626E-003;-1.818392276763916E-001;1.531775225885212E-003;-1.633510692045093E-003;
2.453500000000000E+009;5.949968472123146E-003;-1.816282123327255E-001;1.375312800519168E-003;-1.666201278567314E-003;
2.453666666666667E+009;4.489623475819826E-003;-1.813140064477921E-001;1.385189243592322E-003;-1.562068238854408E-003;
2.453833333333334E+009;2.982294419780374E-003;-1.811054497957230E-001;1.527749001979828E-003;-1.606467994861305E-003;
2.454000000000000E+009;1.421031891368330E-003;-1.807524114847183E-001;1.446032198145986E-003;-1.635167980566621E-003;
2.454166666666667E+009;-9.865743049886078E-005;-1.807408928871155E-001;1.493151532486081E-003;-1.756900572218001E-003;
2.454333333333334E+009;-1.699813059531152E-003;-1.807260364294052E-001;1.253481139428914E-003;-1.695260638371110E-003;
2.454500000000000E+009;-3.406100906431675E-003;-1.805670708417893E-001;1.236155396327376E-003;-1.659336150623858E-003;
2.454666666666667E+009;-4.844448529183865E-003;-1.804450452327728E-001;1.184660941362381E-003;-1.899871975183487E-003;
2.454833333333334E+009;-6.457914132624865E-003;-1.803097277879715E-001;1.084049581550062E-003;-1.784042804501951E-003;
2.455000000000000E+009;-8.029471151530743E-003;-1.804771274328232E-001;9.155434672720730E-004;-1.815154915675521E-003;
2.455166666666667E+009;-9.565855376422405E-003;-1.805095672607422E-001;1.028891070745885E-003;-1.889538019895554E-003;
2.455333333333334E+009;-1.103509124368429E-002;-1.804847270250320E-001;9.858720004558563E-004;-1.875814399681985E-003;
2.455500000000000E+009;-1.260778959840536E-002;-1.806315481662750E-001;8.735016454011202E-004;-1.763032982125878E-003;
2.455666666666667E+009;-1.403203327208757E-002;-1.805804371833801E-001;8.388676797039807E-004;-1.781499013304710E-003;
2.455833333333334E+009;-1.524362061172724E-002;-1.807790994644165E-001;8.816999616101384E-004;-1.788991270586848E-003;
2.456000000000000E+009;-1.657252945005894E-002;-1.808830648660660E-001;9.080393938347697E-004;-1.678239670582116E-003;
2.456166666666667E+009;-1.770729944109917E-002;-1.810731887817383E-001;9.022973245009780E-004;-1.874091918580234E-003;
2.456333333333334E+009;-1.866679266095161E-002;-1.814806014299393E-001;7.900439086370170E-004;-1.682834001258016E-003;
2.456500000000000E+009;-2.005695365369320E-002;-1.817349046468735E-001;7.835467113181949E-004;-1.687073614448309E-003;
2.456666666666667E+009;-2.115369215607643E-002;-1.819269657135010E-001;8.546024910174310E-004;-1.851604436524212E-003;
2.456833333333334E+009;-2.205466106534004E-002;-1.823217719793320E-001;8.850919548422098E-004;-1.782780047506094E-003;
2.457000000000000E+009;-2.321224845945835E-002;-1.827542483806610E-001;7.870385888963938E-004;-2.006885595619679E-003;
2.457166666666667E+009;-2.419489435851574E-002;-1.829943954944611E-001;7.013962022028863E-004;-1.862201723270118E-003;
2.457333333333334E+009;-2.495529688894749E-002;-1.832538694143295E-001;7.957996567711234E-004;-1.987030729651451E-003;
2.457500000000000E+009;-2.600687928497791E-002;-1.834949404001236E-001;9.069429943338037E-004;-2.129935892298818E-003;
2.457666666666667E+009;-2.685201540589333E-002;-1.838784515857697E-001;5.917301168665290E-004;-2.083540661260486E-003;
2.457833333333334E+009;-2.759747765958309E-002;-1.842371970415115E-001;6.888940697535873E-004;-2.099164994433522E-003;
2.458000000000000E+009;-2.836120873689652E-002;-1.842658519744873E-001;5.768525879830122E-004;-2.173516200855374E-003;
2.458166666666667E+009;-2.917999960482121E-002;-1.846719235181809E-001;5.039543029852212E-004;-2.246927702799439E-003;
2.458333333333334E+009;-2.982558310031891E-002;-1.849564164876938E-001;4.863205831497908E-004;-2.348284702748060E-003;
2.458500000000000E+009;-3.038494661450386E-002;-1.849676221609116E-001;4.314140242058784E-004;-2.224406693130732E-003;
2.458666666666667E+009;-3.139532357454300E-002;-1.847979426383972E-001;3.826401080004871E-004;-2.287406241521239E-003;
2.458833333333334E+009;-3.187044709920883E-002;-1.849839389324188E-001;1.940514921443537E-004;-2.375819021835923E-003;
2.459000000000000E+009;-3.245675563812256E-002;-1.849164664745331E-001;2.277540770592168E-004;-2.435106784105301E-003;
2.459166666666667E+009;-3.311350569128990E-002;-1.849928200244904E-001;2.559150161687285E-004;-2.580791478976607E-003;
2.459333333333334E+009;-3.380398079752922E-002;-1.845645457506180E-001;1.448034745408222E-004;-2.320424187928438E-003;
2.459500000000000E+009;-3.411430120468140E-002;-1.843789815902710E-001;1.569689484313130E-004;-2.278138417750597E-003;
2.459666666666667E+009;-3.492997959256172E-002;-1.842253357172012E-001;5.504272121470422E-005;-2.359715290367603E-003;
2.459833333333334E+009;-3.537232056260109E-002;-1.839265376329422E-001;-2.201629467890598E-005;-2.461662515997887E-003;
2.460000000000000E+009;-3.584403172135353E-002;-1.836158484220505E-001;-1.659405243117362E-004;-2.437776420265436E-003;
2.460166666666667E+009;-3.649226576089859E-002;-1.830393373966217E-001;-2.225423813797534E-004;-2.512804465368390E-003;
2.460333333333334E+009;-3.696189820766449E-002;-1.826461702585220E-001;-2.166310732718557E-004;-2.451922977343202E-003;
2.460500000000000E+009;-3.777281194925308E-002;-1.822672188282013E-001;-3.969056124333292E-004;-2.541717607527971E-003;
2.460666666666667E+009;-3.836656734347343E-002;-1.816941052675247E-001;-3.559359465725720E-004;-2.453005174174905E-003;
2.460833333333334E+009;-3.909941390156746E-002;-1.808870136737824E-001;-3.480596060398966E-004;-2.582555636763573E-003;
2.461000000000000E+009;-3.988656029105187E-002;-1.805933117866516E-001;-4.901797510683537E-004;-2.512692706659436E-003;
2.461166666666667E+009;-4.049690440297127E-002;-1.798679679632187E-001;-6.490777595899999E-004;-2.592513570562005E-003;
2.461333333333334E+009;-4.153152182698250E-002;-1.791672855615616E-001;-6.087488727644086E-004;-2.589848591014743E-003;
2.461500000000000E+009;-4.221335425972939E-002;-1.785622388124466E-001;-7.580607198178768E-004;-2.782642375677824E-003;
2.461666666666667E+009;-4.327508434653282E-002;-1.779395192861557E-001;-1.002202276140451E-003;-2.837353153154254E-003;
2.461833333333334E+009;-4.448745772242546E-002;-1.773096472024918E-001;-1.096820691600442E-003;-2.697864547371864E-003;
2.462000000000000E+009;-4.521835595369339E-002;-1.762800365686417E-001;-1.195120625197887E-003;-2.784923650324345E-003;
2.462166666666667E+009;-4.647877067327499E-002;-1.757709980010986E-001;-1.187061890959740E-003;-2.718467731028795E-003;
2.462333333333334E+009;-4.773264750838280E-002;-1.749756336212158E-001;-1.489583402872086E-003;-2.633101074025035E-003;
2.462500000000000E+009;-4.895585402846336E-002;-1.743023097515106E-001;-1.535809831693769E-003;-2.737340517342091E-003;
2.462666666666667E+009;-5.007941648364067E-002;-1.735114902257919E-001;-1.861067023128271E-003;-2.536071930080652E-003;
2.462833333333334E+009;-5.160827562212944E-002;-1.726629883050919E-001;-2.014935249462724E-003;-2.392302034422755E-003;
2.463000000000000E+009;-5.272583663463593E-002;-1.719049066305161E-001;-2.348731970414519E-003;-2.385949948802590E-003;
2.463166666666667E+009;-5.430379137396812E-002;-1.710087656974793E-001;-2.415898721665144E-003;-2.114180475473404E-003;
2.463333333333334E+009;-5.555238202214241E-002;-1.703698933124542E-001;-2.585720503702760E-003;-1.895964378491044E-003;
2.463500000000000E+009;-5.712853744626045E-002;-1.696806848049164E-001;-2.471582964062691E-003;-1.756044686771929E-003;
2.463666666666667E+009;-5.859176442027092E-002;-1.690313071012497E-001;-2.533486112952232E-003;-1.539362245239317E-003;
2.463833333333334E+009;-6.002951785922051E-002;-1.683095246553421E-001;-2.892534714192152E-003;-1.206481480039656E-003;
2.464000000000000E+009;-6.138651818037033E-002;-1.676109731197357E-001;-2.703290898352861E-003;-1.051824423484504E-003;
2.464166666666667E+009;-6.282230466604233E-002;-1.672030538320541E-001;-2.569783013314009E-003;-1.007394515909255E-003;
2.464333333333334E+009;-6.439282745122910E-002;-1.663003116846085E-001;-2.487563993781805E-003;-6.421427242457867E-004;
2.464500000000000E+009;-6.585445255041122E-002;-1.659279912710190E-001;-2.409312408417463E-003;-6.178481271490455E-004;
2.464666666666667E+009;-6.748622655868530E-002;-1.653448045253754E-001;-2.290508477017283E-003;-3.366932505741715E-004;
2.464833333333334E+009;-6.889464706182480E-002;-1.650589555501938E-001;-2.114087110385299E-003;-4.179494862910360E-004;
2.465000000000000E+009;-7.017059624195099E-002;-1.644932925701141E-001;-1.976819476112723E-003;-2.355961769353598E-004;
2.465166666666667E+009;-7.176933437585831E-002;-1.641284674406052E-001;-1.818227581679821E-003;-2.556854160502553E-004;
2.465333333333334E+009;-7.320562750101090E-002;-1.637230515480042E-001;-1.707785180769861E-003;-1.678059925325215E-004;
2.465500000000000E+009;-7.422649115324020E-002;-1.634233146905899E-001;-1.613545231521130E-003;-2.621177409309894E-004;
2.465666666666667E+009;-7.581854611635208E-002;-1.631068736314774E-001;-1.509681926108897E-003;-3.980287292506546E-004;
2.465833333333334E+009;-7.707354426383972E-002;-1.628186851739883E-001;-1.353593776002526E-003;-3.321698168292642E-004;
2.466000000000000E+009;-7.812353968620300E-002;-1.626029014587402E-001;-1.382476068101823E-003;-5.243525374680758E-004;
2.466166666666667E+009;-7.935619354248047E-002;-1.624817252159119E-001;-1.425039605237544E-003;-4.989248118363321E-004;
2.466333333333334E+009;-8.048106729984283E-002;-1.623727381229401E-001;-1.330886618234217E-003;-7.064441451802850E-004;
2.466500000000000E+009;-8.166737854480743E-002;-1.621048152446747E-001;-1.332964748144150E-003;-7.870957488194108E-004;
2.466666666666667E+009;-8.261600881814957E-002;-1.620968431234360E-001;-1.573117449879646E-003;-8.186551858671010E-004;
2.466833333333334E+009;-8.348435163497925E-002;-1.618763655424118E-001;-1.576859038323164E-003;-8.143379818648100E-004;
2.467000000000000E+009;-8.437743037939072E-002;-1.616147309541702E-001;-1.565581420436502E-003;-7.863776991143823E-004;
2.467166666666667E+009;-8.532379567623138E-002;-1.617279648780823E-001;-1.637618988752365E-003;-6.465063779614866E-004;
2.467333333333334E+009;-8.618193119764328E-002;-1.615206897258759E-001;-1.763284904882312E-003;-7.283886661753058E-004;
2.467500000000000E+009;-8.661913126707077E-002;-1.613215208053589E-001;-1.876386930234730E-003;-7.211607298813760E-004;
2.467666666666667E+009;-8.737958222627640E-002;-1.610939055681229E-001;-1.795989228412509E-003;-6.269043660722673E-004;
2.467833333333334E+009;-8.791529387235642E-002;-1.610916852951050E-001;-2.044705208390951E-003;-7.208354072645307E-004;
2.468000000000000E+009;-8.850135654211044E-002;-1.612794548273087E-001;-2.166678197681904E-003;-7.186376024037600E-004;
2.468166666666667E+009;-8.916755765676498E-002;-1.609150022268295E-001;-2.101306570693851E-003;-7.105434779077768E-004;
2.468333333333334E+009;-8.972615003585815E-002;-1.607225388288498E-001;-2.191258827224374E-003;-5.070872721262276E-004;
2.468500000000000E+009;-9.025256335735321E-002;-1.604172885417938E-001;-2.160571515560150E-003;-5.022255354560912E-004;
2.468666666666667E+009;-9.058433026075363E-002;-1.599779576063156E-001;-2.257997170090675E-003;-4.503124800976366E-004;
2.468833333333334E+009;-9.123979508876801E-002;-1.595980823040009E-001;-2.315902151167393E-003;-3.656790941022337E-004;
2.469000000000000E+009;-9.169521927833557E-002;-1.593495905399323E-001;-2.237956039607525E-003;-3.503563057165593E-004;
2.469166666666667E+009;-9.201937913894653E-002;-1.588817387819290E-001;-2.345968969166279E-003;-2.537310938350856E-004;
2.469333333333334E+009;-9.236106276512146E-002;-1.583459526300430E-001;-2.452804241329432E-003;-3.031993401236832E-004;
2.469500000000000E+009;-9.281579405069351E-002;-1.576465666294098E-001;-2.504901029169560E-003;-2.044367720372975E-004;
2.469666666666667E+009;-9.307327866554260E-002;-1.571806669235230E-001;-2.570242853835225E-003;-3.670082878670655E-005;
2.469833333333334E+009;-9.363520890474320E-002;-1.565751135349274E-001;-2.615554956719279E-003;-8.461628749500960E-005;
2.470000000000000E+009;-9.386669844388962E-002;-1.558646410703659E-001;-2.520616166293621E-003;7.338567229453474E-005;
2.470166666666667E+009;-9.414131194353104E-002;-1.552045941352844E-001;-2.714768284931779E-003;2.545543829910457E-004;
2.470333333333334E+009;-9.455737471580505E-002;-1.544015556573868E-001;-2.706743543967605E-003;3.453384269960225E-004;
2.470500000000000E+009;-9.516306221485138E-002;-1.535219997167587E-001;-2.802594797685742E-003;5.032902699895203E-004;
2.470666666666667E+009;-9.544359147548676E-002;-1.528953462839127E-001;-2.677847631275654E-003;5.718682077713311E-004;
2.470833333333334E+009;-9.602422267198563E-002;-1.520038247108460E-001;-2.837704727426171E-003;6.462262826971710E-004;
2.471000000000000E+009;-9.660837799310684E-002;-1.509302556514740E-001;-2.767910948023200E-003;8.577287662774324E-004;
2.471166666666667E+009;-9.717199206352234E-002;-1.498886495828629E-001;-2.629765542224050E-003;9.976427536457777E-004;
2.471333333333334E+009;-9.789126366376877E-002;-1.489623188972473E-001;-2.640838501974940E-003;1.074383617378771E-003;
2.471500000000000E+009;-9.848408401012421E-002;-1.480937749147415E-001;-2.546267118304968E-003;1.189550734125078E-003;
2.471666666666667E+009;-9.904818981885910E-002;-1.469205170869827E-001;-2.502511953935027E-003;1.215577824041247E-003;
2.471833333333334E+009;-9.988826513290405E-002;-1.458728015422821E-001;-2.505062613636255E-003;1.433834084309638E-003;
2.472000000000000E+009;-1.007321551442146E-001;-1.449095308780670E-001;-2.443006727844477E-003;1.461719744838774E-003;
2.472166666666667E+009;-1.016455963253975E-001;-1.438283920288086E-001;-2.341813407838345E-003;1.468913047574461E-003;
2.472333333333334E+009;-1.025992929935455E-001;-1.428192704916000E-001;-2.191423671320081E-003;1.515606767497957E-003;
2.472500000000000E+009;-1.034873574972153E-001;-1.415878832340241E-001;-2.308830618858337E-003;1.522078411653638E-003;
2.472666666666667E+009;-1.043174117803574E-001;-1.405948698520660E-001;-2.305266913026571E-003;1.683407928794622E-003;
2.472833333333334E+009;-1.056748554110527E-001;-1.396469473838806E-001;-2.100201556459069E-003;1.718266052193940E-003;
2.473000000000000E+009;-1.066294386982918E-001;-1.385145336389542E-001;-2.068709814921022E-003;1.710406970232725E-003;
2.473166666666667E+009;-1.081733405590057E-001;-1.375322192907333E-001;-1.961234956979752E-003;1.771162380464375E-003;
2.473333333333334E+009;-1.093017235398293E-001;-1.364720016717911E-001;-2.002454362809658E-003;1.896414323709905E-003;
2.473500000000000E+009;-1.106547936797142E-001;-1.353259086608887E-001;-2.058064797893167E-003;1.978024141862989E-003;
2.473666666666667E+009;-1.121466457843781E-001;-1.343721449375153E-001;-2.000330714508891E-003;1.965275499969721E-003;
2.473833333333334E+009;-1.133643835783005E-001;-1.333798170089722E-001;-1.930590136907995E-003;1.990807009860873E-003;
2.474000000000000E+009;-1.148874461650848E-001;-1.324239224195480E-001;-1.867892919108272E-003;2.211329294368625E-003;
2.474166666666667E+009;-1.160736680030823E-001;-1.312337666749954E-001;-1.836520852521062E-003;2.178401220589876E-003;
2.474333333333334E+009;-1.177139133214951E-001;-1.301313340663910E-001;-1.733211334794760E-003;2.457757713273168E-003;
2.474500000000000E+009;-1.191176176071167E-001;-1.293158233165741E-001;-1.777226105332375E-003;2.372215036302805E-003;
2.474666666666667E+009;-1.204172372817993E-001;-1.283374279737473E-001;-1.565748360008001E-003;2.609548391774297E-003;
2.474833333333334E+009;-1.217546239495277E-001;-1.276011019945145E-001;-1.559020834974945E-003;2.623318461701274E-003;
2.475000000000000E+009;-1.230420619249344E-001;-1.265991330146790E-001;-1.457212842069566E-003;2.729261526837945E-003;
2.475166666666667E+009;-1.243994012475014E-001;-1.256732940673828E-001;-1.243129489012063E-003;2.780636306852102E-003;
2.475333333333334E+009;-1.253371089696884E-001;-1.250035613775253E-001;-1.010075211524963E-003;2.960159676149488E-003;
2.475500000000000E+009;-1.265665590763092E-001;-1.241493597626686E-001;-8.760559721849859E-004;2.878610044717789E-003;
2.475666666666667E+009;-1.276306957006455E-001;-1.235444694757462E-001;-7.265885942615569E-004;3.005191218107939E-003;
2.475833333333334E+009;-1.286846846342087E-001;-1.230068653821945E-001;-6.915817502886057E-004;2.972891787067056E-003;
2.476000000000000E+009;-1.294594407081604E-001;-1.223937273025513E-001;-4.942652885802090E-004;3.030281746760011E-003;
2.476166666666667E+009;-1.306310892105103E-001;-1.218904927372932E-001;-3.521352482493967E-004;2.912657102569938E-003;
2.476333333333334E+009;-1.315684616565704E-001;-1.213665306568146E-001;-1.525757543276995E-004;2.803658600896597E-003;
2.476500000000000E+009;-1.325005590915680E-001;-1.208043769001961E-001;-9.674498869571835E-005;2.749025356024504E-003;
2.476666666666667E+009;-1.331165879964829E-001;-1.204707920551300E-001;1.844156940933317E-004;2.838715212419629E-003;
2.476833333333334E+009;-1.340244561433792E-001;-1.198739930987358E-001;2.118263364536688E-004;2.724604215472937E-003;
2.477000000000000E+009;-1.347689479589462E-001;-1.194149479269981E-001;3.340434923302382E-004;2.625461667776108E-003;
2.477166666666667E+009;-1.355099081993103E-001;-1.190367713570595E-001;4.384405619930476E-004;2.378381555899978E-003;
2.477333333333334E+009;-1.360584348440170E-001;-1.183827668428421E-001;5.221179453656077E-004;2.278472762554884E-003;
2.477500000000000E+009;-1.366108059883118E-001;-1.178253665566444E-001;5.638593574985862E-004;2.283323556184769E-003;
2.477666666666667E+009;-1.371591836214066E-001;-1.173422113060951E-001;5.694759311154485E-004;2.114102942869067E-003;
2.477833333333334E+009;-1.374832242727280E-001;-1.166764646768570E-001;5.757727776654065E-004;1.927381614223123E-003;
2.478000000000000E+009;-1.378005892038345E-001;-1.161529123783112E-001;7.913414156064391E-004;1.874478301033378E-003;
2.478166666666667E+009;-1.380180567502976E-001;-1.154472976922989E-001;6.961306207813323E-004;1.819454133510590E-003;
2.478333333333334E+009;-1.383012533187866E-001;-1.147669851779938E-001;6.092875264585018E-004;1.738533726893365E-003;
2.478500000000000E+009;-1.383379250764847E-001;-1.138902008533478E-001;5.044405697844923E-004;1.835608156397939E-003;
2.478666666666667E+009;-1.382601410150528E-001;-1.132516562938690E-001;3.909214574377984E-004;1.560804550535977E-003;
2.478833333333334E+009;-1.383632123470306E-001;-1.124607846140862E-001;4.690632049459964E-004;1.577884890139103E-003;
2.479000000000000E+009;-1.384042650461197E-001;-1.117624416947365E-001;2.894098579417914E-004;1.382667920552194E-003;
2.479166666666667E+009;-1.384275853633881E-001;-1.109920367598534E-001;2.302744978806004E-004;1.520898309536278E-003;
