# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.323500305414200E-002;-1.686905473470688E-001;-1.593475462868810E-004;1.908026053570211E-003;
2.440000000000000E+009;8.288713544607163E-002;-1.687846332788467E-001;-1.449295086786151E-004;1.996226375922561E-003;
2.440166666666667E+009;8.230576664209366E-002;-1.687835305929184E-001;2.427423351036850E-005;2.003132365643978E-003;
2.440333333333334E+009;8.187951147556305E-002;-1.687006652355194E-001;-3.969696626882069E-005;2.046617446467280E-003;
2.440500000000000E+009;8.137805014848709E-002;-1.686285585165024E-001;1.095256011467427E-004;2.048050751909614E-003;
2.440666666666667E+009;8.070191740989685E-002;-1.685141474008560E-001;1.560048403916881E-004;2.152051543816924E-003;
2.440833333333334E+009;8.023155480623245E-002;-1.685450971126556E-001;2.457719238009304E-004;2.165199490264058E-003;
2.441000000000000E+009;7.948715984821320E-002;-1.681825071573257E-001;2.189671067753807E-004;2.142147393897176E-003;
2.441166666666667E+009;7.864165306091309E-002;-1.681362986564636E-001;2.351555740460753E-004;2.229127101600170E-003;
2.441333333333334E+009;7.801517844200134E-002;-1.679455339908600E-001;4.851330595556647E-004;2.307785907760263E-003;
2.441500000000000E+009;7.700302451848984E-002;-1.676982492208481E-001;4.764960031025112E-004;2.321903361007571E-003;
2.441666666666667E+009;7.598453015089035E-002;-1.676975488662720E-001;4.517266934271902E-004;2.308076247572899E-003;
2.441833333333334E+009;7.521104067564011E-002;-1.674336344003677E-001;5.428509903140366E-004;2.322430023923516E-003;
2.442000000000000E+009;7.403580099344254E-002;-1.673772037029266E-001;6.311287288554013E-004;2.466930076479912E-003;
2.442166666666667E+009;7.298439741134644E-002;-1.670675575733185E-001;7.477242616005242E-004;2.311595249921084E-003;
2.442333333333334E+009;7.192643731832504E-002;-1.671299934387207E-001;7.454050937667489E-004;2.153119305148721E-003;
2.442500000000000E+009;7.058568298816681E-002;-1.671012192964554E-001;9.598861797712743E-004;2.449235413223505E-003;
2.442666666666667E+009;6.949581205844879E-002;-1.670505553483963E-001;8.716501179151237E-004;2.474315464496613E-003;
2.442833333333334E+009;6.827613711357117E-002;-1.672019213438034E-001;1.014644512906671E-003;2.275515813380480E-003;
2.443000000000000E+009;6.689901649951935E-002;-1.671667993068695E-001;1.136474427767098E-003;2.364982850849628E-003;
2.443166666666667E+009;6.544514000415802E-002;-1.676039844751358E-001;1.171806943602860E-003;2.255753381177783E-003;
2.443333333333334E+009;6.401386857032776E-002;-1.676112860441208E-001;1.307636150158942E-003;2.068254398182035E-003;
2.443500000000000E+009;6.257776170969009E-002;-1.677927076816559E-001;1.329275663010776E-003;2.166293561458588E-003;
2.443666666666667E+009;6.106915697455406E-002;-1.682143807411194E-001;1.262086210772395E-003;1.978048589080572E-003;
2.443833333333334E+009;5.963250622153282E-002;-1.686370968818665E-001;1.320822862908244E-003;1.941679394803941E-003;
2.444000000000000E+009;5.807031318545342E-002;-1.689589619636536E-001;1.427845214493573E-003;1.918516005389392E-003;
2.444166666666667E+009;5.641600117087364E-002;-1.694671809673309E-001;1.451611984521151E-003;2.030275994911790E-003;
2.444333333333334E+009;5.510774627327919E-002;-1.700591295957565E-001;1.233508577570319E-003;2.044431865215302E-003;
2.444500000000000E+009;5.337301269173622E-002;-1.706845760345459E-001;1.471570576541126E-003;2.020118059590459E-003;
2.444666666666667E+009;5.189298838376999E-002;-1.712619364261627E-001;1.352790975943208E-003;1.987056108191609E-003;
2.444833333333334E+009;5.036800727248192E-002;-1.718992590904236E-001;1.499570091255009E-003;1.969978678971529E-003;
2.445000000000000E+009;4.899108409881592E-002;-1.725873500108719E-001;1.747268252074719E-003;2.164633478969336E-003;
2.445166666666667E+009;4.740873724222183E-002;-1.732436418533325E-001;1.778177218511701E-003;2.148547675460577E-003;
2.445333333333334E+009;4.603466019034386E-002;-1.740152686834335E-001;1.931127044372261E-003;2.211902290582657E-003;
2.445500000000000E+009;4.465872794389725E-002;-1.746834069490433E-001;1.998477848246694E-003;2.015334321185947E-003;
2.445666666666667E+009;4.338485002517700E-002;-1.755956262350082E-001;2.196106361225247E-003;1.809234730899334E-003;
2.445833333333334E+009;4.186884686350822E-002;-1.764560043811798E-001;2.215274376794696E-003;1.875933026894927E-003;
2.446000000000000E+009;4.077070206403732E-002;-1.770687848329544E-001;2.422687131911516E-003;1.693216152489185E-003;
2.446166666666667E+009;3.964475169777870E-002;-1.780832260847092E-001;2.227127319201827E-003;1.742002321407199E-003;
2.446333333333334E+009;3.849235549569130E-002;-1.789039969444275E-001;2.480634255334735E-003;1.550790038891137E-003;
2.446500000000000E+009;3.757657110691071E-002;-1.795834153890610E-001;2.375204116106033E-003;1.374005107209086E-003;
2.446666666666667E+009;3.643274679780006E-002;-1.804894506931305E-001;2.378477714955807E-003;1.286819810047746E-003;
2.446833333333334E+009;3.586835786700249E-002;-1.812106221914291E-001;2.624290995299816E-003;1.130840159021318E-003;
2.447000000000000E+009;3.455730900168419E-002;-1.820248812437058E-001;2.578840125352144E-003;1.025132020004094E-003;
2.447166666666667E+009;3.385167196393013E-002;-1.827805340290070E-001;2.727821702137590E-003;1.048280857503414E-003;
2.447333333333334E+009;3.306463360786438E-002;-1.835631132125855E-001;2.560955006629229E-003;1.034529530443251E-003;
2.447500000000000E+009;3.248289227485657E-002;-1.843385547399521E-001;2.613107440993190E-003;8.517360547557473E-004;
2.447666666666667E+009;3.179812803864479E-002;-1.849587112665176E-001;2.662694081664085E-003;8.106557070277631E-004;
2.447833333333334E+009;3.110099583864212E-002;-1.857023388147354E-001;2.831108402460814E-003;7.474094745703042E-004;
2.448000000000000E+009;3.060128353536129E-002;-1.863085925579071E-001;2.671425230801106E-003;6.286040297709405E-004;
2.448166666666667E+009;2.989859879016876E-002;-1.869120001792908E-001;2.812432823702693E-003;6.313223275355995E-004;
2.448333333333334E+009;2.947433851659298E-002;-1.873773038387299E-001;2.840409521013498E-003;5.297138122841716E-004;
2.448500000000000E+009;2.901969850063324E-002;-1.879782825708389E-001;2.941126469522715E-003;4.689400375355035E-004;
2.448666666666667E+009;2.849814854562283E-002;-1.880581527948380E-001;2.979442244395614E-003;3.519367019180208E-004;
2.448833333333334E+009;2.801795862615109E-002;-1.885952055454254E-001;3.058504313230515E-003;2.105372550431639E-004;
2.449000000000000E+009;2.765855751931667E-002;-1.886661797761917E-001;2.940384671092033E-003;7.667036697966978E-005;
2.449166666666667E+009;2.711623534560204E-002;-1.889876425266266E-001;3.009932348504663E-003;3.103277094851364E-006;
2.449333333333334E+009;2.691443078219891E-002;-1.890595853328705E-001;3.030236344784498E-003;-4.492276639211923E-005;
2.449500000000000E+009;2.625787444412708E-002;-1.891057044267654E-001;2.991088898852468E-003;-2.311670104973018E-004;
2.449666666666667E+009;2.595588192343712E-002;-1.890027076005936E-001;2.988009247928858E-003;-3.245002299081534E-004;
2.449833333333334E+009;2.554242126643658E-002;-1.890648454427719E-001;2.970799570903182E-003;-6.117639131844044E-004;
2.450000000000000E+009;2.495302073657513E-002;-1.890487670898438E-001;3.020813455805183E-003;-6.499812006950378E-004;
2.450166666666667E+009;2.456510066986084E-002;-1.887522786855698E-001;2.890449250116944E-003;-8.300287299789488E-004;
2.450333333333334E+009;2.414790540933609E-002;-1.885432600975037E-001;2.863265108317137E-003;-9.772334014996886E-004;
2.450500000000000E+009;2.365461736917496E-002;-1.882814466953278E-001;2.777093090116978E-003;-1.074564410373569E-003;
2.450666666666667E+009;2.316818386316299E-002;-1.879139244556427E-001;2.748547587543726E-003;-1.091590966098011E-003;
2.450833333333334E+009;2.242879755795002E-002;-1.876601576805115E-001;2.526127733290196E-003;-1.225273124873638E-003;
2.451000000000000E+009;2.207317203283310E-002;-1.872384995222092E-001;2.470236504450440E-003;-1.372979022562504E-003;
2.451166666666667E+009;2.139454521238804E-002;-1.869185566902161E-001;2.407139167189598E-003;-1.559186493977904E-003;
2.451333333333334E+009;2.095114253461361E-002;-1.865326613187790E-001;2.348771318793297E-003;-1.642225775867701E-003;
2.451500000000000E+009;2.010562270879746E-002;-1.861656457185745E-001;2.172674052417278E-003;-1.513543073087931E-003;
2.451666666666667E+009;1.912474632263184E-002;-1.856747567653656E-001;2.264017006382346E-003;-1.546098734252155E-003;
2.451833333333334E+009;1.820363849401474E-002;-1.852299720048904E-001;2.073657466098666E-003;-1.699016778729856E-003;
2.452000000000000E+009;1.735264994204044E-002;-1.849761903285980E-001;1.902059419080615E-003;-1.791853690519929E-003;
2.452166666666667E+009;1.640815101563931E-002;-1.844614595174789E-001;1.780542195774615E-003;-1.678725588135421E-003;
2.452333333333334E+009;1.518694683909416E-002;-1.839680820703507E-001;1.709082163870335E-003;-1.717215753160417E-003;
2.452500000000000E+009;1.408561039716005E-002;-1.838629245758057E-001;1.816138275898993E-003;-1.632423256523907E-003;
2.452666666666667E+009;1.274662278592587E-002;-1.832107603549957E-001;1.626789802685380E-003;-1.716102589853108E-003;
2.452833333333334E+009;1.134168077260256E-002;-1.827676594257355E-001;1.581093412823975E-003;-1.686144620180130E-003;
2.453000000000000E+009;1.017544884234667E-002;-1.824313104152679E-001;1.404014881700277E-003;-1.686923555098474E-003;
2.453166666666667E+009;8.897460997104645E-003;-1.820738911628723E-001;1.559143303893507E-003;-1.670369063504040E-003;
2.453333333333334E+009;7.439014967530966E-003;-1.817153096199036E-001;1.565556856803596E-003;-1.700052060186863E-003;
2.453500000000000E+009;5.953698419034481E-003;-1.814014911651611E-001;1.422653556801379E-003;-1.645447686314583E-003;
2.453666666666667E+009;4.552573431283236E-003;-1.811527758836746E-001;1.440982799977064E-003;-1.731975236907601E-003;
2.453833333333334E+009;3.069123253226280E-003;-1.810775101184845E-001;1.381941838189960E-003;-1.834288239479065E-003;
2.454000000000000E+009;1.440498395822942E-003;-1.807780265808106E-001;1.425293972715735E-003;-1.883707824163139E-003;
2.454166666666667E+009;-9.517421131022275E-005;-1.806396245956421E-001;1.403262955136597E-003;-1.757809543050826E-003;
2.454333333333334E+009;-1.729241805151105E-003;-1.805078089237213E-001;1.338112982921302E-003;-1.933530787937343E-003;
2.454500000000000E+009;-3.394769504666328E-003;-1.804444491863251E-001;1.398101216182113E-003;-1.927459030412138E-003;
2.454666666666667E+009;-4.891204647719860E-003;-1.803270429372788E-001;1.279569696635008E-003;-2.025854773819447E-003;
2.454833333333334E+009;-6.413395050913096E-003;-1.803147047758102E-001;1.092507969588041E-003;-1.983397873118520E-003;
2.455000000000000E+009;-7.974136620759964E-003;-1.803670674562454E-001;1.018362934701145E-003;-1.996340928599238E-003;
2.455166666666667E+009;-9.573932737112045E-003;-1.804525554180145E-001;9.610725101083517E-004;-2.058533020317555E-003;
2.455333333333334E+009;-1.105894055217505E-002;-1.803894191980362E-001;8.607486961409450E-004;-1.978420419618487E-003;
2.455500000000000E+009;-1.262867171317339E-002;-1.805715560913086E-001;8.445717976428568E-004;-1.853486173786223E-003;
2.455666666666667E+009;-1.399502065032721E-002;-1.804962903261185E-001;8.117130491882563E-004;-1.858778297901154E-003;
2.455833333333334E+009;-1.529304310679436E-002;-1.807354688644409E-001;6.511228275485337E-004;-1.799015561118722E-003;
2.456000000000000E+009;-1.655982434749603E-002;-1.808853745460510E-001;8.089465554803610E-004;-1.867663348093629E-003;
2.456166666666667E+009;-1.761152967810631E-002;-1.810255199670792E-001;7.960781804285944E-004;-1.950752804987133E-003;
2.456333333333334E+009;-1.880214363336563E-002;-1.814557164907455E-001;6.468416540883482E-004;-1.857542782090604E-003;
2.456500000000000E+009;-1.996018365025520E-002;-1.816446930170059E-001;7.544666877947748E-004;-1.798130921088159E-003;
2.456666666666667E+009;-2.116843871772289E-002;-1.820190697908402E-001;7.866093073971570E-004;-1.817295909859240E-003;
2.456833333333334E+009;-2.214442007243633E-002;-1.822568923234940E-001;8.284438517875969E-004;-1.907585654407740E-003;
2.457000000000000E+009;-2.318089827895165E-002;-1.826907843351364E-001;8.709771791473031E-004;-1.885171514004469E-003;
2.457166666666667E+009;-2.423445507884026E-002;-1.830119788646698E-001;8.268299279734492E-004;-2.163135912269354E-003;
2.457333333333334E+009;-2.497220225632191E-002;-1.832632571458817E-001;7.599269156344235E-004;-2.021827735006809E-003;
2.457500000000000E+009;-2.593689225614071E-002;-1.835504025220871E-001;6.827131146565080E-004;-2.141089877113700E-003;
2.457666666666667E+009;-2.665535360574722E-002;-1.838441938161850E-001;5.726452218368650E-004;-2.340088132768869E-003;
2.457833333333334E+009;-2.770780399441719E-002;-1.841305345296860E-001;6.255341577343643E-004;-2.202289411798120E-003;
2.458000000000000E+009;-2.832775376737118E-002;-1.841910183429718E-001;4.337181453593075E-004;-2.152345608919859E-003;
2.458166666666667E+009;-2.920303493738174E-002;-1.846285462379456E-001;3.881561569869518E-004;-2.329418435692787E-003;
2.458333333333334E+009;-2.993458136916161E-002;-1.850388050079346E-001;3.548014210537076E-004;-2.288380172103643E-003;
2.458500000000000E+009;-3.057830780744553E-002;-1.848702132701874E-001;1.126218121498823E-004;-2.393340691924095E-003;
2.458666666666667E+009;-3.131006285548210E-002;-1.849144697189331E-001;5.857246651430614E-005;-2.325595356523991E-003;
2.458833333333334E+009;-3.183107823133469E-002;-1.848661303520203E-001;2.260027395095676E-004;-2.229171106591821E-003;
2.459000000000000E+009;-3.257670253515244E-002;-1.848687678575516E-001;7.297590491361916E-005;-2.281617373228073E-003;
2.459166666666667E+009;-3.330506011843681E-002;-1.850088238716126E-001;5.026659709983505E-005;-2.441439079120755E-003;
2.459333333333334E+009;-3.371601551771164E-002;-1.845217198133469E-001;-3.917408321285620E-005;-2.363653853535652E-003;
2.459500000000000E+009;-3.407181799411774E-002;-1.845005601644516E-001;-9.401372517459095E-005;-2.432978944852948E-003;
2.459666666666667E+009;-3.489981591701508E-002;-1.840542256832123E-001;-1.632543862797320E-004;-2.292974153533578E-003;
2.459833333333334E+009;-3.550713881850243E-002;-1.838383823633194E-001;-1.487113040639088E-004;-2.385753439739347E-003;
2.460000000000000E+009;-3.582666069269180E-002;-1.834168136119843E-001;-2.385801490163431E-004;-2.392315538600087E-003;
2.460166666666667E+009;-3.657950088381767E-002;-1.830275505781174E-001;-2.711048582568765E-004;-2.378206001594663E-003;
2.460333333333334E+009;-3.697372972965241E-002;-1.826998889446259E-001;-3.804508014582098E-004;-2.474483102560043E-003;
2.460500000000000E+009;-3.769038245081902E-002;-1.821555048227310E-001;-4.443069046828896E-004;-2.535918960347772E-003;
2.460666666666667E+009;-3.842969238758087E-002;-1.816459447145462E-001;-5.660289898514748E-004;-2.558591775596142E-003;
2.460833333333334E+009;-3.909104317426682E-002;-1.810548007488251E-001;-5.030040047131479E-004;-2.527516568079591E-003;
2.461000000000000E+009;-3.995180875062943E-002;-1.804246902465820E-001;-6.383399013429880E-004;-2.481534145772457E-003;
2.461166666666667E+009;-4.055725783109665E-002;-1.799321174621582E-001;-7.509500719606876E-004;-2.673748414963484E-003;
2.461333333333334E+009;-4.149384796619415E-002;-1.790930479764938E-001;-8.632542449049652E-004;-2.672815928235650E-003;
2.461500000000000E+009;-4.225973039865494E-002;-1.785592138767242E-001;-8.837250643409789E-004;-2.664335537701845E-003;
2.461666666666667E+009;-4.346868768334389E-002;-1.778596341609955E-001;-1.034971792250872E-003;-2.700159559026361E-003;
2.461833333333334E+009;-4.437313601374626E-002;-1.772678345441818E-001;-1.226636930368841E-003;-2.547521376982331E-003;
2.462000000000000E+009;-4.536157846450806E-002;-1.764178127050400E-001;-1.379022723995149E-003;-2.678029006347060E-003;
2.462166666666667E+009;-4.661174118518829E-002;-1.757929176092148E-001;-1.469193375669420E-003;-2.588099567219615E-003;
2.462333333333334E+009;-4.775631427764893E-002;-1.748806685209274E-001;-1.750475843437016E-003;-2.536581596359611E-003;
2.462500000000000E+009;-4.896479845046997E-002;-1.742954105138779E-001;-1.779041951522231E-003;-2.673686947673559E-003;
2.462666666666667E+009;-5.030224844813347E-002;-1.733880341053009E-001;-2.073156647384167E-003;-2.539807930588722E-003;
2.462833333333334E+009;-5.156779289245606E-002;-1.725184619426727E-001;-2.127856481820345E-003;-2.417825860902667E-003;
2.463000000000000E+009;-5.281612277030945E-002;-1.717212647199631E-001;-2.311275340616703E-003;-2.271284814924002E-003;
2.463166666666667E+009;-5.422733724117279E-002;-1.708544492721558E-001;-2.489589620381594E-003;-2.185947261750698E-003;
2.463333333333334E+009;-5.557296052575111E-002;-1.704061478376389E-001;-2.633034484460950E-003;-1.892682863399386E-003;
2.463500000000000E+009;-5.703686550259590E-002;-1.696777641773224E-001;-2.792035695165396E-003;-1.688679563812912E-003;
2.463666666666667E+009;-5.852723121643066E-002;-1.689839810132980E-001;-2.734672045335174E-003;-1.477076788432896E-003;
2.463833333333334E+009;-5.999925360083580E-002;-1.682386845350266E-001;-2.818631939589977E-003;-1.280612661503255E-003;
2.464000000000000E+009;-6.140298768877983E-002;-1.675798445940018E-001;-2.782214898616076E-003;-1.030167099088430E-003;
2.464166666666667E+009;-6.290315091609955E-002;-1.669644862413406E-001;-2.798310015350580E-003;-7.929850835353136E-004;
2.464333333333334E+009;-6.442559510469437E-002;-1.663181185722351E-001;-2.601672662422061E-003;-6.193696171976626E-004;
2.464500000000000E+009;-6.582767516374588E-002;-1.658440977334976E-001;-2.486933488398790E-003;-3.636268957052380E-004;
2.464666666666667E+009;-6.748560816049576E-002;-1.652960181236267E-001;-2.341342624276876E-003;-3.462374443188310E-004;
2.464833333333334E+009;-6.878343224525452E-002;-1.650090962648392E-001;-2.188067417591810E-003;-3.300607204437256E-004;
2.465000000000000E+009;-7.021096348762512E-002;-1.645135730504990E-001;-1.961996778845787E-003;-8.231070387410000E-005;
2.465166666666667E+009;-7.173276692628861E-002;-1.641216278076172E-001;-1.960829598829150E-003;-1.937750639626756E-004;
2.465333333333334E+009;-7.318872958421707E-002;-1.636178791522980E-001;-1.790600945241749E-003;-1.401777844876051E-004;
2.465500000000000E+009;-7.426816970109940E-002;-1.633844375610352E-001;-1.730194198898971E-003;-1.697124534985051E-004;
2.465666666666667E+009;-7.594511657953262E-002;-1.630880385637283E-001;-1.607394660823047E-003;-2.362050436204299E-004;
2.465833333333334E+009;-7.705756276845932E-002;-1.628248095512390E-001;-1.513731316663325E-003;-3.060832677874714E-004;
2.466000000000000E+009;-7.819871604442596E-002;-1.625345796346664E-001;-1.502168481238186E-003;-4.178416565991938E-004;
2.466166666666667E+009;-7.940106838941574E-002;-1.624253839254379E-001;-1.282415585592389E-003;-4.268499615136534E-004;
2.466333333333334E+009;-8.056381344795227E-002;-1.623004674911499E-001;-1.531469402834773E-003;-5.189048242755234E-004;
2.466500000000000E+009;-8.171267062425613E-002;-1.622005403041840E-001;-1.571602188050747E-003;-5.635512061417103E-004;
2.466666666666667E+009;-8.268620818853378E-002;-1.620041280984879E-001;-1.502253464423120E-003;-6.491101230494678E-004;
2.466833333333334E+009;-8.357369899749756E-002;-1.618853360414505E-001;-1.533913076855242E-003;-7.808396476320922E-004;
2.467000000000000E+009;-8.447487652301788E-002;-1.616390645503998E-001;-1.726723858155310E-003;-8.178020361810923E-004;
2.467166666666667E+009;-8.529058098793030E-002;-1.616749912500382E-001;-1.639658585190773E-003;-7.134061888791621E-004;
2.467333333333334E+009;-8.629008382558823E-002;-1.615196913480759E-001;-1.821716781705618E-003;-7.460514316335321E-004;
2.467500000000000E+009;-8.662012964487076E-002;-1.613324284553528E-001;-1.849191379733384E-003;-7.560416706837714E-004;
2.467666666666667E+009;-8.742506802082062E-002;-1.611171960830689E-001;-2.000180771574378E-003;-7.416266598738730E-004;
2.467833333333334E+009;-8.805286884307861E-002;-1.608956456184387E-001;-2.065385458990932E-003;-6.790013867430389E-004;
2.468000000000000E+009;-8.867550641298294E-002;-1.611535102128983E-001;-2.054669195786119E-003;-5.747225368395448E-004;
2.468166666666667E+009;-8.914347738027573E-002;-1.608540564775467E-001;-2.169369021430612E-003;-5.948744947090745E-004;
2.468333333333334E+009;-8.974318206310272E-002;-1.605767607688904E-001;-2.222503302618861E-003;-4.680419224314392E-004;
2.468500000000000E+009;-9.018845856189728E-002;-1.602061092853546E-001;-2.187883015722036E-003;-4.508573038037866E-004;
2.468666666666667E+009;-9.080068767070770E-002;-1.599163413047791E-001;-2.349762246012688E-003;-4.475094901863486E-004;
2.468833333333334E+009;-9.122964739799500E-002;-1.596657484769821E-001;-2.327017253264785E-003;-2.747330872807652E-004;
2.469000000000000E+009;-9.171616286039352E-002;-1.593534052371979E-001;-2.355203963816166E-003;-2.467632002662867E-004;
2.469166666666667E+009;-9.195786714553833E-002;-1.589040756225586E-001;-2.318059559911490E-003;-8.145035826601088E-005;
2.469333333333334E+009;-9.233971685171127E-002;-1.582339555025101E-001;-2.455420093610883E-003;-6.381571438396350E-005;
2.469500000000000E+009;-9.276033192873001E-002;-1.576242446899414E-001;-2.570272190496326E-003;-1.293284294661135E-004;
2.469666666666667E+009;-9.331010282039642E-002;-1.570997685194016E-001;-2.387237967923284E-003;-6.678276258753613E-005;
2.469833333333334E+009;-9.367078542709351E-002;-1.564476490020752E-001;-2.559734508395195E-003;7.783693581586704E-005;
2.470000000000000E+009;-9.387760609388351E-002;-1.558531969785690E-001;-2.824565628543496E-003;7.509573333663866E-005;
2.470166666666667E+009;-9.438149631023407E-002;-1.551209986209869E-001;-2.780681708827615E-003;2.185724151786417E-004;
2.470333333333334E+009;-9.448478370904923E-002;-1.542239934206009E-001;-2.679539145901799E-003;3.377927059773356E-004;
2.470500000000000E+009;-9.514178335666657E-002;-1.535527706146240E-001;-2.856206614524126E-003;5.356639740057290E-004;
2.470666666666667E+009;-9.525907784700394E-002;-1.527710109949112E-001;-2.804182935506105E-003;6.288904114626348E-004;
2.470833333333334E+009;-9.599322825670242E-002;-1.519406884908676E-001;-2.760506002232432E-003;5.801230436190963E-004;
2.471000000000000E+009;-9.639868140220642E-002;-1.509701311588287E-001;-2.736682072281838E-003;1.060816925019026E-003;
2.471166666666667E+009;-9.701636433601379E-002;-1.499704420566559E-001;-2.619761042296886E-003;1.173506374470890E-003;
2.471333333333334E+009;-9.783102571964264E-002;-1.489225625991821E-001;-2.763946074992418E-003;1.126893912442029E-003;
2.471500000000000E+009;-9.848243743181229E-002;-1.479633450508118E-001;-2.554470440372825E-003;1.193245872855187E-003;
2.471666666666667E+009;-9.899523109197617E-002;-1.469119787216187E-001;-2.522729337215424E-003;1.308038015849888E-003;
2.471833333333334E+009;-9.999538213014603E-002;-1.457993090152741E-001;-2.484816126525402E-003;1.499296748079360E-003;
2.472000000000000E+009;-1.007700562477112E-001;-1.448350548744202E-001;-2.249653451144695E-003;1.499685924500227E-003;
2.472166666666667E+009;-1.015312895178795E-001;-1.438785344362259E-001;-2.262494992464781E-003;1.589128980413079E-003;
2.472333333333334E+009;-1.024872362613678E-001;-1.428354531526566E-001;-2.287533832713962E-003;1.713917939923704E-003;
2.472500000000000E+009;-1.034808158874512E-001;-1.416188925504684E-001;-2.176661742851138E-003;1.825875602662563E-003;
2.472666666666667E+009;-1.044829562306404E-001;-1.405126303434372E-001;-2.117041032761335E-003;1.777533441781998E-003;
2.472833333333334E+009;-1.057213917374611E-001;-1.395867168903351E-001;-2.054857555776835E-003;1.909398939460516E-003;
2.473000000000000E+009;-1.066341772675514E-001;-1.385059058666229E-001;-2.004424110054970E-003;1.932369661517441E-003;
2.473166666666667E+009;-1.080666333436966E-001;-1.375209540128708E-001;-2.034608973190188E-003;1.902052899822593E-003;
2.473333333333334E+009;-1.092486754059792E-001;-1.363508552312851E-001;-1.937586930580437E-003;2.006690250709653E-003;
2.473500000000000E+009;-1.107453331351280E-001;-1.354015022516251E-001;-1.897369860671461E-003;2.070116810500622E-003;
2.473666666666667E+009;-1.121110841631889E-001;-1.343853920698166E-001;-1.824658364057541E-003;2.071890281513333E-003;
2.473833333333334E+009;-1.134492382407188E-001;-1.333820819854736E-001;-1.783438608981669E-003;2.262168563902378E-003;
2.474000000000000E+009;-1.149107068777084E-001;-1.323014199733734E-001;-1.761943451128900E-003;2.288775285705924E-003;
2.474166666666667E+009;-1.161528304219246E-001;-1.312746256589890E-001;-1.726141083054245E-003;2.448678016662598E-003;
2.474333333333334E+009;-1.176787912845612E-001;-1.301883012056351E-001;-1.761127845384181E-003;2.430115127936006E-003;
2.474500000000000E+009;-1.190741434693337E-001;-1.291887462139130E-001;-1.561699667945504E-003;2.467164304107428E-003;
2.474666666666667E+009;-1.202981695532799E-001;-1.282931566238403E-001;-1.414358499459922E-003;2.711395500227809E-003;
2.474833333333334E+009;-1.217150241136551E-001;-1.275249421596527E-001;-1.339301350526512E-003;2.559033455327153E-003;
2.475000000000000E+009;-1.231740042567253E-001;-1.265259683132172E-001;-1.386035117320716E-003;2.859070198610425E-003;
2.475166666666667E+009;-1.243254691362381E-001;-1.257014572620392E-001;-1.019240007735789E-003;2.969138091430068E-003;
2.475333333333334E+009;-1.253083497285843E-001;-1.249786242842674E-001;-9.955206187441945E-004;2.962810685858131E-003;
2.475500000000000E+009;-1.265719532966614E-001;-1.240791827440262E-001;-8.543789153918624E-004;2.943051978945732E-003;
2.475666666666667E+009;-1.276192367076874E-001;-1.235514208674431E-001;-6.272734026424587E-004;3.086555283516645E-003;
2.475833333333334E+009;-1.288100630044937E-001;-1.229164972901344E-001;-3.905736666638404E-004;2.902161329984665E-003;
2.476000000000000E+009;-1.294819563627243E-001;-1.222186833620071E-001;-2.782988594844937E-004;2.881468506529927E-003;
2.476166666666667E+009;-1.307199597358704E-001;-1.218924298882484E-001;-1.544402330182493E-004;2.999713877215982E-003;
2.476333333333334E+009;-1.314994990825653E-001;-1.213510632514954E-001;1.400430774083361E-004;2.938898513093591E-003;
2.476500000000000E+009;-1.325397640466690E-001;-1.208164989948273E-001;3.352145722601563E-005;2.861692337319255E-003;
2.476666666666667E+009;-1.331582218408585E-001;-1.204480752348900E-001;3.358350950293243E-004;2.842150628566742E-003;
2.476833333333334E+009;-1.339648216962814E-001;-1.198504194617271E-001;3.242779930587858E-004;2.614044584333897E-003;
2.477000000000000E+009;-1.348621249198914E-001;-1.193571537733078E-001;4.731304652523249E-004;2.528745448216796E-003;
2.477166666666667E+009;-1.355663985013962E-001;-1.190014630556107E-001;5.707885720767081E-004;2.417657524347305E-003;
2.477333333333334E+009;-1.360894441604614E-001;-1.183471456170082E-001;6.529125967063010E-004;2.247152384370565E-003;
2.477500000000000E+009;-1.368403434753418E-001;-1.177650168538094E-001;6.288121803663671E-004;2.169733634218574E-003;
2.477666666666667E+009;-1.372445970773697E-001;-1.173087954521179E-001;7.238190737552941E-004;2.135672606527805E-003;
2.477833333333334E+009;-1.375719308853149E-001;-1.165386661887169E-001;6.969288806430996E-004;1.937039080075920E-003;
2.478000000000000E+009;-1.377772390842438E-001;-1.160826086997986E-001;7.394199492409825E-004;1.801410806365311E-003;
2.478166666666667E+009;-1.380260735750198E-001;-1.152330636978149E-001;6.806683377362788E-004;1.621447387151420E-003;
2.478333333333334E+009;-1.381624937057495E-001;-1.146209016442299E-001;6.497890572063625E-004;1.720271771773696E-003;
2.478500000000000E+009;-1.382594555616379E-001;-1.138592883944511E-001;5.591272492893040E-004;1.564318197779357E-003;
2.478666666666667E+009;-1.382234692573547E-001;-1.132343336939812E-001;5.540970596484840E-004;1.713187783025205E-003;
2.478833333333334E+009;-1.383481025695801E-001;-1.125676706433296E-001;3.100166504736990E-004;1.515612588264048E-003;
2.479000000000000E+009;-1.382902562618256E-001;-1.117901429533958E-001;3.406158357392997E-004;1.500853803008795E-003;
2.479166666666667E+009;-1.383573412895203E-001;-1.109497398138046E-001;3.137910389341414E-004;1.485240762121975E-003;
