# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.338102698326111E-002;-1.686166673898697E-001;1.193053503811825E-005;2.033374039456248E-003;
2.440000000000000E+009;8.272584527730942E-002;-1.687722206115723E-001;7.598708180012181E-005;2.137284725904465E-003;
2.440166666666667E+009;8.227470517158508E-002;-1.688643991947174E-001;-2.086170024995226E-005;2.186207100749016E-003;
2.440333333333334E+009;8.195491880178452E-002;-1.688029021024704E-001;1.263202429981902E-004;2.116051269695163E-003;
2.440500000000000E+009;8.132456243038178E-002;-1.686302870512009E-001;9.373997454531491E-005;2.133955946192145E-003;
2.440666666666667E+009;8.066274970769882E-002;-1.685621589422226E-001;9.188715193886310E-005;2.198946662247181E-003;
2.440833333333334E+009;8.018469810485840E-002;-1.686329096555710E-001;2.054554643109441E-004;2.149470383301377E-003;
2.441000000000000E+009;7.950444519519806E-002;-1.681628078222275E-001;2.750433341134340E-004;2.238013781607151E-003;
2.441166666666667E+009;7.861065119504929E-002;-1.681323796510696E-001;3.148808027617633E-004;2.287438604980707E-003;
2.441333333333334E+009;7.800805568695068E-002;-1.679652184247971E-001;4.425442020874471E-004;2.308954019099474E-003;
2.441500000000000E+009;7.683887332677841E-002;-1.677998751401901E-001;4.025943344458938E-004;2.353480784222484E-003;
2.441666666666667E+009;7.612609118223190E-002;-1.675542294979096E-001;4.913617740385234E-004;2.270373050123453E-003;
2.441833333333334E+009;7.512598484754562E-002;-1.675791889429092E-001;6.601723143830895E-004;2.297997940331698E-003;
2.442000000000000E+009;7.412993162870407E-002;-1.674208045005798E-001;6.752884364686906E-004;2.265884308144450E-003;
2.442166666666667E+009;7.310822606086731E-002;-1.672106385231018E-001;7.818858139216900E-004;2.367264591157436E-003;
2.442333333333334E+009;7.197042554616928E-002;-1.672428101301193E-001;8.567756740376353E-004;2.411057241261005E-003;
2.442500000000000E+009;7.072296738624573E-002;-1.672070324420929E-001;9.384796139784157E-004;2.273249672725797E-003;
2.442666666666667E+009;6.952812522649765E-002;-1.671017259359360E-001;1.067602308467031E-003;2.342057647183538E-003;
2.442833333333334E+009;6.835195422172546E-002;-1.671983450651169E-001;1.077515422366560E-003;2.193090971559286E-003;
2.443000000000000E+009;6.690383702516556E-002;-1.672813892364502E-001;1.199818798340857E-003;2.197246300056577E-003;
2.443166666666667E+009;6.543787568807602E-002;-1.675126999616623E-001;1.335632405243814E-003;2.139470307156444E-003;
2.443333333333334E+009;6.400478631258011E-002;-1.675323247909546E-001;1.279258867725730E-003;2.099795499816537E-003;
2.443500000000000E+009;6.254577636718750E-002;-1.678299903869629E-001;1.366054988466203E-003;2.116051968187094E-003;
2.443666666666667E+009;6.114726513624191E-002;-1.682506054639816E-001;1.349049154669046E-003;1.939360634423792E-003;
2.443833333333334E+009;5.959902331233025E-002;-1.687158793210983E-001;1.359099871478975E-003;1.798770856112242E-003;
2.444000000000000E+009;5.803230032324791E-002;-1.689480096101761E-001;1.295035239309073E-003;2.038598759099841E-003;
2.444166666666667E+009;5.638246238231659E-002;-1.695361733436585E-001;1.366795622743666E-003;1.924733514897525E-003;
2.444333333333334E+009;5.508272349834442E-002;-1.701017022132874E-001;1.360737718641758E-003;1.981083769351244E-003;
2.444500000000000E+009;5.344040691852570E-002;-1.707130819559097E-001;1.353378756903112E-003;1.858972129411995E-003;
2.444666666666667E+009;5.190868675708771E-002;-1.712375730276108E-001;1.539884484373033E-003;2.010694006457925E-003;
2.444833333333334E+009;5.035044997930527E-002;-1.719344407320023E-001;1.525202533230186E-003;2.131490502506495E-003;
2.445000000000000E+009;4.910703003406525E-002;-1.726093441247940E-001;1.695214654318988E-003;1.951717422343791E-003;
2.445166666666667E+009;4.735106602311134E-002;-1.732713431119919E-001;1.771772513166070E-003;2.137022325769067E-003;
2.445333333333334E+009;4.604675620794296E-002;-1.739418655633926E-001;2.009128220379353E-003;1.998346066102386E-003;
2.445500000000000E+009;4.465423896908760E-002;-1.746760606765747E-001;2.110267523676157E-003;2.012653276324272E-003;
2.445666666666667E+009;4.338702186942101E-002;-1.754629164934158E-001;2.126029226928949E-003;1.882451353594661E-003;
2.445833333333334E+009;4.195804148912430E-002;-1.764203011989594E-001;2.424424747005105E-003;1.823815866373479E-003;
2.446000000000000E+009;4.070981591939926E-002;-1.770698428153992E-001;2.434004796668887E-003;1.834516762755811E-003;
2.446166666666667E+009;3.975913301110268E-002;-1.781240701675415E-001;2.385278232395649E-003;1.547742867842317E-003;
2.446333333333334E+009;3.852846473455429E-002;-1.789229661226273E-001;2.372111426666379E-003;1.469630165956914E-003;
2.446500000000000E+009;3.755932301282883E-002;-1.795134693384171E-001;2.526385942474008E-003;1.307947444729507E-003;
2.446666666666667E+009;3.651658818125725E-002;-1.804727613925934E-001;2.547853626310825E-003;1.227411557920277E-003;
2.446833333333334E+009;3.574436902999878E-002;-1.811931729316711E-001;2.472625579684973E-003;1.081013353541493E-003;
2.447000000000000E+009;3.460888192057610E-002;-1.820254325866699E-001;2.717648167163134E-003;1.078612636774778E-003;
2.447166666666667E+009;3.390944004058838E-002;-1.828666478395462E-001;2.530696801841259E-003;1.126072020269930E-003;
2.447333333333334E+009;3.309220075607300E-002;-1.835788637399674E-001;2.443346427753568E-003;9.904234902933240E-004;
2.447500000000000E+009;3.245457261800766E-002;-1.844473630189896E-001;2.670810325071216E-003;7.451304700225592E-004;
2.447666666666667E+009;3.172127902507782E-002;-1.850457489490509E-001;2.560806460678577E-003;8.523518336005509E-004;
2.447833333333334E+009;3.096777759492397E-002;-1.858600378036499E-001;2.722104312852025E-003;7.939260685816407E-004;
2.448000000000000E+009;3.055749833583832E-002;-1.863576173782349E-001;2.914064330980182E-003;7.488286355510354E-004;
2.448166666666667E+009;2.987258695065975E-002;-1.869560778141022E-001;2.900105668231845E-003;4.943680833093822E-004;
2.448333333333334E+009;2.945188060402870E-002;-1.874732673168182E-001;2.748186467215419E-003;6.101008621044457E-004;
2.448500000000000E+009;2.896911092102528E-002;-1.879636496305466E-001;2.935411175712943E-003;4.533831961452961E-004;
2.448666666666667E+009;2.847643010318279E-002;-1.882617175579071E-001;2.990470500662923E-003;3.149339172523469E-004;
2.448833333333334E+009;2.788394130766392E-002;-1.887922286987305E-001;2.970010740682483E-003;2.446858270559460E-004;
2.449000000000000E+009;2.750720642507076E-002;-1.888110637664795E-001;3.099089721217752E-003;-5.990849240333773E-005;
2.449166666666667E+009;2.709954604506493E-002;-1.890535205602646E-001;3.011812223121524E-003;-1.074220999726094E-004;
2.449333333333334E+009;2.673224359750748E-002;-1.892493367195129E-001;3.203119151294231E-003;-2.409192529739812E-004;
2.449500000000000E+009;2.605916373431683E-002;-1.890448778867722E-001;3.020113101229072E-003;-2.881657273974270E-004;
2.449666666666667E+009;2.588353306055069E-002;-1.892154216766357E-001;3.046147525310516E-003;-5.475450889207423E-004;
2.449833333333334E+009;2.529756538569927E-002;-1.891018897294998E-001;2.887440845370293E-003;-5.267221713438630E-004;
2.450000000000000E+009;2.485837601125240E-002;-1.889929771423340E-001;2.846728079020977E-003;-7.768407231196761E-004;
2.450166666666667E+009;2.450614608824253E-002;-1.887323856353760E-001;2.927940338850021E-003;-7.755059050396085E-004;
2.450333333333334E+009;2.401069551706314E-002;-1.882944256067276E-001;2.795884385704994E-003;-1.010419451631606E-003;
2.450500000000000E+009;2.356674149632454E-002;-1.882044076919556E-001;2.856743987649679E-003;-1.199843711219728E-003;
2.450666666666667E+009;2.313394844532013E-002;-1.879822909832001E-001;2.694407710805535E-003;-1.185114495456219E-003;
2.450833333333334E+009;2.241353318095207E-002;-1.876154690980911E-001;2.549607772380114E-003;-1.256133196875453E-003;
2.451000000000000E+009;2.199256047606468E-002;-1.871650367975235E-001;2.464318182319403E-003;-1.339525450021029E-003;
2.451166666666667E+009;2.131887152791023E-002;-1.868939101696014E-001;2.416304778307676E-003;-1.470486400648952E-003;
2.451333333333334E+009;2.081991732120514E-002;-1.864804029464722E-001;2.281212480738759E-003;-1.428703544661403E-003;
2.451500000000000E+009;1.997977122664452E-002;-1.860912442207336E-001;2.237059408798814E-003;-1.597883529029787E-003;
2.451666666666667E+009;1.904028467833996E-002;-1.856548488140106E-001;2.169878454878926E-003;-1.608119346201420E-003;
2.451833333333334E+009;1.831650547683239E-002;-1.851798743009567E-001;2.100269543007016E-003;-1.674599712714553E-003;
2.452000000000000E+009;1.735183224081993E-002;-1.847417652606964E-001;2.005911897867918E-003;-1.671705744229257E-003;
2.452166666666667E+009;1.638488471508026E-002;-1.843766868114471E-001;1.967231975868344E-003;-1.712569152005017E-003;
2.452333333333334E+009;1.533931307494640E-002;-1.842304021120071E-001;1.819947967305780E-003;-1.746984431520104E-003;
2.452500000000000E+009;1.413144823163748E-002;-1.837750822305679E-001;1.676095183938742E-003;-1.726896851323545E-003;
2.452666666666667E+009;1.283809635788202E-002;-1.831790059804916E-001;1.719249645248056E-003;-1.706591341644526E-003;
2.452833333333334E+009;1.140432991087437E-002;-1.829309016466141E-001;1.575552858412266E-003;-1.753789372742176E-003;
2.453000000000000E+009;1.021164190024138E-002;-1.824773997068405E-001;1.521456055343151E-003;-1.669081277213991E-003;
2.453166666666667E+009;8.824851363897324E-003;-1.822012662887573E-001;1.358743058517575E-003;-1.606673002243042E-003;
2.453333333333334E+009;7.319278083741665E-003;-1.816778928041458E-001;1.430797739885747E-003;-1.700594322755933E-003;
2.453500000000000E+009;5.948135629296303E-003;-1.815661936998367E-001;1.510489848442376E-003;-1.588227692991495E-003;
2.453666666666667E+009;4.531147424131632E-003;-1.812694072723389E-001;1.452405587770045E-003;-1.730122254230082E-003;
2.453833333333334E+009;3.024335252121091E-003;-1.809958666563034E-001;1.385621260851622E-003;-1.683763810433447E-003;
2.454000000000000E+009;1.389427459798753E-003;-1.807785332202911E-001;1.433741301298142E-003;-1.724918489344418E-003;
2.454166666666667E+009;-1.482291118009016E-004;-1.807126700878143E-001;1.321951625868678E-003;-1.883656950667501E-003;
2.454333333333334E+009;-1.735938829369843E-003;-1.805800944566727E-001;1.280594733543694E-003;-1.827773987315595E-003;
2.454500000000000E+009;-3.447603434324265E-003;-1.804697811603546E-001;1.220619073137641E-003;-1.887632184661925E-003;
2.454666666666667E+009;-4.853471647948027E-003;-1.804317086935043E-001;1.218086923472583E-003;-1.888805767521262E-003;
2.454833333333334E+009;-6.465487647801638E-003;-1.802319884300232E-001;1.091739861294627E-003;-1.822834601625800E-003;
2.455000000000000E+009;-8.023309521377087E-003;-1.804906874895096E-001;1.003760960884392E-003;-2.001920482143760E-003;
2.455166666666667E+009;-9.571922011673451E-003;-1.804688721895218E-001;1.040769624523819E-003;-1.973709557205439E-003;
2.455333333333334E+009;-1.106739416718483E-002;-1.804119646549225E-001;8.622730383649468E-004;-1.943882904015482E-003;
2.455500000000000E+009;-1.263781357556582E-002;-1.805464625358582E-001;7.047798135317862E-004;-1.959686866030097E-003;
2.455666666666667E+009;-1.400005817413330E-002;-1.805196255445480E-001;7.153141777962446E-004;-1.879877992905676E-003;
2.455833333333334E+009;-1.528075709939003E-002;-1.808289885520935E-001;6.942023755982518E-004;-1.896955538541079E-003;
2.456000000000000E+009;-1.655895635485649E-002;-1.807907223701477E-001;8.236838039010763E-004;-1.772444345988333E-003;
2.456166666666667E+009;-1.771449297666550E-002;-1.810566931962967E-001;8.279538014903665E-004;-1.737819286063314E-003;
2.456333333333334E+009;-1.878959313035011E-002;-1.815286874771118E-001;7.398485322482884E-004;-1.873080153018236E-003;
2.456500000000000E+009;-2.004873566329479E-002;-1.817122697830200E-001;6.805495359003544E-004;-1.828985637985170E-003;
2.456666666666667E+009;-2.116049826145172E-002;-1.820656657218933E-001;8.316726889461279E-004;-1.988459844142199E-003;
2.456833333333334E+009;-2.208832465112209E-002;-1.821741014719009E-001;8.054233621805906E-004;-1.989967422559857E-003;
2.457000000000000E+009;-2.317636087536812E-002;-1.827264428138733E-001;8.005127310752869E-004;-1.966862473636866E-003;
2.457166666666667E+009;-2.416721917688847E-002;-1.829989552497864E-001;8.538636611774564E-004;-2.151084132492542E-003;
2.457333333333334E+009;-2.493262849748135E-002;-1.833032965660095E-001;6.645392859354615E-004;-2.126927254721522E-003;
2.457500000000000E+009;-2.599984221160412E-002;-1.835975199937820E-001;6.335910293273628E-004;-2.132056979462504E-003;
2.457666666666667E+009;-2.675983682274818E-002;-1.838566958904266E-001;5.522592691704631E-004;-2.201593713834882E-003;
2.457833333333334E+009;-2.764452248811722E-002;-1.842534542083740E-001;5.040652467869222E-004;-2.323994645848870E-003;
2.458000000000000E+009;-2.823638543486595E-002;-1.843114644289017E-001;5.112144863232970E-004;-2.237958135083318E-003;
2.458166666666667E+009;-2.923465333878994E-002;-1.845965534448624E-001;5.620504380203784E-004;-2.405498642474413E-003;
2.458333333333334E+009;-2.990354783833027E-002;-1.848414838314056E-001;3.204770619049668E-004;-2.441310323774815E-003;
2.458500000000000E+009;-3.053461574018002E-002;-1.849205195903778E-001;2.771432627923787E-004;-2.334327436983585E-003;
2.458666666666667E+009;-3.125367313623428E-002;-1.849674433469772E-001;1.871492713689804E-004;-2.347542205825448E-003;
2.458833333333334E+009;-3.172900900244713E-002;-1.849902868270874E-001;1.128961666836403E-004;-2.324536442756653E-003;
2.459000000000000E+009;-3.249635919928551E-002;-1.849631965160370E-001;1.087612690753304E-004;-2.435431582853198E-003;
2.459166666666667E+009;-3.315053880214691E-002;-1.850203126668930E-001;-9.979111200664192E-005;-2.400458557531238E-003;
2.459333333333334E+009;-3.375174477696419E-002;-1.845061779022217E-001;-3.741925320355222E-005;-2.380487276241183E-003;
2.459500000000000E+009;-3.397594392299652E-002;-1.844292283058167E-001;-9.754546226758976E-006;-2.461972413584590E-003;
2.459666666666667E+009;-3.475664556026459E-002;-1.842922419309616E-001;-1.864819641923532E-004;-2.287722192704678E-003;
2.459833333333334E+009;-3.543778136372566E-002;-1.839777082204819E-001;-2.563515154179186E-004;-2.423157682642341E-003;
2.460000000000000E+009;-3.578004613518715E-002;-1.834941059350967E-001;-1.934363826876506E-004;-2.429960994049907E-003;
2.460166666666667E+009;-3.661772608757019E-002;-1.830585896968842E-001;-2.261370827909559E-004;-2.470593666657805E-003;
2.460333333333334E+009;-3.716865926980972E-002;-1.827002614736557E-001;-4.002713249064982E-004;-2.536240965127945E-003;
2.460500000000000E+009;-3.767633810639381E-002;-1.823000907897949E-001;-4.633833887055516E-004;-2.699204487726092E-003;
2.460666666666667E+009;-3.827584162354469E-002;-1.815929263830185E-001;-5.167219205759466E-004;-2.584941918030381E-003;
2.460833333333334E+009;-3.907486796379089E-002;-1.810126453638077E-001;-5.672719562426209E-004;-2.510532736778259E-003;
2.461000000000000E+009;-3.977190330624580E-002;-1.804210096597672E-001;-6.698085926473141E-004;-2.627382986247540E-003;
2.461166666666667E+009;-4.054437950253487E-002;-1.799480170011520E-001;-6.985214422456920E-004;-2.597844228148460E-003;
2.461333333333334E+009;-4.156342893838882E-002;-1.793007254600525E-001;-9.126630611717701E-004;-2.510523423552513E-003;
2.461500000000000E+009;-4.223762452602387E-002;-1.783836185932159E-001;-9.812896605581045E-004;-2.606093883514404E-003;
2.461666666666667E+009;-4.332738369703293E-002;-1.779147088527679E-001;-1.066143391653895E-003;-2.542211906984448E-003;
2.461833333333334E+009;-4.442847147583962E-002;-1.772186756134033E-001;-1.294392044655979E-003;-2.645376604050398E-003;
2.462000000000000E+009;-4.530070349574089E-002;-1.764975637197495E-001;-1.267536543309689E-003;-2.685619052499533E-003;
2.462166666666667E+009;-4.660623893141747E-002;-1.757737994194031E-001;-1.490058843046427E-003;-2.627609297633171E-003;
2.462333333333334E+009;-4.765996336936951E-002;-1.749761402606964E-001;-1.616363413631916E-003;-2.715193899348378E-003;
2.462500000000000E+009;-4.885074123740196E-002;-1.742038577795029E-001;-1.889070030301809E-003;-2.575055696070194E-003;
2.462666666666667E+009;-5.025304853916168E-002;-1.733781546354294E-001;-2.108167391270399E-003;-2.492067869752646E-003;
2.462833333333334E+009;-5.157945677638054E-002;-1.725611686706543E-001;-2.243611495941877E-003;-2.400962170213461E-003;
2.463000000000000E+009;-5.277413502335548E-002;-1.717041134834290E-001;-2.414948306977749E-003;-2.216653432697058E-003;
2.463166666666667E+009;-5.426924675703049E-002;-1.709226965904236E-001;-2.478764858096838E-003;-2.048820955678821E-003;
2.463333333333334E+009;-5.547909811139107E-002;-1.704591661691666E-001;-2.587274182587862E-003;-1.838605618104339E-003;
2.463500000000000E+009;-5.698163434863091E-002;-1.695895344018936E-001;-2.634719712659717E-003;-1.584820449352264E-003;
2.463666666666667E+009;-5.848959088325501E-002;-1.691257506608963E-001;-2.769132144749165E-003;-1.414187485352159E-003;
2.463833333333334E+009;-5.999508500099182E-002;-1.681277155876160E-001;-2.929982263594866E-003;-1.283438876271248E-003;
2.464000000000000E+009;-6.139922887086868E-002;-1.676585078239441E-001;-2.813804429024458E-003;-9.788273600861430E-004;
2.464166666666667E+009;-6.282163411378861E-002;-1.671583205461502E-001;-2.619745908305049E-003;-8.577833068557084E-004;
2.464333333333334E+009;-6.436090171337128E-002;-1.664246916770935E-001;-2.699939301237464E-003;-5.837080534547567E-004;
2.464500000000000E+009;-6.589364260435104E-002;-1.659036725759506E-001;-2.566189039498568E-003;-4.681964928749949E-004;
2.464666666666667E+009;-6.758598983287811E-002;-1.653509587049484E-001;-2.408444415777922E-003;-3.565854858607054E-004;
2.464833333333334E+009;-6.883913278579712E-002;-1.650155633687973E-001;-2.228029770776629E-003;-2.007520088227466E-004;
2.465000000000000E+009;-7.027123123407364E-002;-1.645296663045883E-001;-1.913764281198382E-003;-8.250770042650402E-005;
2.465166666666667E+009;-7.188732922077179E-002;-1.640421748161316E-001;-1.888891449198127E-003;-1.948395511135459E-004;
2.465333333333334E+009;-7.322712987661362E-002;-1.637906730175018E-001;-1.906142802909017E-003;-1.471071300329641E-004;
2.465500000000000E+009;-7.434678822755814E-002;-1.633750051259995E-001;-1.610091770999134E-003;-2.829889417625964E-004;
2.465666666666667E+009;-7.591309398412705E-002;-1.630104780197144E-001;-1.476575969718397E-003;-2.359242644160986E-004;
2.465833333333334E+009;-7.707704603672028E-002;-1.628525406122208E-001;-1.497127814218402E-003;-3.762245760299265E-004;
2.466000000000000E+009;-7.823640853166580E-002;-1.625289469957352E-001;-1.482851337641478E-003;-4.956491757184267E-004;
2.466166666666667E+009;-7.946235686540604E-002;-1.624450981616974E-001;-1.428869087249041E-003;-6.013094680383802E-004;
2.466333333333334E+009;-8.058879524469376E-002;-1.622566580772400E-001;-1.340718124993146E-003;-4.974977346137166E-004;
2.466500000000000E+009;-8.173836767673492E-002;-1.621249467134476E-001;-1.473621698096395E-003;-5.660823080688715E-004;
2.466666666666667E+009;-8.262778818607330E-002;-1.619625091552734E-001;-1.530383015051484E-003;-7.119095535017550E-004;
2.466833333333334E+009;-8.357891440391541E-002;-1.618444621562958E-001;-1.573704183101654E-003;-7.334917318075895E-004;
2.467000000000000E+009;-8.448571711778641E-002;-1.616541296243668E-001;-1.627614838071168E-003;-7.506771362386644E-004;
2.467166666666667E+009;-8.538123220205307E-002;-1.615696996450424E-001;-1.738818828016520E-003;-7.798931328579783E-004;
2.467333333333334E+009;-8.625674247741699E-002;-1.614984720945358E-001;-1.836267067119479E-003;-6.943035987205803E-004;
2.467500000000000E+009;-8.671305328607559E-002;-1.612152457237244E-001;-1.842492492869496E-003;-7.356302230618894E-004;
2.467666666666667E+009;-8.741327375173569E-002;-1.611527502536774E-001;-2.081834245473146E-003;-7.047100807540119E-004;
2.467833333333334E+009;-8.806524425745010E-002;-1.610663384199143E-001;-2.054921118542552E-003;-6.978933233767748E-004;
2.468000000000000E+009;-8.848085999488831E-002;-1.611214280128479E-001;-2.111032139509916E-003;-5.849967710673809E-004;
2.468166666666667E+009;-8.910739421844482E-002;-1.609599143266678E-001;-2.246788702905178E-003;-5.738651962019503E-004;
2.468333333333334E+009;-8.978592604398727E-002;-1.607035696506500E-001;-2.289429539814591E-003;-5.348457489162684E-004;
2.468500000000000E+009;-9.011749178171158E-002;-1.602558195590973E-001;-2.194508910179138E-003;-3.954599960707128E-004;
2.468666666666667E+009;-9.064372628927231E-002;-1.601065844297409E-001;-2.209595870226622E-003;-4.036692262161523E-004;
2.468833333333334E+009;-9.112254530191422E-002;-1.596659123897553E-001;-2.405242994427681E-003;-3.088972589466721E-004;
2.469000000000000E+009;-9.159359335899353E-002;-1.593437939882278E-001;-2.492177067324519E-003;-2.845853450708091E-004;
2.469166666666667E+009;-9.191130846738815E-002;-1.590661257505417E-001;-2.348842797800899E-003;-1.919471251312643E-004;
2.469333333333334E+009;-9.233632683753967E-002;-1.584279835224152E-001;-2.373747061938047E-003;-8.488367893733084E-005;
2.469500000000000E+009;-9.281781315803528E-002;-1.576998531818390E-001;-2.573790261521936E-003;-3.529546665959060E-005;
2.469666666666667E+009;-9.315080940723419E-002;-1.572212725877762E-001;-2.523898147046566E-003;-1.198735299112741E-005;
2.469833333333334E+009;-9.363916516304016E-002;-1.565505415201187E-001;-2.615700941532850E-003;1.004152654786594E-004;
2.470000000000000E+009;-9.383050352334976E-002;-1.559050530195236E-001;-2.620927523821592E-003;8.583244198234752E-005;
2.470166666666667E+009;-9.423227608203888E-002;-1.552394777536392E-001;-2.751714317128062E-003;3.544006031006575E-004;
2.470333333333334E+009;-9.463995695114136E-002;-1.543720662593842E-001;-2.759435446932912E-003;4.272315418347716E-004;
2.470500000000000E+009;-9.510762244462967E-002;-1.535832583904266E-001;-2.723060781136155E-003;4.805575299542397E-004;
2.470666666666667E+009;-9.540954977273941E-002;-1.528393328189850E-001;-2.772860461845994E-003;7.756178383715451E-004;
2.470833333333334E+009;-9.594442695379257E-002;-1.518690437078476E-001;-2.789512509480119E-003;8.370079449377954E-004;
2.471000000000000E+009;-9.644132107496262E-002;-1.509820967912674E-001;-2.779462840408087E-003;9.191266144625843E-004;
2.471166666666667E+009;-9.710762649774551E-002;-1.499592065811157E-001;-2.656692406162620E-003;1.173338503576815E-003;
2.471333333333334E+009;-9.787723422050476E-002;-1.491129249334335E-001;-2.551983809098601E-003;1.191796967759728E-003;
2.471500000000000E+009;-9.850992262363434E-002;-1.480299085378647E-001;-2.526429481804371E-003;1.235430827364326E-003;
2.471666666666667E+009;-9.906207025051117E-002;-1.470147520303726E-001;-2.545635914430022E-003;1.335675362497568E-003;
2.471833333333334E+009;-9.983746707439423E-002;-1.457984447479248E-001;-2.516505075618625E-003;1.527245272882283E-003;
2.472000000000000E+009;-1.006743684411049E-001;-1.448862254619598E-001;-2.278365427628160E-003;1.635277410969138E-003;
2.472166666666667E+009;-1.015179827809334E-001;-1.437420994043350E-001;-2.143702935427427E-003;1.705713919363916E-003;
2.472333333333334E+009;-1.025814265012741E-001;-1.427859663963318E-001;-2.403776394203305E-003;1.755865174345672E-003;
2.472500000000000E+009;-1.034898012876511E-001;-1.417818963527679E-001;-2.087736735120416E-003;1.692951424047351E-003;
2.472666666666667E+009;-1.043373197317123E-001;-1.406239271163940E-001;-2.177885966375470E-003;1.909224083647132E-003;
2.472833333333334E+009;-1.056538894772530E-001;-1.394918411970139E-001;-2.016388112679124E-003;1.769435824826360E-003;
2.473000000000000E+009;-1.065768674015999E-001;-1.385310292243958E-001;-2.012733137235045E-003;1.891731168143451E-003;
2.473166666666667E+009;-1.081500351428986E-001;-1.374872028827667E-001;-1.914866734296084E-003;2.041835105046630E-003;
2.473333333333334E+009;-1.092533469200134E-001;-1.364156007766724E-001;-1.871104934252799E-003;1.918909372761846E-003;
2.473500000000000E+009;-1.106147468090057E-001;-1.351884901523590E-001;-1.918147085234523E-003;2.084137406200171E-003;
2.473666666666667E+009;-1.120673269033432E-001;-1.343488097190857E-001;-1.779580023139715E-003;2.170060528442264E-003;
2.473833333333334E+009;-1.134718582034111E-001;-1.333598345518112E-001;-1.860000775195658E-003;2.153444336727262E-003;
2.474000000000000E+009;-1.148874238133431E-001;-1.323741078376770E-001;-1.644215895794332E-003;2.302301116287708E-003;
2.474166666666667E+009;-1.161594018340111E-001;-1.313513964414597E-001;-1.715831807814539E-003;2.326552756130695E-003;
2.474333333333334E+009;-1.176621168851852E-001;-1.301750689744949E-001;-1.622420153580606E-003;2.406806685030460E-003;
2.474500000000000E+009;-1.190983280539513E-001;-1.293423920869827E-001;-1.627642544917762E-003;2.599629107862711E-003;
2.474666666666667E+009;-1.203952804207802E-001;-1.283759772777557E-001;-1.398631255142391E-003;2.628530375659466E-003;
2.474833333333334E+009;-1.218007355928421E-001;-1.274842470884323E-001;-1.435034326277673E-003;2.690328517928720E-003;
2.475000000000000E+009;-1.231849789619446E-001;-1.264259964227676E-001;-1.134150661528111E-003;2.790329512208700E-003;
2.475166666666667E+009;-1.243817359209061E-001;-1.257550567388535E-001;-1.106165349483490E-003;2.926315646618605E-003;
2.475333333333334E+009;-1.253612339496613E-001;-1.249340698122978E-001;-9.497225400991738E-004;3.004170954227448E-003;
2.475500000000000E+009;-1.265469193458557E-001;-1.240864619612694E-001;-7.884522201493383E-004;3.124065930023789E-003;
2.475666666666667E+009;-1.274987906217575E-001;-1.235262304544449E-001;-6.519200396724045E-004;3.054108703508973E-003;
2.475833333333334E+009;-1.286882907152176E-001;-1.230587810277939E-001;-4.598715750034899E-004;2.951566595584154E-003;
2.476000000000000E+009;-1.294140964746475E-001;-1.223684549331665E-001;-1.846101804403588E-004;3.144581569358707E-003;
2.476166666666667E+009;-1.305949538946152E-001;-1.219402849674225E-001;-6.513996049761772E-005;2.959713805466890E-003;
2.476333333333334E+009;-1.315579861402512E-001;-1.212787553668022E-001;-3.505562199279666E-005;2.873709192499518E-003;
2.476500000000000E+009;-1.325747221708298E-001;-1.207637488842011E-001;1.013991568470374E-004;2.800324000418186E-003;
2.476666666666667E+009;-1.331673115491867E-001;-1.204341575503349E-001;3.187867696397007E-004;2.704316284507513E-003;
2.476833333333334E+009;-1.340031921863556E-001;-1.199731603264809E-001;5.038870149292052E-004;2.681517973542213E-003;
2.477000000000000E+009;-1.348828077316284E-001;-1.193818747997284E-001;5.230325623415411E-004;2.435626927763224E-003;
2.477166666666667E+009;-1.354737579822540E-001;-1.190820261836052E-001;5.596544360741973E-004;2.342220162972808E-003;
2.477333333333334E+009;-1.359817981719971E-001;-1.183951944112778E-001;6.624855450354517E-004;2.294853329658508E-003;
2.477500000000000E+009;-1.366470456123352E-001;-1.177482008934021E-001;7.293382077477872E-004;2.235127147287130E-003;
2.477666666666667E+009;-1.371746361255646E-001;-1.172825247049332E-001;7.070375140756369E-004;2.110377885401249E-003;
2.477833333333334E+009;-1.375242322683334E-001;-1.166319996118546E-001;6.476377020590007E-004;1.944918767549098E-003;
2.478000000000000E+009;-1.377645879983902E-001;-1.161710917949677E-001;8.502553100697696E-004;1.775041338987649E-003;
2.478166666666667E+009;-1.380226314067841E-001;-1.154285743832588E-001;7.594359340146184E-004;1.852672081440687E-003;
2.478333333333334E+009;-1.381998658180237E-001;-1.146755591034889E-001;6.062695756554604E-004;1.832636771723628E-003;
2.478500000000000E+009;-1.383562833070755E-001;-1.139915734529495E-001;6.052575190551579E-004;1.466501969844103E-003;
2.478666666666667E+009;-1.381515264511108E-001;-1.132156550884247E-001;5.103307776153088E-004;1.630441751331091E-003;
2.478833333333334E+009;-1.382930576801300E-001;-1.126089170575142E-001;4.600034444592893E-004;1.495613483712077E-003;
2.479000000000000E+009;-1.382825076580048E-001;-1.119940876960754E-001;3.460509760770947E-004;1.451250747777522E-003;
2.479166666666667E+009;-1.383184939622879E-001;-1.110438853502274E-001;2.621244348119944E-004;1.437643310055137E-003;
