# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.330113440752029E-002;-1.686593443155289E-001;-1.024320226861164E-005;1.972736092284322E-003;
2.440000000000000E+009;8.285954594612122E-002;-1.686635017395020E-001;1.562502075103112E-005;1.926168450154364E-003;
2.440166666666667E+009;8.227234333753586E-002;-1.688610762357712E-001;-1.991473254747689E-005;1.981390407308936E-003;
2.440333333333334E+009;8.184198290109634E-002;-1.686840057373047E-001;2.406987732683774E-005;2.025744877755642E-003;
2.440500000000000E+009;8.139198273420334E-002;-1.687241345643997E-001;1.196970988530666E-004;2.029679017141461E-003;
2.440666666666667E+009;8.081885427236557E-002;-1.685029566287994E-001;8.638935105409473E-005;2.199524315074086E-003;
2.440833333333334E+009;8.003479987382889E-002;-1.686625629663467E-001;1.204423751914874E-004;2.212815918028355E-003;
2.441000000000000E+009;7.950238883495331E-002;-1.681722402572632E-001;1.533882459625602E-004;2.238505985587835E-003;
2.441166666666667E+009;7.858836650848389E-002;-1.681604236364365E-001;1.851155975600705E-004;2.091266447678208E-003;
2.441333333333334E+009;7.799572497606278E-002;-1.679988950490952E-001;4.333006509114057E-004;2.133648842573166E-003;
2.441500000000000E+009;7.692151516675949E-002;-1.678039729595184E-001;4.144067643210292E-004;2.276273211464286E-003;
2.441666666666667E+009;7.593865692615509E-002;-1.675738543272018E-001;4.225124139338732E-004;2.337578684091568E-003;
2.441833333333334E+009;7.512578368186951E-002;-1.675199270248413E-001;6.342748529277742E-004;2.329924143850803E-003;
2.442000000000000E+009;7.398504018783569E-002;-1.674592792987824E-001;5.883431877009571E-004;2.160981297492981E-003;
2.442166666666667E+009;7.302011549472809E-002;-1.672645062208176E-001;5.437195068225265E-004;2.200190909206867E-003;
2.442333333333334E+009;7.205190509557724E-002;-1.672327220439911E-001;7.526240660808981E-004;2.290808828547597E-003;
2.442500000000000E+009;7.069194316864014E-002;-1.672363281250000E-001;7.842215127311647E-004;2.307174727320671E-003;
2.442666666666667E+009;6.949587166309357E-002;-1.670635938644409E-001;8.151056827045977E-004;2.208411227911711E-003;
2.442833333333334E+009;6.833619624376297E-002;-1.673297137022018E-001;1.108428812585771E-003;2.279854379594326E-003;
2.443000000000000E+009;6.684281677007675E-002;-1.674387753009796E-001;1.159995328634977E-003;2.191885374486446E-003;
2.443166666666667E+009;6.545111536979675E-002;-1.677517145872116E-001;1.195637159980834E-003;2.140007447451353E-003;
2.443333333333334E+009;6.411356478929520E-002;-1.677165478467941E-001;1.252153771929443E-003;2.115474315360189E-003;
2.443500000000000E+009;6.253139674663544E-002;-1.678157150745392E-001;1.242276746779680E-003;2.012572251260281E-003;
2.443666666666667E+009;6.117622926831245E-002;-1.682898253202438E-001;1.252766000106931E-003;1.968113007023931E-003;
2.443833333333334E+009;5.964563414454460E-002;-1.685572862625122E-001;1.346558565273881E-003;1.917047193273902E-003;
2.444000000000000E+009;5.801450833678246E-002;-1.690234243869782E-001;1.231801230460405E-003;1.930024125613272E-003;
2.444166666666667E+009;5.647186562418938E-002;-1.693822443485260E-001;1.354588079266250E-003;1.909161219373345E-003;
2.444333333333334E+009;5.505687743425369E-002;-1.700821220874786E-001;1.391018857248128E-003;1.974540064111352E-003;
2.444500000000000E+009;5.350229144096375E-002;-1.707465499639511E-001;1.329629099927843E-003;1.918102963827550E-003;
2.444666666666667E+009;5.199062824249268E-002;-1.712094545364380E-001;1.299066585488617E-003;1.952894846908748E-003;
2.444833333333334E+009;5.041292682290077E-002;-1.718824207782745E-001;1.420878572389484E-003;1.956883119419217E-003;
2.445000000000000E+009;4.903129488229752E-002;-1.725305467844009E-001;1.679976005107164E-003;2.027495531365275E-003;
2.445166666666667E+009;4.750262573361397E-002;-1.732772290706635E-001;1.851241569966078E-003;2.036125399172306E-003;
2.445333333333334E+009;4.594370722770691E-002;-1.740028858184815E-001;1.783716143108904E-003;1.966515788808465E-003;
2.445500000000000E+009;4.464063048362732E-002;-1.747442781925201E-001;2.090747701004148E-003;1.960254507139325E-003;
2.445666666666667E+009;4.343426227569580E-002;-1.755629032850266E-001;2.141924574971199E-003;1.787217799574137E-003;
2.445833333333334E+009;4.198805242776871E-002;-1.764420121908188E-001;2.306560520082712E-003;1.674692495726049E-003;
2.446000000000000E+009;4.077315703034401E-002;-1.770862191915512E-001;2.320575760677457E-003;1.588049810379744E-003;
2.446166666666667E+009;3.970012813806534E-002;-1.780164241790772E-001;2.365974010899663E-003;1.648888806812465E-003;
2.446333333333334E+009;3.851368650794029E-002;-1.789425313472748E-001;2.493649255484343E-003;1.425378606654704E-003;
2.446500000000000E+009;3.753623366355896E-002;-1.796228289604187E-001;2.385096624493599E-003;1.189741073176265E-003;
2.446666666666667E+009;3.644163161516190E-002;-1.805104315280914E-001;2.395228017121553E-003;1.253818161785603E-003;
2.446833333333334E+009;3.580223768949509E-002;-1.812619566917419E-001;2.440348267555237E-003;1.114562503062189E-003;
2.447000000000000E+009;3.461010009050369E-002;-1.820754408836365E-001;2.561686327680945E-003;1.110279932618141E-003;
2.447166666666667E+009;3.384313359856606E-002;-1.828467100858688E-001;2.496991306543350E-003;1.049887854605913E-003;
2.447333333333334E+009;3.309882432222366E-002;-1.837196797132492E-001;2.488443627953529E-003;8.865075651556253E-004;
2.447500000000000E+009;3.249220177531242E-002;-1.844694912433624E-001;2.584720030426979E-003;9.723487892188132E-004;
2.447666666666667E+009;3.185011819005013E-002;-1.850885450839996E-001;2.584360074251890E-003;8.933872450143099E-004;
2.447833333333334E+009;3.089194744825363E-002;-1.859700977802277E-001;2.671244787052274E-003;8.164631435647607E-004;
2.448000000000000E+009;3.053935803472996E-002;-1.863913536071777E-001;2.814274048432708E-003;7.562512764707208E-004;
2.448166666666667E+009;2.989002503454685E-002;-1.870156675577164E-001;2.795304171741009E-003;6.494439439848065E-004;
2.448333333333334E+009;2.931316755712032E-002;-1.874752491712570E-001;2.665782114490867E-003;5.764407687820494E-004;
2.448500000000000E+009;2.889809384942055E-002;-1.879764646291733E-001;2.908523892983794E-003;4.759734729304910E-004;
2.448666666666667E+009;2.836030907928944E-002;-1.881431341171265E-001;3.047343809157610E-003;3.927666402887553E-004;
2.448833333333334E+009;2.785085700452328E-002;-1.887160837650299E-001;3.028953447937965E-003;1.565829297760502E-004;
2.449000000000000E+009;2.751077339053154E-002;-1.886673569679260E-001;2.926314016804099E-003;6.618780753342435E-005;
2.449166666666667E+009;2.698602527379990E-002;-1.889807730913162E-001;3.053779946640134E-003;3.137416933896020E-005;
2.449333333333334E+009;2.676442079246044E-002;-1.890447884798050E-001;2.981134923174977E-003;-1.270784268854186E-004;
2.449500000000000E+009;2.601837925612927E-002;-1.890233457088471E-001;3.067854326218367E-003;-2.521192072890699E-004;
2.449666666666667E+009;2.574889734387398E-002;-1.891041398048401E-001;2.902713604271412E-003;-3.350859333295375E-004;
2.449833333333334E+009;2.533181384205818E-002;-1.891101300716400E-001;2.925199922174215E-003;-5.112710641697049E-004;
2.450000000000000E+009;2.483486942946911E-002;-1.889977902173996E-001;2.842250280082226E-003;-6.263772957026959E-004;
2.450166666666667E+009;2.454718947410584E-002;-1.888052225112915E-001;3.117050975561142E-003;-7.450299453921616E-004;
2.450333333333334E+009;2.407723292708397E-002;-1.885441988706589E-001;2.794924890622497E-003;-8.418791112489998E-004;
2.450500000000000E+009;2.364910393953323E-002;-1.882802993059158E-001;2.906645881012082E-003;-1.063460949808359E-003;
2.450666666666667E+009;2.314362302422524E-002;-1.879312843084335E-001;2.670114859938622E-003;-1.085902564227581E-003;
2.450833333333334E+009;2.245198935270309E-002;-1.875330060720444E-001;2.608089707791805E-003;-1.255324459634721E-003;
2.451000000000000E+009;2.199657447636128E-002;-1.871947050094605E-001;2.413944341242313E-003;-1.278511714190245E-003;
2.451166666666667E+009;2.139255404472351E-002;-1.868397742509842E-001;2.602762542665005E-003;-1.410339144058526E-003;
2.451333333333334E+009;2.083744108676910E-002;-1.864588409662247E-001;2.465790370479226E-003;-1.468287548050284E-003;
2.451500000000000E+009;2.012078650295734E-002;-1.861242204904556E-001;2.190589671954513E-003;-1.373997656628490E-003;
2.451666666666667E+009;1.916955038905144E-002;-1.857538968324661E-001;2.166512655094266E-003;-1.587920123711228E-003;
2.451833333333334E+009;1.848201267421246E-002;-1.852624267339706E-001;2.173800952732563E-003;-1.626705983653665E-003;
2.452000000000000E+009;1.743863709270954E-002;-1.849707514047623E-001;1.953385537490249E-003;-1.661867601796985E-003;
2.452166666666667E+009;1.647758111357689E-002;-1.845012754201889E-001;1.891527324914932E-003;-1.642938819713891E-003;
2.452333333333334E+009;1.528999675065279E-002;-1.841812729835510E-001;1.726155169308186E-003;-1.644978881813586E-003;
2.452500000000000E+009;1.416519470512867E-002;-1.839036941528320E-001;1.578762894496322E-003;-1.803468912839890E-003;
2.452666666666667E+009;1.290611270815134E-002;-1.833138912916184E-001;1.530465437099338E-003;-1.751218689605594E-003;
2.452833333333334E+009;1.136258337646723E-002;-1.829631030559540E-001;1.560890697874129E-003;-1.569362124428153E-003;
2.453000000000000E+009;1.021369732916355E-002;-1.825421452522278E-001;1.530176261439920E-003;-1.646546646952629E-003;
2.453166666666667E+009;8.745056577026844E-003;-1.822455525398254E-001;1.373489969410002E-003;-1.578138675540686E-003;
2.453333333333334E+009;7.490634918212891E-003;-1.817716956138611E-001;1.497956691309810E-003;-1.686824136413634E-003;
2.453500000000000E+009;5.935175344347954E-003;-1.816073358058929E-001;1.455564401112497E-003;-1.726723974570632E-003;
2.453666666666667E+009;4.474296700209379E-003;-1.813290119171143E-001;1.335651497356594E-003;-1.690007513388991E-003;
2.453833333333334E+009;3.014208981767297E-003;-1.810071170330048E-001;1.521317870356143E-003;-1.586286001838744E-003;
2.454000000000000E+009;1.428746734745801E-003;-1.807276159524918E-001;1.371020334772766E-003;-1.820567296817899E-003;
2.454166666666667E+009;-1.727317430777475E-004;-1.807272136211395E-001;1.345531432889402E-003;-1.754782861098647E-003;
2.454333333333334E+009;-1.753402058966458E-003;-1.806058436632156E-001;1.402113470248878E-003;-1.811767695471644E-003;
2.454500000000000E+009;-3.436188912019134E-003;-1.804649382829666E-001;1.373584731481969E-003;-1.919296453706920E-003;
2.454666666666667E+009;-4.832897335290909E-003;-1.804671734571457E-001;1.221355400048196E-003;-1.916217035613954E-003;
2.454833333333334E+009;-6.429952569305897E-003;-1.803240627050400E-001;1.260255929082632E-003;-1.965486677363515E-003;
2.455000000000000E+009;-8.099561557173729E-003;-1.804527044296265E-001;9.998724563047290E-004;-2.012462588027120E-003;
2.455166666666667E+009;-9.610386565327644E-003;-1.804140657186508E-001;1.048972480930388E-003;-1.827975735068321E-003;
2.455333333333334E+009;-1.104127056896687E-002;-1.804410070180893E-001;8.868630393408239E-004;-1.770765637047589E-003;
2.455500000000000E+009;-1.255660597234964E-002;-1.806615740060806E-001;9.181638597510755E-004;-1.829327200539410E-003;
2.455666666666667E+009;-1.399527024477720E-002;-1.805636435747147E-001;8.659492013975978E-004;-1.731828437186778E-003;
2.455833333333334E+009;-1.526367478072643E-002;-1.807993352413178E-001;9.401665301993489E-004;-1.625360921025276E-003;
2.456000000000000E+009;-1.656311191618443E-002;-1.809984892606735E-001;9.331466280855238E-004;-1.800678553991020E-003;
2.456166666666667E+009;-1.759734004735947E-002;-1.810524761676788E-001;8.994897943921387E-004;-1.757387886755168E-003;
2.456333333333334E+009;-1.873713359236717E-002;-1.815269142389298E-001;7.889225962571800E-004;-1.802642364054918E-003;
2.456500000000000E+009;-2.000234462320805E-002;-1.816993206739426E-001;7.481420179829001E-004;-1.842989469878376E-003;
2.456666666666667E+009;-2.115184441208839E-002;-1.820011287927628E-001;7.841083570383489E-004;-1.780788414180279E-003;
2.456833333333334E+009;-2.213354408740997E-002;-1.822431385517120E-001;8.052537450566888E-004;-1.939011039212346E-003;
2.457000000000000E+009;-2.316447906196117E-002;-1.826733797788620E-001;9.293570765294135E-004;-1.994598424062133E-003;
2.457166666666667E+009;-2.423151955008507E-002;-1.829988062381744E-001;6.210571154952049E-004;-2.096376381814480E-003;
2.457333333333334E+009;-2.497725188732147E-002;-1.832759380340576E-001;8.667151560075581E-004;-2.023714361712337E-003;
2.457500000000000E+009;-2.589061297476292E-002;-1.835169792175293E-001;7.831116672605276E-004;-2.141706645488739E-003;
2.457666666666667E+009;-2.672103606164455E-002;-1.839539110660553E-001;6.537422887049615E-004;-2.283617155626416E-003;
2.457833333333334E+009;-2.765094116330147E-002;-1.841549426317215E-001;6.457487470470369E-004;-2.207111101597548E-003;
2.458000000000000E+009;-2.836893685162067E-002;-1.843384951353073E-001;5.184867768548429E-004;-2.403101650997996E-003;
2.458166666666667E+009;-2.917337976396084E-002;-1.846995651721954E-001;5.519241094589233E-004;-2.284317743033171E-003;
2.458333333333334E+009;-2.990506589412689E-002;-1.849477142095566E-001;5.079116090200841E-004;-2.223234623670578E-003;
2.458500000000000E+009;-3.057974949479103E-002;-1.849273294210434E-001;3.016697010025382E-004;-2.423339989036322E-003;
2.458666666666667E+009;-3.132079541683197E-002;-1.849822700023651E-001;1.980387314688414E-004;-2.359151840209961E-003;
2.458833333333334E+009;-3.180710226297379E-002;-1.849208325147629E-001;2.450213360134512E-004;-2.418194431811571E-003;
2.459000000000000E+009;-3.259233757853508E-002;-1.847717314958572E-001;1.300074800383300E-004;-2.297790721058846E-003;
2.459166666666667E+009;-3.310915827751160E-002;-1.849662363529205E-001;6.003954695188440E-005;-2.512125764042139E-003;
2.459333333333334E+009;-3.373530134558678E-002;-1.845618337392807E-001;2.707990825001616E-005;-2.493287902325392E-003;
2.459500000000000E+009;-3.414037823677063E-002;-1.844827234745026E-001;-1.346064818790183E-004;-2.408136380836368E-003;
2.459666666666667E+009;-3.478220477700234E-002;-1.841197758913040E-001;-1.126112765632570E-004;-2.523372182622552E-003;
2.459833333333334E+009;-3.554023429751396E-002;-1.839674115180969E-001;-1.624955330044031E-004;-2.482527168467641E-003;
2.460000000000000E+009;-3.574881330132484E-002;-1.834329515695572E-001;-1.177321100840345E-004;-2.354190452024341E-003;
2.460166666666667E+009;-3.650452196598053E-002;-1.829854100942612E-001;-2.028301096288487E-004;-2.450113417580724E-003;
2.460333333333334E+009;-3.691912814974785E-002;-1.825908273458481E-001;-3.185418900102377E-004;-2.492364961653948E-003;
2.460500000000000E+009;-3.767565265297890E-002;-1.823848485946655E-001;-3.398622793611139E-004;-2.572017954662442E-003;
2.460666666666667E+009;-3.839038312435150E-002;-1.816360801458359E-001;-4.152842157054693E-004;-2.500902395695448E-003;
2.460833333333334E+009;-3.911403939127922E-002;-1.810438930988312E-001;-5.534742958843708E-004;-2.556852763518691E-003;
2.461000000000000E+009;-3.977002948522568E-002;-1.805056482553482E-001;-7.141379173845053E-004;-2.618359867483378E-003;
2.461166666666667E+009;-4.050565510988236E-002;-1.799189299345017E-001;-6.623389199376106E-004;-2.693081973120570E-003;
2.461333333333334E+009;-4.146724939346314E-002;-1.791951358318329E-001;-8.525373996235430E-004;-2.618439961224794E-003;
2.461500000000000E+009;-4.225203394889832E-002;-1.785490512847900E-001;-1.015229965560138E-003;-2.687508706003428E-003;
2.461666666666667E+009;-4.340602084994316E-002;-1.779049485921860E-001;-1.003955956548452E-003;-2.619192702695727E-003;
2.461833333333334E+009;-4.440528154373169E-002;-1.772454380989075E-001;-1.280809752643108E-003;-2.792175626382232E-003;
2.462000000000000E+009;-4.526177048683167E-002;-1.764360070228577E-001;-1.384077011607587E-003;-2.754741813987494E-003;
2.462166666666667E+009;-4.648112133145332E-002;-1.758238077163696E-001;-1.280399272218347E-003;-2.572362078353763E-003;
2.462333333333334E+009;-4.760596528649330E-002;-1.749531924724579E-001;-1.693972735665739E-003;-2.728416584432125E-003;
2.462500000000000E+009;-4.896400496363640E-002;-1.741458773612976E-001;-1.817048294469714E-003;-2.693458460271359E-003;
2.462666666666667E+009;-5.014540627598763E-002;-1.734688431024551E-001;-2.026922767981887E-003;-2.496833214536309E-003;
2.462833333333334E+009;-5.149310082197189E-002;-1.726038455963135E-001;-2.159304218366742E-003;-2.546504605561495E-003;
2.463000000000000E+009;-5.279287695884705E-002;-1.717634797096252E-001;-2.282543573528528E-003;-2.265487331897020E-003;
2.463166666666667E+009;-5.417497456073761E-002;-1.709610968828201E-001;-2.384046325460076E-003;-2.128381980583072E-003;
2.463333333333334E+009;-5.556532740592957E-002;-1.703214645385742E-001;-2.552107442170382E-003;-1.779179787263274E-003;
2.463500000000000E+009;-5.710801109671593E-002;-1.695000082254410E-001;-2.529825316742063E-003;-1.736626960337162E-003;
2.463666666666667E+009;-5.850726366043091E-002;-1.690479815006256E-001;-2.712228335440159E-003;-1.516888500191271E-003;
2.463833333333334E+009;-5.994844064116478E-002;-1.683634221553803E-001;-2.771720290184021E-003;-1.282599405385554E-003;
2.464000000000000E+009;-6.144887581467629E-002;-1.675984561443329E-001;-2.712271176278591E-003;-1.045859185978770E-003;
2.464166666666667E+009;-6.287867575883865E-002;-1.671678572893143E-001;-2.769182436168194E-003;-7.894718437455595E-004;
2.464333333333334E+009;-6.444735080003738E-002;-1.664539128541946E-001;-2.617315389215946E-003;-7.434355211444199E-004;
2.464500000000000E+009;-6.591788679361343E-002;-1.659678369760513E-001;-2.498928457498550E-003;-5.009224405512214E-004;
2.464666666666667E+009;-6.744388490915299E-002;-1.654086261987686E-001;-2.292139688506723E-003;-4.116704512853175E-004;
2.464833333333334E+009;-6.884072721004486E-002;-1.649805009365082E-001;-2.161057200282812E-003;-2.258262829855084E-004;
2.465000000000000E+009;-7.023447006940842E-002;-1.644984334707260E-001;-2.126637846231461E-003;-3.051957464776933E-004;
2.465166666666667E+009;-7.194539159536362E-002;-1.641847044229507E-001;-1.973481848835945E-003;-2.219378802692518E-004;
2.465333333333334E+009;-7.316475361585617E-002;-1.637369543313980E-001;-1.823380240239203E-003;-1.827085216064006E-004;
2.465500000000000E+009;-7.434559613466263E-002;-1.634411662817001E-001;-1.661799382418394E-003;-1.821073383325711E-004;
2.465666666666667E+009;-7.588485628366470E-002;-1.630600988864899E-001;-1.540920347906649E-003;-3.437175473663956E-004;
2.465833333333334E+009;-7.711981236934662E-002;-1.627823561429977E-001;-1.457788865081966E-003;-4.940778017044067E-004;
2.466000000000000E+009;-7.826893031597138E-002;-1.625929325819016E-001;-1.350809237919748E-003;-3.507744113449007E-004;
2.466166666666667E+009;-7.931014895439148E-002;-1.623919755220413E-001;-1.472564879804850E-003;-5.441442481242120E-004;
2.466333333333334E+009;-8.061228692531586E-002;-1.623684167861939E-001;-1.310312189161778E-003;-6.962363258935511E-004;
2.466500000000000E+009;-8.173739165067673E-002;-1.621491611003876E-001;-1.497981487773359E-003;-6.125451764091849E-004;
2.466666666666667E+009;-8.261123299598694E-002;-1.620305180549622E-001;-1.719994703307748E-003;-7.489675772376359E-004;
2.466833333333334E+009;-8.351743966341019E-002;-1.617937684059143E-001;-1.537913340143859E-003;-6.119302124716342E-004;
2.467000000000000E+009;-8.445119857788086E-002;-1.615949869155884E-001;-1.702014356851578E-003;-6.517065921798348E-004;
2.467166666666667E+009;-8.538468927145004E-002;-1.614719331264496E-001;-1.781018567271531E-003;-8.674570708535612E-004;
2.467333333333334E+009;-8.630096167325974E-002;-1.614113599061966E-001;-1.790156587958336E-003;-6.856975378468633E-004;
2.467500000000000E+009;-8.660200983285904E-002;-1.612397283315659E-001;-1.978569896891713E-003;-7.334828842431307E-004;
2.467666666666667E+009;-8.730543404817581E-002;-1.611886024475098E-001;-1.864271354861558E-003;-7.516659679822624E-004;
2.467833333333334E+009;-8.805034309625626E-002;-1.609828770160675E-001;-2.032554475590587E-003;-7.580485544167459E-004;
2.468000000000000E+009;-8.857765793800354E-002;-1.611876934766769E-001;-2.126885345205665E-003;-5.934347282163799E-004;
2.468166666666667E+009;-8.914697170257568E-002;-1.609138250350952E-001;-2.046314068138599E-003;-5.471131298691034E-004;
2.468333333333334E+009;-8.982508629560471E-002;-1.606456488370895E-001;-2.196992281824350E-003;-4.831281257793307E-004;
2.468500000000000E+009;-9.017971903085709E-002;-1.603633761405945E-001;-2.208756050094962E-003;-4.556642961688340E-004;
2.468666666666667E+009;-9.070401638746262E-002;-1.600268483161926E-001;-2.191693289205432E-003;-3.920464369002730E-004;
2.468833333333334E+009;-9.116049110889435E-002;-1.595862656831741E-001;-2.374077448621392E-003;-3.188302216585726E-004;
2.469000000000000E+009;-9.174809604883194E-002;-1.592612415552139E-001;-2.409983426332474E-003;-1.129855518229306E-004;
2.469166666666667E+009;-9.200301021337509E-002;-1.591054201126099E-001;-2.426662249490619E-003;-2.494849904906005E-004;
2.469333333333334E+009;-9.231561422348023E-002;-1.582242548465729E-001;-2.487457124516368E-003;-1.322375028394163E-004;
2.469500000000000E+009;-9.276048094034195E-002;-1.574882715940476E-001;-2.538200234994292E-003;-2.409505686955527E-004;
2.469666666666667E+009;-9.318587183952332E-002;-1.572822928428650E-001;-2.576277358457446E-003;-2.634472621139139E-004;
2.469833333333334E+009;-9.359876066446304E-002;-1.564947664737701E-001;-2.665484091266990E-003;2.098114928230643E-004;
2.470000000000000E+009;-9.387679398059845E-002;-1.558462977409363E-001;-2.587736118584871E-003;2.893030432460364E-005;
2.470166666666667E+009;-9.431026130914688E-002;-1.550428867340088E-001;-2.634045202285051E-003;2.833952021319419E-004;
2.470333333333334E+009;-9.454049170017242E-002;-1.543327867984772E-001;-2.916332799941301E-003;4.658258985728025E-004;
2.470500000000000E+009;-9.503804147243500E-002;-1.536851227283478E-001;-2.835673047229648E-003;3.872663364745677E-004;
2.470666666666667E+009;-9.545163065195084E-002;-1.528919339179993E-001;-2.819547429680824E-003;6.439794669859111E-004;
2.470833333333334E+009;-9.591741859912872E-002;-1.518958210945129E-001;-2.931545255705714E-003;8.403513929806650E-004;
2.471000000000000E+009;-9.645015001296997E-002;-1.509401351213455E-001;-2.683552447706461E-003;9.978916496038437E-004;
2.471166666666667E+009;-9.705002605915070E-002;-1.498356908559799E-001;-2.816868945956230E-003;1.148100243881345E-003;
2.471333333333334E+009;-9.778708219528198E-002;-1.491740792989731E-001;-2.706108381971717E-003;1.194894080981612E-003;
2.471500000000000E+009;-9.846479445695877E-002;-1.481918990612030E-001;-2.651094924658537E-003;1.260184915736318E-003;
2.471666666666667E+009;-9.905619919300079E-002;-1.469655930995941E-001;-2.536421874538064E-003;1.348465681076050E-003;
2.471833333333334E+009;-9.986746311187744E-002;-1.459542363882065E-001;-2.437165705487132E-003;1.372474012896419E-003;
2.472000000000000E+009;-1.006867438554764E-001;-1.449190229177475E-001;-2.508742967620492E-003;1.546089770272374E-003;
2.472166666666667E+009;-1.016016453504562E-001;-1.438109278678894E-001;-2.300543012097478E-003;1.582871074788272E-003;
2.472333333333334E+009;-1.024070158600807E-001;-1.427982151508331E-001;-2.341563813388348E-003;1.496724435128272E-003;
2.472500000000000E+009;-1.034694835543633E-001;-1.416627615690231E-001;-2.198068657889962E-003;1.684555201791227E-003;
2.472666666666667E+009;-1.042753383517265E-001;-1.406935602426529E-001;-2.119115320965648E-003;1.710735727101564E-003;
2.472833333333334E+009;-1.055945828557015E-001;-1.397600024938583E-001;-2.142860321328044E-003;1.801129663363099E-003;
2.473000000000000E+009;-1.066688075661659E-001;-1.384317129850388E-001;-2.100422745570540E-003;1.822250545956194E-003;
2.473166666666667E+009;-1.080691739916802E-001;-1.375486254692078E-001;-1.966565381735563E-003;1.831626635976136E-003;
2.473333333333334E+009;-1.092675104737282E-001;-1.364875733852387E-001;-1.983243273571134E-003;1.906089251860976E-003;
2.473500000000000E+009;-1.107647418975830E-001;-1.352937370538712E-001;-2.027934184297919E-003;1.983222085982561E-003;
2.473666666666667E+009;-1.121193021535873E-001;-1.343356668949127E-001;-1.948064658790827E-003;2.080652629956603E-003;
2.473833333333334E+009;-1.134404167532921E-001;-1.334363520145416E-001;-1.839369651861489E-003;2.125801984220743E-003;
2.474000000000000E+009;-1.149615570902824E-001;-1.324537992477417E-001;-1.721122185699642E-003;2.309028524905443E-003;
2.474166666666667E+009;-1.160996630787849E-001;-1.313187032938004E-001;-1.788654015399516E-003;2.356667537242174E-003;
2.474333333333334E+009;-1.177515089511871E-001;-1.301806867122650E-001;-1.602264819666743E-003;2.398129552602768E-003;
2.474500000000000E+009;-1.192045062780380E-001;-1.293534189462662E-001;-1.554140704683960E-003;2.488672733306885E-003;
2.474666666666667E+009;-1.203627660870552E-001;-1.283290386199951E-001;-1.617680070921779E-003;2.552638063207269E-003;
2.474833333333334E+009;-1.218372732400894E-001;-1.275139003992081E-001;-1.379899913445115E-003;2.758618677034974E-003;
2.475000000000000E+009;-1.230541244149208E-001;-1.265235692262650E-001;-1.350450562313199E-003;2.645020605996251E-003;
2.475166666666667E+009;-1.244423612952232E-001;-1.255718171596527E-001;-1.306861056946218E-003;2.928563626483083E-003;
2.475333333333334E+009;-1.252907216548920E-001;-1.248618960380554E-001;-1.059159170836210E-003;2.949174726381898E-003;
2.475500000000000E+009;-1.266080141067505E-001;-1.241058409214020E-001;-8.259701426140964E-004;2.922075800597668E-003;
2.475666666666667E+009;-1.275760233402252E-001;-1.235690414905548E-001;-6.734305643476546E-004;3.062687348574400E-003;
2.475833333333334E+009;-1.286842226982117E-001;-1.229565441608429E-001;-4.962828825227916E-004;3.037869930267334E-003;
2.476000000000000E+009;-1.294598132371903E-001;-1.222280040383339E-001;-2.989373169839382E-004;3.051751991733909E-003;
2.476166666666667E+009;-1.306325793266296E-001;-1.219338104128838E-001;-1.342727191513404E-004;2.961358521133661E-003;
2.476333333333334E+009;-1.314935535192490E-001;-1.213038489222527E-001;-1.354198138869833E-005;2.813776023685932E-003;
2.476500000000000E+009;-1.324124187231064E-001;-1.207800284028053E-001;9.089992090594024E-005;2.893889322876930E-003;
2.476666666666667E+009;-1.331357508897781E-001;-1.204969212412834E-001;2.742783690337092E-004;2.913708798587322E-003;
2.476833333333334E+009;-1.339881420135498E-001;-1.199593916535378E-001;4.036743193864822E-004;2.742363838478923E-003;
2.477000000000000E+009;-1.349013596773148E-001;-1.194278821349144E-001;5.215929122641683E-004;2.506671473383904E-003;
2.477166666666667E+009;-1.355690360069275E-001;-1.190223544836044E-001;5.473065539263189E-004;2.339728875085712E-003;
2.477333333333334E+009;-1.360570043325424E-001;-1.184141114354134E-001;6.802305579185486E-004;2.441633259877563E-003;
2.477500000000000E+009;-1.365775763988495E-001;-1.177811697125435E-001;6.597136962227523E-004;2.224489115178585E-003;
2.477666666666667E+009;-1.372983008623123E-001;-1.172498762607575E-001;7.724511087872088E-004;2.094245050102472E-003;
2.477833333333334E+009;-1.374666988849640E-001;-1.165100336074829E-001;7.456935127265751E-004;1.948539749719203E-003;
2.478000000000000E+009;-1.377502530813217E-001;-1.161743924021721E-001;5.353464512154460E-004;2.011095173656941E-003;
2.478166666666667E+009;-1.380312889814377E-001;-1.154869794845581E-001;6.043566972948611E-004;1.865326077677310E-003;
2.478333333333334E+009;-1.382078826427460E-001;-1.145480945706368E-001;7.081334479153156E-004;1.679717912338674E-003;
2.478500000000000E+009;-1.383584886789322E-001;-1.139179989695549E-001;4.053332959301770E-004;1.573721878230572E-003;
2.478666666666667E+009;-1.382087618112564E-001;-1.133422404527664E-001;4.283490416128188E-004;1.482642488554120E-003;
2.478833333333334E+009;-1.383085697889328E-001;-1.125970855355263E-001;4.346194618847221E-004;1.469091395847499E-003;
2.479000000000000E+009;-1.383302062749863E-001;-1.119045540690422E-001;4.639418330043554E-004;1.607224578037858E-003;
2.479166666666667E+009;-1.383162289857864E-001;-1.110935136675835E-001;2.996234979946166E-004;1.528323045931757E-003;
