# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.324006199836731E-002;-1.685982346534729E-001;5.060193871031515E-006;2.202655887231231E-003;
2.440000000000000E+009;8.288893103599548E-002;-1.686743497848511E-001;-4.509667269303463E-005;2.051432151347399E-003;
2.440166666666667E+009;8.229266107082367E-002;-1.686394214630127E-001;9.866816253634170E-005;1.959343440830708E-003;
2.440333333333334E+009;8.188716322183609E-002;-1.687423586845398E-001;8.536950917914510E-005;2.122369362041354E-003;
2.440500000000000E+009;8.136483281850815E-002;-1.685811877250671E-001;1.325140037806705E-004;2.009143820032477E-003;
2.440666666666667E+009;8.084949851036072E-002;-1.682939380407333E-001;5.857033829670399E-005;2.240872010588646E-003;
2.440833333333334E+009;8.020672947168350E-002;-1.683803647756577E-001;2.068354806397110E-004;2.154785441234708E-003;
2.441000000000000E+009;7.958634942770004E-002;-1.680756062269211E-001;2.613824035506696E-004;2.204281743615866E-003;
2.441166666666667E+009;7.877581566572189E-002;-1.680340617895126E-001;2.939574769698083E-004;2.308637835085392E-003;
2.441333333333334E+009;7.817393541336060E-002;-1.678275614976883E-001;3.404620802029967E-004;2.274072729051113E-003;
2.441500000000000E+009;7.705748826265335E-002;-1.676197499036789E-001;4.941156366840005E-004;2.447145758196712E-003;
2.441666666666667E+009;7.626993954181671E-002;-1.674437969923019E-001;6.062527536414564E-004;2.302569104358554E-003;
2.441833333333334E+009;7.527914643287659E-002;-1.674138307571411E-001;5.662401090376079E-004;2.259843284264207E-003;
2.442000000000000E+009;7.428218424320221E-002;-1.675339639186859E-001;6.580121116712689E-004;2.313951728865504E-003;
2.442166666666667E+009;7.315302640199661E-002;-1.672034263610840E-001;7.086633704602718E-004;2.307596383616328E-003;
2.442333333333334E+009;7.203537970781326E-002;-1.671537160873413E-001;9.274383191950619E-004;2.349004149436951E-003;
2.442500000000000E+009;7.071851938962936E-002;-1.669893264770508E-001;9.208188857883215E-004;2.251396887004376E-003;
2.442666666666667E+009;6.960316002368927E-002;-1.669368594884872E-001;1.087337033823133E-003;2.365151420235634E-003;
2.442833333333334E+009;6.836587190628052E-002;-1.672878563404083E-001;1.102404901757836E-003;2.256147563457489E-003;
2.443000000000000E+009;6.704166531562805E-002;-1.673741340637207E-001;1.199101912789047E-003;2.310785232111812E-003;
2.443166666666667E+009;6.568667292594910E-002;-1.674957871437073E-001;1.265781931579113E-003;2.101041376590729E-003;
2.443333333333334E+009;6.410910934209824E-002;-1.674669831991196E-001;1.347743207588792E-003;2.303134649991989E-003;
2.443500000000000E+009;6.277636438608170E-002;-1.678778827190399E-001;1.435995218344033E-003;1.945858355611563E-003;
2.443666666666667E+009;6.109837070107460E-002;-1.681460887193680E-001;1.462574116885662E-003;2.058993093669415E-003;
2.443833333333334E+009;5.962944030761719E-002;-1.685908436775208E-001;1.379575813189149E-003;1.936477958224714E-003;
2.444000000000000E+009;5.818202346563339E-002;-1.689611971378326E-001;1.372454687952995E-003;1.886882120743394E-003;
2.444166666666667E+009;5.647799745202065E-002;-1.695062965154648E-001;1.446743612177670E-003;1.798588782548904E-003;
2.444333333333334E+009;5.504101887345314E-002;-1.700931787490845E-001;1.306644175201654E-003;1.942259375937283E-003;
2.444500000000000E+009;5.347264558076859E-002;-1.706006824970245E-001;1.550065935589373E-003;2.010294934734702E-003;
2.444666666666667E+009;5.197481811046600E-002;-1.711892634630203E-001;1.604437129572034E-003;1.840655808337033E-003;
2.444833333333334E+009;5.042436718940735E-002;-1.718832850456238E-001;1.485685701481998E-003;2.132287016138434E-003;
2.445000000000000E+009;4.911047220230103E-002;-1.724803745746613E-001;1.620422350242734E-003;2.025244757533073E-003;
2.445166666666667E+009;4.761386662721634E-002;-1.732911318540573E-001;1.718025770969689E-003;2.142622135579586E-003;
2.445333333333334E+009;4.615971446037293E-002;-1.739296168088913E-001;1.899293973110616E-003;2.012321958318353E-003;
2.445500000000000E+009;4.467700421810150E-002;-1.747595220804215E-001;2.084241481497884E-003;1.888618804514408E-003;
2.445666666666667E+009;4.343787580728531E-002;-1.756122708320618E-001;2.111753681674600E-003;1.865213504061103E-003;
2.445833333333334E+009;4.197410121560097E-002;-1.764602959156036E-001;2.355992794036865E-003;1.753614633344114E-003;
2.446000000000000E+009;4.077795147895813E-002;-1.770376861095429E-001;2.328970003873110E-003;1.539805089123547E-003;
2.446166666666667E+009;3.972204774618149E-002;-1.780543923377991E-001;2.529566409066320E-003;1.606530859135091E-003;
2.446333333333334E+009;3.846856206655502E-002;-1.788929104804993E-001;2.401989419013262E-003;1.609789556823671E-003;
2.446500000000000E+009;3.753717988729477E-002;-1.795523315668106E-001;2.466588048264384E-003;1.284116879105568E-003;
2.446666666666667E+009;3.648164495825768E-002;-1.804709583520889E-001;2.450542524456978E-003;1.182015752419829E-003;
2.446833333333334E+009;3.577299416065216E-002;-1.812143176794052E-001;2.586608519777656E-003;1.053617452271283E-003;
2.447000000000000E+009;3.454117849469185E-002;-1.820523291826248E-001;2.616725163534284E-003;1.114666811190546E-003;
2.447166666666667E+009;3.383042290806770E-002;-1.829261034727097E-001;2.463050885125995E-003;1.030384330078960E-003;
2.447333333333334E+009;3.308672830462456E-002;-1.835421770811081E-001;2.587620168924332E-003;9.306277497671545E-004;
2.447500000000000E+009;3.246017545461655E-002;-1.843543052673340E-001;2.604548819363117E-003;9.170686826109886E-004;
2.447666666666667E+009;3.179125115275383E-002;-1.850175708532333E-001;2.752193249762058E-003;7.711219368502498E-004;
2.447833333333334E+009;3.101493418216705E-002;-1.858183741569519E-001;2.770352410152555E-003;6.746276048943400E-004;
2.448000000000000E+009;3.049983456730843E-002;-1.862414926290512E-001;2.826982876285911E-003;7.511750445701182E-004;
2.448166666666667E+009;2.987516671419144E-002;-1.869016587734222E-001;2.772696781903505E-003;5.482502165250480E-004;
2.448333333333334E+009;2.946990728378296E-002;-1.873046606779099E-001;2.950982190668583E-003;4.763779579661787E-004;
2.448500000000000E+009;2.905873581767082E-002;-1.879497915506363E-001;2.833363367244601E-003;5.181530723348260E-004;
2.448666666666667E+009;2.849590033292770E-002;-1.881267577409744E-001;3.014837391674519E-003;2.971981593873352E-004;
2.448833333333334E+009;2.800512500107288E-002;-1.887501180171967E-001;2.983183832839131E-003;2.920114493463188E-004;
2.449000000000000E+009;2.754158712923527E-002;-1.886831074953079E-001;3.144717775285244E-003;1.224968145834282E-004;
2.449166666666667E+009;2.717130258679390E-002;-1.888886094093323E-001;2.835742430761457E-003;-3.951407779823057E-005;
2.449333333333334E+009;2.672830969095230E-002;-1.890009492635727E-001;3.071315586566925E-003;-1.414903672412038E-004;
2.449500000000000E+009;2.618364989757538E-002;-1.890978664159775E-001;3.053270746022463E-003;-3.311311011202633E-004;
2.449666666666667E+009;2.595107816159725E-002;-1.891162395477295E-001;3.053494961932302E-003;-4.665931337513030E-004;
2.449833333333334E+009;2.549401484429836E-002;-1.890784204006195E-001;3.081846516579390E-003;-6.588905816897750E-004;
2.450000000000000E+009;2.496948838233948E-002;-1.889794617891312E-001;3.064377931877971E-003;-6.781875854358077E-004;
2.450166666666667E+009;2.466364949941635E-002;-1.887509077787399E-001;2.978750737383962E-003;-8.583181188441813E-004;
2.450333333333334E+009;2.424791827797890E-002;-1.884249597787857E-001;2.838980173692107E-003;-8.904702845029533E-004;
2.450500000000000E+009;2.370616234838963E-002;-1.882074326276779E-001;2.715183654800057E-003;-1.076254178769887E-003;
2.450666666666667E+009;2.329459786415100E-002;-1.880998760461807E-001;2.668668748810887E-003;-1.134864171035588E-003;
2.450833333333334E+009;2.258498780429363E-002;-1.877027302980423E-001;2.638845704495907E-003;-1.230947091244161E-003;
2.451000000000000E+009;2.207876928150654E-002;-1.871993690729141E-001;2.573309000581503E-003;-1.382685150019825E-003;
2.451166666666667E+009;2.146730571985245E-002;-1.869992464780808E-001;2.489934442564845E-003;-1.395235303789377E-003;
2.451333333333334E+009;2.090786769986153E-002;-1.865162104368210E-001;2.269388409331441E-003;-1.473199226893485E-003;
2.451500000000000E+009;2.010944858193398E-002;-1.861677616834641E-001;2.215706743299961E-003;-1.584549085237086E-003;
2.451666666666667E+009;1.911313645541668E-002;-1.856567710638046E-001;2.082791877910495E-003;-1.596504473127425E-003;
2.451833333333334E+009;1.841615885496140E-002;-1.852532327175140E-001;2.062222221866250E-003;-1.697728061117232E-003;
2.452000000000000E+009;1.744535192847252E-002;-1.849287301301956E-001;1.979256747290492E-003;-1.780167454853654E-003;
2.452166666666667E+009;1.629989780485630E-002;-1.844465881586075E-001;1.965628936886787E-003;-1.607933780178428E-003;
2.452333333333334E+009;1.528394687920809E-002;-1.842036694288254E-001;1.746786991134286E-003;-1.722603454254568E-003;
2.452500000000000E+009;1.409973856061697E-002;-1.838749200105667E-001;1.704161171801388E-003;-1.830659457482398E-003;
2.452666666666667E+009;1.278016716241837E-002;-1.832352727651596E-001;1.630198443308473E-003;-1.676818588748574E-003;
2.452833333333334E+009;1.132969465106726E-002;-1.829928755760193E-001;1.564279664307833E-003;-1.709326752461493E-003;
2.453000000000000E+009;1.011204253882170E-002;-1.825762540102005E-001;1.585469348356128E-003;-1.618946203961968E-003;
2.453166666666667E+009;8.737242780625820E-003;-1.821963936090469E-001;1.431612297892571E-003;-1.693521044217050E-003;
2.453333333333334E+009;7.440908346325159E-003;-1.819125264883041E-001;1.585207530297339E-003;-1.764141954481602E-003;
2.453500000000000E+009;5.882222205400467E-003;-1.816420555114746E-001;1.528049935586751E-003;-1.667136792093515E-003;
2.453666666666667E+009;4.508124198764563E-003;-1.812755167484283E-001;1.561334589496255E-003;-1.658687484450638E-003;
2.453833333333334E+009;2.900929888710380E-003;-1.810941845178604E-001;1.455857767723501E-003;-1.788582419976592E-003;
2.454000000000000E+009;1.418595318682492E-003;-1.808490753173828E-001;1.536583062261343E-003;-1.929213292896748E-003;
2.454166666666667E+009;-1.927226112456992E-004;-1.807189136743546E-001;1.348097808659077E-003;-1.769282622262836E-003;
2.454333333333334E+009;-1.844270736910403E-003;-1.806986182928085E-001;1.353243482299149E-003;-1.785024651326239E-003;
2.454500000000000E+009;-3.466992173343897E-003;-1.804998517036438E-001;1.196461613290012E-003;-1.818876480683684E-003;
2.454666666666667E+009;-4.939514677971602E-003;-1.804366558790207E-001;1.259246258996427E-003;-2.094187308102846E-003;
2.454833333333334E+009;-6.531904917210341E-003;-1.803351044654846E-001;1.042127609252930E-003;-1.937812077812851E-003;
2.455000000000000E+009;-8.048589341342449E-003;-1.803665161132813E-001;1.234826282598078E-003;-1.871672691777349E-003;
2.455166666666667E+009;-9.586189873516560E-003;-1.804950088262558E-001;9.679940412752330E-004;-2.046957612037659E-003;
2.455333333333334E+009;-1.112631615251303E-002;-1.803618818521500E-001;9.713814943097532E-004;-2.095767995342612E-003;
2.455500000000000E+009;-1.259361207485199E-002;-1.805279999971390E-001;8.639653678983450E-004;-1.942899078130722E-003;
2.455666666666667E+009;-1.401573419570923E-002;-1.804489940404892E-001;8.053754572756589E-004;-1.871992833912373E-003;
2.455833333333334E+009;-1.524445880204439E-002;-1.806975603103638E-001;8.337792824022472E-004;-1.829444081522524E-003;
2.456000000000000E+009;-1.650831103324890E-002;-1.807993501424789E-001;9.469443466514349E-004;-1.885932404547930E-003;
2.456166666666667E+009;-1.767510920763016E-002;-1.809379160404205E-001;7.446562522090972E-004;-1.854446018114686E-003;
2.456333333333334E+009;-1.878651045262814E-002;-1.813739240169525E-001;8.158028358593583E-004;-1.905415905639529E-003;
2.456500000000000E+009;-1.995271258056164E-002;-1.815710514783859E-001;8.743367507122457E-004;-1.772256917320192E-003;
2.456666666666667E+009;-2.105576917529106E-002;-1.819603443145752E-001;8.202292956411839E-004;-1.912004430778325E-003;
2.456833333333334E+009;-2.201432362198830E-002;-1.821543127298355E-001;8.292692946270108E-004;-1.874467707239091E-003;
2.457000000000000E+009;-2.317016199231148E-002;-1.826138347387314E-001;7.612226763740182E-004;-1.867522718384862E-003;
2.457166666666667E+009;-2.407398261129856E-002;-1.828934550285339E-001;8.059038664214313E-004;-2.112318994477391E-003;
2.457333333333334E+009;-2.480537444353104E-002;-1.831933259963989E-001;8.369050337933004E-004;-2.078310586512089E-003;
2.457500000000000E+009;-2.585259079933167E-002;-1.834875941276550E-001;6.888895295560360E-004;-2.108628628775477E-003;
2.457666666666667E+009;-2.664466015994549E-002;-1.839234232902527E-001;6.403238512575626E-004;-2.207842189818621E-003;
2.457833333333334E+009;-2.767965756356716E-002;-1.841581910848618E-001;4.829629033338279E-004;-2.268408192321658E-003;
2.458000000000000E+009;-2.820641547441483E-002;-1.842679679393768E-001;6.392025388777256E-004;-2.406200161203742E-003;
2.458166666666667E+009;-2.910507656633854E-002;-1.846955418586731E-001;4.075875040143728E-004;-2.363641280680895E-003;
2.458333333333334E+009;-2.968185022473335E-002;-1.849465370178223E-001;3.163037763442844E-004;-2.434702124446631E-003;
2.458500000000000E+009;-3.047899156808853E-002;-1.848639696836472E-001;2.956518146675080E-004;-2.353756921365857E-003;
2.458666666666667E+009;-3.118555806577206E-002;-1.848712116479874E-001;1.936527551151812E-004;-2.447171136736870E-003;
2.458833333333334E+009;-3.176686167716980E-002;-1.850543618202210E-001;1.398976601194590E-004;-2.403173362836242E-003;
2.459000000000000E+009;-3.246723487973213E-002;-1.850132346153259E-001;9.008262713905424E-005;-2.386585343629122E-003;
2.459166666666667E+009;-3.321089223027229E-002;-1.849311739206314E-001;2.971003414131701E-005;-2.446879399940372E-003;
2.459333333333334E+009;-3.359512239694595E-002;-1.845639646053314E-001;-9.166004929284100E-006;-2.484683180227876E-003;
2.459500000000000E+009;-3.398769721388817E-002;-1.845398992300034E-001;-8.982446161098778E-005;-2.383981132879853E-003;
2.459666666666667E+009;-3.474455326795578E-002;-1.840765029191971E-001;-1.813609414966777E-004;-2.549173077568412E-003;
2.459833333333334E+009;-3.544187918305397E-002;-1.837902963161469E-001;-1.768863876350224E-004;-2.486291341483593E-003;
2.460000000000000E+009;-3.573391214013100E-002;-1.835150420665741E-001;-3.065543714910746E-004;-2.416152274236083E-003;
2.460166666666667E+009;-3.642027452588081E-002;-1.831500381231308E-001;-3.375057131052017E-004;-2.495828317478299E-003;
2.460333333333334E+009;-3.703591972589493E-002;-1.827009320259094E-001;-3.751842014025897E-004;-2.426809398457408E-003;
2.460500000000000E+009;-3.776236996054649E-002;-1.821935027837753E-001;-4.722235898952931E-004;-2.411870751529932E-003;
2.460666666666667E+009;-3.834374248981476E-002;-1.815404742956162E-001;-4.809577949345112E-004;-2.530331490561366E-003;
2.460833333333334E+009;-3.912829235196114E-002;-1.810699701309204E-001;-6.352859782055020E-004;-2.572519937530160E-003;
2.461000000000000E+009;-3.989826887845993E-002;-1.804988235235214E-001;-6.610723794437945E-004;-2.561687259003520E-003;
2.461166666666667E+009;-4.048078134655953E-002;-1.799633353948593E-001;-8.352309232577682E-004;-2.625370863825083E-003;
2.461333333333334E+009;-4.151916131377220E-002;-1.791247427463532E-001;-7.886224193498492E-004;-2.648385707288981E-003;
2.461500000000000E+009;-4.236277192831039E-002;-1.784979403018951E-001;-1.037412788718939E-003;-2.712589455768466E-003;
2.461666666666667E+009;-4.335645213723183E-002;-1.777474731206894E-001;-1.059359987266362E-003;-2.776395995169878E-003;
2.461833333333334E+009;-4.451393708586693E-002;-1.772164255380631E-001;-1.178798382170498E-003;-2.678697230294347E-003;
2.462000000000000E+009;-4.523601755499840E-002;-1.764877289533615E-001;-1.390782534144819E-003;-2.530382247641683E-003;
2.462166666666667E+009;-4.653806984424591E-002;-1.756867170333862E-001;-1.585555146448314E-003;-2.651072107255459E-003;
2.462333333333334E+009;-4.764920845627785E-002;-1.748921573162079E-001;-1.596315298229456E-003;-2.601596526801586E-003;
2.462500000000000E+009;-4.897798970341682E-002;-1.742051690816879E-001;-1.862788107246161E-003;-2.596389036625624E-003;
2.462666666666667E+009;-5.021245032548904E-002;-1.734576374292374E-001;-1.933173509314656E-003;-2.590214367955923E-003;
2.462833333333334E+009;-5.144685506820679E-002;-1.724995970726013E-001;-2.221657428890467E-003;-2.378281904384494E-003;
2.463000000000000E+009;-5.285175517201424E-002;-1.716829538345337E-001;-2.427899045869708E-003;-2.288319636136293E-003;
2.463166666666667E+009;-5.422263965010643E-002;-1.708515435457230E-001;-2.560045802965760E-003;-2.078317338600755E-003;
2.463333333333334E+009;-5.555721372365952E-002;-1.702929735183716E-001;-2.602600026875734E-003;-1.873878180049360E-003;
2.463500000000000E+009;-5.707613378763199E-002;-1.694169044494629E-001;-2.744853496551514E-003;-1.628303085453808E-003;
2.463666666666667E+009;-5.844018235802651E-002;-1.690227240324020E-001;-2.756994683295488E-003;-1.486716442741454E-003;
2.463833333333334E+009;-5.986785516142845E-002;-1.683177649974823E-001;-2.754948567599058E-003;-1.175589975900948E-003;
2.464000000000000E+009;-6.141288951039314E-002;-1.675525009632111E-001;-2.723315497860313E-003;-1.173350028693676E-003;
2.464166666666667E+009;-6.281759589910507E-002;-1.670180112123489E-001;-2.666296670213342E-003;-8.506992016918957E-004;
2.464333333333334E+009;-6.442383676767349E-002;-1.664195358753204E-001;-2.523274859413505E-003;-6.951352697797120E-004;
2.464500000000000E+009;-6.574957072734833E-002;-1.659279465675354E-001;-2.451046137139201E-003;-3.637696499936283E-004;
2.464666666666667E+009;-6.736762076616287E-002;-1.652830094099045E-001;-2.442973898723722E-003;-4.457797331269831E-004;
2.464833333333334E+009;-6.869710981845856E-002;-1.649459898471832E-001;-2.330311574041843E-003;-2.739793562795967E-004;
2.465000000000000E+009;-7.014774531126022E-002;-1.644588112831116E-001;-2.121834317222238E-003;-2.189408987760544E-004;
2.465166666666667E+009;-7.174579054117203E-002;-1.641007214784622E-001;-1.841320539824665E-003;-1.243760780198500E-004;
2.465333333333334E+009;-7.318954914808273E-002;-1.636397093534470E-001;-1.756524667143822E-003;-2.175909003199195E-006;
2.465500000000000E+009;-7.420828193426132E-002;-1.634099334478378E-001;-1.683884183876216E-003;-1.096462074201554E-004;
2.465666666666667E+009;-7.576809823513031E-002;-1.630420982837677E-001;-1.458735903725028E-003;-1.876083115348592E-004;
2.465833333333334E+009;-7.711343467235565E-002;-1.628048121929169E-001;-1.410306547768414E-003;-3.256612399127334E-004;
2.466000000000000E+009;-7.811799645423889E-002;-1.625893115997315E-001;-1.555223367176950E-003;-3.822291619144380E-004;
2.466166666666667E+009;-7.927855104207993E-002;-1.623720526695252E-001;-1.426034141331911E-003;-4.692734219133854E-004;
2.466333333333334E+009;-8.052840083837509E-002;-1.622189432382584E-001;-1.459669903852046E-003;-6.123402272351086E-004;
2.466500000000000E+009;-8.169146627187729E-002;-1.621237993240356E-001;-1.467300113290548E-003;-6.181232165545225E-004;
2.466666666666667E+009;-8.250094950199127E-002;-1.620547622442246E-001;-1.402599969878793E-003;-7.167101721279323E-004;
2.466833333333334E+009;-8.352669328451157E-002;-1.618550866842270E-001;-1.677122665569186E-003;-7.356225396506488E-004;
2.467000000000000E+009;-8.438433706760407E-002;-1.615604013204575E-001;-1.585597172379494E-003;-6.790699553675950E-004;
2.467166666666667E+009;-8.534035831689835E-002;-1.615018099546433E-001;-1.774974865838885E-003;-8.009989396668971E-004;
2.467333333333334E+009;-8.617531508207321E-002;-1.613986045122147E-001;-1.899103051982820E-003;-8.196735288947821E-004;
2.467500000000000E+009;-8.667652308940888E-002;-1.613225340843201E-001;-1.891273073852062E-003;-7.300521247088909E-004;
2.467666666666667E+009;-8.740769326686859E-002;-1.611746698617935E-001;-1.853202120400965E-003;-7.502456428483129E-004;
2.467833333333334E+009;-8.799988776445389E-002;-1.610688567161560E-001;-2.131743356585503E-003;-6.184559315443039E-004;
2.468000000000000E+009;-8.870219439268112E-002;-1.611898094415665E-001;-2.122495323419571E-003;-6.318339728750289E-004;
2.468166666666667E+009;-8.911325037479401E-002;-1.608224809169769E-001;-2.037233440205455E-003;-4.072082228958607E-004;
2.468333333333334E+009;-8.977774530649185E-002;-1.606334298849106E-001;-2.173559274524450E-003;-4.439880431164056E-004;
2.468500000000000E+009;-9.033428132534027E-002;-1.602663099765778E-001;-2.205336466431618E-003;-3.672332968562841E-004;
2.468666666666667E+009;-9.062566608190537E-002;-1.600886434316635E-001;-2.269829856231809E-003;-3.305581922177225E-004;
2.468833333333334E+009;-9.114105254411697E-002;-1.597819179296494E-001;-2.281745662912726E-003;-1.789243106031790E-004;
2.469000000000000E+009;-9.164733439683914E-002;-1.592480242252350E-001;-2.433378947898746E-003;-2.128592605004087E-004;
2.469166666666667E+009;-9.177462011575699E-002;-1.589517593383789E-001;-2.431702334433794E-003;-1.174496792373247E-004;
2.469333333333334E+009;-9.238115698099136E-002;-1.583500057458878E-001;-2.427302300930023E-003;-1.938523346325383E-004;
2.469500000000000E+009;-9.277171641588211E-002;-1.576813459396362E-001;-2.428807085379958E-003;-7.561787060694769E-005;
2.469666666666667E+009;-9.318956732749939E-002;-1.571487635374069E-001;-2.457744209095836E-003;-6.249320722417906E-005;
2.469833333333334E+009;-9.366425126791000E-002;-1.565671712160111E-001;-2.529756398871541E-003;1.363764567940962E-005;
2.470000000000000E+009;-9.375525265932083E-002;-1.558629721403122E-001;-2.714316127821803E-003;2.395178744336590E-004;
2.470166666666667E+009;-9.414855390787125E-002;-1.549763083457947E-001;-2.704816404730082E-003;1.411043922416866E-004;
2.470333333333334E+009;-9.456098824739456E-002;-1.544184684753418E-001;-2.774184104055166E-003;4.078250785823911E-004;
2.470500000000000E+009;-9.503003954887390E-002;-1.536536365747452E-001;-2.754209097474814E-003;6.390355410985649E-004;
2.470666666666667E+009;-9.549002349376679E-002;-1.527834683656693E-001;-2.795406151562929E-003;7.974922773428261E-004;
2.470833333333334E+009;-9.612209349870682E-002;-1.519265025854111E-001;-2.746272133663297E-003;7.832134724594653E-004;
2.471000000000000E+009;-9.648041427135468E-002;-1.508991122245789E-001;-2.780976938083768E-003;9.699544752947986E-004;
2.471166666666667E+009;-9.713172912597656E-002;-1.499028652906418E-001;-2.603238215669990E-003;1.243485719896853E-003;
2.471333333333334E+009;-9.789579361677170E-002;-1.488851308822632E-001;-2.588785951957107E-003;1.186827430501580E-003;
2.471500000000000E+009;-9.854684770107269E-002;-1.479789316654205E-001;-2.637814730405808E-003;1.284748315811157E-003;
2.471666666666667E+009;-9.901385009288788E-002;-1.468415707349777E-001;-2.442388329654932E-003;1.408968237228692E-003;
2.471833333333334E+009;-9.985683858394623E-002;-1.457600146532059E-001;-2.317161299288273E-003;1.440902007743716E-003;
2.472000000000000E+009;-1.006715744733810E-001;-1.446862071752548E-001;-2.412039553746581E-003;1.571762026287615E-003;
2.472166666666667E+009;-1.014196202158928E-001;-1.436660885810852E-001;-2.402827842161059E-003;1.610602485015988E-003;
2.472333333333334E+009;-1.024293377995491E-001;-1.427224129438400E-001;-2.150405663996935E-003;1.668098033405840E-003;
2.472500000000000E+009;-1.034228503704071E-001;-1.416279971599579E-001;-2.135326387360692E-003;1.771415467374027E-003;
2.472666666666667E+009;-1.043272018432617E-001;-1.406538933515549E-001;-2.050566952675581E-003;1.882402808405459E-003;
2.472833333333334E+009;-1.055269911885262E-001;-1.395282745361328E-001;-1.968181459233165E-003;1.812789239920676E-003;
2.473000000000000E+009;-1.063598841428757E-001;-1.385504156351090E-001;-1.948973047547042E-003;1.834076130762696E-003;
2.473166666666667E+009;-1.080665439367294E-001;-1.375527977943420E-001;-1.842214260250330E-003;1.901909592561424E-003;
2.473333333333334E+009;-1.093603670597076E-001;-1.364746987819672E-001;-1.948921475559473E-003;2.108358778059483E-003;
2.473500000000000E+009;-1.105898916721344E-001;-1.354518979787827E-001;-1.937009743414819E-003;2.057655714452267E-003;
2.473666666666667E+009;-1.119459718465805E-001;-1.343743056058884E-001;-1.839542062953115E-003;2.108754590153694E-003;
2.473833333333334E+009;-1.133626326918602E-001;-1.334183812141419E-001;-1.741123967804015E-003;2.265137620270252E-003;
2.474000000000000E+009;-1.148109808564186E-001;-1.323057562112808E-001;-1.683132140897214E-003;2.209062920883298E-003;
2.474166666666667E+009;-1.159595474600792E-001;-1.312750577926636E-001;-1.595282345078886E-003;2.311977557837963E-003;
2.474333333333334E+009;-1.174998581409454E-001;-1.301392167806625E-001;-1.665937132202089E-003;2.404920291155577E-003;
2.474500000000000E+009;-1.191201806068420E-001;-1.293673515319824E-001;-1.459284918382764E-003;2.607663394883275E-003;
2.474666666666667E+009;-1.202440634369850E-001;-1.283813863992691E-001;-1.494617084972560E-003;2.723884070292115E-003;
2.474833333333334E+009;-1.216274946928024E-001;-1.274851113557816E-001;-1.300311647355557E-003;2.606474095955491E-003;
2.475000000000000E+009;-1.230032220482826E-001;-1.264895945787430E-001;-1.243667444214225E-003;2.878531580790877E-003;
2.475166666666667E+009;-1.242777183651924E-001;-1.256204098463059E-001;-1.027645892463625E-003;2.853852463886142E-003;
2.475333333333334E+009;-1.254036426544190E-001;-1.248389929533005E-001;-9.910991648212075E-004;3.068598452955484E-003;
2.475500000000000E+009;-1.265641301870346E-001;-1.241434291005135E-001;-6.956011638976634E-004;3.046604106202722E-003;
2.475666666666667E+009;-1.275409907102585E-001;-1.236204728484154E-001;-6.208916893228889E-004;2.929412061348558E-003;
2.475833333333334E+009;-1.287048310041428E-001;-1.229174360632896E-001;-3.879852883983403E-004;2.872026991099119E-003;
2.476000000000000E+009;-1.293902546167374E-001;-1.222343593835831E-001;-2.883601991925389E-004;3.091656835749745E-003;
2.476166666666667E+009;-1.306435316801071E-001;-1.218901574611664E-001;8.808870006760117E-006;2.965277060866356E-003;
2.476333333333334E+009;-1.315732002258301E-001;-1.212931722402573E-001;-8.743888429307845E-006;2.818264532834292E-003;
2.476500000000000E+009;-1.325403004884720E-001;-1.207147017121315E-001;1.428094692528248E-004;2.898337785154581E-003;
2.476666666666667E+009;-1.331614255905151E-001;-1.204129531979561E-001;1.443241344531998E-004;2.707639709115028E-003;
2.476833333333334E+009;-1.341064870357513E-001;-1.199536100029945E-001;4.215262888465077E-004;2.586255781352520E-003;
2.477000000000000E+009;-1.347780078649521E-001;-1.194719672203064E-001;4.434034635778517E-004;2.588705625385046E-003;
2.477166666666667E+009;-1.355742216110230E-001;-1.189701482653618E-001;5.109891644679010E-004;2.326157409697771E-003;
2.477333333333334E+009;-1.361030787229538E-001;-1.183506548404694E-001;6.484640180133283E-004;2.144630998373032E-003;
2.477500000000000E+009;-1.366997808218002E-001;-1.177279278635979E-001;6.608504918403924E-004;2.153885085135698E-003;
2.477666666666667E+009;-1.372299641370773E-001;-1.171496286988258E-001;6.226483965292573E-004;2.093736780807376E-003;
2.477833333333334E+009;-1.375099867582321E-001;-1.164477318525314E-001;8.022997644729912E-004;1.996905542910099E-003;
2.478000000000000E+009;-1.377424746751785E-001;-1.160873398184776E-001;7.458426989614964E-004;1.823861151933670E-003;
2.478166666666667E+009;-1.380730122327805E-001;-1.152400225400925E-001;6.717221112921834E-004;1.807617838494480E-003;
2.478333333333334E+009;-1.381032615900040E-001;-1.145920529961586E-001;6.579608307220042E-004;1.609744271263480E-003;
2.478500000000000E+009;-1.383138895034790E-001;-1.138457283377647E-001;5.089719779789448E-004;1.539030112326145E-003;
2.478666666666667E+009;-1.381782889366150E-001;-1.132845133543015E-001;4.699088167399168E-004;1.476050703786314E-003;
2.478833333333334E+009;-1.382474452257156E-001;-1.125733926892281E-001;5.178803112357855E-004;1.451283693313599E-003;
2.479000000000000E+009;-1.383171975612640E-001;-1.117973029613495E-001;3.928715304937214E-004;1.463470747694373E-003;
2.479166666666667E+009;-1.383394449949265E-001;-1.109575778245926E-001;3.539910539984703E-004;1.645727083086968E-003;
