# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.348265290260315E-002;-1.686693727970123E-001;-9.284983207180630E-006;1.979957334697247E-003;
2.440000000000000E+009;8.279275149106979E-002;-1.687097996473312E-001;-3.762448250199668E-005;2.112376969307661E-003;
2.440166666666667E+009;8.229895681142807E-002;-1.688702553510666E-001;9.601441706763580E-005;2.118233125656843E-003;
2.440333333333334E+009;8.185438066720963E-002;-1.687803864479065E-001;1.759377046255395E-004;2.225897274911404E-003;
2.440500000000000E+009;8.131649345159531E-002;-1.686253100633621E-001;3.036692396563012E-005;2.161877229809761E-003;
2.440666666666667E+009;8.078107237815857E-002;-1.686480194330216E-001;1.680423738434911E-004;2.248490229249001E-003;
2.440833333333334E+009;8.016677945852280E-002;-1.686602234840393E-001;2.941794809885323E-004;2.299821004271507E-003;
2.441000000000000E+009;7.946911454200745E-002;-1.681725829839706E-001;3.853628586512059E-004;2.240783069282770E-003;
2.441166666666667E+009;7.871156930923462E-002;-1.682242900133133E-001;2.935038646683097E-004;2.268066629767418E-003;
2.441333333333334E+009;7.806812226772308E-002;-1.680480986833572E-001;4.586577415466309E-004;2.372328191995621E-003;
2.441500000000000E+009;7.703270018100739E-002;-1.677732616662979E-001;5.002797697670758E-004;2.392287598922849E-003;
2.441666666666667E+009;7.610045373439789E-002;-1.676594167947769E-001;6.655516917817295E-004;2.239324850961566E-003;
2.441833333333334E+009;7.516969740390778E-002;-1.674716323614121E-001;7.000924670137465E-004;2.393316244706512E-003;
2.442000000000000E+009;7.410206645727158E-002;-1.673945188522339E-001;6.502889445982873E-004;2.399357035756111E-003;
2.442166666666667E+009;7.315789163112640E-002;-1.672703027725220E-001;7.738312706351280E-004;2.271427772939205E-003;
2.442333333333334E+009;7.205484062433243E-002;-1.671693325042725E-001;7.884987280704081E-004;2.349541522562504E-003;
2.442500000000000E+009;7.068410515785217E-002;-1.672263145446777E-001;9.240893996320665E-004;2.324839588254690E-003;
2.442666666666667E+009;6.961631029844284E-002;-1.671037524938583E-001;1.007777638733387E-003;2.278806408867240E-003;
2.442833333333334E+009;6.829433143138886E-002;-1.673509031534195E-001;1.141562825068831E-003;2.252755686640739E-003;
2.443000000000000E+009;6.695237755775452E-002;-1.672983318567276E-001;1.158221974037588E-003;2.202101284638047E-003;
2.443166666666667E+009;6.550092995166779E-002;-1.674557030200958E-001;1.182928099296987E-003;2.123146317899227E-003;
2.443333333333334E+009;6.406938284635544E-002;-1.675807237625122E-001;1.293074805289507E-003;1.974548213183880E-003;
2.443500000000000E+009;6.263544410467148E-002;-1.679131388664246E-001;1.366000389680266E-003;1.980693079531193E-003;
2.443666666666667E+009;6.111684441566467E-002;-1.680671870708466E-001;1.392224919982255E-003;2.084674080833793E-003;
2.443833333333334E+009;5.956691503524780E-002;-1.686148941516876E-001;1.353896106593311E-003;1.894252724014223E-003;
2.444000000000000E+009;5.806657299399376E-002;-1.691090017557144E-001;1.422881265170872E-003;1.891328603960574E-003;
2.444166666666667E+009;5.645214393734932E-002;-1.693858206272125E-001;1.483857398852706E-003;1.959605375304818E-003;
2.444333333333334E+009;5.509532988071442E-002;-1.700613349676132E-001;1.313943066634238E-003;1.888868398964405E-003;
2.444500000000000E+009;5.346292257308960E-002;-1.706669330596924E-001;1.351840910501778E-003;1.934187836013734E-003;
2.444666666666667E+009;5.201838165521622E-002;-1.712379604578018E-001;1.460067811422050E-003;1.995961414650083E-003;
2.444833333333334E+009;5.039875209331513E-002;-1.718739718198776E-001;1.573506742715836E-003;2.081654733046889E-003;
2.445000000000000E+009;4.901582747697830E-002;-1.724728643894196E-001;1.665325602516532E-003;2.032103715464473E-003;
2.445166666666667E+009;4.748984798789024E-002;-1.732351183891296E-001;1.739432453177869E-003;2.044141991063952E-003;
2.445333333333334E+009;4.603849351406097E-002;-1.740510016679764E-001;1.978518208488822E-003;2.029602648690343E-003;
2.445500000000000E+009;4.465120658278465E-002;-1.748076230287552E-001;2.145455451682210E-003;1.930142403580248E-003;
2.445666666666667E+009;4.343396797776222E-002;-1.756569445133209E-001;2.126312116160989E-003;1.786415465176106E-003;
2.445833333333334E+009;4.201398789882660E-002;-1.765456050634384E-001;2.474300796166062E-003;1.785717555321753E-003;
2.446000000000000E+009;4.079740121960640E-002;-1.771442890167236E-001;2.451459644362330E-003;1.729955896735191E-003;
2.446166666666667E+009;3.982605040073395E-002;-1.781045198440552E-001;2.433959161862731E-003;1.520749297924340E-003;
2.446333333333334E+009;3.859078884124756E-002;-1.790143251419067E-001;2.493895590305328E-003;1.333598978817463E-003;
2.446500000000000E+009;3.758046030998230E-002;-1.796374171972275E-001;2.464783843606710E-003;1.353423926047981E-003;
2.446666666666667E+009;3.646680712699890E-002;-1.806103289127350E-001;2.459167968481779E-003;1.465523615479469E-003;
2.446833333333334E+009;3.574536740779877E-002;-1.814134716987610E-001;2.466931706294417E-003;1.144536072388291E-003;
2.447000000000000E+009;3.462497889995575E-002;-1.822499185800552E-001;2.677348442375660E-003;1.050813938491046E-003;
2.447166666666667E+009;3.375177830457687E-002;-1.828850209712982E-001;2.424833830446005E-003;1.148009323514998E-003;
2.447333333333334E+009;3.289560228586197E-002;-1.837074607610703E-001;2.702266909182072E-003;9.120145696215332E-004;
2.447500000000000E+009;3.248668462038040E-002;-1.844862252473831E-001;2.637145342305303E-003;8.292358834296465E-004;
2.447666666666667E+009;3.177257999777794E-002;-1.851611435413361E-001;2.657781587913632E-003;7.681627757847309E-004;
2.447833333333334E+009;3.091413341462612E-002;-1.859816014766693E-001;2.748079365119338E-003;8.503607823513448E-004;
2.448000000000000E+009;3.061187453567982E-002;-1.864234805107117E-001;2.767247613519430E-003;7.206120644696057E-004;
2.448166666666667E+009;2.993504330515862E-002;-1.869909316301346E-001;2.741329837590456E-003;5.213716067373753E-004;
2.448333333333334E+009;2.943768166005611E-002;-1.875372529029846E-001;2.870827214792371E-003;4.965125117450953E-004;
2.448500000000000E+009;2.900588512420654E-002;-1.880525499582291E-001;2.833739621564746E-003;4.587684234138578E-004;
2.448666666666667E+009;2.847707271575928E-002;-1.883137077093124E-001;2.922111190855503E-003;3.178907209075987E-004;
2.448833333333334E+009;2.802237309515476E-002;-1.887897849082947E-001;2.959014847874641E-003;1.881852804217488E-004;
2.449000000000000E+009;2.752823941409588E-002;-1.888428926467896E-001;3.092626109719276E-003;2.604254586913157E-005;
2.449166666666667E+009;2.703810110688210E-002;-1.890098750591278E-001;2.915541408583522E-003;-3.366796590853483E-005;
2.449333333333334E+009;2.681914344429970E-002;-1.892128884792328E-001;3.066476900130510E-003;-1.775726850610226E-004;
2.449500000000000E+009;2.621710859239101E-002;-1.892689317464829E-001;3.047166625037789E-003;-2.322768123121932E-004;
2.449666666666667E+009;2.605057880282402E-002;-1.891514956951141E-001;3.095534164458513E-003;-6.117186858318746E-004;
2.449833333333334E+009;2.548069879412651E-002;-1.891856342554092E-001;3.097189357504249E-003;-6.144714425317943E-004;
2.450000000000000E+009;2.489522844552994E-002;-1.890627592802048E-001;2.948645502328873E-003;-6.541473558172584E-004;
2.450166666666667E+009;2.458411827683449E-002;-1.889435350894928E-001;2.871891716495156E-003;-8.652065298520029E-004;
2.450333333333334E+009;2.416379936039448E-002;-1.885963380336762E-001;2.855338156223297E-003;-1.004783203825355E-003;
2.450500000000000E+009;2.360294945538044E-002;-1.883324831724167E-001;2.719893120229244E-003;-1.026238314807415E-003;
2.450666666666667E+009;2.313061058521271E-002;-1.880199164152145E-001;2.673727925866842E-003;-1.348607824184001E-003;
2.450833333333334E+009;2.249836549162865E-002;-1.875981241464615E-001;2.594630466774106E-003;-1.193258794955909E-003;
2.451000000000000E+009;2.214147150516510E-002;-1.871421784162521E-001;2.476055175065994E-003;-1.389963901601732E-003;
2.451166666666667E+009;2.149246446788311E-002;-1.869308054447174E-001;2.435202943161130E-003;-1.472553471103311E-003;
2.451333333333334E+009;2.099132165312767E-002;-1.865149438381195E-001;2.272573066875339E-003;-1.493848161771894E-003;
2.451500000000000E+009;2.010717988014221E-002;-1.861076056957245E-001;2.257292624562979E-003;-1.653690706007183E-003;
2.451666666666667E+009;1.900494657456875E-002;-1.856310069561005E-001;2.241953043267131E-003;-1.706876559183002E-003;
2.451833333333334E+009;1.840569451451302E-002;-1.853175461292267E-001;2.122896723449230E-003;-1.691802288405597E-003;
2.452000000000000E+009;1.743976213037968E-002;-1.849313229322434E-001;1.997394720092416E-003;-1.705855946056545E-003;
2.452166666666667E+009;1.639114506542683E-002;-1.844519525766373E-001;1.873256405815482E-003;-1.746520050801337E-003;
2.452333333333334E+009;1.533197145909071E-002;-1.841344684362412E-001;1.802748418413103E-003;-1.653382554650307E-003;
2.452500000000000E+009;1.414534542709589E-002;-1.838497668504715E-001;1.776556600816548E-003;-1.693672616966069E-003;
2.452666666666667E+009;1.284084375947714E-002;-1.833282262086868E-001;1.655588508583605E-003;-1.699982909485698E-003;
2.452833333333334E+009;1.149053964763880E-002;-1.829025298357010E-001;1.629435922950506E-003;-1.578466850332916E-003;
2.453000000000000E+009;1.018918212503195E-002;-1.825444251298904E-001;1.410394208505750E-003;-1.749946153722704E-003;
2.453166666666667E+009;8.814959786832333E-003;-1.822553277015686E-001;1.480475533753634E-003;-1.614337088540196E-003;
2.453333333333334E+009;7.446008268743753E-003;-1.817807108163834E-001;1.449505216442049E-003;-1.667496864683926E-003;
2.453500000000000E+009;5.935132503509522E-003;-1.816183179616928E-001;1.511036651208997E-003;-1.511952141299844E-003;
2.453666666666667E+009;4.541040863841772E-003;-1.813635975122452E-001;1.480704522691667E-003;-1.646535005420446E-003;
2.453833333333334E+009;3.040757030248642E-003;-1.810658276081085E-001;1.485306886024773E-003;-1.752953510731459E-003;
2.454000000000000E+009;1.361146569252014E-003;-1.807456314563751E-001;1.310451305471361E-003;-1.751018106006086E-003;
2.454166666666667E+009;-1.569221931276843E-004;-1.807632744312286E-001;1.227825414389372E-003;-1.738575170747936E-003;
2.454333333333334E+009;-1.717778155580163E-003;-1.806668043136597E-001;1.312388456426561E-003;-1.973256235942245E-003;
2.454500000000000E+009;-3.426703391596675E-003;-1.804890781641007E-001;1.428189687430859E-003;-1.984822330996394E-003;
2.454666666666667E+009;-4.866507835686207E-003;-1.805119961500168E-001;1.237386954016984E-003;-1.982314512133598E-003;
2.454833333333334E+009;-6.482179276645184E-003;-1.803245246410370E-001;9.427853510715067E-004;-2.038055798038840E-003;
2.455000000000000E+009;-8.089669048786163E-003;-1.805282384157181E-001;1.127845491282642E-003;-2.104278886690736E-003;
2.455166666666667E+009;-9.547751396894455E-003;-1.805586814880371E-001;8.710453403182328E-004;-1.995270373299718E-003;
2.455333333333334E+009;-1.107312925159931E-002;-1.803752332925797E-001;8.962079300545156E-004;-2.030040603131056E-003;
2.455500000000000E+009;-1.261428277939558E-002;-1.806095838546753E-001;9.004618623293936E-004;-2.039981773123145E-003;
2.455666666666667E+009;-1.406317111104727E-002;-1.805042624473572E-001;8.245223434641957E-004;-1.875248155556619E-003;
2.455833333333334E+009;-1.526528131216765E-002;-1.807849556207657E-001;7.370182429440320E-004;-1.783409854397178E-003;
2.456000000000000E+009;-1.655201055109501E-002;-1.808398365974426E-001;8.200790616683662E-004;-1.803170191124082E-003;
2.456166666666667E+009;-1.763764955103397E-002;-1.810654699802399E-001;7.355433772318065E-004;-1.817381707951427E-003;
2.456333333333334E+009;-1.880917511880398E-002;-1.814655810594559E-001;8.636179845780134E-004;-1.900447416119278E-003;
2.456500000000000E+009;-2.004632167518139E-002;-1.816110759973526E-001;8.512147469446063E-004;-1.846815226599574E-003;
2.456666666666667E+009;-2.115714363753796E-002;-1.819212436676025E-001;9.302079561166465E-004;-2.045886125415564E-003;
2.456833333333334E+009;-2.209687046706677E-002;-1.821904480457306E-001;7.984624244272709E-004;-2.039250917732716E-003;
2.457000000000000E+009;-2.315989136695862E-002;-1.826256513595581E-001;6.692302413284779E-004;-1.867220271378756E-003;
2.457166666666667E+009;-2.418061345815659E-002;-1.830588877201080E-001;8.859178051352501E-004;-2.043341984972358E-003;
2.457333333333334E+009;-2.493002265691757E-002;-1.832440346479416E-001;7.350996602326632E-004;-2.180635230615735E-003;
2.457500000000000E+009;-2.599759027361870E-002;-1.835372149944305E-001;8.735141600482166E-004;-2.225667005404830E-003;
2.457666666666667E+009;-2.674407698214054E-002;-1.838427037000656E-001;5.678169545717537E-004;-2.227599965408444E-003;
2.457833333333334E+009;-2.760371193289757E-002;-1.841835230588913E-001;6.107125664129853E-004;-2.271827775985003E-003;
2.458000000000000E+009;-2.830166928470135E-002;-1.841866672039032E-001;4.947116249240935E-004;-2.367239911109209E-003;
2.458166666666667E+009;-2.909486740827560E-002;-1.846796572208405E-001;4.954090691171587E-004;-2.245921408757567E-003;
2.458333333333334E+009;-2.985825762152672E-002;-1.850606352090836E-001;1.493714808020741E-004;-2.355409553274512E-003;
2.458500000000000E+009;-3.041851520538330E-002;-1.849575489759445E-001;3.313790657557547E-004;-2.298065926879644E-003;
2.458666666666667E+009;-3.124130144715309E-002;-1.849043667316437E-001;1.000439588096924E-004;-2.380551071837544E-003;
2.458833333333334E+009;-3.183941915631294E-002;-1.850695312023163E-001;1.151514588855207E-004;-2.474255394190550E-003;
2.459000000000000E+009;-3.240999206900597E-002;-1.848266869783402E-001;2.143568508472526E-006;-2.382270060479641E-003;
2.459166666666667E+009;-3.310986235737801E-002;-1.849353611469269E-001;3.309236126369797E-005;-2.310248091816902E-003;
2.459333333333334E+009;-3.365582227706909E-002;-1.845278441905975E-001;-1.147256116382778E-004;-2.490278333425522E-003;
2.459500000000000E+009;-3.404697403311729E-002;-1.845150738954544E-001;-1.324002078035846E-004;-2.619403880089521E-003;
2.459666666666667E+009;-3.487057238817215E-002;-1.839696317911148E-001;-2.502154966350645E-004;-2.467649290338159E-003;
2.459833333333334E+009;-3.534993529319763E-002;-1.839744746685028E-001;-2.110018831444904E-004;-2.380605554208159E-003;
2.460000000000000E+009;-3.587077930569649E-002;-1.835652291774750E-001;-3.707550058607012E-004;-2.607001457363367E-003;
2.460166666666667E+009;-3.658009693026543E-002;-1.829960197210312E-001;-3.747340815607458E-004;-2.573261270299554E-003;
2.460333333333334E+009;-3.697897866368294E-002;-1.826398521661758E-001;-3.174911253154278E-004;-2.501835348084569E-003;
2.460500000000000E+009;-3.767205402255058E-002;-1.822281628847122E-001;-4.877501924056560E-004;-2.618466736748815E-003;
2.460666666666667E+009;-3.848050162196159E-002;-1.816819012165070E-001;-6.051820819266141E-004;-2.640000777319074E-003;
2.460833333333334E+009;-3.906420245766640E-002;-1.810156255960465E-001;-4.703640297520906E-004;-2.481415402144194E-003;
2.461000000000000E+009;-3.985770419239998E-002;-1.804626137018204E-001;-6.061470485292375E-004;-2.601957181468606E-003;
2.461166666666667E+009;-4.045759513974190E-002;-1.799101531505585E-001;-7.295298273675144E-004;-2.595246303826571E-003;
2.461333333333334E+009;-4.150929301977158E-002;-1.792396008968353E-001;-8.378422353416681E-004;-2.601332962512970E-003;
2.461500000000000E+009;-4.220598936080933E-002;-1.784568279981613E-001;-1.016567810438573E-003;-2.695936011150479E-003;
2.461666666666667E+009;-4.337183013558388E-002;-1.778756380081177E-001;-1.093519851565361E-003;-2.669448032975197E-003;
2.461833333333334E+009;-4.438564181327820E-002;-1.773744374513626E-001;-1.297471579164267E-003;-2.710379427298904E-003;
2.462000000000000E+009;-4.525017365813255E-002;-1.765590757131577E-001;-1.447769696824253E-003;-2.709105843678117E-003;
2.462166666666667E+009;-4.660062119364739E-002;-1.757352501153946E-001;-1.476223464123905E-003;-2.612049691379070E-003;
2.462333333333334E+009;-4.772713407874107E-002;-1.750989258289337E-001;-1.782680628821254E-003;-2.666224492713809E-003;
2.462500000000000E+009;-4.894751310348511E-002;-1.743812412023544E-001;-1.805808511562645E-003;-2.550053177401424E-003;
2.462666666666667E+009;-5.000336095690727E-002;-1.734904795885086E-001;-2.081232378259301E-003;-2.384081250056624E-003;
2.462833333333334E+009;-5.161347240209580E-002;-1.726569831371307E-001;-2.316676778718829E-003;-2.298222621902823E-003;
2.463000000000000E+009;-5.266959592700005E-002;-1.717152595520020E-001;-2.371218986809254E-003;-2.108454704284668E-003;
2.463166666666667E+009;-5.427234247326851E-002;-1.708492487668991E-001;-2.463769400492311E-003;-2.097805961966515E-003;
2.463333333333334E+009;-5.557429045438767E-002;-1.704002618789673E-001;-2.717131283134222E-003;-2.006531693041325E-003;
2.463500000000000E+009;-5.708891525864601E-002;-1.696788221597672E-001;-2.603475004434586E-003;-1.733628800138831E-003;
2.463666666666667E+009;-5.866860225796700E-002;-1.690893024206162E-001;-2.739295363426209E-003;-1.420165062882006E-003;
2.463833333333334E+009;-5.994677916169167E-002;-1.684340089559555E-001;-2.817056840285659E-003;-1.296233967877924E-003;
2.464000000000000E+009;-6.148178502917290E-002;-1.675888150930405E-001;-2.735824324190617E-003;-1.073319348506630E-003;
2.464166666666667E+009;-6.286720186471939E-002;-1.670982539653778E-001;-2.702304627746344E-003;-8.026610012166202E-004;
2.464333333333334E+009;-6.438371539115906E-002;-1.664057821035385E-001;-2.621559659019113E-003;-6.725895218551159E-004;
2.464500000000000E+009;-6.583756208419800E-002;-1.659758985042572E-001;-2.474312204867601E-003;-4.731918452307582E-004;
2.464666666666667E+009;-6.754228472709656E-002;-1.652695536613464E-001;-2.421490848064423E-003;-3.585316007956862E-004;
2.464833333333334E+009;-6.879790127277374E-002;-1.650195568799973E-001;-2.143032848834992E-003;-2.126789040630683E-004;
2.465000000000000E+009;-7.014165818691254E-002;-1.644849479198456E-001;-2.147271763533354E-003;-1.212358256452717E-004;
2.465166666666667E+009;-7.162261754274368E-002;-1.641530394554138E-001;-1.848074141889811E-003;-2.998196578118950E-004;
2.465333333333334E+009;-7.309597730636597E-002;-1.636781841516495E-001;-1.809595618396998E-003;-6.223084346856922E-005;
2.465500000000000E+009;-7.419529557228088E-002;-1.634396761655808E-001;-1.830752822570503E-003;-1.200204205815680E-004;
2.465666666666667E+009;-7.579214870929718E-002;-1.631406396627426E-001;-1.498272526077926E-003;-2.101888385368511E-004;
2.465833333333334E+009;-7.704498618841171E-002;-1.628076583147049E-001;-1.483396277762950E-003;-2.655226271599531E-004;
2.466000000000000E+009;-7.811953872442246E-002;-1.625397354364395E-001;-1.392836682498455E-003;-4.026691021863371E-004;
2.466166666666667E+009;-7.934940606355667E-002;-1.624203026294708E-001;-1.455321209505200E-003;-4.709433414973319E-004;
2.466333333333334E+009;-8.058303594589233E-002;-1.622999310493469E-001;-1.422016182914376E-003;-5.561928846873343E-004;
2.466500000000000E+009;-8.168479800224304E-002;-1.620903313159943E-001;-1.420717686414719E-003;-4.654724907595664E-004;
2.466666666666667E+009;-8.253297954797745E-002;-1.619754582643509E-001;-1.672190031968057E-003;-7.195756770670414E-004;
2.466833333333334E+009;-8.355808258056641E-002;-1.618702858686447E-001;-1.528845401480794E-003;-7.892370340414345E-004;
2.467000000000000E+009;-8.433122187852860E-002;-1.616350561380386E-001;-1.830092398449779E-003;-8.518221438862383E-004;
2.467166666666667E+009;-8.523945510387421E-002;-1.615664511919022E-001;-1.784489490091801E-003;-7.640882977284491E-004;
2.467333333333334E+009;-8.625513315200806E-002;-1.615058034658432E-001;-1.897611888125539E-003;-6.552090053446591E-004;
2.467500000000000E+009;-8.657517284154892E-002;-1.613209694623947E-001;-1.925075426697731E-003;-7.670099148526788E-004;
2.467666666666667E+009;-8.742421865463257E-002;-1.611394137144089E-001;-1.961650559678674E-003;-7.404515054076910E-004;
2.467833333333334E+009;-8.801595866680145E-002;-1.610498279333115E-001;-2.059869933873415E-003;-6.499944138340652E-004;
2.468000000000000E+009;-8.857239782810211E-002;-1.611488610506058E-001;-1.995210070163012E-003;-4.922085790894926E-004;
2.468166666666667E+009;-8.923181146383286E-002;-1.608885824680328E-001;-2.243930706754327E-003;-4.631995398085564E-004;
2.468333333333334E+009;-8.976197242736816E-002;-1.606418788433075E-001;-2.178875962272286E-003;-4.126098356209695E-004;
2.468500000000000E+009;-9.020021557807922E-002;-1.602699160575867E-001;-2.315973164513707E-003;-4.831065307371318E-004;
2.468666666666667E+009;-9.073974192142487E-002;-1.599807292222977E-001;-2.283190377056599E-003;-2.240166359115392E-004;
2.468833333333334E+009;-9.123933315277100E-002;-1.597676575183868E-001;-2.183689968660474E-003;-3.281314857304096E-004;
2.469000000000000E+009;-9.168653190135956E-002;-1.593538075685501E-001;-2.480218652635813E-003;-2.249750832561404E-004;
2.469166666666667E+009;-9.194434434175491E-002;-1.589401215314865E-001;-2.408623462542892E-003;-1.900228962767869E-004;
2.469333333333334E+009;-9.215686470270157E-002;-1.583742052316666E-001;-2.428414532914758E-003;-1.558428630232811E-004;
2.469500000000000E+009;-9.294868260622025E-002;-1.576418429613113E-001;-2.537724329158664E-003;6.957937148399651E-005;
2.469666666666667E+009;-9.314858913421631E-002;-1.571838259696960E-001;-2.483889693394303E-003;-1.173496821138542E-005;
2.469833333333334E+009;-9.374570101499558E-002;-1.565674841403961E-001;-2.692041918635368E-003;3.664321775431745E-005;
2.470000000000000E+009;-9.383314847946167E-002;-1.558016836643219E-001;-2.583703957498074E-003;5.361147850635462E-005;
2.470166666666667E+009;-9.422481060028076E-002;-1.551972925662994E-001;-2.687918022274971E-003;2.611425879877061E-004;
2.470333333333334E+009;-9.450968354940414E-002;-1.544008553028107E-001;-2.777115674689412E-003;3.466597117949277E-004;
2.470500000000000E+009;-9.508720040321350E-002;-1.535466462373734E-001;-2.777975518256426E-003;5.479225073941052E-004;
2.470666666666667E+009;-9.546811133623123E-002;-1.528826057910919E-001;-2.735896036028862E-003;6.814323132857680E-004;
2.470833333333334E+009;-9.612754732370377E-002;-1.519314199686050E-001;-2.631774172186852E-003;8.194473921321333E-004;
2.471000000000000E+009;-9.645557403564453E-002;-1.508868783712387E-001;-2.767451573163271E-003;1.011161482892931E-003;
2.471166666666667E+009;-9.711397439241409E-002;-1.500129550695419E-001;-2.702360739931464E-003;1.126738032326102E-003;
2.471333333333334E+009;-9.784515202045441E-002;-1.490785628557205E-001;-2.544615184888244E-003;1.160145853646100E-003;
2.471500000000000E+009;-9.862009435892105E-002;-1.480137258768082E-001;-2.558726817369461E-003;1.288443221710622E-003;
2.471666666666667E+009;-9.901668131351471E-002;-1.470571905374527E-001;-2.635282231494784E-003;1.379735069349408E-003;
2.471833333333334E+009;-9.994775801897049E-002;-1.459326744079590E-001;-2.365232445299625E-003;1.469335868023336E-003;
2.472000000000000E+009;-1.004956439137459E-001;-1.449044197797775E-001;-2.364833140745759E-003;1.508182496763766E-003;
2.472166666666667E+009;-1.014590486884117E-001;-1.438217014074326E-001;-2.248401986435056E-003;1.615088549442589E-003;
2.472333333333334E+009;-1.026009693741798E-001;-1.428851336240768E-001;-2.215086948126555E-003;1.681020599789918E-003;
2.472500000000000E+009;-1.034996062517166E-001;-1.416597813367844E-001;-2.157078357413411E-003;1.796233467757702E-003;
2.472666666666667E+009;-1.043520942330360E-001;-1.405675113201141E-001;-2.060617553070188E-003;1.688640913926065E-003;
2.472833333333334E+009;-1.055896356701851E-001;-1.395934075117111E-001;-2.047094283625484E-003;1.828847918659449E-003;
2.473000000000000E+009;-1.066119298338890E-001;-1.385891586542130E-001;-2.035319339483976E-003;1.870434614829719E-003;
2.473166666666667E+009;-1.081972792744637E-001;-1.374819129705429E-001;-1.922864466905594E-003;1.909021288156509E-003;
2.473333333333334E+009;-1.092817261815071E-001;-1.364706158638001E-001;-1.893095206469297E-003;1.878978102467954E-003;
2.473500000000000E+009;-1.107748225331307E-001;-1.353879719972611E-001;-1.806032727472484E-003;2.111942041665316E-003;
2.473666666666667E+009;-1.120832711458206E-001;-1.343716979026794E-001;-1.697634579613805E-003;1.971902558580041E-003;
2.473833333333334E+009;-1.134706065058708E-001;-1.333467662334442E-001;-1.817236421629787E-003;2.154400106519461E-003;
2.474000000000000E+009;-1.148981228470802E-001;-1.323454678058624E-001;-1.790845883078873E-003;2.278058556839824E-003;
2.474166666666667E+009;-1.161145195364952E-001;-1.312863379716873E-001;-1.524447579868138E-003;2.418647985905409E-003;
2.474333333333334E+009;-1.176839768886566E-001;-1.300900876522064E-001;-1.689798082225025E-003;2.373494207859039E-003;
2.474500000000000E+009;-1.191601231694222E-001;-1.292344033718109E-001;-1.711805816739798E-003;2.550710923969746E-003;
2.474666666666667E+009;-1.203113347291946E-001;-1.283779293298721E-001;-1.512537593953311E-003;2.787347417324781E-003;
2.474833333333334E+009;-1.216515377163887E-001;-1.275093108415604E-001;-1.463899854570627E-003;2.743673510849476E-003;
2.475000000000000E+009;-1.230505183339119E-001;-1.264767199754715E-001;-1.447759219445288E-003;2.867914503440261E-003;
2.475166666666667E+009;-1.244158148765564E-001;-1.257039904594421E-001;-1.083967043086886E-003;2.879539504647255E-003;
2.475333333333334E+009;-1.253695040941238E-001;-1.248849034309387E-001;-9.976307628676295E-004;2.900128718465567E-003;
2.475500000000000E+009;-1.265012472867966E-001;-1.241350620985031E-001;-7.820884347893298E-004;3.000544384121895E-003;
2.475666666666667E+009;-1.276276409626007E-001;-1.235501319169998E-001;-6.054806872271001E-004;3.077226690948010E-003;
2.475833333333334E+009;-1.286381483078003E-001;-1.229007318615913E-001;-3.526519576553255E-004;2.907187445089221E-003;
2.476000000000000E+009;-1.294409036636353E-001;-1.222644448280335E-001;-1.696920662652701E-004;2.778424648568034E-003;
2.476166666666667E+009;-1.306764930486679E-001;-1.218939796090126E-001;-1.039895360008813E-004;2.921178238466382E-003;
2.476333333333334E+009;-1.315238177776337E-001;-1.214060932397842E-001;5.733451325795613E-005;2.893650904297829E-003;
2.476500000000000E+009;-1.324108690023422E-001;-1.208972632884979E-001;5.313763540470973E-005;2.829545876011252E-003;
2.476666666666667E+009;-1.330601125955582E-001;-1.205279007554054E-001;2.494330110494047E-004;2.774256048724055E-003;
2.476833333333334E+009;-1.340493857860565E-001;-1.199253126978874E-001;3.243747050873935E-004;2.737368689849973E-003;
2.477000000000000E+009;-1.347589790821075E-001;-1.193922907114029E-001;5.255465512163937E-004;2.495058113709092E-003;
2.477166666666667E+009;-1.355144679546356E-001;-1.190515831112862E-001;5.137672997079790E-004;2.600797452032566E-003;
2.477333333333334E+009;-1.360934376716614E-001;-1.184143871068955E-001;7.374249980784953E-004;2.306390088051558E-003;
2.477500000000000E+009;-1.366907507181168E-001;-1.177487373352051E-001;5.991209181956947E-004;2.359907608479261E-003;
2.477666666666667E+009;-1.372191458940506E-001;-1.172539219260216E-001;8.772506262175739E-004;2.162523567676544E-003;
2.477833333333334E+009;-1.376320123672485E-001;-1.165144145488739E-001;8.067413000389934E-004;1.769128139130771E-003;
2.478000000000000E+009;-1.377978175878525E-001;-1.161634549498558E-001;7.246967288665474E-004;1.739485305733979E-003;
2.478166666666667E+009;-1.380322426557541E-001;-1.154699847102165E-001;7.972735329531133E-004;1.680724439211190E-003;
2.478333333333334E+009;-1.383495330810547E-001;-1.146427392959595E-001;5.102573777548969E-004;1.642845571041107E-003;
2.478500000000000E+009;-1.384125053882599E-001;-1.139979735016823E-001;5.821409285999835E-004;1.605582423508167E-003;
2.478666666666667E+009;-1.382553577423096E-001;-1.132197082042694E-001;5.792421870864928E-004;1.507766195572913E-003;
2.478833333333334E+009;-1.384178847074509E-001;-1.125870868563652E-001;3.853264497593045E-004;1.434224774129689E-003;
2.479000000000000E+009;-1.383668333292007E-001;-1.119075268507004E-001;4.493237356655300E-004;1.442282809875906E-003;
2.479166666666667E+009;-1.383728832006455E-001;-1.110771372914314E-001;3.492598480079323E-004;1.407870324328542E-003;
