# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.176705241203308E-002;-1.662911027669907E-001;1.200143015012145E-003;-1.364542171359062E-003;
2.440166666666667E+009;8.109132200479507E-002;-1.665371209383011E-001;1.236658426932991E-003;-1.367755234241486E-003;
2.440333333333334E+009;8.046387135982513E-002;-1.666131466627121E-001;1.380632398650050E-003;-1.518799341283739E-003;
2.440500000000000E+009;7.972797006368637E-002;-1.667924374341965E-001;1.362236682325602E-003;-1.571359927766025E-003;
2.440666666666667E+009;7.899811863899231E-002;-1.668011844158173E-001;1.309600076638162E-003;-1.585840247571468E-003;
2.440833333333334E+009;7.832376658916473E-002;-1.671937853097916E-001;1.360226073302329E-003;-1.825303188525140E-003;
2.441000000000000E+009;7.758214324712753E-002;-1.669838130474091E-001;1.430663280189037E-003;-1.870560459792614E-003;
2.441166666666667E+009;7.652350515127182E-002;-1.673174351453781E-001;1.449097180739045E-003;-1.951322890818119E-003;
2.441333333333334E+009;7.586516439914703E-002;-1.673216223716736E-001;1.357990782707930E-003;-2.080831909552217E-003;
2.441500000000000E+009;7.474824041128159E-002;-1.673027575016022E-001;1.378904911689460E-003;-2.268613781780005E-003;
2.441666666666667E+009;7.382629811763763E-002;-1.675165742635727E-001;1.255041570402682E-003;-2.366798231378198E-003;
2.441833333333334E+009;7.295961678028107E-002;-1.675690114498138E-001;1.114075770601630E-003;-2.450725063681603E-003;
2.442000000000000E+009;7.189631462097168E-002;-1.677392125129700E-001;9.907893836498261E-004;-2.598570194095373E-003;
2.442166666666667E+009;7.089954614639282E-002;-1.676816344261169E-001;8.760478813201189E-004;-2.668214263394475E-003;
2.442333333333334E+009;7.008779048919678E-002;-1.679583787918091E-001;8.376800687983632E-004;-2.788730897009373E-003;
2.442500000000000E+009;6.884293258190155E-002;-1.681790351867676E-001;4.293884849175811E-004;-2.698570955544710E-003;
2.442666666666667E+009;6.774133443832398E-002;-1.684638261795044E-001;4.514299216680229E-004;-2.654162235558033E-003;
2.442833333333334E+009;6.678400933742523E-002;-1.687464863061905E-001;2.806850825436413E-004;-2.750395797193050E-003;
2.443000000000000E+009;6.565162539482117E-002;-1.689980030059815E-001;2.544851449783891E-004;-2.617100486531854E-003;
2.443166666666667E+009;6.443497538566589E-002;-1.693464666604996E-001;2.465081051923335E-004;-2.695987699553371E-003;
2.443333333333334E+009;6.306724250316620E-002;-1.694897115230560E-001;-1.615076143934857E-005;-2.590733347460628E-003;
2.443500000000000E+009;6.190433725714684E-002;-1.698718219995499E-001;-2.488804784661625E-005;-2.474676119163632E-003;
2.443666666666667E+009;6.075649708509445E-002;-1.703812777996063E-001;1.922412229760084E-005;-2.432219218462706E-003;
2.443833333333334E+009;5.946195498108864E-002;-1.709215193986893E-001;6.035130718373694E-005;-2.453010063618422E-003;
2.444000000000000E+009;5.815111845731735E-002;-1.711214035749435E-001;6.774655957997311E-006;-2.542411675676704E-003;
2.444166666666667E+009;5.670481175184250E-002;-1.717786192893982E-001;-1.159948151325807E-004;-2.594833262264729E-003;
2.444333333333334E+009;5.564479529857636E-002;-1.722792088985443E-001;-6.531803956022486E-005;-2.726195612922311E-003;
2.444500000000000E+009;5.432531237602234E-002;-1.727203875780106E-001;-2.398032520432025E-004;-2.802181756123900E-003;
2.444666666666667E+009;5.292588844895363E-002;-1.733326613903046E-001;-2.056724333669990E-004;-2.842581830918789E-003;
2.444833333333334E+009;5.174555256962776E-002;-1.738674640655518E-001;-3.557088784873486E-004;-2.800889546051621E-003;
2.445000000000000E+009;5.066078528761864E-002;-1.744106113910675E-001;-4.967216518707573E-004;-2.997993025928736E-003;
2.445166666666667E+009;4.914349317550659E-002;-1.748983114957809E-001;-7.628396851941943E-004;-2.961141290143132E-003;
2.445333333333334E+009;4.785202443599701E-002;-1.755652427673340E-001;-8.927567396312952E-004;-2.958852797746658E-003;
2.445500000000000E+009;4.677298665046692E-002;-1.759633868932724E-001;-1.017311122268438E-003;-2.978140255436301E-003;
2.445666666666667E+009;4.574958607554436E-002;-1.766011118888855E-001;-1.264683669432998E-003;-2.993460046127439E-003;
2.445833333333334E+009;4.441798850893974E-002;-1.773000955581665E-001;-1.346892910078168E-003;-2.859620377421379E-003;
2.446000000000000E+009;4.326180741190910E-002;-1.776302754878998E-001;-1.633457723073661E-003;-2.697806805372238E-003;
2.446166666666667E+009;4.235308989882469E-002;-1.784435063600540E-001;-1.716861152090132E-003;-2.607172355055809E-003;
2.446333333333334E+009;4.119829088449478E-002;-1.790474057197571E-001;-1.792913652025163E-003;-2.483354881405830E-003;
2.446500000000000E+009;4.030115529894829E-002;-1.794034689664841E-001;-1.916872221045196E-003;-2.370496513321996E-003;
2.446666666666667E+009;3.931741788983345E-002;-1.800699979066849E-001;-2.159122610464692E-003;-2.309125382453203E-003;
2.446833333333334E+009;3.855805844068527E-002;-1.805724352598190E-001;-2.126726554706693E-003;-2.224352210760117E-003;
2.447000000000000E+009;3.741784766316414E-002;-1.811918616294861E-001;-2.183957491070032E-003;-1.985283102840185E-003;
2.447166666666667E+009;3.660722076892853E-002;-1.817016452550888E-001;-2.276320941746235E-003;-1.966132316738367E-003;
2.447333333333334E+009;3.577201440930367E-002;-1.820618063211441E-001;-2.329289447516203E-003;-1.760696875862777E-003;
2.447500000000000E+009;3.500172495841980E-002;-1.827955693006516E-001;-2.364624990150333E-003;-1.655082334764302E-003;
2.447666666666667E+009;3.422315418720245E-002;-1.830595433712006E-001;-2.131773158907890E-003;-1.406525610946119E-003;
2.447833333333334E+009;3.336288779973984E-002;-1.837172508239746E-001;-2.231214893981814E-003;-1.370290992781520E-003;
2.448000000000000E+009;3.276016563177109E-002;-1.840328872203827E-001;-2.213672501966357E-003;-1.257495721802115E-003;
2.448166666666667E+009;3.190406411886215E-002;-1.845693588256836E-001;-2.224584342911840E-003;-1.173945143818855E-003;
2.448333333333334E+009;3.116691857576370E-002;-1.847869008779526E-001;-2.152873435989022E-003;-1.100247376598418E-003;
2.448500000000000E+009;3.046806715428829E-002;-1.852451711893082E-001;-2.140545751899481E-003;-1.046882243826985E-003;
2.448666666666667E+009;2.973899058997631E-002;-1.853713989257813E-001;-2.124722814187408E-003;-9.542857296764851E-004;
2.448833333333334E+009;2.900218032300472E-002;-1.858772635459900E-001;-2.178443595767021E-003;-1.101991976611316E-003;
2.449000000000000E+009;2.841802686452866E-002;-1.857562214136124E-001;-2.234984189271927E-003;-9.259419748559594E-004;
2.449166666666667E+009;2.764054946601391E-002;-1.860062330961227E-001;-2.122926292940974E-003;-1.088258111849427E-003;
2.449333333333334E+009;2.714260295033455E-002;-1.861734092235565E-001;-2.150937682017684E-003;-1.082851784303784E-003;
2.449500000000000E+009;2.622416429221630E-002;-1.861839443445206E-001;-2.205085009336472E-003;-9.455255349166691E-004;
2.449666666666667E+009;2.570366673171520E-002;-1.861953288316727E-001;-2.213286468759179E-003;-8.230686071328819E-004;
2.449833333333334E+009;2.491801045835018E-002;-1.863087117671967E-001;-2.338011749088764E-003;-7.658292306587100E-004;
2.450000000000000E+009;2.410921826958656E-002;-1.862641870975494E-001;-2.354312920942903E-003;-6.747738807462156E-004;
2.450166666666667E+009;2.370097301900387E-002;-1.862490475177765E-001;-2.373303519561887E-003;-4.942997475154698E-004;
2.450333333333334E+009;2.295543998479843E-002;-1.859314739704132E-001;-2.321285894140601E-003;-6.810523918829858E-004;
2.450500000000000E+009;2.215495705604553E-002;-1.859052628278732E-001;-2.376605756580830E-003;-4.252435464877635E-004;
2.450666666666667E+009;2.152546122670174E-002;-1.857203543186188E-001;-2.356582786887884E-003;-3.086099750362337E-004;
2.450833333333334E+009;2.068476192653179E-002;-1.855947077274323E-001;-2.310937503352761E-003;-1.610368344699964E-004;
2.451000000000000E+009;2.024815976619721E-002;-1.853285878896713E-001;-2.382087754085660E-003;-2.142186713172123E-004;
2.451166666666667E+009;1.951700821518898E-002;-1.852144896984100E-001;-2.272813580930233E-003;-7.099567301338539E-005;
2.451333333333334E+009;1.888689398765564E-002;-1.850794553756714E-001;-2.284180372953415E-003;-1.190532348118722E-004;
2.451500000000000E+009;1.793840900063515E-002;-1.849630773067474E-001;-2.197812311351299E-003;-2.361610086154542E-006;
2.451666666666667E+009;1.691402867436409E-002;-1.847744584083557E-001;-2.161395270377398E-003;1.000523916445673E-004;
2.451833333333334E+009;1.608599908649921E-002;-1.847167760133743E-001;-2.147387247532606E-003;2.502641291357577E-004;
2.452000000000000E+009;1.525043789297342E-002;-1.846289485692978E-001;-2.061985665932298E-003;1.408410898875445E-004;
2.452166666666667E+009;1.440341118723154E-002;-1.844519376754761E-001;-2.093634335324168E-003;2.181010931963101E-004;
2.452333333333334E+009;1.317813526839018E-002;-1.844860464334488E-001;-2.032957272604108E-003;3.272818576078862E-004;
2.452500000000000E+009;1.205334812402725E-002;-1.842708736658096E-001;-2.229104517027736E-003;2.055667864624411E-004;
2.452666666666667E+009;1.078805606812239E-002;-1.838905960321426E-001;-2.151627093553543E-003;2.246023504994810E-004;
2.452833333333334E+009;9.642856195569038E-003;-1.837881803512573E-001;-2.140960888937116E-003;4.226130840834230E-004;
2.453000000000000E+009;8.502459153532982E-003;-1.837106943130493E-001;-2.093040617182851E-003;4.029524861834943E-004;
2.453166666666667E+009;7.216926198452711E-003;-1.836331784725189E-001;-2.138424664735794E-003;3.227026027161628E-004;
2.453333333333334E+009;6.044396664947271E-003;-1.833679229021072E-001;-2.051078481599689E-003;5.958933033980429E-004;
2.453500000000000E+009;4.853758495301008E-003;-1.833456456661224E-001;-1.915839500725269E-003;4.591623728629202E-004;
2.453666666666667E+009;3.523389110341668E-003;-1.832048892974854E-001;-1.881619682535529E-003;4.862136556766927E-004;
2.453833333333334E+009;2.345890970900655E-003;-1.831381022930145E-001;-1.995301572605968E-003;5.712126148864627E-004;
2.454000000000000E+009;1.018736860714853E-003;-1.829817891120911E-001;-1.980107510462403E-003;4.760800802614540E-004;
2.454166666666667E+009;-4.133448528591543E-004;-1.829652786254883E-001;-1.869497820734978E-003;5.083705182187259E-004;
2.454333333333334E+009;-1.781519968062639E-003;-1.828897148370743E-001;-1.885155448690057E-003;5.599838914349675E-004;
2.454500000000000E+009;-3.110918682068586E-003;-1.827804893255234E-001;-1.956780906766653E-003;4.496908513829112E-004;
2.454666666666667E+009;-4.247521981596947E-003;-1.826850622892380E-001;-2.071286551654339E-003;6.338605307973921E-004;
2.454833333333334E+009;-5.607729777693749E-003;-1.825029104948044E-001;-2.038560574874282E-003;4.171851323917508E-004;
2.455000000000000E+009;-6.899003870785236E-003;-1.825908422470093E-001;-2.191029023379087E-003;7.276934338733554E-004;
2.455166666666667E+009;-8.158575743436813E-003;-1.825091093778610E-001;-2.258772961795330E-003;7.976218475960195E-004;
2.455333333333334E+009;-9.488212876021862E-003;-1.823498010635376E-001;-2.260962966829538E-003;9.028362692333758E-004;
2.455500000000000E+009;-1.075753848999739E-002;-1.824337989091873E-001;-2.199132461100817E-003;9.710277081467211E-004;
2.455666666666667E+009;-1.193719264119864E-002;-1.821741610765457E-001;-2.457723254337907E-003;1.010748557746410E-003;
2.455833333333334E+009;-1.289332285523415E-002;-1.823233813047409E-001;-2.271793084219098E-003;1.220586476847529E-003;
2.456000000000000E+009;-1.403205562382937E-002;-1.821679323911667E-001;-2.308126538991928E-003;1.266910345293582E-003;
2.456166666666667E+009;-1.507062092423439E-002;-1.822216361761093E-001;-2.087019151076675E-003;1.529044937342405E-003;
2.456333333333334E+009;-1.586688123643398E-002;-1.824486106634140E-001;-2.182055031880736E-003;1.697559375315905E-003;
2.456500000000000E+009;-1.710652746260166E-002;-1.825082004070282E-001;-2.154569374397397E-003;1.625106786377728E-003;
2.456666666666667E+009;-1.808132417500019E-002;-1.825147867202759E-001;-1.994954887777567E-003;1.642474438995123E-003;
2.456833333333334E+009;-1.895102858543396E-002;-1.824830919504166E-001;-1.995443599298596E-003;1.678161090239883E-003;
2.457000000000000E+009;-2.003847621381283E-002;-1.826926916837692E-001;-1.885852310806513E-003;1.914394320920110E-003;
2.457166666666667E+009;-2.101399190723896E-002;-1.827329546213150E-001;-1.974415266886354E-003;1.979466760531068E-003;
2.457333333333334E+009;-2.180185914039612E-002;-1.828058212995529E-001;-1.946937991306186E-003;2.013903809711337E-003;
2.457500000000000E+009;-2.280957624316216E-002;-1.828462481498718E-001;-1.703112851828337E-003;2.125846454873681E-003;
2.457666666666667E+009;-2.364493906497955E-002;-1.830256432294846E-001;-1.826248597353697E-003;2.177392132580280E-003;
2.457833333333334E+009;-2.479733340442181E-002;-1.829925924539566E-001;-1.670141937211156E-003;2.248762641102076E-003;
2.458000000000000E+009;-2.550647407770157E-002;-1.828818321228027E-001;-1.422302564606071E-003;2.378500765189529E-003;
2.458166666666667E+009;-2.645571716129780E-002;-1.830696761608124E-001;-1.538626733236015E-003;2.366087865084410E-003;
2.458333333333334E+009;-2.734655700623989E-002;-1.831415444612503E-001;-1.328880898654461E-003;2.565229311585426E-003;
2.458500000000000E+009;-2.809900790452957E-002;-1.828257590532303E-001;-1.128096599131823E-003;2.685584593564272E-003;
2.458666666666667E+009;-2.902717143297195E-002;-1.827113330364227E-001;-1.116201048716903E-003;2.888529095798731E-003;
2.458833333333334E+009;-2.973951771855354E-002;-1.826248168945313E-001;-8.519573602825403E-004;2.866258611902595E-003;
2.459000000000000E+009;-3.064027242362499E-002;-1.823407262563705E-001;-7.873796857893467E-004;2.869072603061795E-003;
2.459166666666667E+009;-3.145506978034973E-002;-1.823134124279022E-001;-5.193563993088901E-004;2.846109913662076E-003;
2.459333333333334E+009;-3.215047344565392E-002;-1.817465573549271E-001;-2.892708871513605E-004;2.836917294189334E-003;
2.459500000000000E+009;-3.297321498394013E-002;-1.817446649074554E-001;-3.028973005712032E-004;2.706972416490316E-003;
2.459666666666667E+009;-3.399349749088287E-002;-1.812303215265274E-001;-1.770090784702916E-005;2.711730543524027E-003;
2.459833333333334E+009;-3.465580567717552E-002;-1.810979843139648E-001;6.234418833628297E-005;2.562315668910742E-003;
2.460000000000000E+009;-3.531986847519875E-002;-1.806282252073288E-001;2.487901947461069E-004;2.615755656734109E-003;
2.460166666666667E+009;-3.629413247108460E-002;-1.803467571735382E-001;3.106846706941724E-004;2.411864232271910E-003;
2.460333333333334E+009;-3.702641278505325E-002;-1.799495220184326E-001;3.859318967442960E-004;2.231145510450006E-003;
2.460500000000000E+009;-3.791594877839088E-002;-1.796536147594452E-001;4.350868111941963E-004;2.132094698026776E-003;
2.460666666666667E+009;-3.878643736243248E-002;-1.791924536228180E-001;4.531130252871662E-004;2.111084293574095E-003;
2.460833333333334E+009;-3.970682621002197E-002;-1.786310225725174E-001;4.683498700615019E-004;2.053802832961083E-003;
2.461000000000000E+009;-4.071989282965660E-002;-1.783431619405747E-001;3.897999995388091E-004;1.943120500072837E-003;
2.461166666666667E+009;-4.145262390375137E-002;-1.779022961854935E-001;3.885906480718404E-004;1.941592548973858E-003;
2.461333333333334E+009;-4.257022961974144E-002;-1.774045675992966E-001;4.033143050037324E-004;1.804999075829983E-003;
2.461500000000000E+009;-4.337153583765030E-002;-1.768436431884766E-001;4.392268310766667E-004;1.854273723438382E-003;
2.461666666666667E+009;-4.470638185739517E-002;-1.764481812715530E-001;4.362950858194381E-004;1.908668898977339E-003;
2.461833333333334E+009;-4.585879668593407E-002;-1.761845946311951E-001;2.928014728240669E-004;1.785557717084885E-003;
2.462000000000000E+009;-4.659622535109520E-002;-1.753582060337067E-001;3.847149200737476E-004;1.967776799574494E-003;
2.462166666666667E+009;-4.806998372077942E-002;-1.750443726778030E-001;4.506411205511540E-004;1.893649459816515E-003;
2.462333333333334E+009;-4.921062663197517E-002;-1.743920594453812E-001;3.599234623834491E-004;1.957554137334228E-003;
2.462500000000000E+009;-5.062299966812134E-002;-1.740378141403198E-001;4.328892682678998E-004;2.079428872093558E-003;
2.462666666666667E+009;-5.172965675592423E-002;-1.733275502920151E-001;5.222390173003078E-004;1.919636619277299E-003;
2.462833333333334E+009;-5.299513041973114E-002;-1.727266460657120E-001;5.815082695335150E-004;1.946998876519501E-003;
2.463000000000000E+009;-5.415164679288864E-002;-1.720283776521683E-001;7.020090706646442E-004;1.769372494891286E-003;
2.463166666666667E+009;-5.548262223601341E-002;-1.715815216302872E-001;8.503021672368050E-004;1.699907472357154E-003;
2.463333333333334E+009;-5.680624023079872E-002;-1.711740493774414E-001;8.502595592290163E-004;1.808509114198387E-003;
2.463500000000000E+009;-5.808250233530998E-002;-1.706586629152298E-001;1.016669557429850E-003;1.753327203914523E-003;
2.463666666666667E+009;-5.949981510639191E-002;-1.701895445585251E-001;8.400370716117322E-004;1.724507426843047E-003;
2.463833333333334E+009;-6.076521426439285E-002;-1.695992797613144E-001;8.095995290204883E-004;1.780786202289164E-003;
2.464000000000000E+009;-6.196626275777817E-002;-1.689756214618683E-001;9.184542577713728E-004;1.679782173596323E-003;
2.464166666666667E+009;-6.315386295318604E-002;-1.685986071825028E-001;1.160780084319413E-003;1.659363042563200E-003;
2.464333333333334E+009;-6.452679634094238E-002;-1.679556965827942E-001;1.036412781104446E-003;1.514278817921877E-003;
2.464500000000000E+009;-6.579793989658356E-002;-1.676798611879349E-001;9.742547408677638E-004;1.554891467094421E-003;
2.464666666666667E+009;-6.724344193935394E-002;-1.670330166816711E-001;1.078036380931735E-003;1.535965828225017E-003;
2.464833333333334E+009;-6.822825968265533E-002;-1.667497456073761E-001;1.110391574911773E-003;1.517474767751992E-003;
2.465000000000000E+009;-6.953806430101395E-002;-1.662280410528183E-001;1.185324275866151E-003;1.558954478241503E-003;
2.465166666666667E+009;-7.086692750453949E-002;-1.658586561679840E-001;1.310768537223339E-003;1.286906306631863E-003;
2.465333333333334E+009;-7.208417356014252E-002;-1.654735952615738E-001;1.231604022905231E-003;1.419914187863469E-003;
2.465500000000000E+009;-7.295706868171692E-002;-1.651035696268082E-001;1.200617523863912E-003;1.214264542795718E-003;
2.465666666666667E+009;-7.425536960363388E-002;-1.646401435136795E-001;1.304400619119406E-003;1.362018170766532E-003;
2.465833333333334E+009;-7.527608424425125E-002;-1.643989831209183E-001;1.436710474081338E-003;1.247479231096804E-003;
2.466000000000000E+009;-7.625501602888107E-002;-1.638850122690201E-001;1.413644175045192E-003;1.369698788039386E-003;
2.466166666666667E+009;-7.728277146816254E-002;-1.635837554931641E-001;1.338138477876782E-003;1.268071471713483E-003;
2.466333333333334E+009;-7.828820496797562E-002;-1.633436530828476E-001;1.310369232669473E-003;1.127695199102163E-003;
2.466500000000000E+009;-7.917853444814682E-002;-1.629876792430878E-001;1.199401798658073E-003;1.258143805898726E-003;
2.466666666666667E+009;-8.006127178668976E-002;-1.627463847398758E-001;1.390748191624880E-003;1.007124432362616E-003;
2.466833333333334E+009;-8.092763274908066E-002;-1.623097211122513E-001;1.369035337120295E-003;1.081982045434415E-003;
2.467000000000000E+009;-8.181116729974747E-002;-1.619527935981751E-001;1.434720470570028E-003;9.954323759302497E-004;
2.467166666666667E+009;-8.247961848974228E-002;-1.616340279579163E-001;1.355639891698957E-003;1.021325006149709E-003;
2.467333333333334E+009;-8.350419998168945E-002;-1.613522469997406E-001;1.429711235687137E-003;1.014186302199960E-003;
2.467500000000000E+009;-8.385968208312988E-002;-1.608730852603912E-001;1.417383668012917E-003;8.380173821933568E-004;
2.467666666666667E+009;-8.468756079673767E-002;-1.606720834970474E-001;1.282636425457895E-003;7.991498569026589E-004;
2.467833333333334E+009;-8.534558117389679E-002;-1.602970659732819E-001;1.379766850732267E-003;8.629838121123612E-004;
2.468000000000000E+009;-8.591533452272415E-002;-1.601455956697464E-001;1.359552261419594E-003;9.074058616533876E-004;
2.468166666666667E+009;-8.650402724742889E-002;-1.597657948732376E-001;1.446941285394132E-003;8.267033263109624E-004;
2.468333333333334E+009;-8.729631453752518E-002;-1.592999249696732E-001;1.446263748221099E-003;9.231835138052702E-004;
2.468500000000000E+009;-8.789226412773132E-002;-1.587863415479660E-001;1.242653466761112E-003;8.224773919209838E-004;
2.468666666666667E+009;-8.846440911293030E-002;-1.582692712545395E-001;1.186749199405313E-003;9.010171634145081E-004;
2.468833333333334E+009;-8.909840136766434E-002;-1.579534411430359E-001;1.343717682175338E-003;1.016368740238249E-003;
2.469000000000000E+009;-8.967267721891403E-002;-1.573726981878281E-001;1.157535240054131E-003;9.593721479177475E-004;
2.469166666666667E+009;-9.026003628969193E-002;-1.569763123989105E-001;1.368630444630981E-003;9.904393227770925E-004;
2.469333333333334E+009;-9.080023318529129E-002;-1.561561971902847E-001;1.417823717929423E-003;1.171485986560583E-003;
2.469500000000000E+009;-9.137197583913803E-002;-1.555168628692627E-001;1.427724724635482E-003;1.179194776341319E-003;
2.469666666666667E+009;-9.186665713787079E-002;-1.548043042421341E-001;1.499713398516178E-003;1.185872009955347E-003;
2.469833333333334E+009;-9.252939373254776E-002;-1.543895453214645E-001;1.642201212234795E-003;1.411196542903781E-003;
2.470000000000000E+009;-9.308070689439774E-002;-1.536126732826233E-001;1.772324321791530E-003;1.228329259902239E-003;
2.470166666666667E+009;-9.367800503969193E-002;-1.529524922370911E-001;1.872269902378321E-003;1.182610052637756E-003;
2.470333333333334E+009;-9.397096186876297E-002;-1.523432433605194E-001;2.176945796236396E-003;1.263627433218062E-003;
2.470500000000000E+009;-9.476761519908905E-002;-1.514442116022110E-001;2.199499635025859E-003;1.193229225464165E-003;
2.470666666666667E+009;-9.545699506998062E-002;-1.508988887071610E-001;2.184358891099691E-003;1.125393202528358E-003;
2.470833333333334E+009;-9.607227891683579E-002;-1.501962244510651E-001;2.569863572716713E-003;8.397473720833659E-004;
2.471000000000000E+009;-9.683822095394135E-002;-1.492078304290772E-001;2.387097571045160E-003;8.154321112670004E-004;
2.471166666666667E+009;-9.755116701126099E-002;-1.484547406435013E-001;2.524160780012608E-003;7.687319885008037E-004;
2.471333333333334E+009;-9.845989942550659E-002;-1.477645188570023E-001;2.513921121135354E-003;5.288578104227781E-004;
2.471500000000000E+009;-9.929127991199493E-002;-1.469244807958603E-001;2.636827295646071E-003;4.371074901428074E-004;
2.471666666666667E+009;-9.975873678922653E-002;-1.461211889982224E-001;2.670059679076076E-003;3.640327195171267E-004;
2.471833333333334E+009;-1.008690148591995E-001;-1.452813148498535E-001;2.762845251709223E-003;1.777441502781585E-004;
2.472000000000000E+009;-1.015888154506683E-001;-1.443251073360443E-001;2.854036865755916E-003;1.141797620221041E-004;
2.472166666666667E+009;-1.026359945535660E-001;-1.434866040945053E-001;2.840535482391715E-003;3.155151352984831E-005;
2.472333333333334E+009;-1.036410704255104E-001;-1.428952217102051E-001;2.865455579012632E-003;-6.373763608280569E-005;
2.472500000000000E+009;-1.045847535133362E-001;-1.418455988168716E-001;2.868952462449670E-003;-2.255708241136745E-004;
2.472666666666667E+009;-1.055818423628807E-001;-1.410453766584396E-001;2.829734236001968E-003;-2.785176620818675E-004;
2.472833333333334E+009;-1.067622676491737E-001;-1.402232497930527E-001;2.901095896959305E-003;-3.339865361340344E-004;
2.473000000000000E+009;-1.078193262219429E-001;-1.392420083284378E-001;2.898223698139191E-003;-4.790181410498917E-004;
2.473166666666667E+009;-1.092118322849274E-001;-1.384727954864502E-001;2.788154641166329E-003;-5.609597428701818E-004;
2.473333333333334E+009;-1.103463917970657E-001;-1.376286149024963E-001;2.795377047732472E-003;-7.224633591249585E-004;
2.473500000000000E+009;-1.117020398378372E-001;-1.366920918226242E-001;2.739656250923872E-003;-9.459126740694046E-004;
2.473666666666667E+009;-1.128667294979096E-001;-1.357750594615936E-001;2.700628014281392E-003;-9.939079172909260E-004;
2.473833333333334E+009;-1.140401810407639E-001;-1.349465698003769E-001;2.768510021269321E-003;-1.114570884965360E-003;
2.474000000000000E+009;-1.152306422591209E-001;-1.341457962989807E-001;2.688451670110226E-003;-1.237375545315445E-003;
2.474166666666667E+009;-1.162852942943573E-001;-1.331574022769928E-001;2.671694615855813E-003;-1.284664613194764E-003;
2.474333333333334E+009;-1.176618486642838E-001;-1.321690678596497E-001;2.680144738405943E-003;-1.480044331401587E-003;
2.474500000000000E+009;-1.189151927828789E-001;-1.314228773117065E-001;2.508267993107438E-003;-1.536431140266359E-003;
2.474666666666667E+009;-1.197839081287384E-001;-1.303972005844116E-001;2.521380549296737E-003;-1.732730888761580E-003;
2.474833333333334E+009;-1.210259646177292E-001;-1.296370327472687E-001;2.555806422606111E-003;-1.844327314756811E-003;
2.475000000000000E+009;-1.220995932817459E-001;-1.286497712135315E-001;2.380664460361004E-003;-1.856120768934488E-003;
2.475166666666667E+009;-1.232161447405815E-001;-1.278449296951294E-001;2.265819115564227E-003;-2.014377852901816E-003;
2.475333333333334E+009;-1.239749267697334E-001;-1.270275115966797E-001;2.190603408962488E-003;-2.112413989380002E-003;
2.475500000000000E+009;-1.249361261725426E-001;-1.262772083282471E-001;2.060250611975789E-003;-2.268459415063262E-003;
2.475666666666667E+009;-1.258150786161423E-001;-1.256425082683563E-001;1.962923444807529E-003;-2.323191845789552E-003;
2.475833333333334E+009;-1.267246156930924E-001;-1.248507499694824E-001;1.794892945326865E-003;-2.518589841201901E-003;
2.476000000000000E+009;-1.272465437650681E-001;-1.241047456860542E-001;1.765703433193266E-003;-2.611255506053567E-003;
2.476166666666667E+009;-1.283450722694397E-001;-1.235622316598892E-001;1.415176084265113E-003;-2.440001815557480E-003;
2.476333333333334E+009;-1.289822161197662E-001;-1.227996274828911E-001;1.421188702806830E-003;-2.524959854781628E-003;
2.476500000000000E+009;-1.298189610242844E-001;-1.220858991146088E-001;1.157037564553320E-003;-2.632668009027839E-003;
2.476666666666667E+009;-1.304955035448074E-001;-1.214838176965714E-001;1.014869660139084E-003;-2.596357138827443E-003;
2.476833333333334E+009;-1.311492025852203E-001;-1.206545680761337E-001;8.693586569279432E-004;-2.443654462695122E-003;
2.477000000000000E+009;-1.319751590490341E-001;-1.200344115495682E-001;7.946306723169982E-004;-2.375150332227349E-003;
2.477166666666667E+009;-1.324633657932282E-001;-1.193061172962189E-001;5.362064694054425E-004;-2.511936472728849E-003;
2.477333333333334E+009;-1.328747123479843E-001;-1.185096204280853E-001;4.879266198258847E-004;-2.375412266701460E-003;
2.477500000000000E+009;-1.336000412702560E-001;-1.176841333508492E-001;5.439576925709844E-004;-2.293452387675643E-003;
2.477666666666667E+009;-1.340152323246002E-001;-1.168433129787445E-001;4.521200899034739E-004;-2.350399736315012E-003;
2.477833333333334E+009;-1.344356089830399E-001;-1.159277558326721E-001;4.446189559530467E-004;-2.117953496053815E-003;
2.478000000000000E+009;-1.347178667783737E-001;-1.153521388769150E-001;3.520133905112743E-004;-2.157903043553233E-003;
2.478166666666667E+009;-1.348694413900375E-001;-1.143923401832581E-001;7.360446033999324E-005;-2.151074586436153E-003;
2.478333333333334E+009;-1.354567557573319E-001;-1.135343685746193E-001;3.897038113791496E-004;-2.131357323378325E-003;
2.478500000000000E+009;-1.356357932090759E-001;-1.126200407743454E-001;2.144390018656850E-004;-2.169774612411857E-003;
2.478666666666667E+009;-1.356281340122223E-001;-1.116873100399971E-001;1.669408229645342E-004;-2.056781435385346E-003;
2.478833333333334E+009;-1.359082609415054E-001;-1.109616011381149E-001;2.010359166888520E-004;-2.060259925201535E-003;
2.479000000000000E+009;-1.361142843961716E-001;-1.099575012922287E-001;1.881803618744016E-004;-1.987786963582039E-003;
2.479166666666667E+009;-1.364118754863739E-001;-1.090708002448082E-001;1.996818609768525E-004;-2.025294816121459E-003;
2.479333333333334E+009;-1.365346312522888E-001;-1.080699488520622E-001;1.995800703298301E-004;-2.068670466542244E-003;
2.479500000000000E+009;-1.368082463741303E-001;-1.072800308465958E-001;2.571363293100148E-004;-2.155561000108719E-003;
