# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.162634819746018E-002;-1.662877947092056E-001;1.281426870264113E-003;-1.446202746592462E-003;
2.440166666666667E+009;8.108723163604736E-002;-1.663465052843094E-001;1.239529228769243E-003;-1.334271859377623E-003;
2.440333333333334E+009;8.045195043087006E-002;-1.665900051593781E-001;1.283232937566936E-003;-1.490949420258403E-003;
2.440500000000000E+009;7.955994457006455E-002;-1.667640805244446E-001;1.276091556064785E-003;-1.615585293620825E-003;
2.440666666666667E+009;7.898376882076263E-002;-1.667464226484299E-001;1.333728316240013E-003;-1.684098155237734E-003;
2.440833333333334E+009;7.821801304817200E-002;-1.670915633440018E-001;1.440910738892853E-003;-1.664278446696699E-003;
2.441000000000000E+009;7.753216475248337E-002;-1.669537574052811E-001;1.490217633545399E-003;-1.981666777282953E-003;
2.441166666666667E+009;7.652813941240311E-002;-1.672539114952087E-001;1.343596843071282E-003;-1.992130419239402E-003;
2.441333333333334E+009;7.605668902397156E-002;-1.672544926404953E-001;1.432122546248138E-003;-2.187285572290421E-003;
2.441500000000000E+009;7.475104182958603E-002;-1.672203838825226E-001;1.420112326741219E-003;-2.282582689076662E-003;
2.441666666666667E+009;7.391625642776489E-002;-1.673280298709869E-001;1.200279104523361E-003;-2.397133735939860E-003;
2.441833333333334E+009;7.309446483850479E-002;-1.675561517477036E-001;1.126189716160297E-003;-2.557966858148575E-003;
2.442000000000000E+009;7.199022173881531E-002;-1.677831113338471E-001;9.969223756343126E-004;-2.731261309236288E-003;
2.442166666666667E+009;7.103611528873444E-002;-1.677379012107849E-001;6.598080508410931E-004;-2.831196878105402E-003;
2.442333333333334E+009;7.014648616313934E-002;-1.679370552301407E-001;6.434298702515662E-004;-2.757997252047062E-003;
2.442500000000000E+009;6.896409392356873E-002;-1.681788563728333E-001;4.760682350024581E-004;-2.843094291165471E-003;
2.442666666666667E+009;6.802757084369659E-002;-1.682794541120529E-001;4.874146252404898E-004;-2.764202887192369E-003;
2.442833333333334E+009;6.707041710615158E-002;-1.686075478792191E-001;1.972275786101818E-004;-2.716708462685347E-003;
2.443000000000000E+009;6.579045951366425E-002;-1.688056886196137E-001;1.504298561485484E-004;-2.760556060820818E-003;
2.443166666666667E+009;6.449849903583527E-002;-1.693736761808395E-001;1.692173391347751E-004;-2.583981957286596E-003;
2.443333333333334E+009;6.327722966670990E-002;-1.695273369550705E-001;1.086345873773098E-004;-2.617503283545375E-003;
2.443500000000000E+009;6.201500818133354E-002;-1.697616875171661E-001;1.292942470172420E-004;-2.464068122208118E-003;
2.443666666666667E+009;6.077395379543304E-002;-1.702603548765183E-001;-6.995561125222594E-005;-2.602439606562257E-003;
2.443833333333334E+009;5.955130606889725E-002;-1.708104759454727E-001;6.858715096313972E-006;-2.533292863518000E-003;
2.444000000000000E+009;5.821502208709717E-002;-1.711558997631073E-001;-1.926776167238131E-004;-2.559371292591095E-003;
2.444166666666667E+009;5.695315450429916E-002;-1.717247366905212E-001;-1.468929403927177E-004;-2.649611094966531E-003;
2.444333333333334E+009;5.578396469354630E-002;-1.721987277269363E-001;6.406275497283787E-005;-2.631753683090210E-003;
2.444500000000000E+009;5.436570942401886E-002;-1.727805733680725E-001;-5.514567237696610E-005;-2.717211842536926E-003;
2.444666666666667E+009;5.312891677021980E-002;-1.732622832059860E-001;-4.379759775474668E-004;-2.812433522194624E-003;
2.444833333333334E+009;5.177708715200424E-002;-1.737384498119354E-001;-4.146678547840565E-004;-2.929562702775002E-003;
2.445000000000000E+009;5.074778199195862E-002;-1.742879003286362E-001;-5.246149376034737E-004;-2.852955600246787E-003;
2.445166666666667E+009;4.932649806141853E-002;-1.749211847782135E-001;-6.074957200326026E-004;-3.097178414463997E-003;
2.445333333333334E+009;4.806432873010635E-002;-1.755313873291016E-001;-8.393361931666732E-004;-3.013604320585728E-003;
2.445500000000000E+009;4.689981415867806E-002;-1.761056333780289E-001;-9.763537673279643E-004;-3.048719605430961E-003;
2.445666666666667E+009;4.576956480741501E-002;-1.767166256904602E-001;-1.333235763013363E-003;-2.989314729347825E-003;
2.445833333333334E+009;4.453126713633537E-002;-1.772585660219193E-001;-1.458035083487630E-003;-2.826954238116741E-003;
2.446000000000000E+009;4.340814054012299E-002;-1.776980161666870E-001;-1.504846382886171E-003;-2.947479486465454E-003;
2.446166666666667E+009;4.242081940174103E-002;-1.784448325634003E-001;-1.648000674322248E-003;-2.626003930345178E-003;
2.446333333333334E+009;4.129768535494804E-002;-1.790199130773544E-001;-1.857313094660640E-003;-2.592340577393770E-003;
2.446500000000000E+009;4.041694104671478E-002;-1.794005781412125E-001;-2.051277551800013E-003;-2.321611158549786E-003;
2.446666666666667E+009;3.929844126105309E-002;-1.799880713224411E-001;-2.084888983517885E-003;-2.305104164406657E-003;
2.446833333333334E+009;3.864686563611031E-002;-1.806143373250961E-001;-2.126413630321622E-003;-2.244824310764670E-003;
2.447000000000000E+009;3.745574131608009E-002;-1.811553984880447E-001;-2.126773353666067E-003;-2.081440296024084E-003;
2.447166666666667E+009;3.655732050538063E-002;-1.815973669290543E-001;-2.230536658316851E-003;-1.860065152868629E-003;
2.447333333333334E+009;3.574733436107636E-002;-1.821458935737610E-001;-2.317109145224094E-003;-1.774172182194889E-003;
2.447500000000000E+009;3.517640754580498E-002;-1.826841533184052E-001;-2.187164267525077E-003;-1.499103615060449E-003;
2.447666666666667E+009;3.428539261221886E-002;-1.831233203411102E-001;-2.315171994268894E-003;-1.428819727152586E-003;
2.447833333333334E+009;3.344808146357536E-002;-1.838093698024750E-001;-2.260534092783928E-003;-1.490017399191856E-003;
2.448000000000000E+009;3.270792961120606E-002;-1.840254515409470E-001;-2.153955632820725E-003;-1.191986841149628E-003;
2.448166666666667E+009;3.175932168960571E-002;-1.844861358404160E-001;-2.200616057962179E-003;-1.220816280692816E-003;
2.448333333333334E+009;3.130097314715385E-002;-1.847861558198929E-001;-2.034565666690469E-003;-1.336045679636300E-003;
2.448500000000000E+009;3.059270232915878E-002;-1.851595789194107E-001;-2.227102639153600E-003;-1.118008745834231E-003;
2.448666666666667E+009;2.980913221836090E-002;-1.854239255189896E-001;-2.183763775974512E-003;-1.049170736223459E-003;
2.448833333333334E+009;2.906661666929722E-002;-1.858332306146622E-001;-2.134579466655850E-003;-1.126531860791147E-003;
2.449000000000000E+009;2.835405617952347E-002;-1.858282834291458E-001;-2.127967774868012E-003;-1.004413235932589E-003;
2.449166666666667E+009;2.772646211087704E-002;-1.859187483787537E-001;-2.134429290890694E-003;-1.000648131594062E-003;
2.449333333333334E+009;2.707516774535179E-002;-1.860777586698532E-001;-2.169696148484945E-003;-9.254472097381949E-004;
2.449500000000000E+009;2.628932334482670E-002;-1.860224008560181E-001;-2.290615811944008E-003;-9.790582116693258E-004;
2.449666666666667E+009;2.575871162116528E-002;-1.860869675874710E-001;-2.305681118741632E-003;-7.057716720737517E-004;
2.449833333333334E+009;2.492597326636314E-002;-1.861386299133301E-001;-2.383094979450107E-003;-7.838931051082909E-004;
2.450000000000000E+009;2.427811734378338E-002;-1.863064169883728E-001;-2.452106215059757E-003;-8.486872538924217E-004;
2.450166666666667E+009;2.371016331017017E-002;-1.861142069101334E-001;-2.295262878760696E-003;-5.389772704802454E-004;
2.450333333333334E+009;2.307820506393910E-002;-1.857525706291199E-001;-2.340961713343859E-003;-5.490049952641130E-004;
2.450500000000000E+009;2.238985151052475E-002;-1.859205663204193E-001;-2.440112875774503E-003;-4.177254450041801E-004;
2.450666666666667E+009;2.164824493229389E-002;-1.858208477497101E-001;-2.411630004644394E-003;-2.712508721742779E-004;
2.450833333333334E+009;2.087730541825295E-002;-1.856454908847809E-001;-2.356120385229588E-003;-2.976407413370907E-004;
2.451000000000000E+009;2.034468390047550E-002;-1.852193027734757E-001;-2.357139484956861E-003;-1.041919240378775E-004;
2.451166666666667E+009;1.964196935296059E-002;-1.854294836521149E-001;-2.238557906821370E-003;-4.273765080142766E-005;
2.451333333333334E+009;1.886726357042790E-002;-1.852449029684067E-001;-2.363051054999232E-003;1.087098644347861E-005;
2.451500000000000E+009;1.796219870448113E-002;-1.851333975791931E-001;-2.213569590821862E-003;-4.038387487526052E-005;
2.451666666666667E+009;1.703745126724243E-002;-1.848346889019013E-001;-2.232728758826852E-003;-2.007804869208485E-005;
2.451833333333334E+009;1.616853475570679E-002;-1.846123337745667E-001;-2.263017464429140E-003;9.715025953482837E-005;
2.452000000000000E+009;1.529614999890328E-002;-1.847813278436661E-001;-2.117348136380315E-003;1.829442626331002E-004;
2.452166666666667E+009;1.435483898967505E-002;-1.845136284828186E-001;-2.108344109728932E-003;1.567294530104846E-004;
2.452333333333334E+009;1.321471761912108E-002;-1.843461990356445E-001;-2.142865210771561E-003;3.132899582851678E-004;
2.452500000000000E+009;1.209562923759222E-002;-1.844330877065659E-001;-2.107160398736596E-003;2.943708968814462E-004;
2.452666666666667E+009;1.094769500195980E-002;-1.840444654226303E-001;-2.148548839613795E-003;3.979008179157972E-004;
2.452833333333334E+009;9.608504362404347E-003;-1.839469224214554E-001;-2.158246235921979E-003;3.999929758720100E-004;
2.453000000000000E+009;8.466487750411034E-003;-1.838473379611969E-001;-1.985703827813268E-003;3.787355090025812E-004;
2.453166666666667E+009;7.309365086257458E-003;-1.836477071046829E-001;-2.070513786748052E-003;4.672647628467530E-004;
2.453333333333334E+009;6.051763892173767E-003;-1.834314018487930E-001;-2.036642748862505E-003;5.082983989268541E-004;
2.453500000000000E+009;4.793450701981783E-003;-1.834455430507660E-001;-2.065785927698016E-003;6.188984261825681E-004;
2.453666666666667E+009;3.602450247853994E-003;-1.832798570394516E-001;-1.970917684957385E-003;5.774174351245165E-004;
2.453833333333334E+009;2.222882583737373E-003;-1.831675767898560E-001;-2.048831200227141E-003;5.153032252565026E-004;
2.454000000000000E+009;1.012577558867633E-003;-1.829194277524948E-001;-2.138125710189343E-003;6.088374648243189E-004;
2.454166666666667E+009;-3.882737946696580E-004;-1.829755008220673E-001;-1.817483105696738E-003;6.240085349418223E-004;
2.454333333333334E+009;-1.748106908053160E-003;-1.829518675804138E-001;-1.962626585736871E-003;7.051362772472203E-004;
2.454500000000000E+009;-3.178382990881801E-003;-1.827404350042343E-001;-2.005619695410132E-003;6.272987811826170E-004;
2.454666666666667E+009;-4.316654521971941E-003;-1.826625615358353E-001;-1.961673144251108E-003;6.047265487723053E-004;
2.454833333333334E+009;-5.526975728571415E-003;-1.825269460678101E-001;-2.065389184281230E-003;6.549124373123050E-004;
2.455000000000000E+009;-6.912569049745798E-003;-1.825351566076279E-001;-2.068931935355067E-003;5.324272206053138E-004;
2.455166666666667E+009;-8.198515512049198E-003;-1.824907660484314E-001;-2.130666980519891E-003;7.476927712559700E-004;
2.455333333333334E+009;-9.429813362658024E-003;-1.823165267705917E-001;-2.069822279736400E-003;8.900343673303723E-004;
2.455500000000000E+009;-1.069192774593830E-002;-1.824216693639755E-001;-2.211544197052717E-003;9.094877168536186E-004;
2.455666666666667E+009;-1.193495467305183E-002;-1.822654604911804E-001;-2.390018897131085E-003;9.653939632698894E-004;
2.455833333333334E+009;-1.290626171976328E-002;-1.822725534439087E-001;-2.331142080947757E-003;1.171804498881102E-003;
2.456000000000000E+009;-1.401732675731182E-002;-1.822154223918915E-001;-2.292166464030743E-003;1.350039849057794E-003;
2.456166666666667E+009;-1.481427531689405E-002;-1.821036487817764E-001;-2.190883969888091E-003;1.521398662589490E-003;
2.456333333333334E+009;-1.584292761981487E-002;-1.823414713144302E-001;-2.290177624672651E-003;1.687304466031492E-003;
2.456500000000000E+009;-1.694410108029842E-002;-1.824085563421249E-001;-2.140532480552793E-003;1.637238310649991E-003;
2.456666666666667E+009;-1.806276664137840E-002;-1.823282539844513E-001;-2.163383178412914E-003;1.694135484285653E-003;
2.456833333333334E+009;-1.889115571975708E-002;-1.824404746294022E-001;-2.071136608719826E-003;1.828822423703969E-003;
2.457000000000000E+009;-1.998556405305862E-002;-1.825680136680603E-001;-2.095735864713788E-003;1.912528765387833E-003;
2.457166666666667E+009;-2.092885971069336E-002;-1.827047765254974E-001;-2.037392696365714E-003;1.934793894179165E-003;
2.457333333333334E+009;-2.167694829404354E-002;-1.828049272298813E-001;-1.828386331908405E-003;2.045911736786366E-003;
2.457500000000000E+009;-2.283092029392719E-002;-1.828762143850327E-001;-1.746977213770151E-003;2.165755257010460E-003;
2.457666666666667E+009;-2.354238182306290E-002;-1.830206215381622E-001;-1.870740554295480E-003;2.105087973177433E-003;
2.457833333333334E+009;-2.458800747990608E-002;-1.829580217599869E-001;-1.662219059653580E-003;2.271108096465468E-003;
2.458000000000000E+009;-2.530637569725514E-002;-1.828132420778275E-001;-1.697737840004265E-003;2.340920502319932E-003;
2.458166666666667E+009;-2.631098590791225E-002;-1.830873936414719E-001;-1.559813623316586E-003;2.467726124450564E-003;
2.458333333333334E+009;-2.719680778682232E-002;-1.831069290637970E-001;-1.430684817023575E-003;2.662152983248234E-003;
2.458500000000000E+009;-2.812843024730682E-002;-1.828091144561768E-001;-1.212180359289050E-003;2.824210096150637E-003;
2.458666666666667E+009;-2.904633991420269E-002;-1.827328205108643E-001;-1.024262746796012E-003;2.819581422954798E-003;
2.458833333333334E+009;-2.976706437766552E-002;-1.825410872697830E-001;-8.105866727419198E-004;2.801512600854039E-003;
2.459000000000000E+009;-3.059790283441544E-002;-1.824051737785339E-001;-6.472859531641007E-004;2.859576139599085E-003;
2.459166666666667E+009;-3.149811550974846E-002;-1.823905408382416E-001;-5.093915387988091E-004;2.933440962806344E-003;
2.459333333333334E+009;-3.230032697319984E-002;-1.818660795688629E-001;-3.893950488418341E-004;2.807272830978036E-003;
2.459500000000000E+009;-3.292652219533920E-002;-1.816896498203278E-001;-5.059584873379208E-005;2.661825623363257E-003;
2.459666666666667E+009;-3.386403247714043E-002;-1.812128871679306E-001;-7.579488737974316E-005;2.798239467665553E-003;
2.459833333333334E+009;-3.476247936487198E-002;-1.811426430940628E-001;1.109744844143279E-004;2.546437317505479E-003;
2.460000000000000E+009;-3.523973375558853E-002;-1.806900948286057E-001;3.294555936008692E-004;2.586799906566739E-003;
2.460166666666667E+009;-3.629468381404877E-002;-1.803669631481171E-001;3.435194375924766E-004;2.290864940732718E-003;
2.460333333333334E+009;-3.692774102091789E-002;-1.800175458192825E-001;3.933208936359733E-004;2.304223366081715E-003;
2.460500000000000E+009;-3.775497153401375E-002;-1.798604279756546E-001;4.208714817650616E-004;2.104427665472031E-003;
2.460666666666667E+009;-3.885838389396668E-002;-1.789938807487488E-001;3.494207339826971E-004;2.053991658613086E-003;
2.460833333333334E+009;-3.973013162612915E-002;-1.786475032567978E-001;4.577883228193969E-004;1.891980762593448E-003;
2.461000000000000E+009;-4.052083194255829E-002;-1.783001869916916E-001;3.907127247657627E-004;1.903647906146944E-003;
2.461166666666667E+009;-4.145337641239166E-002;-1.779673844575882E-001;3.404290182515979E-004;1.834095455706120E-003;
2.461333333333334E+009;-4.264823719859123E-002;-1.771766096353531E-001;4.414052818901837E-004;1.928962650708854E-003;
2.461500000000000E+009;-4.355429857969284E-002;-1.767500787973404E-001;4.314544494263828E-004;1.754509634338319E-003;
2.461666666666667E+009;-4.460581019520760E-002;-1.765040755271912E-001;2.119006239809096E-004;1.877170056104660E-003;
2.461833333333334E+009;-4.590497910976410E-002;-1.760240346193314E-001;4.420775512699038E-004;1.910069724544883E-003;
2.462000000000000E+009;-4.687212035059929E-002;-1.753056794404984E-001;4.056180478073657E-004;1.895792316645384E-003;
2.462166666666667E+009;-4.804288968443871E-002;-1.748790293931961E-001;4.432384448591620E-004;1.912312814965844E-003;
2.462333333333334E+009;-4.936934635043144E-002;-1.744006425142288E-001;4.981553065590560E-004;1.933401799760759E-003;
2.462500000000000E+009;-5.055116489529610E-002;-1.738742142915726E-001;5.971979117020965E-004;1.993529032915831E-003;
2.462666666666667E+009;-5.185663327574730E-002;-1.733454167842865E-001;6.028576754033566E-004;1.862081349827349E-003;
2.462833333333334E+009;-5.307563766837120E-002;-1.727784574031830E-001;7.967983838170767E-004;2.021457301452756E-003;
2.463000000000000E+009;-5.422126874327660E-002;-1.720959544181824E-001;6.791140767745674E-004;1.847351086325944E-003;
2.463166666666667E+009;-5.554975941777229E-002;-1.716625988483429E-001;7.587970467284322E-004;1.915085245855153E-003;
2.463333333333334E+009;-5.668544024229050E-002;-1.711900830268860E-001;8.406006381846964E-004;1.741184853017330E-003;
2.463500000000000E+009;-5.812462419271469E-002;-1.704531759023666E-001;8.643349283374846E-004;1.775395008735359E-003;
2.463666666666667E+009;-5.941934138536453E-002;-1.701666563749313E-001;9.697204222902656E-004;1.773348776623607E-003;
2.463833333333334E+009;-6.081724166870117E-002;-1.695846319198608E-001;9.889885550364852E-004;1.740156789310277E-003;
2.464000000000000E+009;-6.202495098114014E-002;-1.689844578504562E-001;8.866069256328046E-004;1.634199172258377E-003;
2.464166666666667E+009;-6.314151734113693E-002;-1.686363518238068E-001;8.437120122835040E-004;1.709691830910742E-003;
2.464333333333334E+009;-6.466313451528549E-002;-1.679259687662125E-001;1.013663015328348E-003;1.605944125913084E-003;
2.464500000000000E+009;-6.576181948184967E-002;-1.676164865493774E-001;1.050500548444688E-003;1.613886561244726E-003;
2.464666666666667E+009;-6.721533089876175E-002;-1.670998632907867E-001;1.068832934834063E-003;1.630863407626748E-003;
2.464833333333334E+009;-6.832025200128555E-002;-1.667802482843399E-001;1.172229996882379E-003;1.517338911071420E-003;
2.465000000000000E+009;-6.949582695960999E-002;-1.661670058965683E-001;1.195617602206767E-003;1.413694699294865E-003;
2.465166666666667E+009;-7.088505476713181E-002;-1.657926887273789E-001;1.227418077178299E-003;1.469651004299521E-003;
2.465333333333334E+009;-7.198593765497208E-002;-1.653137803077698E-001;1.203183433972299E-003;1.464955741539598E-003;
2.465500000000000E+009;-7.287367433309555E-002;-1.650230437517166E-001;1.289950567297638E-003;1.382786314934492E-003;
2.465666666666667E+009;-7.416538894176483E-002;-1.646253466606140E-001;1.283578341826797E-003;1.353455241769552E-003;
2.465833333333334E+009;-7.514587044715881E-002;-1.643481999635696E-001;1.359552843496203E-003;1.343829324468970E-003;
2.466000000000000E+009;-7.622881233692169E-002;-1.639505922794342E-001;1.347717363387346E-003;1.298862160183489E-003;
2.466166666666667E+009;-7.710188627243042E-002;-1.635845899581909E-001;1.245472347363830E-003;1.264092396013439E-003;
2.466333333333334E+009;-7.819008827209473E-002;-1.632954925298691E-001;1.364130293950439E-003;1.309155835770071E-003;
2.466500000000000E+009;-7.909961044788361E-002;-1.630219668149948E-001;1.428352319635451E-003;1.058620982803404E-003;
2.466666666666667E+009;-7.991683483123779E-002;-1.626923680305481E-001;1.345914788544178E-003;1.281006378121674E-003;
2.466833333333334E+009;-8.087144047021866E-002;-1.623404175043106E-001;1.399827306158841E-003;1.194132375530899E-003;
2.467000000000000E+009;-8.168619871139526E-002;-1.619128584861755E-001;1.385245472192764E-003;1.063034171238542E-003;
2.467166666666667E+009;-8.254146575927734E-002;-1.616049259901047E-001;1.372755388729274E-003;9.346372680738568E-004;
2.467333333333334E+009;-8.334719389677048E-002;-1.614520847797394E-001;1.381114823743701E-003;1.076739281415939E-003;
2.467500000000000E+009;-8.372191339731216E-002;-1.609854549169540E-001;1.453500008210540E-003;9.529135422781110E-004;
2.467666666666667E+009;-8.457441627979279E-002;-1.606003791093826E-001;1.384383183903992E-003;8.480018004775047E-004;
2.467833333333334E+009;-8.523169904947281E-002;-1.602946817874908E-001;1.535618910565972E-003;8.303595241159201E-004;
2.468000000000000E+009;-8.580221980810165E-002;-1.601974368095398E-001;1.389973331242800E-003;9.041190496645868E-004;
2.468166666666667E+009;-8.650879561901093E-002;-1.596556603908539E-001;1.361369388177991E-003;7.458064355887473E-004;
2.468333333333334E+009;-8.719430863857269E-002;-1.594365835189819E-001;1.356144319288433E-003;8.131553768180311E-004;
2.468500000000000E+009;-8.780369907617569E-002;-1.588009595870972E-001;1.294575282372534E-003;8.491938933730125E-004;
2.468666666666667E+009;-8.841568231582642E-002;-1.584041565656662E-001;1.188254216685891E-003;8.219262235797942E-004;
2.468833333333334E+009;-8.902019262313843E-002;-1.579414308071137E-001;1.248831511475146E-003;9.601298370398581E-004;
2.469000000000000E+009;-8.966499567031860E-002;-1.573671400547028E-001;1.419804175384343E-003;8.548201876692474E-004;
2.469166666666667E+009;-9.012316167354584E-002;-1.569008082151413E-001;1.354677486233413E-003;1.064679468981922E-003;
2.469333333333334E+009;-9.071590751409531E-002;-1.561347693204880E-001;1.220463309437037E-003;1.013975590467453E-003;
2.469500000000000E+009;-9.132702648639679E-002;-1.555147618055344E-001;1.384048606269062E-003;1.246240339241922E-003;
2.469666666666667E+009;-9.184077382087708E-002;-1.549554169178009E-001;1.684013521298766E-003;1.278797863051295E-003;
2.469833333333334E+009;-9.252227097749710E-002;-1.543412059545517E-001;1.558177289552987E-003;1.375876949168742E-003;
2.470000000000000E+009;-9.280476719141007E-002;-1.535872370004654E-001;1.744101522490382E-003;1.288235536776483E-003;
2.470166666666667E+009;-9.359119832515717E-002;-1.529254466295242E-001;1.899065100587905E-003;1.293652574531734E-003;
2.470333333333334E+009;-9.411031752824783E-002;-1.521816104650497E-001;1.942045637406409E-003;1.222099759615958E-003;
2.470500000000000E+009;-9.472790360450745E-002;-1.516724675893784E-001;2.129792002961040E-003;1.162033993750811E-003;
2.470666666666667E+009;-9.530580043792725E-002;-1.509282737970352E-001;2.333883196115494E-003;1.156091690063477E-003;
2.470833333333334E+009;-9.605481475591660E-002;-1.500624567270279E-001;2.365787979215384E-003;1.052868436090648E-003;
2.471000000000000E+009;-9.677144140005112E-002;-1.492941081523895E-001;2.455073641613126E-003;8.349167765118182E-004;
2.471166666666667E+009;-9.759735316038132E-002;-1.483542174100876E-001;2.517651533707976E-003;7.576617063023150E-004;
2.471333333333334E+009;-9.833085536956787E-002;-1.477402150630951E-001;2.543773036450148E-003;5.232269177213311E-004;
2.471500000000000E+009;-9.922873228788376E-002;-1.468879282474518E-001;2.706436440348625E-003;5.698180757462978E-004;
2.471666666666667E+009;-9.976076334714890E-002;-1.459607183933258E-001;2.699829172343016E-003;3.874074900522828E-004;
2.471833333333334E+009;-1.009728461503983E-001;-1.452317088842392E-001;2.704140497371554E-003;2.890037721954286E-004;
2.472000000000000E+009;-1.016666367650032E-001;-1.443808078765869E-001;2.796726999804378E-003;2.861427492462099E-004;
2.472166666666667E+009;-1.025221645832062E-001;-1.434899717569351E-001;2.811920596286655E-003;2.782657793432009E-005;
2.472333333333334E+009;-1.036208942532539E-001;-1.428013592958450E-001;2.733738394454122E-003;-9.039419819600880E-005;
2.472500000000000E+009;-1.046128943562508E-001;-1.419521123170853E-001;2.812380902469158E-003;-1.810774992918596E-004;
2.472666666666667E+009;-1.054856702685356E-001;-1.411526501178742E-001;2.817191416397691E-003;-3.476430720183998E-004;
2.472833333333334E+009;-1.067768037319183E-001;-1.402467191219330E-001;2.727030310779810E-003;-3.674349572975189E-004;
2.473000000000000E+009;-1.077256649732590E-001;-1.394072026014328E-001;2.819684334099293E-003;-4.972529131919146E-004;
2.473166666666667E+009;-1.093084737658501E-001;-1.386473923921585E-001;2.818166743963957E-003;-5.704771610908210E-004;
2.473333333333334E+009;-1.101947203278542E-001;-1.375897824764252E-001;2.773074200376868E-003;-6.364374421536923E-004;
2.473500000000000E+009;-1.116245090961456E-001;-1.367783099412918E-001;2.788620535284281E-003;-7.972773164510727E-004;
2.473666666666667E+009;-1.127964183688164E-001;-1.358921229839325E-001;2.714480971917510E-003;-9.817257523536682E-004;
2.473833333333334E+009;-1.139120012521744E-001;-1.350524574518204E-001;2.787193050608039E-003;-1.114340382628143E-003;
2.474000000000000E+009;-1.152114793658257E-001;-1.341160833835602E-001;2.580153057351708E-003;-1.162498141638935E-003;
2.474166666666667E+009;-1.163164898753166E-001;-1.331491172313690E-001;2.618212485685945E-003;-1.204112544655800E-003;
2.474333333333334E+009;-1.176234185695648E-001;-1.320968568325043E-001;2.676641335710883E-003;-1.488525420427322E-003;
2.474500000000000E+009;-1.188339218497276E-001;-1.313154101371765E-001;2.519905101507902E-003;-1.635934342630208E-003;
2.474666666666667E+009;-1.198954731225967E-001;-1.304930895566940E-001;2.613526768982410E-003;-1.702411565929651E-003;
2.474833333333334E+009;-1.210525333881378E-001;-1.296891868114471E-001;2.454949542880058E-003;-1.910070423036814E-003;
2.475000000000000E+009;-1.219518482685089E-001;-1.287226974964142E-001;2.136702416464686E-003;-1.904008560813963E-003;
2.475166666666667E+009;-1.231692731380463E-001;-1.280068755149841E-001;2.366288332268596E-003;-2.001852728426457E-003;
2.475333333333334E+009;-1.238664686679840E-001;-1.270719468593597E-001;2.278307685628533E-003;-2.180260140448809E-003;
2.475500000000000E+009;-1.248821839690208E-001;-1.262417435646057E-001;2.137526636943221E-003;-2.227624645456672E-003;
2.475666666666667E+009;-1.257398426532745E-001;-1.256677210330963E-001;1.921076327562332E-003;-2.326324814930558E-003;
2.475833333333334E+009;-1.266787052154541E-001;-1.248805150389671E-001;1.741729793138802E-003;-2.415265422314405E-003;
2.476000000000000E+009;-1.272661089897156E-001;-1.241642385721207E-001;1.348947407677770E-003;-2.373221796005964E-003;
2.476166666666667E+009;-1.283413618803024E-001;-1.235600858926773E-001;1.478595542721450E-003;-2.479856135323644E-003;
2.476333333333334E+009;-1.289958953857422E-001;-1.228037104010582E-001;1.178507227450609E-003;-2.633957425132394E-003;
2.476500000000000E+009;-1.298018097877502E-001;-1.220172420144081E-001;1.161477877758443E-003;-2.617405727505684E-003;
2.476666666666667E+009;-1.303123533725739E-001;-1.214990988373756E-001;1.044586068019271E-003;-2.448598621413112E-003;
2.476833333333334E+009;-1.311283856630325E-001;-1.207575574517250E-001;8.004410774447024E-004;-2.505535492673516E-003;
2.477000000000000E+009;-1.317868232727051E-001;-1.199926435947418E-001;9.113585692830384E-004;-2.509272890165448E-003;
2.477166666666667E+009;-1.324730813503265E-001;-1.193967238068581E-001;6.161477649584413E-004;-2.326726680621505E-003;
2.477333333333334E+009;-1.330082267522812E-001;-1.184260770678520E-001;5.889106541872025E-004;-2.377459779381752E-003;
2.477500000000000E+009;-1.335003226995468E-001;-1.176648437976837E-001;5.276277079246938E-004;-2.194851869717240E-003;
2.477666666666667E+009;-1.339924484491348E-001;-1.168434619903565E-001;3.933902480639517E-004;-2.347602508962154E-003;
2.477833333333334E+009;-1.344975531101227E-001;-1.158891394734383E-001;2.869004383683205E-004;-2.091019181534648E-003;
2.478000000000000E+009;-1.348244249820709E-001;-1.153900101780891E-001;3.981151967309415E-004;-2.114506904035807E-003;
2.478166666666667E+009;-1.349909454584122E-001;-1.144803166389465E-001;1.725173351587728E-004;-2.164630219340324E-003;
2.478333333333334E+009;-1.351312696933746E-001;-1.135208308696747E-001;3.566454106476158E-004;-2.035395940765739E-003;
2.478500000000000E+009;-1.355940252542496E-001;-1.124667897820473E-001;3.106465155724436E-004;-1.928320038132370E-003;
2.478666666666667E+009;-1.355866193771362E-001;-1.117916479706764E-001;2.146756887668744E-004;-1.929698395542800E-003;
2.478833333333334E+009;-1.359250396490097E-001;-1.109325885772705E-001;1.579659001436085E-004;-1.979127060621977E-003;
2.479000000000000E+009;-1.360833495855331E-001;-1.100949048995972E-001;2.866060822270811E-004;-1.892207190394402E-003;
2.479166666666667E+009;-1.363267451524735E-001;-1.090916842222214E-001;1.343724288744852E-004;-1.970781944692135E-003;
2.479333333333334E+009;-1.365793347358704E-001;-1.080367490649223E-001;3.290695894975215E-004;-1.919936155900359E-003;
2.479500000000000E+009;-1.367473453283310E-001;-1.072111204266548E-001;1.321784948231652E-004;-1.861002761870623E-003;
