# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.164067566394806E-002;-1.663206368684769E-001;1.125661423429847E-003;-1.424203044734895E-003;
2.440166666666667E+009;8.095042407512665E-002;-1.664779186248779E-001;1.208654488436878E-003;-1.515156589448452E-003;
2.440333333333334E+009;8.041414618492127E-002;-1.666373312473297E-001;1.209483831189573E-003;-1.596559537574649E-003;
2.440500000000000E+009;7.974528521299362E-002;-1.667993217706680E-001;1.351999351754785E-003;-1.688488991931081E-003;
2.440666666666667E+009;7.887421548366547E-002;-1.668146252632141E-001;1.374232000671327E-003;-1.626342302188277E-003;
2.440833333333334E+009;7.822807133197784E-002;-1.671444177627564E-001;1.419103471562266E-003;-1.715119462460280E-003;
2.441000000000000E+009;7.734467834234238E-002;-1.668826639652252E-001;1.517881872132421E-003;-1.913219690322876E-003;
2.441166666666667E+009;7.654623687267304E-002;-1.671968549489975E-001;1.372731989249587E-003;-2.008113311603665E-003;
2.441333333333334E+009;7.582191377878189E-002;-1.672420054674149E-001;1.433797995559871E-003;-2.241034526377916E-003;
2.441500000000000E+009;7.470247149467468E-002;-1.673047542572022E-001;1.129987882450223E-003;-2.216732595115900E-003;
2.441666666666667E+009;7.379055768251419E-002;-1.674324870109558E-001;1.158056547865272E-003;-2.402052748948336E-003;
2.441833333333334E+009;7.305839657783508E-002;-1.674298942089081E-001;1.116286264732480E-003;-2.603441476821899E-003;
2.442000000000000E+009;7.188065350055695E-002;-1.676498502492905E-001;9.774402715265751E-004;-2.663914579898119E-003;
2.442166666666667E+009;7.107855379581451E-002;-1.677197217941284E-001;8.128975168801844E-004;-2.795227337628603E-003;
2.442333333333334E+009;7.003082334995270E-002;-1.679037809371948E-001;7.325266487896442E-004;-2.801074879243970E-003;
2.442500000000000E+009;6.890613585710526E-002;-1.680325269699097E-001;3.636729670688510E-004;-2.670671092346311E-003;
2.442666666666667E+009;6.798393279314041E-002;-1.683173179626465E-001;4.577596264425665E-004;-2.779219299554825E-003;
2.442833333333334E+009;6.687206774950028E-002;-1.687039434909821E-001;2.746318932622671E-004;-2.617821097373962E-003;
2.443000000000000E+009;6.578803807497025E-002;-1.689179837703705E-001;1.451873686164618E-004;-2.626743167638779E-003;
2.443166666666667E+009;6.458667665719986E-002;-1.693026870489121E-001;5.758605766459368E-005;-2.588815521448851E-003;
2.443333333333334E+009;6.322599202394486E-002;-1.695469319820404E-001;-9.203704394167289E-005;-2.511910628527403E-003;
2.443500000000000E+009;6.203649193048477E-002;-1.699404716491699E-001;-6.335377838695422E-005;-2.514325547963381E-003;
2.443666666666667E+009;6.075283885002136E-002;-1.703422367572784E-001;-5.723252616007812E-005;-2.396669471636415E-003;
2.443833333333334E+009;5.959850549697876E-002;-1.707284599542618E-001;-2.800485344778281E-005;-2.576351398602128E-003;
2.444000000000000E+009;5.829631537199020E-002;-1.713067740201950E-001;-4.736334085464478E-005;-2.469133352860808E-003;
2.444166666666667E+009;5.687421560287476E-002;-1.716506034135819E-001;-1.247950858669356E-004;-2.557725179940462E-003;
2.444333333333334E+009;5.563627555966377E-002;-1.723542511463165E-001;-1.046850156853907E-004;-2.695111092180014E-003;
2.444500000000000E+009;5.446802452206612E-002;-1.728385984897614E-001;-1.872643624665216E-004;-2.677939133718610E-003;
2.444666666666667E+009;5.316011607646942E-002;-1.733620464801788E-001;-2.732002758421004E-004;-2.855729544535279E-003;
2.444833333333334E+009;5.185497552156448E-002;-1.738898754119873E-001;-4.283433372620493E-004;-2.928694244474173E-003;
2.445000000000000E+009;5.075167119503021E-002;-1.744153797626495E-001;-4.934587632305920E-004;-3.057142021134496E-003;
2.445166666666667E+009;4.935455694794655E-002;-1.749787032604218E-001;-6.633800221607089E-004;-2.992138266563416E-003;
2.445333333333334E+009;4.815710335969925E-002;-1.755096912384033E-001;-8.125647436827421E-004;-2.901031635701656E-003;
2.445500000000000E+009;4.678340256214142E-002;-1.761062890291214E-001;-1.115848310291767E-003;-3.089047968387604E-003;
2.445666666666667E+009;4.575879499316216E-002;-1.766490489244461E-001;-1.150496071204543E-003;-2.952079987153411E-003;
2.445833333333334E+009;4.447579756379128E-002;-1.773533821105957E-001;-1.322458032518625E-003;-2.903284737840295E-003;
2.446000000000000E+009;4.341769218444824E-002;-1.777590215206146E-001;-1.519595971331000E-003;-2.837048610672355E-003;
2.446166666666667E+009;4.240509867668152E-002;-1.784299761056900E-001;-1.771273673512042E-003;-2.668727654963732E-003;
2.446333333333334E+009;4.128787294030190E-002;-1.790085732936859E-001;-1.726387767121196E-003;-2.542186761274934E-003;
2.446500000000000E+009;4.045473784208298E-002;-1.794178932905197E-001;-2.014032565057278E-003;-2.498529851436615E-003;
2.446666666666667E+009;3.931341320276260E-002;-1.801407486200333E-001;-2.222714480012655E-003;-2.415963681414723E-003;
2.446833333333334E+009;3.864221274852753E-002;-1.806217432022095E-001;-2.111094538122416E-003;-2.316720085218549E-003;
2.447000000000000E+009;3.750818222761154E-002;-1.810906082391739E-001;-2.386276377364993E-003;-1.991700846701860E-003;
2.447166666666667E+009;3.661523386836052E-002;-1.816820651292801E-001;-2.179465955123305E-003;-1.826592953875661E-003;
2.447333333333334E+009;3.583237901329994E-002;-1.821710914373398E-001;-2.294060541316867E-003;-1.729597104713321E-003;
2.447500000000000E+009;3.509973362088203E-002;-1.827658414840698E-001;-2.211595419794321E-003;-1.598534407094121E-003;
2.447666666666667E+009;3.435330092906952E-002;-1.830289065837860E-001;-2.216295571997762E-003;-1.384916831739247E-003;
2.447833333333334E+009;3.339792788028717E-002;-1.837469041347504E-001;-2.385389059782028E-003;-1.341084484010935E-003;
2.448000000000000E+009;3.271213918924332E-002;-1.840437054634094E-001;-2.242934191599488E-003;-1.262841280549765E-003;
2.448166666666667E+009;3.191165626049042E-002;-1.843795627355576E-001;-2.246346557512879E-003;-1.267913728952408E-003;
2.448333333333334E+009;3.114248625934124E-002;-1.848255395889282E-001;-2.071910537779331E-003;-1.154707162640989E-003;
2.448500000000000E+009;3.056211024522781E-002;-1.852929592132568E-001;-2.181523712351918E-003;-1.017221715301275E-003;
2.448666666666667E+009;2.979016117751598E-002;-1.852487176656723E-001;-2.023869659751654E-003;-1.075756736099720E-003;
2.448833333333334E+009;2.904358319938183E-002;-1.857227087020874E-001;-2.094188472256064E-003;-1.059569884091616E-003;
2.449000000000000E+009;2.847828529775143E-002;-1.857323795557022E-001;-2.082548104226589E-003;-9.617690229788423E-004;
2.449166666666667E+009;2.770768292248249E-002;-1.859978586435318E-001;-2.237512031570077E-003;-9.934919653460383E-004;
2.449333333333334E+009;2.713298425078392E-002;-1.861741542816162E-001;-2.222212729975581E-003;-9.683116222731769E-004;
2.449500000000000E+009;2.629177086055279E-002;-1.861128062009811E-001;-2.181818941608071E-003;-9.253852185793221E-004;
2.449666666666667E+009;2.575269900262356E-002;-1.861111521720886E-001;-2.297783968970180E-003;-8.171562803909183E-004;
2.449833333333334E+009;2.502956986427307E-002;-1.862337142229080E-001;-2.537693828344345E-003;-8.524307631887496E-004;
2.450000000000000E+009;2.423220127820969E-002;-1.861576288938522E-001;-2.537450520321727E-003;-6.756288348697126E-004;
2.450166666666667E+009;2.371188998222351E-002;-1.859924793243408E-001;-2.390044741332531E-003;-6.476304261013866E-004;
2.450333333333334E+009;2.305389568209648E-002;-1.859572380781174E-001;-2.403317485004664E-003;-5.277792806737125E-004;
2.450500000000000E+009;2.248328924179077E-002;-1.859780699014664E-001;-2.487062709406018E-003;-3.025591140612960E-004;
2.450666666666667E+009;2.173744328320026E-002;-1.858140975236893E-001;-2.338071586564183E-003;-4.283366142772138E-004;
2.450833333333334E+009;2.093037590384483E-002;-1.856298446655273E-001;-2.452458487823606E-003;-1.035433742799796E-004;
2.451000000000000E+009;2.030552551150322E-002;-1.853040605783463E-001;-2.423224272206426E-003;-2.228121593361720E-004;
2.451166666666667E+009;1.952028274536133E-002;-1.853168904781342E-001;-2.112702000886202E-003;-1.153551129391417E-004;
2.451333333333334E+009;1.903863810002804E-002;-1.851861029863358E-001;-2.333760494366288E-003;-1.422471686964855E-004;
2.451500000000000E+009;1.800390891730785E-002;-1.851691156625748E-001;-2.195751760154963E-003;-7.314697995752795E-006;
2.451666666666667E+009;1.708359271287918E-002;-1.848300695419312E-001;-2.292753197252750E-003;-6.799006769142579E-006;
2.451833333333334E+009;1.617373153567314E-002;-1.847610771656036E-001;-2.193164546042681E-003;2.393379327259027E-005;
2.452000000000000E+009;1.534512080252171E-002;-1.846379190683365E-001;-2.182995900511742E-003;1.274037058465183E-004;
2.452166666666667E+009;1.425082236528397E-002;-1.844745278358460E-001;-2.171300118789077E-003;2.160123694920912E-004;
2.452333333333334E+009;1.318460237234831E-002;-1.845491826534271E-001;-2.172707347199321E-003;2.898137900047004E-004;
2.452500000000000E+009;1.215533260256052E-002;-1.843261420726776E-001;-2.155527472496033E-003;2.482830896042287E-004;
2.452666666666667E+009;1.092791557312012E-002;-1.840617507696152E-001;-2.203073818236589E-003;2.897879458032548E-004;
2.452833333333334E+009;9.567663073539734E-003;-1.839701533317566E-001;-2.107606036588550E-003;2.855078782886267E-004;
2.453000000000000E+009;8.435778319835663E-003;-1.837473064661026E-001;-2.150221494957805E-003;4.083972598891705E-004;
2.453166666666667E+009;7.253531832247973E-003;-1.836979985237122E-001;-2.043085871264339E-003;4.125147825106978E-004;
2.453333333333334E+009;6.198878865689039E-003;-1.833814829587936E-001;-2.017127349972725E-003;4.602746630553156E-004;
2.453500000000000E+009;4.934876691550016E-003;-1.834070533514023E-001;-2.043050015345216E-003;3.457147104199976E-004;
2.453666666666667E+009;3.546748543158174E-003;-1.832385212182999E-001;-1.840805984102190E-003;3.878070274367929E-004;
2.453833333333334E+009;2.264351118355990E-003;-1.831534653902054E-001;-1.916963839903474E-003;5.998600972816348E-004;
2.454000000000000E+009;9.657100890763104E-004;-1.829337030649185E-001;-2.012758282944560E-003;4.527492565102875E-004;
2.454166666666667E+009;-3.092511615250260E-004;-1.829840242862701E-001;-1.864211866632104E-003;6.292283069342375E-004;
2.454333333333334E+009;-1.782843028195202E-003;-1.828735023736954E-001;-1.793194678612053E-003;5.652222898788750E-004;
2.454500000000000E+009;-3.178758779540658E-003;-1.827293932437897E-001;-1.955702202394605E-003;7.502448279410601E-004;
2.454666666666667E+009;-4.287829156965017E-003;-1.826578229665756E-001;-1.909838407300413E-003;6.109892856329680E-004;
2.454833333333334E+009;-5.655094981193543E-003;-1.826296746730804E-001;-2.029122086241841E-003;6.076435092836618E-004;
2.455000000000000E+009;-6.916585378348827E-003;-1.826046705245972E-001;-2.079542493447661E-003;7.406180375255644E-004;
2.455166666666667E+009;-8.189735002815723E-003;-1.824724227190018E-001;-2.081772079691291E-003;8.070396725088358E-004;
2.455333333333334E+009;-9.378736838698387E-003;-1.823920905590057E-001;-2.253520768135786E-003;8.349139825440943E-004;
2.455500000000000E+009;-1.073846314102411E-002;-1.823775321245194E-001;-2.101312158629298E-003;9.001226280815899E-004;
2.455666666666667E+009;-1.189528219401836E-002;-1.822440028190613E-001;-2.319209976121783E-003;9.974669665098190E-004;
2.455833333333334E+009;-1.287413015961647E-002;-1.822501271963120E-001;-2.261507092043757E-003;1.166701549664140E-003;
2.456000000000000E+009;-1.404163241386414E-002;-1.821627914905548E-001;-2.299363957718015E-003;1.259775133803487E-003;
2.456166666666667E+009;-1.489155925810337E-002;-1.821143180131912E-001;-2.317419508472085E-003;1.402971684001386E-003;
2.456333333333334E+009;-1.594174094498158E-002;-1.824556440114975E-001;-2.178245224058628E-003;1.473548123613000E-003;
2.456500000000000E+009;-1.696894876658917E-002;-1.824721992015839E-001;-2.149654552340508E-003;1.613391563296318E-003;
2.456666666666667E+009;-1.811200566589832E-002;-1.824289858341217E-001;-1.990680117160082E-003;1.767257344909012E-003;
2.456833333333334E+009;-1.897466368973255E-002;-1.824072748422623E-001;-2.147449878975749E-003;1.876914640888572E-003;
2.457000000000000E+009;-1.999879069626331E-002;-1.826006621122360E-001;-1.880048541352153E-003;1.956426771357656E-003;
2.457166666666667E+009;-2.095623873174191E-002;-1.826445758342743E-001;-1.872386783361435E-003;1.913707470521331E-003;
2.457333333333334E+009;-2.179607562720776E-002;-1.827319711446762E-001;-1.976879779249430E-003;2.125235274434090E-003;
2.457500000000000E+009;-2.282318659126759E-002;-1.828065514564514E-001;-1.793678849935532E-003;2.157991984859109E-003;
2.457666666666667E+009;-2.354762330651283E-002;-1.828553974628449E-001;-1.676704268902540E-003;2.220338908955455E-003;
2.457833333333334E+009;-2.462699450552464E-002;-1.829025745391846E-001;-1.551547204144299E-003;2.288214862346649E-003;
2.458000000000000E+009;-2.528582513332367E-002;-1.828705966472626E-001;-1.655441941693425E-003;2.392413327470422E-003;
2.458166666666667E+009;-2.634896524250507E-002;-1.829881072044373E-001;-1.381294219754636E-003;2.469699131324887E-003;
2.458333333333334E+009;-2.715184725821018E-002;-1.831557750701904E-001;-1.486299210228026E-003;2.557068830356002E-003;
2.458500000000000E+009;-2.801807969808579E-002;-1.829225569963455E-001;-1.275644171983004E-003;2.701883902773261E-003;
2.458666666666667E+009;-2.903166785836220E-002;-1.827573925256729E-001;-1.018225448206067E-003;2.801653696224093E-003;
2.458833333333334E+009;-2.967982739210129E-002;-1.826531291007996E-001;-1.080475398339331E-003;2.869482617825270E-003;
2.459000000000000E+009;-3.057740442454815E-002;-1.824649721384049E-001;-7.333099492825568E-004;2.776290290057659E-003;
2.459166666666667E+009;-3.157695010304451E-002;-1.823873668909073E-001;-5.677837179973722E-004;2.905294066295028E-003;
2.459333333333334E+009;-3.219363838434219E-002;-1.818571537733078E-001;-2.799036737997085E-004;2.771692117676139E-003;
2.459500000000000E+009;-3.290223330259323E-002;-1.816680580377579E-001;-2.041071638814174E-006;2.931344090029597E-003;
2.459666666666667E+009;-3.378214687108994E-002;-1.813637763261795E-001;-1.066226541297510E-004;2.696459647268057E-003;
2.459833333333334E+009;-3.463929146528244E-002;-1.811234503984451E-001;1.130660239141434E-004;2.606234978884459E-003;
2.460000000000000E+009;-3.534644097089768E-002;-1.807981580495834E-001;3.078644513152540E-004;2.559309126809239E-003;
2.460166666666667E+009;-3.621532395482063E-002;-1.801578551530838E-001;2.823382383212447E-004;2.314399695023894E-003;
2.460333333333334E+009;-3.695151954889298E-002;-1.800205856561661E-001;4.084190004505217E-004;2.242536284029484E-003;
2.460500000000000E+009;-3.784370794892311E-002;-1.796812862157822E-001;3.452606906648725E-004;2.213121391832829E-003;
2.460666666666667E+009;-3.886188939213753E-002;-1.791571676731110E-001;4.040331405121833E-004;1.964231021702290E-003;
2.460833333333334E+009;-3.970284014940262E-002;-1.786158084869385E-001;4.249640915077180E-004;1.913184183649719E-003;
2.461000000000000E+009;-4.055869951844215E-002;-1.785310506820679E-001;4.309837240725756E-004;1.847206847742200E-003;
2.461166666666667E+009;-4.136518761515617E-002;-1.777907162904739E-001;4.643223655875772E-004;1.802138634957373E-003;
2.461333333333334E+009;-4.249181598424912E-002;-1.772790551185608E-001;3.938405716326088E-004;1.821027603000403E-003;
2.461500000000000E+009;-4.338225722312927E-002;-1.767643094062805E-001;4.931067232973874E-004;1.719212625175715E-003;
2.461666666666667E+009;-4.474632069468498E-002;-1.764982193708420E-001;3.544021456036717E-004;1.858150819316506E-003;
2.461833333333334E+009;-4.587166756391525E-002;-1.759344041347504E-001;4.779620794579387E-004;1.772752497345209E-003;
2.462000000000000E+009;-4.670602828264237E-002;-1.754150688648224E-001;3.652372397482395E-004;1.891218707896769E-003;
2.462166666666667E+009;-4.803520068526268E-002;-1.750692874193192E-001;4.961217637173832E-004;2.021987456828356E-003;
2.462333333333334E+009;-4.917168989777565E-002;-1.744280904531479E-001;5.661821342073381E-004;1.928682788275182E-003;
2.462500000000000E+009;-5.059865862131119E-002;-1.738465577363968E-001;5.915712099522352E-004;1.886840793304145E-003;
2.462666666666667E+009;-5.173091217875481E-002;-1.733589768409729E-001;6.967360968701541E-004;1.996436621993780E-003;
2.462833333333334E+009;-5.305475741624832E-002;-1.726127862930298E-001;7.158467778936029E-004;1.947902026586235E-003;
2.463000000000000E+009;-5.413645505905151E-002;-1.720646023750305E-001;7.335246773436666E-004;2.014339435845614E-003;
2.463166666666667E+009;-5.556011572480202E-002;-1.715653836727142E-001;8.629055228084326E-004;1.767521142028272E-003;
2.463333333333334E+009;-5.668662115931511E-002;-1.710769087076187E-001;8.914592326618731E-004;1.751734642311931E-003;
2.463500000000000E+009;-5.807776749134064E-002;-1.704621464014053E-001;8.812531596049666E-004;1.909237704239786E-003;
2.463666666666667E+009;-5.939707532525063E-002;-1.701566427946091E-001;9.090151288546622E-004;1.775418873876333E-003;
2.463833333333334E+009;-6.066699326038361E-002;-1.695517152547836E-001;9.442050941288471E-004;1.708601252175868E-003;
2.464000000000000E+009;-6.201757118105888E-002;-1.689519435167313E-001;9.476477862335742E-004;1.715511200018227E-003;
2.464166666666667E+009;-6.315664201974869E-002;-1.686292141675949E-001;9.131873957812786E-004;1.624174881726503E-003;
2.464333333333334E+009;-6.461510807275772E-002;-1.679655611515045E-001;1.004084595479071E-003;1.745320623740554E-003;
2.464500000000000E+009;-6.580062210559845E-002;-1.676167100667954E-001;1.146429800428450E-003;1.606159727089107E-003;
2.464666666666667E+009;-6.711941212415695E-002;-1.670719534158707E-001;1.138303079642355E-003;1.635896624065936E-003;
2.464833333333334E+009;-6.829246878623962E-002;-1.666214019060135E-001;1.106141367927194E-003;1.528023625724018E-003;
2.465000000000000E+009;-6.945645064115524E-002;-1.662606596946716E-001;1.263873651623726E-003;1.420755870640278E-003;
2.465166666666667E+009;-7.080937922000885E-002;-1.658171862363815E-001;1.231347443535924E-003;1.531359157525003E-003;
2.465333333333334E+009;-7.193935662508011E-002;-1.653373241424561E-001;1.308128121308982E-003;1.396657084114850E-003;
2.465500000000000E+009;-7.282437384128571E-002;-1.650741696357727E-001;1.295031979680061E-003;1.430321019142866E-003;
2.465666666666667E+009;-7.422325015068054E-002;-1.646365821361542E-001;1.220365287736058E-003;1.238500350154936E-003;
2.465833333333334E+009;-7.520867884159088E-002;-1.642943024635315E-001;1.285515492781997E-003;1.123373047448695E-003;
2.466000000000000E+009;-7.611382752656937E-002;-1.638674139976502E-001;1.381471287459135E-003;1.148192444816232E-003;
2.466166666666667E+009;-7.719977200031281E-002;-1.636252850294113E-001;1.382236019708216E-003;1.129245152696967E-003;
2.466333333333334E+009;-7.812129706144333E-002;-1.633232086896896E-001;1.346332253888249E-003;1.298251212574542E-003;
2.466500000000000E+009;-7.917167246341705E-002;-1.629234254360199E-001;1.433367258869112E-003;1.324042445048690E-003;
2.466666666666667E+009;-7.997719943523407E-002;-1.627539992332459E-001;1.429524971172214E-003;1.071873935870826E-003;
2.466833333333334E+009;-8.082436770200729E-002;-1.624438464641571E-001;1.440049847587943E-003;1.024179742671549E-003;
2.467000000000000E+009;-8.168242126703262E-002;-1.620381325483322E-001;1.342432806268334E-003;1.005663303658366E-003;
2.467166666666667E+009;-8.252510428428650E-002;-1.617221236228943E-001;1.581495278514922E-003;1.083120005205274E-003;
2.467333333333334E+009;-8.344528824090958E-002;-1.614063680171967E-001;1.433592056855559E-003;9.972800035029650E-004;
2.467500000000000E+009;-8.377806842327118E-002;-1.611315906047821E-001;1.468416303396225E-003;9.705136180855334E-004;
2.467666666666667E+009;-8.456373214721680E-002;-1.606343835592270E-001;1.424203859642148E-003;9.313847403973341E-004;
2.467833333333334E+009;-8.524033427238464E-002;-1.602731347084045E-001;1.382165937684476E-003;8.959921542555094E-004;
2.468000000000000E+009;-8.589160442352295E-002;-1.602194309234619E-001;1.362964976578951E-003;8.748872205615044E-004;
2.468166666666667E+009;-8.642189204692841E-002;-1.597065925598145E-001;1.293356763198972E-003;7.156896754167974E-004;
2.468333333333334E+009;-8.724083006381989E-002;-1.594574600458145E-001;1.182892010547221E-003;8.685181383043528E-004;
2.468500000000000E+009;-8.783631026744843E-002;-1.587964296340942E-001;1.250899862498045E-003;9.377580718137324E-004;
2.468666666666667E+009;-8.846560865640640E-002;-1.583056896924973E-001;1.275990623980761E-003;8.632375975139439E-004;
2.468833333333334E+009;-8.901616930961609E-002;-1.578404456377029E-001;1.248774933628738E-003;9.111458784900606E-004;
2.469000000000000E+009;-8.972515165805817E-002;-1.574618965387344E-001;1.343309646472335E-003;1.082984381355345E-003;
2.469166666666667E+009;-9.019202739000320E-002;-1.568111330270767E-001;1.236076583154500E-003;1.059864531271160E-003;
2.469333333333334E+009;-9.077927470207214E-002;-1.562587618827820E-001;1.308389357291162E-003;1.089753815904260E-003;
2.469500000000000E+009;-9.133952111005783E-002;-1.556090414524078E-001;1.435943297110498E-003;1.124066417105496E-003;
2.469666666666667E+009;-9.201043844223023E-002;-1.549955457448959E-001;1.381752546876669E-003;1.188242924399674E-003;
2.469833333333334E+009;-9.251175075769424E-002;-1.543270796537399E-001;1.522165955975652E-003;1.314674853347242E-003;
2.470000000000000E+009;-9.282121807336807E-002;-1.537745893001556E-001;1.690993085503578E-003;1.318563940003514E-003;
2.470166666666667E+009;-9.356437623500824E-002;-1.528080850839615E-001;1.829208107665181E-003;1.240647048689425E-003;
2.470333333333334E+009;-9.409850835800171E-002;-1.522606462240219E-001;1.976595958694816E-003;1.310527673922479E-003;
2.470500000000000E+009;-9.473267942667007E-002;-1.515230387449265E-001;2.197033492848277E-003;1.193259842693806E-003;
2.470666666666667E+009;-9.531225264072418E-002;-1.510442495346069E-001;2.344009000808001E-003;1.065652468241751E-003;
2.470833333333334E+009;-9.597600996494293E-002;-1.499544084072113E-001;2.354118740186095E-003;1.185498782433569E-003;
2.471000000000000E+009;-9.670863300561905E-002;-1.494208127260208E-001;2.538909669965506E-003;8.086987072601914E-004;
2.471166666666667E+009;-9.743966162204742E-002;-1.483930498361588E-001;2.499897032976151E-003;7.774470723234117E-004;
2.471333333333334E+009;-9.840888530015945E-002;-1.478356420993805E-001;2.569438191130757E-003;7.266664761118591E-004;
2.471500000000000E+009;-9.929492324590683E-002;-1.469520777463913E-001;2.643357031047344E-003;6.370927440002561E-004;
2.471666666666667E+009;-9.982924163341522E-002;-1.461866796016693E-001;2.661201404407620E-003;4.346969653852284E-004;
2.471833333333334E+009;-1.009277403354645E-001;-1.451751589775085E-001;2.703814301639795E-003;3.866771876346320E-004;
2.472000000000000E+009;-1.016968637704849E-001;-1.444103121757507E-001;2.795451320707798E-003;2.229527599411085E-004;
2.472166666666667E+009;-1.026088893413544E-001;-1.435863375663757E-001;2.745205303654075E-003;9.782512643141672E-005;
2.472333333333334E+009;-1.036922857165337E-001;-1.428866982460022E-001;2.712024841457605E-003;-9.720426896819845E-005;
2.472500000000000E+009;-1.046477407217026E-001;-1.418360620737076E-001;2.789349528029561E-003;-2.008067822316662E-004;
2.472666666666667E+009;-1.056253463029862E-001;-1.409502178430557E-001;2.794542349874973E-003;-2.808913413900882E-004;
2.472833333333334E+009;-1.069043427705765E-001;-1.401794254779816E-001;2.943733939900994E-003;-4.966935957781971E-004;
2.473000000000000E+009;-1.077693551778793E-001;-1.392480134963989E-001;2.902075881138444E-003;-3.926195204257965E-004;
2.473166666666667E+009;-1.091690361499786E-001;-1.385998129844666E-001;2.839006250724196E-003;-5.168414209038019E-004;
2.473333333333334E+009;-1.101541817188263E-001;-1.375683099031448E-001;2.695020288228989E-003;-6.425614701583982E-004;
2.473500000000000E+009;-1.115380674600601E-001;-1.366956084966660E-001;2.912325086072087E-003;-8.380054496228695E-004;
2.473666666666667E+009;-1.128566488623619E-001;-1.359294056892395E-001;2.769350307062268E-003;-8.914452628232539E-004;
2.473833333333334E+009;-1.139727532863617E-001;-1.350288391113281E-001;2.762470627203584E-003;-1.141760265454650E-003;
2.474000000000000E+009;-1.152661889791489E-001;-1.341710537672043E-001;2.793999388813973E-003;-1.298589981161058E-003;
2.474166666666667E+009;-1.163281425833702E-001;-1.332154273986816E-001;2.642839914187789E-003;-1.308742095716298E-003;
2.474333333333334E+009;-1.175791919231415E-001;-1.321672201156616E-001;2.666361397132278E-003;-1.466253073886037E-003;
2.474500000000000E+009;-1.188325360417366E-001;-1.314521282911301E-001;2.568803029134870E-003;-1.442819484509528E-003;
2.474666666666667E+009;-1.198338195681572E-001;-1.305676400661469E-001;2.546802628785372E-003;-1.591528998687863E-003;
2.474833333333334E+009;-1.210304796695709E-001;-1.298049539327622E-001;2.423678990453482E-003;-1.780289923772216E-003;
2.475000000000000E+009;-1.220899894833565E-001;-1.286716461181641E-001;2.316947095096111E-003;-1.929129939526320E-003;
2.475166666666667E+009;-1.231240779161453E-001;-1.278069615364075E-001;2.258248394355178E-003;-2.139730844646692E-003;
2.475333333333334E+009;-1.238542497158051E-001;-1.271559894084930E-001;2.200507558882237E-003;-2.085436601191759E-003;
2.475500000000000E+009;-1.248776242136955E-001;-1.263159364461899E-001;2.196322660893202E-003;-2.214202424511313E-003;
2.475666666666667E+009;-1.258558481931686E-001;-1.256462931632996E-001;1.910237711854279E-003;-2.319968305528164E-003;
2.475833333333334E+009;-1.266251951456070E-001;-1.249289214611054E-001;1.776761026121676E-003;-2.398969605565071E-003;
2.476000000000000E+009;-1.271422356367111E-001;-1.241982132196426E-001;1.519448938779533E-003;-2.510992111638188E-003;
2.476166666666667E+009;-1.283115595579147E-001;-1.235924437642098E-001;1.538409851491451E-003;-2.509019803255796E-003;
2.476333333333334E+009;-1.290036290884018E-001;-1.228350102901459E-001;1.221888931468129E-003;-2.621598774567246E-003;
2.476500000000000E+009;-1.298649162054062E-001;-1.221098303794861E-001;1.294548390433192E-003;-2.497054403647780E-003;
2.476666666666667E+009;-1.304749250411987E-001;-1.215358301997185E-001;1.044748467393220E-003;-2.537729917094111E-003;
2.476833333333334E+009;-1.312228888273239E-001;-1.207259595394135E-001;8.494026260450482E-004;-2.606518799439073E-003;
2.477000000000000E+009;-1.318022310733795E-001;-1.201076433062553E-001;7.229733164422214E-004;-2.574820071458817E-003;
2.477166666666667E+009;-1.323954463005066E-001;-1.193464845418930E-001;4.796421562787145E-004;-2.345313783735037E-003;
2.477333333333334E+009;-1.329401731491089E-001;-1.185427233576775E-001;3.244256367906928E-004;-2.381631406024098E-003;
2.477500000000000E+009;-1.334707736968994E-001;-1.176777556538582E-001;4.551828606054187E-004;-2.346397144719958E-003;
2.477666666666667E+009;-1.340589523315430E-001;-1.169450953602791E-001;4.778745933435857E-004;-2.239848021417856E-003;
2.477833333333334E+009;-1.343329250812531E-001;-1.159301549196243E-001;3.837191325146705E-004;-2.243663650006056E-003;
2.478000000000000E+009;-1.347088664770126E-001;-1.154709681868553E-001;3.390097699593753E-004;-2.109431428834796E-003;
2.478166666666667E+009;-1.351064592599869E-001;-1.143935397267342E-001;4.375038843136281E-004;-2.044282387942076E-003;
2.478333333333334E+009;-1.352856904268265E-001;-1.134895607829094E-001;3.201492072548717E-004;-2.123142592608929E-003;
2.478500000000000E+009;-1.355585753917694E-001;-1.126048713922501E-001;2.809012657962740E-004;-2.113545080646873E-003;
2.478666666666667E+009;-1.355657279491425E-001;-1.117756888270378E-001;1.884750818135217E-004;-2.015120815485716E-003;
2.478833333333334E+009;-1.358960121870041E-001;-1.109744980931282E-001;1.135638376581483E-004;-2.050963463261724E-003;
2.479000000000000E+009;-1.361272782087326E-001;-1.101031005382538E-001;1.757895079208538E-004;-1.761252991855145E-003;
2.479166666666667E+009;-1.363482773303986E-001;-1.090944930911064E-001;1.460678904550150E-004;-2.082287799566984E-003;
2.479333333333334E+009;-1.365236341953278E-001;-1.080708056688309E-001;1.250386558240280E-004;-1.962154172360897E-003;
2.479500000000000E+009;-1.367277354001999E-001;-1.072298809885979E-001;2.811598642438185E-005;-1.809064182452858E-003;
