# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.173867315053940E-002;-1.662965416908264E-001;1.295161200687289E-003;-1.409200835041702E-003;
2.440166666666667E+009;8.100046217441559E-002;-1.665932238101959E-001;1.383979804813862E-003;-1.429656054824591E-003;
2.440333333333334E+009;8.039010316133499E-002;-1.666239351034164E-001;1.260190270841122E-003;-1.550651038996875E-003;
2.440500000000000E+009;7.967311143875122E-002;-1.667501628398895E-001;1.283489866182208E-003;-1.480065868236125E-003;
2.440666666666667E+009;7.893756031990051E-002;-1.668232977390289E-001;1.437392551451922E-003;-1.681104069575667E-003;
2.440833333333334E+009;7.835105061531067E-002;-1.672546863555908E-001;1.476182253099978E-003;-1.593721681274474E-003;
2.441000000000000E+009;7.749366760253906E-002;-1.670157909393311E-001;1.412139623425901E-003;-1.791823888197541E-003;
2.441166666666667E+009;7.653895765542984E-002;-1.672427952289581E-001;1.392899546772242E-003;-2.010194817557931E-003;
2.441333333333334E+009;7.590647041797638E-002;-1.672412157058716E-001;1.383943948894739E-003;-2.107369946315885E-003;
2.441500000000000E+009;7.475367933511734E-002;-1.672174632549286E-001;1.262855948880315E-003;-2.477527596056461E-003;
2.441666666666667E+009;7.376644015312195E-002;-1.675157994031906E-001;1.241485937498510E-003;-2.483797259628773E-003;
2.441833333333334E+009;7.293799519538879E-002;-1.675998121500015E-001;1.097999047487974E-003;-2.564745256677270E-003;
2.442000000000000E+009;7.198676466941834E-002;-1.677619665861130E-001;9.254115866497159E-004;-2.615619683638215E-003;
2.442166666666667E+009;7.100984454154968E-002;-1.677671223878861E-001;8.473607013002038E-004;-2.736980793997645E-003;
2.442333333333334E+009;6.993770599365234E-002;-1.679076701402664E-001;5.871190805919468E-004;-2.609479008242488E-003;
2.442500000000000E+009;6.881616264581680E-002;-1.680359840393066E-001;5.798607016913593E-004;-2.714222995564342E-003;
2.442666666666667E+009;6.784699857234955E-002;-1.683772206306458E-001;3.557758464012295E-004;-2.728721592575312E-003;
2.442833333333334E+009;6.697104126214981E-002;-1.685924381017685E-001;2.054312499240041E-004;-2.565812785178423E-003;
2.443000000000000E+009;6.571593880653381E-002;-1.689460277557373E-001;2.691208210308105E-004;-2.536896383389831E-003;
2.443166666666667E+009;6.447682529687882E-002;-1.693982034921646E-001;8.680263999849558E-005;-2.629325026646256E-003;
2.443333333333334E+009;6.322914361953735E-002;-1.695482134819031E-001;-5.235676326265093E-006;-2.491859951987863E-003;
2.443500000000000E+009;6.201370805501938E-002;-1.699393391609192E-001;8.591271034674719E-005;-2.593689830973744E-003;
2.443666666666667E+009;6.072749197483063E-002;-1.703251749277115E-001;-1.059464702848345E-004;-2.546192612498999E-003;
2.443833333333334E+009;5.955748260021210E-002;-1.709027439355850E-001;3.364552685525268E-005;-2.552652265876532E-003;
2.444000000000000E+009;5.820824578404427E-002;-1.712877452373505E-001;-7.990453013917431E-005;-2.510975115001202E-003;
2.444166666666667E+009;5.695775151252747E-002;-1.716525703668594E-001;-2.061610939563252E-005;-2.629801630973816E-003;
2.444333333333334E+009;5.573607608675957E-002;-1.722512543201447E-001;-2.267168165417388E-004;-2.618795260787010E-003;
2.444500000000000E+009;5.441742762923241E-002;-1.728704571723938E-001;-1.612647756701335E-004;-2.788862679153681E-003;
2.444666666666667E+009;5.317687615752220E-002;-1.734499931335449E-001;-2.913573989644647E-004;-2.816121792420745E-003;
2.444833333333334E+009;5.178349837660790E-002;-1.740526109933853E-001;-3.881093580275774E-004;-2.922984305769205E-003;
2.445000000000000E+009;5.068656429648399E-002;-1.744502037763596E-001;-5.115599487908185E-004;-3.078339621424675E-003;
2.445166666666667E+009;4.930261150002480E-002;-1.751380413770676E-001;-7.372925174422562E-004;-2.941260812804103E-003;
2.445333333333334E+009;4.804553091526032E-002;-1.756014823913574E-001;-8.252676925621927E-004;-2.886873437091708E-003;
2.445500000000000E+009;4.684772342443466E-002;-1.761831790208817E-001;-9.284225525334477E-004;-2.917288802564144E-003;
2.445666666666667E+009;4.570716992020607E-002;-1.767673045396805E-001;-1.182676176540554E-003;-2.896621124818921E-003;
2.445833333333334E+009;4.448571428656578E-002;-1.773975640535355E-001;-1.393077778629959E-003;-2.973222173750401E-003;
2.446000000000000E+009;4.332444071769714E-002;-1.777684390544891E-001;-1.788567518815398E-003;-2.859142608940601E-003;
2.446166666666667E+009;4.247929155826569E-002;-1.785615235567093E-001;-1.824818318709731E-003;-2.636601682752371E-003;
2.446333333333334E+009;4.130778461694717E-002;-1.791766732931137E-001;-1.837190939113498E-003;-2.633495023474097E-003;
2.446500000000000E+009;4.034856706857681E-002;-1.795218437910080E-001;-1.984971808269620E-003;-2.344325883314014E-003;
2.446666666666667E+009;3.931354358792305E-002;-1.801845878362656E-001;-2.029337920248509E-003;-2.256545005366206E-003;
2.446833333333334E+009;3.856917098164558E-002;-1.805838048458099E-001;-2.231817925348878E-003;-2.122325822710991E-003;
2.447000000000000E+009;3.744995594024658E-002;-1.812552064657211E-001;-2.228480530902743E-003;-2.088954439386725E-003;
2.447166666666667E+009;3.670013695955277E-002;-1.817913651466370E-001;-2.354023046791554E-003;-1.766228117048740E-003;
2.447333333333334E+009;3.583924472332001E-002;-1.821500509977341E-001;-2.382783452048898E-003;-1.717845094390214E-003;
2.447500000000000E+009;3.512635454535484E-002;-1.827322095632553E-001;-2.301736501976848E-003;-1.725902315229178E-003;
2.447666666666667E+009;3.417319059371948E-002;-1.832825839519501E-001;-2.322270302101970E-003;-1.351411221548915E-003;
2.447833333333334E+009;3.333133086562157E-002;-1.838002502918243E-001;-2.246699761599302E-003;-1.302178949117661E-003;
2.448000000000000E+009;3.274950012564659E-002;-1.840614378452301E-001;-2.223111689090729E-003;-1.216542907059193E-003;
2.448166666666667E+009;3.193478286266327E-002;-1.844482123851776E-001;-2.249327022582293E-003;-1.087404089048505E-003;
2.448333333333334E+009;3.119080141186714E-002;-1.848652362823486E-001;-2.223039511591196E-003;-1.112350262701511E-003;
2.448500000000000E+009;3.048611432313919E-002;-1.852437704801559E-001;-2.075253054499626E-003;-1.138436957262456E-003;
2.448666666666667E+009;2.979278564453125E-002;-1.853866726160049E-001;-2.049398841336370E-003;-9.291195892728865E-004;
2.448833333333334E+009;2.905325219035149E-002;-1.858447343111038E-001;-2.221826463937759E-003;-9.851325303316116E-004;
2.449000000000000E+009;2.847710065543652E-002;-1.856526583433151E-001;-2.100158017128706E-003;-1.051027909852564E-003;
2.449166666666667E+009;2.771612629294395E-002;-1.860962659120560E-001;-2.165572252124548E-003;-1.096884254366159E-003;
2.449333333333334E+009;2.721177227795124E-002;-1.861621737480164E-001;-2.222734037786722E-003;-9.813831420615315E-004;
2.449500000000000E+009;2.621056884527206E-002;-1.860788166522980E-001;-2.277998719364405E-003;-7.986838463693857E-004;
2.449666666666667E+009;2.575807273387909E-002;-1.861917823553085E-001;-2.286952920258045E-003;-8.455101633444428E-004;
2.449833333333334E+009;2.502111345529556E-002;-1.864021718502045E-001;-2.175184665247798E-003;-9.242378873750567E-004;
2.450000000000000E+009;2.434713579714298E-002;-1.861896365880966E-001;-2.246512565761805E-003;-8.124526357278228E-004;
2.450166666666667E+009;2.373455651104450E-002;-1.859770864248276E-001;-2.469367813318968E-003;-5.660451133735478E-004;
2.450333333333334E+009;2.314586937427521E-002;-1.859517544507980E-001;-2.468437887728214E-003;-4.880810156464577E-004;
2.450500000000000E+009;2.235230430960655E-002;-1.858863532543182E-001;-2.403047168627381E-003;-4.188063903711736E-004;
2.450666666666667E+009;2.168852649629116E-002;-1.857343912124634E-001;-2.278731437399983E-003;-2.952285867650062E-004;
2.450833333333334E+009;2.086712978780270E-002;-1.856073141098023E-001;-2.321128500625491E-003;-2.526570751797408E-004;
2.451000000000000E+009;2.034993842244148E-002;-1.854097992181778E-001;-2.326518995687366E-003;-1.933586463565007E-004;
2.451166666666667E+009;1.958903111517429E-002;-1.853535175323486E-001;-2.312390366569161E-003;-9.429091733181849E-005;
2.451333333333334E+009;1.895804330706596E-002;-1.851821243762970E-001;-2.209861297160387E-003;-6.675296026514843E-005;
2.451500000000000E+009;1.800899021327496E-002;-1.851916909217835E-001;-2.083275699988008E-003;-3.605004530982114E-005;
2.451666666666667E+009;1.695659011602402E-002;-1.848706901073456E-001;-2.248586388304830E-003;3.634545282693580E-005;
2.451833333333334E+009;1.615701243281364E-002;-1.846728324890137E-001;-2.296146471053362E-003;1.139190280809999E-004;
2.452000000000000E+009;1.539028715342283E-002;-1.846909373998642E-001;-2.044630935415626E-003;1.764713088050485E-004;
2.452166666666667E+009;1.437168661504984E-002;-1.845223158597946E-001;-2.186275320127606E-003;2.078829566016793E-004;
2.452333333333334E+009;1.319525483995676E-002;-1.843414902687073E-001;-2.159825991839171E-003;2.361222432227805E-004;
2.452500000000000E+009;1.201213058084250E-002;-1.842336356639862E-001;-2.068902133032680E-003;2.463525743223727E-004;
2.452666666666667E+009;1.084053423255682E-002;-1.840283274650574E-001;-2.164962468668819E-003;2.691650588531047E-004;
2.452833333333334E+009;9.570457041263580E-003;-1.839144974946976E-001;-2.034993842244148E-003;3.348903264850378E-004;
2.453000000000000E+009;8.606187999248505E-003;-1.837332546710968E-001;-2.059632679447532E-003;3.868452913593501E-004;
2.453166666666667E+009;7.353935856372118E-003;-1.836979240179062E-001;-2.024468965828419E-003;4.316167032811791E-004;
2.453333333333334E+009;6.133852526545525E-003;-1.833963245153427E-001;-2.015036763623357E-003;4.449134867172688E-004;
2.453500000000000E+009;4.884545691311359E-003;-1.833985894918442E-001;-1.940072979778051E-003;4.740146978292614E-004;
2.453666666666667E+009;3.611416323110461E-003;-1.832635402679443E-001;-2.017884980887175E-003;4.852755519095808E-004;
2.453833333333334E+009;2.286320086568594E-003;-1.832072734832764E-001;-2.099082572385669E-003;6.144007202237845E-004;
2.454000000000000E+009;9.591416455805302E-004;-1.828820556402206E-001;-1.871813088655472E-003;4.768182116094977E-004;
2.454166666666667E+009;-3.599936026148498E-004;-1.829200536012650E-001;-2.083704341202974E-003;6.118416786193848E-004;
2.454333333333334E+009;-1.846487517468631E-003;-1.829066276550293E-001;-1.908216509036720E-003;6.482704193331301E-004;
2.454500000000000E+009;-3.157812170684338E-003;-1.828044205904007E-001;-1.966112991794944E-003;5.510110640898347E-004;
2.454666666666667E+009;-4.342883825302124E-003;-1.826843619346619E-001;-1.999065279960632E-003;6.072440301068127E-004;
2.454833333333334E+009;-5.648119840770960E-003;-1.824225485324860E-001;-2.015875419601798E-003;5.332035361789167E-004;
2.455000000000000E+009;-6.954330485314131E-003;-1.826590001583099E-001;-2.137834904715419E-003;6.221035728231072E-004;
2.455166666666667E+009;-8.205528371036053E-003;-1.825464516878128E-001;-2.145565813407302E-003;8.316926541738212E-004;
2.455333333333334E+009;-9.374841116368771E-003;-1.823502779006958E-001;-2.250041579827666E-003;7.394247222691774E-004;
2.455500000000000E+009;-1.065700966864824E-002;-1.824227422475815E-001;-2.321373671293259E-003;9.045949555002153E-004;
2.455666666666667E+009;-1.181862782686949E-002;-1.821998357772827E-001;-2.382631413638592E-003;1.030188286677003E-003;
2.455833333333334E+009;-1.287928875535727E-002;-1.822587698698044E-001;-2.473525004461408E-003;1.082624075934291E-003;
2.456000000000000E+009;-1.399436872452498E-002;-1.821900159120560E-001;-2.296720398589969E-003;1.195744494907558E-003;
2.456166666666667E+009;-1.492882054299116E-002;-1.822115629911423E-001;-2.211207989603281E-003;1.359850633889437E-003;
2.456333333333334E+009;-1.596096530556679E-002;-1.823737919330597E-001;-2.102757105603814E-003;1.453591277822852E-003;
2.456500000000000E+009;-1.699837297201157E-002;-1.824385225772858E-001;-2.162742195650935E-003;1.553783775307238E-003;
2.456666666666667E+009;-1.796965301036835E-002;-1.824587583541870E-001;-2.257377840578556E-003;1.613414497114718E-003;
2.456833333333334E+009;-1.900442130863667E-002;-1.825644075870514E-001;-2.065352397039533E-003;1.825675135478377E-003;
2.457000000000000E+009;-2.006455324590206E-002;-1.826360374689102E-001;-2.134666545316577E-003;1.802629092708230E-003;
2.457166666666667E+009;-2.099883370101452E-002;-1.827227175235748E-001;-1.956891035661101E-003;1.948114600963891E-003;
2.457333333333334E+009;-2.175689674913883E-002;-1.827333569526672E-001;-1.765898312442005E-003;2.159510971978307E-003;
2.457500000000000E+009;-2.289422787725925E-002;-1.828767508268356E-001;-1.826067804358900E-003;2.185539808124304E-003;
2.457666666666667E+009;-2.368357591331005E-002;-1.829172372817993E-001;-1.879676361568272E-003;2.289272844791412E-003;
2.457833333333334E+009;-2.451625466346741E-002;-1.829918473958969E-001;-1.572732231579721E-003;2.220938680693507E-003;
2.458000000000000E+009;-2.540965378284454E-002;-1.828038096427918E-001;-1.632195548154414E-003;2.468468621373177E-003;
2.458166666666667E+009;-2.637038938701153E-002;-1.830100268125534E-001;-1.450384501367807E-003;2.500276546925306E-003;
2.458333333333334E+009;-2.729921415448189E-002;-1.830393522977829E-001;-1.364699914120138E-003;2.637417288497090E-003;
2.458500000000000E+009;-2.806601673364639E-002;-1.827940046787262E-001;-1.094472361728549E-003;2.736980793997645E-003;
2.458666666666667E+009;-2.909227274358273E-002;-1.828414350748062E-001;-1.133261015638709E-003;2.904342254623771E-003;
2.458833333333334E+009;-2.965445071458817E-002;-1.826046705245972E-001;-9.408997721038759E-004;2.745198085904121E-003;
2.459000000000000E+009;-3.051966615021229E-002;-1.824245750904083E-001;-6.482825847342610E-004;3.007635241374373E-003;
2.459166666666667E+009;-3.154568746685982E-002;-1.823493242263794E-001;-4.667470639105886E-004;2.773246029391885E-003;
2.459333333333334E+009;-3.223196789622307E-002;-1.818138509988785E-001;-3.885864280164242E-004;2.810867968946695E-003;
2.459500000000000E+009;-3.286962956190109E-002;-1.816714555025101E-001;-2.210490201832727E-004;2.647396177053452E-003;
2.459666666666667E+009;-3.385752812027931E-002;-1.813362836837769E-001;6.373132055159658E-005;2.704962855204940E-003;
2.459833333333334E+009;-3.462588042020798E-002;-1.811558455228806E-001;2.000751846935600E-004;2.672157716006041E-003;
2.460000000000000E+009;-3.523301333189011E-002;-1.807839423418045E-001;3.867346385959536E-004;2.377701923251152E-003;
2.460166666666667E+009;-3.619671985507011E-002;-1.803575307130814E-001;2.137736446456984E-004;2.547973301261663E-003;
2.460333333333334E+009;-3.687506541609764E-002;-1.798600405454636E-001;4.489956481847912E-004;2.163839293643832E-003;
2.460500000000000E+009;-3.794244676828384E-002;-1.797048598527908E-001;4.167169390711933E-004;2.109267748892307E-003;
2.460666666666667E+009;-3.878861293196678E-002;-1.792395710945129E-001;4.586450522765517E-004;2.152817789465189E-003;
2.460833333333334E+009;-3.969401121139526E-002;-1.788050979375839E-001;4.604562418535352E-004;1.891892519779503E-003;
2.461000000000000E+009;-4.050477594137192E-002;-1.784462183713913E-001;3.266814164817333E-004;1.852553570643067E-003;
2.461166666666667E+009;-4.137136787176132E-002;-1.779755055904388E-001;3.809911140706390E-004;1.943888957612217E-003;
2.461333333333334E+009;-4.267901554703713E-002;-1.773657947778702E-001;4.512756713666022E-004;1.733811106532812E-003;
2.461500000000000E+009;-4.355342686176300E-002;-1.769344359636307E-001;3.097376611549407E-004;1.835817936807871E-003;
2.461666666666667E+009;-4.463336989283562E-002;-1.766060888767242E-001;2.640883030835539E-004;1.821756595745683E-003;
2.461833333333334E+009;-4.584580287337303E-002;-1.760211139917374E-001;4.229820915497840E-004;1.878220122307539E-003;
2.462000000000000E+009;-4.666765406727791E-002;-1.754178702831268E-001;2.980614372063428E-004;1.732312957756221E-003;
2.462166666666667E+009;-4.804746061563492E-002;-1.750536859035492E-001;4.732322413474321E-004;1.839094795286655E-003;
2.462333333333334E+009;-4.928683489561081E-002;-1.743567138910294E-001;4.128971486352384E-004;1.837265212088823E-003;
2.462500000000000E+009;-5.058932304382324E-002;-1.738880872726440E-001;6.195931928232312E-004;1.824091887101531E-003;
2.462666666666667E+009;-5.173636227846146E-002;-1.735108345746994E-001;6.793873617425561E-004;1.916768727824092E-003;
2.462833333333334E+009;-5.301761254668236E-002;-1.726891398429871E-001;6.784960860386491E-004;1.972922589629889E-003;
2.463000000000000E+009;-5.417704209685326E-002;-1.721687018871307E-001;8.147743064910173E-004;1.905901124700904E-003;
2.463166666666667E+009;-5.548392236232758E-002;-1.714693158864975E-001;6.844676681794226E-004;1.856930204667151E-003;
2.463333333333334E+009;-5.663969740271568E-002;-1.711952835321426E-001;8.368081180378795E-004;1.857640687376261E-003;
2.463500000000000E+009;-5.814155936241150E-002;-1.705389618873596E-001;8.594133541919291E-004;1.678188447840512E-003;
2.463666666666667E+009;-5.952589958906174E-002;-1.701050102710724E-001;8.493373752571642E-004;1.765224151313305E-003;
2.463833333333334E+009;-6.065768375992775E-002;-1.695418208837509E-001;8.412399911321700E-004;1.716100028716028E-003;
2.464000000000000E+009;-6.202628090977669E-002;-1.690050065517426E-001;1.007111393846571E-003;1.641707029193640E-003;
2.464166666666667E+009;-6.307405233383179E-002;-1.686416864395142E-001;9.731742320582271E-004;1.708128722384572E-003;
2.464333333333334E+009;-6.464348733425140E-002;-1.680123955011368E-001;9.189825505018234E-004;1.680059009231627E-003;
2.464500000000000E+009;-6.581485271453857E-002;-1.675911992788315E-001;1.103619346395135E-003;1.662997412495315E-003;
2.464666666666667E+009;-6.720544397830963E-002;-1.670487523078919E-001;1.099899061955512E-003;1.545811654068530E-003;
2.464833333333334E+009;-6.827113032341003E-002;-1.667800992727280E-001;1.245165592990816E-003;1.510391943156719E-003;
2.465000000000000E+009;-6.951785832643509E-002;-1.662575453519821E-001;1.180059975013137E-003;1.536723691970110E-003;
2.465166666666667E+009;-7.074342668056488E-002;-1.658291816711426E-001;1.331005478277803E-003;1.503943232819438E-003;
2.465333333333334E+009;-7.194571942090988E-002;-1.653905659914017E-001;1.202370505779982E-003;1.317221554927528E-003;
2.465500000000000E+009;-7.283541560173035E-002;-1.651460081338882E-001;1.283398596569896E-003;1.272106310352683E-003;
2.465666666666667E+009;-7.432544976472855E-002;-1.646251082420349E-001;1.275538816116750E-003;1.397239859215915E-003;
2.465833333333334E+009;-7.525277882814407E-002;-1.642510294914246E-001;1.406187308020890E-003;1.261379686184228E-003;
2.466000000000000E+009;-7.610082626342773E-002;-1.638709753751755E-001;1.411152887158096E-003;1.104994793422520E-003;
2.466166666666667E+009;-7.713444530963898E-002;-1.635617315769196E-001;1.382834976539016E-003;1.250089961104095E-003;
2.466333333333334E+009;-7.819545269012451E-002;-1.633502542972565E-001;1.293903798796237E-003;1.208865549415350E-003;
2.466500000000000E+009;-7.917369902133942E-002;-1.630127727985382E-001;1.270848675630987E-003;1.242325291968882E-003;
2.466666666666667E+009;-7.997085899114609E-002;-1.626902520656586E-001;1.242367317900062E-003;1.138165825977922E-003;
2.466833333333334E+009;-8.088525384664536E-002;-1.624181270599365E-001;1.377714215777814E-003;9.932215325534344E-004;
2.467000000000000E+009;-8.169414848089218E-002;-1.620118170976639E-001;1.392774051055312E-003;1.119946013204753E-003;
2.467166666666667E+009;-8.252774924039841E-002;-1.617168784141541E-001;1.359390444122255E-003;1.006820471957326E-003;
2.467333333333334E+009;-8.345863968133926E-002;-1.614318490028381E-001;1.284875441342592E-003;1.013854634948075E-003;
2.467500000000000E+009;-8.383292704820633E-002;-1.610589623451233E-001;1.349089434370399E-003;9.653366869315505E-004;
2.467666666666667E+009;-8.458256721496582E-002;-1.606605947017670E-001;1.371961436234415E-003;9.116805158555508E-004;
2.467833333333334E+009;-8.535999059677124E-002;-1.603649258613586E-001;1.444728113710880E-003;9.302651160396636E-004;
2.468000000000000E+009;-8.590023964643478E-002;-1.602195501327515E-001;1.476252335123718E-003;8.799469796940684E-004;
2.468166666666667E+009;-8.647746592760086E-002;-1.599429398775101E-001;1.387709751725197E-003;8.406748529523611E-004;
2.468333333333334E+009;-8.720960468053818E-002;-1.593789905309677E-001;1.346671371720731E-003;7.448758115060628E-004;
2.468500000000000E+009;-8.778315782546997E-002;-1.589101254940033E-001;1.324541633948684E-003;9.049277869053185E-004;
2.468666666666667E+009;-8.843926340341568E-002;-1.583804190158844E-001;1.261107390746474E-003;8.506290032528341E-004;
2.468833333333334E+009;-8.908472210168839E-002;-1.578745841979981E-001;1.294755144044757E-003;9.354677749797702E-004;
2.469000000000000E+009;-8.959214389324188E-002;-1.574512720108032E-001;1.353522296994925E-003;8.818385540507734E-004;
2.469166666666667E+009;-9.017173200845718E-002;-1.569245159626007E-001;1.325144083239138E-003;1.059477333910763E-003;
2.469333333333334E+009;-9.073448926210403E-002;-1.562447994947434E-001;1.387381227687001E-003;1.119312364608049E-003;
2.469500000000000E+009;-9.144625067710877E-002;-1.555741876363754E-001;1.455805846489966E-003;1.151358010247350E-003;
2.469666666666667E+009;-9.199428558349609E-002;-1.548276543617249E-001;1.523381681181490E-003;1.205710228532553E-003;
2.469833333333334E+009;-9.255702793598175E-002;-1.543319672346115E-001;1.632523490116000E-003;1.264054793864489E-003;
2.470000000000000E+009;-9.285745769739151E-002;-1.535546183586121E-001;1.689644414000213E-003;1.236142474226654E-003;
2.470166666666667E+009;-9.358760714530945E-002;-1.529510468244553E-001;1.856524730101228E-003;1.236017094925046E-003;
2.470333333333334E+009;-9.396408498287201E-002;-1.522274464368820E-001;1.924372627399862E-003;1.299112103879452E-003;
2.470500000000000E+009;-9.466022253036499E-002;-1.515584141016007E-001;2.136687748134136E-003;1.239092438481748E-003;
2.470666666666667E+009;-9.535470604896545E-002;-1.509350687265396E-001;2.318735001608729E-003;1.242063706740737E-003;
2.470833333333334E+009;-9.612615406513214E-002;-1.499985307455063E-001;2.441359451040626E-003;1.023066462948918E-003;
2.471000000000000E+009;-9.672547876834869E-002;-1.494100242853165E-001;2.626515924930573E-003;8.483848068863154E-004;
2.471166666666667E+009;-9.749507904052734E-002;-1.484094560146332E-001;2.561916830018163E-003;7.985057891346514E-004;
2.471333333333334E+009;-9.841619431972504E-002;-1.476636976003647E-001;2.672284841537476E-003;6.806691526435316E-004;
2.471500000000000E+009;-9.915926307439804E-002;-1.468550562858582E-001;2.704026410356164E-003;5.169133655726910E-004;
2.471666666666667E+009;-9.986656904220581E-002;-1.461048573255539E-001;2.602301305159926E-003;3.711360041052103E-004;
2.471833333333334E+009;-1.010132506489754E-001;-1.452751606702805E-001;2.842986257746816E-003;3.455193073023111E-004;
2.472000000000000E+009;-1.017345190048218E-001;-1.444315314292908E-001;2.781271701678634E-003;2.425925049465150E-004;
2.472166666666667E+009;-1.026592180132866E-001;-1.434815227985382E-001;2.788169309496880E-003;9.966900688596070E-005;
2.472333333333334E+009;-1.036664322018623E-001;-1.428825706243515E-001;2.904443535953760E-003;-3.794459553319030E-005;
2.472500000000000E+009;-1.047019064426422E-001;-1.418192535638809E-001;2.825744217261672E-003;-1.097179629141465E-004;
2.472666666666667E+009;-1.056208088994026E-001;-1.410740017890930E-001;2.906652633100748E-003;-1.627573656151071E-004;
2.472833333333334E+009;-1.068478450179100E-001;-1.402944326400757E-001;2.921452978625894E-003;-3.589336411096156E-004;
2.473000000000000E+009;-1.078926846385002E-001;-1.393525153398514E-001;2.854931401088834E-003;-5.110163474455476E-004;
2.473166666666667E+009;-1.093239113688469E-001;-1.386072784662247E-001;2.817926695570350E-003;-6.109754322096705E-004;
2.473333333333334E+009;-1.102407202124596E-001;-1.376162469387054E-001;2.833495615050197E-003;-7.585264393128455E-004;
2.473500000000000E+009;-1.116050034761429E-001;-1.367329508066177E-001;2.898603910580277E-003;-8.536481764167547E-004;
2.473666666666667E+009;-1.128957048058510E-001;-1.358732730150223E-001;2.802679548040032E-003;-1.054595573805273E-003;
2.473833333333334E+009;-1.139535978436470E-001;-1.349798142910004E-001;2.808539662510157E-003;-1.094774692319334E-003;
2.474000000000000E+009;-1.152769476175308E-001;-1.339610815048218E-001;2.798458095639944E-003;-1.112656551413238E-003;
2.474166666666667E+009;-1.162305697798729E-001;-1.331351250410080E-001;2.559888176620007E-003;-1.334690838120878E-003;
2.474333333333334E+009;-1.175425425171852E-001;-1.321400403976440E-001;2.632477786391974E-003;-1.367621705867350E-003;
2.474500000000000E+009;-1.187976598739624E-001;-1.313837319612503E-001;2.630520146340132E-003;-1.546358573250473E-003;
2.474666666666667E+009;-1.197992935776711E-001;-1.305817216634750E-001;2.447023056447506E-003;-1.652353093959391E-003;
2.474833333333334E+009;-1.209271028637886E-001;-1.296513080596924E-001;2.475311746820808E-003;-1.732802367769182E-003;
2.475000000000000E+009;-1.220099553465843E-001;-1.286557465791702E-001;2.394494600594044E-003;-1.941115246154368E-003;
2.475166666666667E+009;-1.230977326631546E-001;-1.277690678834915E-001;2.319485880434513E-003;-2.085882704705000E-003;
2.475333333333334E+009;-1.238838881254196E-001;-1.271318048238754E-001;2.084294566884637E-003;-2.135834190994501E-003;
2.475500000000000E+009;-1.248890906572342E-001;-1.263808012008667E-001;2.037951489910483E-003;-2.167726168408990E-003;
2.475666666666667E+009;-1.257261633872986E-001;-1.257675588130951E-001;1.933439867570996E-003;-2.263732720166445E-003;
2.475833333333334E+009;-1.267489045858383E-001;-1.250316947698593E-001;1.676551997661591E-003;-2.412035595625639E-003;
2.476000000000000E+009;-1.273050308227539E-001;-1.242125183343887E-001;1.678135944530368E-003;-2.541880588978529E-003;
2.476166666666667E+009;-1.282517462968826E-001;-1.235896646976471E-001;1.525697298347950E-003;-2.533077960833907E-003;
2.476333333333334E+009;-1.291175484657288E-001;-1.229190751910210E-001;1.254752045497298E-003;-2.537050982937217E-003;
2.476500000000000E+009;-1.298046559095383E-001;-1.220989301800728E-001;1.262152800336480E-003;-2.498797141015530E-003;
2.476666666666667E+009;-1.304499655961990E-001;-1.215255856513977E-001;1.129701384343207E-003;-2.328935544937849E-003;
2.476833333333334E+009;-1.311424374580383E-001;-1.208613067865372E-001;8.874445338733494E-004;-2.548581454902887E-003;
2.477000000000000E+009;-1.318966746330261E-001;-1.201343834400177E-001;8.168436470441520E-004;-2.451603999361396E-003;
2.477166666666667E+009;-1.324470937252045E-001;-1.194399595260620E-001;4.368523950688541E-004;-2.472557825967670E-003;
2.477333333333334E+009;-1.329571753740311E-001;-1.186367571353912E-001;5.831469316035509E-004;-2.278522821143270E-003;
2.477500000000000E+009;-1.335827708244324E-001;-1.176799684762955E-001;5.906246951781213E-004;-2.371230395510793E-003;
2.477666666666667E+009;-1.342060267925263E-001;-1.169795840978622E-001;3.433554666116834E-004;-2.096736337989569E-003;
2.477833333333334E+009;-1.344797611236572E-001;-1.160724610090256E-001;5.190510419197381E-004;-2.155319089069963E-003;
2.478000000000000E+009;-1.347493529319763E-001;-1.154099777340889E-001;5.684029893018305E-004;-2.108624670654535E-003;
2.478166666666667E+009;-1.350042819976807E-001;-1.143788248300552E-001;2.527216274756938E-004;-1.994792371988297E-003;
2.478333333333334E+009;-1.352395862340927E-001;-1.135780513286591E-001;3.155325248371810E-004;-1.941254828125238E-003;
2.478500000000000E+009;-1.355813443660736E-001;-1.126080527901650E-001;2.453827182762325E-004;-1.981742680072784E-003;
2.478666666666667E+009;-1.355900615453720E-001;-1.117887273430824E-001;1.473428274039179E-004;-1.823301776312292E-003;
2.478833333333334E+009;-1.358872056007385E-001;-1.110018193721771E-001;2.909245376940817E-004;-1.916640088893473E-003;
2.479000000000000E+009;-1.361054629087448E-001;-1.100369468331337E-001;2.076512755593285E-004;-1.865167520008981E-003;
2.479166666666667E+009;-1.363504678010941E-001;-1.091401502490044E-001;1.152967743109912E-004;-1.910332706756890E-003;
2.479333333333334E+009;-1.365422010421753E-001;-1.080033704638481E-001;1.988272415474057E-004;-2.005809219554067E-003;
2.479500000000000E+009;-1.367318183183670E-001;-1.072504445910454E-001;1.717024133540690E-004;-1.979649998247623E-003;
