# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.161433786153793E-002;-1.662708371877670E-001;1.219593337737024E-003;-1.465659006498754E-003;
2.440166666666667E+009;8.108426630496979E-002;-1.665081083774567E-001;1.248337328433991E-003;-1.511341193690896E-003;
2.440333333333334E+009;8.040755987167358E-002;-1.666380316019058E-001;1.227503060363233E-003;-1.599629060365260E-003;
2.440500000000000E+009;7.968780398368835E-002;-1.668087691068649E-001;1.334713189862669E-003;-1.555794966407120E-003;
2.440666666666667E+009;7.898204773664475E-002;-1.668144315481186E-001;1.248340820893645E-003;-1.720157568342984E-003;
2.440833333333334E+009;7.823769003152847E-002;-1.671037971973419E-001;1.261997967958450E-003;-1.658326946198940E-003;
2.441000000000000E+009;7.748903334140778E-002;-1.670006364583969E-001;1.304974663071334E-003;-1.972072292119265E-003;
2.441166666666667E+009;7.653387635946274E-002;-1.672258526086807E-001;1.357083441689611E-003;-1.879233168438077E-003;
2.441333333333334E+009;7.589057832956314E-002;-1.672169417142868E-001;1.349599566310644E-003;-2.030746079981327E-003;
2.441500000000000E+009;7.474266737699509E-002;-1.673312187194824E-001;1.289721927605569E-003;-2.362276427447796E-003;
2.441666666666667E+009;7.372993975877762E-002;-1.674101799726486E-001;1.298532355576754E-003;-2.374541945755482E-003;
2.441833333333334E+009;7.304153591394424E-002;-1.676419824361801E-001;1.122581423260272E-003;-2.594799734652042E-003;
2.442000000000000E+009;7.187906652688980E-002;-1.677277982234955E-001;9.587276144884527E-004;-2.683016937226057E-003;
2.442166666666667E+009;7.101578265428543E-002;-1.677682250738144E-001;7.690819329582155E-004;-2.790460595861077E-003;
2.442333333333334E+009;6.999634951353073E-002;-1.680310815572739E-001;8.507918100804091E-004;-2.708703046664596E-003;
2.442500000000000E+009;6.879809498786926E-002;-1.681551337242127E-001;5.157494451850653E-004;-2.716758055612445E-003;
2.442666666666667E+009;6.784525513648987E-002;-1.683644056320190E-001;3.998386382590979E-004;-2.734742593020201E-003;
2.442833333333334E+009;6.684701889753342E-002;-1.687792539596558E-001;1.842876808950678E-004;-2.675976138561964E-003;
2.443000000000000E+009;6.552664190530777E-002;-1.689620763063431E-001;8.610351505922154E-005;-2.668434986844659E-003;
2.443166666666667E+009;6.438151001930237E-002;-1.693466752767563E-001;7.876905146986246E-005;-2.454943023622036E-003;
2.443333333333334E+009;6.324646621942520E-002;-1.695702970027924E-001;-1.021201387629844E-004;-2.510311082005501E-003;
2.443500000000000E+009;6.200471520423889E-002;-1.699199080467224E-001;9.408881305716932E-005;-2.571538556367159E-003;
2.443666666666667E+009;6.076076254248619E-002;-1.704270243644714E-001;1.660283669480123E-005;-2.448883373290300E-003;
2.443833333333334E+009;5.924484878778458E-002;-1.708660721778870E-001;-1.346858771285042E-004;-2.474161330610514E-003;
2.444000000000000E+009;5.815481767058373E-002;-1.712036132812500E-001;1.855311666076887E-006;-2.559104701504111E-003;
2.444166666666667E+009;5.673395097255707E-002;-1.717122942209244E-001;-9.360467083752155E-005;-2.628600923344493E-003;
2.444333333333334E+009;5.566940829157829E-002;-1.722690165042877E-001;-1.101742964237928E-004;-2.612657845020294E-003;
2.444500000000000E+009;5.425740778446198E-002;-1.728184670209885E-001;-2.456396759953350E-004;-2.676243195310235E-003;
2.444666666666667E+009;5.303886532783508E-002;-1.732365936040878E-001;-2.861974644474685E-004;-2.892994554713368E-003;
2.444833333333334E+009;5.167711153626442E-002;-1.737570911645889E-001;-3.228052519261837E-004;-2.913412405177951E-003;
2.445000000000000E+009;5.062596872448921E-002;-1.743935197591782E-001;-4.609559546224773E-004;-2.907543675974011E-003;
2.445166666666667E+009;4.925822839140892E-002;-1.749505102634430E-001;-6.218841299414635E-004;-2.921948675066233E-003;
2.445333333333334E+009;4.800462350249291E-002;-1.754507124423981E-001;-8.656238787807524E-004;-3.057176712900400E-003;
2.445500000000000E+009;4.676043242216110E-002;-1.760059744119644E-001;-1.045451033860445E-003;-3.021311946213245E-003;
2.445666666666667E+009;4.578199610114098E-002;-1.766010075807571E-001;-1.154183992184699E-003;-2.943961182609201E-003;
2.445833333333334E+009;4.443256556987763E-002;-1.774066835641861E-001;-1.368138589896262E-003;-2.992930123582482E-003;
2.446000000000000E+009;4.337970539927483E-002;-1.777198165655136E-001;-1.657841028645635E-003;-2.821187023073435E-003;
2.446166666666667E+009;4.245469719171524E-002;-1.784468442201614E-001;-1.889253268018365E-003;-2.698235446587205E-003;
2.446333333333334E+009;4.128706827759743E-002;-1.790364682674408E-001;-2.046221168711782E-003;-2.561859553679824E-003;
2.446500000000000E+009;4.034380242228508E-002;-1.794198453426361E-001;-1.963130198419094E-003;-2.483721124008298E-003;
2.446666666666667E+009;3.939930349588394E-002;-1.801264584064484E-001;-2.188913989812136E-003;-2.312547527253628E-003;
2.446833333333334E+009;3.859877958893776E-002;-1.805805712938309E-001;-2.166860504075885E-003;-2.156845759600401E-003;
2.447000000000000E+009;3.754712641239166E-002;-1.811959892511368E-001;-2.269886899739504E-003;-1.940462738275528E-003;
2.447166666666667E+009;3.655982390046120E-002;-1.816952973604202E-001;-2.172591164708138E-003;-1.905687036924064E-003;
2.447333333333334E+009;3.577418252825737E-002;-1.822718679904938E-001;-2.351202303543687E-003;-1.703686662949622E-003;
2.447500000000000E+009;3.504974022507668E-002;-1.827705055475235E-001;-2.212116494774818E-003;-1.460935687646270E-003;
2.447666666666667E+009;3.426256403326988E-002;-1.832545101642609E-001;-2.286231610924006E-003;-1.508882152847946E-003;
2.447833333333334E+009;3.331330418586731E-002;-1.838542073965073E-001;-2.280466025695205E-003;-1.208406523801386E-003;
2.448000000000000E+009;3.266422078013420E-002;-1.841727495193481E-001;-2.324573695659638E-003;-1.275637769140303E-003;
2.448166666666667E+009;3.192019462585449E-002;-1.845438033342362E-001;-2.116597490385175E-003;-1.189948059618473E-003;
2.448333333333334E+009;3.114899620413780E-002;-1.848688125610352E-001;-2.224289346486330E-003;-1.144097419455648E-003;
2.448500000000000E+009;3.042294457554817E-002;-1.852899938821793E-001;-2.182544674724340E-003;-1.170270494185388E-003;
2.448666666666667E+009;2.964933402836323E-002;-1.854886114597321E-001;-2.045137342065573E-003;-1.047186786308885E-003;
2.448833333333334E+009;2.896240539848805E-002;-1.858603209257126E-001;-2.182176569476724E-003;-1.049735234118998E-003;
2.449000000000000E+009;2.817306853830814E-002;-1.858164519071579E-001;-2.054736018180847E-003;-9.036408155225217E-004;
2.449166666666667E+009;2.760960720479488E-002;-1.860479265451431E-001;-2.030677162110806E-003;-1.015572459436953E-003;
2.449333333333334E+009;2.698457054793835E-002;-1.862188875675201E-001;-2.155232243239880E-003;-9.130701655521989E-004;
2.449500000000000E+009;2.607269026339054E-002;-1.862145215272903E-001;-2.318943385034800E-003;-9.338050149381161E-004;
2.449666666666667E+009;2.575149759650230E-002;-1.861583292484283E-001;-2.360430080443621E-003;-7.709186174906790E-004;
2.449833333333334E+009;2.490602806210518E-002;-1.862266510725021E-001;-2.286663977429271E-003;-7.464612135663629E-004;
2.450000000000000E+009;2.423924393951893E-002;-1.861981451511383E-001;-2.327270107343793E-003;-7.953889435157180E-004;
2.450166666666667E+009;2.348646335303783E-002;-1.862371414899826E-001;-2.298153704032302E-003;-5.840032827109098E-004;
2.450333333333334E+009;2.294210903346539E-002;-1.859511435031891E-001;-2.461529569700360E-003;-4.943731473758817E-004;
2.450500000000000E+009;2.230901084840298E-002;-1.859848797321320E-001;-2.353051444515586E-003;-3.517942386679351E-004;
2.450666666666667E+009;2.168228477239609E-002;-1.859421730041504E-001;-2.450682921335101E-003;-3.466335474513471E-004;
2.450833333333334E+009;2.087593264877796E-002;-1.857645213603973E-001;-2.416972070932388E-003;-1.969872973859310E-004;
2.451000000000000E+009;2.028704248368740E-002;-1.854190975427628E-001;-2.352304290980101E-003;-1.331443636445329E-004;
2.451166666666667E+009;1.945977285504341E-002;-1.853776276111603E-001;-2.360426820814610E-003;-6.361808482324705E-005;
2.451333333333334E+009;1.895109005272389E-002;-1.851075738668442E-001;-2.299745567142963E-003;-1.651421553106047E-005;
2.451500000000000E+009;1.804289594292641E-002;-1.851028501987457E-001;-2.269703662022948E-003;8.608638745499775E-005;
2.451666666666667E+009;1.693376898765564E-002;-1.848451495170593E-001;-2.201539929956198E-003;-7.313686637644423E-006;
2.451833333333334E+009;1.607553288340569E-002;-1.847616434097290E-001;-2.240426139906049E-003;9.371778287459165E-005;
2.452000000000000E+009;1.519764028489590E-002;-1.846785694360733E-001;-2.269848482683301E-003;2.570670621935278E-004;
2.452166666666667E+009;1.429482176899910E-002;-1.845060586929321E-001;-2.070985035970807E-003;2.518269466236234E-004;
2.452333333333334E+009;1.324417162686586E-002;-1.844205856323242E-001;-2.084779087454081E-003;2.543229202274233E-004;
2.452500000000000E+009;1.209648605436087E-002;-1.842628121376038E-001;-2.172620734199882E-003;3.291081811767072E-004;
2.452666666666667E+009;1.084408536553383E-002;-1.841268837451935E-001;-2.144573256373406E-003;2.342599909752607E-004;
2.452833333333334E+009;9.557562880218029E-003;-1.839199513196945E-001;-2.161813667044044E-003;3.473184478934854E-004;
2.453000000000000E+009;8.601551875472069E-003;-1.836808174848557E-001;-2.019479870796204E-003;3.405843162909150E-004;
2.453166666666667E+009;7.299180142581463E-003;-1.836452484130859E-001;-2.083921339362860E-003;3.977533779107034E-004;
2.453333333333334E+009;6.091685034334660E-003;-1.834881454706192E-001;-1.944061252288520E-003;4.177392984274775E-004;
2.453500000000000E+009;4.839693196117878E-003;-1.833760291337967E-001;-2.003921428695321E-003;6.134593859314919E-004;
2.453666666666667E+009;3.581654978916049E-003;-1.831577420234680E-001;-2.019155304878950E-003;5.132981459610164E-004;
2.453833333333334E+009;2.283882582560182E-003;-1.831553727388382E-001;-2.090466208755970E-003;4.646128218155354E-004;
2.454000000000000E+009;9.761707624420524E-004;-1.828780621290207E-001;-1.982948742806912E-003;6.289958837442100E-004;
2.454166666666667E+009;-2.384795225225389E-004;-1.829412728548050E-001;-2.002729801461101E-003;4.272282822057605E-004;
2.454333333333334E+009;-1.625094446353614E-003;-1.829225867986679E-001;-2.140336204320192E-003;5.346999387256801E-004;
2.454500000000000E+009;-3.183935303241015E-003;-1.828087866306305E-001;-2.061155857518315E-003;5.516567616723478E-004;
2.454666666666667E+009;-4.347141366451979E-003;-1.826810538768768E-001;-2.111117355525494E-003;5.596432602033019E-004;
2.454833333333334E+009;-5.634685512632132E-003;-1.825575381517410E-001;-2.025260822847486E-003;6.430513458326459E-004;
2.455000000000000E+009;-6.903247442096472E-003;-1.826416254043579E-001;-2.079961588606238E-003;7.070226129144430E-004;
2.455166666666667E+009;-8.146478794515133E-003;-1.825809180736542E-001;-2.289819763973355E-003;7.151549798436463E-004;
2.455333333333334E+009;-9.433869272470474E-003;-1.823945194482803E-001;-2.296388149261475E-003;8.805799297988415E-004;
2.455500000000000E+009;-1.067200489342213E-002;-1.824395656585693E-001;-2.297721570357680E-003;8.377413614653051E-004;
2.455666666666667E+009;-1.185583602637053E-002;-1.822053194046021E-001;-2.365435007959604E-003;9.797516977414489E-004;
2.455833333333334E+009;-1.293883379548788E-002;-1.823481321334839E-001;-2.303818240761757E-003;1.148905023001134E-003;
2.456000000000000E+009;-1.403189916163683E-002;-1.821898072957993E-001;-2.275548642501235E-003;1.290875952690840E-003;
2.456166666666667E+009;-1.491439715027809E-002;-1.821964532136917E-001;-2.277291147038341E-003;1.474754069931805E-003;
2.456333333333334E+009;-1.596972532570362E-002;-1.824676394462585E-001;-2.267834497615695E-003;1.639327965676785E-003;
2.456500000000000E+009;-1.702039688825607E-002;-1.824053525924683E-001;-2.177927875891328E-003;1.498277415521443E-003;
2.456666666666667E+009;-1.811728626489639E-002;-1.825334131717682E-001;-2.096743555739522E-003;1.610018778592348E-003;
2.456833333333334E+009;-1.884826831519604E-002;-1.824945360422134E-001;-2.046667039394379E-003;1.769071677699685E-003;
2.457000000000000E+009;-1.997657679021359E-002;-1.826256662607193E-001;-1.884128316305578E-003;1.839169650338590E-003;
2.457166666666667E+009;-2.097208611667156E-002;-1.827994287014008E-001;-1.788362278603017E-003;1.862692064605653E-003;
2.457333333333334E+009;-2.174014598131180E-002;-1.828075349330902E-001;-1.704290392808616E-003;1.838899566791952E-003;
2.457500000000000E+009;-2.285860478878021E-002;-1.829364001750946E-001;-1.953770406544209E-003;2.201718045398593E-003;
2.457666666666667E+009;-2.363005280494690E-002;-1.829899996519089E-001;-1.815027790144086E-003;2.273598453029990E-003;
2.457833333333334E+009;-2.463222667574883E-002;-1.829153299331665E-001;-1.611692481674254E-003;2.435854636132717E-003;
2.458000000000000E+009;-2.544527873396874E-002;-1.828578710556030E-001;-1.457703183405101E-003;2.360693644732237E-003;
2.458166666666667E+009;-2.639468200504780E-002;-1.830206513404846E-001;-1.390210818499327E-003;2.579454565420747E-003;
2.458333333333334E+009;-2.732591703534126E-002;-1.831226944923401E-001;-1.408831565640867E-003;2.628485905006528E-003;
2.458500000000000E+009;-2.810138463973999E-002;-1.827872097492218E-001;-1.233691582456231E-003;2.583626890555024E-003;
2.458666666666667E+009;-2.902204543352127E-002;-1.826650947332382E-001;-8.839576621539891E-004;2.772456035017967E-003;
2.458833333333334E+009;-2.975914068520069E-002;-1.826096475124359E-001;-8.984641171991825E-004;2.788560464978218E-003;
2.459000000000000E+009;-3.059429861605167E-002;-1.824773252010346E-001;-7.180868997238576E-004;2.904790220782161E-003;
2.459166666666667E+009;-3.151282668113709E-002;-1.823449432849884E-001;-4.441461060196161E-004;2.921157516539097E-003;
2.459333333333334E+009;-3.233529254794121E-002;-1.818427294492722E-001;-3.344925935380161E-004;2.761765848845244E-003;
2.459500000000000E+009;-3.294186294078827E-002;-1.816809773445129E-001;-1.566152059240267E-004;2.970350673422217E-003;
2.459666666666667E+009;-3.388413414359093E-002;-1.812476217746735E-001;-4.502193041844294E-005;2.656277967616916E-003;
2.459833333333334E+009;-3.475321456789970E-002;-1.812150031328201E-001;1.042253934429027E-004;2.574144862592220E-003;
2.460000000000000E+009;-3.534280136227608E-002;-1.808029413223267E-001;3.558868193067610E-004;2.461925847455859E-003;
2.460166666666667E+009;-3.632689267396927E-002;-1.803216338157654E-001;4.106688429601491E-004;2.405737759545445E-003;
2.460333333333334E+009;-3.697497770190239E-002;-1.798989325761795E-001;3.842027217615396E-004;2.194820437580347E-003;
2.460500000000000E+009;-3.791083395481110E-002;-1.796193271875382E-001;4.857179883401841E-004;2.134448383003473E-003;
2.460666666666667E+009;-3.885758668184280E-002;-1.792972832918167E-001;5.395164480432868E-004;1.888467930257320E-003;
2.460833333333334E+009;-3.973285481333733E-002;-1.785340756177902E-001;4.193462082184851E-004;1.955880783498287E-003;
2.461000000000000E+009;-4.066454991698265E-002;-1.782330423593521E-001;4.240106209181249E-004;1.829425338655710E-003;
2.461166666666667E+009;-4.138664156198502E-002;-1.778144538402557E-001;4.563981201499701E-004;1.888809492811561E-003;
2.461333333333334E+009;-4.258411377668381E-002;-1.773077845573425E-001;5.788778653368354E-004;1.991814235225320E-003;
2.461500000000000E+009;-4.345935955643654E-002;-1.768581569194794E-001;3.752108896151185E-004;1.786835957318544E-003;
2.461666666666667E+009;-4.465302452445030E-002;-1.763855218887329E-001;3.382434369996190E-004;1.798740588128567E-003;
2.461833333333334E+009;-4.592426121234894E-002;-1.760433465242386E-001;3.367925819475204E-004;1.883703866042197E-003;
2.462000000000000E+009;-4.672549292445183E-002;-1.755131185054779E-001;1.889712875708938E-004;1.765886205248535E-003;
2.462166666666667E+009;-4.815592244267464E-002;-1.749581247568131E-001;4.219638067297638E-004;1.918697613291442E-003;
2.462333333333334E+009;-4.928912222385407E-002;-1.743094027042389E-001;4.625141737051308E-004;1.965142553672195E-003;
2.462500000000000E+009;-5.063553899526596E-002;-1.738333553075790E-001;4.483132215682417E-004;1.826722174882889E-003;
2.462666666666667E+009;-5.169573798775673E-002;-1.734412014484406E-001;5.833978648297489E-004;1.895582536235452E-003;
2.462833333333334E+009;-5.305537953972817E-002;-1.727423965930939E-001;6.821083370596170E-004;1.912441803142428E-003;
2.463000000000000E+009;-5.417551845312119E-002;-1.721488088369370E-001;5.863477126695216E-004;1.909454818814993E-003;
2.463166666666667E+009;-5.556187406182289E-002;-1.716004759073257E-001;8.345996029675007E-004;1.857065479271114E-003;
2.463333333333334E+009;-5.669721215963364E-002;-1.711190491914749E-001;7.898866897448897E-004;1.923607778735459E-003;
2.463500000000000E+009;-5.822129920125008E-002;-1.706197559833527E-001;9.013856179080904E-004;1.770227332599461E-003;
2.463666666666667E+009;-5.943976342678070E-002;-1.703560203313828E-001;8.703116327524185E-004;1.668669632636011E-003;
2.463833333333334E+009;-6.080893799662590E-002;-1.695616692304611E-001;8.393810130655766E-004;1.790242618881166E-003;
2.464000000000000E+009;-6.208145990967751E-002;-1.690382361412048E-001;9.007343323901296E-004;1.582383993081749E-003;
2.464166666666667E+009;-6.319085508584976E-002;-1.686173081398010E-001;9.039240540005267E-004;1.621017931029201E-003;
2.464333333333334E+009;-6.472021341323853E-002;-1.680514216423035E-001;1.088773598894477E-003;1.712136319838464E-003;
2.464500000000000E+009;-6.589467823505402E-002;-1.676260083913803E-001;1.068507554009557E-003;1.648090779781342E-003;
2.464666666666667E+009;-6.736324727535248E-002;-1.670538932085037E-001;1.043961034156382E-003;1.663483330048621E-003;
2.464833333333334E+009;-6.843475997447968E-002;-1.668577194213867E-001;1.218251185491681E-003;1.670998521149159E-003;
2.465000000000000E+009;-6.953503936529160E-002;-1.662597805261612E-001;1.192917930893600E-003;1.463096472434700E-003;
2.465166666666667E+009;-7.092287391424179E-002;-1.657582521438599E-001;1.292936620302498E-003;1.351316925138235E-003;
2.465333333333334E+009;-7.207281142473221E-002;-1.653820723295212E-001;1.187246292829514E-003;1.341912313364446E-003;
2.465500000000000E+009;-7.299094647169113E-002;-1.651292741298676E-001;1.288336352445185E-003;1.430226373486221E-003;
2.465666666666667E+009;-7.424884289503098E-002;-1.646800786256790E-001;1.260444056242704E-003;1.472688862122595E-003;
2.465833333333334E+009;-7.530447840690613E-002;-1.643315404653549E-001;1.293982611969113E-003;1.278813229873776E-003;
2.466000000000000E+009;-7.624296844005585E-002;-1.638944000005722E-001;1.247956533916295E-003;1.304122270084918E-003;
2.466166666666667E+009;-7.719779014587402E-002;-1.635628342628479E-001;1.322814030572772E-003;1.277693198062480E-003;
2.466333333333334E+009;-7.824076712131500E-002;-1.633906513452530E-001;1.391509198583663E-003;1.195741817355156E-003;
2.466500000000000E+009;-7.911477237939835E-002;-1.630462110042572E-001;1.384995644912124E-003;1.151330769062042E-003;
2.466666666666667E+009;-8.009409904479981E-002;-1.626631617546082E-001;1.472728559747338E-003;1.146911177784205E-003;
2.466833333333334E+009;-8.090603351593018E-002;-1.624330133199692E-001;1.246680039912462E-003;1.061500282958150E-003;
2.467000000000000E+009;-8.168435096740723E-002;-1.620479524135590E-001;1.356829190626741E-003;9.049866348505020E-004;
2.467166666666667E+009;-8.245042711496353E-002;-1.618090718984604E-001;1.380609814077616E-003;9.742304100655019E-004;
2.467333333333334E+009;-8.345407992601395E-002;-1.614468395709992E-001;1.363001298159361E-003;9.954096749424934E-004;
2.467500000000000E+009;-8.381056040525436E-002;-1.611296385526657E-001;1.393009675666690E-003;8.122134604491293E-004;
2.467666666666667E+009;-8.457721024751663E-002;-1.606504768133164E-001;1.393086626194418E-003;8.076087688095868E-004;
2.467833333333334E+009;-8.533880114555359E-002;-1.602556258440018E-001;1.233128597959876E-003;8.087585447356105E-004;
2.468000000000000E+009;-8.583991974592209E-002;-1.603919416666031E-001;1.433275756426156E-003;8.536651730537415E-004;
2.468166666666667E+009;-8.655501902103424E-002;-1.597505956888199E-001;1.306092366576195E-003;8.405045955441892E-004;
2.468333333333334E+009;-8.728159964084625E-002;-1.594061851501465E-001;1.227012253366411E-003;8.021619869396091E-004;
2.468500000000000E+009;-8.794869482517242E-002;-1.588819026947022E-001;1.255468581803143E-003;8.101244457066059E-004;
2.468666666666667E+009;-8.844151347875595E-002;-1.584716886281967E-001;1.275976188480854E-003;9.601407218724489E-004;
2.468833333333334E+009;-8.911593258380890E-002;-1.580122411251068E-001;1.285002450458705E-003;8.964472799561918E-004;
2.469000000000000E+009;-8.963444828987122E-002;-1.574084013700485E-001;1.347790821455419E-003;8.657856960780919E-004;
2.469166666666667E+009;-9.025326371192932E-002;-1.569152474403381E-001;1.355948857963085E-003;1.033851294778287E-003;
2.469333333333334E+009;-9.069425612688065E-002;-1.562391668558121E-001;1.369627891108394E-003;1.158206257969141E-003;
2.469500000000000E+009;-9.139338880777359E-002;-1.554846465587616E-001;1.502255559898913E-003;1.111762016080320E-003;
2.469666666666667E+009;-9.189680963754654E-002;-1.550268381834030E-001;1.419811858795583E-003;1.256732619367540E-003;
2.469833333333334E+009;-9.251897782087326E-002;-1.543585807085037E-001;1.713014440611005E-003;1.232994720339775E-003;
2.470000000000000E+009;-9.290002286434174E-002;-1.536312252283096E-001;1.841181307099760E-003;1.158594619482756E-003;
2.470166666666667E+009;-9.358955919742584E-002;-1.529432833194733E-001;1.978573389351368E-003;1.334263826720417E-003;
2.470333333333334E+009;-9.407269954681397E-002;-1.523341685533524E-001;1.829184126108885E-003;1.353607513010502E-003;
2.470500000000000E+009;-9.485955536365509E-002;-1.515257358551025E-001;2.085017040371895E-003;1.131905941292644E-003;
2.470666666666667E+009;-9.537013620138168E-002;-1.508324891328812E-001;2.359752776101232E-003;1.101251575164497E-003;
2.470833333333334E+009;-9.614858031272888E-002;-1.501023620367050E-001;2.427480882033706E-003;9.767668088898063E-004;
2.471000000000000E+009;-9.677346050739288E-002;-1.493433713912964E-001;2.503846539184451E-003;8.794289315119386E-004;
2.471166666666667E+009;-9.763500094413757E-002;-1.484994739294052E-001;2.534889383241534E-003;7.322459132410586E-004;
2.471333333333334E+009;-9.850688278675079E-002;-1.478319913148880E-001;2.663909923285246E-003;6.362265557982028E-004;
2.471500000000000E+009;-9.918810427188873E-002;-1.469350457191467E-001;2.768059028312564E-003;5.335676833055913E-004;
2.471666666666667E+009;-9.977336227893829E-002;-1.460932493209839E-001;2.764854812994599E-003;3.678110952023417E-004;
2.471833333333334E+009;-1.008053347468376E-001;-1.450214087963104E-001;2.779476344585419E-003;3.141301567666233E-004;
2.472000000000000E+009;-1.016151458024979E-001;-1.443558484315872E-001;2.776186913251877E-003;1.572222245158628E-004;
2.472166666666667E+009;-1.026026383042336E-001;-1.435326486825943E-001;2.748730126768351E-003;6.255417247302830E-005;
2.472333333333334E+009;-1.036754250526428E-001;-1.428613513708115E-001;2.702143276110292E-003;-1.283985620830208E-004;
2.472500000000000E+009;-1.047194525599480E-001;-1.418824195861816E-001;2.799622248858213E-003;-1.262002915609628E-004;
2.472666666666667E+009;-1.057019308209419E-001;-1.410888880491257E-001;2.885992871597409E-003;-3.973729617428035E-004;
2.472833333333334E+009;-1.068037077784538E-001;-1.403391361236572E-001;2.985400380566716E-003;-3.880624426528812E-004;
2.473000000000000E+009;-1.078181266784668E-001;-1.394149810075760E-001;2.921053441241384E-003;-5.301318597048521E-004;
2.473166666666667E+009;-1.092463359236717E-001;-1.385285258293152E-001;2.934365766122937E-003;-7.472150609828532E-004;
2.473333333333334E+009;-1.102538257837296E-001;-1.376127153635025E-001;2.932158764451742E-003;-6.101676844991744E-004;
2.473500000000000E+009;-1.116145402193070E-001;-1.366481184959412E-001;2.841664012521505E-003;-7.241353741846979E-004;
2.473666666666667E+009;-1.128476932644844E-001;-1.358703076839447E-001;2.771684434264898E-003;-9.708087891340256E-004;
2.473833333333334E+009;-1.139575168490410E-001;-1.350862830877304E-001;2.807400422170758E-003;-1.204281114041805E-003;
2.474000000000000E+009;-1.153909936547279E-001;-1.341645866632462E-001;2.794738160446286E-003;-1.213152776472271E-003;
2.474166666666667E+009;-1.163462772965431E-001;-1.331270486116409E-001;2.682876307517290E-003;-1.370121724903584E-003;
2.474333333333334E+009;-1.177088767290115E-001;-1.321159750223160E-001;2.599542262032628E-003;-1.429941039532423E-003;
2.474500000000000E+009;-1.189436390995979E-001;-1.313747763633728E-001;2.558044390752912E-003;-1.624559285119176E-003;
2.474666666666667E+009;-1.198573261499405E-001;-1.304353624582291E-001;2.457483904436231E-003;-1.759168691933155E-003;
2.474833333333334E+009;-1.211306154727936E-001;-1.296635270118713E-001;2.465763827785850E-003;-1.761531224474311E-003;
2.475000000000000E+009;-1.221135482192040E-001;-1.287010610103607E-001;2.341734012588859E-003;-2.096916548907757E-003;
2.475166666666667E+009;-1.231520697474480E-001;-1.278905719518662E-001;2.280977088958025E-003;-1.958468928933144E-003;
2.475333333333334E+009;-1.240905150771141E-001;-1.271657496690750E-001;2.254120539873838E-003;-2.197106136009097E-003;
2.475500000000000E+009;-1.249360889196396E-001;-1.262340992689133E-001;2.029669936746359E-003;-2.419305033981800E-003;
2.475666666666667E+009;-1.257847696542740E-001;-1.255859732627869E-001;1.853891764767468E-003;-2.463608514517546E-003;
2.475833333333334E+009;-1.266334205865860E-001;-1.249836236238480E-001;1.727621769532561E-003;-2.512259874492884E-003;
2.476000000000000E+009;-1.272697001695633E-001;-1.241425275802612E-001;1.564036705531180E-003;-2.543844515457749E-003;
2.476166666666667E+009;-1.283332854509354E-001;-1.234863996505737E-001;1.397253945469856E-003;-2.643953775987029E-003;
2.476333333333334E+009;-1.290458291769028E-001;-1.227793768048286E-001;1.313481014221907E-003;-2.694237278774381E-003;
2.476500000000000E+009;-1.297495663166046E-001;-1.220881417393684E-001;1.259186421521008E-003;-2.637476893141866E-003;
2.476666666666667E+009;-1.303170025348663E-001;-1.213962435722351E-001;9.692547610029578E-004;-2.752486150711775E-003;
2.476833333333334E+009;-1.311825215816498E-001;-1.207783445715904E-001;7.300054421648383E-004;-2.739444375038147E-003;
2.477000000000000E+009;-1.318692415952683E-001;-1.199923530220985E-001;6.833851803094149E-004;-2.484804717823863E-003;
2.477166666666667E+009;-1.324041038751602E-001;-1.193371191620827E-001;6.113501731306315E-004;-2.501978538930416E-003;
2.477333333333334E+009;-1.330029368400574E-001;-1.183578595519066E-001;6.434457609429956E-004;-2.480442635715008E-003;
2.477500000000000E+009;-1.335449665784836E-001;-1.176531240344048E-001;5.750745767727494E-004;-2.275848062708974E-003;
2.477666666666667E+009;-1.340056806802750E-001;-1.169801652431488E-001;5.251818802207708E-004;-2.278391038998961E-003;
2.477833333333334E+009;-1.344216912984848E-001;-1.161040663719177E-001;1.502271334175021E-004;-2.300388878211379E-003;
2.478000000000000E+009;-1.346777528524399E-001;-1.154832839965820E-001;3.203181549906731E-004;-2.174050780013204E-003;
2.478166666666667E+009;-1.350472420454025E-001;-1.146283075213432E-001;2.510185295250267E-004;-2.129974775016308E-003;
2.478333333333334E+009;-1.352982968091965E-001;-1.134722605347633E-001;2.456071670167148E-004;-2.036043442785740E-003;
2.478500000000000E+009;-1.355399340391159E-001;-1.126798540353775E-001;2.169657527701929E-004;-1.978695392608643E-003;
2.478666666666667E+009;-1.355926841497421E-001;-1.118614599108696E-001;3.338265814818442E-004;-1.987942960113287E-003;
2.478833333333334E+009;-1.357911974191666E-001;-1.108399704098702E-001;1.828863460104913E-004;-1.999343978241086E-003;
2.479000000000000E+009;-1.361393928527832E-001;-1.101461276412010E-001;3.044220793526620E-004;-1.836431445553899E-003;
2.479166666666667E+009;-1.364076733589172E-001;-1.092137098312378E-001;1.964012626558542E-004;-2.114738337695599E-003;
2.479333333333334E+009;-1.365420073270798E-001;-1.080064475536346E-001;2.527532633394003E-004;-2.025372348725796E-003;
2.479500000000000E+009;-1.368509978055954E-001;-1.072730943560600E-001;7.130212179617956E-005;-2.058337209746242E-003;
