# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183577656745911E-002;-1.661866158246994E-001;2.651725197210908E-003;-1.499226491432637E-004;
2.440166666666667E+009;8.124842494726181E-002;-1.663290560245514E-001;2.679447876289487E-003;-2.569354255683720E-004;
2.440333333333334E+009;8.064971864223480E-002;-1.663387417793274E-001;2.673864597454667E-003;-3.755208454094827E-004;
2.440500000000000E+009;7.996927946805954E-002;-1.664991378784180E-001;2.745042555034161E-003;-4.308973730076104E-004;
2.440666666666667E+009;7.923095673322678E-002;-1.665182411670685E-001;2.657882869243622E-003;-4.678413679357618E-004;
2.440833333333334E+009;7.857108116149902E-002;-1.667238324880600E-001;2.713319845497608E-003;-5.967303877696395E-004;
2.441000000000000E+009;7.775887846946716E-002;-1.665924936532974E-001;2.666074316948652E-003;-7.270278292708099E-004;
2.441166666666667E+009;7.689734548330307E-002;-1.667851060628891E-001;2.751552732661367E-003;-7.913954323157668E-004;
2.441333333333334E+009;7.626587897539139E-002;-1.667626649141312E-001;2.603986300528050E-003;-8.590893121436238E-004;
2.441500000000000E+009;7.527013123035431E-002;-1.667890846729279E-001;2.597260288894177E-003;-9.148062090389431E-004;
2.441666666666667E+009;7.423605024814606E-002;-1.669564545154572E-001;2.643730491399765E-003;-9.052336681634188E-004;
2.441833333333334E+009;7.335328310728073E-002;-1.671630740165710E-001;2.359292702749372E-003;-1.031825668178499E-003;
2.442000000000000E+009;7.242397218942642E-002;-1.673272699117661E-001;2.480858704075217E-003;-9.473460377193987E-004;
2.442166666666667E+009;7.131987810134888E-002;-1.672042608261108E-001;2.421188633888960E-003;-8.511589257977903E-004;
2.442333333333334E+009;7.047013938426971E-002;-1.674288958311081E-001;2.437916118651629E-003;-9.488096111454070E-004;
2.442500000000000E+009;6.917606294155121E-002;-1.675760000944138E-001;2.382908947765827E-003;-1.045740558765829E-003;
2.442666666666667E+009;6.813980638980866E-002;-1.678048074245453E-001;2.413130830973387E-003;-1.021362724713981E-003;
2.442833333333334E+009;6.711790710687637E-002;-1.680687069892883E-001;2.453683177009225E-003;-1.173784257844091E-003;
2.443000000000000E+009;6.580871343612671E-002;-1.682965457439423E-001;2.528820419684053E-003;-1.145576708950102E-003;
2.443166666666667E+009;6.463388353586197E-002;-1.687379628419876E-001;2.406656974926591E-003;-1.223534462042153E-003;
2.443333333333334E+009;6.326285749673843E-002;-1.689925193786621E-001;2.466207602992654E-003;-1.243524719029665E-003;
2.443500000000000E+009;6.208488717675209E-002;-1.691683083772659E-001;2.571911551058292E-003;-1.338086673058569E-003;
2.443666666666667E+009;6.080063059926033E-002;-1.697340905666351E-001;2.558627165853977E-003;-1.327918493188918E-003;
2.443833333333334E+009;5.952768772840500E-002;-1.701750606298447E-001;2.516743959859014E-003;-1.469405950047076E-003;
2.444000000000000E+009;5.820448324084282E-002;-1.706287264823914E-001;2.595008350908756E-003;-1.549105509184301E-003;
2.444166666666667E+009;5.680147185921669E-002;-1.710241287946701E-001;2.509029349312186E-003;-1.572810928337276E-003;
2.444333333333334E+009;5.562226474285126E-002;-1.717275232076645E-001;2.706381259486079E-003;-1.672098180279136E-003;
2.444500000000000E+009;5.423769354820252E-002;-1.722434908151627E-001;2.556838328018785E-003;-1.790307811461389E-003;
2.444666666666667E+009;5.290659144520760E-002;-1.727817654609680E-001;2.575950464233756E-003;-1.898640999570489E-003;
2.444833333333334E+009;5.163790285587311E-002;-1.733538508415222E-001;2.431781264021993E-003;-2.269261516630650E-003;
2.445000000000000E+009;5.046103522181511E-002;-1.739211231470108E-001;2.448673825711012E-003;-2.212762832641602E-003;
2.445166666666667E+009;4.910014569759369E-002;-1.744535118341446E-001;2.549553057178855E-003;-2.417715499177575E-003;
2.445333333333334E+009;4.788824543356895E-002;-1.750821471214294E-001;2.535953884944320E-003;-2.408948028460145E-003;
2.445500000000000E+009;4.653137177228928E-002;-1.758340746164322E-001;2.249706070870161E-003;-2.574843354523182E-003;
2.445666666666667E+009;4.554967209696770E-002;-1.764182597398758E-001;2.093808492645621E-003;-2.733214758336544E-003;
2.445833333333334E+009;4.420669004321098E-002;-1.770607978105545E-001;2.146010287106037E-003;-2.690230729058385E-003;
2.446000000000000E+009;4.307033866643906E-002;-1.776687204837799E-001;1.969862030819058E-003;-2.767162863165140E-003;
2.446166666666667E+009;4.218470677733421E-002;-1.783560663461685E-001;1.656598062254489E-003;-2.866334747523069E-003;
2.446333333333334E+009;4.108811542391777E-002;-1.790524721145630E-001;1.620557974092662E-003;-2.855158178135753E-003;
2.446500000000000E+009;4.013423994183540E-002;-1.794613003730774E-001;1.605145051144064E-003;-3.066370030865073E-003;
2.446666666666667E+009;3.900828212499619E-002;-1.801407933235169E-001;1.624708529561758E-003;-3.052962943911552E-003;
2.446833333333334E+009;3.836223110556603E-002;-1.805589646100998E-001;1.490673166699708E-003;-3.156980965286493E-003;
2.447000000000000E+009;3.712755814194679E-002;-1.812652796506882E-001;1.355001004412770E-003;-3.105144947767258E-003;
2.447166666666667E+009;3.628847002983093E-002;-1.817708462476730E-001;1.271277084015310E-003;-3.171672346070409E-003;
2.447333333333334E+009;3.548669442534447E-002;-1.822762489318848E-001;1.219824305735529E-003;-3.357895882800221E-003;
2.447500000000000E+009;3.480000421404839E-002;-1.828385144472122E-001;9.798778919503093E-004;-3.372750245034695E-003;
2.447666666666667E+009;3.411476314067841E-002;-1.833093017339706E-001;8.326849201694131E-004;-3.280907403677702E-003;
2.447833333333334E+009;3.320881351828575E-002;-1.839042454957962E-001;8.854814223013818E-004;-3.316806862130761E-003;
2.448000000000000E+009;3.251181170344353E-002;-1.842072904109955E-001;7.660608971491456E-004;-3.372285049408674E-003;
2.448166666666667E+009;3.173840045928955E-002;-1.846256256103516E-001;5.204727640375495E-004;-3.192120930179954E-003;
2.448333333333334E+009;3.124864958226681E-002;-1.849122494459152E-001;3.843797603622079E-004;-3.429728560149670E-003;
2.448500000000000E+009;3.055497258901596E-002;-1.853640675544739E-001;2.934648073278368E-004;-3.329046769067645E-003;
2.448666666666667E+009;2.990877814590931E-002;-1.855221390724182E-001;1.624055148568004E-004;-3.353291889652610E-003;
2.448833333333334E+009;2.910559438169003E-002;-1.860159784555435E-001;1.720848813420162E-004;-3.327911021187902E-003;
2.449000000000000E+009;2.855163440108299E-002;-1.858739256858826E-001;-1.511827576905489E-004;-3.259750781580806E-003;
2.449166666666667E+009;2.790094539523125E-002;-1.861437708139420E-001;-3.093457198701799E-004;-3.258359152823687E-003;
2.449333333333334E+009;2.731165662407875E-002;-1.862785667181015E-001;-2.699557226151228E-004;-3.221823833882809E-003;
2.449500000000000E+009;2.645055949687958E-002;-1.863352954387665E-001;-3.858793061226606E-004;-3.132401034235954E-003;
2.449666666666667E+009;2.610780298709869E-002;-1.862919181585312E-001;-5.700627807527781E-004;-2.970976289361715E-003;
2.449833333333334E+009;2.544082142412663E-002;-1.863397657871246E-001;-5.498015088960528E-004;-3.070370294153690E-003;
2.450000000000000E+009;2.469188533723354E-002;-1.863749772310257E-001;-7.226301240734756E-004;-3.035373520106077E-003;
2.450166666666667E+009;2.409728430211544E-002;-1.864066272974014E-001;-7.099316571839154E-004;-3.021631157025695E-003;
2.450333333333334E+009;2.364345081150532E-002;-1.861163675785065E-001;-7.608052110299468E-004;-2.858927007764578E-003;
2.450500000000000E+009;2.282981388270855E-002;-1.859924048185349E-001;-8.346198010258377E-004;-2.737791277468205E-003;
2.450666666666667E+009;2.217303402721882E-002;-1.859029531478882E-001;-8.250523824244738E-004;-2.762039192020893E-003;
2.450833333333334E+009;2.131900750100613E-002;-1.857052147388458E-001;-9.231322910636663E-004;-2.749951789155603E-003;
2.451000000000000E+009;2.079024724662304E-002;-1.854472458362579E-001;-1.068460755050182E-003;-2.675326541066170E-003;
2.451166666666667E+009;2.001989819109440E-002;-1.854111999273300E-001;-9.662795346230269E-004;-2.483133226633072E-003;
2.451333333333334E+009;1.938611455261707E-002;-1.852162182331085E-001;-1.050002872943878E-003;-2.420962322503328E-003;
2.451500000000000E+009;1.844496093690395E-002;-1.851028352975845E-001;-1.039319206029177E-003;-2.453862223774195E-003;
2.451666666666667E+009;1.750088855624199E-002;-1.847862601280212E-001;-9.244568063877523E-004;-2.308329800143838E-003;
2.451833333333334E+009;1.667838729918003E-002;-1.845841854810715E-001;-1.118476153351367E-003;-2.452033106237650E-003;
2.452000000000000E+009;1.564194820821285E-002;-1.845535039901733E-001;-1.146684051491320E-003;-2.424306003376842E-003;
2.452166666666667E+009;1.487731002271175E-002;-1.843669563531876E-001;-1.181451487354934E-003;-2.342065796256065E-003;
2.452333333333334E+009;1.357302814722061E-002;-1.843102425336838E-001;-1.209447742439807E-003;-2.223918680101633E-003;
2.452500000000000E+009;1.249495986849070E-002;-1.841112971305847E-001;-1.149499672465026E-003;-2.329481067135930E-003;
2.452666666666667E+009;1.127615198493004E-002;-1.838216185569763E-001;-1.325751887634397E-003;-2.215360989794135E-003;
2.452833333333334E+009;9.960007853806019E-003;-1.837488561868668E-001;-1.281888573430479E-003;-2.188357990235090E-003;
2.453000000000000E+009;8.856960572302342E-003;-1.835043281316757E-001;-1.253377064131200E-003;-2.245589857921004E-003;
2.453166666666667E+009;7.552946452051401E-003;-1.833657622337341E-001;-1.186868525110185E-003;-2.181757939979434E-003;
2.453333333333334E+009;6.433252710849047E-003;-1.832298636436462E-001;-1.347635523416102E-003;-2.196846762672067E-003;
2.453500000000000E+009;5.110836122184992E-003;-1.829781979322434E-001;-1.333977328613401E-003;-2.185002202168107E-003;
2.453666666666667E+009;3.811038099229336E-003;-1.828662306070328E-001;-1.344380551017821E-003;-2.164935925975442E-003;
2.453833333333334E+009;2.564094262197614E-003;-1.827221363782883E-001;-1.484325854107738E-003;-2.123071579262614E-003;
2.454000000000000E+009;1.171644777059555E-003;-1.825205832719803E-001;-1.414621598087251E-003;-2.260955283418298E-003;
2.454166666666667E+009;-2.226227516075596E-004;-1.825264841318131E-001;-1.614157692529261E-003;-2.099120290949941E-003;
2.454333333333334E+009;-1.531152753159404E-003;-1.824956685304642E-001;-1.629772828891873E-003;-1.893717562779784E-003;
2.454500000000000E+009;-3.065509255975485E-003;-1.824131309986115E-001;-1.561203273013234E-003;-2.103343373164535E-003;
2.454666666666667E+009;-4.239316564053297E-003;-1.823132336139679E-001;-1.745013985782862E-003;-1.908941543661058E-003;
2.454833333333334E+009;-5.575278308242559E-003;-1.820905357599258E-001;-1.759507926180959E-003;-2.028645016252995E-003;
2.455000000000000E+009;-6.903913337737322E-003;-1.822201311588287E-001;-1.859609852544963E-003;-1.886419137008488E-003;
2.455166666666667E+009;-8.186901919543743E-003;-1.821307241916657E-001;-1.915479777380824E-003;-2.038921928033233E-003;
2.455333333333334E+009;-9.452044032514095E-003;-1.819490492343903E-001;-1.875721849501133E-003;-1.844548503868282E-003;
2.455500000000000E+009;-1.073370594531298E-002;-1.820718050003052E-001;-1.771280309185386E-003;-1.681426074355841E-003;
2.455666666666667E+009;-1.193109899759293E-002;-1.818912625312805E-001;-2.008921233937144E-003;-1.829198095947504E-003;
2.455833333333334E+009;-1.300529763102531E-002;-1.818564683198929E-001;-2.022955566644669E-003;-1.835142844356597E-003;
2.456000000000000E+009;-1.415241230279207E-002;-1.817542612552643E-001;-1.904198084957898E-003;-1.940523856319487E-003;
2.456166666666667E+009;-1.515694055706263E-002;-1.818337738513947E-001;-1.998448278754950E-003;-1.713557401672006E-003;
2.456333333333334E+009;-1.605289615690708E-002;-1.820220798254013E-001;-2.330797258764505E-003;-1.789869507774711E-003;
2.456500000000000E+009;-1.717455685138702E-002;-1.820899248123169E-001;-2.144238911569119E-003;-1.681503257714212E-003;
2.456666666666667E+009;-1.825003325939179E-002;-1.821785718202591E-001;-2.468340331688523E-003;-1.627998426556587E-003;
2.456833333333334E+009;-1.908157579600811E-002;-1.822280287742615E-001;-2.252535894513130E-003;-1.577190007083118E-003;
2.457000000000000E+009;-2.012549340724945E-002;-1.823685020208359E-001;-2.501657232642174E-003;-1.587927923537791E-003;
2.457166666666667E+009;-2.121193148195744E-002;-1.825599074363709E-001;-2.456994960084558E-003;-1.441378146409988E-003;
2.457333333333334E+009;-2.191430702805519E-002;-1.825559735298157E-001;-2.589558949694037E-003;-1.444649184122682E-003;
2.457500000000000E+009;-2.296861633658409E-002;-1.825599521398544E-001;-2.631701063364744E-003;-1.319083967246115E-003;
2.457666666666667E+009;-2.385916747152805E-002;-1.827611774206162E-001;-2.597717102617025E-003;-1.138205523602665E-003;
2.457833333333334E+009;-2.487213537096977E-002;-1.828825026750565E-001;-2.846403047442436E-003;-1.180871506221592E-003;
2.458000000000000E+009;-2.550099790096283E-002;-1.827113330364227E-001;-2.798374975100160E-003;-1.068495330400765E-003;
2.458166666666667E+009;-2.662251144647598E-002;-1.829699575901032E-001;-2.952862763777375E-003;-7.960915681906045E-004;
2.458333333333334E+009;-2.732485160231590E-002;-1.829160004854202E-001;-2.771848114207387E-003;-6.756515940651298E-004;
2.458500000000000E+009;-2.813104912638664E-002;-1.827343702316284E-001;-2.924062311649323E-003;-5.179864238016307E-004;
2.458666666666667E+009;-2.914679609239101E-002;-1.826632618904114E-001;-2.989783883094788E-003;-3.976977895945311E-004;
2.458833333333334E+009;-2.985972538590431E-002;-1.825370788574219E-001;-2.729776082560420E-003;-2.123304584529251E-004;
2.459000000000000E+009;-3.079063072800636E-002;-1.824427843093872E-001;-2.800242044031620E-003;-6.423990998882800E-005;
2.459166666666667E+009;-3.161641210317612E-002;-1.822081804275513E-001;-2.656979486346245E-003;6.279440276557580E-005;
2.459333333333334E+009;-3.228387981653214E-002;-1.817015260457993E-001;-2.581098116934300E-003;2.165197365684435E-004;
2.459500000000000E+009;-3.287957236170769E-002;-1.817058771848679E-001;-2.270686673000455E-003;3.500574675854296E-004;
2.459666666666667E+009;-3.394963592290878E-002;-1.813473850488663E-001;-2.187555655837059E-003;3.481883613858372E-004;
2.459833333333334E+009;-3.467585891485214E-002;-1.811083108186722E-001;-2.072462812066078E-003;3.114276914857328E-004;
2.460000000000000E+009;-3.553381189703941E-002;-1.806961148977280E-001;-1.869618427008390E-003;2.387964632362127E-004;
2.460166666666667E+009;-3.635216131806374E-002;-1.802532672882080E-001;-1.771095907315612E-003;3.335920046083629E-004;
2.460333333333334E+009;-3.696347773075104E-002;-1.799475401639938E-001;-1.669341116212308E-003;2.076852106256411E-004;
2.460500000000000E+009;-3.788650035858154E-002;-1.798167377710342E-001;-1.713517238385975E-003;6.104942440288141E-005;
2.460666666666667E+009;-3.862636163830757E-002;-1.791943311691284E-001;-1.658962341025472E-003;4.345761044532992E-005;
2.460833333333334E+009;-3.984866663813591E-002;-1.786656826734543E-001;-1.541610457934439E-003;-2.326070098206401E-004;
2.461000000000000E+009;-4.064960032701492E-002;-1.783628165721893E-001;-1.588738523423672E-003;-2.511700149625540E-004;
2.461166666666667E+009;-4.143627732992172E-002;-1.779517829418182E-001;-1.704844180494547E-003;-4.725955368485302E-004;
2.461333333333334E+009;-4.253483563661575E-002;-1.772933751344681E-001;-1.805662992410362E-003;-6.384502048604190E-004;
2.461500000000000E+009;-4.345468059182167E-002;-1.766463667154312E-001;-1.915890257805586E-003;-5.035733920522034E-004;
2.461666666666667E+009;-4.478467255830765E-002;-1.765511184930801E-001;-1.877100439742208E-003;-6.712432368658483E-004;
2.461833333333334E+009;-4.581153020262718E-002;-1.760658025741577E-001;-2.016878919675946E-003;-6.419110577553511E-004;
2.462000000000000E+009;-4.670111462473869E-002;-1.754952073097229E-001;-2.361714141443372E-003;-7.729538483545184E-004;
2.462166666666667E+009;-4.798754677176476E-002;-1.749263703823090E-001;-2.434391295537353E-003;-5.613912944681943E-004;
2.462333333333334E+009;-4.930189624428749E-002;-1.744068264961243E-001;-2.471762010827661E-003;-5.247087683528662E-004;
2.462500000000000E+009;-5.054772645235062E-002;-1.738601475954056E-001;-2.719403244554997E-003;-3.805120068136603E-004;
2.462666666666667E+009;-5.155114084482193E-002;-1.734084784984589E-001;-2.567730145528913E-003;-2.738144539762288E-004;
2.462833333333334E+009;-5.300379171967506E-002;-1.726744323968887E-001;-2.667762804776430E-003;-1.214409057865851E-004;
2.463000000000000E+009;-5.417625233530998E-002;-1.719021052122116E-001;-2.689693821594119E-003;-7.935544999781996E-005;
2.463166666666667E+009;-5.545345693826675E-002;-1.714477837085724E-001;-2.737779403105378E-003;3.232989547541365E-005;
2.463333333333334E+009;-5.672174319624901E-002;-1.710487902164459E-001;-2.800291636958718E-003;9.722227696329355E-005;
2.463500000000000E+009;-5.807574465870857E-002;-1.703750640153885E-001;-2.750623505562544E-003;3.017877752427012E-004;
2.463666666666667E+009;-5.945788696408272E-002;-1.700167059898377E-001;-2.743955003097653E-003;2.537331602070481E-004;
2.463833333333334E+009;-6.072114035487175E-002;-1.693052649497986E-001;-2.736318157985807E-003;3.074382548220456E-004;
2.464000000000000E+009;-6.202651187777519E-002;-1.688963770866394E-001;-2.723624696955085E-003;2.145601465599611E-004;
2.464166666666667E+009;-6.322111934423447E-002;-1.683791726827622E-001;-2.878723898902535E-003;3.801709099207074E-004;
2.464333333333334E+009;-6.464041024446487E-002;-1.677831858396530E-001;-2.905546454712749E-003;3.702039830386639E-004;
2.464500000000000E+009;-6.583849340677261E-002;-1.674499958753586E-001;-2.886456437408924E-003;4.163635312579572E-004;
2.464666666666667E+009;-6.717704236507416E-002;-1.669025123119354E-001;-2.871594857424498E-003;4.192048218101263E-004;
2.464833333333334E+009;-6.828369200229645E-002;-1.665977686643601E-001;-3.136079525575042E-003;4.452234425116330E-004;
2.465000000000000E+009;-6.946658343076706E-002;-1.662236303091049E-001;-3.169375238940120E-003;6.990826223045588E-004;
2.465166666666667E+009;-7.071873545646668E-002;-1.656540036201477E-001;-3.198946826159954E-003;7.072325679473579E-004;
2.465333333333334E+009;-7.203008979558945E-002;-1.651889979839325E-001;-3.473296295851469E-003;9.006871841847897E-004;
2.465500000000000E+009;-7.287567853927612E-002;-1.649090051651001E-001;-3.457604441791773E-003;1.067071338184178E-003;
2.465666666666667E+009;-7.428661733865738E-002;-1.645431518554688E-001;-3.437978448346257E-003;1.039562979713082E-003;
2.465833333333334E+009;-7.517997920513153E-002;-1.641835272312164E-001;-3.470394294708967E-003;1.343616750091314E-003;
2.466000000000000E+009;-7.619348913431168E-002;-1.638599038124085E-001;-3.638185793533921E-003;1.525401021353900E-003;
2.466166666666667E+009;-7.722046971321106E-002;-1.635478734970093E-001;-3.515151329338551E-003;1.724221976473928E-003;
2.466333333333334E+009;-7.828877121210098E-002;-1.633601933717728E-001;-3.642557887360454E-003;1.912382314912975E-003;
2.466500000000000E+009;-7.923116534948349E-002;-1.629602462053299E-001;-3.402193309739232E-003;2.204837743192911E-003;
2.466666666666667E+009;-8.018209040164948E-002;-1.627286225557327E-001;-3.551384434103966E-003;2.333903219550848E-003;
2.466833333333334E+009;-8.095449954271317E-002;-1.623324453830719E-001;-3.292400855571032E-003;2.556245075538755E-003;
2.467000000000000E+009;-8.176675438880920E-002;-1.619287133216858E-001;-3.203513566404581E-003;2.802321687340736E-003;
2.467166666666667E+009;-8.267007023096085E-002;-1.616487950086594E-001;-3.237134311348200E-003;2.989821368828416E-003;
2.467333333333334E+009;-8.365923911333084E-002;-1.613008528947830E-001;-3.117064479738474E-003;3.279917873442173E-003;
2.467500000000000E+009;-8.384458720684052E-002;-1.609404683113098E-001;-2.987306332215667E-003;3.428414929658175E-003;
2.467666666666667E+009;-8.469985425472260E-002;-1.605355888605118E-001;-2.495461842045188E-003;3.598141251131892E-003;
2.467833333333334E+009;-8.529612421989441E-002;-1.603248864412308E-001;-2.418989315629005E-003;3.734416328370571E-003;
2.468000000000000E+009;-8.610698580741882E-002;-1.602329462766647E-001;-2.351976232603192E-003;3.862889716401696E-003;
2.468166666666667E+009;-8.669716864824295E-002;-1.596551686525345E-001;-1.938145840540528E-003;3.924962133169174E-003;
2.468333333333334E+009;-8.720809221267700E-002;-1.592361778020859E-001;-1.639922498725355E-003;3.919903654605150E-003;
2.468500000000000E+009;-8.791867643594742E-002;-1.588375121355057E-001;-1.255311421118677E-003;4.278798121958971E-003;
2.468666666666667E+009;-8.843572437763214E-002;-1.582132577896118E-001;-1.024529221467674E-003;4.085457418113947E-003;
2.468833333333334E+009;-8.908613771200180E-002;-1.578619629144669E-001;-8.242445765063167E-004;3.998805768787861E-003;
2.469000000000000E+009;-8.972626179456711E-002;-1.574367731809616E-001;-6.636352627538145E-004;4.009964410215616E-003;
2.469166666666667E+009;-9.018860757350922E-002;-1.570058465003967E-001;-2.811754238791764E-004;3.767605405300856E-003;
2.469333333333334E+009;-9.067349135875702E-002;-1.562360823154450E-001;-1.822418998926878E-004;3.803603816777468E-003;
2.469500000000000E+009;-9.131684154272080E-002;-1.555114388465881E-001;9.750521712703630E-005;3.700745990499854E-003;
2.469666666666667E+009;-9.191467612981796E-002;-1.547600179910660E-001;8.742111094761640E-005;3.325157565996051E-003;
2.469833333333334E+009;-9.258309006690979E-002;-1.542279124259949E-001;2.430522290524095E-004;3.367997705936432E-003;
2.470000000000000E+009;-9.291675686836243E-002;-1.534256041049957E-001;2.948349283542484E-004;3.154847538098693E-003;
2.470166666666667E+009;-9.347511082887650E-002;-1.527876108884811E-001;5.088117322884500E-004;3.013811074197292E-003;
2.470333333333334E+009;-9.408079832792282E-002;-1.521065831184387E-001;4.304083995521069E-004;2.827470423653722E-003;
2.470500000000000E+009;-9.489596635103226E-002;-1.511952877044678E-001;3.918626462109387E-004;2.623477950692177E-003;
2.470666666666667E+009;-9.533610194921494E-002;-1.507038921117783E-001;4.753836838062853E-004;2.543312031775713E-003;
2.470833333333334E+009;-9.625395387411118E-002;-1.499546021223068E-001;5.096034728921950E-004;2.502112882211804E-003;
2.471000000000000E+009;-9.681130200624466E-002;-1.489151865243912E-001;4.190455074422061E-004;2.315806457772851E-003;
2.471166666666667E+009;-9.756314009428024E-002;-1.479646861553192E-001;3.607121470849961E-004;2.288666320964694E-003;
2.471333333333334E+009;-9.842929244041443E-002;-1.473134011030197E-001;2.271567645948380E-004;2.269585849717259E-003;
2.471500000000000E+009;-9.909777343273163E-002;-1.464009881019592E-001;3.237856726627797E-004;2.286997623741627E-003;
2.471666666666667E+009;-9.980830550193787E-002;-1.455605477094650E-001;1.983592228498310E-004;1.994607737287879E-003;
2.471833333333334E+009;-1.008409261703491E-001;-1.447328031063080E-001;1.739530271152034E-004;2.238756278529763E-003;
2.472000000000000E+009;-1.015430837869644E-001;-1.438619792461395E-001;5.791358853457496E-005;2.041562926024199E-003;
2.472166666666667E+009;-1.026056632399559E-001;-1.430097520351410E-001;1.964605471584946E-004;2.238011686131358E-003;
2.472333333333334E+009;-1.035496294498444E-001;-1.423395425081253E-001;1.331868115812540E-004;2.246336545795202E-003;
2.472500000000000E+009;-1.045149564743042E-001;-1.414273530244827E-001;9.126310760620982E-005;2.255321480333805E-003;
2.472666666666667E+009;-1.054892539978027E-001;-1.405628472566605E-001;8.876590436557308E-005;2.350825350731611E-003;
2.472833333333334E+009;-1.066915616393089E-001;-1.398365199565888E-001;9.531847172183916E-005;2.381762722507119E-003;
2.473000000000000E+009;-1.076673269271851E-001;-1.390783935785294E-001;1.683140435488895E-004;2.425953978672624E-003;
2.473166666666667E+009;-1.091750264167786E-001;-1.382089108228684E-001;2.517936809454113E-004;2.532090991735458E-003;
2.473333333333334E+009;-1.101992726325989E-001;-1.372761130332947E-001;7.642736454727128E-005;2.493969397619367E-003;
2.473500000000000E+009;-1.114786416292191E-001;-1.363783329725266E-001;6.467579805757850E-005;2.545132767409086E-003;
2.473666666666667E+009;-1.127369776368141E-001;-1.355271339416504E-001;1.245747407665476E-004;2.604858251288533E-003;
2.473833333333334E+009;-1.139435097575188E-001;-1.347180604934692E-001;2.313417353434488E-004;2.564204856753349E-003;
2.474000000000000E+009;-1.152629852294922E-001;-1.337609887123108E-001;2.813418395817280E-004;2.639382146298885E-003;
2.474166666666667E+009;-1.162218526005745E-001;-1.329583078622818E-001;2.623203909024596E-004;2.571774413809180E-003;
2.474333333333334E+009;-1.176923885941505E-001;-1.319557577371597E-001;3.076549619436264E-004;2.820301102474332E-003;
2.474500000000000E+009;-1.190365701913834E-001;-1.311481446027756E-001;2.416258212178946E-004;2.836802508682013E-003;
2.474666666666667E+009;-1.200102642178536E-001;-1.301984041929245E-001;4.056367324665189E-004;2.883903216570616E-003;
2.474833333333334E+009;-1.211962401866913E-001;-1.294583827257156E-001;6.005424656905234E-004;2.981323515996337E-003;
2.475000000000000E+009;-1.223646849393845E-001;-1.284781694412231E-001;6.968328380025923E-004;3.048080019652844E-003;
2.475166666666667E+009;-1.235033124685288E-001;-1.276420801877976E-001;7.115695625543594E-004;3.146054456010461E-003;
2.475333333333334E+009;-1.242185086011887E-001;-1.268934160470963E-001;7.421061745844781E-004;3.140856977552176E-003;
2.475500000000000E+009;-1.251576542854309E-001;-1.260309666395187E-001;9.202805231325328E-004;3.178228624165058E-003;
2.475666666666667E+009;-1.259888559579849E-001;-1.254165470600128E-001;1.012666150927544E-003;3.162174718454480E-003;
2.475833333333334E+009;-1.269085854291916E-001;-1.247270256280899E-001;1.219674712046981E-003;3.263206453993917E-003;
2.476000000000000E+009;-1.275821328163147E-001;-1.238985061645508E-001;1.288749510422349E-003;3.115745959803462E-003;
2.476166666666667E+009;-1.286514550447464E-001;-1.234226524829865E-001;1.450090552680194E-003;3.331054002046585E-003;
2.476333333333334E+009;-1.293105781078339E-001;-1.225925236940384E-001;1.606555655598640E-003;3.119193715974689E-003;
2.476500000000000E+009;-1.300559639930725E-001;-1.219132095575333E-001;1.691416371613741E-003;3.130928846076131E-003;
2.476666666666667E+009;-1.307467073202133E-001;-1.212893202900887E-001;1.905744429677725E-003;3.212797222658992E-003;
2.476833333333334E+009;-1.313428729772568E-001;-1.205743253231049E-001;2.055390039458871E-003;3.052433487027884E-003;
2.477000000000000E+009;-1.320869773626328E-001;-1.198880299925804E-001;2.139518270269036E-003;2.961757360026240E-003;
2.477166666666667E+009;-1.326866298913956E-001;-1.192085444927216E-001;2.350450027734041E-003;2.840687753632665E-003;
2.477333333333334E+009;-1.332224011421204E-001;-1.184675991535187E-001;2.435236005112529E-003;2.770602935925126E-003;
2.477500000000000E+009;-1.338153779506683E-001;-1.175771057605743E-001;2.412856090813875E-003;2.545322058722377E-003;
2.477666666666667E+009;-1.341740638017654E-001;-1.168410554528236E-001;2.294292673468590E-003;2.607830334454775E-003;
2.477833333333334E+009;-1.346965283155441E-001;-1.160079166293144E-001;2.665222389623523E-003;2.517062705010176E-003;
2.478000000000000E+009;-1.348818093538284E-001;-1.152438968420029E-001;2.523442963138223E-003;2.367143053561449E-003;
2.478166666666667E+009;-1.352633386850357E-001;-1.143382042646408E-001;2.820966066792607E-003;2.245823154225946E-003;
2.478333333333334E+009;-1.354224979877472E-001;-1.134746298193932E-001;2.970133209601045E-003;2.167081693187356E-003;
2.478500000000000E+009;-1.356769204139710E-001;-1.125931143760681E-001;2.860987093299627E-003;1.894096028991044E-003;
2.478666666666667E+009;-1.356963813304901E-001;-1.117559224367142E-001;2.969758119434118E-003;1.844970742240548E-003;
2.478833333333334E+009;-1.360514611005783E-001;-1.108706220984459E-001;3.194364486262202E-003;1.796082127839327E-003;
2.479000000000000E+009;-1.361621022224426E-001;-1.100003272294998E-001;3.039781237021089E-003;1.818338409066200E-003;
2.479166666666667E+009;-1.362289190292358E-001;-1.090137213468552E-001;2.974867355078459E-003;1.410621800459921E-003;
2.479333333333334E+009;-1.365961432456970E-001;-1.080124899744988E-001;3.246519714593887E-003;1.414397382177413E-003;
