# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183144778013229E-002;-1.661520004272461E-001;2.543675480410457E-003;-3.223674430046231E-004;
2.440166666666667E+009;8.121845126152039E-002;-1.663946211338043E-001;2.580517437309027E-003;-3.589913831092417E-004;
2.440333333333334E+009;8.059964329004288E-002;-1.665205210447311E-001;2.567788120359182E-003;-3.250164445489645E-004;
2.440500000000000E+009;7.989189028739929E-002;-1.666233241558075E-001;2.523622242733836E-003;-4.837626765947789E-004;
2.440666666666667E+009;7.920141518115997E-002;-1.667045801877976E-001;2.694954397156835E-003;-5.592055968008936E-004;
2.440833333333334E+009;7.846499979496002E-002;-1.667599231004715E-001;2.588081639260054E-003;-6.140717305243015E-004;
2.441000000000000E+009;7.775089889764786E-002;-1.667397171258926E-001;2.592317527160049E-003;-6.378162652254105E-004;
2.441166666666667E+009;7.682567834854126E-002;-1.669412702322006E-001;2.616676734760404E-003;-8.510737097822130E-004;
2.441333333333334E+009;7.619827985763550E-002;-1.668217927217484E-001;2.587957074865699E-003;-7.119666552171111E-004;
2.441500000000000E+009;7.499245554208756E-002;-1.668218374252319E-001;2.637775382027030E-003;-8.847667486406863E-004;
2.441666666666667E+009;7.409758120775223E-002;-1.670405417680740E-001;2.417593495920301E-003;-9.924597106873989E-004;
2.441833333333334E+009;7.320693880319595E-002;-1.672808825969696E-001;2.420557895675302E-003;-1.030078623443842E-003;
2.442000000000000E+009;7.218582928180695E-002;-1.672624796628952E-001;2.479804446920753E-003;-1.064691692590714E-003;
2.442166666666667E+009;7.120070606470108E-002;-1.673409640789032E-001;2.428920473903418E-003;-1.160458195954561E-003;
2.442333333333334E+009;7.021018862724304E-002;-1.674012541770935E-001;2.306797076016665E-003;-1.047049998305738E-003;
2.442500000000000E+009;6.905325502157211E-002;-1.676770150661469E-001;2.430761232972145E-003;-9.830550989136100E-004;
2.442666666666667E+009;6.804830580949783E-002;-1.678836643695831E-001;2.404845785349608E-003;-1.048214500769973E-003;
2.442833333333334E+009;6.700847297906876E-002;-1.681318581104279E-001;2.265789778903127E-003;-1.095900312066078E-003;
2.443000000000000E+009;6.580449640750885E-002;-1.683341711759567E-001;2.322412794455886E-003;-1.295392867177725E-003;
2.443166666666667E+009;6.448302417993546E-002;-1.687731891870499E-001;2.536126179620624E-003;-1.176161924377084E-003;
2.443333333333334E+009;6.326656043529511E-002;-1.689065247774124E-001;2.416528994217515E-003;-1.198682351969183E-003;
2.443500000000000E+009;6.192470714449883E-002;-1.692475229501724E-001;2.606677589938045E-003;-1.381227280944586E-003;
2.443666666666667E+009;6.067129969596863E-002;-1.695793271064758E-001;2.594795776531100E-003;-1.347235403954983E-003;
2.443833333333334E+009;5.940312147140503E-002;-1.701882034540176E-001;2.358264056965709E-003;-1.336011802777648E-003;
2.444000000000000E+009;5.807093530893326E-002;-1.706497371196747E-001;2.466908888891339E-003;-1.469548442400992E-003;
2.444166666666667E+009;5.670927837491036E-002;-1.711089611053467E-001;2.643171465024352E-003;-1.668443786911666E-003;
2.444333333333334E+009;5.554528906941414E-002;-1.718039214611054E-001;2.471373416483402E-003;-1.650026650168002E-003;
2.444500000000000E+009;5.409610643982887E-002;-1.723060458898544E-001;2.566086594015360E-003;-1.944476156495512E-003;
2.444666666666667E+009;5.286595225334168E-002;-1.728178709745407E-001;2.626649802550674E-003;-2.014431869611144E-003;
2.444833333333334E+009;5.151576548814774E-002;-1.734055429697037E-001;2.619200618937612E-003;-2.202115021646023E-003;
2.445000000000000E+009;5.046996474266052E-002;-1.739517897367477E-001;2.543380251154304E-003;-2.351284492760897E-003;
2.445166666666667E+009;4.912396147847176E-002;-1.746236085891724E-001;2.372650662437081E-003;-2.364400541409850E-003;
2.445333333333334E+009;4.779065772891045E-002;-1.751616597175598E-001;2.386977430433035E-003;-2.578963758423924E-003;
2.445500000000000E+009;4.655300453305244E-002;-1.758287400007248E-001;2.424482489004731E-003;-2.789729507640004E-003;
2.445666666666667E+009;4.541839659214020E-002;-1.764537692070007E-001;2.076015342026949E-003;-2.719883341342211E-003;
2.445833333333334E+009;4.408770799636841E-002;-1.770923584699631E-001;2.118046628311276E-003;-2.934672404080629E-003;
2.446000000000000E+009;4.302044212818146E-002;-1.776369065046310E-001;1.838389900512993E-003;-2.967971377074719E-003;
2.446166666666667E+009;4.212741926312447E-002;-1.783914417028427E-001;1.852369168773294E-003;-2.954075811430812E-003;
2.446333333333334E+009;4.098843038082123E-002;-1.789503395557404E-001;1.629899605177343E-003;-3.137160325422883E-003;
2.446500000000000E+009;4.001907259225845E-002;-1.794589012861252E-001;1.608205144293606E-003;-3.071163315325975E-003;
2.446666666666667E+009;3.901313617825508E-002;-1.801248490810394E-001;1.416654326021671E-003;-3.101160516962409E-003;
2.446833333333334E+009;3.836337849497795E-002;-1.805865764617920E-001;1.433004857972264E-003;-3.195125842466950E-003;
2.447000000000000E+009;3.707010298967362E-002;-1.812639534473419E-001;1.314202672801912E-003;-3.171032993122935E-003;
2.447166666666667E+009;3.626032173633575E-002;-1.817685663700104E-001;1.269265078008175E-003;-3.316047601401806E-003;
2.447333333333334E+009;3.561726957559586E-002;-1.822738647460938E-001;1.079153036698699E-003;-3.323786426335573E-003;
2.447500000000000E+009;3.483745828270912E-002;-1.828546226024628E-001;8.718808530829847E-004;-3.393033752217889E-003;
2.447666666666667E+009;3.403517603874207E-002;-1.832652240991592E-001;8.643772453069687E-004;-3.371700411662459E-003;
2.447833333333334E+009;3.313523530960083E-002;-1.839056611061096E-001;6.564822979271412E-004;-3.438393585383892E-003;
2.448000000000000E+009;3.272410109639168E-002;-1.842179149389267E-001;6.595524027943611E-004;-3.320451593026519E-003;
2.448166666666667E+009;3.170105442404747E-002;-1.846417933702469E-001;4.656395467463881E-004;-3.481521038338542E-003;
2.448333333333334E+009;3.106736578047276E-002;-1.850118190050125E-001;3.784615837503225E-004;-3.493252210319042E-003;
2.448500000000000E+009;3.054783679544926E-002;-1.854564994573593E-001;3.034756227862090E-004;-3.412855789065361E-003;
2.448666666666667E+009;2.973669581115246E-002;-1.855617761611939E-001;-4.573697879095562E-005;-3.317750757560134E-003;
2.448833333333334E+009;2.922652103006840E-002;-1.859385818243027E-001;8.430362504441291E-005;-3.408025950193405E-003;
2.449000000000000E+009;2.845893800258637E-002;-1.859698742628098E-001;-9.185882663587108E-005;-3.202895633876324E-003;
2.449166666666667E+009;2.786133065819740E-002;-1.861331462860107E-001;-3.415476239752024E-004;-3.277266165241599E-003;
2.449333333333334E+009;2.736368775367737E-002;-1.863290667533875E-001;-2.972112270072103E-004;-3.306166501715779E-003;
2.449500000000000E+009;2.656997367739677E-002;-1.864719092845917E-001;-4.289282078389078E-004;-3.187675727531314E-003;
2.449666666666667E+009;2.613836154341698E-002;-1.863772273063660E-001;-5.837264470756054E-004;-3.109731478616595E-003;
2.449833333333334E+009;2.544916421175003E-002;-1.863657087087631E-001;-6.821551942266524E-004;-3.073152620345354E-003;
2.450000000000000E+009;2.458730898797512E-002;-1.864735037088394E-001;-6.924450863152742E-004;-3.005298320204020E-003;
2.450166666666667E+009;2.409150823950768E-002;-1.863275617361069E-001;-8.584114257246256E-004;-2.971148118376732E-003;
2.450333333333334E+009;2.336931973695755E-002;-1.862016469240189E-001;-9.784988360479474E-004;-2.800176152959466E-003;
2.450500000000000E+009;2.274475991725922E-002;-1.859966367483139E-001;-9.419696289114654E-004;-2.822003560140729E-003;
2.450666666666667E+009;2.206371352076531E-002;-1.858244538307190E-001;-8.859597146511078E-004;-2.774373628199101E-003;
2.450833333333334E+009;2.121684700250626E-002;-1.856684982776642E-001;-9.957929141819477E-004;-2.629600698128343E-003;
2.451000000000000E+009;2.075852081179619E-002;-1.854593604803085E-001;-1.055435859598219E-003;-2.640538616105914E-003;
2.451166666666667E+009;1.980406045913696E-002;-1.852933466434479E-001;-1.062856754288077E-003;-2.475626766681671E-003;
2.451333333333334E+009;1.931301318109036E-002;-1.850855350494385E-001;-1.080753398127854E-003;-2.455557463690639E-003;
2.451500000000000E+009;1.834787614643574E-002;-1.850169450044632E-001;-1.166638918220997E-003;-2.380300080403686E-003;
2.451666666666667E+009;1.731911115348339E-002;-1.846179664134979E-001;-1.075194915756583E-003;-2.408217638731003E-003;
2.451833333333334E+009;1.654192991554737E-002;-1.845078915357590E-001;-1.195702934637666E-003;-2.427391242235899E-003;
2.452000000000000E+009;1.559692341834307E-002;-1.844423264265060E-001;-1.013406901620328E-003;-2.314639976248145E-003;
2.452166666666667E+009;1.480557583272457E-002;-1.841896921396256E-001;-1.276628114283085E-003;-2.261454239487648E-003;
2.452333333333334E+009;1.345414202660322E-002;-1.842245459556580E-001;-1.170924748294056E-003;-2.286280738189817E-003;
2.452500000000000E+009;1.243999786674976E-002;-1.840030401945114E-001;-1.220911275595427E-003;-2.263079397380352E-003;
2.452666666666667E+009;1.131663471460342E-002;-1.837144047021866E-001;-1.222311984747648E-003;-2.126055303961039E-003;
2.452833333333334E+009;9.933627210557461E-003;-1.834480762481690E-001;-1.261082361452282E-003;-2.139917574822903E-003;
2.453000000000000E+009;8.846149779856205E-003;-1.834537386894226E-001;-1.316582318395376E-003;-2.318470738828182E-003;
2.453166666666667E+009;7.659042254090309E-003;-1.833512634038925E-001;-1.352387480437756E-003;-2.125122118741274E-003;
2.453333333333334E+009;6.343176122754812E-003;-1.830409914255142E-001;-1.373123610392213E-003;-2.159042051061988E-003;
2.453500000000000E+009;5.083907861262560E-003;-1.828987300395966E-001;-1.335705746896565E-003;-2.118633594363928E-003;
2.453666666666667E+009;3.795944619923830E-003;-1.828513741493225E-001;-1.423163572326303E-003;-2.022959524765611E-003;
2.453833333333334E+009;2.515582367777824E-003;-1.826910376548767E-001;-1.533939735963941E-003;-2.100664190948010E-003;
2.454000000000000E+009;1.081532216630876E-003;-1.824333220720291E-001;-1.551546039991081E-003;-2.114790957421064E-003;
2.454166666666667E+009;-2.249424724141136E-004;-1.824935376644135E-001;-1.589454594068229E-003;-2.030670410022140E-003;
2.454333333333334E+009;-1.559875789098442E-003;-1.824023723602295E-001;-1.716029946692288E-003;-1.992077333852649E-003;
2.454500000000000E+009;-3.033334854990244E-003;-1.824180036783218E-001;-1.831938512623310E-003;-2.030029892921448E-003;
2.454666666666667E+009;-4.232985898852348E-003;-1.822652071714401E-001;-1.711973338387907E-003;-1.990559278056026E-003;
2.454833333333334E+009;-5.617114249616861E-003;-1.821184307336807E-001;-1.793796545825899E-003;-1.968176336959004E-003;
2.455000000000000E+009;-6.948579102754593E-003;-1.822685301303864E-001;-1.837504678405821E-003;-1.859595184214413E-003;
2.455166666666667E+009;-8.165061473846436E-003;-1.821779757738113E-001;-1.933304360136390E-003;-1.934418221935630E-003;
2.455333333333334E+009;-9.395897388458252E-003;-1.819714456796646E-001;-2.013073302805424E-003;-1.879373681731522E-003;
2.455500000000000E+009;-1.075605303049088E-002;-1.820801198482513E-001;-1.994906924664974E-003;-1.832564943470061E-003;
2.455666666666667E+009;-1.194794103503227E-002;-1.819194257259369E-001;-2.002126537263393E-003;-1.805120962671936E-003;
2.455833333333334E+009;-1.309989485889673E-002;-1.819378584623337E-001;-2.089766552671790E-003;-1.720219850540161E-003;
2.456000000000000E+009;-1.415831968188286E-002;-1.818648427724838E-001;-2.169852610677481E-003;-1.607522019185126E-003;
2.456166666666667E+009;-1.506695058196783E-002;-1.818831562995911E-001;-2.257061889395118E-003;-1.654705731198192E-003;
2.456333333333334E+009;-1.614946126937866E-002;-1.821305602788925E-001;-2.194986445829272E-003;-1.699550426565111E-003;
2.456500000000000E+009;-1.720094867050648E-002;-1.822272688150406E-001;-2.323092194274068E-003;-1.631873776204884E-003;
2.456666666666667E+009;-1.840957067906857E-002;-1.822650432586670E-001;-2.477304078638554E-003;-1.621194765903056E-003;
2.456833333333334E+009;-1.926198229193687E-002;-1.822648197412491E-001;-2.397762611508369E-003;-1.483692671172321E-003;
2.457000000000000E+009;-2.028681337833405E-002;-1.824449002742767E-001;-2.483784453943372E-003;-1.508342451415956E-003;
2.457166666666667E+009;-2.137446589767933E-002;-1.825668960809708E-001;-2.456084825098515E-003;-1.371597987599671E-003;
2.457333333333334E+009;-2.197646535933018E-002;-1.826853305101395E-001;-2.560694003477693E-003;-1.441298401914537E-003;
2.457500000000000E+009;-2.313146553933621E-002;-1.826548725366592E-001;-2.771287225186825E-003;-1.077419379726052E-003;
2.457666666666667E+009;-2.395899407565594E-002;-1.827290207147598E-001;-2.767473459243774E-003;-1.105070463381708E-003;
2.457833333333334E+009;-2.502910792827606E-002;-1.827690005302429E-001;-3.051840467378497E-003;-1.108889351598918E-003;
2.458000000000000E+009;-2.569861523807049E-002;-1.826459169387817E-001;-2.918636891990900E-003;-9.052109089680016E-004;
2.458166666666667E+009;-2.667394466698170E-002;-1.829576790332794E-001;-2.888711867853999E-003;-5.741862114518881E-004;
2.458333333333334E+009;-2.756300754845142E-002;-1.829142123460770E-001;-2.876377431675792E-003;-6.393268122337759E-004;
2.458500000000000E+009;-2.833497524261475E-002;-1.827820241451263E-001;-2.897531958296895E-003;-3.631057043094188E-004;
2.458666666666667E+009;-2.923941239714623E-002;-1.825475394725800E-001;-3.020940581336618E-003;-3.531734400894493E-004;
2.458833333333334E+009;-2.993167750537396E-002;-1.824677288532257E-001;-2.784409094601870E-003;-1.388537784805521E-004;
2.459000000000000E+009;-3.087172470986843E-002;-1.822620332241058E-001;-2.742547541856766E-003;-1.690916906227358E-005;
2.459166666666667E+009;-3.165614977478981E-002;-1.822576224803925E-001;-2.543538575991988E-003;1.867414830485359E-004;
2.459333333333334E+009;-3.229592740535736E-002;-1.817274987697601E-001;-2.467513782903552E-003;3.146989620290697E-004;
2.459500000000000E+009;-3.314027562737465E-002;-1.817867457866669E-001;-2.380756661295891E-003;3.580290067475289E-004;
2.459666666666667E+009;-3.403522074222565E-002;-1.812501847743988E-001;-2.112977672368288E-003;3.438982239458710E-004;
2.459833333333334E+009;-3.482488915324211E-002;-1.812000721693039E-001;-2.120399614796042E-003;2.779765636660159E-004;
2.460000000000000E+009;-3.537889197468758E-002;-1.807296574115753E-001;-1.831278437748551E-003;4.541619855444878E-004;
2.460166666666667E+009;-3.627425432205200E-002;-1.802753061056137E-001;-1.806428190320730E-003;1.778356527211145E-004;
2.460333333333334E+009;-3.709307685494423E-002;-1.800623387098312E-001;-1.740817097015679E-003;1.971133606275544E-004;
2.460500000000000E+009;-3.804585710167885E-002;-1.797203272581101E-001;-1.532513531856239E-003;1.572330511407927E-004;
2.460666666666667E+009;-3.888772428035736E-002;-1.789653450250626E-001;-1.426961622200906E-003;3.128023308818229E-005;
2.460833333333334E+009;-3.974401950836182E-002;-1.786862462759018E-001;-1.595831592567265E-003;-1.273053640034050E-004;
2.461000000000000E+009;-4.050258919596672E-002;-1.783336848020554E-001;-1.577318413183093E-003;-3.314538043923676E-004;
2.461166666666667E+009;-4.138430953025818E-002;-1.778928637504578E-001;-1.660904032178223E-003;-3.258127544540912E-004;
2.461333333333334E+009;-4.258744046092033E-002;-1.773512363433838E-001;-1.893860404379666E-003;-3.547876840457320E-004;
2.461500000000000E+009;-4.354847595095635E-002;-1.768586933612824E-001;-1.825725892558694E-003;-4.781616735272110E-004;
2.461666666666667E+009;-4.460986703634262E-002;-1.764364242553711E-001;-2.032760065048933E-003;-5.727823590859771E-004;
2.461833333333334E+009;-4.592633619904518E-002;-1.761740148067474E-001;-2.221103291958571E-003;-6.554620922543109E-004;
2.462000000000000E+009;-4.679622873663902E-002;-1.755512952804565E-001;-2.374042756855488E-003;-4.663094296120107E-004;
2.462166666666667E+009;-4.809543490409851E-002;-1.748767048120499E-001;-2.544512040913105E-003;-4.322161548770964E-004;
2.462333333333334E+009;-4.932599142193794E-002;-1.745830625295639E-001;-2.625002525746822E-003;-3.809143672697246E-004;
2.462500000000000E+009;-5.049554258584976E-002;-1.738556325435638E-001;-2.696624491363764E-003;-3.144086513202637E-004;
2.462666666666667E+009;-5.182515829801559E-002;-1.733302026987076E-001;-2.812225138768554E-003;-3.123300557490438E-004;
2.462833333333334E+009;-5.307982861995697E-002;-1.726433634757996E-001;-2.709914464503527E-003;1.647608769417275E-005;
2.463000000000000E+009;-5.416940897703171E-002;-1.720214486122131E-001;-2.788886660709977E-003;1.032395593938418E-004;
2.463166666666667E+009;-5.560488998889923E-002;-1.714831888675690E-001;-2.730569103732705E-003;1.359095476800576E-004;
2.463333333333334E+009;-5.673015117645264E-002;-1.710942685604096E-001;-2.809697762131691E-003;2.940354170277715E-004;
2.463500000000000E+009;-5.819936096668243E-002;-1.704649627208710E-001;-2.907676389440894E-003;2.640479942783713E-004;
2.463666666666667E+009;-5.957187339663506E-002;-1.701051592826843E-001;-2.662389073520899E-003;3.657188790384680E-004;
2.463833333333334E+009;-6.084465980529785E-002;-1.694156676530838E-001;-2.855080878362060E-003;3.880363656207919E-004;
2.464000000000000E+009;-6.204601377248764E-002;-1.688927114009857E-001;-2.746577840298414E-003;3.851835208479315E-004;
2.464166666666667E+009;-6.319734454154968E-002;-1.683480590581894E-001;-2.802549628540874E-003;4.379005113150924E-004;
2.464333333333334E+009;-6.453526765108109E-002;-1.677990406751633E-001;-2.770809689536691E-003;4.093062016181648E-004;
2.464500000000000E+009;-6.580255180597305E-002;-1.674425899982452E-001;-2.889840397983789E-003;5.998300039209425E-004;
2.464666666666667E+009;-6.731025129556656E-002;-1.668187975883484E-001;-2.846076851710677E-003;5.846840213052928E-004;
2.464833333333334E+009;-6.843838840723038E-002;-1.665894538164139E-001;-2.878770465031266E-003;5.905225407332182E-004;
2.465000000000000E+009;-6.951166689395905E-002;-1.662016659975052E-001;-3.084138734266162E-003;7.523403037339449E-004;
2.465166666666667E+009;-7.072534412145615E-002;-1.656867563724518E-001;-3.225909313187003E-003;7.405127980746329E-004;
2.465333333333334E+009;-7.208746671676636E-002;-1.652466803789139E-001;-3.300764132291079E-003;8.989283232949674E-004;
2.465500000000000E+009;-7.301413267850876E-002;-1.649428904056549E-001;-3.386040916666389E-003;1.032733125612140E-003;
2.465666666666667E+009;-7.428023219108582E-002;-1.645585894584656E-001;-3.547935513779521E-003;1.115966588258743E-003;
2.465833333333334E+009;-7.530540227890015E-002;-1.642070859670639E-001;-3.584119956940413E-003;1.505842199549079E-003;
2.466000000000000E+009;-7.623205333948135E-002;-1.638134866952896E-001;-3.608263563364744E-003;1.678428263403475E-003;
2.466166666666667E+009;-7.726684957742691E-002;-1.636433601379395E-001;-3.649776102975011E-003;1.886510173790157E-003;
2.466333333333334E+009;-7.828113436698914E-002;-1.632499992847443E-001;-3.531111637130380E-003;1.980727072805166E-003;
2.466500000000000E+009;-7.938551157712936E-002;-1.628815680742264E-001;-3.502220846712589E-003;2.298519480973482E-003;
2.466666666666667E+009;-8.030577749013901E-002;-1.627121567726135E-001;-3.564852057024837E-003;2.553133526816964E-003;
2.466833333333334E+009;-8.102562278509140E-002;-1.623402982950211E-001;-3.394327592104673E-003;2.849314827471972E-003;
2.467000000000000E+009;-8.180245757102966E-002;-1.618638634681702E-001;-3.216149518266320E-003;2.973990980535746E-003;
2.467166666666667E+009;-8.264245092868805E-002;-1.616433411836624E-001;-3.133075078949332E-003;3.093698993325234E-003;
2.467333333333334E+009;-8.367797732353210E-002;-1.614030599594116E-001;-2.872189739719033E-003;3.306471277028322E-003;
2.467500000000000E+009;-8.394563943147659E-002;-1.608989536762238E-001;-2.634481526911259E-003;3.433670615777373E-003;
2.467666666666667E+009;-8.467767387628555E-002;-1.605136245489121E-001;-2.528544748201966E-003;3.601879579946399E-003;
2.467833333333334E+009;-8.538065105676651E-002;-1.602144688367844E-001;-2.247902331873775E-003;3.854828421026468E-003;
2.468000000000000E+009;-8.603818714618683E-002;-1.601117402315140E-001;-2.062742831185460E-003;3.914879169315100E-003;
2.468166666666667E+009;-8.663249015808106E-002;-1.596613824367523E-001;-1.785253291018307E-003;4.043513908982277E-003;
2.468333333333334E+009;-8.725533634424210E-002;-1.592157334089279E-001;-1.418613945133984E-003;4.106538370251656E-003;
2.468500000000000E+009;-8.790031075477600E-002;-1.586892157793045E-001;-1.233324292115867E-003;3.983709961175919E-003;
2.468666666666667E+009;-8.839923143386841E-002;-1.581719964742661E-001;-1.050666440278292E-003;4.128018394112587E-003;
2.468833333333334E+009;-8.910182118415833E-002;-1.579194068908691E-001;-7.448418764397502E-004;4.140547942370176E-003;
2.469000000000000E+009;-8.976469188928604E-002;-1.573024392127991E-001;-4.706260224338621E-004;3.981530666351318E-003;
2.469166666666667E+009;-9.017017483711243E-002;-1.569220125675201E-001;-2.137673291144893E-004;3.898439230397344E-003;
2.469333333333334E+009;-9.064869582653046E-002;-1.561746150255203E-001;-3.273081892984919E-005;3.787596477195621E-003;
2.469500000000000E+009;-9.135298430919647E-002;-1.554098576307297E-001;-5.110519123263657E-005;3.607596270740032E-003;
2.469666666666667E+009;-9.203590452671051E-002;-1.548268646001816E-001;1.449682458769530E-004;3.401400055736303E-003;
2.469833333333334E+009;-9.249519556760788E-002;-1.541437357664108E-001;1.751477248035371E-004;3.371548373252153E-003;
2.470000000000000E+009;-9.279878437519074E-002;-1.536002308130264E-001;4.966767737641931E-004;3.111704951152206E-003;
2.470166666666667E+009;-9.358015656471252E-002;-1.528232991695404E-001;3.934848064091057E-004;2.974596805870533E-003;
2.470333333333334E+009;-9.424018859863281E-002;-1.521962583065033E-001;4.546124837361276E-004;2.947331871837378E-003;
2.470500000000000E+009;-9.478353708982468E-002;-1.514332741498947E-001;4.304387257434428E-004;2.901288680732250E-003;
2.470666666666667E+009;-9.550117701292038E-002;-1.505870819091797E-001;4.396875738166273E-004;2.504330826923251E-003;
2.470833333333334E+009;-9.628362953662872E-002;-1.498557329177856E-001;6.024214089848101E-004;2.529262565076351E-003;
2.471000000000000E+009;-9.678220003843308E-002;-1.490366756916046E-001;4.830943944398314E-004;2.461639698594809E-003;
2.471166666666667E+009;-9.761327505111694E-002;-1.481776386499405E-001;5.654269480146468E-004;2.420403296127915E-003;
2.471333333333334E+009;-9.849958121776581E-002;-1.474514454603195E-001;4.855875740759075E-004;2.379120793193579E-003;
2.471500000000000E+009;-9.933277964591980E-002;-1.466115564107895E-001;2.330563584109768E-004;2.255951985716820E-003;
2.471666666666667E+009;-9.988893568515778E-002;-1.457374840974808E-001;2.254116698168218E-004;2.232380211353302E-003;
2.471833333333334E+009;-1.008857488632202E-001;-1.449058502912521E-001;2.637113502714783E-004;2.316087018698454E-003;
2.472000000000000E+009;-1.016826778650284E-001;-1.439336985349655E-001;3.035621484741569E-004;2.129304455593228E-003;
2.472166666666667E+009;-1.025752052664757E-001;-1.431842595338821E-001;1.301265583606437E-004;2.108784392476082E-003;
2.472333333333334E+009;-1.036585494875908E-001;-1.422779113054276E-001;2.532987273298204E-004;2.193141495808959E-003;
2.472500000000000E+009;-1.045181676745415E-001;-1.414080262184143E-001;3.759851388167590E-004;2.259356202557683E-003;
2.472666666666667E+009;-1.055906862020493E-001;-1.406901180744171E-001;2.859232517948840E-005;2.298927400261164E-003;
2.472833333333334E+009;-1.068221256136894E-001;-1.398884803056717E-001;9.774085629032925E-005;2.366774715483189E-003;
2.473000000000000E+009;-1.077768579125404E-001;-1.390297561883926E-001;2.455438952893019E-004;2.347686327993870E-003;
2.473166666666667E+009;-1.092675924301148E-001;-1.382125765085220E-001;1.583993580425158E-004;2.523853676393628E-003;
2.473333333333334E+009;-1.101949289441109E-001;-1.371529102325440E-001;2.702212077565491E-004;2.496946603059769E-003;
2.473500000000000E+009;-1.115835383534432E-001;-1.363819539546967E-001;3.154980076942593E-004;2.362990984693170E-003;
2.473666666666667E+009;-1.127782613039017E-001;-1.355022490024567E-001;2.651252434588969E-004;2.589498646557331E-003;
2.473833333333334E+009;-1.140517368912697E-001;-1.346283704042435E-001;3.077121800743043E-004;2.366196596994996E-003;
2.474000000000000E+009;-1.152514070272446E-001;-1.338716745376587E-001;3.297930816188455E-004;2.489189617335796E-003;
2.474166666666667E+009;-1.164275705814362E-001;-1.329279392957687E-001;4.098529170732945E-004;2.593809505924583E-003;
2.474333333333334E+009;-1.177454516291618E-001;-1.319060772657394E-001;5.037691444158554E-004;2.628705231472850E-003;
2.474500000000000E+009;-1.189872473478317E-001;-1.311755627393723E-001;4.120277008041740E-004;2.701469697058201E-003;
2.474666666666667E+009;-1.200175136327744E-001;-1.302487403154373E-001;5.151471705175936E-004;2.787339268252254E-003;
2.474833333333334E+009;-1.211949214339256E-001;-1.294503509998322E-001;6.238288478925824E-004;2.974541625007987E-003;
2.475000000000000E+009;-1.224996820092201E-001;-1.284120827913284E-001;6.552623235620558E-004;2.823052695021033E-003;
2.475166666666667E+009;-1.234877109527588E-001;-1.276068836450577E-001;8.793561719357967E-004;2.886658301576972E-003;
2.475333333333334E+009;-1.242378279566765E-001;-1.268058419227600E-001;7.737475098110735E-004;3.057054243981838E-003;
2.475500000000000E+009;-1.252641975879669E-001;-1.259565949440002E-001;9.757068473845720E-004;3.107848577201366E-003;
2.475666666666667E+009;-1.261641979217529E-001;-1.253623366355896E-001;1.144428271800280E-003;3.127743722870946E-003;
2.475833333333334E+009;-1.270332634449005E-001;-1.246451735496521E-001;1.126711023971438E-003;3.085857490077615E-003;
2.476000000000000E+009;-1.275710761547089E-001;-1.238540858030319E-001;1.420582993887365E-003;3.134328173473477E-003;
2.476166666666667E+009;-1.285771131515503E-001;-1.234027221798897E-001;1.484682084992528E-003;3.072052262723446E-003;
2.476333333333334E+009;-1.292780190706253E-001;-1.225213780999184E-001;1.541709294542670E-003;2.972523448988795E-003;
2.476500000000000E+009;-1.301002502441406E-001;-1.219284608960152E-001;1.838845433667302E-003;3.045629244297743E-003;
2.476666666666667E+009;-1.306607127189636E-001;-1.213620230555534E-001;1.865836093202233E-003;2.910440322011709E-003;
2.476833333333334E+009;-1.314997076988220E-001;-1.205448210239410E-001;2.028501359745860E-003;2.965402090921998E-003;
2.477000000000000E+009;-1.321484595537186E-001;-1.199305281043053E-001;2.131985267624259E-003;2.870490308851004E-003;
2.477166666666667E+009;-1.325741410255432E-001;-1.192813962697983E-001;2.324899891391397E-003;2.874896395951510E-003;
2.477333333333334E+009;-1.331610679626465E-001;-1.184263750910759E-001;2.251149155199528E-003;2.698922064155340E-003;
2.477500000000000E+009;-1.337995082139969E-001;-1.175865307450295E-001;2.545333700254560E-003;2.554565435275435E-003;
2.477666666666667E+009;-1.342239528894424E-001;-1.168702021241188E-001;2.634487580507994E-003;2.622853033244610E-003;
2.477833333333334E+009;-1.346291154623032E-001;-1.159750670194626E-001;2.601609332486987E-003;2.366393804550171E-003;
2.478000000000000E+009;-1.349475830793381E-001;-1.153082922101021E-001;2.773369895294309E-003;2.401971956714988E-003;
2.478166666666667E+009;-1.352541446685791E-001;-1.145317256450653E-001;2.720110351219773E-003;2.420850330963731E-003;
2.478333333333334E+009;-1.353545933961868E-001;-1.135800480842590E-001;2.937153680250049E-003;2.093972871080041E-003;
2.478500000000000E+009;-1.356405168771744E-001;-1.125594973564148E-001;2.899780170992017E-003;1.930113299749792E-003;
2.478666666666667E+009;-1.357407867908478E-001;-1.117383539676666E-001;3.206493100151420E-003;1.920053269714117E-003;
2.478833333333334E+009;-1.358406990766525E-001;-1.108556687831879E-001;3.090828424319625E-003;1.714986399747431E-003;
2.479000000000000E+009;-1.362070590257645E-001;-1.101335212588310E-001;3.014671616256237E-003;1.575224683620036E-003;
2.479166666666667E+009;-1.364596039056778E-001;-1.092112734913826E-001;3.033025190234184E-003;1.632684026844800E-003;
2.479333333333334E+009;-1.366460323333740E-001;-1.079591363668442E-001;3.052285872399807E-003;1.240367419086397E-003;
