# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.367927491664887E-001;-1.071983873844147E-001;3.115994157269597E-003;1.199209014885128E-003;
2.479666666666667E+009;-1.370874941349030E-001;-1.060907393693924E-001;3.162743290886283E-003;9.340409887954593E-004;
2.479833333333334E+009;-1.373043656349182E-001;-1.049889028072357E-001;3.087800927460194E-003;1.055700471624732E-003;
2.480000000000000E+009;-1.375051587820053E-001;-1.040181890130043E-001;2.989235799759626E-003;9.101534960791469E-004;
2.480166666666667E+009;-1.377377063035965E-001;-1.027901768684387E-001;2.879819599911571E-003;8.675666758790612E-004;
2.480333333333334E+009;-1.380830258131027E-001;-1.020136997103691E-001;2.952374750748277E-003;7.284348830580711E-004;
2.480500000000000E+009;-1.382768154144287E-001;-1.006335169076920E-001;3.027204889804125E-003;7.145016570575535E-004;
2.480666666666667E+009;-1.387016326189041E-001;-9.950879216194153E-002;2.823982154950500E-003;5.706889205612242E-004;
2.480833333333334E+009;-1.392617225646973E-001;-9.814382344484329E-002;2.991573885083199E-003;5.844820989295840E-004;
2.481000000000000E+009;-1.395675987005234E-001;-9.699982404708862E-002;2.893485128879547E-003;4.929262795485556E-004;
2.481166666666667E+009;-1.402195394039154E-001;-9.553948044776917E-002;2.780241658911109E-003;4.159814852755517E-004;
2.481333333333334E+009;-1.408490687608719E-001;-9.436630457639694E-002;2.906112233176827E-003;3.347801975905895E-004;
2.481500000000000E+009;-1.415710151195526E-001;-9.315674006938934E-002;2.691478468477726E-003;1.340375019935891E-004;
2.481666666666667E+009;-1.420937925577164E-001;-9.167791903018951E-002;2.702461089938879E-003;3.601685457397252E-004;
2.481833333333334E+009;-1.430410146713257E-001;-9.018357843160629E-002;2.609996590763331E-003;3.299523086752743E-004;
2.482000000000000E+009;-1.438821703195572E-001;-8.855550736188889E-002;2.690131543204188E-003;1.869275147328153E-004;
2.482166666666667E+009;-1.445472389459610E-001;-8.699824661016464E-002;2.598003717139363E-003;2.918783284258097E-004;
2.482333333333334E+009;-1.451914161443710E-001;-8.549887686967850E-002;2.671660622581840E-003;3.010651271324605E-004;
2.482500000000000E+009;-1.462301015853882E-001;-8.408959954977036E-002;2.490898594260216E-003;2.768338599707931E-004;
2.482666666666667E+009;-1.469441354274750E-001;-8.239847421646118E-002;2.451664069667459E-003;2.713062858674675E-004;
2.482833333333334E+009;-1.478359401226044E-001;-8.074215054512024E-002;2.428427571430802E-003;3.913453838322312E-004;
2.483000000000000E+009;-1.487559974193573E-001;-7.915472239255905E-002;2.493298845365644E-003;5.444664275273681E-004;
2.483166666666667E+009;-1.496119350194931E-001;-7.764399796724320E-002;2.705365652218461E-003;4.705245082732290E-004;
2.483333333333334E+009;-1.504238247871399E-001;-7.604001462459564E-002;2.672462956979871E-003;5.977318505756557E-004;
2.483500000000000E+009;-1.513571441173554E-001;-7.488614320755005E-002;2.758674556389451E-003;6.686889100819826E-004;
2.483666666666667E+009;-1.522182077169418E-001;-7.312708348035812E-002;2.913791453465819E-003;7.475873571820557E-004;
2.483833333333334E+009;-1.531174033880234E-001;-7.194049656391144E-002;3.011629683896899E-003;6.815798114985228E-004;
2.484000000000000E+009;-1.539176851511002E-001;-7.058803737163544E-002;3.087649587541819E-003;6.969642709009349E-004;
2.484166666666667E+009;-1.549549996852875E-001;-6.910946220159531E-002;3.414404811337590E-003;5.941063282079995E-004;
2.484333333333334E+009;-1.558570861816406E-001;-6.797064095735550E-002;3.598121227696538E-003;7.068047416396439E-004;
2.484500000000000E+009;-1.567169725894928E-001;-6.667875498533249E-002;3.735525300726295E-003;4.761467280331999E-004;
2.484666666666667E+009;-1.576602458953857E-001;-6.557867676019669E-002;3.810003399848938E-003;4.022524808533490E-004;
2.484833333333334E+009;-1.586639583110809E-001;-6.426107138395309E-002;3.986298106610775E-003;2.663224004209042E-004;
2.485000000000000E+009;-1.594684869050980E-001;-6.324444711208344E-002;4.127703141421080E-003;1.541922101750970E-004;
2.485166666666667E+009;-1.604236662387848E-001;-6.198842078447342E-002;4.258794244378805E-003;-2.356315599172376E-005;
2.485333333333334E+009;-1.611254513263702E-001;-6.092296913266182E-002;4.415783565491438E-003;-2.094973460771143E-004;
2.485500000000000E+009;-1.619902998209000E-001;-5.974432080984116E-002;4.462122451514006E-003;-6.035518599674106E-004;
2.485666666666667E+009;-1.626891791820526E-001;-5.887441709637642E-002;4.627575166523457E-003;-7.699446287006140E-004;
2.485833333333334E+009;-1.634023636579514E-001;-5.796119943261147E-002;4.615237470716238E-003;-9.800435509532690E-004;
2.486000000000000E+009;-1.640616208314896E-001;-5.693610385060310E-002;4.715151619166136E-003;-1.354690291918814E-003;
2.486166666666667E+009;-1.645974367856979E-001;-5.610825866460800E-002;4.547329619526863E-003;-1.508812769316137E-003;
2.486333333333334E+009;-1.650650203227997E-001;-5.526607483625412E-002;4.646337591111660E-003;-1.717842766083777E-003;
2.486500000000000E+009;-1.657696515321732E-001;-5.438508465886116E-002;4.702482838183641E-003;-1.962106674909592E-003;
2.486666666666667E+009;-1.659759730100632E-001;-5.358063429594040E-002;4.579567350447178E-003;-2.252816455438733E-003;
2.486833333333334E+009;-1.663469523191452E-001;-5.271681398153305E-002;4.456007853150368E-003;-2.586715621873736E-003;
2.487000000000000E+009;-1.668575853109360E-001;-5.225676298141480E-002;4.446540027856827E-003;-3.001732518896461E-003;
2.487166666666667E+009;-1.670105010271072E-001;-5.159793421626091E-002;4.403915256261826E-003;-3.181778360158205E-003;
2.487333333333334E+009;-1.672943979501724E-001;-5.083077028393745E-002;4.019593354314566E-003;-3.420505207031965E-003;
2.487500000000000E+009;-1.672991067171097E-001;-5.015143007040024E-002;3.956526517868042E-003;-3.846805077046156E-003;
2.487666666666667E+009;-1.676266640424728E-001;-4.942337796092033E-002;3.477426478639245E-003;-4.011478275060654E-003;
2.487833333333334E+009;-1.676863282918930E-001;-4.877087473869324E-002;3.315856680274010E-003;-4.095496609807015E-003;
2.488000000000000E+009;-1.677966564893723E-001;-4.792744666337967E-002;3.045371966436505E-003;-4.177958704531193E-003;
2.488166666666667E+009;-1.678922474384308E-001;-4.713877290487289E-002;2.742245793342590E-003;-4.555751569569111E-003;
2.488333333333334E+009;-1.679686605930328E-001;-4.645496979355812E-002;2.358493162319064E-003;-4.449804779142141E-003;
2.488500000000000E+009;-1.679351180791855E-001;-4.575260356068611E-002;2.047880552709103E-003;-4.355141893029213E-003;
2.488666666666667E+009;-1.680095195770264E-001;-4.490809887647629E-002;1.784328604117036E-003;-4.392494447529316E-003;
2.488833333333334E+009;-1.678503602743149E-001;-4.407363384962082E-002;1.448823604732752E-003;-4.421833902597427E-003;
2.489000000000000E+009;-1.681332439184189E-001;-4.306507483124733E-002;1.222246559336782E-003;-4.204286728054285E-003;
2.489166666666667E+009;-1.680424362421036E-001;-4.214338213205338E-002;9.884011233225465E-004;-4.217554349452257E-003;
2.489333333333334E+009;-1.680703312158585E-001;-4.093679413199425E-002;7.315461407415569E-004;-3.984288778156042E-003;
2.489500000000000E+009;-1.679456084966660E-001;-3.988502174615860E-002;7.401077309623361E-004;-3.886423073709011E-003;
2.489666666666667E+009;-1.679541319608688E-001;-3.874232992529869E-002;3.881051961798221E-004;-3.848341759294272E-003;
2.489833333333334E+009;-1.680102348327637E-001;-3.740654513239861E-002;4.188731545582414E-004;-3.808838548138738E-003;
2.490000000000000E+009;-1.678746044635773E-001;-3.597468137741089E-002;4.170121683273464E-004;-3.559609875082970E-003;
2.490166666666667E+009;-1.676196157932282E-001;-3.439987823367119E-002;3.946640936192125E-004;-3.370002843439579E-003;
2.490333333333334E+009;-1.675198078155518E-001;-3.313163295388222E-002;3.806717286352068E-004;-3.434596816077828E-003;
2.490500000000000E+009;-1.670140922069550E-001;-3.146834671497345E-002;2.801970113068819E-004;-3.176405560225248E-003;
2.490666666666667E+009;-1.671750247478485E-001;-2.983517572283745E-002;3.039328730665147E-004;-3.221547231078148E-003;
2.490833333333334E+009;-1.667970269918442E-001;-2.820845507085323E-002;9.863582818070427E-005;-3.153278725221753E-003;
2.491000000000000E+009;-1.668043136596680E-001;-2.659076265990734E-002;1.757517602527514E-004;-3.198574529960752E-003;
2.491166666666667E+009;-1.664732694625855E-001;-2.469500713050365E-002;4.386876535136253E-004;-3.140166401863098E-003;
2.491333333333334E+009;-1.664465069770813E-001;-2.290119603276253E-002;2.244327042717487E-004;-3.197269514203072E-003;
2.491500000000000E+009;-1.663644611835480E-001;-2.111567556858063E-002;1.047581317834556E-004;-3.250863868743181E-003;
2.491666666666667E+009;-1.665669679641724E-001;-1.920845545828342E-002;1.066838740371168E-004;-3.225028049200773E-003;
2.491833333333334E+009;-1.662730574607849E-001;-1.708920486271381E-002;-6.269472578424029E-006;-3.206374822184444E-003;
2.492000000000000E+009;-1.661143600940704E-001;-1.521679107099772E-002;-2.317717153346166E-004;-3.214261727407575E-003;
2.492166666666667E+009;-1.661459654569626E-001;-1.317043881863356E-002;-1.362517505185679E-004;-3.180090105161071E-003;
2.492333333333334E+009;-1.661985814571381E-001;-1.115159410983324E-002;-3.790226182900369E-004;-3.104048315435648E-003;
2.492500000000000E+009;-1.660039722919464E-001;-9.097446687519550E-003;-3.741916443686932E-004;-3.029798390343785E-003;
2.492666666666667E+009;-1.659020036458969E-001;-6.956935860216618E-003;-3.638199705164880E-004;-2.959610894322395E-003;
2.492833333333334E+009;-1.656517684459686E-001;-5.011408124119043E-003;-3.960774338338524E-004;-2.822863403707743E-003;
2.493000000000000E+009;-1.659181863069534E-001;-3.087903372943401E-003;-6.517964648082852E-004;-2.868270967155695E-003;
2.493166666666667E+009;-1.657612770795822E-001;-1.293235574848950E-003;-6.118118762969971E-004;-2.605927642434835E-003;
2.493333333333334E+009;-1.659720242023468E-001;4.693976952694356E-004;-8.156495168805122E-004;-2.520251320675015E-003;
2.493500000000000E+009;-1.659866720438004E-001;2.702575409784913E-003;-5.901591503061354E-004;-2.490417100489140E-003;
2.493666666666667E+009;-1.661743968725205E-001;4.557841457426548E-003;-6.583398208022118E-004;-2.406625542789698E-003;
2.493833333333334E+009;-1.661782562732697E-001;6.396768614649773E-003;-7.515250472351909E-004;-2.361784223467112E-003;
2.494000000000000E+009;-1.663091927766800E-001;8.251670747995377E-003;-5.103325238451362E-004;-2.315426478162408E-003;
2.494166666666667E+009;-1.663409918546677E-001;9.991964325308800E-003;-4.480846109800041E-004;-2.251341706141830E-003;
2.494333333333334E+009;-1.666304767131805E-001;1.139848586171866E-002;-4.013594589196146E-004;-2.134873298928142E-003;
2.494500000000000E+009;-1.667996793985367E-001;1.321803685277700E-002;-1.918937632581219E-004;-2.205493161454797E-003;
2.494666666666667E+009;-1.670304089784622E-001;1.487620547413826E-002;-1.759744009177666E-005;-2.088778419420123E-003;
2.494833333333334E+009;-1.673502773046494E-001;1.618992723524571E-002;1.545952691230923E-004;-2.267025643959642E-003;
2.495000000000000E+009;-1.675566881895065E-001;1.754449307918549E-002;2.710295666474849E-004;-2.470633247867227E-003;
2.495166666666667E+009;-1.679038405418396E-001;1.906294561922550E-002;2.835353079717606E-004;-2.516266191378236E-003;
2.495333333333334E+009;-1.681651622056961E-001;2.047082968056202E-002;3.861279692500830E-004;-2.816907363012433E-003;
2.495500000000000E+009;-1.687022894620895E-001;2.179316058754921E-002;2.574025711510330E-004;-2.958097495138645E-003;
2.495666666666667E+009;-1.690079569816589E-001;2.318230830132961E-002;2.820502268150449E-004;-3.334181150421500E-003;
2.495833333333334E+009;-1.692056506872177E-001;2.453923597931862E-002;2.997572883032262E-004;-3.538420656695962E-003;
2.496000000000000E+009;-1.692430078983307E-001;2.557288296520710E-002;1.404933718731627E-004;-3.742065746337175E-003;
2.496166666666667E+009;-1.697538644075394E-001;2.682604826986790E-002;-4.784373959410004E-005;-3.817362943664193E-003;
2.496333333333334E+009;-1.700849980115891E-001;2.796185202896595E-002;-3.303515841253102E-004;-4.187718033790588E-003;
2.496500000000000E+009;-1.702233552932739E-001;2.919669635593891E-002;-6.938450387679040E-004;-4.316741134971380E-003;
2.496666666666667E+009;-1.704201549291611E-001;3.030472807586193E-002;-9.461297304369509E-004;-4.447498824447393E-003;
2.496833333333334E+009;-1.702627390623093E-001;3.146559745073319E-002;-1.369629986584187E-003;-4.575060680508614E-003;
2.497000000000000E+009;-1.704867780208588E-001;3.254485875368118E-002;-1.618058886379004E-003;-4.386278800666332E-003;
2.497166666666667E+009;-1.704873740673065E-001;3.359706699848175E-002;-1.667898031882942E-003;-4.454356618225575E-003;
2.497333333333334E+009;-1.703175455331802E-001;3.476021438837051E-002;-2.019057283177972E-003;-4.228353966027498E-003;
2.497500000000000E+009;-1.703713834285736E-001;3.573410958051682E-002;-2.365954918786883E-003;-4.132792819291353E-003;
2.497666666666667E+009;-1.699614971876144E-001;3.684400394558907E-002;-2.703656675294042E-003;-3.880958072841167E-003;
2.497833333333334E+009;-1.698104590177536E-001;3.791512921452522E-002;-2.993167610839009E-003;-3.658599220216274E-003;
2.498000000000000E+009;-1.697266697883606E-001;3.903994709253311E-002;-3.028813051059842E-003;-3.655129345133901E-003;
2.498166666666667E+009;-1.693442463874817E-001;4.003881663084030E-002;-2.973952097818255E-003;-3.356918459758163E-003;
2.498333333333334E+009;-1.687219589948654E-001;4.129068925976753E-002;-3.316571936011314E-003;-3.162653651088476E-003;
2.498500000000000E+009;-1.682284623384476E-001;4.224744811654091E-002;-3.123654518276453E-003;-2.984276274219155E-003;
2.498666666666667E+009;-1.676031649112701E-001;4.345173016190529E-002;-3.377446671947837E-003;-2.787646837532520E-003;
2.498833333333334E+009;-1.672770082950592E-001;4.429597780108452E-002;-3.378877881914377E-003;-2.784825162962079E-003;
2.499000000000000E+009;-1.665603816509247E-001;4.557248204946518E-002;-3.158677835017443E-003;-2.502640243619680E-003;
2.499166666666667E+009;-1.658082157373428E-001;4.660500958561897E-002;-3.166169393807650E-003;-2.237237524241209E-003;
2.499333333333334E+009;-1.652755737304688E-001;4.781476035714150E-002;-3.512401832267642E-003;-2.183985430747271E-003;
2.499500000000000E+009;-1.646123081445694E-001;4.892368242144585E-002;-3.473372664302588E-003;-2.158676506951451E-003;
2.499666666666667E+009;-1.637283414602280E-001;5.026073008775711E-002;-3.483722219243646E-003;-2.156335860490799E-003;
2.499833333333334E+009;-1.632555574178696E-001;5.148232728242874E-002;-3.416266292333603E-003;-2.007416449487209E-003;
2.500000000000000E+009;-1.623119860887528E-001;5.286211520433426E-002;-3.326435573399067E-003;-1.752859447151423E-003;
