# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181862533092499E-002;-1.663630753755570E-001;2.610846655443311E-003;-1.997202634811401E-004;
2.440166666666667E+009;8.130351454019547E-002;-1.664465367794037E-001;2.690284280106425E-003;-2.282985078636557E-004;
2.440333333333334E+009;8.052717894315720E-002;-1.664176285266876E-001;2.582740504294634E-003;-2.577524574007839E-004;
2.440500000000000E+009;7.991978526115418E-002;-1.665775775909424E-001;2.662470797076821E-003;-2.234614075860009E-004;
2.440666666666667E+009;7.931384444236755E-002;-1.665298193693161E-001;2.850261982530356E-003;-3.970338730141521E-004;
2.440833333333334E+009;7.843956351280212E-002;-1.667710095643997E-001;2.692654496058822E-003;-5.194207187741995E-004;
2.441000000000000E+009;7.780332118272781E-002;-1.666599214076996E-001;2.701891586184502E-003;-5.832852330058813E-004;
2.441166666666667E+009;7.692180573940277E-002;-1.669970750808716E-001;2.613589866086841E-003;-6.376349483616650E-004;
2.441333333333334E+009;7.608369737863541E-002;-1.668135970830917E-001;2.620957558974624E-003;-7.937009213492274E-004;
2.441500000000000E+009;7.504168897867203E-002;-1.668958067893982E-001;2.614585217088461E-003;-7.093150634318590E-004;
2.441666666666667E+009;7.422810047864914E-002;-1.669483035802841E-001;2.532097045332193E-003;-8.044051937758923E-004;
2.441833333333334E+009;7.325850427150726E-002;-1.672110557556152E-001;2.559211105108261E-003;-8.690723916515708E-004;
2.442000000000000E+009;7.222331315279007E-002;-1.673218905925751E-001;2.423614263534546E-003;-9.113566484302282E-004;
2.442166666666667E+009;7.128173857927322E-002;-1.673111468553543E-001;2.558297943323851E-003;-9.465312468819320E-004;
2.442333333333334E+009;7.036247104406357E-002;-1.675524860620499E-001;2.458912553265691E-003;-1.017252798192203E-003;
2.442500000000000E+009;6.898859143257141E-002;-1.676099300384522E-001;2.480095019564033E-003;-9.661821532063186E-004;
2.442666666666667E+009;6.815871596336365E-002;-1.678802818059921E-001;2.397987758740783E-003;-9.140723268501461E-004;
2.442833333333334E+009;6.695462018251419E-002;-1.681429445743561E-001;2.402023645117879E-003;-1.208025380037725E-003;
2.443000000000000E+009;6.581486761569977E-002;-1.684599965810776E-001;2.504982287064195E-003;-1.095459912903607E-003;
2.443166666666667E+009;6.453995406627655E-002;-1.687809228897095E-001;2.514226362109184E-003;-1.128709991462529E-003;
2.443333333333334E+009;6.330054253339768E-002;-1.688461303710938E-001;2.441159682348371E-003;-1.131480908952653E-003;
2.443500000000000E+009;6.201779842376709E-002;-1.693642586469650E-001;2.529565710574389E-003;-1.288515864871442E-003;
2.443666666666667E+009;6.067720055580139E-002;-1.697910726070404E-001;2.579413820058107E-003;-1.263587735593319E-003;
2.443833333333334E+009;5.944536626338959E-002;-1.701637655496597E-001;2.704817568883300E-003;-1.313087064772844E-003;
2.444000000000000E+009;5.806892737746239E-002;-1.706596761941910E-001;2.480002352967858E-003;-1.521844416856766E-003;
2.444166666666667E+009;5.676914751529694E-002;-1.711733788251877E-001;2.560023218393326E-003;-1.547082443721592E-003;
2.444333333333334E+009;5.553771927952766E-002;-1.717511862516403E-001;2.625071443617344E-003;-1.578703173436225E-003;
2.444500000000000E+009;5.415990203619003E-002;-1.722986251115799E-001;2.623305888846517E-003;-1.674578874371946E-003;
2.444666666666667E+009;5.291191861033440E-002;-1.728431284427643E-001;2.524310024455190E-003;-1.818605349399149E-003;
2.444833333333334E+009;5.160621553659439E-002;-1.735105365514755E-001;2.582382876425982E-003;-1.931369304656982E-003;
2.445000000000000E+009;5.049708858132362E-002;-1.740566790103912E-001;2.503719646483660E-003;-2.065939363092184E-003;
2.445166666666667E+009;4.907974973320961E-002;-1.745490133762360E-001;2.424395410344005E-003;-2.176274312660098E-003;
2.445333333333334E+009;4.784021526575089E-002;-1.752053648233414E-001;2.446926897391677E-003;-2.391044283285737E-003;
2.445500000000000E+009;4.655384272336960E-002;-1.758910566568375E-001;2.223329851403832E-003;-2.413965761661530E-003;
2.445666666666667E+009;4.544767364859581E-002;-1.763112843036652E-001;2.164845820516348E-003;-2.513335552066565E-003;
2.445833333333334E+009;4.410321265459061E-002;-1.771707683801651E-001;2.302177250385284E-003;-2.664149273186922E-003;
2.446000000000000E+009;4.313455894589424E-002;-1.775926798582077E-001;2.059631282463670E-003;-2.577416133135557E-003;
2.446166666666667E+009;4.205160960555077E-002;-1.783820390701294E-001;1.817144569940865E-003;-2.662277314811945E-003;
2.446333333333334E+009;4.095953702926636E-002;-1.790341138839722E-001;1.727834460325539E-003;-2.696019830182195E-003;
2.446500000000000E+009;4.002505540847778E-002;-1.794374436140060E-001;1.670659170486033E-003;-2.898409031331539E-003;
2.446666666666667E+009;3.898812830448151E-002;-1.801961660385132E-001;1.775091164745390E-003;-2.872905693948269E-003;
2.446833333333334E+009;3.829691186547279E-002;-1.806432008743286E-001;1.674272934906185E-003;-2.742672804743052E-003;
2.447000000000000E+009;3.717137873172760E-002;-1.812475770711899E-001;1.439996180124581E-003;-2.876566722989082E-003;
2.447166666666667E+009;3.631037846207619E-002;-1.818548738956451E-001;1.328478334471583E-003;-3.021471202373505E-003;
2.447333333333334E+009;3.552543744444847E-002;-1.822034269571304E-001;1.217244076542556E-003;-3.143426962196827E-003;
2.447500000000000E+009;3.486537188291550E-002;-1.828590333461762E-001;1.161685097031295E-003;-3.128892509266734E-003;
2.447666666666667E+009;3.407866135239601E-002;-1.833778023719788E-001;1.158419647254050E-003;-3.267852356657386E-003;
2.447833333333334E+009;3.316656500101090E-002;-1.839319020509720E-001;1.063485979102552E-003;-3.274944378063083E-003;
2.448000000000000E+009;3.263796865940094E-002;-1.842918545007706E-001;9.677433408796787E-004;-3.272968810051680E-003;
2.448166666666667E+009;3.176012635231018E-002;-1.847328543663025E-001;6.545023061335087E-004;-3.364733187481761E-003;
2.448333333333334E+009;3.113653138279915E-002;-1.849948465824127E-001;7.264215382747352E-004;-3.331465646624565E-003;
2.448500000000000E+009;3.047785721719265E-002;-1.855398565530777E-001;5.718775792047381E-004;-3.359913593158126E-003;
2.448666666666667E+009;2.972155995666981E-002;-1.856143027544022E-001;4.460587806534022E-004;-3.351557767018676E-003;
2.448833333333334E+009;2.909562923014164E-002;-1.860824674367905E-001;2.175305853597820E-004;-3.411618061363697E-003;
2.449000000000000E+009;2.846935391426086E-002;-1.860261857509613E-001;2.526766911614686E-004;-3.305561607703567E-003;
2.449166666666667E+009;2.775562740862370E-002;-1.862774938344955E-001;-3.736314829438925E-005;-3.208064241334796E-003;
2.449333333333334E+009;2.727012708783150E-002;-1.863093227148056E-001;-6.720273086102679E-005;-3.315226873382926E-003;
2.449500000000000E+009;2.640836127102375E-002;-1.862721741199493E-001;-1.451482385164127E-004;-3.160031512379646E-003;
2.449666666666667E+009;2.602815814316273E-002;-1.863268464803696E-001;-3.830622881650925E-004;-3.195279743522406E-003;
2.449833333333334E+009;2.518099918961525E-002;-1.864073872566223E-001;-3.507372748572379E-004;-3.073729574680328E-003;
2.450000000000000E+009;2.448950149118900E-002;-1.864325404167175E-001;-4.009500553365797E-004;-3.124634735286236E-003;
2.450166666666667E+009;2.395383082330227E-002;-1.862381100654602E-001;-6.591741112060845E-004;-2.990269334986806E-003;
2.450333333333334E+009;2.330429106950760E-002;-1.860767304897308E-001;-5.983678856864572E-004;-3.005756298080087E-003;
2.450500000000000E+009;2.261623740196228E-002;-1.859564632177353E-001;-7.351660169661045E-004;-2.911379095166922E-003;
2.450666666666667E+009;2.197902649641037E-002;-1.858967989683151E-001;-6.212132284417749E-004;-2.726864302530885E-003;
2.450833333333334E+009;2.116221562027931E-002;-1.858387142419815E-001;-8.990764617919922E-004;-2.691945759579539E-003;
2.451000000000000E+009;2.068310603499413E-002;-1.855499148368835E-001;-7.989408331923187E-004;-2.603524830192328E-003;
2.451166666666667E+009;1.989105716347694E-002;-1.853004544973373E-001;-9.277812787331641E-004;-2.643759828060865E-003;
2.451333333333334E+009;1.924052648246288E-002;-1.852509677410126E-001;-8.326136157847941E-004;-2.555283019319177E-003;
2.451500000000000E+009;1.836889982223511E-002;-1.850404590368271E-001;-8.234716951847076E-004;-2.493209904059768E-003;
2.451666666666667E+009;1.738383620977402E-002;-1.848398894071579E-001;-9.297835058532655E-004;-2.489577280357480E-003;
2.451833333333334E+009;1.650268584489822E-002;-1.846797466278076E-001;-1.051781699061394E-003;-2.353408373892307E-003;
2.452000000000000E+009;1.571138016879559E-002;-1.846633106470108E-001;-1.028042286634445E-003;-2.412342466413975E-003;
2.452166666666667E+009;1.476580183953047E-002;-1.844142526388168E-001;-1.058972557075322E-003;-2.564300317317247E-003;
2.452333333333334E+009;1.369020622223616E-002;-1.842259019613266E-001;-1.205239328555763E-003;-2.394402865320444E-003;
2.452500000000000E+009;1.259543932974339E-002;-1.840326637029648E-001;-1.037146896123886E-003;-2.391360001638532E-003;
2.452666666666667E+009;1.126252859830856E-002;-1.837600022554398E-001;-1.170285861007869E-003;-2.414144575595856E-003;
2.452833333333334E+009;9.954097680747509E-003;-1.837064176797867E-001;-1.189362141303718E-003;-2.302273875102401E-003;
2.453000000000000E+009;8.793164975941181E-003;-1.835407018661499E-001;-1.034535816870630E-003;-2.267698990181088E-003;
2.453166666666667E+009;7.558045443147421E-003;-1.833383589982987E-001;-1.278782146982849E-003;-2.351869130507112E-003;
2.453333333333334E+009;6.379241123795509E-003;-1.831926554441452E-001;-1.220933743752539E-003;-2.337016398087144E-003;
2.453500000000000E+009;5.092833191156387E-003;-1.830044984817505E-001;-1.212107250466943E-003;-2.150984946638346E-003;
2.453666666666667E+009;3.868953790515661E-003;-1.828678548336029E-001;-1.412029261700809E-003;-2.224365249276161E-003;
2.453833333333334E+009;2.573562320321798E-003;-1.827413737773895E-001;-1.396060572005808E-003;-2.363407984375954E-003;
2.454000000000000E+009;1.232473179697990E-003;-1.825711876153946E-001;-1.337721711024642E-003;-2.135011833161116E-003;
2.454166666666667E+009;-3.333160420879722E-004;-1.825582385063171E-001;-1.411655335687101E-003;-2.282290952280164E-003;
2.454333333333334E+009;-1.554173883050680E-003;-1.824831366539002E-001;-1.580525073222816E-003;-2.124629449099302E-003;
2.454500000000000E+009;-3.071625949814916E-003;-1.823665946722031E-001;-1.636165427044034E-003;-2.009031362831593E-003;
2.454666666666667E+009;-4.162949044257402E-003;-1.823272258043289E-001;-1.532212016172707E-003;-2.168239792808890E-003;
2.454833333333334E+009;-5.597982555627823E-003;-1.821693778038025E-001;-1.588514773175120E-003;-1.993380952626467E-003;
2.455000000000000E+009;-6.872250698506832E-003;-1.821584552526474E-001;-1.599406474269927E-003;-2.106720581650734E-003;
2.455166666666667E+009;-8.183696307241917E-003;-1.821143776178360E-001;-1.813063281588256E-003;-1.988182077184320E-003;
2.455333333333334E+009;-9.417315945029259E-003;-1.820009946823120E-001;-1.842579571530223E-003;-2.001244807615876E-003;
2.455500000000000E+009;-1.074997428804636E-002;-1.820672899484634E-001;-1.684034592472017E-003;-1.793323899619281E-003;
2.455666666666667E+009;-1.206099893897772E-002;-1.818717569112778E-001;-1.845250721089542E-003;-1.857871306128800E-003;
2.455833333333334E+009;-1.307725906372070E-002;-1.819116920232773E-001;-1.936267944984138E-003;-1.863559707999229E-003;
2.456000000000000E+009;-1.422052271664143E-002;-1.818046867847443E-001;-1.943622832186520E-003;-1.773271360434592E-003;
2.456166666666667E+009;-1.512812357395887E-002;-1.818015277385712E-001;-2.111046109348536E-003;-1.767346635460854E-003;
2.456333333333334E+009;-1.611144095659256E-002;-1.820955127477646E-001;-1.985175302252173E-003;-1.835535047575831E-003;
2.456500000000000E+009;-1.718382164835930E-002;-1.821550428867340E-001;-2.239697379991412E-003;-1.888382248580456E-003;
2.456666666666667E+009;-1.831942982971668E-002;-1.822570413351059E-001;-2.441936871036887E-003;-1.628024852834642E-003;
2.456833333333334E+009;-1.918050646781921E-002;-1.822451651096344E-001;-2.277461811900139E-003;-1.692188670858741E-003;
2.457000000000000E+009;-2.031839825212956E-002;-1.824577152729034E-001;-2.317586448043585E-003;-1.697887899354100E-003;
2.457166666666667E+009;-2.122557722032070E-002;-1.825429946184158E-001;-2.386100124567747E-003;-1.525824423879385E-003;
2.457333333333334E+009;-2.204751037061214E-002;-1.825527697801590E-001;-2.560808788985014E-003;-1.524563762359321E-003;
2.457500000000000E+009;-2.316307276487351E-002;-1.826738715171814E-001;-2.549287164583802E-003;-1.551100052893162E-003;
2.457666666666667E+009;-2.386092767119408E-002;-1.827328503131867E-001;-2.655775519087911E-003;-1.292262692004442E-003;
2.457833333333334E+009;-2.496817894279957E-002;-1.829160302877426E-001;-2.678663004189730E-003;-1.088010496459901E-003;
2.458000000000000E+009;-2.563532814383507E-002;-1.827332824468613E-001;-2.766787540167570E-003;-1.107877818867564E-003;
2.458166666666667E+009;-2.675632573664188E-002;-1.827660799026489E-001;-2.887718612328172E-003;-8.333488367497921E-004;
2.458333333333334E+009;-2.750204876065254E-002;-1.830098927021027E-001;-2.758643357083201E-003;-7.228045142255724E-004;
2.458500000000000E+009;-2.832910604774952E-002;-1.826897561550140E-001;-2.927497262135148E-003;-7.477880571968854E-004;
2.458666666666667E+009;-2.920482307672501E-002;-1.826362758874893E-001;-2.875406993553042E-003;-4.781986644957215E-004;
2.458833333333334E+009;-2.993665635585785E-002;-1.826343983411789E-001;-2.763221273198724E-003;-3.059655427932739E-004;
2.459000000000000E+009;-3.067968785762787E-002;-1.823408007621765E-001;-2.680021570995450E-003;-4.392836126498878E-005;
2.459166666666667E+009;-3.166067972779274E-002;-1.822627782821655E-001;-2.523379633203149E-003;-9.065013728104532E-005;
2.459333333333334E+009;-3.227290883660317E-002;-1.817870438098908E-001;-2.418586751446128E-003;2.497099339962006E-004;
2.459500000000000E+009;-3.304886817932129E-002;-1.817517876625061E-001;-2.427935833111405E-003;7.762865425320342E-005;
2.459666666666667E+009;-3.399978578090668E-002;-1.813266575336456E-001;-2.070125890895724E-003;1.176262958324514E-004;
2.459833333333334E+009;-3.475936502218247E-002;-1.813533902168274E-001;-2.141637727618218E-003;7.168165029725060E-005;
2.460000000000000E+009;-3.542681410908699E-002;-1.808548271656036E-001;-1.946214586496353E-003;1.631240156712011E-004;
2.460166666666667E+009;-3.632855415344238E-002;-1.804763227701187E-001;-1.848503830842674E-003;2.387923996138852E-005;
2.460333333333334E+009;-3.699083626270294E-002;-1.800506711006165E-001;-1.706837560050190E-003;3.608618499129079E-005;
2.460500000000000E+009;-3.800302743911743E-002;-1.796334683895111E-001;-1.625754171982408E-003;1.682520087342709E-005;
2.460666666666667E+009;-3.878885880112648E-002;-1.791231036186218E-001;-1.587569946423173E-003;-1.953182218130678E-004;
2.460833333333334E+009;-3.977657854557037E-002;-1.787874549627304E-001;-1.576454145833850E-003;-3.681622620206326E-004;
2.461000000000000E+009;-4.071061313152313E-002;-1.785188168287277E-001;-1.790417358279228E-003;-4.244877782184631E-004;
2.461166666666667E+009;-4.140637442469597E-002;-1.780011653900147E-001;-1.610465929843485E-003;-5.406453274190426E-004;
2.461333333333334E+009;-4.269588366150856E-002;-1.773736178874970E-001;-1.802838523872197E-003;-6.472351960837841E-004;
2.461500000000000E+009;-4.346596449613571E-002;-1.768493950366974E-001;-1.911093248054385E-003;-7.883775979280472E-004;
2.461666666666667E+009;-4.462945461273193E-002;-1.764362156391144E-001;-2.021549735218287E-003;-8.130118949338794E-004;
2.461833333333334E+009;-4.594547674059868E-002;-1.761854290962219E-001;-2.235264750197530E-003;-7.971679442562163E-004;
2.462000000000000E+009;-4.681159928441048E-002;-1.754168570041657E-001;-2.313809469342232E-003;-7.366053760051727E-004;
2.462166666666667E+009;-4.806938767433167E-002;-1.750973761081696E-001;-2.537492895498872E-003;-6.947271758690476E-004;
2.462333333333334E+009;-4.916844889521599E-002;-1.744498908519745E-001;-2.630433766171336E-003;-5.603025783784688E-004;
2.462500000000000E+009;-5.038116499781609E-002;-1.738854050636292E-001;-2.656464464962483E-003;-6.105326465331018E-004;
2.462666666666667E+009;-5.158368870615959E-002;-1.733613163232803E-001;-2.775409724563360E-003;-3.116354637313634E-004;
2.462833333333334E+009;-5.310993641614914E-002;-1.726310849189758E-001;-2.785747637972236E-003;-3.954261483158916E-004;
2.463000000000000E+009;-5.410461127758026E-002;-1.720434874296188E-001;-2.768976846709848E-003;-1.386505027767271E-004;
2.463166666666667E+009;-5.555536225438118E-002;-1.714468151330948E-001;-2.736188704147935E-003;-5.687668453902006E-005;
2.463333333333334E+009;-5.686932057142258E-002;-1.710577756166458E-001;-2.822197275236249E-003;4.060042556375265E-005;
2.463500000000000E+009;-5.802975967526436E-002;-1.704702824354172E-001;-2.853878075256944E-003;4.252205690136179E-005;
2.463666666666667E+009;-5.959355831146240E-002;-1.700963377952576E-001;-2.836717292666435E-003;1.320669107371941E-004;
2.463833333333334E+009;-6.077522411942482E-002;-1.694685369729996E-001;-2.678567077964544E-003;1.734849065542221E-004;
2.464000000000000E+009;-6.208882853388786E-002;-1.689029186964035E-001;-2.925787121057510E-003;2.209091471740976E-004;
2.464166666666667E+009;-6.304290890693665E-002;-1.685715913772583E-001;-2.788192825391889E-003;2.173023676732555E-004;
2.464333333333334E+009;-6.458973139524460E-002;-1.678703576326370E-001;-2.934830030426383E-003;1.939319045050070E-004;
2.464500000000000E+009;-6.591391563415527E-002;-1.675263643264771E-001;-2.934026764705777E-003;2.729787374846637E-004;
2.464666666666667E+009;-6.729732453823090E-002;-1.668420583009720E-001;-3.089069155976176E-003;2.478026144672185E-004;
2.464833333333334E+009;-6.835292279720306E-002;-1.666182130575180E-001;-3.171793185174465E-003;3.993852878920734E-004;
2.465000000000000E+009;-6.953193247318268E-002;-1.661159545183182E-001;-3.221340477466583E-003;4.255739040672779E-004;
2.465166666666667E+009;-7.085397839546204E-002;-1.657908856868744E-001;-3.324707504361868E-003;5.397382192313671E-004;
2.465333333333334E+009;-7.206224650144577E-002;-1.652498245239258E-001;-3.427479881793261E-003;6.410523783415556E-004;
2.465500000000000E+009;-7.300036400556564E-002;-1.649854928255081E-001;-3.397118533030152E-003;7.914821035228670E-004;
2.465666666666667E+009;-7.433209568262100E-002;-1.645514070987701E-001;-3.607384162023664E-003;1.040645642206073E-003;
2.465833333333334E+009;-7.539365440607071E-002;-1.642288714647293E-001;-3.555262694135308E-003;1.271232613362372E-003;
2.466000000000000E+009;-7.634191215038300E-002;-1.638616025447846E-001;-3.531542140990496E-003;1.434895792044699E-003;
2.466166666666667E+009;-7.727627456188202E-002;-1.635703891515732E-001;-3.694687038660049E-003;1.643210416659713E-003;
2.466333333333334E+009;-7.839649915695190E-002;-1.633424758911133E-001;-3.582909703254700E-003;1.728774514049292E-003;
2.466500000000000E+009;-7.925792783498764E-002;-1.629783511161804E-001;-3.706868505105376E-003;2.157896757125855E-003;
2.466666666666667E+009;-8.018904924392700E-002;-1.626443713903427E-001;-3.637607675045729E-003;2.328406553715468E-003;
2.466833333333334E+009;-8.103025704622269E-002;-1.623881608247757E-001;-3.536794334650040E-003;2.432052977383137E-003;
2.467000000000000E+009;-8.183155953884125E-002;-1.618918627500534E-001;-3.507719375193119E-003;2.782103372737765E-003;
2.467166666666667E+009;-8.274935930967331E-002;-1.615882515907288E-001;-3.241967177018523E-003;2.895386656746268E-003;
2.467333333333334E+009;-8.364098519086838E-002;-1.613304466009140E-001;-3.006820799782872E-003;3.205249086022377E-003;
2.467500000000000E+009;-8.392454683780670E-002;-1.609952747821808E-001;-2.964782528579235E-003;3.413729369640350E-003;
2.467666666666667E+009;-8.474364876747131E-002;-1.605986505746841E-001;-2.773563843220472E-003;3.606888232752681E-003;
2.467833333333334E+009;-8.526078611612320E-002;-1.602837294340134E-001;-2.587813884019852E-003;3.831149777397513E-003;
2.468000000000000E+009;-8.603370934724808E-002;-1.601661890745163E-001;-2.298707375302911E-003;3.867557272315025E-003;
2.468166666666667E+009;-8.664044737815857E-002;-1.597895324230194E-001;-1.926773460581899E-003;3.837330732494593E-003;
2.468333333333334E+009;-8.729374408721924E-002;-1.592311561107636E-001;-1.666260533966124E-003;4.208056256175041E-003;
2.468500000000000E+009;-8.793608099222183E-002;-1.588957458734512E-001;-1.433958532288671E-003;3.823171369731426E-003;
2.468666666666667E+009;-8.846914768218994E-002;-1.583666205406189E-001;-1.070224563591182E-003;3.946995362639427E-003;
2.468833333333334E+009;-8.911927044391632E-002;-1.579097211360931E-001;-8.110239868983626E-004;3.831169568002224E-003;
2.469000000000000E+009;-8.977431058883667E-002;-1.574103534221649E-001;-6.930318195372820E-004;3.920767456293106E-003;
2.469166666666667E+009;-9.025894850492477E-002;-1.568657308816910E-001;-5.432857433333993E-004;3.731497796252370E-003;
2.469333333333334E+009;-9.079343825578690E-002;-1.562288850545883E-001;-3.718445368576795E-004;3.696183441206813E-003;
2.469500000000000E+009;-9.141831099987030E-002;-1.556235551834106E-001;-1.712749653961510E-004;3.715215018019080E-003;
2.469666666666667E+009;-9.193803369998932E-002;-1.549105495214462E-001;3.528528395690955E-005;3.456329926848412E-003;
2.469833333333334E+009;-9.266660362482071E-002;-1.542769223451614E-001;1.132312027039006E-004;3.145391354337335E-003;
2.470000000000000E+009;-9.310107678174973E-002;-1.535233557224274E-001;2.756647008936852E-004;3.093934617936611E-003;
2.470166666666667E+009;-9.365813434123993E-002;-1.528392434120178E-001;3.945593198295683E-004;3.063182113692164E-003;
2.470333333333334E+009;-9.412570297718048E-002;-1.521773487329483E-001;2.300134365214035E-004;2.906377194449306E-003;
2.470500000000000E+009;-9.484855085611343E-002;-1.513433009386063E-001;3.266749554313719E-004;2.737478818744421E-003;
2.470666666666667E+009;-9.534859657287598E-002;-1.506589502096176E-001;4.004818329121918E-004;2.491114661097527E-003;
2.470833333333334E+009;-9.620426595211029E-002;-1.499467045068741E-001;2.352861338295043E-004;2.346107969060540E-003;
2.471000000000000E+009;-9.686964005231857E-002;-1.490422040224075E-001;2.903190325014293E-004;2.300337655469775E-003;
2.471166666666667E+009;-9.760192036628723E-002;-1.478853672742844E-001;1.393909915350378E-004;2.219315385445952E-003;
2.471333333333334E+009;-9.836839139461517E-002;-1.473919153213501E-001;2.542740839999169E-004;2.314494457095861E-003;
2.471500000000000E+009;-9.923697263002396E-002;-1.465440690517426E-001;2.412494905001950E-005;2.042839303612709E-003;
2.471666666666667E+009;-9.988583624362946E-002;-1.457276791334152E-001;8.389259892283008E-005;2.101561753079295E-003;
2.471833333333334E+009;-1.009514257311821E-001;-1.447874605655670E-001;6.524218042613939E-005;2.216936787590385E-003;
2.472000000000000E+009;-1.016511023044586E-001;-1.439543068408966E-001;-7.817715959390625E-005;2.185032237321138E-003;
2.472166666666667E+009;-1.026949733495712E-001;-1.431635469198227E-001;1.944095129147172E-005;2.193771768361330E-003;
2.472333333333334E+009;-1.037194505333901E-001;-1.424199938774109E-001;-5.494244032888673E-005;2.136857481673360E-003;
2.472500000000000E+009;-1.046874746680260E-001;-1.415177583694458E-001;-9.902635065373033E-005;2.199923619627953E-003;
2.472666666666667E+009;-1.055142953991890E-001;-1.406907290220261E-001;1.212228926306125E-005;2.373860683292151E-003;
2.472833333333334E+009;-1.068665981292725E-001;-1.399567574262619E-001;-1.821585647121538E-005;2.409423468634486E-003;
2.473000000000000E+009;-1.078577712178230E-001;-1.389950662851334E-001;-1.510420697741211E-004;2.383407671004534E-003;
2.473166666666667E+009;-1.092768982052803E-001;-1.381595581769943E-001;-1.055748580256477E-004;2.428764011710882E-003;
2.473333333333334E+009;-1.102032363414764E-001;-1.373054981231690E-001;3.645165998023003E-005;2.458051545545459E-003;
2.473500000000000E+009;-1.116361841559410E-001;-1.364615112543106E-001;-9.315840725321323E-005;2.486949786543846E-003;
2.473666666666667E+009;-1.127249971032143E-001;-1.354412287473679E-001;4.740907752420753E-005;2.526407130062580E-003;
2.473833333333334E+009;-1.140577793121338E-001;-1.347048729658127E-001;3.750938049051911E-005;2.505688928067684E-003;
2.474000000000000E+009;-1.153884157538414E-001;-1.338782459497452E-001;6.928744551260024E-005;2.633948344737291E-003;
2.474166666666667E+009;-1.164065375924110E-001;-1.329553127288818E-001;4.091718801646493E-005;2.674243180081248E-003;
2.474333333333334E+009;-1.178217008709908E-001;-1.319177150726318E-001;2.394424664089456E-004;2.601385349407792E-003;
2.474500000000000E+009;-1.190344765782356E-001;-1.310616284608841E-001;1.382037298753858E-004;2.812004880979657E-003;
2.474666666666667E+009;-1.200902536511421E-001;-1.302825063467026E-001;1.860852353274822E-004;2.929323352873325E-003;
2.474833333333334E+009;-1.212613880634308E-001;-1.293822526931763E-001;1.693234517006204E-004;2.972675021737814E-003;
2.475000000000000E+009;-1.222666203975678E-001;-1.285128444433212E-001;3.440222062636167E-004;2.980506280437112E-003;
2.475166666666667E+009;-1.234325245022774E-001;-1.276419311761856E-001;4.089705762453377E-004;3.219313221052289E-003;
2.475333333333334E+009;-1.241904571652412E-001;-1.267985701560974E-001;5.767000839114189E-004;3.138963133096695E-003;
2.475500000000000E+009;-1.252784281969070E-001;-1.261208355426788E-001;5.953317740932107E-004;3.279111348092556E-003;
2.475666666666667E+009;-1.260733902454376E-001;-1.253995597362518E-001;7.285513565875590E-004;3.261222736909986E-003;
2.475833333333334E+009;-1.270764023065567E-001;-1.246490925550461E-001;9.847371838986874E-004;3.307606093585491E-003;
2.476000000000000E+009;-1.275943517684937E-001;-1.239218413829804E-001;1.074921223334968E-003;3.449628129601479E-003;
2.476166666666667E+009;-1.285460293292999E-001;-1.232927888631821E-001;1.236405107192695E-003;3.338805399835110E-003;
2.476333333333334E+009;-1.292254775762558E-001;-1.225716397166252E-001;1.323562115430832E-003;3.353352192789316E-003;
2.476500000000000E+009;-1.300659179687500E-001;-1.219266727566719E-001;1.635274034924805E-003;3.319344017654657E-003;
2.476666666666667E+009;-1.306865960359573E-001;-1.213163211941719E-001;1.623426331207156E-003;3.275801194831729E-003;
2.476833333333334E+009;-1.313212811946869E-001;-1.205553263425827E-001;1.728362869471312E-003;3.155984682962298E-003;
2.477000000000000E+009;-1.320337802171707E-001;-1.199038252234459E-001;1.924929907545447E-003;3.195763565599918E-003;
2.477166666666667E+009;-1.325968801975250E-001;-1.191864758729935E-001;2.178487600758672E-003;3.124966984614730E-003;
2.477333333333334E+009;-1.331836730241776E-001;-1.184849068522453E-001;2.172939013689756E-003;3.133255289867520E-003;
2.477500000000000E+009;-1.337471157312393E-001;-1.175877079367638E-001;2.314636250957847E-003;2.838464453816414E-003;
2.477666666666667E+009;-1.342242062091827E-001;-1.168762966990471E-001;2.479985123500228E-003;2.736428519710898E-003;
2.477833333333334E+009;-1.345668733119965E-001;-1.159186512231827E-001;2.564712194725871E-003;2.650404814630747E-003;
2.478000000000000E+009;-1.348660886287689E-001;-1.154054179787636E-001;2.687244908884168E-003;2.603390952572227E-003;
2.478166666666667E+009;-1.351640522480011E-001;-1.144778057932854E-001;2.811307553201914E-003;2.438676776364446E-003;
2.478333333333334E+009;-1.354791969060898E-001;-1.134857833385468E-001;2.865789225324988E-003;2.393747912719846E-003;
2.478500000000000E+009;-1.357194483280182E-001;-1.124933362007141E-001;2.947919303551316E-003;2.240778878331184E-003;
2.478666666666667E+009;-1.357047259807587E-001;-1.117802783846855E-001;3.079151501879096E-003;2.113327383995056E-003;
2.478833333333334E+009;-1.358968317508698E-001;-1.109541058540344E-001;2.994943642988801E-003;1.985911978408694E-003;
2.479000000000000E+009;-1.361808776855469E-001;-1.102162599563599E-001;3.106765216216445E-003;1.789177069440484E-003;
2.479166666666667E+009;-1.364196687936783E-001;-1.091089248657227E-001;3.159197280183435E-003;1.762100495398045E-003;
2.479333333333334E+009;-1.366475969552994E-001;-1.079221665859222E-001;3.110501682385802E-003;1.506411121226847E-003;
