# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185103535652161E-002;-1.661063283681870E-001;2.609170274809003E-003;-1.452625583624467E-004;
2.440166666666667E+009;8.117383718490601E-002;-1.664121299982071E-001;2.706518163904548E-003;-4.001620691269636E-004;
2.440333333333334E+009;8.068288862705231E-002;-1.664593666791916E-001;2.633296186104417E-003;-4.326111520640552E-004;
2.440500000000000E+009;7.999423146247864E-002;-1.665086150169373E-001;2.632435876876116E-003;-4.295975086279213E-004;
2.440666666666667E+009;7.915172725915909E-002;-1.665852367877960E-001;2.662756480276585E-003;-4.928513080812991E-004;
2.440833333333334E+009;7.852295786142349E-002;-1.666285842657089E-001;2.699595410376787E-003;-6.972700939513743E-004;
2.441000000000000E+009;7.773852348327637E-002;-1.666507422924042E-001;2.604516223073006E-003;-6.280040834099054E-004;
2.441166666666667E+009;7.690893113613129E-002;-1.667567044496536E-001;2.560700755566359E-003;-9.173952857963741E-004;
2.441333333333334E+009;7.628317922353745E-002;-1.667353063821793E-001;2.564675407484174E-003;-9.121953626163304E-004;
2.441500000000000E+009;7.510462403297424E-002;-1.668108403682709E-001;2.579906024038792E-003;-9.443612070754170E-004;
2.441666666666667E+009;7.427050918340683E-002;-1.669012308120728E-001;2.547676907852292E-003;-9.992639534175396E-004;
2.441833333333334E+009;7.350058108568192E-002;-1.670271307229996E-001;2.344471635296941E-003;-1.104530529119074E-003;
2.442000000000000E+009;7.234312593936920E-002;-1.673321276903153E-001;2.380593214184046E-003;-9.283327381126583E-004;
2.442166666666667E+009;7.146503776311874E-002;-1.672317981719971E-001;2.530244877561927E-003;-1.069437712430954E-003;
2.442333333333334E+009;7.038948684930801E-002;-1.675073206424713E-001;2.409466775134206E-003;-1.071362523362041E-003;
2.442500000000000E+009;6.913503259420395E-002;-1.674883812665939E-001;2.379148500040174E-003;-1.063792733475566E-003;
2.442666666666667E+009;6.817083060741425E-002;-1.676672995090485E-001;2.380410674959421E-003;-1.211801078170538E-003;
2.442833333333334E+009;6.709391623735428E-002;-1.680922061204910E-001;2.311836229637265E-003;-1.228810171596706E-003;
2.443000000000000E+009;6.578113883733749E-002;-1.682950109243393E-001;2.382470294833183E-003;-1.214705640450120E-003;
2.443166666666667E+009;6.465938687324524E-002;-1.686983704566956E-001;2.468541031703353E-003;-1.204307074658573E-003;
2.443333333333334E+009;6.331010162830353E-002;-1.689848899841309E-001;2.322905231267214E-003;-1.197040081024170E-003;
2.443500000000000E+009;6.218221783638001E-002;-1.691938936710358E-001;2.379355253651738E-003;-1.347720157355070E-003;
2.443666666666667E+009;6.090165674686432E-002;-1.697029769420624E-001;2.500734524801374E-003;-1.400239998474717E-003;
2.443833333333334E+009;5.948784202337265E-002;-1.702761501073837E-001;2.496485831215978E-003;-1.469333888962865E-003;
2.444000000000000E+009;5.830456689000130E-002;-1.705874651670456E-001;2.485923934727907E-003;-1.503365696407855E-003;
2.444166666666667E+009;5.675090849399567E-002;-1.710453182458878E-001;2.629290334880352E-003;-1.528934342786670E-003;
2.444333333333334E+009;5.562431365251541E-002;-1.716591566801071E-001;2.767287194728851E-003;-1.812088885344565E-003;
2.444500000000000E+009;5.422428622841835E-002;-1.723303645849228E-001;2.709410618990660E-003;-1.796008204109967E-003;
2.444666666666667E+009;5.302124843001366E-002;-1.727888584136963E-001;2.574716461822391E-003;-1.898052752949297E-003;
2.444833333333334E+009;5.160875618457794E-002;-1.734012663364410E-001;2.441914519295096E-003;-2.032323973253369E-003;
2.445000000000000E+009;5.056199431419373E-002;-1.739073842763901E-001;2.655051182955504E-003;-2.157013863325119E-003;
2.445166666666667E+009;4.916439205408096E-002;-1.745859533548355E-001;2.403500955551863E-003;-2.329909475520253E-003;
2.445333333333334E+009;4.792095720767975E-002;-1.752161234617233E-001;2.505073091015220E-003;-2.334282267838717E-003;
2.445500000000000E+009;4.666542261838913E-002;-1.757280081510544E-001;2.233888488262892E-003;-2.512687351554632E-003;
2.445666666666667E+009;4.557861015200615E-002;-1.764324456453323E-001;2.137462841346860E-003;-2.707683248445392E-003;
2.445833333333334E+009;4.416712000966072E-002;-1.771735697984695E-001;1.961945090442896E-003;-2.821677131578326E-003;
2.446000000000000E+009;4.313832148909569E-002;-1.776196062564850E-001;1.935433130711317E-003;-2.852413570508361E-003;
2.446166666666667E+009;4.211356118321419E-002;-1.783739477396011E-001;1.872716122306883E-003;-3.059900365769863E-003;
2.446333333333334E+009;4.094376787543297E-002;-1.790809035301209E-001;1.724656671285629E-003;-2.992171095684171E-003;
2.446500000000000E+009;4.009953141212463E-002;-1.794185489416122E-001;1.691425917670131E-003;-3.080354072153568E-003;
2.446666666666667E+009;3.900688886642456E-002;-1.801014095544815E-001;1.351351267658174E-003;-3.096033819019795E-003;
2.446833333333334E+009;3.828752413392067E-002;-1.805384755134583E-001;1.378732966259122E-003;-3.061943221837282E-003;
2.447000000000000E+009;3.715104237198830E-002;-1.812365800142288E-001;1.246256055310369E-003;-3.107024822384119E-003;
2.447166666666667E+009;3.635003790259361E-002;-1.817301362752914E-001;1.286561484448612E-003;-3.126496681943536E-003;
2.447333333333334E+009;3.547715395689011E-002;-1.823190450668335E-001;1.064214622601867E-003;-3.346467623487115E-003;
2.447500000000000E+009;3.486530855298042E-002;-1.827873289585114E-001;9.261772502213717E-004;-3.313402645289898E-003;
2.447666666666667E+009;3.399963676929474E-002;-1.832557171583176E-001;9.786287555471063E-004;-3.422734327614307E-003;
2.447833333333334E+009;3.313795477151871E-002;-1.839666664600372E-001;8.128302288241684E-004;-3.258405253291130E-003;
2.448000000000000E+009;3.255410864949226E-002;-1.842083334922791E-001;5.367937847040594E-004;-3.288824809715152E-003;
2.448166666666667E+009;3.175406530499458E-002;-1.846663951873779E-001;6.089665112085640E-004;-3.453790210187435E-003;
2.448333333333334E+009;3.122661262750626E-002;-1.849257349967957E-001;3.833913651760668E-004;-3.427255200222135E-003;
2.448500000000000E+009;3.057499416172504E-002;-1.853727698326111E-001;1.990228047361597E-004;-3.305790945887566E-003;
2.448666666666667E+009;2.986594103276730E-002;-1.855688989162445E-001;5.570619759964757E-005;-3.346941899508238E-003;
2.448833333333334E+009;2.920455485582352E-002;-1.859709471464157E-001;1.051395374815911E-004;-3.258508164435625E-003;
2.449000000000000E+009;2.865629270672798E-002;-1.859062165021896E-001;-1.455171150155366E-004;-3.359507536515594E-003;
2.449166666666667E+009;2.783719822764397E-002;-1.862016320228577E-001;-2.145920589100570E-004;-3.160693449899554E-003;
2.449333333333334E+009;2.742299064993858E-002;-1.862800121307373E-001;-2.858479565475136E-004;-3.137717256322503E-003;
2.449500000000000E+009;2.657518908381462E-002;-1.863214075565338E-001;-3.680463123600930E-004;-3.127215197309852E-003;
2.449666666666667E+009;2.608725428581238E-002;-1.863321363925934E-001;-5.507579771801829E-004;-3.134932601824403E-003;
2.449833333333334E+009;2.541195042431355E-002;-1.865695416927338E-001;-6.111480761319399E-004;-3.073525382205844E-003;
2.450000000000000E+009;2.469144202768803E-002;-1.863123029470444E-001;-6.663911626674235E-004;-2.927710535004735E-003;
2.450166666666667E+009;2.414261549711227E-002;-1.860965341329575E-001;-7.531583542004228E-004;-2.860693028196693E-003;
2.450333333333334E+009;2.351024001836777E-002;-1.861846148967743E-001;-8.402867242693901E-004;-2.722431905567646E-003;
2.450500000000000E+009;2.289613522589207E-002;-1.859659999608994E-001;-9.839736158028245E-004;-2.794091822579503E-003;
2.450666666666667E+009;2.213696949183941E-002;-1.857459843158722E-001;-8.539751870557666E-004;-2.724459860473871E-003;
2.450833333333334E+009;2.147631347179413E-002;-1.858519911766052E-001;-9.671048610471189E-004;-2.502272138372064E-003;
2.451000000000000E+009;2.076054550707340E-002;-1.855385154485703E-001;-1.163962646387518E-003;-2.655948977917433E-003;
2.451166666666667E+009;2.000530622899532E-002;-1.854463219642639E-001;-9.906536433845758E-004;-2.667675726115704E-003;
2.451333333333334E+009;1.944586820900440E-002;-1.852377951145172E-001;-1.070813508704305E-003;-2.455449430271983E-003;
2.451500000000000E+009;1.853218674659729E-002;-1.850647032260895E-001;-1.162229687906802E-003;-2.447015140205622E-003;
2.451666666666667E+009;1.743354462087154E-002;-1.848406344652176E-001;-1.126076793298125E-003;-2.371820621192455E-003;
2.451833333333334E+009;1.661252602934837E-002;-1.846067160367966E-001;-1.129940268583596E-003;-2.323430497199297E-003;
2.452000000000000E+009;1.574919931590557E-002;-1.846494972705841E-001;-1.136364298872650E-003;-2.348135458305478E-003;
2.452166666666667E+009;1.463722996413708E-002;-1.842226535081863E-001;-1.113120350055397E-003;-2.304131397977471E-003;
2.452333333333334E+009;1.362332049757242E-002;-1.843080371618271E-001;-1.179420389235020E-003;-2.171591622754931E-003;
2.452500000000000E+009;1.250481326133013E-002;-1.842056959867477E-001;-1.235383911989629E-003;-2.245164243504405E-003;
2.452666666666667E+009;1.127386745065451E-002;-1.837192028760910E-001;-1.141990534961224E-003;-2.191758947446942E-003;
2.452833333333334E+009;9.969795122742653E-003;-1.837062239646912E-001;-1.341908471658826E-003;-2.251492347568274E-003;
2.453000000000000E+009;8.832717314362526E-003;-1.834480613470078E-001;-1.227345434017479E-003;-2.274873666465282E-003;
2.453166666666667E+009;7.679441012442112E-003;-1.833151578903198E-001;-1.265698927454650E-003;-2.209309721365571E-003;
2.453333333333334E+009;6.424361374229193E-003;-1.830746382474899E-001;-1.318176975473762E-003;-2.135439077392221E-003;
2.453500000000000E+009;5.104837007820606E-003;-1.830524951219559E-001;-1.284119090996683E-003;-2.269099233672023E-003;
2.453666666666667E+009;3.872169181704521E-003;-1.828820854425430E-001;-1.463618827983737E-003;-2.113690832629800E-003;
2.453833333333334E+009;2.496553584933281E-003;-1.827837526798248E-001;-1.463627326302230E-003;-2.077165292575955E-003;
2.454000000000000E+009;1.185089698992670E-003;-1.825122833251953E-001;-1.524185412563384E-003;-2.053076401352882E-003;
2.454166666666667E+009;-1.939287903951481E-004;-1.825503259897232E-001;-1.681306865066290E-003;-2.057278528809547E-003;
2.454333333333334E+009;-1.538541866466403E-003;-1.824710965156555E-001;-1.672169193625450E-003;-2.079525496810675E-003;
2.454500000000000E+009;-3.059692215174437E-003;-1.824119389057159E-001;-1.579248928464949E-003;-1.986354123800993E-003;
2.454666666666667E+009;-4.313262645155191E-003;-1.822953075170517E-001;-1.673478167504072E-003;-2.118616597726941E-003;
2.454833333333334E+009;-5.515837110579014E-003;-1.821124702692032E-001;-1.691570621915162E-003;-2.020715270191431E-003;
2.455000000000000E+009;-6.922710686922073E-003;-1.822684258222580E-001;-1.771691022440791E-003;-1.878677983768284E-003;
2.455166666666667E+009;-8.272236213088036E-003;-1.821180433034897E-001;-1.782795530743897E-003;-1.812516828067601E-003;
2.455333333333334E+009;-9.480115026235580E-003;-1.819873452186585E-001;-1.869146828539670E-003;-1.900643343105912E-003;
2.455500000000000E+009;-1.079906057566404E-002;-1.820807307958603E-001;-1.789719448424876E-003;-1.921239658258855E-003;
2.455666666666667E+009;-1.197237800806761E-002;-1.819244772195816E-001;-1.979023450985551E-003;-1.710268901661038E-003;
2.455833333333334E+009;-1.302318181842566E-002;-1.818490028381348E-001;-1.929570804350078E-003;-1.790903974324465E-003;
2.456000000000000E+009;-1.417933031916618E-002;-1.818750649690628E-001;-2.129930071532726E-003;-1.836935873143375E-003;
2.456166666666667E+009;-1.514735538512468E-002;-1.819343864917755E-001;-2.390025882050395E-003;-1.806261134333909E-003;
2.456333333333334E+009;-1.606046035885811E-002;-1.821140646934509E-001;-2.373423427343369E-003;-1.606293488293886E-003;
2.456500000000000E+009;-1.725273951888084E-002;-1.821033060550690E-001;-2.200540853664279E-003;-1.798386569134891E-003;
2.456666666666667E+009;-1.823890209197998E-002;-1.821701079607010E-001;-2.303694374859333E-003;-1.664853538386524E-003;
2.456833333333334E+009;-1.925453729927540E-002;-1.821898669004440E-001;-2.380135003477335E-003;-1.567000756040216E-003;
2.457000000000000E+009;-2.015385031700134E-002;-1.824076622724533E-001;-2.433232264593244E-003;-1.414745347574353E-003;
2.457166666666667E+009;-2.112976275384426E-002;-1.825888454914093E-001;-2.530726604163647E-003;-1.407903968356550E-003;
2.457333333333334E+009;-2.204279415309429E-002;-1.825467348098755E-001;-2.597502898424864E-003;-1.347929355688393E-003;
2.457500000000000E+009;-2.309117279946804E-002;-1.825961768627167E-001;-2.667043590918183E-003;-1.229047426022589E-003;
2.457666666666667E+009;-2.377953194081783E-002;-1.828018128871918E-001;-2.718181582167745E-003;-1.172037678770721E-003;
2.457833333333334E+009;-2.476367168128490E-002;-1.827975511550903E-001;-2.797282766550779E-003;-9.790416806936264E-004;
2.458000000000000E+009;-2.564938925206661E-002;-1.827228963375092E-001;-2.862431574612856E-003;-1.032427302561700E-003;
2.458166666666667E+009;-2.659205533564091E-002;-1.829126775264740E-001;-2.990221371874213E-003;-7.321432349272072E-004;
2.458333333333334E+009;-2.737879380583763E-002;-1.829776018857956E-001;-2.922988729551435E-003;-6.455311086028814E-004;
2.458500000000000E+009;-2.815071865916252E-002;-1.827316135168076E-001;-2.872273325920105E-003;-4.746732302010059E-004;
2.458666666666667E+009;-2.907865308225155E-002;-1.826167106628418E-001;-2.860450185835362E-003;-3.454373509157449E-004;
2.458833333333334E+009;-2.983493544161320E-002;-1.824696063995361E-001;-2.891031792387366E-003;-1.016343958326615E-004;
2.459000000000000E+009;-3.073143772780895E-002;-1.824962347745895E-001;-2.820359077304602E-003;5.322998549672775E-005;
2.459166666666667E+009;-3.156253695487976E-002;-1.824225485324860E-001;-2.663075458258390E-003;6.482236494775862E-005;
2.459333333333334E+009;-3.228263929486275E-002;-1.819263398647308E-001;-2.362567698583007E-003;1.678875123616308E-004;
2.459500000000000E+009;-3.304035216569901E-002;-1.816913336515427E-001;-2.389902481809259E-003;2.654631098266691E-004;
2.459666666666667E+009;-3.402730077505112E-002;-1.812083274126053E-001;-2.238414483144879E-003;3.529371460899711E-004;
2.459833333333334E+009;-3.481810539960861E-002;-1.812171489000320E-001;-1.912646344862878E-003;3.561460762284696E-004;
2.460000000000000E+009;-3.523873537778854E-002;-1.807577162981033E-001;-1.950981561094523E-003;2.052322961390019E-004;
2.460166666666667E+009;-3.637088090181351E-002;-1.801865994930267E-001;-1.868315855972469E-003;3.314441710244864E-004;
2.460333333333334E+009;-3.686574846506119E-002;-1.801341325044632E-001;-1.707000890746713E-003;1.539087679702789E-004;
2.460500000000000E+009;-3.783223405480385E-002;-1.797268390655518E-001;-1.605585450306535E-003;2.166562480852008E-004;
2.460666666666667E+009;-3.881146386265755E-002;-1.792481094598770E-001;-1.647850498557091E-003;-1.367295499221655E-005;
2.460833333333334E+009;-3.964812681078911E-002;-1.786714345216751E-001;-1.500181504525244E-003;-1.200543993036263E-004;
2.461000000000000E+009;-4.056921601295471E-002;-1.782325655221939E-001;-1.704301685094833E-003;-4.193876520730555E-004;
2.461166666666667E+009;-4.135594144463539E-002;-1.778855919837952E-001;-1.562445773743093E-003;-4.680954443756491E-004;
2.461333333333334E+009;-4.269533604383469E-002;-1.773262321949005E-001;-1.729274401441217E-003;-4.791224200744182E-004;
2.461500000000000E+009;-4.345508292317390E-002;-1.769577860832214E-001;-1.906204619444907E-003;-5.412087775766850E-004;
2.461666666666667E+009;-4.467565938830376E-002;-1.764395684003830E-001;-2.028528368100524E-003;-6.441476871259511E-004;
2.461833333333334E+009;-4.575891792774200E-002;-1.759474575519562E-001;-2.151760738343000E-003;-6.381612620316446E-004;
2.462000000000000E+009;-4.674079641699791E-002;-1.753406226634979E-001;-2.242343733087182E-003;-6.259785150177777E-004;
2.462166666666667E+009;-4.809855297207832E-002;-1.748908013105393E-001;-2.322444459423423E-003;-5.392002640292049E-004;
2.462333333333334E+009;-4.924622550606728E-002;-1.743501275777817E-001;-2.515646396204829E-003;-4.494473105296493E-004;
2.462500000000000E+009;-5.053037405014038E-002;-1.737254261970520E-001;-2.558445557951927E-003;-3.138187166769058E-004;
2.462666666666667E+009;-5.159881711006165E-002;-1.732508838176727E-001;-2.674323972314596E-003;-3.312900371383876E-004;
2.462833333333334E+009;-5.302344262599945E-002;-1.726498603820801E-001;-2.711545210331678E-003;-9.929549560183659E-005;
2.463000000000000E+009;-5.410134419798851E-002;-1.720484942197800E-001;-2.825925825163722E-003;-3.651924271252938E-005;
2.463166666666667E+009;-5.552722886204720E-002;-1.714497804641724E-001;-2.790861297398806E-003;1.482322986703366E-004;
2.463333333333334E+009;-5.674151703715324E-002;-1.710112541913986E-001;-2.737358212471008E-003;1.374733983539045E-004;
2.463500000000000E+009;-5.809904262423515E-002;-1.703726798295975E-001;-2.687656786292791E-003;1.955979678314179E-004;
2.463666666666667E+009;-5.944741889834404E-002;-1.700103878974915E-001;-2.651981543749571E-003;3.631814906839281E-004;
2.463833333333334E+009;-6.082307174801827E-002;-1.694581061601639E-001;-2.732084132730961E-003;3.940997703466564E-004;
2.464000000000000E+009;-6.206028908491135E-002;-1.687648594379425E-001;-2.614179626107216E-003;3.288878360763192E-004;
2.464166666666667E+009;-6.316409260034561E-002;-1.684359908103943E-001;-2.805026480928063E-003;3.829528868664056E-004;
2.464333333333334E+009;-6.455072760581970E-002;-1.678258329629898E-001;-2.750135958194733E-003;3.551518602762371E-004;
2.464500000000000E+009;-6.580767780542374E-002;-1.675229370594025E-001;-2.848600270226598E-003;4.224533913657069E-004;
2.464666666666667E+009;-6.725857406854630E-002;-1.668943464756012E-001;-2.934397663921118E-003;5.098108085803688E-004;
2.464833333333334E+009;-6.835468113422394E-002;-1.665637344121933E-001;-3.184461966156960E-003;4.855893494095653E-004;
2.465000000000000E+009;-6.947473436594009E-002;-1.660809963941574E-001;-3.153060097247362E-003;6.090360111556947E-004;
2.465166666666667E+009;-7.073652744293213E-002;-1.656654626131058E-001;-3.353346837684512E-003;6.558246095664799E-004;
2.465333333333334E+009;-7.197455316781998E-002;-1.652744710445404E-001;-3.354065353050828E-003;8.514295332133770E-004;
2.465500000000000E+009;-7.285619527101517E-002;-1.649948209524155E-001;-3.402956295758486E-003;9.681415394879878E-004;
2.465666666666667E+009;-7.421156764030457E-002;-1.645482480525971E-001;-3.428418422117829E-003;1.168556627817452E-003;
2.465833333333334E+009;-7.524339109659195E-002;-1.641205847263336E-001;-3.567558713257313E-003;1.246680505573750E-003;
2.466000000000000E+009;-7.624822854995728E-002;-1.638827919960022E-001;-3.675094107165933E-003;1.679439912550151E-003;
2.466166666666667E+009;-7.725790888071060E-002;-1.635895371437073E-001;-3.507525427266955E-003;1.668461016379297E-003;
2.466333333333334E+009;-7.821529358625412E-002;-1.632793992757797E-001;-3.571458393707871E-003;1.978879328817129E-003;
2.466500000000000E+009;-7.928285747766495E-002;-1.630188077688217E-001;-3.517120378091931E-003;2.244834322482348E-003;
2.466666666666667E+009;-8.007551729679108E-002;-1.627135872840881E-001;-3.488484071567655E-003;2.525206189602613E-003;
2.466833333333334E+009;-8.098266273736954E-002;-1.623526811599731E-001;-3.312679473310709E-003;2.666640328243375E-003;
2.467000000000000E+009;-8.178588002920151E-002;-1.619928330183029E-001;-3.253571921959519E-003;2.700808923691511E-003;
2.467166666666667E+009;-8.265592157840729E-002;-1.616057008504868E-001;-3.278501098975539E-003;3.087325487285852E-003;
2.467333333333334E+009;-8.366190642118454E-002;-1.613936275243759E-001;-3.141525434330106E-003;3.306031692773104E-003;
2.467500000000000E+009;-8.405863493680954E-002;-1.609699130058289E-001;-2.822343958541751E-003;3.421178553253412E-003;
2.467666666666667E+009;-8.466711640357971E-002;-1.605866700410843E-001;-2.582633635029197E-003;3.763359505683184E-003;
2.467833333333334E+009;-8.531912416219711E-002;-1.602024286985397E-001;-2.538602799177170E-003;3.921407274901867E-003;
2.468000000000000E+009;-8.598112314939499E-002;-1.602233350276947E-001;-2.226290991529822E-003;3.862068988382816E-003;
2.468166666666667E+009;-8.662649989128113E-002;-1.596721708774567E-001;-1.915566041134298E-003;3.970612306147814E-003;
2.468333333333334E+009;-8.718410134315491E-002;-1.592473238706589E-001;-1.643410534597933E-003;4.010909236967564E-003;
2.468500000000000E+009;-8.792035281658173E-002;-1.586935073137283E-001;-1.209836220368743E-003;4.167024511843920E-003;
2.468666666666667E+009;-8.847605437040329E-002;-1.583023518323898E-001;-1.115252845920622E-003;4.134534392505884E-003;
2.468833333333334E+009;-8.903287351131439E-002;-1.578925848007202E-001;-7.727211341261864E-004;4.101783502846956E-003;
2.469000000000000E+009;-8.963133394718170E-002;-1.573832482099533E-001;-6.469836225733161E-004;3.997496329247952E-003;
2.469166666666667E+009;-9.012271463871002E-002;-1.568899154663086E-001;-2.801956434268504E-004;3.782449988648295E-003;
2.469333333333334E+009;-9.075181931257248E-002;-1.562794893980026E-001;-3.087751392740756E-004;3.774184966459870E-003;
2.469500000000000E+009;-9.138405323028565E-002;-1.555030643939972E-001;-7.856506999814883E-005;3.572485642507672E-003;
2.469666666666667E+009;-9.190975129604340E-002;-1.548606753349304E-001;1.974838232854381E-004;3.547930158674717E-003;
2.469833333333334E+009;-9.275107830762863E-002;-1.542957425117493E-001;2.668611414264888E-004;3.402750240638852E-003;
2.470000000000000E+009;-9.303432703018189E-002;-1.534816920757294E-001;3.226391563657671E-004;3.245016094297171E-003;
2.470166666666667E+009;-9.349404275417328E-002;-1.528027206659317E-001;4.694045346695930E-004;3.040915355086327E-003;
2.470333333333334E+009;-9.417124837636948E-002;-1.520958244800568E-001;4.353173135314137E-004;2.996618160977960E-003;
2.470500000000000E+009;-9.489038586616516E-002;-1.513821929693222E-001;5.554378149099648E-004;2.859362168237567E-003;
2.470666666666667E+009;-9.542746096849442E-002;-1.507029384374619E-001;5.546138272620738E-004;2.730733016505837E-003;
2.470833333333334E+009;-9.603341668844223E-002;-1.497051715850830E-001;5.980633432045579E-004;2.441391348838806E-003;
2.471000000000000E+009;-9.678769111633301E-002;-1.490479707717896E-001;4.840459441766143E-004;2.558257896453142E-003;
2.471166666666667E+009;-9.752203524112701E-002;-1.481662839651108E-001;4.229404148645699E-004;2.289562718942761E-003;
2.471333333333334E+009;-9.848273545503616E-002;-1.474961489439011E-001;3.951098769903183E-004;2.252364065498114E-003;
2.471500000000000E+009;-9.915532171726227E-002;-1.465362906455994E-001;2.707648673094809E-004;2.191521460190415E-003;
2.471666666666667E+009;-9.985867887735367E-002;-1.457595229148865E-001;2.966216125059873E-004;2.234793733805418E-003;
2.471833333333334E+009;-1.009171828627586E-001;-1.448860317468643E-001;3.390629717614502E-004;2.259938511997461E-003;
2.472000000000000E+009;-1.016625463962555E-001;-1.438885778188705E-001;8.993805386126041E-005;2.134759677574039E-003;
2.472166666666667E+009;-1.025494337081909E-001;-1.430902183055878E-001;2.617514692246914E-004;2.218303270637989E-003;
2.472333333333334E+009;-1.035839393734932E-001;-1.421932280063629E-001;1.612558844499290E-004;2.222210634499788E-003;
2.472500000000000E+009;-1.046716943383217E-001;-1.414003819227219E-001;9.951902757165954E-005;2.230660058557987E-003;
2.472666666666667E+009;-1.055367663502693E-001;-1.406657099723816E-001;1.025952078634873E-004;2.243181457743049E-003;
2.472833333333334E+009;-1.067780181765556E-001;-1.397273540496826E-001;2.411343302810565E-004;2.408793428912759E-003;
2.473000000000000E+009;-1.076437011361122E-001;-1.390517801046372E-001;8.498876559315249E-005;2.459210576489568E-003;
2.473166666666667E+009;-1.091231927275658E-001;-1.381787955760956E-001;2.394054172327742E-004;2.383646555244923E-003;
2.473333333333334E+009;-1.102390289306641E-001;-1.372999846935272E-001;2.243265043944120E-004;2.553549362346530E-003;
2.473500000000000E+009;-1.115199923515320E-001;-1.363906264305115E-001;1.550030428916216E-004;2.575738821178675E-003;
2.473666666666667E+009;-1.127083301544190E-001;-1.355476677417755E-001;1.544433616800234E-004;2.531804377213121E-003;
2.473833333333334E+009;-1.139314547181130E-001;-1.346841603517532E-001;2.082228602375835E-004;2.537695923820138E-003;
2.474000000000000E+009;-1.152997016906738E-001;-1.338808089494705E-001;2.598298597149551E-004;2.734074834734201E-003;
2.474166666666667E+009;-1.163776889443398E-001;-1.329063624143601E-001;3.611150605138391E-004;2.679383149370551E-003;
2.474333333333334E+009;-1.176802739501000E-001;-1.319013833999634E-001;3.802777791861445E-004;2.790868049487472E-003;
2.474500000000000E+009;-1.190608441829681E-001;-1.310519725084305E-001;2.858455991372466E-004;2.820365596562624E-003;
2.474666666666667E+009;-1.199820414185524E-001;-1.302921473979950E-001;5.559017881751061E-004;2.901618834584951E-003;
2.474833333333334E+009;-1.210631132125855E-001;-1.294286549091339E-001;6.249691941775382E-004;2.845187438651919E-003;
2.475000000000000E+009;-1.222405433654785E-001;-1.284717172384262E-001;6.425864412449300E-004;2.932243049144745E-003;
2.475166666666667E+009;-1.233673989772797E-001;-1.276558637619019E-001;6.673023453913629E-004;3.002973971888423E-003;
2.475333333333334E+009;-1.242250949144363E-001;-1.267997920513153E-001;7.701917784288526E-004;3.098814981058240E-003;
2.475500000000000E+009;-1.251932084560394E-001;-1.260538250207901E-001;9.978713933378458E-004;3.056767629459500E-003;
2.475666666666667E+009;-1.261046528816223E-001;-1.253719627857208E-001;1.185641507618129E-003;3.090674756094813E-003;
2.475833333333334E+009;-1.269371807575226E-001;-1.247619241476059E-001;1.127909054048359E-003;3.247512271627784E-003;
2.476000000000000E+009;-1.275537163019180E-001;-1.238860562443733E-001;1.397825195454061E-003;3.296039998531342E-003;
2.476166666666667E+009;-1.284971237182617E-001;-1.232982799410820E-001;1.359536312520504E-003;3.151555079966784E-003;
2.476333333333334E+009;-1.292381882667542E-001;-1.226204186677933E-001;1.623875345103443E-003;2.951461356133223E-003;
2.476500000000000E+009;-1.300996690988541E-001;-1.218460053205490E-001;1.798977726139128E-003;3.145358758047223E-003;
2.476666666666667E+009;-1.306670904159546E-001;-1.213488727807999E-001;1.761835417710245E-003;3.154575126245618E-003;
2.476833333333334E+009;-1.314429491758347E-001;-1.205509006977081E-001;2.054406097158790E-003;2.877646358683705E-003;
2.477000000000000E+009;-1.321620792150497E-001;-1.199128031730652E-001;2.261911518871784E-003;2.862882800400257E-003;
2.477166666666667E+009;-1.326216757297516E-001;-1.192437410354614E-001;2.208638004958630E-003;2.702766563743353E-003;
2.477333333333334E+009;-1.332125067710877E-001;-1.184138506650925E-001;2.308528404682875E-003;2.727574901655316E-003;
2.477500000000000E+009;-1.337703615427017E-001;-1.177002638578415E-001;2.607157919555903E-003;2.657729666680098E-003;
2.477666666666667E+009;-1.344109922647476E-001;-1.169395521283150E-001;2.591699361801148E-003;2.429946092888713E-003;
2.477833333333334E+009;-1.346132308244705E-001;-1.159978136420250E-001;2.760684816166759E-003;2.349121263250709E-003;
2.478000000000000E+009;-1.348416656255722E-001;-1.153961196541786E-001;2.612981945276260E-003;2.284557791426778E-003;
2.478166666666667E+009;-1.351139396429062E-001;-1.144074127078056E-001;2.866893773898482E-003;2.164153149351478E-003;
2.478333333333334E+009;-1.353992968797684E-001;-1.134664490818977E-001;2.915447810664773E-003;2.170211868360639E-003;
2.478500000000000E+009;-1.356479525566101E-001;-1.125903278589249E-001;2.980523742735386E-003;1.993040088564158E-003;
2.478666666666667E+009;-1.356879472732544E-001;-1.118609607219696E-001;3.064085496589541E-003;1.817775773815811E-003;
2.478833333333334E+009;-1.359283477067947E-001;-1.110300719738007E-001;3.092446830123663E-003;1.740897074341774E-003;
2.479000000000000E+009;-1.362121254205704E-001;-1.100722551345825E-001;3.233298892155290E-003;1.635745516978204E-003;
2.479166666666667E+009;-1.362953633069992E-001;-1.089584529399872E-001;3.233043244108558E-003;1.460347208194435E-003;
2.479333333333334E+009;-1.367005258798599E-001;-1.081194207072258E-001;3.151149488985539E-003;1.332490821368992E-003;
