# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181248605251312E-002;-1.662225872278214E-001;2.722896868363023E-003;-2.418357908027247E-004;
2.440166666666667E+009;8.119557052850723E-002;-1.663503646850586E-001;2.633331110700965E-003;-2.129640924977139E-004;
2.440333333333334E+009;8.062457293272018E-002;-1.665043830871582E-001;2.534637460485101E-003;-3.654742031358182E-004;
2.440500000000000E+009;8.004457503557205E-002;-1.664739698171616E-001;2.682128455489874E-003;-5.954302032478154E-004;
2.440666666666667E+009;7.918566465377808E-002;-1.665762811899185E-001;2.659011399373412E-003;-5.254429415799677E-004;
2.440833333333334E+009;7.854934781789780E-002;-1.668871045112610E-001;2.778598573058844E-003;-7.065228419378400E-004;
2.441000000000000E+009;7.779022306203842E-002;-1.665741652250290E-001;2.663348568603396E-003;-7.410009275190532E-004;
2.441166666666667E+009;7.688363641500473E-002;-1.669314950704575E-001;2.753211418166757E-003;-8.326331735588610E-004;
2.441333333333334E+009;7.627747207880020E-002;-1.666846871376038E-001;2.573919715359807E-003;-7.801487226970494E-004;
2.441500000000000E+009;7.510286569595337E-002;-1.668545156717300E-001;2.589197829365730E-003;-9.205497335642576E-004;
2.441666666666667E+009;7.424087077379227E-002;-1.668269336223602E-001;2.580569125711918E-003;-9.173976723104715E-004;
2.441833333333334E+009;7.347782701253891E-002;-1.669848114252091E-001;2.396049676463008E-003;-9.178235195577145E-004;
2.442000000000000E+009;7.250423729419708E-002;-1.672984510660172E-001;2.359804231673479E-003;-1.043126103468239E-003;
2.442166666666667E+009;7.144184410572052E-002;-1.673173010349274E-001;2.388186287134886E-003;-1.010806299746037E-003;
2.442333333333334E+009;7.041943073272705E-002;-1.673224717378616E-001;2.440772484987974E-003;-1.071409904398024E-003;
2.442500000000000E+009;6.929121166467667E-002;-1.675063520669937E-001;2.336911391466856E-003;-1.069976482540369E-003;
2.442666666666667E+009;6.821679323911667E-002;-1.678958535194397E-001;2.470018342137337E-003;-1.113256672397256E-003;
2.442833333333334E+009;6.717236340045929E-002;-1.681400537490845E-001;2.398679731413722E-003;-1.234202063642442E-003;
2.443000000000000E+009;6.589132547378540E-002;-1.684149652719498E-001;2.324402332305908E-003;-1.157498569227755E-003;
2.443166666666667E+009;6.459598988294601E-002;-1.688192933797836E-001;2.433401998132467E-003;-1.198893529362977E-003;
2.443333333333334E+009;6.342715770006180E-002;-1.689170300960541E-001;2.358925295993686E-003;-1.295118359848857E-003;
2.443500000000000E+009;6.203898414969444E-002;-1.693096458911896E-001;2.413176000118256E-003;-1.253868336789310E-003;
2.443666666666667E+009;6.069783493876457E-002;-1.697467863559723E-001;2.489422913640738E-003;-1.336794113740325E-003;
2.443833333333334E+009;5.951207131147385E-002;-1.701886504888535E-001;2.548761200159788E-003;-1.422445871867240E-003;
2.444000000000000E+009;5.828537791967392E-002;-1.706916689872742E-001;2.593790413811803E-003;-1.583860837854445E-003;
2.444166666666667E+009;5.686403438448906E-002;-1.710644513368607E-001;2.630829811096191E-003;-1.682233298197389E-003;
2.444333333333334E+009;5.557247623801231E-002;-1.716347932815552E-001;2.612935611978173E-003;-1.647131983190775E-003;
2.444500000000000E+009;5.426918715238571E-002;-1.722712367773056E-001;2.498157788068056E-003;-1.770043396390975E-003;
2.444666666666667E+009;5.295670777559280E-002;-1.728713512420654E-001;2.518084365874529E-003;-1.927194301970303E-003;
2.444833333333334E+009;5.172884091734886E-002;-1.734180301427841E-001;2.638009609654546E-003;-2.075437922030687E-003;
2.445000000000000E+009;5.056577175855637E-002;-1.739950180053711E-001;2.538074040785432E-003;-2.179143019020557E-003;
2.445166666666667E+009;4.911457374691963E-002;-1.746244132518768E-001;2.460093237459660E-003;-2.323447493836284E-003;
2.445333333333334E+009;4.782767221331596E-002;-1.752100437879562E-001;2.293653553351760E-003;-2.342198276892304E-003;
2.445500000000000E+009;4.663909971714020E-002;-1.757940500974655E-001;2.410839311778545E-003;-2.516733948141336E-003;
2.445666666666667E+009;4.554171860218048E-002;-1.763720810413361E-001;2.061360282823443E-003;-2.577179810032249E-003;
2.445833333333334E+009;4.417465999722481E-002;-1.772046983242035E-001;2.068171976134181E-003;-2.798366360366345E-003;
2.446000000000000E+009;4.307934641838074E-002;-1.776412576436997E-001;2.022225176915526E-003;-2.896908205002546E-003;
2.446166666666667E+009;4.217939078807831E-002;-1.784690469503403E-001;1.778578502126038E-003;-2.936778822913766E-003;
2.446333333333334E+009;4.106229171156883E-002;-1.790459901094437E-001;1.749758725054562E-003;-2.962308935821056E-003;
2.446500000000000E+009;4.006914421916008E-002;-1.794477999210358E-001;1.594791305251420E-003;-2.989787841215730E-003;
2.446666666666667E+009;3.903088346123695E-002;-1.801753193140030E-001;1.652876962907612E-003;-3.044522600248456E-003;
2.446833333333334E+009;3.830901160836220E-002;-1.806197911500931E-001;1.353338127955794E-003;-3.114135237410665E-003;
2.447000000000000E+009;3.708801791071892E-002;-1.812424957752228E-001;1.502939732745290E-003;-3.122158348560333E-003;
2.447166666666667E+009;3.637223690748215E-002;-1.817568689584732E-001;1.283026183955371E-003;-3.139907261356711E-003;
2.447333333333334E+009;3.548769652843475E-002;-1.822776049375534E-001;1.151024480350316E-003;-3.199188271537423E-003;
2.447500000000000E+009;3.486573323607445E-002;-1.828690618276596E-001;1.031673396937549E-003;-3.191540949046612E-003;
2.447666666666667E+009;3.402411192655563E-002;-1.832585036754608E-001;8.801920921541750E-004;-3.417337313294411E-003;
2.447833333333334E+009;3.315665200352669E-002;-1.838759481906891E-001;7.551043527200818E-004;-3.421401605010033E-003;
2.448000000000000E+009;3.252724930644035E-002;-1.841523647308350E-001;6.959078018553555E-004;-3.413590369746089E-003;
2.448166666666667E+009;3.172123804688454E-002;-1.846103370189667E-001;5.271355621516705E-004;-3.437846433371306E-003;
2.448333333333334E+009;3.107359074056149E-002;-1.849085986614227E-001;5.423105321824551E-004;-3.308228449895978E-003;
2.448500000000000E+009;3.052051365375519E-002;-1.854526698589325E-001;4.168076848145574E-004;-3.332022111862898E-003;
2.448666666666667E+009;2.974108234047890E-002;-1.854797601699829E-001;2.667100634425879E-004;-3.298492636531591E-003;
2.448833333333334E+009;2.924906276166439E-002;-1.859455704689026E-001;1.089980360120535E-004;-3.406276693567634E-003;
2.449000000000000E+009;2.850672788918018E-002;-1.859318912029266E-001;9.285789019486401E-006;-3.218759316951037E-003;
2.449166666666667E+009;2.792152576148510E-002;-1.861896365880966E-001;-1.723741588648409E-004;-3.192649455741048E-003;
2.449333333333334E+009;2.748502604663372E-002;-1.862849593162537E-001;-2.489222388248891E-004;-3.295177826657891E-003;
2.449500000000000E+009;2.656966634094715E-002;-1.861629784107208E-001;-4.474783781915903E-004;-3.143399255350232E-003;
2.449666666666667E+009;2.613072097301483E-002;-1.862373054027557E-001;-5.070389015600085E-004;-3.183549968525767E-003;
2.449833333333334E+009;2.528436295688152E-002;-1.863206177949905E-001;-6.333069177344441E-004;-3.083840478211641E-003;
2.450000000000000E+009;2.467318996787071E-002;-1.864178478717804E-001;-6.757055525667965E-004;-3.058570204302669E-003;
2.450166666666667E+009;2.410795167088509E-002;-1.862484365701675E-001;-7.331984234042466E-004;-2.953569870442152E-003;
2.450333333333334E+009;2.352803386747837E-002;-1.861066669225693E-001;-9.228183771483600E-004;-2.966455649584532E-003;
2.450500000000000E+009;2.283263765275478E-002;-1.860174387693405E-001;-8.547827019356191E-004;-2.680222271010280E-003;
2.450666666666667E+009;2.220584079623222E-002;-1.858979463577271E-001;-8.950338815338910E-004;-2.776437671855092E-003;
2.450833333333334E+009;2.147060073912144E-002;-1.856290251016617E-001;-9.098953451029956E-004;-2.638510661199689E-003;
2.451000000000000E+009;2.075357362627983E-002;-1.855174154043198E-001;-1.022875658236444E-003;-2.696628216654062E-003;
2.451166666666667E+009;2.009042352437973E-002;-1.855576634407044E-001;-9.679865906946361E-004;-2.529075369238854E-003;
2.451333333333334E+009;1.955517567694187E-002;-1.852607131004334E-001;-1.059842994436622E-003;-2.596534555777907E-003;
2.451500000000000E+009;1.850230246782303E-002;-1.851035952568054E-001;-1.108011812902987E-003;-2.524146577343345E-003;
2.451666666666667E+009;1.748091168701649E-002;-1.848594546318054E-001;-1.185995060950518E-003;-2.390948822721839E-003;
2.451833333333334E+009;1.663549803197384E-002;-1.846869587898254E-001;-1.049337442964315E-003;-2.363645471632481E-003;
2.452000000000000E+009;1.569415628910065E-002;-1.845660805702210E-001;-1.173425465822220E-003;-2.282148227095604E-003;
2.452166666666667E+009;1.476989593356848E-002;-1.843534559011459E-001;-1.242152415215969E-003;-2.278822241351008E-003;
2.452333333333334E+009;1.357805635780096E-002;-1.843689829111099E-001;-1.183352898806334E-003;-2.202882664278150E-003;
2.452500000000000E+009;1.252529583871365E-002;-1.841049492359161E-001;-1.159348525106907E-003;-2.295557409524918E-003;
2.452666666666667E+009;1.121946610510349E-002;-1.838146001100540E-001;-1.152511802501977E-003;-2.253011101856828E-003;
2.452833333333334E+009;9.928431361913681E-003;-1.837521493434906E-001;-1.243331702426076E-003;-2.190467203035951E-003;
2.453000000000000E+009;8.867770433425903E-003;-1.835171133279800E-001;-1.110207173041999E-003;-2.095032483339310E-003;
2.453166666666667E+009;7.659747265279293E-003;-1.833702474832535E-001;-1.338803442195058E-003;-2.151953289285302E-003;
2.453333333333334E+009;6.451572291553021E-003;-1.831144392490387E-001;-1.240683952346444E-003;-2.181722316890955E-003;
2.453500000000000E+009;5.044281482696533E-003;-1.829991936683655E-001;-1.243182108737528E-003;-2.144999103620648E-003;
2.453666666666667E+009;3.764116438105702E-003;-1.828383505344391E-001;-1.398587133735418E-003;-2.178603317588568E-003;
2.453833333333334E+009;2.541778143495321E-003;-1.827420890331268E-001;-1.479588798247278E-003;-2.222158480435610E-003;
2.454000000000000E+009;1.147138536907733E-003;-1.825402230024338E-001;-1.466699875891209E-003;-2.088779350742698E-003;
2.454166666666667E+009;-2.836203784681857E-004;-1.825654059648514E-001;-1.588089857250452E-003;-2.129108645021915E-003;
2.454333333333334E+009;-1.661073765717447E-003;-1.825184524059296E-001;-1.648457138799131E-003;-2.113182796165347E-003;
2.454500000000000E+009;-3.036077832803130E-003;-1.824023723602295E-001;-1.704740920104086E-003;-2.111734589561820E-003;
2.454666666666667E+009;-4.271471407264471E-003;-1.822847425937653E-001;-1.687299925833941E-003;-2.128491178154945E-003;
2.454833333333334E+009;-5.564160179346800E-003;-1.820990294218063E-001;-1.801050151698291E-003;-2.088504843413830E-003;
2.455000000000000E+009;-6.898122373968363E-003;-1.821946352720261E-001;-1.699227257631719E-003;-1.955655403435230E-003;
2.455166666666667E+009;-8.173703216016293E-003;-1.821696460247040E-001;-1.869923551566899E-003;-1.875190762802959E-003;
2.455333333333334E+009;-9.549721144139767E-003;-1.819324642419815E-001;-1.827732427045703E-003;-1.925334683619440E-003;
2.455500000000000E+009;-1.073467545211315E-002;-1.821119636297226E-001;-1.887073507532477E-003;-1.938207307830453E-003;
2.455666666666667E+009;-1.199580915272236E-002;-1.819294095039368E-001;-1.933738589286804E-003;-1.749983872286975E-003;
2.455833333333334E+009;-1.300206501036882E-002;-1.819745898246765E-001;-2.013630699366331E-003;-1.940042595379055E-003;
2.456000000000000E+009;-1.421610172837973E-002;-1.818422526121140E-001;-2.024510176852346E-003;-1.764554530382156E-003;
2.456166666666667E+009;-1.511852443218231E-002;-1.819022744894028E-001;-2.120849909260869E-003;-1.749174203723669E-003;
2.456333333333334E+009;-1.617095805704594E-002;-1.821224540472031E-001;-2.196131506934762E-003;-1.754573080688715E-003;
2.456500000000000E+009;-1.726314797997475E-002;-1.820978075265884E-001;-2.267123432829976E-003;-1.681366353295744E-003;
2.456666666666667E+009;-1.827317476272583E-002;-1.820894777774811E-001;-2.313034841790795E-003;-1.551605644635856E-003;
2.456833333333334E+009;-1.909273117780685E-002;-1.821779459714890E-001;-2.435235772281885E-003;-1.573815825395286E-003;
2.457000000000000E+009;-2.024842426180840E-002;-1.822978258132935E-001;-2.560225548222661E-003;-1.550724264234304E-003;
2.457166666666667E+009;-2.121131122112274E-002;-1.824794262647629E-001;-2.480316907167435E-003;-1.526213949546218E-003;
2.457333333333334E+009;-2.201266586780548E-002;-1.825979799032211E-001;-2.590617164969444E-003;-1.220084726810455E-003;
2.457500000000000E+009;-2.300741896033287E-002;-1.826887130737305E-001;-2.719712443649769E-003;-1.407160772942007E-003;
2.457666666666667E+009;-2.379526570439339E-002;-1.827189028263092E-001;-2.744683530181646E-003;-1.255444367416203E-003;
2.457833333333334E+009;-2.488129772245884E-002;-1.827496588230133E-001;-2.762785879895091E-003;-1.058461610227823E-003;
2.458000000000000E+009;-2.550367452204227E-002;-1.826202124357224E-001;-2.789709484204650E-003;-9.116959990933538E-004;
2.458166666666667E+009;-2.655273303389549E-002;-1.829581260681152E-001;-2.848429605364800E-003;-7.969125290401280E-004;
2.458333333333334E+009;-2.742109261453152E-002;-1.830421537160873E-001;-3.031636821106076E-003;-8.060503751039505E-004;
2.458500000000000E+009;-2.807854115962982E-002;-1.828261762857437E-001;-2.848626580089331E-003;-6.506894715130329E-004;
2.458666666666667E+009;-2.905554138123989E-002;-1.826655715703964E-001;-2.866959664970636E-003;-3.690438170451671E-004;
2.458833333333334E+009;-2.989737130701542E-002;-1.826553493738174E-001;-2.835558028891683E-003;-1.361660542897880E-004;
2.459000000000000E+009;-3.080758452415466E-002;-1.823538243770599E-001;-2.513035433366895E-003;-9.692981257103384E-005;
2.459166666666667E+009;-3.154862672090530E-002;-1.822883933782578E-001;-2.568055409938097E-003;4.448562322068028E-005;
2.459333333333334E+009;-3.224219009280205E-002;-1.818583011627197E-001;-2.385381376370788E-003;1.395535946357995E-004;
2.459500000000000E+009;-3.292593732476234E-002;-1.818305552005768E-001;-2.288352698087692E-003;1.769750670064241E-004;
2.459666666666667E+009;-3.397458791732788E-002;-1.813344955444336E-001;-2.236434724181891E-003;4.138967487961054E-004;
2.459833333333334E+009;-3.470110520720482E-002;-1.811464875936508E-001;-2.074284479022026E-003;2.675032010301948E-004;
2.460000000000000E+009;-3.523909673094750E-002;-1.808999627828598E-001;-1.921460032463074E-003;1.826528605306521E-004;
2.460166666666667E+009;-3.631913661956787E-002;-1.803752481937408E-001;-1.716527622193098E-003;2.437334915157408E-004;
2.460333333333334E+009;-3.703071922063828E-002;-1.799103021621704E-001;-1.733897253870964E-003;2.001954853767529E-004;
2.460500000000000E+009;-3.782950714230537E-002;-1.796962618827820E-001;-1.604729099199176E-003;-2.222471994173247E-005;
2.460666666666667E+009;-3.873120993375778E-002;-1.792448461055756E-001;-1.578847412019968E-003;-1.452160940971226E-004;
2.460833333333334E+009;-3.989128395915031E-002;-1.786220073699951E-001;-1.558888819999993E-003;-1.245463499799371E-004;
2.461000000000000E+009;-4.057947918772697E-002;-1.782502979040146E-001;-1.560839591547847E-003;-2.741999342106283E-004;
2.461166666666667E+009;-4.139763489365578E-002;-1.778439432382584E-001;-1.758819911628962E-003;-4.085630062036216E-004;
2.461333333333334E+009;-4.261846840381622E-002;-1.773710995912552E-001;-1.699935412034392E-003;-4.692781658377498E-004;
2.461500000000000E+009;-4.340966418385506E-002;-1.768554598093033E-001;-1.807655324228108E-003;-5.681485636159778E-004;
2.461666666666667E+009;-4.472864791750908E-002;-1.764398962259293E-001;-1.961931586265564E-003;-6.612935685552657E-004;
2.461833333333334E+009;-4.590311273932457E-002;-1.760018616914749E-001;-2.058451995253563E-003;-6.514832493849099E-004;
2.462000000000000E+009;-4.667420312762260E-002;-1.753319352865219E-001;-2.295157639309764E-003;-6.205682293511927E-004;
2.462166666666667E+009;-4.809243977069855E-002;-1.749308109283447E-001;-2.433555666357279E-003;-5.297264433465898E-004;
2.462333333333334E+009;-4.925432056188583E-002;-1.744073629379273E-001;-2.579602180048823E-003;-4.905321402475238E-004;
2.462500000000000E+009;-5.055992677807808E-002;-1.738404333591461E-001;-2.645598957315087E-003;-3.391792706679553E-004;
2.462666666666667E+009;-5.169111862778664E-002;-1.733933538198471E-001;-2.646349836140871E-003;-2.441251854179427E-004;
2.462833333333334E+009;-5.311492085456848E-002;-1.726010143756867E-001;-2.702382393181324E-003;-1.706456241663545E-004;
2.463000000000000E+009;-5.411168932914734E-002;-1.719556748867035E-001;-2.771674422547221E-003;-3.914564877049997E-005;
2.463166666666667E+009;-5.551421269774437E-002;-1.714381128549576E-001;-2.761126263067126E-003;9.680054063210264E-005;
2.463333333333334E+009;-5.668590217828751E-002;-1.711240708827972E-001;-2.715421142056584E-003;1.172820775536820E-004;
2.463500000000000E+009;-5.816012993454933E-002;-1.703801751136780E-001;-2.805399941280484E-003;2.795438922476023E-004;
2.463666666666667E+009;-5.949442088603973E-002;-1.700354069471359E-001;-2.600422594696283E-003;1.598003291292116E-004;
2.463833333333334E+009;-6.077428907155991E-002;-1.692698150873184E-001;-2.676966600120068E-003;2.582512097433209E-004;
2.464000000000000E+009;-6.198333948850632E-002;-1.689174920320511E-001;-2.756088972091675E-003;2.705979277379811E-004;
2.464166666666667E+009;-6.314295530319214E-002;-1.683934479951859E-001;-2.748653292655945E-003;3.046364872716367E-004;
2.464333333333334E+009;-6.460417807102203E-002;-1.677931994199753E-001;-2.757686888799071E-003;2.256227744510397E-004;
2.464500000000000E+009;-6.574067473411560E-002;-1.673387885093689E-001;-2.952305600047112E-003;4.206912126392126E-004;
2.464666666666667E+009;-6.721421331167221E-002;-1.668606698513031E-001;-3.039187053218484E-003;4.650306364055723E-004;
2.464833333333334E+009;-6.831753253936768E-002;-1.665754169225693E-001;-3.049745922908187E-003;5.270862020552158E-004;
2.465000000000000E+009;-6.952720880508423E-002;-1.660997569561005E-001;-3.127986099570990E-003;6.193220615386963E-004;
2.465166666666667E+009;-7.082537561655045E-002;-1.656905412673950E-001;-3.321703989058733E-003;6.665095570497215E-004;
2.465333333333334E+009;-7.207201421260834E-002;-1.652609854936600E-001;-3.450934309512377E-003;9.340406977571547E-004;
2.465500000000000E+009;-7.288825511932373E-002;-1.649781465530396E-001;-3.454478224739432E-003;9.287971770390868E-004;
2.465666666666667E+009;-7.428842782974243E-002;-1.645431071519852E-001;-3.538049524649978E-003;1.120219589211047E-003;
2.465833333333334E+009;-7.531605660915375E-002;-1.641921997070313E-001;-3.485919674858451E-003;1.266564708203077E-003;
2.466000000000000E+009;-7.624898850917816E-002;-1.638921648263931E-001;-3.581418190151453E-003;1.473537529818714E-003;
2.466166666666667E+009;-7.718148827552795E-002;-1.634854078292847E-001;-3.602074692025781E-003;1.747171394526959E-003;
2.466333333333334E+009;-7.826283574104309E-002;-1.633185446262360E-001;-3.492123214527965E-003;1.985666807740927E-003;
2.466500000000000E+009;-7.924710959196091E-002;-1.630215197801590E-001;-3.634642111137509E-003;2.120718825608492E-003;
2.466666666666667E+009;-8.009931445121765E-002;-1.627164334058762E-001;-3.591060405597091E-003;2.400007797405124E-003;
2.466833333333334E+009;-8.096104115247726E-002;-1.623130589723587E-001;-3.447782015427947E-003;2.637387253344059E-003;
2.467000000000000E+009;-8.174847811460495E-002;-1.618971824645996E-001;-3.274304792284966E-003;2.867662347853184E-003;
2.467166666666667E+009;-8.264990150928497E-002;-1.616263836622238E-001;-3.345363307744265E-003;3.107474884018302E-003;
2.467333333333334E+009;-8.355208486318588E-002;-1.614637523889542E-001;-3.174744779244065E-003;3.295019501820207E-003;
2.467500000000000E+009;-8.388863503932953E-002;-1.608937978744507E-001;-2.868256531655788E-003;3.466186346486211E-003;
2.467666666666667E+009;-8.461885154247284E-002;-1.605674922466278E-001;-2.700249431654811E-003;3.646269207820296E-003;
2.467833333333334E+009;-8.529846370220184E-002;-1.602143943309784E-001;-2.431159606203437E-003;3.797726240009069E-003;
2.468000000000000E+009;-8.593731373548508E-002;-1.601655632257462E-001;-2.216989174485207E-003;3.859645687043667E-003;
2.468166666666667E+009;-8.662030100822449E-002;-1.597605943679810E-001;-1.940590329468250E-003;4.159070551395416E-003;
2.468333333333334E+009;-8.727894723415375E-002;-1.593103855848312E-001;-1.566558261401951E-003;4.025172442197800E-003;
2.468500000000000E+009;-8.785726875066757E-002;-1.588281095027924E-001;-1.162454020231962E-003;4.200331401079893E-003;
2.468666666666667E+009;-8.841723948717117E-002;-1.582353413105011E-001;-1.041459385305643E-003;4.067929461598396E-003;
2.468833333333334E+009;-8.911659568548203E-002;-1.578195095062256E-001;-7.792851538397372E-004;3.983724862337112E-003;
2.469000000000000E+009;-8.956114947795868E-002;-1.573540270328522E-001;-6.049263174645603E-004;3.880149684846401E-003;
2.469166666666667E+009;-9.024170041084290E-002;-1.570049375295639E-001;-4.323755856603384E-004;3.905680729076266E-003;
2.469333333333334E+009;-9.077015519142151E-002;-1.562049090862274E-001;-3.649304271675646E-004;3.771799383684993E-003;
2.469500000000000E+009;-9.136125445365906E-002;-1.554832607507706E-001;-1.203620013257023E-005;3.691907040774822E-003;
2.469666666666667E+009;-9.198492765426636E-002;-1.548660099506378E-001;2.015210629906505E-004;3.542524529621005E-003;
2.469833333333334E+009;-9.262703359127045E-002;-1.542626917362213E-001;3.785312001127750E-004;3.408514428883791E-003;
2.470000000000000E+009;-9.309595078229904E-002;-1.535685807466507E-001;2.147741179214791E-004;3.192986827343702E-003;
2.470166666666667E+009;-9.371037036180496E-002;-1.528522223234177E-001;3.928777587134391E-004;3.150487318634987E-003;
2.470333333333334E+009;-9.419373422861099E-002;-1.522022932767868E-001;4.052991280332208E-004;2.855395898222923E-003;
2.470500000000000E+009;-9.499126672744751E-002;-1.512993723154068E-001;4.325635673012584E-004;2.667419379577041E-003;
2.470666666666667E+009;-9.549430012702942E-002;-1.507069319486618E-001;4.271743528079242E-004;2.630296628922224E-003;
2.470833333333334E+009;-9.622387588024139E-002;-1.498119384050369E-001;5.047330050729215E-004;2.412128727883101E-003;
2.471000000000000E+009;-9.675915539264679E-002;-1.489723324775696E-001;3.944104246329516E-004;2.390682231634855E-003;
2.471166666666667E+009;-9.758445620536804E-002;-1.480534821748734E-001;3.761182597372681E-004;2.313384320586920E-003;
2.471333333333334E+009;-9.839971363544464E-002;-1.473753154277802E-001;3.792917705141008E-004;2.246544230729342E-003;
2.471500000000000E+009;-9.919930249452591E-002;-1.465785503387451E-001;2.953824005089700E-004;2.239783527329564E-003;
2.471666666666667E+009;-9.986525028944016E-002;-1.457285881042481E-001;2.647881046868861E-004;2.157176379114389E-003;
2.471833333333334E+009;-1.008865013718605E-001;-1.447731405496597E-001;7.852495036786422E-005;2.060508355498314E-003;
2.472000000000000E+009;-1.017709821462631E-001;-1.439511477947235E-001;1.970204903045669E-004;2.099596196785569E-003;
2.472166666666667E+009;-1.026628166437149E-001;-1.432227790355682E-001;8.858011278789491E-005;2.158788498491049E-003;
2.472333333333334E+009;-1.035833656787872E-001;-1.422916948795319E-001;9.085008787224069E-005;2.218456240370870E-003;
2.472500000000000E+009;-1.045698821544647E-001;-1.413332968950272E-001;8.408544090343639E-005;2.280802698805928E-003;
2.472666666666667E+009;-1.054725274443626E-001;-1.406981796026230E-001;7.382622425211594E-005;2.304186346009374E-003;
2.472833333333334E+009;-1.066503524780273E-001;-1.398562490940094E-001;5.500128281710204E-006;2.415293129161000E-003;
2.473000000000000E+009;-1.076641306281090E-001;-1.389693915843964E-001;9.312932525062934E-005;2.320277504622936E-003;
2.473166666666667E+009;-1.091637238860130E-001;-1.380833834409714E-001;1.336774585070089E-004;2.488167257979512E-003;
2.473333333333334E+009;-1.101184412837029E-001;-1.371487528085709E-001;3.176275276928209E-005;2.358461963012815E-003;
2.473500000000000E+009;-1.116641387343407E-001;-1.362836211919785E-001;1.497169287176803E-004;2.447190228849649E-003;
2.473666666666667E+009;-1.127944886684418E-001;-1.354512423276901E-001;2.493450592737645E-004;2.566469600424171E-003;
2.473833333333334E+009;-1.141106262803078E-001;-1.347598433494568E-001;1.948934514075518E-004;2.676895121112466E-003;
2.474000000000000E+009;-1.152716130018234E-001;-1.339126527309418E-001;2.051184565061703E-004;2.728860592469573E-003;
2.474166666666667E+009;-1.162509098649025E-001;-1.328935921192169E-001;6.347865564748645E-005;2.685381565243006E-003;
2.474333333333334E+009;-1.177327632904053E-001;-1.318036615848541E-001;3.196308971382678E-004;2.649151254445314E-003;
2.474500000000000E+009;-1.190156713128090E-001;-1.311780214309692E-001;2.890702744480223E-004;2.865456044673920E-003;
2.474666666666667E+009;-1.199561730027199E-001;-1.302997469902039E-001;3.960110771004111E-004;2.900003688409925E-003;
2.474833333333334E+009;-1.210628896951675E-001;-1.294032037258148E-001;3.649487043730915E-004;3.038430586457253E-003;
2.475000000000000E+009;-1.221907883882523E-001;-1.284541636705399E-001;5.881779943592846E-004;2.935017691925168E-003;
2.475166666666667E+009;-1.234349608421326E-001;-1.276125460863113E-001;6.929192459210753E-004;3.060833085328341E-003;
2.475333333333334E+009;-1.240776181221008E-001;-1.268523633480072E-001;8.301763446070254E-004;3.253364004194737E-003;
2.475500000000000E+009;-1.251402646303177E-001;-1.261236518621445E-001;9.808482136577368E-004;3.158669918775559E-003;
2.475666666666667E+009;-1.260754317045212E-001;-1.254159808158875E-001;1.002663164399564E-003;3.293889807537198E-003;
2.475833333333334E+009;-1.269775480031967E-001;-1.246484071016312E-001;1.148369628936052E-003;3.116158768534660E-003;
2.476000000000000E+009;-1.275785416364670E-001;-1.238182112574577E-001;1.317725400440395E-003;3.118343884125352E-003;
2.476166666666667E+009;-1.285039782524109E-001;-1.233430206775665E-001;1.424169982783496E-003;3.182188374921680E-003;
2.476333333333334E+009;-1.293280571699143E-001;-1.225679591298103E-001;1.680299988947809E-003;3.223069244995713E-003;
2.476500000000000E+009;-1.301647126674652E-001;-1.219479069113731E-001;1.680705579929054E-003;3.131289267912507E-003;
2.476666666666667E+009;-1.306935250759125E-001;-1.213532760739327E-001;1.960993977263570E-003;3.113351296633482E-003;
2.476833333333334E+009;-1.312887370586395E-001;-1.206168681383133E-001;1.938902074471116E-003;3.194875316694379E-003;
2.477000000000000E+009;-1.320837289094925E-001;-1.198516562581062E-001;2.204860793426633E-003;2.968548098579049E-003;
2.477166666666667E+009;-1.326883733272553E-001;-1.192765682935715E-001;2.310099778696895E-003;2.902749460190535E-003;
2.477333333333334E+009;-1.331620365381241E-001;-1.184545978903770E-001;2.270183758810163E-003;2.810218371450901E-003;
2.477500000000000E+009;-1.338272392749786E-001;-1.176231056451798E-001;2.544336020946503E-003;2.659671474248171E-003;
2.477666666666667E+009;-1.342454403638840E-001;-1.169396340847015E-001;2.401592908427119E-003;2.461983123794198E-003;
2.477833333333334E+009;-1.346857249736786E-001;-1.159644946455956E-001;2.589278155937791E-003;2.379238372668624E-003;
2.478000000000000E+009;-1.349936872720718E-001;-1.154400110244751E-001;2.576365834102035E-003;2.388763474300504E-003;
2.478166666666667E+009;-1.352573782205582E-001;-1.143442317843437E-001;2.567719668149948E-003;2.428477630019188E-003;
2.478333333333334E+009;-1.354913115501404E-001;-1.135714501142502E-001;2.892118645831943E-003;2.224656520411372E-003;
2.478500000000000E+009;-1.356133669614792E-001;-1.125982925295830E-001;2.975789131596685E-003;2.105513820424676E-003;
2.478666666666667E+009;-1.357629895210266E-001;-1.117084100842476E-001;2.998003270477057E-003;1.979921478778124E-003;
2.478833333333334E+009;-1.358308047056198E-001;-1.109279096126556E-001;3.067838028073311E-003;1.749935676343739E-003;
2.479000000000000E+009;-1.360797286033630E-001;-1.101396530866623E-001;3.140197368338704E-003;1.669167191721499E-003;
2.479166666666667E+009;-1.362621039152145E-001;-1.092006564140320E-001;3.174130572006106E-003;1.511051901616156E-003;
2.479333333333334E+009;-1.365522146224976E-001;-1.080590784549713E-001;3.197111655026674E-003;1.410941360518336E-003;
