# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197528123855591E-002;-1.661054342985153E-001;2.611067611724138E-003;-2.583564782980830E-004;
2.440166666666667E+009;8.128568530082703E-002;-1.663752794265747E-001;2.641883213073015E-003;-4.229417245369405E-004;
2.440333333333334E+009;8.058226853609085E-002;-1.663303673267365E-001;2.700943965464830E-003;-5.609723157249391E-004;
2.440500000000000E+009;8.007941395044327E-002;-1.665258854627609E-001;2.672767732292414E-003;-4.901603097096086E-004;
2.440666666666667E+009;7.923153787851334E-002;-1.664696335792542E-001;2.757900394499302E-003;-6.740769604220986E-004;
2.440833333333334E+009;7.851115614175797E-002;-1.667809784412384E-001;2.563861431553960E-003;-7.286267937161028E-004;
2.441000000000000E+009;7.776931673288345E-002;-1.664510667324066E-001;2.579980529844761E-003;-7.748680072836578E-004;
2.441166666666667E+009;7.675811648368835E-002;-1.667445302009583E-001;2.632828895002604E-003;-8.400556398555636E-004;
2.441333333333334E+009;7.637108117341995E-002;-1.668804585933685E-001;2.530361060053110E-003;-8.761286735534668E-004;
2.441500000000000E+009;7.512331753969193E-002;-1.667352914810181E-001;2.516626846045256E-003;-9.815143421292305E-004;
2.441666666666667E+009;7.417064160108566E-002;-1.668540984392166E-001;2.444369252771139E-003;-1.022865762934089E-003;
2.441833333333334E+009;7.332789897918701E-002;-1.672317534685135E-001;2.415901748463512E-003;-9.984466014429927E-004;
2.442000000000000E+009;7.216511666774750E-002;-1.672937572002411E-001;2.540675224736333E-003;-1.158380764536560E-003;
2.442166666666667E+009;7.131006568670273E-002;-1.671901792287827E-001;2.466703532263637E-003;-1.103238435462117E-003;
2.442333333333334E+009;7.029559463262558E-002;-1.674669682979584E-001;2.432652516290546E-003;-1.102831563912332E-003;
2.442500000000000E+009;6.906998157501221E-002;-1.675678342580795E-001;2.389434492215514E-003;-1.083005452528596E-003;
2.442666666666667E+009;6.812133640050888E-002;-1.677437126636505E-001;2.408981090411544E-003;-1.139400992542505E-003;
2.442833333333334E+009;6.687583774328232E-002;-1.681241244077683E-001;2.368135144934058E-003;-1.154551864601672E-003;
2.443000000000000E+009;6.570423394441605E-002;-1.683489084243774E-001;2.352500334382057E-003;-1.223791041411459E-003;
2.443166666666667E+009;6.444715708494186E-002;-1.687538325786591E-001;2.430284628644586E-003;-1.310055027715862E-003;
2.443333333333334E+009;6.311264634132385E-002;-1.688790768384934E-001;2.471160609275103E-003;-1.265676692128182E-003;
2.443500000000000E+009;6.195105984807015E-002;-1.692533344030380E-001;2.539314562454820E-003;-1.383739407174289E-003;
2.443666666666667E+009;6.071228906512260E-002;-1.697154939174652E-001;2.438415074720979E-003;-1.500056241638959E-003;
2.443833333333334E+009;5.945065617561340E-002;-1.701775491237640E-001;2.576208207756281E-003;-1.453975215554237E-003;
2.444000000000000E+009;5.808577314019203E-002;-1.706082671880722E-001;2.622639993205667E-003;-1.652304083108902E-003;
2.444166666666667E+009;5.672778934240341E-002;-1.710532158613205E-001;2.648083027452231E-003;-1.803951687179506E-003;
2.444333333333334E+009;5.564284324645996E-002;-1.717277765274048E-001;2.570115262642503E-003;-1.718193874694407E-003;
2.444500000000000E+009;5.413768440485001E-002;-1.722781360149384E-001;2.533228369429708E-003;-1.888499362394214E-003;
2.444666666666667E+009;5.285015702247620E-002;-1.727772951126099E-001;2.663042629137635E-003;-2.100806916132569E-003;
2.444833333333334E+009;5.162451043725014E-002;-1.732972413301468E-001;2.591335447505117E-003;-2.087190747261047E-003;
2.445000000000000E+009;5.038210377097130E-002;-1.739862859249115E-001;2.430923748761416E-003;-2.233045175671578E-003;
2.445166666666667E+009;4.906787723302841E-002;-1.745058596134186E-001;2.404850209131837E-003;-2.463785931468010E-003;
2.445333333333334E+009;4.779523238539696E-002;-1.751220077276230E-001;2.346279798075557E-003;-2.548199146986008E-003;
2.445500000000000E+009;4.649144411087036E-002;-1.757673025131226E-001;2.304512774571776E-003;-2.827830146998167E-003;
2.445666666666667E+009;4.544346034526825E-002;-1.763735860586166E-001;2.174667781218886E-003;-2.861947519704700E-003;
2.445833333333334E+009;4.409419000148773E-002;-1.771493554115295E-001;2.088719047605991E-003;-2.925352659076452E-003;
2.446000000000000E+009;4.309909045696259E-002;-1.776655465364456E-001;1.907199388369918E-003;-2.932822098955512E-003;
2.446166666666667E+009;4.208435490727425E-002;-1.783506572246552E-001;1.817210693843663E-003;-3.008388215675950E-003;
2.446333333333334E+009;4.103351011872292E-002;-1.789968162775040E-001;1.699609798379242E-003;-3.066656645387411E-003;
2.446500000000000E+009;4.002902284264565E-002;-1.794662475585938E-001;1.532422262243927E-003;-3.035391448065639E-003;
2.446666666666667E+009;3.894473239779472E-002;-1.800979375839233E-001;1.594698289409280E-003;-3.258954966440797E-003;
2.446833333333334E+009;3.825598210096359E-002;-1.806337386369705E-001;1.309529878199101E-003;-3.157117636874318E-003;
2.447000000000000E+009;3.719202429056168E-002;-1.811838150024414E-001;1.165912952274084E-003;-3.207586938515306E-003;
2.447166666666667E+009;3.633648529648781E-002;-1.817867904901505E-001;1.177967176772654E-003;-3.242257982492447E-003;
2.447333333333334E+009;3.541186079382896E-002;-1.822540163993835E-001;9.701681556180120E-004;-3.312835004180670E-003;
2.447500000000000E+009;3.481635823845863E-002;-1.829165667295456E-001;8.756926399655640E-004;-3.354809246957302E-003;
2.447666666666667E+009;3.399488329887390E-002;-1.832157075405121E-001;8.611020748503506E-004;-3.456853562965989E-003;
2.447833333333334E+009;3.318970650434494E-002;-1.838262230157852E-001;6.297461804933846E-004;-3.346239449456334E-003;
2.448000000000000E+009;3.265196830034256E-002;-1.842502206563950E-001;5.393343162722886E-004;-3.341295523568988E-003;
2.448166666666667E+009;3.172901645302773E-002;-1.846676617860794E-001;5.612072418443859E-004;-3.409465542063117E-003;
2.448333333333334E+009;3.116575255990028E-002;-1.848928928375244E-001;2.208875812357292E-004;-3.342666430398822E-003;
2.448500000000000E+009;3.069149702787399E-002;-1.853594630956650E-001;9.288507862947881E-005;-3.384834621101618E-003;
2.448666666666667E+009;2.980725839734078E-002;-1.854644864797592E-001;2.848700023605488E-005;-3.237251192331314E-003;
2.448833333333334E+009;2.917952835559845E-002;-1.859285980463028E-001;-1.789900852600113E-005;-3.412191756069660E-003;
2.449000000000000E+009;2.855601534247398E-002;-1.858638525009155E-001;-2.120999852195382E-004;-3.228325396776199E-003;
2.449166666666667E+009;2.788867801427841E-002;-1.862840801477432E-001;-2.063033316517249E-004;-3.251883201301098E-003;
2.449333333333334E+009;2.731627225875855E-002;-1.863348633050919E-001;-3.055965062230825E-004;-3.120651701465249E-003;
2.449500000000000E+009;2.660650387406349E-002;-1.863888651132584E-001;-4.618422535713762E-004;-3.232278162613511E-003;
2.449666666666667E+009;2.613236196339130E-002;-1.863762736320496E-001;-5.057799862697721E-004;-3.137539839372039E-003;
2.449833333333334E+009;2.529079467058182E-002;-1.863379776477814E-001;-5.855089402757585E-004;-3.052404150366783E-003;
2.450000000000000E+009;2.469299361109734E-002;-1.864672452211380E-001;-6.937475991435349E-004;-3.043697215616703E-003;
2.450166666666667E+009;2.408764883875847E-002;-1.863221973180771E-001;-7.954875472933054E-004;-2.959003904834390E-003;
2.450333333333334E+009;2.345245890319347E-002;-1.860987097024918E-001;-8.916409569792450E-004;-2.775187836959958E-003;
2.450500000000000E+009;2.289376594126225E-002;-1.860064119100571E-001;-9.764757123775780E-004;-2.634580945596099E-003;
2.450666666666667E+009;2.205927670001984E-002;-1.859509199857712E-001;-9.388507460244000E-004;-2.751722466200590E-003;
2.450833333333334E+009;2.132741361856461E-002;-1.855876445770264E-001;-9.752514888532460E-004;-2.544803777709603E-003;
2.451000000000000E+009;2.077296935021877E-002;-1.855708360671997E-001;-9.850618662312627E-004;-2.611032221466303E-003;
2.451166666666667E+009;2.002815157175064E-002;-1.854558289051056E-001;-1.054994296282530E-003;-2.447093604132533E-003;
2.451333333333334E+009;1.944690011441708E-002;-1.852855682373047E-001;-1.123981666751206E-003;-2.440852113068104E-003;
2.451500000000000E+009;1.853780634701252E-002;-1.850268542766571E-001;-1.151287811808288E-003;-2.397114643827081E-003;
2.451666666666667E+009;1.748070493340492E-002;-1.848517507314682E-001;-1.106906449422240E-003;-2.371000358834863E-003;
2.451833333333334E+009;1.663666218519211E-002;-1.846430003643036E-001;-1.127938856370747E-003;-2.414610004052520E-003;
2.452000000000000E+009;1.576517708599567E-002;-1.846001744270325E-001;-1.195289543829858E-003;-2.275655046105385E-003;
2.452166666666667E+009;1.472073886543512E-002;-1.843961924314499E-001;-1.158196595497429E-003;-2.260943641886115E-003;
2.452333333333334E+009;1.365522947162390E-002;-1.841932088136673E-001;-1.226455904543400E-003;-2.272762125357986E-003;
2.452500000000000E+009;1.244389265775681E-002;-1.841045171022415E-001;-1.351850805804133E-003;-2.218009438365698E-003;
2.452666666666667E+009;1.123110670596361E-002;-1.837701648473740E-001;-1.302189892157912E-003;-2.177786082029343E-003;
2.452833333333334E+009;9.908380918204784E-003;-1.836110353469849E-001;-1.337381894700229E-003;-2.106921514496207E-003;
2.453000000000000E+009;8.919543586671352E-003;-1.835015565156937E-001;-1.335015404038131E-003;-2.114362781867385E-003;
2.453166666666667E+009;7.514057680964470E-003;-1.833448857069016E-001;-1.332644606009126E-003;-2.151220804080367E-003;
2.453333333333334E+009;6.366149522364140E-003;-1.829830259084702E-001;-1.354875392280519E-003;-2.121768193319440E-003;
2.453500000000000E+009;5.144454073160887E-003;-1.829741448163986E-001;-1.329979160800576E-003;-2.090109512209892E-003;
2.453666666666667E+009;3.785602981224656E-003;-1.828517764806747E-001;-1.487361849285662E-003;-2.139959717169404E-003;
2.453833333333334E+009;2.483450341969729E-003;-1.826209276914597E-001;-1.441523432731628E-003;-2.160365693271160E-003;
2.454000000000000E+009;1.120511908084154E-003;-1.824270039796829E-001;-1.548513071611524E-003;-2.128106541931629E-003;
2.454166666666667E+009;-2.790468279272318E-004;-1.824192851781845E-001;-1.546712708659470E-003;-2.067647874355316E-003;
2.454333333333334E+009;-1.568426727317274E-003;-1.824629455804825E-001;-1.586306374520063E-003;-1.975433668121696E-003;
2.454500000000000E+009;-2.915765391662717E-003;-1.822795420885086E-001;-1.705586444586515E-003;-2.029409632086754E-003;
2.454666666666667E+009;-4.176345653831959E-003;-1.822190731763840E-001;-1.792601542547345E-003;-1.935415319167078E-003;
2.454833333333334E+009;-5.448661278933287E-003;-1.820422857999802E-001;-1.863207085989416E-003;-1.866759150288999E-003;
2.455000000000000E+009;-6.869714707136154E-003;-1.822361797094345E-001;-1.800107536837459E-003;-2.076825127005577E-003;
2.455166666666667E+009;-8.092422038316727E-003;-1.820557713508606E-001;-1.842522760853171E-003;-1.893919543363154E-003;
2.455333333333334E+009;-9.408472105860710E-003;-1.819171905517578E-001;-1.893427106551826E-003;-1.751617994159460E-003;
2.455500000000000E+009;-1.075650844722986E-002;-1.820125132799149E-001;-1.961441244930029E-003;-1.966475043445826E-003;
2.455666666666667E+009;-1.193905156105757E-002;-1.818337142467499E-001;-1.967951655387878E-003;-1.872858731076121E-003;
2.455833333333334E+009;-1.299729011952877E-002;-1.819162666797638E-001;-1.986426534131169E-003;-1.871375367045403E-003;
2.456000000000000E+009;-1.418111100792885E-002;-1.818480193614960E-001;-2.124822232872248E-003;-1.756959711201489E-003;
2.456166666666667E+009;-1.509426161646843E-002;-1.818121671676636E-001;-2.091422677040100E-003;-1.626439741812646E-003;
2.456333333333334E+009;-1.607193425297737E-002;-1.820926964282990E-001;-2.201178809627891E-003;-1.547047286294401E-003;
2.456500000000000E+009;-1.725145615637302E-002;-1.821326613426209E-001;-2.343006897717714E-003;-1.700427965261042E-003;
2.456666666666667E+009;-1.837688498198986E-002;-1.822507679462433E-001;-2.363457344472408E-003;-1.623484189622104E-003;
2.456833333333334E+009;-1.916210353374481E-002;-1.822614222764969E-001;-2.553747268393636E-003;-1.538554439321160E-003;
2.457000000000000E+009;-2.031902223825455E-002;-1.823732554912567E-001;-2.571465214714408E-003;-1.392973121255636E-003;
2.457166666666667E+009;-2.118836157023907E-002;-1.824983209371567E-001;-2.568577881902456E-003;-1.385452458634973E-003;
2.457333333333334E+009;-2.202046476304531E-002;-1.826446056365967E-001;-2.583061112090945E-003;-1.337410300038755E-003;
2.457500000000000E+009;-2.303999476134777E-002;-1.825813204050064E-001;-2.687223721295595E-003;-1.286819460801780E-003;
2.457666666666667E+009;-2.384203113615513E-002;-1.828262954950333E-001;-2.771690953522921E-003;-1.317519228905439E-003;
2.457833333333334E+009;-2.491070516407490E-002;-1.828335225582123E-001;-2.917884383350611E-003;-1.027979538775981E-003;
2.458000000000000E+009;-2.566404454410076E-002;-1.827244460582733E-001;-2.937950892373920E-003;-8.224640041589737E-004;
2.458166666666667E+009;-2.670045197010040E-002;-1.828306019306183E-001;-2.987126121297479E-003;-6.714445771649480E-004;
2.458333333333334E+009;-2.749890647828579E-002;-1.831215322017670E-001;-2.902708947658539E-003;-4.641575796995312E-004;
2.458500000000000E+009;-2.821905352175236E-002;-1.827088743448257E-001;-3.004936268553138E-003;-4.374875570647419E-004;
2.458666666666667E+009;-2.904635854065418E-002;-1.826666295528412E-001;-2.886930247768760E-003;-1.517672790214419E-004;
2.458833333333334E+009;-2.996980026364327E-002;-1.826538443565369E-001;-2.800163114443421E-003;-6.956001743674278E-005;
2.459000000000000E+009;-3.077930584549904E-002;-1.822457760572434E-001;-2.689185319468379E-003;-1.108532451326028E-004;
2.459166666666667E+009;-3.155895322561264E-002;-1.822963953018189E-001;-2.603856613859534E-003;2.658481243997812E-004;
2.459333333333334E+009;-3.228681534528732E-002;-1.817274391651154E-001;-2.502116607502103E-003;1.927449484355748E-004;
2.459500000000000E+009;-3.298588842153549E-002;-1.817085593938828E-001;-2.417668700218201E-003;3.147424140479416E-004;
2.459666666666667E+009;-3.396202623844147E-002;-1.812258660793304E-001;-2.309518866240978E-003;3.493810363579541E-004;
2.459833333333334E+009;-3.470665588974953E-002;-1.811634004116058E-001;-2.053581643849611E-003;4.526941047515720E-004;
2.460000000000000E+009;-3.531179204583168E-002;-1.806998401880264E-001;-1.984558301046491E-003;3.106720978394151E-004;
2.460166666666667E+009;-3.624951466917992E-002;-1.802637577056885E-001;-1.776245073415339E-003;2.573712554294616E-004;
2.460333333333334E+009;-3.702228516340256E-002;-1.798719763755798E-001;-1.710945856757462E-003;1.677774853305891E-004;
2.460500000000000E+009;-3.786788508296013E-002;-1.797679662704468E-001;-1.690088538452983E-003;2.195435954490677E-004;
2.460666666666667E+009;-3.894465789198875E-002;-1.792022138834000E-001;-1.619734801352024E-003;1.425518421456218E-004;
2.460833333333334E+009;-3.970361500978470E-002;-1.786137819290161E-001;-1.465402310714126E-003;-2.391366251686122E-005;
2.461000000000000E+009;-4.080099985003471E-002;-1.783577650785446E-001;-1.603283802978694E-003;-2.224843192379922E-004;
2.461166666666667E+009;-4.149222001433373E-002;-1.778869926929474E-001;-1.628231722861528E-003;-3.520969185046852E-004;
2.461333333333334E+009;-4.257750883698463E-002;-1.773279309272766E-001;-1.720909727737308E-003;-4.600512911565602E-004;
2.461500000000000E+009;-4.343136399984360E-002;-1.768613606691361E-001;-1.805254723876715E-003;-4.560375236906111E-004;
2.461666666666667E+009;-4.463511705398560E-002;-1.765596121549606E-001;-1.879810821264982E-003;-6.342137930914760E-004;
2.461833333333334E+009;-4.580197110772133E-002;-1.759681850671768E-001;-2.153051784262061E-003;-3.946119977626950E-004;
2.462000000000000E+009;-4.668050259351730E-002;-1.755037605762482E-001;-2.272519050166011E-003;-5.877068615518510E-004;
2.462166666666667E+009;-4.803832620382309E-002;-1.748831272125244E-001;-2.368945395573974E-003;-3.854157694149762E-004;
2.462333333333334E+009;-4.920343682169914E-002;-1.744468808174133E-001;-2.367754932492971E-003;-3.906093188561499E-004;
2.462500000000000E+009;-5.049489066004753E-002;-1.737593412399292E-001;-2.644288120791316E-003;-2.789699938148260E-004;
2.462666666666667E+009;-5.164553225040436E-002;-1.732661277055740E-001;-2.789566293358803E-003;-1.458709157304838E-004;
2.462833333333334E+009;-5.289061740040779E-002;-1.726186573505402E-001;-2.679994329810143E-003;-2.712410787353292E-005;
2.463000000000000E+009;-5.417910218238831E-002;-1.719690859317780E-001;-2.699340926483274E-003;9.831244096858427E-005;
2.463166666666667E+009;-5.551828071475029E-002;-1.715414971113205E-001;-2.739906776696444E-003;1.543281978229061E-004;
2.463333333333334E+009;-5.680909007787705E-002;-1.709159761667252E-001;-2.820109250023961E-003;2.478110836818814E-004;
2.463500000000000E+009;-5.810193717479706E-002;-1.704831421375275E-001;-2.755712950602174E-003;3.252481692470610E-004;
2.463666666666667E+009;-5.949500575661659E-002;-1.700142174959183E-001;-2.636426826938987E-003;2.472221094649285E-004;
2.463833333333334E+009;-6.071126088500023E-002;-1.693620830774307E-001;-2.757182344794273E-003;3.896851558238268E-004;
2.464000000000000E+009;-6.215919554233551E-002;-1.688968688249588E-001;-2.650117734447122E-003;5.055729416199029E-004;
2.464166666666667E+009;-6.319581717252731E-002;-1.685461699962616E-001;-2.806177828460932E-003;3.764056891668588E-004;
2.464333333333334E+009;-6.460333615541458E-002;-1.678728312253952E-001;-2.835443010553718E-003;5.338015616871417E-004;
2.464500000000000E+009;-6.581947952508926E-002;-1.674775481224060E-001;-2.814371371641755E-003;5.389753496274352E-004;
2.464666666666667E+009;-6.722136586904526E-002;-1.669959872961044E-001;-2.870140597224236E-003;5.058075767010450E-004;
2.464833333333334E+009;-6.836958229541779E-002;-1.666166186332703E-001;-2.981438068673015E-003;5.329727428033948E-004;
2.465000000000000E+009;-6.955580413341522E-002;-1.661162376403809E-001;-3.102459013462067E-003;6.431805668398738E-004;
2.465166666666667E+009;-7.080633193254471E-002;-1.656081825494766E-001;-3.238200908526778E-003;8.152303053066135E-004;
2.465333333333334E+009;-7.208094000816345E-002;-1.652708500623703E-001;-3.288547275587916E-003;9.001957369036973E-004;
2.465500000000000E+009;-7.292982935905457E-002;-1.649561822414398E-001;-3.457017242908478E-003;9.850524365901947E-004;
2.465666666666667E+009;-7.418853044509888E-002;-1.644812077283859E-001;-3.576167626306415E-003;1.183410407975316E-003;
2.465833333333334E+009;-7.530163228511810E-002;-1.642937213182449E-001;-3.565607825294137E-003;1.316911773756146E-003;
2.466000000000000E+009;-7.626655697822571E-002;-1.638758331537247E-001;-3.641329472884536E-003;1.625200384296477E-003;
2.466166666666667E+009;-7.725484669208527E-002;-1.635818183422089E-001;-3.427628427743912E-003;1.780082937330008E-003;
2.466333333333334E+009;-7.828221470117569E-002;-1.634520590305328E-001;-3.461217740550637E-003;1.959464978426695E-003;
2.466500000000000E+009;-7.928620278835297E-002;-1.629969030618668E-001;-3.478010883554816E-003;2.288491930812597E-003;
2.466666666666667E+009;-8.016294986009598E-002;-1.627361178398132E-001;-3.372116945683956E-003;2.506640972569585E-003;
2.466833333333334E+009;-8.103600144386292E-002;-1.624217331409454E-001;-3.409916302189231E-003;2.774402964860201E-003;
2.467000000000000E+009;-8.187765628099442E-002;-1.620334535837174E-001;-3.285354236140847E-003;2.967546693980694E-003;
2.467166666666667E+009;-8.272863179445267E-002;-1.616037487983704E-001;-2.966197440400720E-003;3.070133039727807E-003;
2.467333333333334E+009;-8.356726169586182E-002;-1.613267660140991E-001;-2.912905998528004E-003;3.353649983182550E-003;
2.467500000000000E+009;-8.391047269105911E-002;-1.609441339969635E-001;-2.736013149842620E-003;3.377079265192151E-003;
2.467666666666667E+009;-8.471761643886566E-002;-1.605623662471771E-001;-2.602649386972189E-003;3.722663037478924E-003;
2.467833333333334E+009;-8.529838174581528E-002;-1.602590531110764E-001;-2.342408290132880E-003;3.747266018763185E-003;
2.468000000000000E+009;-8.596859127283096E-002;-1.601666957139969E-001;-2.194017637521029E-003;3.973501268774271E-003;
2.468166666666667E+009;-8.673490583896637E-002;-1.597331017255783E-001;-1.818196615204215E-003;3.969754092395306E-003;
2.468333333333334E+009;-8.730582892894745E-002;-1.593350470066071E-001;-1.607606071047485E-003;4.084114916622639E-003;
2.468500000000000E+009;-8.782970160245895E-002;-1.588126122951508E-001;-1.238554599694908E-003;4.109695088118315E-003;
2.468666666666667E+009;-8.850922435522080E-002;-1.583253741264343E-001;-1.057392102666199E-003;4.158473573625088E-003;
2.468833333333334E+009;-8.917412161827087E-002;-1.578327268362045E-001;-6.708783330395818E-004;4.039812367409468E-003;
2.469000000000000E+009;-8.976784348487854E-002;-1.573317795991898E-001;-5.406388081610203E-004;3.934836015105248E-003;
2.469166666666667E+009;-9.029303491115570E-002;-1.568716764450073E-001;-3.235768817830831E-004;3.959910944104195E-003;
2.469333333333334E+009;-9.083201736211777E-002;-1.560703665018082E-001;-4.234014704707079E-005;3.772071562707424E-003;
2.469500000000000E+009;-9.134569019079208E-002;-1.553041934967041E-001;3.288616790086962E-005;3.557368880137801E-003;
2.469666666666667E+009;-9.190641343593597E-002;-1.547440588474274E-001;1.722576707834378E-004;3.527738386765122E-003;
2.469833333333334E+009;-9.259238094091415E-002;-1.541352123022080E-001;3.519102756399661E-004;3.309551626443863E-003;
2.470000000000000E+009;-9.310326725244522E-002;-1.533630639314652E-001;5.011963658034802E-004;3.149590687826276E-003;
2.470166666666667E+009;-9.357837587594986E-002;-1.526863574981690E-001;5.638945731334388E-004;2.999800490215421E-003;
2.470333333333334E+009;-9.409755468368530E-002;-1.519508957862854E-001;4.906913964077830E-004;2.993640955537558E-003;
2.470500000000000E+009;-9.473982453346252E-002;-1.512508094310761E-001;5.200739833526313E-004;2.663035411387682E-003;
2.470666666666667E+009;-9.542100131511688E-002;-1.504942029714584E-001;4.679548437707126E-004;2.678449731320143E-003;
2.470833333333334E+009;-9.616470336914063E-002;-1.495849788188934E-001;6.402714643627405E-004;2.575849415734410E-003;
2.471000000000000E+009;-9.679501503705978E-002;-1.491016447544098E-001;4.120063676964492E-004;2.410196466371417E-003;
2.471166666666667E+009;-9.769538789987564E-002;-1.479471921920776E-001;4.276569234207273E-004;2.306305104866624E-003;
2.471333333333334E+009;-9.828709810972214E-002;-1.473487615585327E-001;5.011254688724876E-004;2.382156206294894E-003;
2.471500000000000E+009;-9.907149523496628E-002;-1.466293483972549E-001;3.502698382362723E-004;2.248421777039766E-003;
2.471666666666667E+009;-9.988362342119217E-002;-1.456254124641419E-001;3.626968245953322E-004;2.315835561603308E-003;
2.471833333333334E+009;-1.009111329913139E-001;-1.447911858558655E-001;4.993267939426005E-004;2.228178549557924E-003;
2.472000000000000E+009;-1.015782281756401E-001;-1.438944637775421E-001;2.529363555368036E-004;2.219994319602847E-003;
2.472166666666667E+009;-1.025818958878517E-001;-1.431237161159515E-001;2.555362880229950E-004;2.411313122138381E-003;
2.472333333333334E+009;-1.036749258637428E-001;-1.424490958452225E-001;1.736174308462068E-004;2.217993140220642E-003;
2.472500000000000E+009;-1.045595407485962E-001;-1.413633376359940E-001;1.789419329725206E-004;2.198061672970653E-003;
2.472666666666667E+009;-1.055598258972168E-001;-1.406128257513046E-001;2.243835042463616E-004;2.299764659255743E-003;
2.472833333333334E+009;-1.066770032048225E-001;-1.398273110389710E-001;6.273694452829659E-005;2.258813939988613E-003;
2.473000000000000E+009;-1.077110543847084E-001;-1.390314847230911E-001;1.469989947509021E-004;2.444238169118762E-003;
2.473166666666667E+009;-1.090123802423477E-001;-1.381611824035645E-001;2.835608611349016E-004;2.478963695466518E-003;
2.473333333333334E+009;-1.101366877555847E-001;-1.372437328100205E-001;2.246790827484801E-004;2.306584967300296E-003;
2.473500000000000E+009;-1.115468293428421E-001;-1.363853663206101E-001;3.782936546485871E-004;2.581187756732106E-003;
2.473666666666667E+009;-1.127531901001930E-001;-1.355630010366440E-001;2.155886613763869E-004;2.443642821162939E-003;
2.473833333333334E+009;-1.140170022845268E-001;-1.345984041690826E-001;4.145831917412579E-004;2.562970388680697E-003;
2.474000000000000E+009;-1.152714118361473E-001;-1.338174641132355E-001;3.388593322597444E-004;2.657641191035509E-003;
2.474166666666667E+009;-1.162993758916855E-001;-1.328386813402176E-001;4.028134280815721E-004;2.493441104888916E-003;
2.474333333333334E+009;-1.177608147263527E-001;-1.318929046392441E-001;4.886467359028757E-004;2.907833550125361E-003;
2.474500000000000E+009;-1.189952641725540E-001;-1.310227662324905E-001;3.819536650553346E-004;2.760808682069182E-003;
2.474666666666667E+009;-1.200382858514786E-001;-1.301765590906143E-001;6.785230361856520E-004;2.806357573717833E-003;
2.474833333333334E+009;-1.212697476148605E-001;-1.294579058885574E-001;8.033180492930114E-004;2.904961584135890E-003;
2.475000000000000E+009;-1.224459558725357E-001;-1.284746229648590E-001;6.603399524465203E-004;2.832900034263730E-003;
2.475166666666667E+009;-1.233175322413445E-001;-1.275823116302490E-001;7.307186024263501E-004;2.959012053906918E-003;
2.475333333333334E+009;-1.242527738213539E-001;-1.269255578517914E-001;8.985722088254988E-004;3.057339228689671E-003;
2.475500000000000E+009;-1.252329945564270E-001;-1.260649412870407E-001;9.680697112344205E-004;3.066576318815351E-003;
2.475666666666667E+009;-1.261293739080429E-001;-1.253948956727982E-001;1.277699484489858E-003;2.948692068457604E-003;
2.475833333333334E+009;-1.270236521959305E-001;-1.247314587235451E-001;1.376754255034030E-003;3.007103456184268E-003;
2.476000000000000E+009;-1.275290399789810E-001;-1.239423826336861E-001;1.409299904480577E-003;3.058394649997354E-003;
2.476166666666667E+009;-1.285548359155655E-001;-1.233838796615601E-001;1.490323804318905E-003;3.057200461626053E-003;
2.476333333333334E+009;-1.293710917234421E-001;-1.225772053003311E-001;1.737345359288156E-003;3.014290472492576E-003;
2.476500000000000E+009;-1.300886869430542E-001;-1.219398677349091E-001;1.812299247831106E-003;3.102912800386548E-003;
2.476666666666667E+009;-1.306965500116348E-001;-1.213638633489609E-001;1.942175906151533E-003;3.037684364244342E-003;
2.476833333333334E+009;-1.314138621091843E-001;-1.206348687410355E-001;2.159974537789822E-003;2.815789543092251E-003;
2.477000000000000E+009;-1.321061849594116E-001;-1.199138984084129E-001;2.104850485920906E-003;2.794857835397124E-003;
2.477166666666667E+009;-1.326787024736404E-001;-1.193011477589607E-001;2.250155666843057E-003;2.510237740352750E-003;
2.477333333333334E+009;-1.331770420074463E-001;-1.183648481965065E-001;2.307921415194869E-003;2.577548613771796E-003;
2.477500000000000E+009;-1.338687092065811E-001;-1.176784411072731E-001;2.472542924806476E-003;2.637772122398019E-003;
2.477666666666667E+009;-1.343743354082108E-001;-1.169297918677330E-001;2.735878573730588E-003;2.507279394194484E-003;
2.477833333333334E+009;-1.345814466476440E-001;-1.159455850720406E-001;2.648837398737669E-003;2.330609830096364E-003;
2.478000000000000E+009;-1.349039524793625E-001;-1.152656972408295E-001;2.627974841743708E-003;2.328671514987946E-003;
2.478166666666667E+009;-1.352930665016174E-001;-1.144563183188438E-001;2.915363060310483E-003;2.290717093273997E-003;
2.478333333333334E+009;-1.356324404478073E-001;-1.133951991796494E-001;2.814059844240546E-003;2.109318738803268E-003;
2.478500000000000E+009;-1.357909440994263E-001;-1.125868633389473E-001;3.080011345446110E-003;1.982706133276224E-003;
2.478666666666667E+009;-1.357436031103134E-001;-1.117443889379501E-001;2.977901138365269E-003;1.892064930871129E-003;
2.478833333333334E+009;-1.360817253589630E-001;-1.109204217791557E-001;3.141190391033888E-003;1.567320781759918E-003;
2.479000000000000E+009;-1.362833380699158E-001;-1.100467666983604E-001;3.072945633903146E-003;1.621710252948105E-003;
2.479166666666667E+009;-1.363176554441452E-001;-1.090993136167526E-001;3.101125592365861E-003;1.386228483170271E-003;
2.479333333333334E+009;-1.365899145603180E-001;-1.078729480504990E-001;3.181063570082188E-003;1.321815303526819E-003;
