# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.431642025709152E-001;-1.139689013361931E-001;3.176446538418531E-003;9.942072210833430E-004;
2.479666666666667E+009;-1.435784250497818E-001;-1.137723252177239E-001;3.248693421483040E-003;8.621613378636539E-004;
2.479833333333334E+009;-1.437374651432037E-001;-1.133103668689728E-001;3.102942369878292E-003;8.467148873023689E-004;
2.480000000000000E+009;-1.438788473606110E-001;-1.131686493754387E-001;3.223200095817447E-003;7.036397000774741E-004;
2.480166666666667E+009;-1.440751552581787E-001;-1.127918213605881E-001;3.297190414741635E-003;5.890432512387633E-004;
2.480333333333334E+009;-1.440626978874207E-001;-1.121643707156181E-001;3.370271762832999E-003;4.155351489316672E-004;
2.480500000000000E+009;-1.438717991113663E-001;-1.115968823432922E-001;3.287287661805749E-003;3.562219790183008E-004;
2.480666666666667E+009;-1.438046097755432E-001;-1.109699308872223E-001;3.358778310939670E-003;1.696537219686434E-004;
2.480833333333334E+009;-1.435176283121109E-001;-1.102015972137451E-001;3.337486181408167E-003;8.530358172720298E-005;
2.481000000000000E+009;-1.434265077114105E-001;-1.092864125967026E-001;3.211004426702857E-003;-1.673380465945229E-004;
2.481166666666667E+009;-1.432722508907318E-001;-1.083571091294289E-001;3.414117731153965E-003;-1.637836248846725E-004;
2.481333333333334E+009;-1.429109573364258E-001;-1.074253618717194E-001;3.325271420180798E-003;-1.952035090653226E-004;
2.481500000000000E+009;-1.426110416650772E-001;-1.063628569245338E-001;3.391025355085731E-003;-5.762976943515241E-004;
2.481666666666667E+009;-1.420924961566925E-001;-1.051448360085487E-001;3.353630192577839E-003;-5.720710032619536E-004;
2.481833333333334E+009;-1.419869363307953E-001;-1.039267480373383E-001;3.288876963779330E-003;-7.370706880465150E-004;
2.482000000000000E+009;-1.417574584484100E-001;-1.024579703807831E-001;3.311680862680078E-003;-8.633224060758948E-004;
2.482166666666667E+009;-1.415778547525406E-001;-1.010103002190590E-001;3.403123235329986E-003;-8.364677778445184E-004;
2.482333333333334E+009;-1.411740332841873E-001;-9.981650114059448E-002;3.211982781067491E-003;-8.589889621362090E-004;
2.482500000000000E+009;-1.410475522279739E-001;-9.828256070613861E-002;3.207422560080886E-003;-1.043290947563946E-003;
2.482666666666667E+009;-1.408315598964691E-001;-9.681953489780426E-002;3.195795929059386E-003;-1.037126756273210E-003;
2.482833333333334E+009;-1.407360881567001E-001;-9.518444538116455E-002;3.126517636701465E-003;-1.256894436664879E-003;
2.483000000000000E+009;-1.407416462898254E-001;-9.321483969688416E-002;3.057855181396008E-003;-1.350290840491653E-003;
2.483166666666667E+009;-1.406741440296173E-001;-9.154534339904785E-002;3.106691408902407E-003;-1.271183253265917E-003;
2.483333333333334E+009;-1.408785134553909E-001;-8.967559784650803E-002;3.173665842041373E-003;-1.549040782265365E-003;
2.483500000000000E+009;-1.409288942813873E-001;-8.818292617797852E-002;3.086543641984463E-003;-1.613398198969662E-003;
2.483666666666667E+009;-1.409698277711868E-001;-8.595329523086548E-002;3.109489567577839E-003;-1.735872239805758E-003;
2.483833333333334E+009;-1.412717103958130E-001;-8.417788147926331E-002;3.099328838288784E-003;-1.915563130751252E-003;
2.484000000000000E+009;-1.414446532726288E-001;-8.228591829538345E-002;3.098832210525870E-003;-2.077466575428844E-003;
2.484166666666667E+009;-1.419236809015274E-001;-8.019201457500458E-002;3.232472110539675E-003;-2.024368615821004E-003;
2.484333333333334E+009;-1.422650218009949E-001;-7.842666655778885E-002;3.060279646888375E-003;-2.394207986071706E-003;
2.484500000000000E+009;-1.426002234220505E-001;-7.656262814998627E-002;3.115210216492415E-003;-2.404058584943414E-003;
2.484666666666667E+009;-1.430351883172989E-001;-7.478174567222595E-002;3.024572506546974E-003;-2.544176764786243E-003;
2.484833333333334E+009;-1.436431556940079E-001;-7.284338027238846E-002;2.938073128461838E-003;-2.896921942010522E-003;
2.485000000000000E+009;-1.441398262977600E-001;-7.117700576782227E-002;2.941860351711512E-003;-3.068216843530536E-003;
2.485166666666667E+009;-1.447324752807617E-001;-6.962693482637405E-002;2.844736445695162E-003;-3.174938960000873E-003;
2.485333333333334E+009;-1.455753594636917E-001;-6.790529936552048E-002;2.693418180570006E-003;-3.452538978308439E-003;
2.485500000000000E+009;-1.462971419095993E-001;-6.612270325422287E-002;2.747961087152362E-003;-3.660082817077637E-003;
2.485666666666667E+009;-1.470869928598404E-001;-6.480502337217331E-002;2.489825012162328E-003;-3.905549878254533E-003;
2.485833333333334E+009;-1.479588001966476E-001;-6.353257596492767E-002;2.342223888263106E-003;-4.004842601716518E-003;
2.486000000000000E+009;-1.487843245267868E-001;-6.211143359541893E-002;2.062542364001274E-003;-4.221569281071425E-003;
2.486166666666667E+009;-1.498505324125290E-001;-6.071738898754120E-002;1.872511813417077E-003;-4.328725393861532E-003;
2.486333333333334E+009;-1.506893187761307E-001;-5.952434241771698E-002;1.432223129086196E-003;-4.533384926617146E-003;
2.486500000000000E+009;-1.519936025142670E-001;-5.816531926393509E-002;1.334986649453640E-003;-4.677044227719307E-003;
2.486666666666667E+009;-1.528467983007431E-001;-5.724247172474861E-002;9.577717282809317E-004;-4.826062358915806E-003;
2.486833333333334E+009;-1.538303941488266E-001;-5.599623546004295E-002;6.790955667383969E-004;-4.914910532534123E-003;
2.487000000000000E+009;-1.550307273864746E-001;-5.511278659105301E-002;3.059241571463645E-004;-5.020086187869310E-003;
2.487166666666667E+009;-1.559528410434723E-001;-5.414687097072601E-002;1.097216663765721E-004;-4.941490944474936E-003;
2.487333333333334E+009;-1.568647921085358E-001;-5.316965281963348E-002;-3.517720906529576E-004;-4.979704972356558E-003;
2.487500000000000E+009;-1.576533764600754E-001;-5.205130204558373E-002;-6.391989882104099E-004;-4.808410070836544E-003;
2.487666666666667E+009;-1.586131304502487E-001;-5.118541046977043E-002;-9.813151555135846E-004;-4.924858454614878E-003;
2.487833333333334E+009;-1.594174355268478E-001;-5.045679211616516E-002;-1.208685454912484E-003;-4.714068491011858E-003;
2.488000000000000E+009;-1.600236445665360E-001;-4.950162395834923E-002;-1.553136273287237E-003;-4.381201695650816E-003;
2.488166666666667E+009;-1.606984436511993E-001;-4.841817170381546E-002;-1.762542640790343E-003;-4.458420444279909E-003;
2.488333333333334E+009;-1.612974703311920E-001;-4.770479723811150E-002;-2.009218558669090E-003;-4.145474173128605E-003;
2.488500000000000E+009;-1.617094427347183E-001;-4.697284102439880E-002;-2.212337916716933E-003;-4.079322796314955E-003;
2.488666666666667E+009;-1.622807830572128E-001;-4.640204831957817E-002;-2.295820042490959E-003;-3.909097053110600E-003;
2.488833333333334E+009;-1.625347584486008E-001;-4.546744003891945E-002;-2.514865016564727E-003;-3.659953596070409E-003;
2.489000000000000E+009;-1.628014594316483E-001;-4.479580745100975E-002;-2.800555201247335E-003;-3.385972464457154E-003;
2.489166666666667E+009;-1.629020869731903E-001;-4.425753280520439E-002;-2.836161991581321E-003;-3.228301880881190E-003;
2.489333333333334E+009;-1.630456149578095E-001;-4.331394657492638E-002;-2.959109144285321E-003;-2.827881136909127E-003;
2.489500000000000E+009;-1.632607579231262E-001;-4.268465191125870E-002;-3.001289209350944E-003;-2.663207938894630E-003;
2.489666666666667E+009;-1.632709950208664E-001;-4.189321398735046E-002;-3.042251802980900E-003;-2.543635899201036E-003;
2.489833333333334E+009;-1.633297055959702E-001;-4.110570251941681E-002;-2.813558094203472E-003;-2.262303605675697E-003;
2.490000000000000E+009;-1.632620990276337E-001;-4.035750776529312E-002;-3.038846189156175E-003;-2.070998772978783E-003;
2.490166666666667E+009;-1.632389277219772E-001;-3.952235728502274E-002;-3.011129098013043E-003;-1.819796743802726E-003;
2.490333333333334E+009;-1.631074994802475E-001;-3.870661556720734E-002;-2.868835814297199E-003;-1.483553554862738E-003;
2.490500000000000E+009;-1.628457754850388E-001;-3.743286058306694E-002;-2.921528182923794E-003;-1.389405224472284E-003;
2.490666666666667E+009;-1.628087908029556E-001;-3.632447868585587E-002;-2.867774106562138E-003;-1.263588434085250E-003;
2.490833333333334E+009;-1.626317203044891E-001;-3.536605089902878E-002;-2.811459358781576E-003;-1.141027081757784E-003;
2.491000000000000E+009;-1.623889952898026E-001;-3.426297381520271E-002;-2.905676839873195E-003;-9.124199859797955E-004;
2.491166666666667E+009;-1.621211022138596E-001;-3.292261809110642E-002;-2.776232315227389E-003;-8.339504129253328E-004;
2.491333333333334E+009;-1.620432287454605E-001;-3.155835717916489E-002;-2.654318697750568E-003;-8.021371904760599E-004;
2.491500000000000E+009;-1.617083251476288E-001;-3.021066449582577E-002;-2.562801353633404E-003;-8.036490762606263E-004;
2.491666666666667E+009;-1.615992933511734E-001;-2.867652103304863E-002;-2.804477699100971E-003;-6.491725216619670E-004;
2.491833333333334E+009;-1.614313721656799E-001;-2.702757716178894E-002;-2.557839499786496E-003;-5.491971387527883E-004;
2.492000000000000E+009;-1.611884236335754E-001;-2.557732909917831E-002;-2.567477291449904E-003;-3.590790438465774E-004;
2.492166666666667E+009;-1.611332744359970E-001;-2.363344654440880E-002;-2.460998715832830E-003;-3.133062273263931E-004;
2.492333333333334E+009;-1.609646528959274E-001;-2.195901796221733E-002;-2.371166367083788E-003;-2.983597805723548E-004;
2.492500000000000E+009;-1.607955992221832E-001;-2.019796334207058E-002;-2.460960298776627E-003;-1.434776786481962E-004;
2.492666666666667E+009;-1.608329266309738E-001;-1.819116808474064E-002;-2.352863317355514E-003;1.024121520458721E-004;
2.492833333333334E+009;-1.604537218809128E-001;-1.620214991271496E-002;-2.332962118089199E-003;1.278895942959935E-004;
2.493000000000000E+009;-1.605182737112045E-001;-1.426945906132460E-002;-2.182983560487628E-003;2.032542251981795E-004;
2.493166666666667E+009;-1.604913324117661E-001;-1.231742464005947E-002;-2.235107589513063E-003;3.367108874954283E-004;
2.493333333333334E+009;-1.606005877256393E-001;-1.043644733726978E-002;-2.066334709525108E-003;4.272310470696539E-004;
2.493500000000000E+009;-1.606654524803162E-001;-8.126318454742432E-003;-1.901408541016281E-003;3.547793312463909E-004;
2.493666666666667E+009;-1.608732044696808E-001;-5.978918634355068E-003;-1.873272471129894E-003;2.926800516434014E-004;
2.493833333333334E+009;-1.610283702611923E-001;-3.982944879680872E-003;-1.785997184924781E-003;6.447510677389801E-004;
2.494000000000000E+009;-1.611266583204269E-001;-1.771248294971883E-003;-1.589456922374666E-003;4.203741846140474E-004;
2.494166666666667E+009;-1.613396853208542E-001;2.138657291652635E-004;-1.610949868336320E-003;5.090963677503169E-004;
2.494333333333334E+009;-1.616891920566559E-001;2.027791924774647E-003;-1.288160448893905E-003;5.223239422775805E-004;
2.494500000000000E+009;-1.622240841388702E-001;4.050557967275381E-003;-1.477376907132566E-003;5.503317224793136E-004;
2.494666666666667E+009;-1.624207049608231E-001;6.298922933638096E-003;-1.431755488738418E-003;3.539350582286716E-004;
2.494833333333334E+009;-1.629862189292908E-001;8.129230700433254E-003;-1.306611229665577E-003;6.169310654513538E-004;
2.495000000000000E+009;-1.632751822471619E-001;9.959512390196323E-003;-1.339020323939621E-003;4.424281942192465E-004;
2.495166666666667E+009;-1.637529134750366E-001;1.196421682834625E-002;-1.023257151246071E-003;2.279157633893192E-004;
2.495333333333334E+009;-1.643459349870682E-001;1.365920715034008E-002;-1.265686354599893E-003;2.690977416932583E-004;
2.495500000000000E+009;-1.649307459592819E-001;1.548659615218639E-002;-1.217507408000529E-003;2.318808110430837E-004;
2.495666666666667E+009;-1.654756069183350E-001;1.712598279118538E-002;-1.233367249369621E-003;2.603449393063784E-004;
2.495833333333334E+009;-1.659658998250961E-001;1.860430464148521E-002;-1.246950705535710E-003;3.082431212533265E-004;
2.496000000000000E+009;-1.663307398557663E-001;2.006492950022221E-002;-1.287570223212242E-003;1.763835607562214E-004;
2.496166666666667E+009;-1.667589247226715E-001;2.154071070253849E-002;-1.212742761708796E-003;2.980331482831389E-004;
2.496333333333334E+009;-1.675115227699280E-001;2.284268662333489E-002;-1.207651919685304E-003;3.518390294630081E-004;
2.496500000000000E+009;-1.678693294525147E-001;2.418527565896511E-002;-1.396546955220401E-003;1.753921824274585E-004;
2.496666666666667E+009;-1.684547513723373E-001;2.538758330047131E-002;-1.301466487348080E-003;3.614520828705281E-004;
2.496833333333334E+009;-1.687746793031693E-001;2.655330114066601E-002;-1.419036881998181E-003;4.739771247841418E-004;
2.497000000000000E+009;-1.691874116659164E-001;2.777104824781418E-002;-1.367186079733074E-003;5.492630298249424E-004;
2.497166666666667E+009;-1.695603281259537E-001;2.862983755767345E-002;-1.354307285510004E-003;5.284656072035432E-004;
2.497333333333334E+009;-1.698065549135208E-001;2.956946380436420E-002;-1.321694930084050E-003;4.993511247448623E-004;
2.497500000000000E+009;-1.700614690780640E-001;3.063754923641682E-002;-1.191185554489493E-003;7.222199346870184E-004;
2.497666666666667E+009;-1.700939536094666E-001;3.141077235341072E-002;-1.277926028706133E-003;7.114955806173384E-004;
2.497833333333334E+009;-1.702598929405212E-001;3.242164850234985E-002;-1.311236876063049E-003;7.841596961952746E-004;
2.498000000000000E+009;-1.701896488666534E-001;3.318042308092117E-002;-1.147664850577712E-003;7.699704146943986E-004;
2.498166666666667E+009;-1.700173616409302E-001;3.401516750454903E-002;-1.233531627804041E-003;8.031001780182123E-004;
2.498333333333334E+009;-1.699509769678116E-001;3.457826748490334E-002;-1.148083130829036E-003;7.968926802277565E-004;
2.498500000000000E+009;-1.697864532470703E-001;3.548157587647438E-002;-9.947713697329164E-004;8.826554985716939E-004;
2.498666666666667E+009;-1.693382710218430E-001;3.627868741750717E-002;-1.173953991383314E-003;8.596790139563382E-004;
2.498833333333334E+009;-1.689813137054443E-001;3.695160150527954E-002;-9.089317754842341E-004;1.091617159545422E-003;
2.499000000000000E+009;-1.685420870780945E-001;3.787319734692574E-002;-9.333749185316265E-004;1.075329724699259E-003;
2.499166666666667E+009;-1.678641587495804E-001;3.856709972023964E-002;-9.573997231200337E-004;1.118662650696933E-003;
2.499333333333334E+009;-1.671234071254730E-001;3.930618241429329E-002;-8.201719610951841E-004;1.025515608489513E-003;
2.499500000000000E+009;-1.666180789470673E-001;4.016484320163727E-002;-4.984799306839705E-004;1.052879495546222E-003;
2.499666666666667E+009;-1.655640602111816E-001;4.112932831048966E-002;-7.233577780425549E-004;1.247311825864017E-003;
2.499833333333334E+009;-1.647743433713913E-001;4.207710176706314E-002;-3.369492187630385E-004;1.105629489757121E-003;
2.500000000000000E+009;-1.639309525489807E-001;4.309540987014771E-002;-4.878320323769003E-004;1.020653056912124E-003;
