# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900807261466980E-002;-1.637636423110962E-001;2.092305570840836E-003;1.597097143530846E-003;
2.440166666666667E+009;7.891254127025604E-002;-1.643709391355515E-001;2.448119688779116E-003;1.510622678324580E-003;
2.440333333333334E+009;7.858387380838394E-002;-1.646232604980469E-001;2.396404044702649E-003;1.444924972020090E-003;
2.440500000000000E+009;7.843631505966187E-002;-1.649078130722046E-001;2.451274311169982E-003;1.509521505795419E-003;
2.440666666666667E+009;7.812891900539398E-002;-1.652225852012634E-001;2.541785361245275E-003;1.514919800683856E-003;
2.440833333333334E+009;7.795762270689011E-002;-1.655770540237427E-001;2.590366639196873E-003;1.285057049244642E-003;
2.441000000000000E+009;7.767527550458908E-002;-1.654222756624222E-001;2.751045394688845E-003;1.316489186137915E-003;
2.441166666666667E+009;7.716235518455505E-002;-1.655742228031158E-001;2.873522927984595E-003;1.324561773799360E-003;
2.441333333333334E+009;7.688562572002411E-002;-1.653965264558792E-001;2.899111015722156E-003;1.320100971497595E-003;
2.441500000000000E+009;7.630522549152374E-002;-1.653054058551788E-001;3.020975971594453E-003;1.184651744551957E-003;
2.441666666666667E+009;7.579005509614945E-002;-1.650514453649521E-001;3.029998857527971E-003;1.107178046368063E-003;
2.441833333333334E+009;7.529084384441376E-002;-1.650070250034332E-001;3.244150662794709E-003;1.193558564409614E-003;
2.442000000000000E+009;7.469449937343597E-002;-1.646924018859863E-001;3.301713848486543E-003;9.583508945070207E-004;
2.442166666666667E+009;7.408691197633743E-002;-1.643030196428299E-001;3.561302321031690E-003;9.293833281844854E-004;
2.442333333333334E+009;7.349222153425217E-002;-1.642258763313294E-001;3.624006174504757E-003;7.606317522004247E-004;
2.442500000000000E+009;7.254359126091003E-002;-1.637060493230820E-001;3.625365206971765E-003;7.355965790338814E-004;
2.442666666666667E+009;7.197181880474091E-002;-1.632628738880158E-001;3.732600016519427E-003;6.666019326075912E-004;
2.442833333333334E+009;7.099502533674240E-002;-1.631243526935577E-001;3.862210782244802E-003;5.069872713647783E-004;
2.443000000000000E+009;7.015341520309448E-002;-1.625441461801529E-001;3.909607883542776E-003;3.344016440678388E-004;
2.443166666666667E+009;6.912668794393539E-002;-1.624502986669540E-001;4.014678299427033E-003;1.982350950129330E-004;
2.443333333333334E+009;6.805837154388428E-002;-1.619784682989121E-001;4.138986114412546E-003;-5.906486330786720E-005;
2.443500000000000E+009;6.710398197174072E-002;-1.616224497556686E-001;4.227626137435436E-003;-1.842883066274226E-004;
2.443666666666667E+009;6.601165980100632E-002;-1.614334881305695E-001;4.317604005336762E-003;-3.481201711110771E-004;
2.443833333333334E+009;6.488703936338425E-002;-1.613514721393585E-001;4.413145594298840E-003;-6.933553959243000E-004;
2.444000000000000E+009;6.356418132781982E-002;-1.611070334911346E-001;4.436523653566837E-003;-9.554333519190550E-004;
2.444166666666667E+009;6.239916011691093E-002;-1.609441488981247E-001;4.486300516873598E-003;-1.090680598281324E-003;
2.444333333333334E+009;6.131524220108986E-002;-1.611982285976410E-001;4.455090966075659E-003;-1.361416419968009E-003;
2.444500000000000E+009;5.983419716358185E-002;-1.611964851617813E-001;4.428401123732328E-003;-1.541176810860634E-003;
2.444666666666667E+009;5.861575156450272E-002;-1.612118184566498E-001;4.309422336518765E-003;-2.001230139285326E-003;
2.444833333333334E+009;5.709262937307358E-002;-1.613395363092423E-001;4.178816452622414E-003;-1.997373532503843E-003;
2.445000000000000E+009;5.596293881535530E-002;-1.615816205739975E-001;4.188354127109051E-003;-2.273105550557375E-003;
2.445166666666667E+009;5.455829203128815E-002;-1.619190871715546E-001;4.134487360715866E-003;-2.540263114497066E-003;
2.445333333333334E+009;5.301914736628532E-002;-1.622985452413559E-001;3.962701186537743E-003;-2.600009785965085E-003;
2.445500000000000E+009;5.162174999713898E-002;-1.626363247632980E-001;3.873212961480022E-003;-3.005186095833778E-003;
2.445666666666667E+009;5.031672120094299E-002;-1.630339175462723E-001;3.563846927136183E-003;-3.242961829528213E-003;
2.445833333333334E+009;4.868334531784058E-002;-1.636921614408493E-001;3.475449047982693E-003;-3.310552798211575E-003;
2.446000000000000E+009;4.748605936765671E-002;-1.641357988119125E-001;3.313694847747684E-003;-3.557921387255192E-003;
2.446166666666667E+009;4.621338471770287E-002;-1.648601293563843E-001;3.130323253571987E-003;-3.834424307569861E-003;
2.446333333333334E+009;4.486310482025147E-002;-1.656157970428467E-001;2.991780871525407E-003;-3.997897729277611E-003;
2.446500000000000E+009;4.367575421929359E-002;-1.661027818918228E-001;2.708642510697246E-003;-4.003733862191439E-003;
2.446666666666667E+009;4.234830290079117E-002;-1.669884026050568E-001;2.450849860906601E-003;-4.094091709703207E-003;
2.446833333333334E+009;4.131659865379334E-002;-1.676768064498901E-001;2.128347754478455E-003;-4.282406531274319E-003;
2.447000000000000E+009;4.003894329071045E-002;-1.684087961912155E-001;1.948056160472333E-003;-4.316530190408230E-003;
2.447166666666667E+009;3.893793374300003E-002;-1.691995710134506E-001;1.583066070452333E-003;-4.546358715742827E-003;
2.447333333333334E+009;3.794100508093834E-002;-1.699386835098267E-001;1.382554532028735E-003;-4.535454791039228E-003;
2.447500000000000E+009;3.710796684026718E-002;-1.708694547414780E-001;9.375494555570185E-004;-4.325703717768192E-003;
2.447666666666667E+009;3.639252483844757E-002;-1.715969443321228E-001;7.864079088903964E-004;-4.406945779919624E-003;
2.447833333333334E+009;3.538376837968826E-002;-1.726597845554352E-001;4.825322539545596E-004;-4.329029470682144E-003;
2.448000000000000E+009;3.480502218008041E-002;-1.732953786849976E-001;2.539694542065263E-004;-4.274942912161350E-003;
2.448166666666667E+009;3.390914201736450E-002;-1.741749048233032E-001;-4.079698555869982E-006;-4.153839778155088E-003;
2.448333333333334E+009;3.338967636227608E-002;-1.750645190477371E-001;-4.735384663945297E-006;-3.938208799809218E-003;
2.448500000000000E+009;3.282796218991280E-002;-1.758158504962921E-001;-2.625987108331174E-004;-4.104108083993197E-003;
2.448666666666667E+009;3.222866356372833E-002;-1.765432357788086E-001;-5.041213589720428E-004;-3.831051522865892E-003;
2.448833333333334E+009;3.173900768160820E-002;-1.774609982967377E-001;-5.089556798338890E-004;-3.739526262506843E-003;
2.449000000000000E+009;3.125694394111633E-002;-1.778646111488342E-001;-6.771181360818446E-004;-3.616104833781719E-003;
2.449166666666667E+009;3.081215359270573E-002;-1.786884218454361E-001;-8.052146877162159E-004;-3.459756262600422E-003;
2.449333333333334E+009;3.046513721346855E-002;-1.793316900730133E-001;-9.090232779271901E-004;-3.410340752452612E-003;
2.449500000000000E+009;2.995880134403706E-002;-1.797918677330017E-001;-1.025238423608244E-003;-3.161722095683217E-003;
2.449666666666667E+009;2.967704273760319E-002;-1.803393363952637E-001;-1.035714172758162E-003;-3.193939803168178E-003;
2.449833333333334E+009;2.907536365091801E-002;-1.808279305696487E-001;-1.157443155534565E-003;-2.952384529635310E-003;
2.450000000000000E+009;2.863756939768791E-002;-1.812707930803299E-001;-1.204467611387372E-003;-2.944085979834199E-003;
2.450166666666667E+009;2.833148092031479E-002;-1.814810335636139E-001;-1.187864108942449E-003;-2.783163916319609E-003;
2.450333333333334E+009;2.792947553098202E-002;-1.815132796764374E-001;-1.263768295757473E-003;-2.743861405178905E-003;
2.450500000000000E+009;2.744720317423344E-002;-1.816018968820572E-001;-1.210855669341981E-003;-2.641169121488929E-003;
2.450666666666667E+009;2.711674571037293E-002;-1.818493902683258E-001;-1.348493969999254E-003;-2.594090998172760E-003;
2.450833333333334E+009;2.647222951054573E-002;-1.818016767501831E-001;-1.446651760488749E-003;-2.493477426469326E-003;
2.451000000000000E+009;2.600871212780476E-002;-1.817642897367477E-001;-1.356010441668332E-003;-2.464844845235348E-003;
2.451166666666667E+009;2.558371797204018E-002;-1.817934215068817E-001;-1.400146167725325E-003;-2.367663662880659E-003;
2.451333333333334E+009;2.527676708996296E-002;-1.815529316663742E-001;-1.440748921595514E-003;-2.201066352427006E-003;
2.451500000000000E+009;2.465547062456608E-002;-1.813019067049027E-001;-1.491324394010007E-003;-2.184727694839239E-003;
2.451666666666667E+009;2.391755022108555E-002;-1.809660792350769E-001;-1.490677008405328E-003;-2.096412004902959E-003;
2.451833333333334E+009;2.342965640127659E-002;-1.805957704782486E-001;-1.496809651143849E-003;-1.940307207405567E-003;
2.452000000000000E+009;2.294694818556309E-002;-1.803631633520126E-001;-1.487600151449442E-003;-1.779444632120431E-003;
2.452166666666667E+009;2.208108641207218E-002;-1.800443232059479E-001;-1.653119688853622E-003;-1.893220585770905E-003;
2.452333333333334E+009;2.142732404172421E-002;-1.796851307153702E-001;-1.620174036361277E-003;-1.709180185571313E-003;
2.452500000000000E+009;2.058720961213112E-002;-1.793416738510132E-001;-1.552533940412104E-003;-1.584942103363574E-003;
2.452666666666667E+009;1.966645382344723E-002;-1.789971441030502E-001;-1.572543173097074E-003;-1.580484327860177E-003;
2.452833333333334E+009;1.864415593445301E-002;-1.785462796688080E-001;-1.517251832410693E-003;-1.484290114603937E-003;
2.453000000000000E+009;1.784276030957699E-002;-1.783850044012070E-001;-1.512965420261025E-003;-1.654500607401133E-003;
2.453166666666667E+009;1.679580099880695E-002;-1.779789030551910E-001;-1.541727338917553E-003;-1.486880355514586E-003;
2.453333333333334E+009;1.572844572365284E-002;-1.776331514120102E-001;-1.471117953769863E-003;-1.476504257880151E-003;
2.453500000000000E+009;1.445777807384729E-002;-1.773973852396011E-001;-1.546637038700283E-003;-1.419435488060117E-003;
2.453666666666667E+009;1.333394646644592E-002;-1.771234124898911E-001;-1.472259638831019E-003;-1.391502213664353E-003;
2.453833333333334E+009;1.211092993617058E-002;-1.771020442247391E-001;-1.512262970209122E-003;-1.383717055432499E-003;
2.454000000000000E+009;1.078275311738253E-002;-1.766089051961899E-001;-1.554040936753154E-003;-1.342410570941865E-003;
2.454166666666667E+009;9.436672553420067E-003;-1.766589879989624E-001;-1.609907485544682E-003;-1.314329798333347E-003;
2.454333333333334E+009;7.960086688399315E-003;-1.764581203460693E-001;-1.433160156011581E-003;-1.299078227020800E-003;
2.454500000000000E+009;6.504243705421686E-003;-1.764875948429108E-001;-1.387274242006242E-003;-1.373873557895422E-003;
2.454666666666667E+009;5.218445323407650E-003;-1.764739453792572E-001;-1.527954358607531E-003;-1.454352051950991E-003;
2.454833333333334E+009;3.798654535785317E-003;-1.764235943555832E-001;-1.574786496348679E-003;-1.273508532904089E-003;
2.455000000000000E+009;2.265722723677754E-003;-1.766811162233353E-001;-1.670925063081086E-003;-1.378067187033594E-003;
2.455166666666667E+009;8.458163938485086E-004;-1.767857968807221E-001;-1.633688574656844E-003;-1.478989142924547E-003;
2.455333333333334E+009;-5.733391153626144E-004;-1.768634766340256E-001;-1.632350846193731E-003;-1.515564043074846E-003;
2.455500000000000E+009;-2.112434012815356E-003;-1.772352010011673E-001;-1.710726181045175E-003;-1.249004737474024E-003;
2.455666666666667E+009;-3.639200236648321E-003;-1.773348301649094E-001;-1.876079360954464E-003;-1.235016388818622E-003;
2.455833333333334E+009;-4.938831087201834E-003;-1.776688694953919E-001;-1.861430122517049E-003;-1.472935662604868E-003;
2.456000000000000E+009;-6.379371043294668E-003;-1.778878122568131E-001;-2.066196640953422E-003;-1.344603602774441E-003;
2.456166666666667E+009;-7.643152493983507E-003;-1.782228797674179E-001;-2.010923344641924E-003;-1.450004871003330E-003;
2.456333333333334E+009;-8.921996690332890E-003;-1.788216829299927E-001;-2.191861858591437E-003;-1.404181355610490E-003;
2.456500000000000E+009;-1.027575135231018E-002;-1.791114211082459E-001;-2.319860504940152E-003;-1.382337184622884E-003;
2.456666666666667E+009;-1.161164697259665E-002;-1.795502305030823E-001;-2.399341436102986E-003;-1.262137549929321E-003;
2.456833333333334E+009;-1.267379242926836E-002;-1.798564940690994E-001;-2.433355664834380E-003;-9.646696271374822E-004;
2.457000000000000E+009;-1.394307892769575E-002;-1.803372353315353E-001;-2.437473973259330E-003;-1.085408148355782E-003;
2.457166666666667E+009;-1.501120068132877E-002;-1.808785349130631E-001;-2.764817792922258E-003;-8.018830558285117E-004;
2.457333333333334E+009;-1.583419926464558E-002;-1.811607629060745E-001;-2.827384509146214E-003;-6.866518524475396E-004;
2.457500000000000E+009;-1.691571995615959E-002;-1.815434396266937E-001;-2.791645471006632E-003;-4.802226030733436E-004;
2.457666666666667E+009;-1.759846881031990E-002;-1.820410341024399E-001;-2.739248797297478E-003;-4.611726326402277E-004;
2.457833333333334E+009;-1.862193085253239E-002;-1.823764145374298E-001;-2.861907938495278E-003;-3.397251421120018E-004;
2.458000000000000E+009;-1.916187442839146E-002;-1.827313750982285E-001;-2.899518702179194E-003;5.230556780588813E-005;
2.458166666666667E+009;-2.002438157796860E-002;-1.832762062549591E-001;-2.857685089111328E-003;2.236188011011109E-004;
2.458333333333334E+009;-2.067671902477741E-002;-1.834834516048431E-001;-2.957497257739306E-003;3.479283477645367E-004;
2.458500000000000E+009;-2.123074047267437E-002;-1.836084127426148E-001;-2.799140056595206E-003;5.626870552077889E-004;
2.458666666666667E+009;-2.183080278337002E-002;-1.837056726217270E-001;-2.578897401690483E-003;5.630424129776657E-004;
2.458833333333334E+009;-2.220010198652744E-002;-1.838177144527435E-001;-2.598284510895610E-003;8.071978809311986E-004;
2.459000000000000E+009;-2.287442050874233E-002;-1.840641200542450E-001;-2.505558775737882E-003;8.786267135292292E-004;
2.459166666666667E+009;-2.334603294730187E-002;-1.841240227222443E-001;-2.461958210915327E-003;1.054532127454877E-003;
2.459333333333334E+009;-2.343323640525341E-002;-1.836285889148712E-001;-2.226341981440783E-003;1.219145022332668E-003;
2.459500000000000E+009;-2.377451024949551E-002;-1.837461292743683E-001;-2.193274907767773E-003;1.179439015686512E-003;
2.459666666666667E+009;-2.435683459043503E-002;-1.832970976829529E-001;-2.200325950980187E-003;1.295544556342065E-003;
2.459833333333334E+009;-2.464184910058975E-002;-1.832751482725143E-001;-1.943392562679946E-003;1.369936275295913E-003;
2.460000000000000E+009;-2.488403394818306E-002;-1.827795654535294E-001;-1.793392351828516E-003;1.297499286010861E-003;
2.460166666666667E+009;-2.532777749001980E-002;-1.823073029518127E-001;-1.744666020385921E-003;1.468335278332233E-003;
2.460333333333334E+009;-2.547812461853027E-002;-1.816760599613190E-001;-1.685040770098567E-003;1.616069348528981E-003;
2.460500000000000E+009;-2.581050805747509E-002;-1.811570078134537E-001;-1.427605515345931E-003;1.556903705932200E-003;
2.460666666666667E+009;-2.629660069942474E-002;-1.804531365633011E-001;-1.352415420114994E-003;1.619713497348130E-003;
2.460833333333334E+009;-2.683356404304504E-002;-1.795658320188522E-001;-1.280316268093884E-003;1.622698386199772E-003;
2.461000000000000E+009;-2.713137306272984E-002;-1.788293421268463E-001;-1.239329925738275E-003;1.537108561024070E-003;
2.461166666666667E+009;-2.733489312231541E-002;-1.779700517654419E-001;-1.075514010153711E-003;1.516823773272336E-003;
2.461333333333334E+009;-2.799120172858238E-002;-1.769523769617081E-001;-9.782254928722978E-004;1.607438665814698E-003;
2.461500000000000E+009;-2.833692356944084E-002;-1.759644448757172E-001;-9.934670524671674E-004;1.472213887609541E-003;
2.461666666666667E+009;-2.903255447745323E-002;-1.751481890678406E-001;-7.308764616027474E-004;1.598097151145339E-003;
2.461833333333334E+009;-2.966073714196682E-002;-1.742086708545685E-001;-6.433277740143240E-004;1.449225354008377E-003;
2.462000000000000E+009;-3.022868186235428E-002;-1.731885373592377E-001;-6.615215097554028E-004;1.450414769351482E-003;
2.462166666666667E+009;-3.122352622449398E-002;-1.722068041563034E-001;-3.931368119083345E-004;1.506068976595998E-003;
2.462333333333334E+009;-3.205632045865059E-002;-1.713024079799652E-001;-5.227745277807117E-004;1.376510714180768E-003;
2.462500000000000E+009;-3.314631059765816E-002;-1.702584028244019E-001;-3.658948990050703E-004;1.264316029846668E-003;
2.462666666666667E+009;-3.409659862518311E-002;-1.691091060638428E-001;-2.085453888867050E-004;1.102051581256092E-003;
2.462833333333334E+009;-3.531089797616005E-002;-1.682227849960327E-001;-3.277613723184913E-004;1.071917940862477E-003;
2.463000000000000E+009;-3.651840984821320E-002;-1.671349406242371E-001;-3.001982113346458E-004;1.191258546896279E-003;
2.463166666666667E+009;-3.792274743318558E-002;-1.662281453609467E-001;-2.041404804913327E-004;1.082020695321262E-003;
2.463333333333334E+009;-3.936430811882019E-002;-1.655285656452179E-001;-1.827070373110473E-004;1.059196656569839E-003;
2.463500000000000E+009;-4.108679294586182E-002;-1.644939184188843E-001;-3.854987153317779E-004;9.288092842325568E-004;
2.463666666666667E+009;-4.271452501416206E-002;-1.638048142194748E-001;-3.828751796390861E-004;9.607506217435002E-004;
2.463833333333334E+009;-4.429882019758225E-002;-1.628634482622147E-001;-2.444077399559319E-004;9.513532859273255E-004;
2.464000000000000E+009;-4.614481329917908E-002;-1.620280891656876E-001;-3.276928036939353E-004;9.075559792108834E-004;
2.464166666666667E+009;-4.779826849699020E-002;-1.615412682294846E-001;-2.699033357203007E-004;9.397494141012430E-004;
2.464333333333334E+009;-4.983937367796898E-002;-1.606783866882324E-001;-3.641780640464276E-004;9.673380409367383E-004;
2.464500000000000E+009;-5.184499174356461E-002;-1.602766662836075E-001;-2.103254664689302E-004;8.996484102681279E-004;
2.464666666666667E+009;-5.392567813396454E-002;-1.595005691051483E-001;-5.594623144133948E-005;9.272195165976882E-004;
2.464833333333334E+009;-5.578568950295448E-002;-1.592023819684982E-001;3.306381768197753E-005;1.014743116684258E-003;
2.465000000000000E+009;-5.764567852020264E-002;-1.587266623973846E-001;-6.924044282641262E-005;9.898457210510969E-004;
2.465166666666667E+009;-5.988987162709236E-002;-1.584649682044983E-001;-1.036796311382204E-005;9.450195357203484E-004;
2.465333333333334E+009;-6.187456473708153E-002;-1.581107079982758E-001;2.599544241093099E-004;8.275321451947093E-004;
2.465500000000000E+009;-6.367216259241104E-002;-1.579946726560593E-001;2.266891679028049E-004;7.103626849129796E-004;
2.465666666666667E+009;-6.581039726734161E-002;-1.578521728515625E-001;4.050217394251376E-004;6.417373660951853E-004;
2.465833333333334E+009;-6.775169819593430E-002;-1.578682661056519E-001;4.702612059190869E-004;6.574905128218234E-004;
2.466000000000000E+009;-6.946247071027756E-002;-1.579089760780335E-001;4.531362210400403E-004;6.989514222368598E-004;
2.466166666666667E+009;-7.118758559226990E-002;-1.579377055168152E-001;3.787208406720310E-004;3.664321266114712E-004;
2.466333333333334E+009;-7.295984029769898E-002;-1.582954376935959E-001;4.465965030249208E-004;1.494321913924068E-004;
2.466500000000000E+009;-7.464062422513962E-002;-1.585206389427185E-001;5.034060450270772E-004;2.939888145192526E-005;
2.466666666666667E+009;-7.618369162082672E-002;-1.590183526277542E-001;4.531681479420513E-004;-5.545970998355188E-005;
2.466833333333334E+009;-7.758070528507233E-002;-1.594125032424927E-001;2.008988521993160E-004;-1.618952373974025E-004;
2.467000000000000E+009;-7.902866601943970E-002;-1.596357971429825E-001;1.149632080341689E-004;-2.635862329043448E-004;
2.467166666666667E+009;-8.037195354700089E-002;-1.601118743419647E-001;9.494872938375920E-005;-5.251889815554023E-004;
2.467333333333334E+009;-8.162233978509903E-002;-1.608531922101975E-001;-9.577805758453906E-005;-4.124396073166281E-004;
2.467500000000000E+009;-8.246949315071106E-002;-1.612225174903870E-001;-3.799365076702088E-004;-5.188803188502789E-004;
2.467666666666667E+009;-8.354698866605759E-002;-1.617141067981720E-001;-2.543496666476131E-004;-6.690530572086573E-004;
2.467833333333334E+009;-8.436911553144455E-002;-1.623961031436920E-001;-4.684761224780232E-004;-6.280372617766261E-004;
2.468000000000000E+009;-8.525037020444870E-002;-1.631277948617935E-001;-5.220168386586011E-004;-5.383086390793324E-004;
2.468166666666667E+009;-8.594955503940582E-002;-1.636754125356674E-001;-5.826895358040929E-004;-4.995583440177143E-004;
2.468333333333334E+009;-8.664773404598236E-002;-1.641792207956314E-001;-8.935000514611602E-004;-4.071285075042397E-004;
2.468500000000000E+009;-8.720754832029343E-002;-1.644077301025391E-001;-1.116889412514865E-003;-2.910247421823442E-004;
2.468666666666667E+009;-8.773466199636459E-002;-1.649532318115234E-001;-1.111857127398253E-003;-3.364322765264660E-004;
2.468833333333334E+009;-8.806527405977249E-002;-1.652029007673264E-001;-1.298284390941262E-003;-2.736756287049502E-004;
2.469000000000000E+009;-8.822856843471527E-002;-1.656578332185745E-001;-1.486065448261797E-003;-1.535059709567577E-004;
2.469166666666667E+009;-8.856747299432755E-002;-1.660452336072922E-001;-1.587952952831984E-003;-1.119047810789198E-004;
2.469333333333334E+009;-8.853487670421600E-002;-1.661219447851181E-001;-1.369902049191296E-003;6.907372880959883E-005;
2.469500000000000E+009;-8.864258229732513E-002;-1.662107110023499E-001;-1.486171153374016E-003;1.370213722111657E-004;
2.469666666666667E+009;-8.873834460973740E-002;-1.661698967218399E-001;-1.544972532428801E-003;2.996120892930776E-004;
2.469833333333334E+009;-8.874969184398651E-002;-1.662081629037857E-001;-1.682722126133740E-003;4.954836913384497E-004;
2.470000000000000E+009;-8.856364339590073E-002;-1.661533862352371E-001;-1.688222168013454E-003;5.060463445261121E-004;
2.470166666666667E+009;-8.850757777690888E-002;-1.657955646514893E-001;-1.663118717260659E-003;6.483019096776843E-004;
2.470333333333334E+009;-8.816106617450714E-002;-1.656909435987473E-001;-1.810146030038595E-003;8.349398849532008E-004;
2.470500000000000E+009;-8.823604136705399E-002;-1.651881486177445E-001;-1.721364445984364E-003;1.009283354505897E-003;
2.470666666666667E+009;-8.798944950103760E-002;-1.646702736616135E-001;-1.658362918533385E-003;1.036727102473378E-003;
2.470833333333334E+009;-8.806907385587692E-002;-1.640618145465851E-001;-1.686209114268422E-003;1.314689288847148E-003;
2.471000000000000E+009;-8.791050314903259E-002;-1.633755862712860E-001;-1.728195813484490E-003;1.256983377970755E-003;
2.471166666666667E+009;-8.794856071472168E-002;-1.622796505689621E-001;-1.698237261734903E-003;1.337920897640288E-003;
2.471333333333334E+009;-8.804099261760712E-002;-1.614517867565155E-001;-1.555030816234648E-003;1.587691367603838E-003;
2.471500000000000E+009;-8.800399303436279E-002;-1.604354977607727E-001;-1.487691304646432E-003;1.672978862188757E-003;
2.471666666666667E+009;-8.793508261442184E-002;-1.592799425125122E-001;-1.595745095983148E-003;1.797963981516659E-003;
2.471833333333334E+009;-8.816029131412506E-002;-1.580763012170792E-001;-1.593619119375944E-003;1.877406844869256E-003;
2.472000000000000E+009;-8.833387494087219E-002;-1.567378640174866E-001;-1.489561516791582E-003;2.016939688473940E-003;
2.472166666666667E+009;-8.871874213218689E-002;-1.551137268543243E-001;-1.335818553343415E-003;2.178645925596356E-003;
2.472333333333334E+009;-8.910438418388367E-002;-1.538111865520477E-001;-1.280217547900975E-003;2.207815181463957E-003;
2.472500000000000E+009;-8.956519514322281E-002;-1.522721797227860E-001;-1.252832356840372E-003;2.199059352278709E-003;
2.472666666666667E+009;-8.988398313522339E-002;-1.506366729736328E-001;-1.082025934010744E-003;2.364910673350096E-003;
2.472833333333334E+009;-9.065856784582138E-002;-1.488830596208572E-001;-9.911485249176621E-004;2.363550709560514E-003;
2.473000000000000E+009;-9.113053977489471E-002;-1.472145318984985E-001;-9.015850373543799E-004;2.509176032617688E-003;
2.473166666666667E+009;-9.217329323291779E-002;-1.455939561128616E-001;-8.780092466622591E-004;2.639601007103920E-003;
2.473333333333334E+009;-9.290555119514465E-002;-1.435511857271195E-001;-7.367455400526524E-004;2.724008169025183E-003;
2.473500000000000E+009;-9.402240067720413E-002;-1.418930739164352E-001;-5.979100242257118E-004;2.929823240265250E-003;
2.473666666666667E+009;-9.496735781431198E-002;-1.399088352918625E-001;-4.957128548994660E-004;2.835505874827504E-003;
2.473833333333334E+009;-9.611874073743820E-002;-1.382544636726379E-001;-3.004598838742822E-004;2.977060154080391E-003;
2.474000000000000E+009;-9.745632857084274E-002;-1.363530755043030E-001;-2.842170360963792E-004;2.995898481458426E-003;
2.474166666666667E+009;-9.853120148181915E-002;-1.345804482698441E-001;5.575500472332351E-005;2.990899374708533E-003;
2.474333333333334E+009;-1.000236794352531E-001;-1.327138841152191E-001;4.628135138773359E-005;3.133855527266860E-003;
2.474500000000000E+009;-1.016814932227135E-001;-1.309859752655029E-001;2.153851237380877E-004;3.161905100569129E-003;
2.474666666666667E+009;-1.028906330466270E-001;-1.294525414705277E-001;3.611119464039803E-004;3.236050484701991E-003;
2.474833333333334E+009;-1.045822352170944E-001;-1.277947425842285E-001;6.357147940434516E-004;3.137544961646199E-003;
2.475000000000000E+009;-1.062038913369179E-001;-1.262301951646805E-001;6.653084419667721E-004;3.069786122068763E-003;
2.475166666666667E+009;-1.077999100089073E-001;-1.248117089271545E-001;7.891155546531081E-004;3.204853273928165E-003;
2.475333333333334E+009;-1.094128936529160E-001;-1.235315352678299E-001;1.076193759217858E-003;3.088885452598333E-003;
2.475500000000000E+009;-1.111634373664856E-001;-1.220097616314888E-001;1.131955417804420E-003;3.016792936250567E-003;
2.475666666666667E+009;-1.127993836998940E-001;-1.211024373769760E-001;1.366969081573188E-003;2.906547859311104E-003;
2.475833333333334E+009;-1.146672815084457E-001;-1.201605796813965E-001;1.456924248486757E-003;2.944609848782420E-003;
2.476000000000000E+009;-1.161608919501305E-001;-1.190968826413155E-001;1.369736390188336E-003;2.792402869090438E-003;
2.476166666666667E+009;-1.181315332651138E-001;-1.183583512902260E-001;1.520687597803772E-003;2.717512659728527E-003;
2.476333333333334E+009;-1.198410540819168E-001;-1.174964010715485E-001;1.726686838082969E-003;2.629954833537340E-003;
2.476500000000000E+009;-1.217156723141670E-001;-1.169012263417244E-001;1.560355187393725E-003;2.678028540685773E-003;
2.476666666666667E+009;-1.232656911015511E-001;-1.165012791752815E-001;1.805874169804156E-003;2.638409147039056E-003;
2.476833333333334E+009;-1.249245703220367E-001;-1.160224825143814E-001;1.896697212941945E-003;2.551250392571092E-003;
2.477000000000000E+009;-1.268681138753891E-001;-1.155928745865822E-001;2.002703258767724E-003;2.565438160672784E-003;
2.477166666666667E+009;-1.284576654434204E-001;-1.154604554176331E-001;2.177951158955693E-003;2.386791398748756E-003;
2.477333333333334E+009;-1.298290044069290E-001;-1.150990352034569E-001;2.283694921061397E-003;2.318224404007196E-003;
2.477500000000000E+009;-1.315649747848511E-001;-1.149312555789948E-001;2.020958578214049E-003;2.416210947558284E-003;
2.477666666666667E+009;-1.330096870660782E-001;-1.149226650595665E-001;2.500713802874088E-003;2.345281187444925E-003;
2.477833333333334E+009;-1.345275342464447E-001;-1.147630065679550E-001;2.369874855503440E-003;2.061960287392139E-003;
2.478000000000000E+009;-1.357959061861038E-001;-1.148905232548714E-001;2.567979972809553E-003;2.087957924231887E-003;
2.478166666666667E+009;-1.369501650333405E-001;-1.147755682468414E-001;2.725314116105437E-003;2.043682849034667E-003;
2.478333333333334E+009;-1.381582766771317E-001;-1.147328689694405E-001;2.731555374339223E-003;1.831918722018600E-003;
2.478500000000000E+009;-1.391317099332809E-001;-1.145382821559906E-001;3.030981170013547E-003;1.939802430570126E-003;
2.478666666666667E+009;-1.401357054710388E-001;-1.146796196699143E-001;3.019198076799512E-003;1.540476921945810E-003;
2.478833333333334E+009;-1.409441381692886E-001;-1.145844459533691E-001;3.025443758815527E-003;1.477094017900527E-003;
2.479000000000000E+009;-1.416038721799851E-001;-1.145260408520699E-001;3.100797533988953E-003;1.461237086914480E-003;
2.479166666666667E+009;-1.421681046485901E-001;-1.143007576465607E-001;3.207353875041008E-003;1.322141848504543E-003;
2.479333333333334E+009;-1.427305489778519E-001;-1.140004545450211E-001;3.232400165870786E-003;1.316257286816835E-003;
