# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.894631475210190E-002;-1.638215780258179E-001;2.301787957549095E-003;1.507558859884739E-003;
2.440166666666667E+009;7.881151139736176E-002;-1.643565595149994E-001;2.254084218293428E-003;1.605927944183350E-003;
2.440333333333334E+009;7.850885391235352E-002;-1.646598577499390E-001;2.307815244421363E-003;1.676539657637477E-003;
2.440500000000000E+009;7.846799492835999E-002;-1.649769097566605E-001;2.379128942266107E-003;1.536940573714674E-003;
2.440666666666667E+009;7.820431143045425E-002;-1.652865856885910E-001;2.590995049104095E-003;1.511816401034594E-003;
2.440833333333334E+009;7.794061303138733E-002;-1.656361520290375E-001;2.659801626577973E-003;1.636189292185009E-003;
2.441000000000000E+009;7.761307805776596E-002;-1.653877794742584E-001;2.752987435087562E-003;1.391432131640613E-003;
2.441166666666667E+009;7.708447426557541E-002;-1.657347530126572E-001;2.884718822315335E-003;1.397801563143730E-003;
2.441333333333334E+009;7.696227729320526E-002;-1.654207259416580E-001;2.937647979706526E-003;1.195838325656951E-003;
2.441500000000000E+009;7.629374414682388E-002;-1.653997153043747E-001;3.061708062887192E-003;1.199051388539374E-003;
2.441666666666667E+009;7.577721029520035E-002;-1.651960164308548E-001;3.113444428890944E-003;1.220959704369307E-003;
2.441833333333334E+009;7.546110451221466E-002;-1.650150716304779E-001;3.294177586212754E-003;1.105432747863233E-003;
2.442000000000000E+009;7.469663769006729E-002;-1.648274064064026E-001;3.247987711802125E-003;1.147626666352153E-003;
2.442166666666667E+009;7.412157952785492E-002;-1.643413901329041E-001;3.691646270453930E-003;8.692175033502281E-004;
2.442333333333334E+009;7.339843362569809E-002;-1.641411632299423E-001;3.615827532485127E-003;8.414371404796839E-004;
2.442500000000000E+009;7.259270548820496E-002;-1.638350486755371E-001;3.709147218614817E-003;7.198125822469592E-004;
2.442666666666667E+009;7.193028181791306E-002;-1.633727252483368E-001;3.837982192635536E-003;4.897019243799150E-004;
2.442833333333334E+009;7.091982662677765E-002;-1.632043421268463E-001;3.865220816805959E-003;5.848784348927438E-004;
2.443000000000000E+009;7.009284943342209E-002;-1.626927703619003E-001;3.964294679462910E-003;2.456416550558060E-004;
2.443166666666667E+009;6.927550584077835E-002;-1.623991876840591E-001;4.080662038177252E-003;1.513627921667649E-005;
2.443333333333334E+009;6.825417280197144E-002;-1.619970202445984E-001;4.225122742354870E-003;-8.752023859415203E-005;
2.443500000000000E+009;6.716597080230713E-002;-1.617320030927658E-001;4.359617363661528E-003;-2.225951029686257E-004;
2.443666666666667E+009;6.604152917861939E-002;-1.614878326654434E-001;4.385597538203001E-003;-4.173729685135186E-004;
2.443833333333334E+009;6.489551067352295E-002;-1.612767279148102E-001;4.362436477094889E-003;-7.808860391378403E-004;
2.444000000000000E+009;6.373918801546097E-002;-1.611963808536530E-001;4.414767958223820E-003;-8.463366539217532E-004;
2.444166666666667E+009;6.243331357836723E-002;-1.611955761909485E-001;4.351087845861912E-003;-1.084900693967938E-003;
2.444333333333334E+009;6.125688180327416E-002;-1.611109972000122E-001;4.284176509827375E-003;-1.466411282308400E-003;
2.444500000000000E+009;5.982601270079613E-002;-1.612624526023865E-001;4.337579943239689E-003;-1.673657330684364E-003;
2.444666666666667E+009;5.860634893178940E-002;-1.613906323909760E-001;4.215156659483910E-003;-1.941511523909867E-003;
2.444833333333334E+009;5.719904601573944E-002;-1.614781916141510E-001;4.104530438780785E-003;-2.159882336854935E-003;
2.445000000000000E+009;5.592902004718781E-002;-1.616671681404114E-001;4.316470585763454E-003;-2.515507861971855E-003;
2.445166666666667E+009;5.443840101361275E-002;-1.619721055030823E-001;3.929979167878628E-003;-2.590994350612164E-003;
2.445333333333334E+009;5.299801006913185E-002;-1.622783392667770E-001;3.908841870725155E-003;-2.895875135436654E-003;
2.445500000000000E+009;5.152448639273644E-002;-1.627889424562454E-001;3.600317751988769E-003;-3.060071030631661E-003;
2.445666666666667E+009;5.029057711362839E-002;-1.631985306739807E-001;3.423457266762853E-003;-3.156306920573115E-003;
2.445833333333334E+009;4.869401827454567E-002;-1.638588607311249E-001;3.506671637296677E-003;-3.453636774793267E-003;
2.446000000000000E+009;4.735876247286797E-002;-1.642666161060333E-001;3.345500910654664E-003;-3.679441288113594E-003;
2.446166666666667E+009;4.613304138183594E-002;-1.649343073368073E-001;2.992582973092794E-003;-3.876527072861791E-003;
2.446333333333334E+009;4.470977932214737E-002;-1.657564193010330E-001;2.961472375318408E-003;-4.053585231304169E-003;
2.446500000000000E+009;4.366146028041840E-002;-1.662176251411438E-001;2.655574586242437E-003;-3.962073009461165E-003;
2.446666666666667E+009;4.227457568049431E-002;-1.670025587081909E-001;2.372347051277757E-003;-4.179932177066803E-003;
2.446833333333334E+009;4.132499918341637E-002;-1.676796823740006E-001;2.061387524008751E-003;-4.287709016352892E-003;
2.447000000000000E+009;3.996862471103668E-002;-1.685084104537964E-001;1.889082253910601E-003;-4.389598034322262E-003;
2.447166666666667E+009;3.893103450536728E-002;-1.692275702953339E-001;1.579553587362170E-003;-4.354731179773808E-003;
2.447333333333334E+009;3.792225569486618E-002;-1.698814183473587E-001;1.327709411270917E-003;-4.414787981659174E-003;
2.447500000000000E+009;3.710420429706574E-002;-1.708847284317017E-001;1.047111465595663E-003;-4.403064493089914E-003;
2.447666666666667E+009;3.625018894672394E-002;-1.716265827417374E-001;7.388556841760874E-004;-4.344034474343061E-003;
2.447833333333334E+009;3.531693667173386E-002;-1.726156622171402E-001;4.596942162606865E-004;-4.121541976928711E-003;
2.448000000000000E+009;3.478662297129631E-002;-1.733294576406479E-001;1.902701333165169E-004;-4.163632169365883E-003;
2.448166666666667E+009;3.392409533262253E-002;-1.742537617683411E-001;1.120574088417925E-004;-4.189518745988607E-003;
2.448333333333334E+009;3.336890786886215E-002;-1.750030517578125E-001;-8.363730012206361E-005;-3.991330508142710E-003;
2.448500000000000E+009;3.285062313079834E-002;-1.759038716554642E-001;-2.763706434052438E-004;-3.896439447999001E-003;
2.448666666666667E+009;3.221445903182030E-002;-1.764884889125824E-001;-3.999960317742080E-004;-3.789726411923766E-003;
2.448833333333334E+009;3.177888691425324E-002;-1.774255931377411E-001;-4.902523360215128E-004;-3.765611909329891E-003;
2.449000000000000E+009;3.127694502472878E-002;-1.778650730848312E-001;-6.525399512611330E-004;-3.668788122013211E-003;
2.449166666666667E+009;3.076073899865151E-002;-1.787569969892502E-001;-8.233659318648279E-004;-3.457423765212297E-003;
2.449333333333334E+009;3.049533441662788E-002;-1.792811155319214E-001;-9.148956742137671E-004;-3.237830474972725E-003;
2.449500000000000E+009;2.994513697922230E-002;-1.798131167888641E-001;-1.005582278594375E-003;-3.102074842900038E-003;
2.449666666666667E+009;2.977106347680092E-002;-1.802932024002075E-001;-9.711484890431166E-004;-3.173726843670011E-003;
2.449833333333334E+009;2.919614128768444E-002;-1.808494627475739E-001;-1.187621150165796E-003;-3.023255616426468E-003;
2.450000000000000E+009;2.868073247373104E-002;-1.811423599720001E-001;-1.274542883038521E-003;-3.061103867366910E-003;
2.450166666666667E+009;2.835335396230221E-002;-1.814092397689819E-001;-1.202342915348709E-003;-2.853114157915115E-003;
2.450333333333334E+009;2.807786315679550E-002;-1.817527264356613E-001;-1.313606160692871E-003;-2.643962856382132E-003;
2.450500000000000E+009;2.761183679103851E-002;-1.817139387130737E-001;-1.435802550986409E-003;-2.573648700490594E-003;
2.450666666666667E+009;2.705813385546207E-002;-1.819562017917633E-001;-1.378061482682824E-003;-2.426363294944167E-003;
2.450833333333334E+009;2.656035497784615E-002;-1.819070875644684E-001;-1.497754128649831E-003;-2.407687017694116E-003;
2.451000000000000E+009;2.621292136609554E-002;-1.817513704299927E-001;-1.521982718259096E-003;-2.291709184646606E-003;
2.451166666666667E+009;2.572879754006863E-002;-1.817385405302048E-001;-1.563579193316400E-003;-2.129202941432595E-003;
2.451333333333334E+009;2.535726688802242E-002;-1.816668510437012E-001;-1.714356592856348E-003;-2.008436946198344E-003;
2.451500000000000E+009;2.469643950462341E-002;-1.813936382532120E-001;-1.661257585510612E-003;-2.032991033047438E-003;
2.451666666666667E+009;2.404065616428852E-002;-1.808720529079437E-001;-1.648799632675946E-003;-1.807401888072491E-003;
2.451833333333334E+009;2.350688725709915E-002;-1.806208938360214E-001;-1.615659333765507E-003;-1.758810132741928E-003;
2.452000000000000E+009;2.286553941667080E-002;-1.804580092430115E-001;-1.535673509351909E-003;-1.826831372454763E-003;
2.452166666666667E+009;2.230232208967209E-002;-1.801050454378128E-001;-1.569234766066074E-003;-1.757102436386049E-003;
2.452333333333334E+009;2.136146463453770E-002;-1.797524988651276E-001;-1.594799105077982E-003;-1.647819066420198E-003;
2.452500000000000E+009;2.067245356738567E-002;-1.794478893280029E-001;-1.643572817556560E-003;-1.684298273175955E-003;
2.452666666666667E+009;1.967452280223370E-002;-1.789808124303818E-001;-1.743598724715412E-003;-1.504344167187810E-003;
2.452833333333334E+009;1.868718862533569E-002;-1.786742955446243E-001;-1.580890384502709E-003;-1.406692666932941E-003;
2.453000000000000E+009;1.770532317459583E-002;-1.782746165990830E-001;-1.575794885866344E-003;-1.431274809874594E-003;
2.453166666666667E+009;1.669796556234360E-002;-1.780198812484741E-001;-1.612995285540819E-003;-1.374811166897416E-003;
2.453333333333334E+009;1.566595211625099E-002;-1.776356995105743E-001;-1.655332278460264E-003;-1.434387988410890E-003;
2.453500000000000E+009;1.441007107496262E-002;-1.774562597274780E-001;-1.576283946633339E-003;-1.326969591900706E-003;
2.453666666666667E+009;1.335531938821077E-002;-1.772389858961105E-001;-1.584968180395663E-003;-1.274140784516931E-003;
2.453833333333334E+009;1.208772603422403E-002;-1.769523322582245E-001;-1.506051979959011E-003;-1.463439431972802E-003;
2.454000000000000E+009;1.072905212640762E-002;-1.765846461057663E-001;-1.460544648580253E-003;-1.274959417060018E-003;
2.454166666666667E+009;9.354973211884499E-003;-1.767562776803970E-001;-1.429359661415219E-003;-1.380545552819967E-003;
2.454333333333334E+009;8.052699267864227E-003;-1.766426861286163E-001;-1.544736791402102E-003;-1.302787684835494E-003;
2.454500000000000E+009;6.510145962238312E-003;-1.764869093894959E-001;-1.570397522300482E-003;-1.486935885623097E-003;
2.454666666666667E+009;5.252161994576454E-003;-1.764339506626129E-001;-1.614877837710083E-003;-1.252399524673820E-003;
2.454833333333334E+009;3.798792837187648E-003;-1.763752996921539E-001;-1.564389211125672E-003;-1.281008124351502E-003;
2.455000000000000E+009;2.438973868265748E-003;-1.767076998949051E-001;-1.441726461052895E-003;-1.296860515139997E-003;
2.455166666666667E+009;8.169602951966226E-004;-1.767345219850540E-001;-1.694241305813193E-003;-1.284916070289910E-003;
2.455333333333334E+009;-5.036624497734010E-004;-1.768234223127365E-001;-1.660466426983476E-003;-1.461470965296030E-003;
2.455500000000000E+009;-2.085112966597080E-003;-1.772341430187225E-001;-1.812493312172592E-003;-1.504752552136779E-003;
2.455666666666667E+009;-3.520023310557008E-003;-1.773227453231812E-001;-1.897103502415121E-003;-1.321583637036383E-003;
2.455833333333334E+009;-4.860416520386934E-003;-1.776819974184036E-001;-1.914787804707885E-003;-1.388246077112854E-003;
2.456000000000000E+009;-6.332105491310358E-003;-1.779627352952957E-001;-1.983008813112974E-003;-1.436260296031833E-003;
2.456166666666667E+009;-7.627528626471758E-003;-1.782227009534836E-001;-2.176120644435287E-003;-1.268955878913403E-003;
2.456333333333334E+009;-8.892740122973919E-003;-1.787285357713699E-001;-2.273401012644172E-003;-1.351218437775970E-003;
2.456500000000000E+009;-1.025370322167873E-002;-1.791409850120544E-001;-2.273836871609092E-003;-1.152513083070517E-003;
2.456666666666667E+009;-1.152017060667276E-002;-1.794617474079132E-001;-2.434936352074146E-003;-1.233177375979722E-003;
2.456833333333334E+009;-1.258705090731382E-002;-1.798982322216034E-001;-2.418013522401452E-003;-1.111798454076052E-003;
2.457000000000000E+009;-1.394909061491489E-002;-1.803762316703796E-001;-2.590712392702699E-003;-1.071814331226051E-003;
2.457166666666667E+009;-1.491737458854914E-002;-1.808371543884277E-001;-2.602511551231146E-003;-6.758190575055778E-004;
2.457333333333334E+009;-1.572099700570107E-002;-1.812549382448196E-001;-2.743740566074848E-003;-5.531595670618117E-004;
2.457500000000000E+009;-1.686285808682442E-002;-1.815622299909592E-001;-2.828287426382303E-003;-5.824475083500147E-004;
2.457666666666667E+009;-1.768085733056068E-002;-1.820084154605866E-001;-2.866365248337388E-003;-3.847961488645524E-004;
2.457833333333334E+009;-1.866740547120571E-002;-1.824237704277039E-001;-2.919557038694620E-003;-1.442736247554421E-004;
2.458000000000000E+009;-1.923871971666813E-002;-1.825646907091141E-001;-2.840921748429537E-003;-7.330468361033127E-005;
2.458166666666667E+009;-1.998386532068253E-002;-1.831322610378265E-001;-2.886536065489054E-003;-5.434606919152429E-006;
2.458333333333334E+009;-2.060188539326191E-002;-1.834909319877625E-001;-2.723673591390252E-003;2.020788961090148E-004;
2.458500000000000E+009;-2.124784141778946E-002;-1.836234182119370E-001;-2.691008849069476E-003;4.645618319045752E-004;
2.458666666666667E+009;-2.182320319116116E-002;-1.836542934179306E-001;-2.797849941998720E-003;4.923613741993904E-004;
2.458833333333334E+009;-2.216070890426636E-002;-1.838753074407578E-001;-2.714148256927729E-003;8.366385009139776E-004;
2.459000000000000E+009;-2.258688025176525E-002;-1.839449107646942E-001;-2.517750952392817E-003;9.102360927499831E-004;
2.459166666666667E+009;-2.322344295680523E-002;-1.839992105960846E-001;-2.519804984331131E-003;1.053105108439922E-003;
2.459333333333334E+009;-2.345333993434906E-002;-1.836735308170319E-001;-2.463822718709707E-003;1.181624131277204E-003;
2.459500000000000E+009;-2.376044914126396E-002;-1.836737692356110E-001;-2.200926188379526E-003;1.296771108172834E-003;
2.459666666666667E+009;-2.433362044394016E-002;-1.835160851478577E-001;-2.135390881448984E-003;1.485000131651759E-003;
2.459833333333334E+009;-2.444411069154739E-002;-1.832497417926788E-001;-2.012136159464717E-003;1.456822850741446E-003;
2.460000000000000E+009;-2.464344911277294E-002;-1.828402429819107E-001;-1.988657517358661E-003;1.509660971350968E-003;
2.460166666666667E+009;-2.515733800828457E-002;-1.823937296867371E-001;-1.773847499862313E-003;1.767555717378855E-003;
2.460333333333334E+009;-2.532647550106049E-002;-1.818932890892029E-001;-1.719414489343762E-003;1.681062160059810E-003;
2.460500000000000E+009;-2.580009959638119E-002;-1.814036816358566E-001;-1.430444652214646E-003;1.667683129198849E-003;
2.460666666666667E+009;-2.626656740903854E-002;-1.804511994123459E-001;-1.382392016239464E-003;1.750314491800964E-003;
2.460833333333334E+009;-2.659303136169910E-002;-1.797176301479340E-001;-1.319119357503951E-003;1.811091555282474E-003;
2.461000000000000E+009;-2.695620805025101E-002;-1.789086014032364E-001;-1.161357737146318E-003;1.781216356903315E-003;
2.461166666666667E+009;-2.734052576124668E-002;-1.781590580940247E-001;-9.888041531667113E-004;1.932687708176673E-003;
2.461333333333334E+009;-2.794147282838821E-002;-1.771225333213806E-001;-9.482271852903068E-004;1.676855259574950E-003;
2.461500000000000E+009;-2.837311662733555E-002;-1.763098090887070E-001;-7.663652068004012E-004;1.669305260293186E-003;
2.461666666666667E+009;-2.897959016263485E-002;-1.751028448343277E-001;-7.081228541210294E-004;1.518348464742303E-003;
2.461833333333334E+009;-2.980154380202293E-002;-1.742834001779556E-001;-4.990033921785653E-004;1.542384503409267E-003;
2.462000000000000E+009;-3.022382967174053E-002;-1.731412410736084E-001;-4.544875118881464E-004;1.545655308291316E-003;
2.462166666666667E+009;-3.124162927269936E-002;-1.723029315471649E-001;-5.357614718377590E-004;1.531979069113731E-003;
2.462333333333334E+009;-3.208703920245171E-002;-1.713217943906784E-001;-4.403366765473038E-004;1.469577779062092E-003;
2.462500000000000E+009;-3.309238329529762E-002;-1.702774316072464E-001;-2.547931799199432E-004;1.319558941759169E-003;
2.462666666666667E+009;-3.400388732552528E-002;-1.692316830158234E-001;-2.950106572825462E-004;1.338709844276309E-003;
2.462833333333334E+009;-3.536757454276085E-002;-1.682696342468262E-001;-1.916224864544347E-004;1.284581841900945E-003;
2.463000000000000E+009;-3.647861629724503E-002;-1.672502905130386E-001;-1.264044549316168E-004;1.256656250916421E-003;
2.463166666666667E+009;-3.801165148615837E-002;-1.661685854196549E-001;-2.902256092056632E-004;1.065189600922167E-003;
2.463333333333334E+009;-3.934476524591446E-002;-1.653993129730225E-001;-2.050726761808619E-004;1.073401886969805E-003;
2.463500000000000E+009;-4.099728167057037E-002;-1.645950078964233E-001;-2.687491942197084E-004;9.084951598197222E-004;
2.463666666666667E+009;-4.266622662544251E-002;-1.638503223657608E-001;-1.475752505939454E-004;9.605015511624515E-004;
2.463833333333334E+009;-4.438712075352669E-002;-1.628916710615158E-001;-3.506345092318952E-004;9.189413976855576E-004;
2.464000000000000E+009;-4.617412760853767E-002;-1.620622277259827E-001;-3.188558912370354E-004;8.493656059727073E-004;
2.464166666666667E+009;-4.782624542713165E-002;-1.614780575037003E-001;-2.502240240573883E-004;9.402096038684249E-004;
2.464333333333334E+009;-4.991627857089043E-002;-1.607692092657089E-001;-3.137181047350168E-004;8.387261186726391E-004;
2.464500000000000E+009;-5.171725898981094E-002;-1.602983325719833E-001;-2.756800386123359E-004;7.825981010682881E-004;
2.464666666666667E+009;-5.377097427845001E-002;-1.595820188522339E-001;-2.448167360853404E-004;1.041539013385773E-003;
2.464833333333334E+009;-5.569714307785034E-002;-1.592805832624435E-001;-2.141069562640041E-004;1.001150696538389E-003;
2.465000000000000E+009;-5.769841000437737E-002;-1.588647365570068E-001;-1.410874974681065E-004;9.204254020005465E-004;
2.465166666666667E+009;-5.987428873777390E-002;-1.584172397851944E-001;-1.192557901958935E-004;1.067535602487624E-003;
2.465333333333334E+009;-6.188082322478294E-002;-1.581383645534515E-001;1.033699081744999E-004;8.332825382240117E-004;
2.465500000000000E+009;-6.367859989404678E-002;-1.580584943294525E-001;1.159227831522003E-004;8.917773375287652E-004;
2.465666666666667E+009;-6.583050638437271E-002;-1.579600870609283E-001;1.900305942399427E-004;9.078746661543846E-004;
2.465833333333334E+009;-6.758774071931839E-002;-1.578430980443955E-001;2.189781807828695E-004;7.257962133735418E-004;
2.466000000000000E+009;-6.941346824169159E-002;-1.578664779663086E-001;3.433692036196590E-004;6.103056948632002E-004;
2.466166666666667E+009;-7.118193060159683E-002;-1.579994112253189E-001;4.810902464669198E-004;3.582895733416081E-004;
2.466333333333334E+009;-7.289358973503113E-002;-1.582526564598084E-001;1.980914821615443E-004;2.354196622036398E-004;
2.466500000000000E+009;-7.465688139200211E-002;-1.586253643035889E-001;4.012456338386983E-004;7.896692113718018E-005;
2.466666666666667E+009;-7.609557360410690E-002;-1.589810252189636E-001;2.365241962252185E-004;7.681999704800546E-005;
2.466833333333334E+009;-7.755215466022492E-002;-1.592610776424408E-001;1.245910389116034E-004;-1.686029136180878E-004;
2.467000000000000E+009;-7.892996817827225E-002;-1.596959829330444E-001;1.655401865718886E-004;-4.430514818523079E-004;
2.467166666666667E+009;-8.032877743244171E-002;-1.602343022823334E-001;-1.424254442099482E-004;-3.140485787298530E-004;
2.467333333333334E+009;-8.169324696063995E-002;-1.608243137598038E-001;-2.843789989128709E-004;-2.705330552998930E-004;
2.467500000000000E+009;-8.249688893556595E-002;-1.611976325511932E-001;-3.030026273336262E-004;-4.565349372569472E-004;
2.467666666666667E+009;-8.352130651473999E-002;-1.618435084819794E-001;-5.506603629328311E-004;-3.892850945703685E-004;
2.467833333333334E+009;-8.447913825511932E-002;-1.624656170606613E-001;-6.354101933538914E-004;-4.554933693725616E-004;
2.468000000000000E+009;-8.533357828855515E-002;-1.632126718759537E-001;-5.800239741802216E-004;-4.713122907560319E-004;
2.468166666666667E+009;-8.602062612771988E-002;-1.636847108602524E-001;-9.541488834656775E-004;-4.428697866387665E-004;
2.468333333333334E+009;-8.676724135875702E-002;-1.642731428146362E-001;-9.967859368771315E-004;-3.386855241842568E-004;
2.468500000000000E+009;-8.730859309434891E-002;-1.645219326019287E-001;-1.205746899358928E-003;-2.744593366514891E-004;
2.468666666666667E+009;-8.765579015016556E-002;-1.649752855300903E-001;-1.360210007987917E-003;-2.723909274209291E-004;
2.468833333333334E+009;-8.807519078254700E-002;-1.654419153928757E-001;-1.402656896971166E-003;-1.933443563757464E-004;
2.469000000000000E+009;-8.835021406412125E-002;-1.657003760337830E-001;-1.321621239185333E-003;-3.101688707829453E-005;
2.469166666666667E+009;-8.850680291652679E-002;-1.660781800746918E-001;-1.450141542591155E-003;3.344440119690262E-005;
2.469333333333334E+009;-8.855269104242325E-002;-1.660977154970169E-001;-1.616797642782331E-003;-8.220737800002098E-005;
2.469500000000000E+009;-8.872315287590027E-002;-1.659765541553497E-001;-1.611681305803359E-003;1.679475099081174E-004;
2.469666666666667E+009;-8.866251260042191E-002;-1.662149280309677E-001;-1.713301520794630E-003;4.549177247099578E-004;
2.469833333333334E+009;-8.887709677219391E-002;-1.661464720964432E-001;-1.667810371145606E-003;3.476806741673499E-004;
2.470000000000000E+009;-8.847522735595703E-002;-1.661760360002518E-001;-1.646705437451601E-003;5.955878295935690E-004;
2.470166666666667E+009;-8.852353692054749E-002;-1.658377200365067E-001;-1.717526931315661E-003;7.387533551082015E-004;
2.470333333333334E+009;-8.826950192451477E-002;-1.653790473937988E-001;-1.854747999459505E-003;9.815943194553256E-004;
2.470500000000000E+009;-8.827377855777741E-002;-1.651616990566254E-001;-1.761072198860347E-003;9.517147555015981E-004;
2.470666666666667E+009;-8.823203295469284E-002;-1.646075844764710E-001;-1.693745725788176E-003;1.038634567521513E-003;
2.470833333333334E+009;-8.794162422418594E-002;-1.640890836715698E-001;-1.742286141961813E-003;1.142529887147248E-003;
2.471000000000000E+009;-8.794575929641724E-002;-1.632072180509567E-001;-1.807801309041679E-003;1.400226261466742E-003;
2.471166666666667E+009;-8.791778981685638E-002;-1.622545421123505E-001;-1.701284083537757E-003;1.533068832941353E-003;
2.471333333333334E+009;-8.791122585535049E-002;-1.615234762430191E-001;-1.681924564763904E-003;1.608307939022780E-003;
2.471500000000000E+009;-8.808345347642899E-002;-1.603789031505585E-001;-1.728918403387070E-003;1.670656260102987E-003;
2.471666666666667E+009;-8.803838491439819E-002;-1.593425422906876E-001;-1.526666572317481E-003;1.739931176416576E-003;
2.471833333333334E+009;-8.818970620632172E-002;-1.579039096832275E-001;-1.432470162399113E-003;1.815366209484637E-003;
2.472000000000000E+009;-8.837497234344482E-002;-1.566180586814880E-001;-1.522385631687939E-003;1.933500636368990E-003;
2.472166666666667E+009;-8.873827010393143E-002;-1.552312970161438E-001;-1.361913513392210E-003;2.152923960238695E-003;
2.472333333333334E+009;-8.914963901042938E-002;-1.539132744073868E-001;-1.343729672953486E-003;2.035862067714334E-003;
2.472500000000000E+009;-8.944852650165558E-002;-1.522851735353470E-001;-1.164390589110553E-003;2.217729808762670E-003;
2.472666666666667E+009;-8.987388759851456E-002;-1.505741029977799E-001;-1.122599001973867E-003;2.312789903953672E-003;
2.472833333333334E+009;-9.065660089254379E-002;-1.490217447280884E-001;-1.127599389292300E-003;2.435637870803475E-003;
2.473000000000000E+009;-9.105903655290604E-002;-1.471828371286392E-001;-1.011340878903866E-003;2.491634106263518E-003;
2.473166666666667E+009;-9.228100627660751E-002;-1.454762965440750E-001;-7.353235851041973E-004;2.539870329201222E-003;
2.473333333333334E+009;-9.291272610425949E-002;-1.435633897781372E-001;-7.741585141047835E-004;2.640005666762590E-003;
2.473500000000000E+009;-9.391780942678452E-002;-1.417993903160095E-001;-7.021260098554194E-004;2.793707419186831E-003;
2.473666666666667E+009;-9.507144242525101E-002;-1.398868262767792E-001;-4.719776043202728E-004;2.704091602936387E-003;
2.473833333333334E+009;-9.610418230295181E-002;-1.381281167268753E-001;-4.726760380435735E-004;2.946046413853765E-003;
2.474000000000000E+009;-9.737019985914230E-002;-1.363564878702164E-001;-3.117675951216370E-004;2.940083388239145E-003;
2.474166666666667E+009;-9.861175715923309E-002;-1.345110684633255E-001;-2.335604949621484E-004;3.125428920611739E-003;
2.474333333333334E+009;-1.000060439109802E-001;-1.325930655002594E-001;-7.962142990436405E-005;3.151073120534420E-003;
2.474500000000000E+009;-1.016082093119621E-001;-1.310127973556519E-001;8.389124559471384E-005;3.117033978924155E-003;
2.474666666666667E+009;-1.028804555535317E-001;-1.293733268976212E-001;1.169193783425726E-004;3.116393927484751E-003;
2.474833333333334E+009;-1.044369041919708E-001;-1.278737485408783E-001;4.513847525231540E-004;3.175623947754502E-003;
2.475000000000000E+009;-1.061260774731636E-001;-1.261538863182068E-001;6.727218278683722E-004;3.100500209257007E-003;
2.475166666666667E+009;-1.078876182436943E-001;-1.248117089271545E-001;7.186277071014047E-004;2.994504291564226E-003;
2.475333333333334E+009;-1.092619523406029E-001;-1.235062927007675E-001;8.893521153368056E-004;3.112082136794925E-003;
2.475500000000000E+009;-1.111518964171410E-001;-1.221724823117256E-001;1.039623166434467E-003;2.945606829598546E-003;
2.475666666666667E+009;-1.128429919481278E-001;-1.211719587445259E-001;9.553494164720178E-004;2.906696172431111E-003;
2.475833333333334E+009;-1.146402209997177E-001;-1.201275438070297E-001;1.267213840037584E-003;2.882987493649125E-003;
2.476000000000000E+009;-1.161015778779984E-001;-1.191805079579353E-001;1.314962049946189E-003;2.801539842039347E-003;
2.476166666666667E+009;-1.180655658245087E-001;-1.184302419424057E-001;1.484680804423988E-003;2.862718887627125E-003;
2.476333333333334E+009;-1.198150366544724E-001;-1.176932156085968E-001;1.532005378976464E-003;2.782493596896529E-003;
2.476500000000000E+009;-1.217068210244179E-001;-1.169794425368309E-001;1.641213311813772E-003;2.883091103285551E-003;
2.476666666666667E+009;-1.232785880565643E-001;-1.165179535746574E-001;1.924318028613925E-003;2.879503415897489E-003;
2.476833333333334E+009;-1.250311732292175E-001;-1.160012856125832E-001;1.839580480009317E-003;2.599135972559452E-003;
2.477000000000000E+009;-1.267746388912201E-001;-1.156542822718620E-001;1.945436350069940E-003;2.680701902136207E-003;
2.477166666666667E+009;-1.284254491329193E-001;-1.154603958129883E-001;2.052723197266460E-003;2.774741966277361E-003;
2.477333333333334E+009;-1.299587637186050E-001;-1.151020899415016E-001;2.171028405427933E-003;2.530935453251004E-003;
2.477500000000000E+009;-1.315704137086868E-001;-1.150459647178650E-001;2.247916068881750E-003;2.528039040043950E-003;
2.477666666666667E+009;-1.330526322126389E-001;-1.149148270487785E-001;2.307658549398184E-003;2.396045019850135E-003;
2.477833333333334E+009;-1.344808489084244E-001;-1.147454231977463E-001;2.406392013654113E-003;2.406971063464880E-003;
2.478000000000000E+009;-1.356055885553360E-001;-1.149209439754486E-001;2.555310958996415E-003;2.348560839891434E-003;
2.478166666666667E+009;-1.370017677545548E-001;-1.147938817739487E-001;2.708043670281768E-003;2.096415264531970E-003;
2.478333333333334E+009;-1.381058245897293E-001;-1.146292835474014E-001;2.819692017510533E-003;2.039033686742187E-003;
2.478500000000000E+009;-1.391514390707016E-001;-1.146736666560173E-001;2.932997420430183E-003;1.838546362705529E-003;
2.478666666666667E+009;-1.400194019079208E-001;-1.145315840840340E-001;3.019173163920641E-003;1.621440052986145E-003;
2.478833333333334E+009;-1.409688144922257E-001;-1.145757660269737E-001;2.978396834805608E-003;1.471917959861457E-003;
2.479000000000000E+009;-1.416547745466232E-001;-1.145314946770668E-001;3.044829703867436E-003;1.402992522343993E-003;
2.479166666666667E+009;-1.423549652099609E-001;-1.143474429845810E-001;2.925099572166801E-003;1.377134583890438E-003;
2.479333333333334E+009;-1.428694128990173E-001;-1.140571013092995E-001;3.266636282205582E-003;1.174519653432071E-003;
