# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.904028147459030E-002;-1.638600677251816E-001;2.221594098955393E-003;1.596088404767215E-003;
2.440166666666667E+009;7.877108454704285E-002;-1.643196344375610E-001;2.380084013566375E-003;1.465039676986635E-003;
2.440333333333334E+009;7.865092903375626E-002;-1.646973490715027E-001;2.498706337064505E-003;1.463107648305595E-003;
2.440500000000000E+009;7.844132930040360E-002;-1.650594919919968E-001;2.563510322943330E-003;1.529992441646755E-003;
2.440666666666667E+009;7.815767079591751E-002;-1.650623828172684E-001;2.544484334066510E-003;1.371908234432340E-003;
2.440833333333334E+009;7.793020457029343E-002;-1.655690371990204E-001;2.780767856165767E-003;1.436598133295775E-003;
2.441000000000000E+009;7.765220850706101E-002;-1.653339713811874E-001;2.704721642658114E-003;1.437279162928462E-003;
2.441166666666667E+009;7.704834640026093E-002;-1.655805110931397E-001;2.770584076642990E-003;1.475674798712134E-003;
2.441333333333334E+009;7.695244252681732E-002;-1.654608845710754E-001;2.961458871141076E-003;1.283598016016185E-003;
2.441500000000000E+009;7.632701843976975E-002;-1.653520464897156E-001;3.163819666951895E-003;1.187610556371510E-003;
2.441666666666667E+009;7.583675533533096E-002;-1.652274131774902E-001;3.253072500228882E-003;1.149989548139274E-003;
2.441833333333334E+009;7.539792358875275E-002;-1.650103926658630E-001;3.369600744917989E-003;1.122794346883893E-003;
2.442000000000000E+009;7.456426322460175E-002;-1.647592633962631E-001;3.319861134514213E-003;9.124580537900329E-004;
2.442166666666667E+009;7.421395927667618E-002;-1.643505841493607E-001;3.494212636724114E-003;9.959428571164608E-004;
2.442333333333334E+009;7.353066653013229E-002;-1.642514616250992E-001;3.719048341736198E-003;8.665527566336095E-004;
2.442500000000000E+009;7.271590083837509E-002;-1.638262718915939E-001;3.561383811756969E-003;8.116738172248006E-004;
2.442666666666667E+009;7.176204770803452E-002;-1.633868515491486E-001;3.920877818018198E-003;6.716551142744720E-004;
2.442833333333334E+009;7.116435468196869E-002;-1.630956679582596E-001;4.014365375041962E-003;4.576829087454826E-004;
2.443000000000000E+009;7.021959871053696E-002;-1.626312136650085E-001;3.995656967163086E-003;3.880553704220802E-004;
2.443166666666667E+009;6.913620233535767E-002;-1.623826175928116E-001;4.129868000745773E-003;8.768367843003944E-005;
2.443333333333334E+009;6.815664470195770E-002;-1.619303226470947E-001;4.194699227809906E-003;-3.516387005220167E-005;
2.443500000000000E+009;6.720786541700363E-002;-1.617281138896942E-001;4.243311006575823E-003;-2.101647260133177E-004;
2.443666666666667E+009;6.610491871833801E-002;-1.614596545696259E-001;4.283533897250891E-003;-4.725146864075214E-004;
2.443833333333334E+009;6.482459604740143E-002;-1.612432301044464E-001;4.320692270994186E-003;-7.897618343122304E-004;
2.444000000000000E+009;6.357824057340622E-002;-1.612010002136231E-001;4.373584408313036E-003;-9.635231108404696E-004;
2.444166666666667E+009;6.235947459936142E-002;-1.610494703054428E-001;4.502713680267334E-003;-1.170744537375867E-003;
2.444333333333334E+009;6.116871535778046E-002;-1.611477583646774E-001;4.446630831807852E-003;-1.347969402559102E-003;
2.444500000000000E+009;5.988078191876411E-002;-1.611770838499069E-001;4.429451189935207E-003;-1.582442433573306E-003;
2.444666666666667E+009;5.856453627347946E-002;-1.612811684608460E-001;4.350762814283371E-003;-1.943047740496695E-003;
2.444833333333334E+009;5.709280818700790E-002;-1.614292711019516E-001;4.349200986325741E-003;-2.066382672637701E-003;
2.445000000000000E+009;5.583707243204117E-002;-1.616650819778442E-001;4.302686545997858E-003;-2.281831111758947E-003;
2.445166666666667E+009;5.446646362543106E-002;-1.619092524051666E-001;4.044721368700266E-003;-2.505218377336860E-003;
2.445333333333334E+009;5.307454988360405E-002;-1.622327268123627E-001;3.923174459487200E-003;-2.664401195943356E-003;
2.445500000000000E+009;5.164316296577454E-002;-1.626232862472534E-001;3.667802782729268E-003;-3.019582014530897E-003;
2.445666666666667E+009;5.032933875918388E-002;-1.631120294332504E-001;3.648894140496850E-003;-3.187058260664344E-003;
2.445833333333334E+009;4.873543232679367E-002;-1.637280583381653E-001;3.512292401865125E-003;-3.408187301829457E-003;
2.446000000000000E+009;4.744703322649002E-002;-1.641778051853180E-001;3.356273053213954E-003;-3.618361195549369E-003;
2.446166666666667E+009;4.613044857978821E-002;-1.649221181869507E-001;3.138043684884906E-003;-3.939719405025244E-003;
2.446333333333334E+009;4.483541473746300E-002;-1.656349748373032E-001;3.008055035024881E-003;-3.988130483776331E-003;
2.446500000000000E+009;4.359355568885803E-002;-1.661402583122253E-001;2.735179150477052E-003;-4.128263797610998E-003;
2.446666666666667E+009;4.230175167322159E-002;-1.669064015150070E-001;2.201026072725654E-003;-4.284793045371771E-003;
2.446833333333334E+009;4.136314988136292E-002;-1.675775200128555E-001;2.146632643416524E-003;-4.326802678406239E-003;
2.447000000000000E+009;4.002158716320992E-002;-1.684373170137405E-001;1.929045422002673E-003;-4.562923684716225E-003;
2.447166666666667E+009;3.895067796111107E-002;-1.691085398197174E-001;1.593525987118483E-003;-4.460062365978956E-003;
2.447333333333334E+009;3.792561218142510E-002;-1.699037402868271E-001;1.290743937715888E-003;-4.280070308595896E-003;
2.447500000000000E+009;3.717761486768723E-002;-1.709124892950058E-001;9.018555283546448E-004;-4.562048707157373E-003;
2.447666666666667E+009;3.627885878086090E-002;-1.715709716081619E-001;6.955270073376596E-004;-4.411464091390371E-003;
2.447833333333334E+009;3.525367379188538E-002;-1.725714206695557E-001;4.499464121181518E-004;-4.423333331942558E-003;
2.448000000000000E+009;3.471329063177109E-002;-1.733016371726990E-001;5.685908399755135E-005;-4.322953522205353E-003;
2.448166666666667E+009;3.396048769354820E-002;-1.742290407419205E-001;5.525694723473862E-005;-4.170673899352551E-003;
2.448333333333334E+009;3.337109088897705E-002;-1.749856770038605E-001;-1.827330852393061E-004;-4.178254399448633E-003;
2.448500000000000E+009;3.294872492551804E-002;-1.758265197277069E-001;-2.654222189448774E-004;-3.889357205480337E-003;
2.448666666666667E+009;3.222490102052689E-002;-1.764677017927170E-001;-4.287463671062142E-004;-3.849313128739595E-003;
2.448833333333334E+009;3.177044168114662E-002;-1.775289475917816E-001;-6.152981659397483E-004;-3.723527770489454E-003;
2.449000000000000E+009;3.133057057857513E-002;-1.778521388769150E-001;-8.187895873561502E-004;-3.541265614330769E-003;
2.449166666666667E+009;3.081882745027542E-002;-1.786419302225113E-001;-7.775095873512328E-004;-3.429033560678363E-003;
2.449333333333334E+009;3.045032545924187E-002;-1.793062239885330E-001;-9.407526231370866E-004;-3.352385247126222E-003;
2.449500000000000E+009;2.991548739373684E-002;-1.798275113105774E-001;-1.075483858585358E-003;-3.158989595249295E-003;
2.449666666666667E+009;2.966847643256187E-002;-1.803577244281769E-001;-1.040439121425152E-003;-3.095328575000167E-003;
2.449833333333334E+009;2.926224097609520E-002;-1.808208972215653E-001;-1.136136590503156E-003;-3.002459416165948E-003;
2.450000000000000E+009;2.870707958936691E-002;-1.811674684286118E-001;-1.218809047713876E-003;-2.894667908549309E-003;
2.450166666666667E+009;2.823483757674694E-002;-1.814669370651245E-001;-1.250138506293297E-003;-2.690578345209360E-003;
2.450333333333334E+009;2.801804617047310E-002;-1.816671043634415E-001;-1.291276304982603E-003;-2.512463135644794E-003;
2.450500000000000E+009;2.754870243370533E-002;-1.818053275346756E-001;-1.507229753769934E-003;-2.597134094685316E-003;
2.450666666666667E+009;2.714518457651138E-002;-1.819086968898773E-001;-1.372671918943524E-003;-2.516675041988492E-003;
2.450833333333334E+009;2.638636529445648E-002;-1.818337738513947E-001;-1.376237953081727E-003;-2.405167790129781E-003;
2.451000000000000E+009;2.611297927796841E-002;-1.816611289978027E-001;-1.347821205854416E-003;-2.329475013539195E-003;
2.451166666666667E+009;2.562138624489307E-002;-1.817110031843185E-001;-1.461717300117016E-003;-2.277978695929050E-003;
2.451333333333334E+009;2.529598213732243E-002;-1.813862621784210E-001;-1.518559642136097E-003;-2.197920111939311E-003;
2.451500000000000E+009;2.455515600740910E-002;-1.811103373765945E-001;-1.404569717124105E-003;-2.049272181466222E-003;
2.451666666666667E+009;2.388997375965118E-002;-1.809056699275971E-001;-1.520922873169184E-003;-1.895298482850194E-003;
2.451833333333334E+009;2.344260737299919E-002;-1.806288659572601E-001;-1.596805755980313E-003;-1.867519225925207E-003;
2.452000000000000E+009;2.280793711543083E-002;-1.804475635290146E-001;-1.532988855615258E-003;-1.826161169447005E-003;
2.452166666666667E+009;2.214754186570644E-002;-1.799255609512329E-001;-1.489610644057393E-003;-1.712328870780766E-003;
2.452333333333334E+009;2.140557207167149E-002;-1.796156167984009E-001;-1.528835506178439E-003;-1.798816141672432E-003;
2.452500000000000E+009;2.066778577864170E-002;-1.793917417526245E-001;-1.611626124940813E-003;-1.719582360237837E-003;
2.452666666666667E+009;1.966882683336735E-002;-1.789124310016632E-001;-1.504926942288876E-003;-1.600302406586707E-003;
2.452833333333334E+009;1.861983165144920E-002;-1.786112785339356E-001;-1.497642369940877E-003;-1.629232778213918E-003;
2.453000000000000E+009;1.768059842288494E-002;-1.782701909542084E-001;-1.573412679135799E-003;-1.453600474633277E-003;
2.453166666666667E+009;1.675865240395069E-002;-1.779982745647430E-001;-1.432013581506908E-003;-1.596401678398252E-003;
2.453333333333334E+009;1.575223170220852E-002;-1.776964515447617E-001;-1.448004739359021E-003;-1.446908339858055E-003;
2.453500000000000E+009;1.453191973268986E-002;-1.774197816848755E-001;-1.515208277851343E-003;-1.466802903451026E-003;
2.453666666666667E+009;1.336682587862015E-002;-1.770122349262238E-001;-1.352957915514708E-003;-1.348127727396786E-003;
2.453833333333334E+009;1.208047289401293E-002;-1.770275682210922E-001;-1.490267924964428E-003;-1.427263021469116E-003;
2.454000000000000E+009;1.072645839303732E-002;-1.766518354415894E-001;-1.564634148962796E-003;-1.484118984080851E-003;
2.454166666666667E+009;9.429663419723511E-003;-1.766101568937302E-001;-1.500777085311711E-003;-1.502601313404739E-003;
2.454333333333334E+009;7.924391888082027E-003;-1.764664351940155E-001;-1.500559388659895E-003;-1.372982747852802E-003;
2.454500000000000E+009;6.508291233330965E-003;-1.764450669288635E-001;-1.506365137174726E-003;-1.307312282733619E-003;
2.454666666666667E+009;5.274725612252951E-003;-1.764160543680191E-001;-1.518774894066155E-003;-1.510942005552352E-003;
2.454833333333334E+009;3.840391989797354E-003;-1.764003634452820E-001;-1.396195846609771E-003;-1.289229840040207E-003;
2.455000000000000E+009;2.325120149180293E-003;-1.766912341117859E-001;-1.539517310447991E-003;-1.434589154087007E-003;
2.455166666666667E+009;8.493938366882503E-004;-1.768187433481216E-001;-1.567204832099378E-003;-1.363894669339061E-003;
2.455333333333334E+009;-5.561031866818667E-004;-1.768127530813217E-001;-1.702417386695743E-003;-1.317389192990959E-003;
2.455500000000000E+009;-2.096499083563685E-003;-1.771716475486755E-001;-1.851110835559666E-003;-1.350853242911398E-003;
2.455666666666667E+009;-3.562344936653972E-003;-1.772798001766205E-001;-1.903467811644077E-003;-1.405473565682769E-003;
2.455833333333334E+009;-4.876547027379274E-003;-1.776097416877747E-001;-1.908464822918177E-003;-1.465966692194343E-003;
2.456000000000000E+009;-6.314501166343689E-003;-1.778443306684494E-001;-1.814978662878275E-003;-1.431634183973074E-003;
2.456166666666667E+009;-7.605998776853085E-003;-1.782619506120682E-001;-2.108174841850996E-003;-1.345669967122376E-003;
2.456333333333334E+009;-8.893748745322228E-003;-1.787150651216507E-001;-2.319396473467350E-003;-1.378382905386388E-003;
2.456500000000000E+009;-1.021218579262495E-002;-1.791520863771439E-001;-2.204569522291422E-003;-1.197154168039560E-003;
2.456666666666667E+009;-1.154707372188568E-002;-1.793947070837021E-001;-2.380335005000234E-003;-1.217246055603027E-003;
2.456833333333334E+009;-1.259168423712254E-002;-1.797602623701096E-001;-2.596258651465178E-003;-1.041376031935215E-003;
2.457000000000000E+009;-1.390569657087326E-002;-1.804434508085251E-001;-2.564648399129510E-003;-6.977099692448974E-004;
2.457166666666667E+009;-1.500265672802925E-002;-1.808507591485977E-001;-2.583442721515894E-003;-8.967487956397235E-004;
2.457333333333334E+009;-1.575309410691261E-002;-1.811623573303223E-001;-2.789069898426533E-003;-7.037675823085010E-004;
2.457500000000000E+009;-1.685172133147717E-002;-1.814998835325241E-001;-2.671594265848398E-003;-5.637176800519228E-004;
2.457666666666667E+009;-1.766895130276680E-002;-1.820501983165741E-001;-2.788032637909055E-003;-4.662262799683958E-004;
2.457833333333334E+009;-1.866766624152660E-002;-1.823761314153671E-001;-2.883654087781906E-003;-3.367781173437834E-004;
2.458000000000000E+009;-1.923185400664806E-002;-1.826164275407791E-001;-2.991340821608901E-003;2.883565866795834E-005;
2.458166666666667E+009;-2.004797570407391E-002;-1.831960678100586E-001;-2.828725147992373E-003;2.762648509815335E-004;
2.458333333333334E+009;-2.068597450852394E-002;-1.835090070962906E-001;-2.740151481702924E-003;1.801905891625211E-004;
2.458500000000000E+009;-2.114882320165634E-002;-1.836116164922714E-001;-2.787520643323660E-003;5.310840206220746E-004;
2.458666666666667E+009;-2.183839678764343E-002;-1.837383657693863E-001;-2.717951778322458E-003;5.842605023644865E-004;
2.458833333333334E+009;-2.221248857676983E-002;-1.839500069618225E-001;-2.628469141200185E-003;7.471478311344981E-004;
2.459000000000000E+009;-2.268942818045616E-002;-1.838793903589249E-001;-2.497560810297728E-003;8.128418121486902E-004;
2.459166666666667E+009;-2.315639145672321E-002;-1.840462386608124E-001;-2.431036904454231E-003;1.032204832881689E-003;
2.459333333333334E+009;-2.346985228359699E-002;-1.837310045957565E-001;-2.385082887485623E-003;1.174471341073513E-003;
2.459500000000000E+009;-2.374734356999397E-002;-1.837482005357742E-001;-2.219647867605090E-003;1.203399035148323E-003;
2.459666666666667E+009;-2.433067373931408E-002;-1.835066378116608E-001;-2.095067873597145E-003;1.336701447144151E-003;
2.459833333333334E+009;-2.459048852324486E-002;-1.831958889961243E-001;-1.986831659451127E-003;1.275939401239157E-003;
2.460000000000000E+009;-2.473874762654305E-002;-1.828377097845078E-001;-1.887455699034035E-003;1.319014001637697E-003;
2.460166666666667E+009;-2.516277506947517E-002;-1.823713183403015E-001;-1.646667951717973E-003;1.386115676723421E-003;
2.460333333333334E+009;-2.544699981808662E-002;-1.817688792943955E-001;-1.463499967940152E-003;1.574229565449059E-003;
2.460500000000000E+009;-2.584282122552395E-002;-1.812324076890945E-001;-1.457828795537353E-003;1.536520081572235E-003;
2.460666666666667E+009;-2.625250257551670E-002;-1.803942471742630E-001;-1.384068047627807E-003;1.519450917840004E-003;
2.460833333333334E+009;-2.681219764053822E-002;-1.795088499784470E-001;-1.356403809040785E-003;1.477896468713880E-003;
2.461000000000000E+009;-2.705966867506504E-002;-1.788531839847565E-001;-1.203647465445101E-003;1.512845163233578E-003;
2.461166666666667E+009;-2.730162069201469E-002;-1.779162138700485E-001;-1.163884415291250E-003;1.534757553599775E-003;
2.461333333333334E+009;-2.805282175540924E-002;-1.768617182970047E-001;-9.640387143008411E-004;1.532014342956245E-003;
2.461500000000000E+009;-2.833058871328831E-002;-1.760952621698380E-001;-8.315907325595617E-004;1.604825607500970E-003;
2.461666666666667E+009;-2.899138629436493E-002;-1.752167940139771E-001;-8.122511790134013E-004;1.428915304131806E-003;
2.461833333333334E+009;-2.968335896730423E-002;-1.743489503860474E-001;-5.975065287202597E-004;1.396646141074598E-003;
2.462000000000000E+009;-3.025618009269238E-002;-1.731735616922379E-001;-5.050759064033628E-004;1.434300560504198E-003;
2.462166666666667E+009;-3.123513609170914E-002;-1.723092049360275E-001;-4.532702732831240E-004;1.442283275537193E-003;
2.462333333333334E+009;-3.207600116729736E-002;-1.712889522314072E-001;-3.675488114822656E-004;1.234975527040660E-003;
2.462500000000000E+009;-3.307786956429482E-002;-1.702931523323059E-001;-2.989421191159636E-004;1.252625603228807E-003;
2.462666666666667E+009;-3.413259610533714E-002;-1.691738069057465E-001;-3.028589126188308E-004;1.180585473775864E-003;
2.462833333333334E+009;-3.543600812554359E-002;-1.681089699268341E-001;-1.371593680232763E-004;1.169422641396523E-003;
2.463000000000000E+009;-3.654367104172707E-002;-1.671668291091919E-001;-1.848461106419563E-004;9.237273479811847E-004;
2.463166666666667E+009;-3.795335441827774E-002;-1.662328243255615E-001;-2.365189720876515E-004;9.485245100222528E-004;
2.463333333333334E+009;-3.934429958462715E-002;-1.655316948890686E-001;-2.355475007789210E-004;1.011928194202483E-003;
2.463500000000000E+009;-4.113284498453140E-002;-1.645198166370392E-001;-3.999678883701563E-004;9.575020521879196E-004;
2.463666666666667E+009;-4.266633838415146E-002;-1.637397706508637E-001;-2.406368439551443E-004;8.899283711798489E-004;
2.463833333333334E+009;-4.439823701977730E-002;-1.629653722047806E-001;-3.707916184794158E-004;8.313629659824073E-004;
2.464000000000000E+009;-4.612079635262489E-002;-1.620707660913467E-001;-3.094639687333256E-004;9.229531278833747E-004;
2.464166666666667E+009;-4.771835729479790E-002;-1.616082340478897E-001;-3.497099387459457E-004;8.718236349523068E-004;
2.464333333333334E+009;-4.986470937728882E-002;-1.605922579765320E-001;-1.780442544259131E-004;9.200375061482191E-004;
2.464500000000000E+009;-5.169320851564407E-002;-1.602487266063690E-001;-1.903966476675123E-004;7.770732045173645E-004;
2.464666666666667E+009;-5.392768979072571E-002;-1.595600247383118E-001;-2.176750131184235E-004;8.322485373355448E-004;
2.464833333333334E+009;-5.579608678817749E-002;-1.592723578214645E-001;-4.964544496033341E-005;9.203901863656938E-004;
2.465000000000000E+009;-5.768579617142677E-002;-1.588809490203857E-001;-1.622437557671219E-004;9.555179276503623E-004;
2.465166666666667E+009;-5.984864011406899E-002;-1.585173606872559E-001;-1.488478010287508E-004;9.872639784589410E-004;
2.465333333333334E+009;-6.185884401202202E-002;-1.581379175186157E-001;4.800802707904950E-005;9.461116860620678E-004;
2.465500000000000E+009;-6.369205564260483E-002;-1.580543965101242E-001;1.401792105752975E-004;9.574560681357980E-004;
2.465666666666667E+009;-6.585142761468887E-002;-1.578451097011566E-001;9.571735427016392E-005;7.105554104782641E-004;
2.465833333333334E+009;-6.766527891159058E-002;-1.579299718141556E-001;3.660100919660181E-004;6.683566025458276E-004;
2.466000000000000E+009;-6.947079300880432E-002;-1.579320132732391E-001;4.647385212592781E-004;5.284493090584874E-004;
2.466166666666667E+009;-7.117795944213867E-002;-1.580098718404770E-001;5.826314445585012E-004;5.410531884990633E-004;
2.466333333333334E+009;-7.299671322107315E-002;-1.584533601999283E-001;5.944664007984102E-004;3.004466125275940E-004;
2.466500000000000E+009;-7.467955350875855E-002;-1.585708707571030E-001;5.392728489823639E-004;1.099335349863395E-004;
2.466666666666667E+009;-7.609421759843826E-002;-1.589934974908829E-001;3.928093356080353E-004;6.149037653813139E-005;
2.466833333333334E+009;-7.768446207046509E-002;-1.593220531940460E-001;4.228681209497154E-004;-1.948055287357420E-004;
2.467000000000000E+009;-7.893767207860947E-002;-1.596700698137283E-001;1.784774649422616E-004;-2.486323355697095E-004;
2.467166666666667E+009;-8.040785044431686E-002;-1.601853668689728E-001;1.548991858726367E-004;-4.073730087839067E-004;
2.467333333333334E+009;-8.178025484085083E-002;-1.607510298490524E-001;-1.398458989569917E-004;-4.003482754342258E-004;
2.467500000000000E+009;-8.267221599817276E-002;-1.612874716520309E-001;-2.690350520424545E-004;-6.490024388767779E-004;
2.467666666666667E+009;-8.347360044717789E-002;-1.618297845125198E-001;-2.937529643531889E-004;-6.333101773634553E-004;
2.467833333333334E+009;-8.448749035596848E-002;-1.624387204647064E-001;-3.624930395744741E-004;-3.868801577482373E-004;
2.468000000000000E+009;-8.528810739517212E-002;-1.631437242031097E-001;-6.512933759950101E-004;-5.439489614218473E-004;
2.468166666666667E+009;-8.606065064668655E-002;-1.635807305574417E-001;-7.112786406651139E-004;-4.671494825743139E-004;
2.468333333333334E+009;-8.673944324254990E-002;-1.641845107078552E-001;-9.475242695771158E-004;-3.774976066779345E-004;
2.468500000000000E+009;-8.728379011154175E-002;-1.646421700716019E-001;-9.944259654730558E-004;-3.365507291164249E-004;
2.468666666666667E+009;-8.778717368841171E-002;-1.649937629699707E-001;-1.121899229474366E-003;-2.912414784077555E-004;
2.468833333333334E+009;-8.799976110458374E-002;-1.654255688190460E-001;-1.047088066115975E-003;-1.408696844009683E-004;
2.469000000000000E+009;-8.836558461189270E-002;-1.655661016702652E-001;-1.291950233280659E-003;-1.634349609958008E-004;
2.469166666666667E+009;-8.846998214721680E-002;-1.660391539335251E-001;-1.380720175802708E-003;-8.558224180887919E-006;
2.469333333333334E+009;-8.861214667558670E-002;-1.661273688077927E-001;-1.465799054130912E-003;4.062366133439355E-005;
2.469500000000000E+009;-8.857213705778122E-002;-1.661419570446014E-001;-1.414105878211558E-003;2.703860227484256E-004;
2.469666666666667E+009;-8.887206017971039E-002;-1.661323010921478E-001;-1.393356244079769E-003;2.670044486876577E-004;
2.469833333333334E+009;-8.878066390752792E-002;-1.662147790193558E-001;-1.541110337711871E-003;4.484181408770382E-004;
2.470000000000000E+009;-8.852820843458176E-002;-1.659802198410034E-001;-1.669670804403722E-003;6.169001571834087E-004;
2.470166666666667E+009;-8.860095590353012E-002;-1.658149659633637E-001;-1.675356528721750E-003;8.018771768547595E-004;
2.470333333333334E+009;-8.834607899188995E-002;-1.654794812202454E-001;-1.675551990047097E-003;7.512567099183798E-004;
2.470500000000000E+009;-8.830100297927856E-002;-1.651754975318909E-001;-1.695370650850236E-003;8.847832796163857E-004;
2.470666666666667E+009;-8.805228024721146E-002;-1.645971536636353E-001;-1.823320519179106E-003;1.026484300382435E-003;
2.470833333333334E+009;-8.807396143674851E-002;-1.640215516090393E-001;-1.691892510280013E-003;1.248044543899596E-003;
2.471000000000000E+009;-8.782546967267990E-002;-1.632952690124512E-001;-1.746016903780401E-003;1.298838411457837E-003;
2.471166666666667E+009;-8.794469386339188E-002;-1.622737497091293E-001;-1.726106507703662E-003;1.493187504820526E-003;
2.471333333333334E+009;-8.796459436416626E-002;-1.614985167980194E-001;-1.728035858832300E-003;1.587815815582871E-003;
2.471500000000000E+009;-8.802992850542069E-002;-1.603878587484360E-001;-1.587798469699919E-003;1.614425913430750E-003;
2.471666666666667E+009;-8.801926672458649E-002;-1.591671258211136E-001;-1.602686126716435E-003;1.808189786970615E-003;
2.471833333333334E+009;-8.830893039703369E-002;-1.580887436866760E-001;-1.537097967229784E-003;1.845721271820366E-003;
2.472000000000000E+009;-8.834818750619888E-002;-1.566447168588638E-001;-1.361120142973959E-003;1.970716286450625E-003;
2.472166666666667E+009;-8.868192881345749E-002;-1.552616804838181E-001;-1.192013500258327E-003;2.169266343116760E-003;
2.472333333333334E+009;-8.901352435350418E-002;-1.539065092802048E-001;-1.192040741443634E-003;2.199491485953331E-003;
2.472500000000000E+009;-8.944035321474075E-002;-1.521437019109726E-001;-1.240319921635091E-003;2.347068628296256E-003;
2.472666666666667E+009;-8.993113040924072E-002;-1.505857110023499E-001;-1.044770935550332E-003;2.437703078612685E-003;
2.472833333333334E+009;-9.068478643894196E-002;-1.489539444446564E-001;-1.008650986477733E-003;2.472126623615623E-003;
2.473000000000000E+009;-9.111637622117996E-002;-1.470185667276382E-001;-1.028311322443187E-003;2.699775854125619E-003;
2.473166666666667E+009;-9.233104437589645E-002;-1.454838812351227E-001;-8.172097150236368E-004;2.675876254215837E-003;
2.473333333333334E+009;-9.287702292203903E-002;-1.435583531856537E-001;-7.873122231103480E-004;2.691470785066485E-003;
2.473500000000000E+009;-9.387645870447159E-002;-1.417844295501709E-001;-6.015895633026958E-004;2.846652409061790E-003;
2.473666666666667E+009;-9.489978104829788E-002;-1.399382203817368E-001;-5.435687489807606E-004;2.862853463739157E-003;
2.473833333333334E+009;-9.613759070634842E-002;-1.380174607038498E-001;-4.264441959094256E-004;2.916053170338273E-003;
2.474000000000000E+009;-9.740582853555679E-002;-1.364397406578064E-001;-1.999597880057991E-004;2.999414922669530E-003;
2.474166666666667E+009;-9.858253598213196E-002;-1.345891803503037E-001;-2.616571509861387E-005;3.105926793068647E-003;
2.474333333333334E+009;-1.000265330076218E-001;-1.326490342617035E-001;1.150276584667154E-004;3.171074204146862E-003;
2.474500000000000E+009;-1.017109677195549E-001;-1.310633718967438E-001;1.887302059913054E-004;3.088492434471846E-003;
2.474666666666667E+009;-1.028668135404587E-001;-1.293480545282364E-001;3.731007163878530E-004;3.085553878918290E-003;
2.474833333333334E+009;-1.045334935188294E-001;-1.278312951326370E-001;5.639679729938507E-004;3.112220671027899E-003;
2.475000000000000E+009;-1.061587855219841E-001;-1.261581331491470E-001;8.706065127626061E-004;3.164299065247178E-003;
2.475166666666667E+009;-1.077065840363503E-001;-1.247420310974121E-001;9.191124117933214E-004;3.064086195081472E-003;
2.475333333333334E+009;-1.094067394733429E-001;-1.234303787350655E-001;9.501438471488655E-004;3.166159149259329E-003;
2.475500000000000E+009;-1.111003383994103E-001;-1.222366839647293E-001;1.252059824764729E-003;2.825519302859902E-003;
2.475666666666667E+009;-1.128561422228813E-001;-1.211254596710205E-001;1.340223476290703E-003;2.974952105432749E-003;
2.475833333333334E+009;-1.146386489272118E-001;-1.201133653521538E-001;1.362731796689332E-003;2.901849802583456E-003;
2.476000000000000E+009;-1.161331385374069E-001;-1.191093698143959E-001;1.488885376602411E-003;2.842011861503124E-003;
2.476166666666667E+009;-1.181556805968285E-001;-1.183021366596222E-001;1.610917388461530E-003;2.828478580340743E-003;
2.476333333333334E+009;-1.198639199137688E-001;-1.176626384258270E-001;1.726807910017669E-003;2.679437864571810E-003;
2.476500000000000E+009;-1.216862127184868E-001;-1.169590502977371E-001;1.624402939341962E-003;2.663114573806524E-003;
2.476666666666667E+009;-1.231903731822968E-001;-1.165317445993424E-001;1.688654301688075E-003;2.660840982571244E-003;
2.476833333333334E+009;-1.250365823507309E-001;-1.159373149275780E-001;1.861026627011597E-003;2.544843126088381E-003;
2.477000000000000E+009;-1.267189681529999E-001;-1.156883314251900E-001;2.109358785673976E-003;2.434264635667205E-003;
2.477166666666667E+009;-1.284254044294357E-001;-1.154572442173958E-001;2.124903723597527E-003;2.307419432327151E-003;
2.477333333333334E+009;-1.298911869525909E-001;-1.152406036853790E-001;2.186830621212721E-003;2.213295316323638E-003;
2.477500000000000E+009;-1.315664649009705E-001;-1.150043383240700E-001;2.263818401843309E-003;2.373085590079427E-003;
2.477666666666667E+009;-1.329232156276703E-001;-1.150048449635506E-001;2.361471997573972E-003;2.264422131702304E-003;
2.477833333333334E+009;-1.344999969005585E-001;-1.147670969367027E-001;2.525998279452324E-003;2.182812895625830E-003;
2.478000000000000E+009;-1.358069330453873E-001;-1.149482503533363E-001;2.499953610822558E-003;2.071992494165897E-003;
2.478166666666667E+009;-1.369745880365372E-001;-1.148017868399620E-001;2.641331171616912E-003;2.029846189543605E-003;
2.478333333333334E+009;-1.381039619445801E-001;-1.145882532000542E-001;2.738173818215728E-003;1.947890035808086E-003;
2.478500000000000E+009;-1.390712112188339E-001;-1.147001907229424E-001;2.989206928759813E-003;1.772277057170868E-003;
2.478666666666667E+009;-1.400880664587021E-001;-1.145292744040489E-001;2.955162199214101E-003;1.614234875887632E-003;
2.478833333333334E+009;-1.408684551715851E-001;-1.145969778299332E-001;3.029400948435068E-003;1.485064742155373E-003;
2.479000000000000E+009;-1.416661739349365E-001;-1.146106645464897E-001;2.942384220659733E-003;1.418740139342845E-003;
2.479166666666667E+009;-1.423173844814301E-001;-1.143948659300804E-001;3.142150817438960E-003;1.216713339090347E-003;
2.479333333333334E+009;-1.427892297506332E-001;-1.140225902199745E-001;3.152649151161313E-003;1.233702758327127E-003;
