# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.908695936203003E-002;-1.638120561838150E-001;2.310085343196988E-003;1.526412554085255E-003;
2.440166666666667E+009;7.879684120416641E-002;-1.644000113010407E-001;2.300787949934602E-003;1.533488393761218E-003;
2.440333333333334E+009;7.861430197954178E-002;-1.645679920911789E-001;2.410355024039745E-003;1.580139738507569E-003;
2.440500000000000E+009;7.844163477420807E-002;-1.649322211742401E-001;2.368711633607745E-003;1.404739450663328E-003;
2.440666666666667E+009;7.827111333608627E-002;-1.652128547430039E-001;2.530367579311132E-003;1.507311011664569E-003;
2.440833333333334E+009;7.800476253032684E-002;-1.655068397521973E-001;2.629942959174514E-003;1.391603145748377E-003;
2.441000000000000E+009;7.757773250341415E-002;-1.653243601322174E-001;2.804490504786372E-003;1.308534061536193E-003;
2.441166666666667E+009;7.711744308471680E-002;-1.654023975133896E-001;2.918092766776681E-003;1.372180180624127E-003;
2.441333333333334E+009;7.691986113786697E-002;-1.654532104730606E-001;2.879674080759287E-003;1.272158813662827E-003;
2.441500000000000E+009;7.630982249975205E-002;-1.653272509574890E-001;3.214397700503469E-003;1.183325308375061E-003;
2.441666666666667E+009;7.581248134374619E-002;-1.651332229375839E-001;3.233916126191616E-003;1.108185853809118E-003;
2.441833333333334E+009;7.549943029880524E-002;-1.648859977722168E-001;3.274694783613086E-003;1.062994357198477E-003;
2.442000000000000E+009;7.472985982894898E-002;-1.647641062736511E-001;3.346367506310344E-003;1.001345808617771E-003;
2.442166666666667E+009;7.410661876201630E-002;-1.643583774566650E-001;3.526999615132809E-003;1.007106155157089E-003;
2.442333333333334E+009;7.347746938467026E-002;-1.641477048397064E-001;3.711625002324581E-003;7.397214067168534E-004;
2.442500000000000E+009;7.269544899463654E-002;-1.638037264347076E-001;3.625238547101617E-003;5.142992595210671E-004;
2.442666666666667E+009;7.189652323722839E-002;-1.633445322513580E-001;3.771657124161720E-003;4.656891396734864E-004;
2.442833333333334E+009;7.109224051237106E-002;-1.631544381380081E-001;3.873886773362756E-003;4.076489130966365E-004;
2.443000000000000E+009;7.023256272077560E-002;-1.626603454351425E-001;3.946647979319096E-003;1.836280134739354E-004;
2.443166666666667E+009;6.916137784719467E-002;-1.625554412603378E-001;4.078810103237629E-003;1.305352197960019E-004;
2.443333333333334E+009;6.816264986991882E-002;-1.619363874197006E-001;4.146008752286434E-003;-1.146385693573393E-004;
2.443500000000000E+009;6.720412522554398E-002;-1.615237295627594E-001;4.313215613365173E-003;-3.750142641365528E-004;
2.443666666666667E+009;6.609044969081879E-002;-1.616297811269760E-001;4.242591559886932E-003;-6.264214753173292E-004;
2.443833333333334E+009;6.495385617017746E-002;-1.613609939813614E-001;4.267294891178608E-003;-6.958267767913640E-004;
2.444000000000000E+009;6.375101953744888E-002;-1.612486690282822E-001;4.496280103921890E-003;-9.237421327270567E-004;
2.444166666666667E+009;6.240292638540268E-002;-1.610373407602310E-001;4.414972849190235E-003;-1.218049670569599E-003;
2.444333333333334E+009;6.126658990979195E-002;-1.611923277378082E-001;4.262469708919525E-003;-1.276976778171957E-003;
2.444500000000000E+009;5.986568704247475E-002;-1.611942648887634E-001;4.470390267670155E-003;-1.611430547200143E-003;
2.444666666666667E+009;5.855320766568184E-002;-1.611899286508560E-001;4.461985081434250E-003;-1.818533288314939E-003;
2.444833333333334E+009;5.716262385249138E-002;-1.613649576902390E-001;4.213953390717506E-003;-2.162655582651496E-003;
2.445000000000000E+009;5.591508373618126E-002;-1.615929752588272E-001;4.123979248106480E-003;-2.332838252186775E-003;
2.445166666666667E+009;5.446155741810799E-002;-1.620082259178162E-001;4.192369058728218E-003;-2.799253910779953E-003;
2.445333333333334E+009;5.297743901610375E-002;-1.622608006000519E-001;3.962473012506962E-003;-2.887742128223181E-003;
2.445500000000000E+009;5.152115598320961E-002;-1.626473814249039E-001;3.755385288968682E-003;-2.892641583457589E-003;
2.445666666666667E+009;5.030095577239990E-002;-1.630277782678604E-001;3.734097350388765E-003;-3.163177985697985E-003;
2.445833333333334E+009;4.871402680873871E-002;-1.637617796659470E-001;3.623730968683958E-003;-3.357416251674295E-003;
2.446000000000000E+009;4.737364873290062E-002;-1.641088128089905E-001;3.363601863384247E-003;-3.517381381243467E-003;
2.446166666666667E+009;4.622970521450043E-002;-1.649105846881867E-001;3.097784239798784E-003;-3.854517359286547E-003;
2.446333333333334E+009;4.480673372745514E-002;-1.656254678964615E-001;2.905344590544701E-003;-3.967792261391878E-003;
2.446500000000000E+009;4.367771372199059E-002;-1.661868095397949E-001;2.681376179680228E-003;-4.181346390396357E-003;
2.446666666666667E+009;4.239845275878906E-002;-1.670003086328507E-001;2.336493460461497E-003;-4.188745748251677E-003;
2.446833333333334E+009;4.142329096794128E-002;-1.676153838634491E-001;2.135158283635974E-003;-4.504172597080469E-003;
2.447000000000000E+009;4.003630578517914E-002;-1.684305369853973E-001;2.011748962104321E-003;-4.418570082634687E-003;
2.447166666666667E+009;3.895806521177292E-002;-1.692287772893906E-001;1.626474433578551E-003;-4.543142393231392E-003;
2.447333333333334E+009;3.785580024123192E-002;-1.700119078159332E-001;1.246686792001128E-003;-4.510723520070314E-003;
2.447500000000000E+009;3.718521073460579E-002;-1.708791553974152E-001;9.774473728612065E-004;-4.528859630227089E-003;
2.447666666666667E+009;3.627984225749970E-002;-1.716583371162415E-001;8.592312806285918E-004;-4.475512541830540E-003;
2.447833333333334E+009;3.533433750271797E-002;-1.726481616497040E-001;5.720267654396594E-004;-4.428974352777004E-003;
2.448000000000000E+009;3.481740504503250E-002;-1.733616739511490E-001;3.387232136446983E-004;-4.290243145078421E-003;
2.448166666666667E+009;3.403976559638977E-002;-1.741311401128769E-001;2.275555743835867E-004;-4.258128814399242E-003;
2.448333333333334E+009;3.346563130617142E-002;-1.750303357839584E-001;-2.444502315483987E-004;-4.218883812427521E-003;
2.448500000000000E+009;3.275460749864578E-002;-1.758382618427277E-001;-3.474271798040718E-004;-4.037044011056423E-003;
2.448666666666667E+009;3.226211294531822E-002;-1.765659451484680E-001;-4.687604377977550E-004;-3.941900096833706E-003;
2.448833333333334E+009;3.189069777727127E-002;-1.774697303771973E-001;-5.542836152017117E-004;-3.669055644422770E-003;
2.449000000000000E+009;3.127872571349144E-002;-1.779061853885651E-001;-6.437576375901699E-004;-3.684935625642538E-003;
2.449166666666667E+009;3.096053004264832E-002;-1.785485893487930E-001;-9.219350758939982E-004;-3.503724932670593E-003;
2.449333333333334E+009;3.048233874142170E-002;-1.792186945676804E-001;-8.556648972444236E-004;-3.270311979576945E-003;
2.449500000000000E+009;2.984767220914364E-002;-1.797138005495071E-001;-1.116924453526735E-003;-3.313871566206217E-003;
2.449666666666667E+009;2.964392490684986E-002;-1.802861839532852E-001;-1.142676454037428E-003;-3.211732022464275E-003;
2.449833333333334E+009;2.917985990643501E-002;-1.807696819305420E-001;-1.160209299996495E-003;-2.994783921167254E-003;
2.450000000000000E+009;2.872879616916180E-002;-1.812074333429337E-001;-1.247384469024837E-003;-2.872823039069772E-003;
2.450166666666667E+009;2.840606309473515E-002;-1.814302355051041E-001;-1.219054218381643E-003;-2.951381495222449E-003;
2.450333333333334E+009;2.809753268957138E-002;-1.816327124834061E-001;-1.389878918416798E-003;-2.718200441449881E-003;
2.450500000000000E+009;2.761099301278591E-002;-1.819260567426682E-001;-1.381315989419818E-003;-2.521924907341600E-003;
2.450666666666667E+009;2.706075087189674E-002;-1.819400191307068E-001;-1.547675114125013E-003;-2.482744865119457E-003;
2.450833333333334E+009;2.659848891198635E-002;-1.818824559450150E-001;-1.600498100742698E-003;-2.513474319130182E-003;
2.451000000000000E+009;2.625090628862381E-002;-1.818008571863174E-001;-1.498390920460224E-003;-2.434779424220324E-003;
2.451166666666667E+009;2.582654356956482E-002;-1.816911399364471E-001;-1.472271629609168E-003;-2.265141345560551E-003;
2.451333333333334E+009;2.535775490105152E-002;-1.816202849149704E-001;-1.530453446321189E-003;-2.169202314689755E-003;
2.451500000000000E+009;2.466360479593277E-002;-1.813426464796066E-001;-1.591213280335069E-003;-2.089792629703879E-003;
2.451666666666667E+009;2.385680750012398E-002;-1.810346394777298E-001;-1.569615211337805E-003;-2.048245863988996E-003;
2.451833333333334E+009;2.351398579776287E-002;-1.806688010692596E-001;-1.671389560215175E-003;-1.932421000674367E-003;
2.452000000000000E+009;2.281194925308228E-002;-1.804841458797455E-001;-1.585338031873107E-003;-1.830109278671444E-003;
2.452166666666667E+009;2.216428145766258E-002;-1.800634860992432E-001;-1.638891990296543E-003;-1.811088528484106E-003;
2.452333333333334E+009;2.143155038356781E-002;-1.797847300767899E-001;-1.488178619183600E-003;-1.616526744328439E-003;
2.452500000000000E+009;2.052726224064827E-002;-1.795791685581207E-001;-1.562264747917652E-003;-1.634589280001819E-003;
2.452666666666667E+009;1.967671513557434E-002;-1.789653599262238E-001;-1.512087997980416E-003;-1.656436594203115E-003;
2.452833333333334E+009;1.875638216733933E-002;-1.787051111459732E-001;-1.571027445606887E-003;-1.446300768293440E-003;
2.453000000000000E+009;1.776090078055859E-002;-1.783655434846878E-001;-1.559172291308641E-003;-1.444143941625953E-003;
2.453166666666667E+009;1.666056364774704E-002;-1.780181825160980E-001;-1.319486298598349E-003;-1.337059889920056E-003;
2.453333333333334E+009;1.570113748311997E-002;-1.777018159627914E-001;-1.647102995775640E-003;-1.485268934629858E-003;
2.453500000000000E+009;1.457378827035427E-002;-1.774275004863739E-001;-1.484508160501719E-003;-1.387354568578303E-003;
2.453666666666667E+009;1.339791528880596E-002;-1.771834492683411E-001;-1.489263609983027E-003;-1.342065515927970E-003;
2.453833333333334E+009;1.209818013012409E-002;-1.770029067993164E-001;-1.516892341896892E-003;-1.325417659245431E-003;
2.454000000000000E+009;1.074328087270260E-002;-1.766972243785858E-001;-1.516766031272709E-003;-1.385101117193699E-003;
2.454166666666667E+009;9.505104273557663E-003;-1.767263412475586E-001;-1.417506951838732E-003;-1.294741174206138E-003;
2.454333333333334E+009;8.028256706893444E-003;-1.765994727611542E-001;-1.500356243923307E-003;-1.340048038400710E-003;
2.454500000000000E+009;6.471483502537012E-003;-1.764932572841644E-001;-1.504171174019575E-003;-1.360973576083779E-003;
2.454666666666667E+009;5.207586567848921E-003;-1.764853745698929E-001;-1.520444871857762E-003;-1.288831816054881E-003;
2.454833333333334E+009;3.883840283378959E-003;-1.763848811388016E-001;-1.598271075636149E-003;-1.498662866652012E-003;
2.455000000000000E+009;2.338147722184658E-003;-1.767068505287170E-001;-1.561305602081120E-003;-1.462100655771792E-003;
2.455166666666667E+009;9.032439556904137E-004;-1.767159998416901E-001;-1.675092964433134E-003;-1.332509564235807E-003;
2.455333333333334E+009;-5.945790326222777E-004;-1.769018024206162E-001;-1.518435426987708E-003;-1.378360204398632E-003;
2.455500000000000E+009;-2.091238508000970E-003;-1.772093176841736E-001;-1.735668629407883E-003;-1.468325033783913E-003;
2.455666666666667E+009;-3.575867274776101E-003;-1.772999614477158E-001;-1.878224895335734E-003;-1.382828340865672E-003;
2.455833333333334E+009;-4.899495746940374E-003;-1.776679158210754E-001;-1.989897806197405E-003;-1.418997184373438E-003;
2.456000000000000E+009;-6.244799122214317E-003;-1.778534352779388E-001;-1.982901711016893E-003;-1.441633095964789E-003;
2.456166666666667E+009;-7.533061318099499E-003;-1.782371550798416E-001;-2.210623584687710E-003;-1.331340987235308E-003;
2.456333333333334E+009;-8.953103795647621E-003;-1.787856519222260E-001;-2.105862833559513E-003;-1.261456636711955E-003;
2.456500000000000E+009;-1.031585596501827E-002;-1.791772246360779E-001;-2.338508376851678E-003;-1.251317560672760E-003;
2.456666666666667E+009;-1.159879378974438E-002;-1.794224828481674E-001;-2.441091462969780E-003;-1.190281123854220E-003;
2.456833333333334E+009;-1.261526439338923E-002;-1.798400282859802E-001;-2.638338832184672E-003;-1.145472517237067E-003;
2.457000000000000E+009;-1.396244019269943E-002;-1.804085373878479E-001;-2.624090062454343E-003;-8.826910052448511E-004;
2.457166666666667E+009;-1.495871692895889E-002;-1.807934343814850E-001;-2.920454833656550E-003;-8.446230785921216E-004;
2.457333333333334E+009;-1.561237033456564E-002;-1.811705529689789E-001;-2.884897403419018E-003;-6.622629007324576E-004;
2.457500000000000E+009;-1.681147515773773E-002;-1.815131306648254E-001;-2.928205300122500E-003;-5.249472451396287E-004;
2.457666666666667E+009;-1.746759004890919E-002;-1.819493770599365E-001;-3.062987467274070E-003;-3.508959198370576E-004;
2.457833333333334E+009;-1.857730373740196E-002;-1.824209243059158E-001;-3.055935492739081E-003;-1.305354380747303E-004;
2.458000000000000E+009;-1.902852766215801E-002;-1.825274229049683E-001;-2.997291507199407E-003;1.454776356695220E-004;
2.458166666666667E+009;-1.995223388075829E-002;-1.830986589193344E-001;-3.035375848412514E-003;2.139444113709033E-004;
2.458333333333334E+009;-2.054796554148197E-002;-1.836560070514679E-001;-2.983915153890848E-003;4.050658026244491E-004;
2.458500000000000E+009;-2.108781039714813E-002;-1.835539042949677E-001;-2.893751952797175E-003;6.938426522538066E-004;
2.458666666666667E+009;-2.167918719351292E-002;-1.837516725063324E-001;-2.820210997015238E-003;6.794249638915062E-004;
2.458833333333334E+009;-2.204792387783527E-002;-1.838246136903763E-001;-2.699633594602346E-003;9.490372613072395E-004;
2.459000000000000E+009;-2.264423482120037E-002;-1.839781105518341E-001;-2.672101603820920E-003;9.575146250426769E-004;
2.459166666666667E+009;-2.323501743376255E-002;-1.840368956327438E-001;-2.483470598235726E-003;1.274613663554192E-003;
2.459333333333334E+009;-2.338538505136967E-002;-1.837069839239121E-001;-2.402701880782843E-003;1.093178871087730E-003;
2.459500000000000E+009;-2.368797920644283E-002;-1.838573962450028E-001;-2.261372981593013E-003;1.227034372277558E-003;
2.459666666666667E+009;-2.433065138757229E-002;-1.834111958742142E-001;-2.301520900800824E-003;1.426935661584139E-003;
2.459833333333334E+009;-2.449967153370380E-002;-1.834065765142441E-001;-2.084450796246529E-003;1.428259885869920E-003;
2.460000000000000E+009;-2.483038231730461E-002;-1.828610450029373E-001;-1.943502458743751E-003;1.462872605770826E-003;
2.460166666666667E+009;-2.524853684008122E-002;-1.822517067193985E-001;-1.639966852962971E-003;1.468388363718987E-003;
2.460333333333334E+009;-2.548139356076717E-002;-1.816755235195160E-001;-1.800449448637664E-003;1.576288603246212E-003;
2.460500000000000E+009;-2.588089369237423E-002;-1.812354326248169E-001;-1.533677102997899E-003;1.663517556153238E-003;
2.460666666666667E+009;-2.629716508090496E-002;-1.805225610733032E-001;-1.440468709915876E-003;1.716106780804694E-003;
2.460833333333334E+009;-2.667477168142796E-002;-1.796722412109375E-001;-1.252116984687746E-003;1.613414497114718E-003;
2.461000000000000E+009;-2.710908651351929E-002;-1.787881553173065E-001;-1.272551831789315E-003;1.669725170359016E-003;
2.461166666666667E+009;-2.730539254844189E-002;-1.779414415359497E-001;-1.119117601774633E-003;1.664068200625479E-003;
2.461333333333334E+009;-2.800703793764114E-002;-1.770087927579880E-001;-8.775656460784376E-004;1.535296905785799E-003;
2.461500000000000E+009;-2.837817743420601E-002;-1.760111898183823E-001;-8.702408522367477E-004;1.490096445195377E-003;
2.461666666666667E+009;-2.906403318047524E-002;-1.752065420150757E-001;-7.807221263647080E-004;1.450565992854536E-003;
2.461833333333334E+009;-2.977860532701016E-002;-1.743129491806030E-001;-7.686079479753971E-004;1.545551815070212E-003;
2.462000000000000E+009;-3.022589348256588E-002;-1.732001304626465E-001;-4.005527298431844E-004;1.386358635500073E-003;
2.462166666666667E+009;-3.134487941861153E-002;-1.722231060266495E-001;-5.519950063899159E-004;1.284215599298477E-003;
2.462333333333334E+009;-3.202306106686592E-002;-1.712739169597626E-001;-3.751697659026831E-004;1.265912083908916E-003;
2.462500000000000E+009;-3.318523243069649E-002;-1.702728271484375E-001;-3.427205956541002E-004;1.239978941157460E-003;
2.462666666666667E+009;-3.406741470098496E-002;-1.692077964544296E-001;-3.270762681495398E-004;1.235875650309026E-003;
2.462833333333334E+009;-3.538471460342407E-002;-1.681282818317413E-001;-1.476031611673534E-004;9.945093188434839E-004;
2.463000000000000E+009;-3.645858168601990E-002;-1.671902686357498E-001;-3.093438863288611E-004;1.067404286004603E-003;
2.463166666666667E+009;-3.785418719053268E-002;-1.661830097436905E-001;-2.331931173102930E-004;1.019997987896204E-003;
2.463333333333334E+009;-3.934113681316376E-002;-1.653258949518204E-001;-3.112062404397875E-004;8.846958517096937E-004;
2.463500000000000E+009;-4.106620326638222E-002;-1.644449234008789E-001;-2.732679713517427E-004;7.980061927810311E-004;
2.463666666666667E+009;-4.271129891276360E-002;-1.638425439596176E-001;-2.706104423850775E-004;9.089527302421629E-004;
2.463833333333334E+009;-4.434150084853172E-002;-1.629136949777603E-001;-2.661125326994807E-004;8.186765480786562E-004;
2.464000000000000E+009;-4.610237851738930E-002;-1.620251983404160E-001;-4.571888421196491E-004;9.267485584132373E-004;
2.464166666666667E+009;-4.783412069082260E-002;-1.614739298820496E-001;-3.204936801921576E-004;8.261571638286114E-004;
2.464333333333334E+009;-4.986085742712021E-002;-1.607061922550201E-001;-3.167329123243690E-004;9.133652201853693E-004;
2.464500000000000E+009;-5.165850371122360E-002;-1.602795124053955E-001;-3.271867462899536E-004;7.594153867103159E-004;
2.464666666666667E+009;-5.396023020148277E-002;-1.595986783504486E-001;-2.295068698003888E-004;8.874390041455627E-004;
2.464833333333334E+009;-5.571633577346802E-002;-1.592223495244980E-001;-2.916291123256087E-004;9.604573133401573E-004;
2.465000000000000E+009;-5.759163573384285E-002;-1.587539017200470E-001;-1.625468285055831E-004;9.371323976665735E-004;
2.465166666666667E+009;-5.979127064347267E-002;-1.584614813327789E-001;-5.026341023040004E-005;8.712873095646501E-004;
2.465333333333334E+009;-6.181300804018974E-002;-1.581729352474213E-001;6.809803744545206E-005;8.320426568388939E-004;
2.465500000000000E+009;-6.358972191810608E-002;-1.580266356468201E-001;9.199830674333498E-005;7.692575454711914E-004;
2.465666666666667E+009;-6.577753275632858E-002;-1.578329950571060E-001;1.505799737060443E-004;5.644727498292923E-004;
2.465833333333334E+009;-6.762575358152390E-002;-1.579190343618393E-001;1.762653555488214E-004;6.517541478388012E-004;
2.466000000000000E+009;-6.933429092168808E-002;-1.578490138053894E-001;2.221388422185555E-004;5.498919636011124E-004;
2.466166666666667E+009;-7.115433365106583E-002;-1.580976694822311E-001;3.141822526231408E-004;5.854724440723658E-004;
2.466333333333334E+009;-7.293579727411270E-002;-1.582806408405304E-001;3.391946956980974E-004;2.673387061804533E-004;
2.466500000000000E+009;-7.467893511056900E-002;-1.585976779460907E-001;3.228738496545702E-004;1.088390945369611E-005;
2.466666666666667E+009;-7.614282518625259E-002;-1.588696390390396E-001;1.521897502243519E-004;2.818609755195212E-005;
2.466833333333334E+009;-7.754906266927719E-002;-1.593741476535797E-001;2.545038005337119E-004;-1.099549408536404E-004;
2.467000000000000E+009;-7.899162918329239E-002;-1.597108244895935E-001;6.339063111227006E-005;-1.367008517263457E-004;
2.467166666666667E+009;-8.029554784297943E-002;-1.602033674716950E-001;-6.127597589511424E-005;-2.462241391185671E-004;
2.467333333333334E+009;-8.162736147642136E-002;-1.608672291040421E-001;-2.574090613052249E-004;-3.542129707057029E-004;
2.467500000000000E+009;-8.245516568422318E-002;-1.613227576017380E-001;-3.440474974922836E-004;-5.882506957277656E-004;
2.467666666666667E+009;-8.360750228166580E-002;-1.617667675018311E-001;-3.771442279685289E-004;-3.884861071128398E-004;
2.467833333333334E+009;-8.448629826307297E-002;-1.623841673135757E-001;-5.129230557940900E-004;-4.719518183264881E-004;
2.468000000000000E+009;-8.527760207653046E-002;-1.631647348403931E-001;-7.878690375946462E-004;-6.294693448580802E-004;
2.468166666666667E+009;-8.598122000694275E-002;-1.635479331016541E-001;-8.852633764036000E-004;-4.928646376356483E-004;
2.468333333333334E+009;-8.673349022865295E-002;-1.640477776527405E-001;-9.966969955712557E-004;-2.293795114383102E-004;
2.468500000000000E+009;-8.724976330995560E-002;-1.645524948835373E-001;-1.100653666071594E-003;-3.636324254330248E-004;
2.468666666666667E+009;-8.763770014047623E-002;-1.649734973907471E-001;-1.260456396266818E-003;-3.422554582357407E-004;
2.468833333333334E+009;-8.801032602787018E-002;-1.653427928686142E-001;-1.273364992812276E-003;-1.047256664605811E-004;
2.469000000000000E+009;-8.826364576816559E-002;-1.656715124845505E-001;-1.353585743345320E-003;-6.579219189006835E-005;
2.469166666666667E+009;-8.852170407772064E-002;-1.658369004726410E-001;-1.453178701922298E-003;7.220292900456116E-005;
2.469333333333334E+009;-8.855309337377548E-002;-1.661998033523560E-001;-1.585582387633622E-003;9.803278226172552E-005;
2.469500000000000E+009;-8.879483491182327E-002;-1.661833375692368E-001;-1.550291897729039E-003;2.034714270848781E-004;
2.469666666666667E+009;-8.875702321529388E-002;-1.661789119243622E-001;-1.665968913584948E-003;3.926040662918240E-004;
2.469833333333334E+009;-8.873425424098969E-002;-1.663116365671158E-001;-1.816542586311698E-003;5.060505936853588E-004;
2.470000000000000E+009;-8.856264501810074E-002;-1.660462915897369E-001;-1.828008564189076E-003;6.580117624253035E-004;
2.470166666666667E+009;-8.851599693298340E-002;-1.658354848623276E-001;-1.755555043928325E-003;7.056823233142495E-004;
2.470333333333334E+009;-8.821860700845718E-002;-1.654384285211563E-001;-1.601253519766033E-003;9.011386428028345E-004;
2.470500000000000E+009;-8.832712471485138E-002;-1.650380790233612E-001;-1.683755428530276E-003;8.563430164940655E-004;
2.470666666666667E+009;-8.801266551017761E-002;-1.646718382835388E-001;-1.790015376172960E-003;1.089447294361889E-003;
2.470833333333334E+009;-8.793682605028153E-002;-1.640033125877380E-001;-1.660889829508960E-003;1.186782843433321E-003;
2.471000000000000E+009;-8.790161460638046E-002;-1.633444726467133E-001;-1.644859090447426E-003;1.248453510925174E-003;
2.471166666666667E+009;-8.777449280023575E-002;-1.623141467571259E-001;-1.693702535703778E-003;1.342773204669356E-003;
2.471333333333334E+009;-8.805909007787705E-002;-1.613435298204422E-001;-1.650074846111238E-003;1.527618966065347E-003;
2.471500000000000E+009;-8.790620416402817E-002;-1.602938026189804E-001;-1.600733608938754E-003;1.457480480894446E-003;
2.471666666666667E+009;-8.804489672183991E-002;-1.594476699829102E-001;-1.523599610663950E-003;1.738851889967918E-003;
2.471833333333334E+009;-8.825480192899704E-002;-1.580312103033066E-001;-1.441862783394754E-003;1.825216459110379E-003;
2.472000000000000E+009;-8.843076229095459E-002;-1.566319018602371E-001;-1.356822089292109E-003;1.871092128567398E-003;
2.472166666666667E+009;-8.869288116693497E-002;-1.552710384130478E-001;-1.425386173650622E-003;1.999285304918885E-003;
2.472333333333334E+009;-8.915006369352341E-002;-1.537368148565292E-001;-1.412607613019645E-003;1.946587581187487E-003;
2.472500000000000E+009;-8.955253660678864E-002;-1.521981358528137E-001;-1.359705347567797E-003;2.176251262426376E-003;
2.472666666666667E+009;-8.986435085535049E-002;-1.504492461681366E-001;-1.190249226056039E-003;2.151931403204799E-003;
2.472833333333334E+009;-9.063383936882019E-002;-1.490016281604767E-001;-1.222288934513927E-003;2.427995903417468E-003;
2.473000000000000E+009;-9.103816747665405E-002;-1.470614373683929E-001;-1.042617252096534E-003;2.436636947095394E-003;
2.473166666666667E+009;-9.210594743490219E-002;-1.454013288021088E-001;-9.895524708554149E-004;2.558894921094179E-003;
2.473333333333334E+009;-9.281545877456665E-002;-1.435084193944931E-001;-1.004875986836851E-003;2.731150947511196E-003;
2.473500000000000E+009;-9.390807896852493E-002;-1.417655348777771E-001;-9.550401591695845E-004;2.677562646567822E-003;
2.473666666666667E+009;-9.499172866344452E-002;-1.398723870515823E-001;-5.846543936058879E-004;2.864294219762087E-003;
2.473833333333334E+009;-9.616810828447342E-002;-1.382319778203964E-001;-6.163862417452037E-004;2.864212961867452E-003;
2.474000000000000E+009;-9.740597754716873E-002;-1.363322734832764E-001;-4.402518970891833E-004;2.965039107948542E-003;
2.474166666666667E+009;-9.855340421199799E-002;-1.344954371452332E-001;-3.363776195328683E-004;3.125885268673301E-003;
2.474333333333334E+009;-1.000953242182732E-001;-1.326124370098114E-001;3.805532833212055E-005;3.097603097558022E-003;
2.474500000000000E+009;-1.016325727105141E-001;-1.309924572706223E-001;1.398283930029720E-004;3.057625843212009E-003;
2.474666666666667E+009;-1.028678715229034E-001;-1.293851286172867E-001;1.529066503280774E-004;3.229428082704544E-003;
2.474833333333334E+009;-1.045202836394310E-001;-1.279134452342987E-001;4.129136214032769E-004;3.064369549974799E-003;
2.475000000000000E+009;-1.061172485351563E-001;-1.261864304542542E-001;6.228619022294879E-004;3.244047518819571E-003;
2.475166666666667E+009;-1.078759506344795E-001;-1.246992647647858E-001;7.874401053413749E-004;2.979212906211615E-003;
2.475333333333334E+009;-1.093952953815460E-001;-1.234354376792908E-001;9.185114176943898E-004;3.021254902705550E-003;
2.475500000000000E+009;-1.111183315515518E-001;-1.221844479441643E-001;1.019301475025713E-003;2.862656256183982E-003;
2.475666666666667E+009;-1.128210350871086E-001;-1.211954057216644E-001;1.163852633908391E-003;2.868691226467490E-003;
2.475833333333334E+009;-1.146979629993439E-001;-1.201292276382446E-001;1.344907563179731E-003;2.865755697712302E-003;
2.476000000000000E+009;-1.161519512534142E-001;-1.191312894225121E-001;1.436561578884721E-003;2.758735325187445E-003;
2.476166666666667E+009;-1.181483939290047E-001;-1.183597743511200E-001;1.471901778131723E-003;2.776716602966189E-003;
2.476333333333334E+009;-1.198830530047417E-001;-1.176410019397736E-001;1.613143482245505E-003;2.665481995791197E-003;
2.476500000000000E+009;-1.217158138751984E-001;-1.169530376791954E-001;1.632691361010075E-003;2.701015211641789E-003;
2.476666666666667E+009;-1.232832893729210E-001;-1.165314167737961E-001;1.828761538490653E-003;2.519742818549275E-003;
2.476833333333334E+009;-1.251303553581238E-001;-1.159631833434105E-001;1.814974588342011E-003;2.586496993899345E-003;
2.477000000000000E+009;-1.268620640039444E-001;-1.154963895678520E-001;1.980730565264821E-003;2.448739716783166E-003;
2.477166666666667E+009;-1.283256858587265E-001;-1.154242604970932E-001;2.001532586291432E-003;2.577220788225532E-003;
2.477333333333334E+009;-1.299314051866531E-001;-1.151359304785729E-001;2.237961860373616E-003;2.346349647268653E-003;
2.477500000000000E+009;-1.316637247800827E-001;-1.149520650506020E-001;2.308658789843321E-003;2.339223166927695E-003;
2.477666666666667E+009;-1.330517828464508E-001;-1.149614900350571E-001;2.398994285613298E-003;2.223316114395857E-003;
2.477833333333334E+009;-1.344074606895447E-001;-1.148023977875710E-001;2.551180310547352E-003;2.109474036842585E-003;
2.478000000000000E+009;-1.357834041118622E-001;-1.149831339716911E-001;2.549031982198358E-003;2.142446348443627E-003;
2.478166666666667E+009;-1.369679421186447E-001;-1.148146167397499E-001;2.618501661345363E-003;1.949905767105520E-003;
2.478333333333334E+009;-1.381084769964218E-001;-1.146271079778671E-001;2.867289585992694E-003;1.951343030668795E-003;
2.478500000000000E+009;-1.391599476337433E-001;-1.145871952176094E-001;2.950828289613128E-003;1.674371189437807E-003;
2.478666666666667E+009;-1.399921923875809E-001;-1.145970374345779E-001;3.068377729505301E-003;1.810659538023174E-003;
2.478833333333334E+009;-1.409204453229904E-001;-1.146306321024895E-001;3.141249297186732E-003;1.486724824644625E-003;
2.479000000000000E+009;-1.416331380605698E-001;-1.145557314157486E-001;3.165015019476414E-003;1.454955548979342E-003;
2.479166666666667E+009;-1.423036754131317E-001;-1.142834201455116E-001;3.080262569710612E-003;1.247890992090106E-003;
2.479333333333334E+009;-1.429445445537567E-001;-1.139655932784081E-001;3.273853566497564E-003;1.068252720870078E-003;
