# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905852794647217E-002;-1.637589037418366E-001;2.248318167403340E-003;1.425169524736702E-003;
2.440166666666667E+009;7.897145301103592E-002;-1.643682569265366E-001;2.431329805403948E-003;1.536597148515284E-003;
2.440333333333334E+009;7.870528846979141E-002;-1.647395491600037E-001;2.561375033110380E-003;1.431168522685766E-003;
2.440500000000000E+009;7.845956832170487E-002;-1.650204509496689E-001;2.599416999146342E-003;1.434847945347428E-003;
2.440666666666667E+009;7.815398275852203E-002;-1.651467382907867E-001;2.578929066658020E-003;1.488241832703352E-003;
2.440833333333334E+009;7.800237834453583E-002;-1.654360890388489E-001;2.687140367925167E-003;1.334115630015731E-003;
2.441000000000000E+009;7.772151380777359E-002;-1.653034687042236E-001;2.750803949311376E-003;1.329808728769422E-003;
2.441166666666667E+009;7.729614526033402E-002;-1.655214279890060E-001;2.911574440076947E-003;1.320461975410581E-003;
2.441333333333334E+009;7.692749053239822E-002;-1.653711944818497E-001;2.938220044597983E-003;1.259467098861933E-003;
2.441500000000000E+009;7.624685764312744E-002;-1.652865409851074E-001;3.117471467703581E-003;1.127930241636932E-003;
2.441666666666667E+009;7.592109590768814E-002;-1.653599888086319E-001;3.250981681048870E-003;1.008541672490537E-003;
2.441833333333334E+009;7.531618326902390E-002;-1.650560498237610E-001;3.270689165219665E-003;1.072716782800853E-003;
2.442000000000000E+009;7.480313628911972E-002;-1.648375838994980E-001;3.422328270971775E-003;1.038630725815892E-003;
2.442166666666667E+009;7.412137091159821E-002;-1.644151508808136E-001;3.373544663190842E-003;8.002768154256046E-004;
2.442333333333334E+009;7.338071614503861E-002;-1.640266627073288E-001;3.664220217615366E-003;7.365650380961597E-004;
2.442500000000000E+009;7.260909676551819E-002;-1.636974364519119E-001;3.732239129021764E-003;5.432941834442318E-004;
2.442666666666667E+009;7.200563699007034E-002;-1.634720712900162E-001;3.813908668234944E-003;5.266122170723975E-004;
2.442833333333334E+009;7.124573737382889E-002;-1.631490588188171E-001;3.816150361672044E-003;2.799204376060516E-004;
2.443000000000000E+009;7.014606148004532E-002;-1.628015190362930E-001;4.085629712790251E-003;2.162917371606454E-004;
2.443166666666667E+009;6.918784230947495E-002;-1.625124067068100E-001;4.035729449242353E-003;4.936208642902784E-005;
2.443333333333334E+009;6.814511865377426E-002;-1.619172990322113E-001;4.170903004705906E-003;-6.185334495967254E-005;
2.443500000000000E+009;6.705433875322342E-002;-1.615380048751831E-001;4.219697788357735E-003;-1.824036880861968E-004;
2.443666666666667E+009;6.605486571788788E-002;-1.614534258842468E-001;4.232488572597504E-003;-3.799058322329074E-004;
2.443833333333334E+009;6.487651169300079E-002;-1.613545268774033E-001;4.398321267217398E-003;-7.597568328492343E-004;
2.444000000000000E+009;6.366107612848282E-002;-1.611155271530151E-001;4.320112057030201E-003;-9.872947121039033E-004;
2.444166666666667E+009;6.244309246540070E-002;-1.611123532056809E-001;4.502792377024889E-003;-1.228492823429406E-003;
2.444333333333334E+009;6.123845651745796E-002;-1.610668897628784E-001;4.394048824906349E-003;-1.352523919194937E-003;
2.444500000000000E+009;5.984315276145935E-002;-1.612032204866409E-001;4.309412091970444E-003;-1.600143732503057E-003;
2.444666666666667E+009;5.851724371314049E-002;-1.612745225429535E-001;4.324111621826887E-003;-1.731523196212947E-003;
2.444833333333334E+009;5.717128887772560E-002;-1.614065319299698E-001;4.339394625276327E-003;-2.056769561022520E-003;
2.445000000000000E+009;5.591733008623123E-002;-1.616367101669312E-001;4.195523448288441E-003;-2.289022784680128E-003;
2.445166666666667E+009;5.444240570068359E-002;-1.618690639734268E-001;4.262689035385847E-003;-2.568097086623311E-003;
2.445333333333334E+009;5.292549729347229E-002;-1.621758788824081E-001;3.779681865125895E-003;-2.859960077330470E-003;
2.445500000000000E+009;5.157105252146721E-002;-1.626378595829010E-001;3.806388704106212E-003;-2.947513479739428E-003;
2.445666666666667E+009;5.036711692810059E-002;-1.631628721952438E-001;3.755062585696578E-003;-3.329928033053875E-003;
2.445833333333334E+009;4.873918369412422E-002;-1.637497097253799E-001;3.447641152888537E-003;-3.519310150295496E-003;
2.446000000000000E+009;4.753410443663597E-002;-1.641596406698227E-001;3.301676595583558E-003;-3.538905642926693E-003;
2.446166666666667E+009;4.616190120577812E-002;-1.648992300033569E-001;3.195273457095027E-003;-3.781179664656520E-003;
2.446333333333334E+009;4.485107585787773E-002;-1.656847447156906E-001;3.015048336237669E-003;-4.040359985083342E-003;
2.446500000000000E+009;4.369033873081207E-002;-1.661363393068314E-001;2.724440069869161E-003;-4.025648813694716E-003;
2.446666666666667E+009;4.231288656592369E-002;-1.669432222843170E-001;2.597492886707187E-003;-4.245331045240164E-003;
2.446833333333334E+009;4.140553250908852E-002;-1.676139086484909E-001;2.135305898264051E-003;-4.339297767728567E-003;
2.447000000000000E+009;3.999539837241173E-002;-1.684583276510239E-001;1.870577805675566E-003;-4.434391856193543E-003;
2.447166666666667E+009;3.898133710026741E-002;-1.692613959312439E-001;1.556753297336400E-003;-4.530719481408596E-003;
2.447333333333334E+009;3.803944960236549E-002;-1.699612140655518E-001;1.305869780480862E-003;-4.400446545332670E-003;
2.447500000000000E+009;3.718770667910576E-002;-1.708321422338486E-001;1.008927589282394E-003;-4.566591233015060E-003;
2.447666666666667E+009;3.625604137778282E-002;-1.716210544109345E-001;7.406345102936029E-004;-4.502380266785622E-003;
2.447833333333334E+009;3.542711213231087E-002;-1.725672334432602E-001;4.417385498527437E-004;-4.472585394978523E-003;
2.448000000000000E+009;3.472868725657463E-002;-1.733533740043640E-001;2.306644164491445E-004;-4.136556759476662E-003;
2.448166666666667E+009;3.404140099883080E-002;-1.741836965084076E-001;3.634512540884316E-005;-4.172389861196280E-003;
2.448333333333334E+009;3.340248391032219E-002;-1.750327795743942E-001;-8.058847743086517E-005;-3.948373720049858E-003;
2.448500000000000E+009;3.294720500707626E-002;-1.758472174406052E-001;-2.529192715883255E-004;-3.944698721170425E-003;
2.448666666666667E+009;3.229589387774468E-002;-1.765160113573074E-001;-4.866559756919742E-004;-3.778496524319053E-003;
2.448833333333334E+009;3.175408765673637E-002;-1.775096803903580E-001;-6.261973176151514E-004;-3.758047940209508E-003;
2.449000000000000E+009;3.130669519305229E-002;-1.778825670480728E-001;-6.173580186441541E-004;-3.579733893275261E-003;
2.449166666666667E+009;3.073424287140369E-002;-1.785582900047302E-001;-7.665930315852165E-004;-3.602958749979734E-003;
2.449333333333334E+009;3.054423443973064E-002;-1.792414486408234E-001;-9.072585962712765E-004;-3.241396741941571E-003;
2.449500000000000E+009;2.987829595804215E-002;-1.797207295894623E-001;-9.150824625976384E-004;-3.238551551476121E-003;
2.449666666666667E+009;2.965879812836647E-002;-1.803645938634872E-001;-1.014102832414210E-003;-3.145701019093394E-003;
2.449833333333334E+009;2.915789745748043E-002;-1.807499527931213E-001;-1.235890318639576E-003;-3.008087165653706E-003;
2.450000000000000E+009;2.874561958014965E-002;-1.812473237514496E-001;-1.153786317445338E-003;-2.941860817372799E-003;
2.450166666666667E+009;2.842528931796551E-002;-1.814680099487305E-001;-1.369044883176684E-003;-2.785895485430956E-003;
2.450333333333334E+009;2.789304405450821E-002;-1.816540509462357E-001;-1.320590148679912E-003;-2.711868146434426E-003;
2.450500000000000E+009;2.762551605701447E-002;-1.818372011184692E-001;-1.405355287715793E-003;-2.563104964792728E-003;
2.450666666666667E+009;2.715157158672810E-002;-1.819217652082443E-001;-1.519877230748534E-003;-2.494491403922439E-003;
2.450833333333334E+009;2.663183957338333E-002;-1.820116490125656E-001;-1.509099965915084E-003;-2.436656737700105E-003;
2.451000000000000E+009;2.628793939948082E-002;-1.818514317274094E-001;-1.562556368298829E-003;-2.228102879598737E-003;
2.451166666666667E+009;2.572997845709324E-002;-1.817410439252853E-001;-1.533329836092889E-003;-2.317713107913733E-003;
2.451333333333334E+009;2.538374625146389E-002;-1.816260516643524E-001;-1.628872472792864E-003;-2.203426556661725E-003;
2.451500000000000E+009;2.472860366106033E-002;-1.813182830810547E-001;-1.617045956663787E-003;-1.896778703667224E-003;
2.451666666666667E+009;2.394969575107098E-002;-1.809985488653183E-001;-1.537883421406150E-003;-2.048682421445847E-003;
2.451833333333334E+009;2.346069365739822E-002;-1.806992590427399E-001;-1.650852384045720E-003;-1.924949698150158E-003;
2.452000000000000E+009;2.284750342369080E-002;-1.803953647613525E-001;-1.630954560823739E-003;-1.825880026444793E-003;
2.452166666666667E+009;2.216039597988129E-002;-1.799490898847580E-001;-1.605779281817377E-003;-1.879542018286884E-003;
2.452333333333334E+009;2.127223089337349E-002;-1.798165142536163E-001;-1.579869305714965E-003;-1.599263050593436E-003;
2.452500000000000E+009;2.053277008235455E-002;-1.794033497571945E-001;-1.612870953977108E-003;-1.686163712292910E-003;
2.452666666666667E+009;1.971123926341534E-002;-1.789436042308807E-001;-1.535560702905059E-003;-1.472055213525891E-003;
2.452833333333334E+009;1.863217912614346E-002;-1.786693632602692E-001;-1.511003007180989E-003;-1.414705417118967E-003;
2.453000000000000E+009;1.787627115845680E-002;-1.783382296562195E-001;-1.544912462122738E-003;-1.539418241009116E-003;
2.453166666666667E+009;1.660764962434769E-002;-1.779913306236267E-001;-1.474867342039943E-003;-1.406949246302247E-003;
2.453333333333334E+009;1.568474806845188E-002;-1.775518655776978E-001;-1.451065763831139E-003;-1.386678544804454E-003;
2.453500000000000E+009;1.452049147337675E-002;-1.774371713399887E-001;-1.525198458693922E-003;-1.448709168471396E-003;
2.453666666666667E+009;1.320576015859842E-002;-1.772413849830627E-001;-1.455292454920709E-003;-1.373265287838876E-003;
2.453833333333334E+009;1.203900482505560E-002;-1.769396513700485E-001;-1.441019237972796E-003;-1.499195583164692E-003;
2.454000000000000E+009;1.073350850492716E-002;-1.766616404056549E-001;-1.481811050325632E-003;-1.315777306444943E-003;
2.454166666666667E+009;9.376453235745430E-003;-1.766199618577957E-001;-1.596130547113717E-003;-1.337394001893699E-003;
2.454333333333334E+009;7.976435124874115E-003;-1.765284240245819E-001;-1.603080425411463E-003;-1.355987158603966E-003;
2.454500000000000E+009;6.536826957017183E-003;-1.764683872461319E-001;-1.522560371086001E-003;-1.434936304576695E-003;
2.454666666666667E+009;5.179445259273052E-003;-1.764093190431595E-001;-1.614867942407727E-003;-1.463574590161443E-003;
2.454833333333334E+009;3.758057486265898E-003;-1.763519346714020E-001;-1.631199265830219E-003;-1.498080440796912E-003;
2.455000000000000E+009;2.298778388649225E-003;-1.765046119689941E-001;-1.649035140872002E-003;-1.449158531613648E-003;
2.455166666666667E+009;8.909201133064926E-004;-1.767267137765884E-001;-1.674664672464132E-003;-1.414896920323372E-003;
2.455333333333334E+009;-5.600255099125207E-004;-1.768233627080917E-001;-1.763444859534502E-003;-1.652418635785580E-003;
2.455500000000000E+009;-2.110413974151015E-003;-1.770537942647934E-001;-1.954080536961556E-003;-1.458092709071934E-003;
2.455666666666667E+009;-3.550458000972867E-003;-1.771960258483887E-001;-1.949905301444233E-003;-1.563169411383569E-003;
2.455833333333334E+009;-4.872079938650131E-003;-1.775861233472824E-001;-1.969382166862488E-003;-1.274615642614663E-003;
2.456000000000000E+009;-6.323442328721285E-003;-1.777847260236740E-001;-2.109944587573409E-003;-1.331182662397623E-003;
2.456166666666667E+009;-7.515073288232088E-003;-1.781318634748459E-001;-2.174533903598785E-003;-1.328235259279609E-003;
2.456333333333334E+009;-8.766573853790760E-003;-1.786486059427261E-001;-2.211918588727713E-003;-1.390553545206785E-003;
2.456500000000000E+009;-1.026227232068777E-002;-1.791184097528458E-001;-2.352389506995678E-003;-1.160563318990171E-003;
2.456666666666667E+009;-1.154652517288923E-002;-1.794095039367676E-001;-2.413051202893257E-003;-1.201471779495478E-003;
2.456833333333334E+009;-1.255324296653271E-002;-1.797743588685989E-001;-2.400852041319013E-003;-1.003801706247032E-003;
2.457000000000000E+009;-1.382557488977909E-002;-1.803753525018692E-001;-2.630260307341814E-003;-8.577784756198525E-004;
2.457166666666667E+009;-1.491044834256172E-002;-1.808035820722580E-001;-2.779487520456314E-003;-8.044168353080750E-004;
2.457333333333334E+009;-1.580001786351204E-002;-1.812077015638351E-001;-2.792921615764499E-003;-6.811284692957997E-004;
2.457500000000000E+009;-1.691245846450329E-002;-1.815099865198135E-001;-2.850999357178807E-003;-5.195860867388547E-004;
2.457666666666667E+009;-1.753539964556694E-002;-1.820063591003418E-001;-2.863925416022539E-003;-3.770316834561527E-004;
2.457833333333334E+009;-1.859914697706699E-002;-1.823246181011200E-001;-2.836565254256129E-003;-2.274185681017116E-004;
2.458000000000000E+009;-1.914767920970917E-002;-1.826314479112625E-001;-2.961157355457544E-003;-1.102929018088616E-004;
2.458166666666667E+009;-1.993743143975735E-002;-1.831317842006683E-001;-2.819426357746124E-003;1.041823561536148E-004;
2.458333333333334E+009;-2.071471326053143E-002;-1.836418807506561E-001;-2.930609742179513E-003;2.524620213080198E-004;
2.458500000000000E+009;-2.116162702441216E-002;-1.836628913879395E-001;-2.893274882808328E-003;4.011280543636531E-004;
2.458666666666667E+009;-2.171825245022774E-002;-1.837569326162338E-001;-2.795734675601125E-003;5.789991701021791E-004;
2.458833333333334E+009;-2.225070632994175E-002;-1.838208884000778E-001;-2.636371413245797E-003;7.119041401892901E-004;
2.459000000000000E+009;-2.265650033950806E-002;-1.840384751558304E-001;-2.678642282262445E-003;8.346549002453685E-004;
2.459166666666667E+009;-2.319966629147530E-002;-1.840946525335312E-001;-2.446744590997696E-003;9.254093165509403E-004;
2.459333333333334E+009;-2.348148822784424E-002;-1.837241053581238E-001;-2.316385274752975E-003;1.129553886130452E-003;
2.459500000000000E+009;-2.371123805642128E-002;-1.837281733751297E-001;-2.301670843735337E-003;1.124744769185782E-003;
2.459666666666667E+009;-2.425827644765377E-002;-1.834273338317871E-001;-1.973664155229926E-003;1.365374191664159E-003;
2.459833333333334E+009;-2.465891651809216E-002;-1.834238320589066E-001;-2.134460024535656E-003;1.443461747840047E-003;
2.460000000000000E+009;-2.483553811907768E-002;-1.828689873218536E-001;-1.843722769990563E-003;1.537145581096411E-003;
2.460166666666667E+009;-2.515594288706780E-002;-1.823582798242569E-001;-1.688231714069843E-003;1.512440852820873E-003;
2.460333333333334E+009;-2.529130876064301E-002;-1.817771494388580E-001;-1.685722381807864E-003;1.572516281157732E-003;
2.460500000000000E+009;-2.592460811138153E-002;-1.815082132816315E-001;-1.404664712026715E-003;1.506704604253173E-003;
2.460666666666667E+009;-2.629749849438667E-002;-1.804120093584061E-001;-1.431179000064731E-003;1.484460430219770E-003;
2.460833333333334E+009;-2.664659358561039E-002;-1.795751005411148E-001;-1.306190271861851E-003;1.424862770363689E-003;
2.461000000000000E+009;-2.703971043229103E-002;-1.789332479238510E-001;-1.161359366960824E-003;1.568572944961488E-003;
2.461166666666667E+009;-2.732119336724281E-002;-1.780635565519333E-001;-1.042313058860600E-003;1.552252797409892E-003;
2.461333333333334E+009;-2.787295728921890E-002;-1.769849210977554E-001;-7.506029796786606E-004;1.397626474499703E-003;
2.461500000000000E+009;-2.837622538208962E-002;-1.760624796152115E-001;-7.899468182586134E-004;1.633916050195694E-003;
2.461666666666667E+009;-2.908784709870815E-002;-1.751242876052856E-001;-8.195200352929533E-004;1.575904083438218E-003;
2.461833333333334E+009;-2.995011210441589E-002;-1.742914766073227E-001;-7.131921011023223E-004;1.398092485032976E-003;
2.462000000000000E+009;-3.019895777106285E-002;-1.731872260570526E-001;-5.796269979327917E-004;1.461788662709296E-003;
2.462166666666667E+009;-3.130585327744484E-002;-1.723091751337051E-001;-5.480441614054143E-004;1.252556801773608E-003;
2.462333333333334E+009;-3.222300484776497E-002;-1.713412404060364E-001;-3.664657997433096E-004;1.320492592640221E-003;
2.462500000000000E+009;-3.317600861191750E-002;-1.701603680849075E-001;-4.409452958498150E-004;1.214482472278178E-003;
2.462666666666667E+009;-3.418910503387451E-002;-1.692568361759186E-001;-4.027899412903935E-004;1.121025881730020E-003;
2.462833333333334E+009;-3.542167693376541E-002;-1.680851578712463E-001;-2.140645228791982E-004;1.041581039316952E-003;
2.463000000000000E+009;-3.654199093580246E-002;-1.670798957347870E-001;-2.505600568838418E-004;1.067479141056538E-003;
2.463166666666667E+009;-3.800712153315544E-002;-1.661602407693863E-001;-3.458643332123756E-004;8.257325971499085E-004;
2.463333333333334E+009;-3.940230607986450E-002;-1.655264347791672E-001;-3.081310715060681E-004;9.686655830591917E-004;
2.463500000000000E+009;-4.097899049520493E-002;-1.645624190568924E-001;-3.267842403147370E-004;7.993149920366705E-004;
2.463666666666667E+009;-4.267922788858414E-002;-1.638392508029938E-001;-3.963502531405538E-004;8.014643681235611E-004;
2.463833333333334E+009;-4.441048949956894E-002;-1.629260629415512E-001;-2.731917484197766E-004;8.269309764727950E-004;
2.464000000000000E+009;-4.616634175181389E-002;-1.621013283729553E-001;-3.526919463183731E-004;8.642368484288454E-004;
2.464166666666667E+009;-4.779046028852463E-002;-1.614761948585510E-001;-2.268782700411975E-004;8.603879250586033E-004;
2.464333333333334E+009;-4.986325278878212E-002;-1.607069671154022E-001;-2.900043618865311E-004;8.249164675362408E-004;
2.464500000000000E+009;-5.175687745213509E-002;-1.602045744657517E-001;-3.184849920216948E-004;9.396348614245653E-004;
2.464666666666667E+009;-5.386861041188240E-002;-1.595763415098190E-001;-2.227935765404254E-004;7.240917184390128E-004;
2.464833333333334E+009;-5.569296702742577E-002;-1.592520475387573E-001;-2.796177286654711E-004;7.880215998739004E-004;
2.465000000000000E+009;-5.769505724310875E-002;-1.587856262922287E-001;-1.472650619689375E-004;8.708200184628367E-004;
2.465166666666667E+009;-5.983635783195496E-002;-1.585010141134262E-001;-3.039647708646953E-005;8.063743007369340E-004;
2.465333333333334E+009;-6.192984804511070E-002;-1.581414490938187E-001;-3.332155756652355E-005;8.564661256968975E-004;
2.465500000000000E+009;-6.361512094736099E-002;-1.580292135477066E-001;1.101948655559681E-004;8.794781751930714E-004;
2.465666666666667E+009;-6.580228358507156E-002;-1.578551083803177E-001;2.147054474335164E-004;8.159882854670286E-004;
2.465833333333334E+009;-6.766537576913834E-002;-1.578631103038788E-001;2.362312807235867E-004;6.751798209734261E-004;
2.466000000000000E+009;-6.941021978855133E-002;-1.578463613986969E-001;1.563926489325240E-004;5.605898913927376E-004;
2.466166666666667E+009;-7.115517556667328E-002;-1.580978333950043E-001;2.363222447456792E-004;2.857944054994732E-004;
2.466333333333334E+009;-7.287260144948959E-002;-1.583482176065445E-001;2.005168062169105E-004;1.253325026482344E-004;
2.466500000000000E+009;-7.471647113561630E-002;-1.586318463087082E-001;3.884745819959790E-004;2.168240025639534E-004;
2.466666666666667E+009;-7.609615474939346E-002;-1.589247286319733E-001;1.821651094360277E-004;6.701204983983189E-005;
2.466833333333334E+009;-7.764320075511932E-002;-1.593247056007385E-001;8.463280391879380E-005;-7.271852518897504E-005;
2.467000000000000E+009;-7.904087752103806E-002;-1.596577763557434E-001;8.672875992488116E-005;-1.785865606507286E-004;
2.467166666666667E+009;-8.034694194793701E-002;-1.602127403020859E-001;-7.620856194989756E-005;-2.493689535185695E-004;
2.467333333333334E+009;-8.176970481872559E-002;-1.608255803585053E-001;-4.427636667969637E-005;-3.206037217751145E-004;
2.467500000000000E+009;-8.245849609375000E-002;-1.613537371158600E-001;-3.329724422656000E-004;-3.824553859885782E-004;
2.467666666666667E+009;-8.357576280832291E-002;-1.617802679538727E-001;-4.881319182459265E-004;-3.534810966812074E-004;
2.467833333333334E+009;-8.440984040498734E-002;-1.623151302337647E-001;-5.643593030981720E-004;-4.814701096620411E-004;
2.468000000000000E+009;-8.532255887985230E-002;-1.632045209407806E-001;-6.678208592347801E-004;-4.998377989977598E-004;
2.468166666666667E+009;-8.599548786878586E-002;-1.636551171541214E-001;-8.685679058544338E-004;-3.830755595117807E-004;
2.468333333333334E+009;-8.662633597850800E-002;-1.640743911266327E-001;-9.882120648398995E-004;-2.969566266983748E-004;
2.468500000000000E+009;-8.720260113477707E-002;-1.644340157508850E-001;-1.160733867436647E-003;-4.286206676624715E-004;
2.468666666666667E+009;-8.762387931346893E-002;-1.649907976388931E-001;-1.172949559986591E-003;-2.247742813779041E-004;
2.468833333333334E+009;-8.807378262281418E-002;-1.652649492025375E-001;-1.256447983905673E-003;-1.878997718449682E-004;
2.469000000000000E+009;-8.833215385675430E-002;-1.656137555837631E-001;-1.316372305154800E-003;-1.284776662942022E-004;
2.469166666666667E+009;-8.848659694194794E-002;-1.660934537649155E-001;-1.369627774693072E-003;-2.997733281517867E-005;
2.469333333333334E+009;-8.848260343074799E-002;-1.661880463361740E-001;-1.493741758167744E-003;2.372170820308384E-005;
2.469500000000000E+009;-8.876866102218628E-002;-1.661380529403687E-001;-1.586980419233441E-003;1.526372070657089E-004;
2.469666666666667E+009;-8.873175084590912E-002;-1.662138551473618E-001;-1.549282809719443E-003;2.313453878741711E-004;
2.469833333333334E+009;-8.865331858396530E-002;-1.660822480916977E-001;-1.511558075435460E-003;2.684678474906832E-004;
2.470000000000000E+009;-8.855655044317246E-002;-1.661705523729324E-001;-1.572426524944603E-003;4.887985996901989E-004;
2.470166666666667E+009;-8.843798190355301E-002;-1.657580137252808E-001;-1.714436570182443E-003;5.057783564552665E-004;
2.470333333333334E+009;-8.822450786828995E-002;-1.654591113328934E-001;-1.561565091833472E-003;6.451629451476038E-004;
2.470500000000000E+009;-8.824828267097473E-002;-1.649591475725174E-001;-1.724299509078264E-003;8.106320165097714E-004;
2.470666666666667E+009;-8.801596611738205E-002;-1.645639538764954E-001;-1.768237212672830E-003;8.543930598534644E-004;
2.470833333333334E+009;-8.796899020671845E-002;-1.639983206987381E-001;-1.853051944635809E-003;1.129352487623692E-003;
2.471000000000000E+009;-8.784786611795425E-002;-1.631761938333511E-001;-1.742908614687622E-003;1.110172597691417E-003;
2.471166666666667E+009;-8.793748170137405E-002;-1.622418463230133E-001;-1.769061549566686E-003;1.369896228425205E-003;
2.471333333333334E+009;-8.798678219318390E-002;-1.616110652685165E-001;-1.724821049720049E-003;1.395200495608151E-003;
2.471500000000000E+009;-8.813413232564926E-002;-1.604644060134888E-001;-1.534132752567530E-003;1.464322791434825E-003;
2.471666666666667E+009;-8.792906254529953E-002;-1.592825949192047E-001;-1.633767504245043E-003;1.600563642568886E-003;
2.471833333333334E+009;-8.834443986415863E-002;-1.580447107553482E-001;-1.457269303500652E-003;1.903816242702305E-003;
2.472000000000000E+009;-8.829247206449509E-002;-1.566250771284103E-001;-1.290019485168159E-003;1.901804585941136E-003;
2.472166666666667E+009;-8.877166360616684E-002;-1.553106904029846E-001;-1.470935996621847E-003;1.920055830851197E-003;
2.472333333333334E+009;-8.907484263181686E-002;-1.537729203701019E-001;-1.275986433029175E-003;2.174758818000555E-003;
2.472500000000000E+009;-8.949096500873566E-002;-1.521587073802948E-001;-1.282125245779753E-003;2.237426582723856E-003;
2.472666666666667E+009;-9.000033140182495E-002;-1.505096107721329E-001;-1.214790972881019E-003;2.287259558215737E-003;
2.472833333333334E+009;-9.060820937156677E-002;-1.489013284444809E-001;-9.984461357817054E-004;2.374891890212894E-003;
2.473000000000000E+009;-9.107112884521484E-002;-1.472305953502655E-001;-1.054501044563949E-003;2.501491690054536E-003;
2.473166666666667E+009;-9.215095639228821E-002;-1.453447043895721E-001;-9.203695808537304E-004;2.583940979093313E-003;
2.473333333333334E+009;-9.295579046010971E-002;-1.434729993343353E-001;-8.237732108682394E-004;2.627988345921040E-003;
2.473500000000000E+009;-9.403162449598312E-002;-1.417625248432159E-001;-6.729934830218554E-004;2.765572629868984E-003;
2.473666666666667E+009;-9.511117637157440E-002;-1.398323178291321E-001;-6.191414431668818E-004;2.836703322827816E-003;
2.473833333333334E+009;-9.620289504528046E-002;-1.380956023931503E-001;-5.193245015107095E-004;2.846936928108335E-003;
2.474000000000000E+009;-9.749175608158112E-002;-1.363295763731003E-001;-2.369412977714092E-004;3.056229557842016E-003;
2.474166666666667E+009;-9.856250137090683E-002;-1.343837082386017E-001;-2.791392398648895E-005;3.097691806033254E-003;
2.474333333333334E+009;-9.993788599967957E-002;-1.325969696044922E-001;6.115826545283198E-005;3.147436771541834E-003;
2.474500000000000E+009;-1.015604659914970E-001;-1.310030221939087E-001;1.656580425333232E-004;3.198146354407072E-003;
2.474666666666667E+009;-1.028023883700371E-001;-1.293951421976090E-001;3.466728667262942E-004;3.068265039473772E-003;
2.474833333333334E+009;-1.045145094394684E-001;-1.278286874294281E-001;5.522793508134782E-004;3.139394568279386E-003;
2.475000000000000E+009;-1.062058359384537E-001;-1.262520700693131E-001;7.555664051324129E-004;3.166694892570376E-003;
2.475166666666667E+009;-1.077999547123909E-001;-1.247868165373802E-001;1.018652692437172E-003;3.141277236863971E-003;
2.475333333333334E+009;-1.092904135584831E-001;-1.234676390886307E-001;1.132882200181484E-003;2.979677403345704E-003;
2.475500000000000E+009;-1.111223697662354E-001;-1.221456006169319E-001;1.191940158605576E-003;2.928545000031591E-003;
2.475666666666667E+009;-1.128354370594025E-001;-1.211504563689232E-001;1.147261937148869E-003;2.993633970618248E-003;
2.475833333333334E+009;-1.146406084299088E-001;-1.201791018247604E-001;1.431792275980115E-003;2.775721251964569E-003;
2.476000000000000E+009;-1.160940080881119E-001;-1.191270425915718E-001;1.606873469427228E-003;2.873694756999612E-003;
2.476166666666667E+009;-1.181711703538895E-001;-1.184565052390099E-001;1.649249810725451E-003;2.742291893810034E-003;
2.476333333333334E+009;-1.199337020516396E-001;-1.175579577684403E-001;1.618151552975178E-003;2.682005520910025E-003;
2.476500000000000E+009;-1.216258332133293E-001;-1.169234588742256E-001;1.686544273979962E-003;2.769801300019026E-003;
2.476666666666667E+009;-1.231984719634056E-001;-1.165807470679283E-001;1.878761919215322E-003;2.676034113392234E-003;
2.476833333333334E+009;-1.250068694353104E-001;-1.160410493612289E-001;1.990224933251739E-003;2.577548613771796E-003;
2.477000000000000E+009;-1.267661303281784E-001;-1.155927181243897E-001;2.069925889372826E-003;2.522522350773215E-003;
2.477166666666667E+009;-1.283558309078217E-001;-1.154243573546410E-001;2.145636128261685E-003;2.330477582290769E-003;
2.477333333333334E+009;-1.299509555101395E-001;-1.150586679577828E-001;2.279550768435001E-003;2.327565802261233E-003;
2.477500000000000E+009;-1.315251439809799E-001;-1.149796769022942E-001;2.356700832024217E-003;2.485055010765791E-003;
2.477666666666667E+009;-1.330567449331284E-001;-1.149856522679329E-001;2.418135525658727E-003;2.231846330687404E-003;
2.477833333333334E+009;-1.343807429075241E-001;-1.148312836885452E-001;2.527561970055103E-003;2.135440008714795E-003;
2.478000000000000E+009;-1.356380581855774E-001;-1.149773225188255E-001;2.528382232412696E-003;2.227691002190113E-003;
2.478166666666667E+009;-1.370383352041245E-001;-1.147872805595398E-001;2.872521756216884E-003;1.815793453715742E-003;
2.478333333333334E+009;-1.380999535322189E-001;-1.147442981600761E-001;2.793590072542429E-003;1.928725861944258E-003;
2.478500000000000E+009;-1.390745639801025E-001;-1.146827638149262E-001;2.863771747797728E-003;1.641106675378978E-003;
2.478666666666667E+009;-1.400314122438431E-001;-1.146787032485008E-001;3.003134159371257E-003;1.565271290019155E-003;
2.478833333333334E+009;-1.409061551094055E-001;-1.145296096801758E-001;3.003903897479177E-003;1.466710818931460E-003;
2.479000000000000E+009;-1.416385918855667E-001;-1.145782843232155E-001;3.142426954582334E-003;1.240612589754164E-003;
2.479166666666667E+009;-1.423089206218720E-001;-1.143852174282074E-001;3.240751335397363E-003;1.237061573192477E-003;
2.479333333333334E+009;-1.426800787448883E-001;-1.140439212322235E-001;3.172468859702349E-003;1.080177025869489E-003;
