# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.431796252727509E-001;-1.141662672162056E-001;3.196451812982559E-003;9.863558225333691E-004;
2.479666666666667E+009;-1.434386372566223E-001;-1.137898862361908E-001;3.290999447926879E-003;8.323299698531628E-004;
2.479833333333334E+009;-1.436943560838699E-001;-1.132635995745659E-001;3.338667564094067E-003;6.791955674998462E-004;
2.480000000000000E+009;-1.438469141721726E-001;-1.130704507231712E-001;3.143124049529433E-003;6.649103597737849E-004;
2.480166666666667E+009;-1.440046876668930E-001;-1.125527843832970E-001;3.325042314827442E-003;4.081221122760326E-004;
2.480333333333334E+009;-1.440537422895432E-001;-1.121633052825928E-001;3.263212740421295E-003;4.239728732500225E-004;
2.480500000000000E+009;-1.439068913459778E-001;-1.115204170346260E-001;3.420768072828651E-003;3.157564788125455E-004;
2.480666666666667E+009;-1.437947750091553E-001;-1.109012216329575E-001;3.439616411924362E-003;3.775054065044969E-004;
2.480833333333334E+009;-1.435524523258209E-001;-1.100875884294510E-001;3.372971666976810E-003;1.277750561712310E-004;
2.481000000000000E+009;-1.433261185884476E-001;-1.093310341238976E-001;3.275617724284530E-003;5.558337943512015E-005;
2.481166666666667E+009;-1.432429105043411E-001;-1.081945002079010E-001;3.358145244419575E-003;-2.417006326140836E-004;
2.481333333333334E+009;-1.428378820419312E-001;-1.074162200093269E-001;3.391820704564452E-003;-3.641175280790776E-004;
2.481500000000000E+009;-1.426537930965424E-001;-1.062439605593681E-001;3.377107903361321E-003;-3.770907642319799E-004;
2.481666666666667E+009;-1.422227025032044E-001;-1.052146852016449E-001;3.407205687835813E-003;-5.324520752765238E-004;
2.481833333333334E+009;-1.419814079999924E-001;-1.039652302861214E-001;3.322318429127336E-003;-7.745068287476897E-004;
2.482000000000000E+009;-1.417402327060700E-001;-1.025353223085403E-001;3.346007550135255E-003;-7.611116161569953E-004;
2.482166666666667E+009;-1.415885537862778E-001;-1.010905429720879E-001;3.346479265019298E-003;-8.182822493836284E-004;
2.482333333333334E+009;-1.411101073026657E-001;-9.982531517744064E-002;3.224709536880255E-003;-1.009148661978543E-003;
2.482500000000000E+009;-1.409785002470017E-001;-9.832387417554855E-002;3.336897352710366E-003;-1.076443819329143E-003;
2.482666666666667E+009;-1.409548223018646E-001;-9.679023176431656E-002;3.188462927937508E-003;-1.110156998038292E-003;
2.482833333333334E+009;-1.408291012048721E-001;-9.502390027046204E-002;3.067760495468974E-003;-1.283904653973877E-003;
2.483000000000000E+009;-1.406664848327637E-001;-9.324693679809570E-002;3.151792567223311E-003;-1.312854699790478E-003;
2.483166666666667E+009;-1.405298262834549E-001;-9.159914404153824E-002;3.193781012669206E-003;-1.462214626371861E-003;
2.483333333333334E+009;-1.408719867467880E-001;-8.962688595056534E-002;3.270405111834407E-003;-1.538514392450452E-003;
2.483500000000000E+009;-1.408474296331406E-001;-8.797670900821686E-002;3.136401530355215E-003;-1.628263387829065E-003;
2.483666666666667E+009;-1.410590857267380E-001;-8.596143871545792E-002;3.224194515496492E-003;-1.855205395258963E-003;
2.483833333333334E+009;-1.412589997053146E-001;-8.408035337924957E-002;3.334554843604565E-003;-1.930758124217391E-003;
2.484000000000000E+009;-1.414289027452469E-001;-8.218032866716385E-002;3.320956835523248E-003;-1.893433975055814E-003;
2.484166666666667E+009;-1.418083906173706E-001;-8.022905886173248E-002;3.225156338885427E-003;-2.037111436948180E-003;
2.484333333333334E+009;-1.421614140272141E-001;-7.847014069557190E-002;3.221666207537055E-003;-2.279344480484724E-003;
2.484500000000000E+009;-1.424344182014465E-001;-7.658854126930237E-002;3.142933361232281E-003;-2.457777736708522E-003;
2.484666666666667E+009;-1.430797725915909E-001;-7.477567344903946E-002;3.272757399827242E-003;-2.628415822982788E-003;
2.484833333333334E+009;-1.434451192617416E-001;-7.284096628427506E-002;3.129635239019990E-003;-2.801934257149696E-003;
2.485000000000000E+009;-1.440663486719132E-001;-7.121507823467255E-002;3.005704376846552E-003;-3.044269280508161E-003;
2.485166666666667E+009;-1.448337584733963E-001;-6.957924365997315E-002;2.779108006507158E-003;-3.365524811670184E-003;
2.485333333333334E+009;-1.454311013221741E-001;-6.794252991676331E-002;2.817686414346099E-003;-3.698954824358225E-003;
2.485500000000000E+009;-1.462656110525131E-001;-6.625673174858093E-002;2.493986859917641E-003;-3.822735510766506E-003;
2.485666666666667E+009;-1.470113396644592E-001;-6.487478315830231E-002;2.517256187275052E-003;-4.007378593087196E-003;
2.485833333333334E+009;-1.479648500680924E-001;-6.358432769775391E-002;2.211062936112285E-003;-4.248565994203091E-003;
2.486000000000000E+009;-1.489864140748978E-001;-6.211911514401436E-002;1.928537036292255E-003;-4.542755428701639E-003;
2.486166666666667E+009;-1.498731076717377E-001;-6.078721582889557E-002;1.790986163541675E-003;-4.486663267016411E-003;
2.486333333333334E+009;-1.507774889469147E-001;-5.964438244700432E-002;1.402632566168904E-003;-4.692569840699434E-003;
2.486500000000000E+009;-1.519658267498016E-001;-5.824466422200203E-002;1.185653731226921E-003;-4.739057738333941E-003;
2.486666666666667E+009;-1.528097987174988E-001;-5.725844204425812E-002;8.551183855161071E-004;-4.801111295819283E-003;
2.486833333333334E+009;-1.539198905229569E-001;-5.593793839216232E-002;5.182974273338914E-004;-4.886662121862173E-003;
2.487000000000000E+009;-1.549718827009201E-001;-5.520242825150490E-002;2.565536415204406E-004;-4.941662773489952E-003;
2.487166666666667E+009;-1.557656079530716E-001;-5.421807244420052E-002;-2.682146987353917E-005;-4.844572860747576E-003;
2.487333333333334E+009;-1.566822230815888E-001;-5.305990204215050E-002;-1.914535532705486E-004;-4.944538697600365E-003;
2.487500000000000E+009;-1.574840992689133E-001;-5.215344950556755E-002;-5.803635576739907E-004;-4.801690112799406E-003;
2.487666666666667E+009;-1.584697961807251E-001;-5.119810998439789E-002;-6.841320428065956E-004;-4.806714598089457E-003;
2.487833333333334E+009;-1.592157483100891E-001;-5.031753703951836E-002;-1.066799857653678E-003;-4.667453933507204E-003;
2.488000000000000E+009;-1.599929630756378E-001;-4.950565099716187E-002;-1.412633573636413E-003;-4.587704315781593E-003;
2.488166666666667E+009;-1.606079488992691E-001;-4.849864915013313E-002;-1.576630282215774E-003;-4.303685389459133E-003;
2.488333333333334E+009;-1.611649543046951E-001;-4.788609966635704E-002;-1.879018498584628E-003;-4.240476526319981E-003;
2.488500000000000E+009;-1.617340594530106E-001;-4.712764918804169E-002;-2.045844448730350E-003;-4.197757691144943E-003;
2.488666666666667E+009;-1.621541529893875E-001;-4.629612714052200E-002;-2.239475725218654E-003;-4.003463312983513E-003;
2.488833333333334E+009;-1.624467670917511E-001;-4.557510837912560E-002;-2.425336046144366E-003;-3.644231241196394E-003;
2.489000000000000E+009;-1.627380102872849E-001;-4.488421231508255E-002;-2.599643310531974E-003;-3.432578640058637E-003;
2.489166666666667E+009;-1.628223508596420E-001;-4.407380521297455E-002;-2.870845841243863E-003;-3.206729190424085E-003;
2.489333333333334E+009;-1.631353348493576E-001;-4.336652904748917E-002;-2.950134919956327E-003;-2.923290710896254E-003;
2.489500000000000E+009;-1.632010936737061E-001;-4.265499114990234E-002;-2.791274338960648E-003;-2.681603655219078E-003;
2.489666666666667E+009;-1.631265133619309E-001;-4.198474436998367E-002;-2.920723985880613E-003;-2.467241371050477E-003;
2.489833333333334E+009;-1.632999479770660E-001;-4.108561575412750E-002;-3.048435784876347E-003;-2.410359680652618E-003;
2.490000000000000E+009;-1.631860136985779E-001;-4.043408483266830E-002;-2.995301270857453E-003;-2.038537757471204E-003;
2.490166666666667E+009;-1.632605046033859E-001;-3.948362544178963E-002;-2.930993447080255E-003;-1.798983546905220E-003;
2.490333333333334E+009;-1.630678474903107E-001;-3.874250501394272E-002;-2.974762814119458E-003;-1.694598700851202E-003;
2.490500000000000E+009;-1.626092642545700E-001;-3.747204691171646E-002;-3.026714082807303E-003;-1.473031821660698E-003;
2.490666666666667E+009;-1.627386808395386E-001;-3.639598935842514E-002;-3.010689979419112E-003;-1.356753287836909E-003;
2.490833333333334E+009;-1.625299900770187E-001;-3.543074801564217E-002;-2.794569125398994E-003;-1.185006345622242E-003;
2.491000000000000E+009;-1.625184714794159E-001;-3.410967066884041E-002;-2.757556503638625E-003;-9.928019717335701E-004;
2.491166666666667E+009;-1.621370762586594E-001;-3.280040994286537E-002;-2.792287850752473E-003;-9.528947412036359E-004;
2.491333333333334E+009;-1.620588153600693E-001;-3.163587674498558E-002;-2.716732444241643E-003;-9.204192319884896E-004;
2.491500000000000E+009;-1.617825776338577E-001;-3.029635921120644E-002;-2.623941283673048E-003;-7.710804347880185E-004;
2.491666666666667E+009;-1.616588681936264E-001;-2.865847013890743E-002;-2.687222091481090E-003;-6.354236975312233E-004;
2.491833333333334E+009;-1.613544225692749E-001;-2.708914875984192E-002;-2.676458796486259E-003;-5.597182316705585E-004;
2.492000000000000E+009;-1.611689627170563E-001;-2.567291259765625E-002;-2.510338323190808E-003;-5.027717561461031E-004;
2.492166666666667E+009;-1.611527055501938E-001;-2.384266257286072E-002;-2.330274786800146E-003;-4.303149762563407E-004;
2.492333333333334E+009;-1.611409336328507E-001;-2.199711650609970E-002;-2.507754368707538E-003;-1.826939405873418E-004;
2.492500000000000E+009;-1.608127206563950E-001;-2.005483768880367E-002;-2.468522638082504E-003;-2.028911985689774E-004;
2.492666666666667E+009;-1.607319116592407E-001;-1.804490573704243E-002;-2.353051444515586E-003;7.997718057595193E-005;
2.492833333333334E+009;-1.605771631002426E-001;-1.622102037072182E-002;-2.175443107262254E-003;2.199697046307847E-004;
2.493000000000000E+009;-1.606809496879578E-001;-1.419514138251543E-002;-2.190688159316778E-003;1.493428135290742E-004;
2.493166666666667E+009;-1.606336236000061E-001;-1.232234109193087E-002;-2.165353391319513E-003;2.264502836624160E-004;
2.493333333333334E+009;-1.607534289360046E-001;-1.042307540774345E-002;-1.957793021574616E-003;3.307321749161929E-004;
2.493500000000000E+009;-1.605962067842484E-001;-8.099215105175972E-003;-2.034606644883752E-003;3.256901109125465E-004;
2.493666666666667E+009;-1.609169542789459E-001;-6.040474399924278E-003;-1.925190212205052E-003;4.834747815039009E-004;
2.493833333333334E+009;-1.610497534275055E-001;-4.000484477728605E-003;-1.863149343989790E-003;4.793891566805542E-004;
2.494000000000000E+009;-1.612990945577622E-001;-1.804680563509464E-003;-1.660616020672023E-003;4.168410960119218E-004;
2.494166666666667E+009;-1.614650636911392E-001;1.861394412117079E-004;-1.656531239859760E-003;4.268675111234188E-004;
2.494333333333334E+009;-1.618092507123947E-001;2.101444173604250E-003;-1.571094500832260E-003;5.948821781203151E-004;
2.494500000000000E+009;-1.621147692203522E-001;4.168702755123377E-003;-1.348928664810956E-003;4.535078187473118E-004;
2.494666666666667E+009;-1.624978035688400E-001;6.321871653199196E-003;-1.223830855451524E-003;4.742480814456940E-004;
2.494833333333334E+009;-1.628941297531128E-001;8.097006939351559E-003;-1.194855896756053E-003;2.812872990034521E-004;
2.495000000000000E+009;-1.634680628776550E-001;9.906446561217308E-003;-1.068036304786801E-003;5.158676649443805E-004;
2.495166666666667E+009;-1.637421995401382E-001;1.182123553007841E-002;-1.252424204722047E-003;3.917723079212010E-004;
2.495333333333334E+009;-1.642747670412064E-001;1.379228569567204E-002;-1.168801914900541E-003;2.343406667932868E-004;
2.495500000000000E+009;-1.649158895015717E-001;1.543215382844210E-002;-1.380475703626871E-003;2.601183950901032E-004;
2.495666666666667E+009;-1.653801947832108E-001;1.696281693875790E-002;-1.157537102699280E-003;2.086090971715748E-004;
2.495833333333334E+009;-1.659490168094635E-001;1.858947612345219E-002;-1.210090704262257E-003;2.136539696948603E-004;
2.496000000000000E+009;-1.661693006753922E-001;2.011960186064243E-002;-1.226960564963520E-003;3.157306055072695E-004;
2.496166666666667E+009;-1.669002473354340E-001;2.153572626411915E-002;-1.195739954710007E-003;3.444273897912353E-004;
2.496333333333334E+009;-1.674843877553940E-001;2.277468517422676E-002;-1.347958226688206E-003;3.774706565309316E-004;
2.496500000000000E+009;-1.679234951734543E-001;2.429674938321114E-002;-1.342326053418219E-003;4.637632227968425E-004;
2.496666666666667E+009;-1.684530824422836E-001;2.538671344518662E-002;-1.323024858720601E-003;4.430534318089485E-004;
2.496833333333334E+009;-1.687034517526627E-001;2.660718187689781E-002;-1.436354941688478E-003;6.042426102794707E-004;
2.497000000000000E+009;-1.691958755254746E-001;2.773805148899555E-002;-1.412273850291967E-003;5.075539229437709E-004;
2.497166666666667E+009;-1.695719212293625E-001;2.853869833052158E-002;-1.425010384991765E-003;5.692229606211186E-004;
2.497333333333334E+009;-1.699074208736420E-001;2.946665138006210E-002;-1.511989161372185E-003;6.397095276042819E-004;
2.497500000000000E+009;-1.702010780572891E-001;3.039679862558842E-002;-1.257712137885392E-003;6.608904805034399E-004;
2.497666666666667E+009;-1.702090054750443E-001;3.136107698082924E-002;-1.281901961192489E-003;8.315913728438318E-004;
2.497833333333334E+009;-1.703434288501740E-001;3.234509378671646E-002;-1.152328797616065E-003;5.978454137220979E-004;
2.498000000000000E+009;-1.705067008733749E-001;3.320229798555374E-002;-1.238871715031564E-003;8.686773944646120E-004;
2.498166666666667E+009;-1.701844036579132E-001;3.385342285037041E-002;-1.115510123781860E-003;7.570351590402424E-004;
2.498333333333334E+009;-1.698659211397171E-001;3.461585193872452E-002;-1.173108234070242E-003;9.167462703771889E-004;
2.498500000000000E+009;-1.696760207414627E-001;3.550481423735619E-002;-1.125931390561163E-003;9.903935715556145E-004;
2.498666666666667E+009;-1.694164872169495E-001;3.633681312203407E-002;-8.981128921732307E-004;9.140911279246211E-004;
2.498833333333334E+009;-1.688734591007233E-001;3.695635125041008E-002;-9.545428329147399E-004;9.942668257281184E-004;
2.499000000000000E+009;-1.685619950294495E-001;3.793993219733238E-002;-9.765552240423858E-004;1.017101109027863E-003;
2.499166666666667E+009;-1.677891165018082E-001;3.852905705571175E-002;-7.861778722144663E-004;1.022670301608741E-003;
2.499333333333334E+009;-1.670697778463364E-001;3.944154083728790E-002;-4.689892521128058E-004;1.002370612695813E-003;
2.499500000000000E+009;-1.663946360349655E-001;4.011623561382294E-002;-5.647055804729462E-004;1.184159656986594E-003;
2.499666666666667E+009;-1.655017733573914E-001;4.098467901349068E-002;-5.566171021200717E-004;1.171253505162895E-003;
2.499833333333334E+009;-1.647924184799194E-001;4.208304360508919E-002;-4.714013775810599E-004;1.129891141317785E-003;
2.500000000000000E+009;-1.637111455202103E-001;4.295005649328232E-002;-4.066996043547988E-004;9.705108241178095E-004;
