# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.973568886518478E-002;-1.624552756547928E-001;4.262822621967644E-004;-5.268612410873175E-003;
2.440000000000000E+009;7.933437079191208E-002;-1.630401462316513E-001;1.884291850728914E-004;-5.124330520629883E-003;
2.440166666666667E+009;7.913801819086075E-002;-1.635212749242783E-001;1.633488864172250E-004;-4.998944234102964E-003;
2.440333333333334E+009;7.890655100345612E-002;-1.637500673532486E-001;2.756620961008593E-005;-5.193580873310566E-003;
2.440500000000000E+009;7.875874638557434E-002;-1.640940010547638E-001;-1.930964644998312E-004;-5.091201514005661E-003;
2.440666666666667E+009;7.841271907091141E-002;-1.643820703029633E-001;-2.784682146739215E-004;-5.117137916386128E-003;
2.440833333333334E+009;7.811828702688217E-002;-1.646038293838501E-001;-4.685103485826403E-004;-5.092840176075697E-003;
2.441000000000000E+009;7.774034887552261E-002;-1.644277423620224E-001;-5.724482471123338E-004;-4.958399571478367E-003;
2.441166666666667E+009;7.717078179121018E-002;-1.645592749118805E-001;-7.603671401739121E-004;-4.992307163774967E-003;
2.441333333333334E+009;7.700996100902557E-002;-1.644360274076462E-001;-1.004381454549730E-003;-4.977319855242968E-003;
2.441500000000000E+009;7.625587284564972E-002;-1.641984134912491E-001;-1.092977356165648E-003;-4.756679758429527E-003;
2.441666666666667E+009;7.580801099538803E-002;-1.641117930412293E-001;-1.320901443250477E-003;-4.813568666577339E-003;
2.441833333333334E+009;7.535059005022049E-002;-1.638683378696442E-001;-1.387716387398541E-003;-4.760086536407471E-003;
2.442000000000000E+009;7.462766021490097E-002;-1.638070344924927E-001;-1.670512836426497E-003;-4.492799285799265E-003;
2.442166666666667E+009;7.391525059938431E-002;-1.634491831064224E-001;-1.731661614030600E-003;-4.369667265564203E-003;
2.442333333333334E+009;7.326740771532059E-002;-1.632972657680512E-001;-1.892610336653888E-003;-4.331230651587248E-003;
2.442500000000000E+009;7.233654707670212E-002;-1.629502922296524E-001;-2.109747612848878E-003;-4.275601822882891E-003;
2.442666666666667E+009;7.159370183944702E-002;-1.624158173799515E-001;-2.150676446035504E-003;-4.098097328096628E-003;
2.442833333333334E+009;7.088438421487808E-002;-1.623415052890778E-001;-2.273520687595010E-003;-3.821520600467920E-003;
2.443000000000000E+009;6.984532624483109E-002;-1.619727462530136E-001;-2.331656636670232E-003;-3.753640921786428E-003;
2.443166666666667E+009;6.892599165439606E-002;-1.616585850715637E-001;-2.470069797709584E-003;-3.457463579252362E-003;
2.443333333333334E+009;6.780861318111420E-002;-1.612603366374970E-001;-2.448734827339649E-003;-3.411469981074333E-003;
2.443500000000000E+009;6.678950041532517E-002;-1.610847264528275E-001;-2.525749150663614E-003;-3.249625908210874E-003;
2.443666666666667E+009;6.568660587072372E-002;-1.608797162771225E-001;-2.415991155430675E-003;-3.100143047049642E-003;
2.443833333333334E+009;6.451071053743362E-002;-1.608860492706299E-001;-2.461957978084683E-003;-2.881804248318076E-003;
2.444000000000000E+009;6.344557553529739E-002;-1.609394550323486E-001;-2.491590799763799E-003;-2.728495048359036E-003;
2.444166666666667E+009;6.217933073639870E-002;-1.607632189989090E-001;-2.456179587170482E-003;-2.679713303223252E-003;
2.444333333333334E+009;6.101787835359573E-002;-1.610054969787598E-001;-2.555554267019033E-003;-2.431809902191162E-003;
2.444500000000000E+009;5.962168052792549E-002;-1.611666530370712E-001;-2.433206653222442E-003;-2.479487331584096E-003;
2.444666666666667E+009;5.844411626458168E-002;-1.612597703933716E-001;-2.305481582880020E-003;-2.311921911314130E-003;
2.444833333333334E+009;5.702558904886246E-002;-1.614645421504974E-001;-2.503667259588838E-003;-2.259209519252181E-003;
2.445000000000000E+009;5.581529065966606E-002;-1.618591248989105E-001;-2.387400716543198E-003;-2.177662914618850E-003;
2.445166666666667E+009;5.434548482298851E-002;-1.621952503919601E-001;-2.557329135015607E-003;-2.208482008427382E-003;
2.445333333333334E+009;5.303256586194038E-002;-1.624808013439179E-001;-2.331370720639825E-003;-1.950447680428624E-003;
2.445500000000000E+009;5.166118964552879E-002;-1.629924923181534E-001;-2.448860555887222E-003;-2.030422445386648E-003;
2.445666666666667E+009;5.041605234146118E-002;-1.634461134672165E-001;-2.297100145369768E-003;-2.014693338423967E-003;
2.445833333333334E+009;4.883891344070435E-002;-1.642811447381973E-001;-2.358823781833053E-003;-1.735719619318843E-003;
2.446000000000000E+009;4.763427749276161E-002;-1.647251844406128E-001;-2.392886439338327E-003;-1.796030905097723E-003;
2.446166666666667E+009;4.642067849636078E-002;-1.654816120862961E-001;-2.441861666738987E-003;-1.751585281454027E-003;
2.446333333333334E+009;4.512393847107887E-002;-1.661550849676132E-001;-2.457554219290614E-003;-1.448794268071652E-003;
2.446500000000000E+009;4.403383284807205E-002;-1.667688786983490E-001;-2.421695273369551E-003;-1.714803976938129E-003;
2.446666666666667E+009;4.270382970571518E-002;-1.675935387611389E-001;-2.373822266235948E-003;-1.626253942959011E-003;
2.446833333333334E+009;4.181116446852684E-002;-1.681828796863556E-001;-2.502252580597997E-003;-1.403474016115069E-003;
2.447000000000000E+009;4.047876223921776E-002;-1.689929217100143E-001;-2.496828557923436E-003;-1.501085585914552E-003;
2.447166666666667E+009;3.957161679863930E-002;-1.697962433099747E-001;-2.491354243829846E-003;-1.385210431180894E-003;
2.447333333333334E+009;3.854932263493538E-002;-1.705314069986343E-001;-2.319313818588853E-003;-1.241496764123440E-003;
2.447500000000000E+009;3.775921091437340E-002;-1.714026182889938E-001;-2.267320640385151E-003;-1.205815235152841E-003;
2.447666666666667E+009;3.690867125988007E-002;-1.721423417329788E-001;-2.235650317743421E-003;-1.134573598392308E-003;
2.447833333333334E+009;3.607358783483505E-002;-1.730520874261856E-001;-2.228943398222327E-003;-1.039791153743863E-003;
2.448000000000000E+009;3.546543791890144E-002;-1.736606359481812E-001;-2.253887709230185E-003;-1.200898317620158E-003;
2.448166666666667E+009;3.478882089257240E-002;-1.744497716426849E-001;-2.168709877878428E-003;-1.103983377106488E-003;
2.448333333333334E+009;3.412511944770813E-002;-1.751666814088821E-001;-2.047252375632525E-003;-1.082870876416564E-003;
2.448500000000000E+009;3.377342969179153E-002;-1.760151535272598E-001;-2.025922527536750E-003;-9.991396218538284E-004;
2.448666666666667E+009;3.308001905679703E-002;-1.765289008617401E-001;-1.862576464191079E-003;-1.159561448730528E-003;
2.448833333333334E+009;3.262870758771896E-002;-1.774968355894089E-001;-1.925171003676951E-003;-1.149019808508456E-003;
2.449000000000000E+009;3.213495016098023E-002;-1.778322309255600E-001;-2.019665436819196E-003;-1.215022290125489E-003;
2.449166666666667E+009;3.172018378973007E-002;-1.785456389188767E-001;-1.927127712406218E-003;-1.272045774385333E-003;
2.449333333333334E+009;3.139370679855347E-002;-1.791179478168488E-001;-2.062932588160038E-003;-1.439874409697950E-003;
2.449500000000000E+009;3.080943413078785E-002;-1.795774847269058E-001;-1.906866556964815E-003;-1.462493557482958E-003;
2.449666666666667E+009;3.061126545071602E-002;-1.800525784492493E-001;-2.060625702142716E-003;-1.469839597120881E-003;
2.449833333333334E+009;3.000873327255249E-002;-1.804428845643997E-001;-2.088845940306783E-003;-1.474985736422241E-003;
2.450000000000000E+009;2.952047251164913E-002;-1.808599829673767E-001;-2.302499953657389E-003;-1.569968415424228E-003;
2.450166666666667E+009;2.922829054296017E-002;-1.810354143381119E-001;-2.361179795116186E-003;-1.504130894318223E-003;
2.450333333333334E+009;2.869408018887043E-002;-1.812219917774200E-001;-2.530146157369018E-003;-1.583513105288148E-003;
2.450500000000000E+009;2.830080687999725E-002;-1.813215911388397E-001;-2.548902295529842E-003;-1.332159736193717E-003;
2.450666666666667E+009;2.769444696605206E-002;-1.813846230506897E-001;-2.883172361180186E-003;-1.396628329530358E-003;
2.450833333333334E+009;2.702853456139565E-002;-1.813887357711792E-001;-2.697534393519163E-003;-1.392892329022288E-003;
2.451000000000000E+009;2.669845707714558E-002;-1.812141984701157E-001;-2.945320215076208E-003;-1.256068935617805E-003;
2.451166666666667E+009;2.606132812798023E-002;-1.812224537134171E-001;-3.070175414904952E-003;-1.179166836664081E-003;
2.451333333333334E+009;2.567661181092262E-002;-1.809404939413071E-001;-3.053467487916350E-003;-1.092630205675960E-003;
2.451500000000000E+009;2.510289289057255E-002;-1.807349175214768E-001;-3.160408232361078E-003;-1.014288282021880E-003;
2.451666666666667E+009;2.405899576842785E-002;-1.803284585475922E-001;-3.303916426375508E-003;-7.761408924125135E-004;
2.451833333333334E+009;2.343619614839554E-002;-1.799975335597992E-001;-3.293306101113558E-003;-6.387344328686595E-004;
2.452000000000000E+009;2.283776551485062E-002;-1.798162758350372E-001;-3.402366535738111E-003;-6.443266174755991E-004;
2.452166666666667E+009;2.213180623948574E-002;-1.793459057807922E-001;-3.419394372031093E-003;-4.573271726258099E-004;
2.452333333333334E+009;2.124336734414101E-002;-1.791040003299713E-001;-3.368336707353592E-003;-3.424958267714828E-004;
2.452500000000000E+009;2.044990845024586E-002;-1.786937564611435E-001;-3.335456829518080E-003;-3.240939986426383E-004;
2.452666666666667E+009;1.951101794838905E-002;-1.783824414014816E-001;-3.440982196480036E-003;-2.070571645163000E-004;
2.452833333333334E+009;1.842849142849445E-002;-1.780881136655808E-001;-3.358741989359260E-003;2.177454734919593E-005;
2.453000000000000E+009;1.738144271075726E-002;-1.777747124433518E-001;-3.456180216744542E-003;5.427361975307576E-005;
2.453166666666667E+009;1.627408340573311E-002;-1.775065064430237E-001;-3.520285012200475E-003;4.990039087715559E-005;
2.453333333333334E+009;1.522539462894201E-002;-1.772933155298233E-001;-3.198627615347505E-003;3.103960771113634E-004;
2.453500000000000E+009;1.405180338770151E-002;-1.770989894866943E-001;-3.376967739313841E-003;2.535333624109626E-004;
2.453666666666667E+009;1.280727609992027E-002;-1.768028140068054E-001;-3.291539149358869E-003;3.124546492472291E-004;
2.453833333333334E+009;1.148115191608667E-002;-1.766445934772492E-001;-3.411164041608572E-003;4.198150709271431E-004;
2.454000000000000E+009;1.022413745522499E-002;-1.764709055423737E-001;-3.259911667555571E-003;4.763787437696010E-004;
2.454166666666667E+009;8.873987011611462E-003;-1.765109002590179E-001;-3.401623340323567E-003;6.323610432446003E-004;
2.454333333333334E+009;7.468360010534525E-003;-1.764898598194122E-001;-3.266041865572333E-003;7.498585036955774E-004;
2.454500000000000E+009;6.041488144546747E-003;-1.764163970947266E-001;-3.203314961865544E-003;6.075811688788235E-004;
2.454666666666667E+009;4.697314463555813E-003;-1.763561218976975E-001;-3.334461478516460E-003;7.896811002865434E-004;
2.454833333333334E+009;3.263900522142649E-003;-1.763354241847992E-001;-3.226483007892966E-003;8.270555408671498E-004;
2.455000000000000E+009;1.783378655090928E-003;-1.767436265945435E-001;-3.236974123865366E-003;8.120891288854182E-004;
2.455166666666667E+009;3.807210305240005E-004;-1.768720895051956E-001;-3.406482515856624E-003;9.659025818109512E-004;
2.455333333333334E+009;-1.021426636725664E-003;-1.769559383392334E-001;-3.247843589633703E-003;1.055053435266018E-003;
2.455500000000000E+009;-2.485433826223016E-003;-1.773641109466553E-001;-3.228875575587153E-003;1.115791033953428E-003;
2.455666666666667E+009;-3.927670884877443E-003;-1.776049882173538E-001;-3.362976713106036E-003;1.342481584288180E-003;
2.455833333333334E+009;-5.212260875850916E-003;-1.778431385755539E-001;-3.137383842840791E-003;1.268357736989856E-003;
2.456000000000000E+009;-6.532101426273584E-003;-1.782422810792923E-001;-3.340292489156127E-003;1.515391515567899E-003;
2.456166666666667E+009;-7.748020812869072E-003;-1.785707920789719E-001;-3.261928446590900E-003;1.563456840813160E-003;
2.456333333333334E+009;-8.928484283387661E-003;-1.790262460708618E-001;-3.436360042542219E-003;1.630903687328100E-003;
2.456500000000000E+009;-1.024482306092978E-002;-1.795257627964020E-001;-3.239979734644294E-003;1.825586892664433E-003;
2.456666666666667E+009;-1.150875724852085E-002;-1.799428164958954E-001;-3.262081881985068E-003;1.864177873358131E-003;
2.456833333333334E+009;-1.243613287806511E-002;-1.802754402160645E-001;-3.222561907023192E-003;2.127379877492786E-003;
2.457000000000000E+009;-1.355424895882607E-002;-1.808432042598724E-001;-3.091889200732112E-003;2.226665616035461E-003;
2.457166666666667E+009;-1.460787840187550E-002;-1.811619400978088E-001;-3.159002866595984E-003;2.436057897284627E-003;
2.457333333333334E+009;-1.537425629794598E-002;-1.816588938236237E-001;-2.927000168710947E-003;2.502557588741183E-003;
2.457500000000000E+009;-1.646685414016247E-002;-1.818277239799500E-001;-2.840302418917418E-003;2.614614786580205E-003;
2.457666666666667E+009;-1.696615479886532E-002;-1.824138760566711E-001;-2.858506049960852E-003;2.894660690799356E-003;
2.457833333333334E+009;-1.792733557522297E-002;-1.827674657106400E-001;-2.735295565798879E-003;3.025442361831665E-003;
2.458000000000000E+009;-1.852708868682385E-002;-1.829245388507843E-001;-2.543450333178043E-003;3.055424662306905E-003;
2.458166666666667E+009;-1.920285820960999E-002;-1.833353191614151E-001;-2.365747001022100E-003;3.085270524024963E-003;
2.458333333333334E+009;-1.972087100148201E-002;-1.836590021848679E-001;-2.357123652473092E-003;3.269471460953355E-003;
2.458500000000000E+009;-2.011155523359776E-002;-1.836301386356354E-001;-2.044602064415813E-003;3.355444874614477E-003;
2.458666666666667E+009;-2.085289359092712E-002;-1.840019822120667E-001;-2.043364802375436E-003;3.387822769582272E-003;
2.458833333333334E+009;-2.127401530742645E-002;-1.838756501674652E-001;-1.896590343676508E-003;3.386503551155329E-003;
2.459000000000000E+009;-2.161060646176338E-002;-1.839792281389237E-001;-1.636618166230619E-003;3.561800811439753E-003;
2.459166666666667E+009;-2.208821475505829E-002;-1.838869005441666E-001;-1.530362875200808E-003;3.472912358120084E-003;
2.459333333333334E+009;-2.239122241735458E-002;-1.836980879306793E-001;-1.413596794009209E-003;3.431072691455483E-003;
2.459500000000000E+009;-2.257700823247433E-002;-1.837339401245117E-001;-1.354463864117861E-003;3.429371863603592E-003;
2.459666666666667E+009;-2.313292026519775E-002;-1.832668036222458E-001;-1.219879020936787E-003;3.339201677590609E-003;
2.459833333333334E+009;-2.344266325235367E-002;-1.830085366964340E-001;-1.080058980733156E-003;3.489163937047124E-003;
2.460000000000000E+009;-2.355751395225525E-002;-1.826055645942688E-001;-9.748251177370548E-004;3.403553739190102E-003;
2.460166666666667E+009;-2.389735542237759E-002;-1.820878386497498E-001;-7.944587268866599E-004;3.421901492401958E-003;
2.460333333333334E+009;-2.431972883641720E-002;-1.815321147441864E-001;-9.002974838949740E-004;3.393020015209913E-003;
2.460500000000000E+009;-2.479585446417332E-002;-1.808148473501205E-001;-5.591989029198885E-004;3.309341613203287E-003;
2.460666666666667E+009;-2.529970556497574E-002;-1.801128536462784E-001;-5.621303571388125E-004;3.350811544805765E-003;
2.460833333333334E+009;-2.567215822637081E-002;-1.791027486324310E-001;-3.859708085656166E-004;3.359877271577716E-003;
2.461000000000000E+009;-2.610247395932674E-002;-1.783894747495651E-001;-2.046965091722086E-004;3.336846828460693E-003;
2.461166666666667E+009;-2.636874280869961E-002;-1.774415969848633E-001;-2.949003246612847E-004;3.343126736581326E-003;
2.461333333333334E+009;-2.720812521874905E-002;-1.763991564512253E-001;-2.464840945322067E-004;3.266864223405719E-003;
2.461500000000000E+009;-2.754382044076920E-002;-1.754267066717148E-001;-1.943990355357528E-004;3.274654969573021E-003;
2.461666666666667E+009;-2.825519070029259E-002;-1.744831651449204E-001;5.580918514169753E-005;3.257633885368705E-003;
2.461833333333334E+009;-2.912962064146996E-002;-1.738061606884003E-001;1.024103257805109E-004;3.196432488039136E-003;
2.462000000000000E+009;-2.956974320113659E-002;-1.727155447006226E-001;2.037208178080618E-004;3.212564392015338E-003;
2.462166666666667E+009;-3.051758371293545E-002;-1.716073304414749E-001;2.563757007010281E-004;3.172818571329117E-003;
2.462333333333334E+009;-3.154484182596207E-002;-1.706672757863998E-001;4.494153836276382E-004;3.161083674058318E-003;
2.462500000000000E+009;-3.268555924296379E-002;-1.696732640266419E-001;3.193542943336070E-004;3.030521096661687E-003;
2.462666666666667E+009;-3.378587961196899E-002;-1.687297523021698E-001;3.695519117172808E-004;3.144090296700597E-003;
2.462833333333334E+009;-3.496086597442627E-002;-1.674990504980087E-001;4.487968399189413E-004;3.018253017216921E-003;
2.463000000000000E+009;-3.620390966534615E-002;-1.665885597467423E-001;5.766797694377601E-004;2.908947877585888E-003;
2.463166666666667E+009;-3.771448880434036E-002;-1.657573431730270E-001;5.009433953091502E-004;2.939491765573621E-003;
2.463333333333334E+009;-3.915973007678986E-002;-1.649579554796219E-001;5.764310481026769E-004;2.899341983720660E-003;
2.463500000000000E+009;-4.095702618360519E-002;-1.640424281358719E-001;6.656822515651584E-004;2.801673952490091E-003;
2.463666666666667E+009;-4.250748828053474E-002;-1.634075343608856E-001;7.329626241698861E-004;2.829623408615589E-003;
2.463833333333334E+009;-4.429202526807785E-002;-1.627096980810165E-001;7.956934277899563E-004;2.888839459046722E-003;
2.464000000000000E+009;-4.615779221057892E-002;-1.617752462625504E-001;7.680925191380084E-004;2.952877664938569E-003;
2.464166666666667E+009;-4.782225936651230E-002;-1.613264679908752E-001;7.722130976617336E-004;2.927797613665462E-003;
2.464333333333334E+009;-4.987986013293266E-002;-1.606410443782806E-001;8.396815392188728E-004;2.773148706182838E-003;
2.464500000000000E+009;-5.176857113838196E-002;-1.601707041263580E-001;8.851855527609587E-004;2.985164755955339E-003;
2.464666666666667E+009;-5.388073623180389E-002;-1.596573591232300E-001;9.200639906339347E-004;2.954348456114531E-003;
2.464833333333334E+009;-5.578875541687012E-002;-1.593457162380219E-001;1.084914198145270E-003;2.889241790398955E-003;
2.465000000000000E+009;-5.764757841825485E-002;-1.590249836444855E-001;1.124174101278186E-003;2.912708325311542E-003;
2.465166666666667E+009;-5.994931608438492E-002;-1.587120443582535E-001;1.318536116741598E-003;2.940463135018945E-003;
2.465333333333334E+009;-6.181405112147331E-002;-1.583886146545410E-001;1.457326579838991E-003;2.899215789511800E-003;
2.465500000000000E+009;-6.361213326454163E-002;-1.584251523017883E-001;1.389521290548146E-003;2.781352959573269E-003;
2.465666666666667E+009;-6.571862846612930E-002;-1.582705974578857E-001;1.655688276514411E-003;2.785151358693838E-003;
2.465833333333334E+009;-6.758719682693481E-002;-1.584569960832596E-001;1.598673406988382E-003;2.632064046338201E-003;
2.466000000000000E+009;-6.919211894273758E-002;-1.585428565740585E-001;1.671532983891666E-003;2.701027551665902E-003;
2.466166666666667E+009;-7.101043313741684E-002;-1.587448120117188E-001;1.710513373836875E-003;2.560953143984079E-003;
2.466333333333334E+009;-7.275953888893127E-002;-1.590157449245453E-001;2.013688441365957E-003;2.380957128480077E-003;
2.466500000000000E+009;-7.435096800327301E-002;-1.593609154224396E-001;1.965451054275036E-003;2.417827025055885E-003;
2.466666666666667E+009;-7.588045299053192E-002;-1.597553938627243E-001;2.130110049620271E-003;2.336142119020224E-003;
2.466833333333334E+009;-7.720329612493515E-002;-1.601264029741287E-001;2.147936960682273E-003;2.253276063129306E-003;
2.467000000000000E+009;-7.857817411422730E-002;-1.606351584196091E-001;2.195491921156645E-003;2.150409854948521E-003;
2.467166666666667E+009;-7.985988259315491E-002;-1.610324084758759E-001;2.200853778049350E-003;2.079246798530221E-003;
2.467333333333334E+009;-8.130732178688049E-002;-1.616601198911667E-001;2.161587588489056E-003;2.141552744433284E-003;
2.467500000000000E+009;-8.198498934507370E-002;-1.621113270521164E-001;2.318644896149635E-003;1.949061523191631E-003;
2.467666666666667E+009;-8.319541811943054E-002;-1.625869423151016E-001;2.307488815858960E-003;1.871298416517675E-003;
2.467833333333334E+009;-8.388836681842804E-002;-1.632468849420548E-001;2.305561909452081E-003;1.896127243526280E-003;
2.468000000000000E+009;-8.475825935602188E-002;-1.639671921730042E-001;2.477207686752081E-003;1.844620099291205E-003;
2.468166666666667E+009;-8.539977669715881E-002;-1.644514501094818E-001;2.364009153097868E-003;1.692568650469184E-003;
2.468333333333334E+009;-8.593826740980148E-002;-1.647512018680573E-001;2.532480517402291E-003;1.573215820826590E-003;
2.468500000000000E+009;-8.652044832706451E-002;-1.651705652475357E-001;2.566199051216245E-003;1.606123987585306E-003;
2.468666666666667E+009;-8.695421367883682E-002;-1.655291616916657E-001;2.560946391895413E-003;1.535937772132456E-003;
2.468833333333334E+009;-8.731778711080551E-002;-1.657587885856628E-001;2.601981861516833E-003;1.555600087158382E-003;
2.469000000000000E+009;-8.762139827013016E-002;-1.662260442972183E-001;2.698595868423581E-003;1.375522697344422E-003;
2.469166666666667E+009;-8.774952590465546E-002;-1.663419902324677E-001;2.823363523930311E-003;1.380800851620734E-003;
2.469333333333334E+009;-8.776952326297760E-002;-1.664717942476273E-001;2.789592836052179E-003;1.161272986792028E-003;
2.469500000000000E+009;-8.774535357952118E-002;-1.663154512643814E-001;2.749073551967740E-003;1.024193246848881E-003;
2.469666666666667E+009;-8.794583380222321E-002;-1.664260178804398E-001;2.788545796647668E-003;9.896520059555769E-004;
2.469833333333334E+009;-8.792713284492493E-002;-1.663420945405960E-001;2.811745740473270E-003;9.991183178499341E-004;
2.470000000000000E+009;-8.767657727003098E-002;-1.662111431360245E-001;2.857699524611235E-003;7.852106937207282E-004;
2.470166666666667E+009;-8.764318376779556E-002;-1.658303439617157E-001;2.979195211082697E-003;6.452394882217050E-004;
2.470333333333334E+009;-8.745584636926651E-002;-1.655651479959488E-001;3.082941053435206E-003;6.013771053403616E-004;
2.470500000000000E+009;-8.734228461980820E-002;-1.650383472442627E-001;3.001776989549398E-003;3.487410140223801E-004;
2.470666666666667E+009;-8.709518611431122E-002;-1.646253317594528E-001;2.997595118358731E-003;3.016017726622522E-004;
2.470833333333334E+009;-8.706729859113693E-002;-1.638327091932297E-001;3.121910849586129E-003;1.935063191922382E-004;
2.471000000000000E+009;-8.705844730138779E-002;-1.630569398403168E-001;3.024308243766427E-003;5.948537022959499E-007;
2.471166666666667E+009;-8.717507869005203E-002;-1.621212363243103E-001;2.983720274642110E-003;-9.328348096460104E-005;
2.471333333333334E+009;-8.711921423673630E-002;-1.612733304500580E-001;2.834784332662821E-003;-2.918392710853368E-004;
2.471500000000000E+009;-8.730948716402054E-002;-1.602755784988403E-001;2.780970651656389E-003;-5.023864214308560E-004;
2.471666666666667E+009;-8.733636140823364E-002;-1.590534448623657E-001;2.763539785519242E-003;-4.178511153440923E-004;
2.471833333333334E+009;-8.776247501373291E-002;-1.577668786048889E-001;2.689611632376909E-003;-6.898626452311873E-004;
2.472000000000000E+009;-8.794283866882324E-002;-1.563093662261963E-001;2.645387314260006E-003;-7.551072631031275E-004;
2.472166666666667E+009;-8.817700296640396E-002;-1.549529582262039E-001;2.387008396908641E-003;-8.057020022533834E-004;
2.472333333333334E+009;-8.868175745010376E-002;-1.535156071186066E-001;2.402396174147725E-003;-9.233856108039618E-004;
2.472500000000000E+009;-8.918174356222153E-002;-1.519919633865356E-001;2.044361317530274E-003;-9.767508599907160E-004;
2.472666666666667E+009;-8.961300551891327E-002;-1.503627151250839E-001;2.096710493788123E-003;-9.834382217377424E-004;
2.472833333333334E+009;-9.036934375762940E-002;-1.485875546932221E-001;1.989579526707530E-003;-1.029707258567214E-003;
2.473000000000000E+009;-9.098581224679947E-002;-1.469345390796661E-001;1.875504967756569E-003;-8.962651481851935E-004;
2.473166666666667E+009;-9.203341603279114E-002;-1.451521068811417E-001;1.775329932570458E-003;-9.417762630619109E-004;
2.473333333333334E+009;-9.277870506048203E-002;-1.434406936168671E-001;1.635290682315826E-003;-8.996519609354436E-004;
2.473500000000000E+009;-9.390729665756226E-002;-1.416297107934952E-001;1.608385937288404E-003;-7.305207545869052E-004;
2.473666666666667E+009;-9.500234574079514E-002;-1.397488564252853E-001;1.628620550036430E-003;-7.731791120022535E-004;
2.473833333333334E+009;-9.613569825887680E-002;-1.380404531955719E-001;1.611982006579638E-003;-6.538079469464719E-004;
2.474000000000000E+009;-9.741758555173874E-002;-1.362338960170746E-001;1.633308827877045E-003;-5.496886442415416E-004;
2.474166666666667E+009;-9.861207008361816E-002;-1.345402598381043E-001;1.554854563437402E-003;-6.979479803703725E-004;
2.474333333333334E+009;-1.002420708537102E-001;-1.327087432146072E-001;1.672832062467933E-003;-5.588587955571711E-004;
2.474500000000000E+009;-1.016808524727821E-001;-1.310861706733704E-001;1.482070074416697E-003;-6.287256837822497E-004;
2.474666666666667E+009;-1.030220165848732E-001;-1.294509470462799E-001;1.713802339509130E-003;-4.760954761877656E-004;
2.474833333333334E+009;-1.047283932566643E-001;-1.280251592397690E-001;1.761455903761089E-003;-4.826094373129308E-004;
2.475000000000000E+009;-1.062193289399147E-001;-1.265111416578293E-001;1.739749568514526E-003;-4.649821785278618E-004;
2.475166666666667E+009;-1.080064103007317E-001;-1.251100897789002E-001;1.668901764787734E-003;-5.526510649360716E-004;
2.475333333333334E+009;-1.094992384314537E-001;-1.238293051719666E-001;1.640768488869071E-003;-7.181627443060279E-004;
2.475500000000000E+009;-1.112408265471458E-001;-1.225665956735611E-001;1.732298522256315E-003;-7.007691310718656E-004;
2.475666666666667E+009;-1.129478812217712E-001;-1.217030063271523E-001;1.713463338091970E-003;-6.457749404944480E-004;
2.475833333333334E+009;-1.146242767572403E-001;-1.207282543182373E-001;1.788277295418084E-003;-6.755364593118429E-004;
2.476000000000000E+009;-1.160916015505791E-001;-1.197975948452950E-001;1.724065630696714E-003;-7.774882251396775E-004;
2.476166666666667E+009;-1.180302575230598E-001;-1.191001683473587E-001;1.644439413212240E-003;-6.860056892037392E-004;
2.476333333333334E+009;-1.196809411048889E-001;-1.182622238993645E-001;1.843470847234130E-003;-6.134939030744135E-004;
2.476500000000000E+009;-1.213992014527321E-001;-1.177671030163765E-001;1.707556541077793E-003;-6.288877921178937E-004;
2.476666666666667E+009;-1.230555474758148E-001;-1.173451840877533E-001;1.768872258253396E-003;-7.770567317493260E-004;
2.476833333333334E+009;-1.247861459851265E-001;-1.168778538703919E-001;1.884826458990574E-003;-9.836783865466714E-004;
2.477000000000000E+009;-1.265073120594025E-001;-1.164739653468132E-001;1.919384696520865E-003;-9.546092478558421E-004;
2.477166666666667E+009;-1.280081868171692E-001;-1.163436174392700E-001;1.833889749832451E-003;-9.336274233646691E-004;
2.477333333333334E+009;-1.294688284397125E-001;-1.160376518964768E-001;1.989901997148991E-003;-1.032984000630677E-003;
2.477500000000000E+009;-1.311505883932114E-001;-1.158395409584045E-001;1.909840735606849E-003;-1.127619412727654E-003;
2.477666666666667E+009;-1.324853301048279E-001;-1.159311011433601E-001;2.013026271015406E-003;-1.103845424950123E-003;
2.477833333333334E+009;-1.337786018848419E-001;-1.157788708806038E-001;1.839084317907691E-003;-1.247852458618581E-003;
2.478000000000000E+009;-1.351496130228043E-001;-1.160301268100739E-001;1.933310413733125E-003;-1.266847481019795E-003;
2.478166666666667E+009;-1.362138837575913E-001;-1.157268509268761E-001;1.847815001383424E-003;-1.376370317302644E-003;
2.478333333333334E+009;-1.373696476221085E-001;-1.154564693570137E-001;1.956595340743661E-003;-1.415694714523852E-003;
2.478500000000000E+009;-1.384245753288269E-001;-1.154569759964943E-001;1.969221048057079E-003;-1.470773131586611E-003;
2.478666666666667E+009;-1.393102556467056E-001;-1.155663579702377E-001;1.977272331714630E-003;-1.582081429660320E-003;
2.478833333333334E+009;-1.400613635778427E-001;-1.154069155454636E-001;2.020469866693020E-003;-1.568987267091870E-003;
2.479000000000000E+009;-1.408904492855072E-001;-1.152935847640038E-001;1.907937694340944E-003;-1.715896534733474E-003;
2.479166666666667E+009;-1.414629220962524E-001;-1.150540634989739E-001;2.069761045277119E-003;-1.774008851498365E-003;
