# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.974916696548462E-002;-1.623931378126144E-001;4.232845094520599E-004;-5.308721214532852E-003;
2.440000000000000E+009;7.927843183279038E-002;-1.629659533500671E-001;3.064979973714799E-004;-5.272242706269026E-003;
2.440166666666667E+009;7.915212959051132E-002;-1.634922027587891E-001;1.207672539749183E-004;-5.253162235021591E-003;
2.440333333333334E+009;7.897622883319855E-002;-1.638567149639130E-001;-5.092953506391496E-005;-5.183051340281963E-003;
2.440500000000000E+009;7.874406129121780E-002;-1.641764938831329E-001;-1.853602152550593E-004;-5.162916611880064E-003;
2.440666666666667E+009;7.838696241378784E-002;-1.641323268413544E-001;-3.533208800945431E-004;-5.107737146317959E-003;
2.440833333333334E+009;7.826266437768936E-002;-1.646118164062500E-001;-5.594525719061494E-004;-5.170451942831278E-003;
2.441000000000000E+009;7.788307964801788E-002;-1.644519418478012E-001;-5.739936605095863E-004;-5.200211424380541E-003;
2.441166666666667E+009;7.729391753673554E-002;-1.646780371665955E-001;-8.637642604298890E-004;-5.030223168432713E-003;
2.441333333333334E+009;7.696918398141861E-002;-1.644171327352524E-001;-8.898419328033924E-004;-4.938622470945120E-003;
2.441500000000000E+009;7.638102769851685E-002;-1.643479615449905E-001;-1.112401834689081E-003;-4.896066151559353E-003;
2.441666666666667E+009;7.575427740812302E-002;-1.640333831310272E-001;-1.410164288245142E-003;-4.788119345903397E-003;
2.441833333333334E+009;7.529253512620926E-002;-1.641234010457993E-001;-1.479789847508073E-003;-4.654239397495985E-003;
2.442000000000000E+009;7.457173615694046E-002;-1.638485491275787E-001;-1.654837164096534E-003;-4.630575422197580E-003;
2.442166666666667E+009;7.393000274896622E-002;-1.634978204965591E-001;-1.812947564758360E-003;-4.559095483273268E-003;
2.442333333333334E+009;7.335577905178070E-002;-1.632740944623947E-001;-1.873790519312024E-003;-4.357106983661652E-003;
2.442500000000000E+009;7.238541543483734E-002;-1.628913134336472E-001;-2.022540895268321E-003;-4.222440533339977E-003;
2.442666666666667E+009;7.155901938676834E-002;-1.625151038169861E-001;-2.210205420851708E-003;-4.018098581582308E-003;
2.442833333333334E+009;7.078811526298523E-002;-1.622082740068436E-001;-2.256831154227257E-003;-3.996542189270258E-003;
2.443000000000000E+009;6.987155228853226E-002;-1.619446873664856E-001;-2.361290622502565E-003;-3.658082336187363E-003;
2.443166666666667E+009;6.880586594343185E-002;-1.617480218410492E-001;-2.397234551608563E-003;-3.632716136053205E-003;
2.443333333333334E+009;6.772194802761078E-002;-1.612404584884644E-001;-2.557525876909494E-003;-3.389895195141435E-003;
2.443500000000000E+009;6.664843857288361E-002;-1.611357480287552E-001;-2.526192460209131E-003;-3.347843885421753E-003;
2.443666666666667E+009;6.576745957136154E-002;-1.608636826276779E-001;-2.607033820822835E-003;-3.301090560853481E-003;
2.443833333333334E+009;6.453756242990494E-002;-1.608621776103973E-001;-2.516411477699876E-003;-3.022024640813470E-003;
2.444000000000000E+009;6.336537748575211E-002;-1.607433855533600E-001;-2.636885037645698E-003;-2.901799976825714E-003;
2.444166666666667E+009;6.202118471264839E-002;-1.607769131660461E-001;-2.627949696034193E-003;-2.772409934550524E-003;
2.444333333333334E+009;6.091624125838280E-002;-1.608505994081497E-001;-2.681264653801918E-003;-2.687314758077264E-003;
2.444500000000000E+009;5.960512906312943E-002;-1.610094308853149E-001;-2.567450748756528E-003;-2.539218869060278E-003;
2.444666666666667E+009;5.835533514618874E-002;-1.612888872623444E-001;-2.564045833423734E-003;-2.457868773490191E-003;
2.444833333333334E+009;5.703587457537651E-002;-1.614446640014648E-001;-2.632070565596223E-003;-2.297542523592711E-003;
2.445000000000000E+009;5.577541887760162E-002;-1.617204248905182E-001;-2.572904108092189E-003;-2.159725176170468E-003;
2.445166666666667E+009;5.427700653672218E-002;-1.620887517929077E-001;-2.517577726393938E-003;-2.201782772317529E-003;
2.445333333333334E+009;5.302901938557625E-002;-1.624805778264999E-001;-2.485051983967423E-003;-2.133965725079179E-003;
2.445500000000000E+009;5.164570361375809E-002;-1.628511697053909E-001;-2.465161960572004E-003;-2.210942562669516E-003;
2.445666666666667E+009;5.036662518978119E-002;-1.634466350078583E-001;-2.558238338679075E-003;-2.051463350653648E-003;
2.445833333333334E+009;4.892762750387192E-002;-1.641740500926971E-001;-2.620747545734048E-003;-1.915259053930640E-003;
2.446000000000000E+009;4.774188622832298E-002;-1.646020859479904E-001;-2.566009759902954E-003;-1.960645429790020E-003;
2.446166666666667E+009;4.649989306926727E-002;-1.654227524995804E-001;-2.534954342991114E-003;-1.931744161993265E-003;
2.446333333333334E+009;4.511635750532150E-002;-1.662160754203796E-001;-2.577111124992371E-003;-1.782625447958708E-003;
2.446500000000000E+009;4.410358890891075E-002;-1.667272448539734E-001;-2.584845293313265E-003;-1.682670437730849E-003;
2.446666666666667E+009;4.271084442734718E-002;-1.675421148538590E-001;-2.498310292139649E-003;-1.551086083054543E-003;
2.446833333333334E+009;4.184746742248535E-002;-1.682373434305191E-001;-2.626610919833183E-003;-1.417581806890667E-003;
2.447000000000000E+009;4.042093083262444E-002;-1.690042614936829E-001;-2.604487817734480E-003;-1.533047179691494E-003;
2.447166666666667E+009;3.949596732854843E-002;-1.698324233293533E-001;-2.501726616173983E-003;-1.542403828352690E-003;
2.447333333333334E+009;3.857517987489700E-002;-1.705031692981720E-001;-2.387527609243989E-003;-1.194200594909489E-003;
2.447500000000000E+009;3.775347769260407E-002;-1.714034378528595E-001;-2.357060788199306E-003;-1.274217385798693E-003;
2.447666666666667E+009;3.687335923314095E-002;-1.720484793186188E-001;-2.358754398301244E-003;-1.236844342201948E-003;
2.447833333333334E+009;3.601156547665596E-002;-1.729871034622192E-001;-2.290191128849983E-003;-9.725340642035008E-004;
2.448000000000000E+009;3.550178930163384E-002;-1.736080795526505E-001;-2.197005087509751E-003;-1.168238930404186E-003;
2.448166666666667E+009;3.472299873828888E-002;-1.744179129600525E-001;-2.177117625251412E-003;-1.115188701078296E-003;
2.448333333333334E+009;3.417074307799339E-002;-1.752681583166122E-001;-2.069718902930617E-003;-1.081284717656672E-003;
2.448500000000000E+009;3.366304561495781E-002;-1.759444475173950E-001;-2.146667800843716E-003;-1.017724163830280E-003;
2.448666666666667E+009;3.304725885391235E-002;-1.766470968723297E-001;-2.035701181739569E-003;-1.011394895613194E-003;
2.448833333333334E+009;3.256297111511231E-002;-1.774647086858749E-001;-1.995309023186564E-003;-1.132409670390189E-003;
2.449000000000000E+009;3.210774809122086E-002;-1.778503507375717E-001;-1.980344764888287E-003;-1.257042749784887E-003;
2.449166666666667E+009;3.165706247091293E-002;-1.787278801202774E-001;-2.077535958960652E-003;-1.265532453544438E-003;
2.449333333333334E+009;3.138313814997673E-002;-1.791422367095947E-001;-2.008424373343587E-003;-1.269252155907452E-003;
2.449500000000000E+009;3.079158999025822E-002;-1.795802712440491E-001;-2.095485571771860E-003;-1.380431931465864E-003;
2.449666666666667E+009;3.046552836894989E-002;-1.800946295261383E-001;-2.119947690516710E-003;-1.426781294867396E-003;
2.449833333333334E+009;3.006361238658428E-002;-1.805052906274796E-001;-2.170611172914505E-003;-1.499231904745102E-003;
2.450000000000000E+009;2.942134998738766E-002;-1.808173358440399E-001;-2.339148428291082E-003;-1.493347575888038E-003;
2.450166666666667E+009;2.917819097638130E-002;-1.809990108013153E-001;-2.290329197421670E-003;-1.502580242231488E-003;
2.450333333333334E+009;2.871757373213768E-002;-1.812179833650589E-001;-2.565910574048758E-003;-1.520003308542073E-003;
2.450500000000000E+009;2.824325300753117E-002;-1.813208013772965E-001;-2.662072889506817E-003;-1.377190579660237E-003;
2.450666666666667E+009;2.770461700856686E-002;-1.812855005264282E-001;-2.766457153484225E-003;-1.316953217610717E-003;
2.450833333333334E+009;2.704124152660370E-002;-1.813852041959763E-001;-2.869705203920603E-003;-1.436671824194491E-003;
2.451000000000000E+009;2.664935216307640E-002;-1.811316460371018E-001;-2.900428604334593E-003;-1.320107840001583E-003;
2.451166666666667E+009;2.607002668082714E-002;-1.811026036739349E-001;-3.068013815209270E-003;-1.165881287306547E-003;
2.451333333333334E+009;2.569178864359856E-002;-1.809242963790894E-001;-3.161801025271416E-003;-1.190739567391574E-003;
2.451500000000000E+009;2.495653741061688E-002;-1.807464510202408E-001;-3.207761095836759E-003;-1.078848494216800E-003;
2.451666666666667E+009;2.398071996867657E-002;-1.803623735904694E-001;-3.236063988879323E-003;-9.630381246097386E-004;
2.451833333333334E+009;2.358214184641838E-002;-1.800040304660797E-001;-3.331991378217936E-003;-6.625044043175876E-004;
2.452000000000000E+009;2.284534089267254E-002;-1.798277348279953E-001;-3.440259257331491E-003;-6.440149154514074E-004;
2.452166666666667E+009;2.213116362690926E-002;-1.794024109840393E-001;-3.354212502017617E-003;-4.693651280831546E-004;
2.452333333333334E+009;2.129041217267513E-002;-1.791525483131409E-001;-3.399934154003859E-003;-3.287690342403948E-004;
2.452500000000000E+009;2.032830566167831E-002;-1.787508875131607E-001;-3.496335353702307E-003;-1.072001250577159E-004;
2.452666666666667E+009;1.941337995231152E-002;-1.782337576150894E-001;-3.404551651328802E-003;-1.823194761527702E-004;
2.452833333333334E+009;1.826716773211956E-002;-1.780539453029633E-001;-3.535734722390771E-003;-2.165318001061678E-004;
2.453000000000000E+009;1.737265847623348E-002;-1.776879131793976E-001;-3.645788412541151E-003;3.535456562531181E-005;
2.453166666666667E+009;1.635198295116425E-002;-1.774560809135437E-001;-3.609667532145977E-003;3.086648212047294E-005;
2.453333333333334E+009;1.523507200181484E-002;-1.771880686283112E-001;-3.379762871190906E-003;1.335375418420881E-004;
2.453500000000000E+009;1.399641018360853E-002;-1.769969463348389E-001;-3.520371625199914E-003;3.400965360924602E-004;
2.453666666666667E+009;1.277104113250971E-002;-1.767498105764389E-001;-3.494290634989739E-003;3.901959862560034E-004;
2.453833333333334E+009;1.150211971253157E-002;-1.765673458576202E-001;-3.490910166874528E-003;5.033697234466672E-004;
2.454000000000000E+009;1.025591697543860E-002;-1.763063520193100E-001;-3.430609824135900E-003;5.382256349548698E-004;
2.454166666666667E+009;8.857740089297295E-003;-1.763540357351303E-001;-3.486209083348513E-003;6.686549168080092E-004;
2.454333333333334E+009;7.375607732683420E-003;-1.762908846139908E-001;-3.385248361155391E-003;6.235736072994769E-004;
2.454500000000000E+009;5.930062383413315E-003;-1.762777417898178E-001;-3.369002602994442E-003;6.963068735785782E-004;
2.454666666666667E+009;4.659880883991718E-003;-1.762930452823639E-001;-3.377496264874935E-003;8.937823004089296E-004;
2.454833333333334E+009;3.250984475016594E-003;-1.763659864664078E-001;-3.474181052297354E-003;9.865413885563612E-004;
2.455000000000000E+009;1.793764415197074E-003;-1.766139268875122E-001;-3.259432269260287E-003;8.194485562853515E-004;
2.455166666666667E+009;4.081884690094739E-004;-1.767937988042831E-001;-3.410735167562962E-003;1.074411440640688E-003;
2.455333333333334E+009;-1.061836141161621E-003;-1.769653260707855E-001;-3.296240698546171E-003;1.068909768946469E-003;
2.455500000000000E+009;-2.468365011736751E-003;-1.773302257061005E-001;-3.608701284974814E-003;1.119274296797812E-003;
2.455666666666667E+009;-3.882124787196517E-003;-1.775131672620773E-001;-3.442335175350308E-003;1.341619994491339E-003;
2.455833333333334E+009;-5.204934161156416E-003;-1.779760718345642E-001;-3.391620935872197E-003;1.449610688723624E-003;
2.456000000000000E+009;-6.608608644455671E-003;-1.782040148973465E-001;-3.468288341537118E-003;1.555211842060089E-003;
2.456166666666667E+009;-7.695233449339867E-003;-1.784947216510773E-001;-3.430632408708334E-003;1.704675727523863E-003;
2.456333333333334E+009;-8.881486020982266E-003;-1.789869517087936E-001;-3.404141869395971E-003;1.703798887319863E-003;
2.456500000000000E+009;-1.023696921765804E-002;-1.794401258230209E-001;-3.390023019164801E-003;1.961793750524521E-003;
2.456666666666667E+009;-1.155907567590475E-002;-1.798442304134369E-001;-3.311544656753540E-003;2.068567788228393E-003;
2.456833333333334E+009;-1.256815623492003E-002;-1.801947951316834E-001;-3.309199353680015E-003;2.244276925921440E-003;
2.457000000000000E+009;-1.366098783910275E-002;-1.807873100042343E-001;-3.201141487807035E-003;2.256982028484345E-003;
2.457166666666667E+009;-1.455720048397780E-002;-1.812125593423843E-001;-3.013296984136105E-003;2.658016048371792E-003;
2.457333333333334E+009;-1.533452887088060E-002;-1.816434264183044E-001;-2.935335040092468E-003;2.564452122896910E-003;
2.457500000000000E+009;-1.634589023888111E-002;-1.819246858358383E-001;-2.957816235721111E-003;2.655530348420143E-003;
2.457666666666667E+009;-1.710167899727821E-002;-1.823691874742508E-001;-2.941595623269677E-003;2.903175074607134E-003;
2.457833333333334E+009;-1.792060956358910E-002;-1.827699244022369E-001;-2.693432383239269E-003;2.905324567109346E-003;
2.458000000000000E+009;-1.847160793840885E-002;-1.829685419797897E-001;-2.495564054697752E-003;3.101739333942533E-003;
2.458166666666667E+009;-1.927668415009975E-002;-1.834183633327484E-001;-2.327197464182973E-003;3.067224286496639E-003;
2.458333333333334E+009;-1.969348080456257E-002;-1.838598996400833E-001;-2.323989523574710E-003;3.250542562454939E-003;
2.458500000000000E+009;-2.031531371176243E-002;-1.836541742086411E-001;-2.174596767872572E-003;3.326145466417074E-003;
2.458666666666667E+009;-2.075296826660633E-002;-1.838252246379852E-001;-1.998123945668340E-003;3.438234562054277E-003;
2.458833333333334E+009;-2.121240645647049E-002;-1.839448362588882E-001;-1.762971165589988E-003;3.462456399574876E-003;
2.459000000000000E+009;-2.167061157524586E-002;-1.840577423572540E-001;-1.664111390709877E-003;3.457356011494994E-003;
2.459166666666667E+009;-2.222579158842564E-002;-1.839501112699509E-001;-1.480577164329588E-003;3.358409507200122E-003;
2.459333333333334E+009;-2.235567383468151E-002;-1.836775392293930E-001;-1.426573144271970E-003;3.515857271850109E-003;
2.459500000000000E+009;-2.272143028676510E-002;-1.836388707160950E-001;-1.276743016205728E-003;3.522836370393634E-003;
2.459666666666667E+009;-2.308072894811630E-002;-1.833308339118958E-001;-1.190250739455223E-003;3.490568371489644E-003;
2.459833333333334E+009;-2.351347543299198E-002;-1.829920858144760E-001;-1.031715655699372E-003;3.533139824867249E-003;
2.460000000000000E+009;-2.355585992336273E-002;-1.825378090143204E-001;-8.327123941853643E-004;3.354131244122982E-003;
2.460166666666667E+009;-2.412689290940762E-002;-1.819920986890793E-001;-7.200707332231104E-004;3.463229397311807E-003;
2.460333333333334E+009;-2.440687455236912E-002;-1.813564151525497E-001;-6.405002204701304E-004;3.370455233380199E-003;
2.460500000000000E+009;-2.494594082236290E-002;-1.808781325817108E-001;-6.612736033275724E-004;3.548540407791734E-003;
2.460666666666667E+009;-2.536231279373169E-002;-1.799494624137878E-001;-4.130329471081495E-004;3.309008665382862E-003;
2.460833333333334E+009;-2.573283202946186E-002;-1.791218370199204E-001;-3.768240858335048E-004;3.370403777807951E-003;
2.461000000000000E+009;-2.608133107423782E-002;-1.784762889146805E-001;-3.415913088247180E-004;3.371796105057001E-003;
2.461166666666667E+009;-2.636499144136906E-002;-1.772852092981339E-001;-2.658474259078503E-004;3.324771998450160E-003;
2.461333333333334E+009;-2.712636999785900E-002;-1.762605011463165E-001;-8.995802636491135E-005;3.258135868236423E-003;
2.461500000000000E+009;-2.761342562735081E-002;-1.753626018762589E-001;1.349449485132936E-005;3.298932686448097E-003;
2.461666666666667E+009;-2.825986035168171E-002;-1.743683367967606E-001;1.115832346840762E-004;3.293846733868122E-003;
2.461833333333334E+009;-2.899438142776489E-002;-1.737479418516159E-001;1.123405527323484E-004;3.196983132511377E-003;
2.462000000000000E+009;-2.955211885273457E-002;-1.725706309080124E-001;3.465748450253159E-004;3.189401701092720E-003;
2.462166666666667E+009;-3.063043951988220E-002;-1.716030538082123E-001;2.851205645129085E-004;3.141688415780664E-003;
2.462333333333334E+009;-3.159272670745850E-002;-1.705146580934525E-001;4.624576249625534E-004;3.067234298214316E-003;
2.462500000000000E+009;-3.268466517329216E-002;-1.696099936962128E-001;4.631761985365301E-004;3.077126340940595E-003;
2.462666666666667E+009;-3.367537632584572E-002;-1.687194854021072E-001;4.596647631842643E-004;2.856224775314331E-003;
2.462833333333334E+009;-3.500056639313698E-002;-1.675857007503510E-001;5.818036152049899E-004;3.011125838384032E-003;
2.463000000000000E+009;-3.626166656613350E-002;-1.666819155216217E-001;5.445217830128968E-004;2.893494209274650E-003;
2.463166666666667E+009;-3.776714950799942E-002;-1.657484024763107E-001;8.225743658840656E-004;2.919628983363509E-003;
2.463333333333334E+009;-3.914468362927437E-002;-1.648945510387421E-001;6.392940995283425E-004;3.030177904292941E-003;
2.463500000000000E+009;-4.080929607152939E-002;-1.639838069677353E-001;6.818223046138883E-004;2.821996808052063E-003;
2.463666666666667E+009;-4.259146377444267E-002;-1.634166836738586E-001;6.378114339895546E-004;2.813547616824508E-003;
2.463833333333334E+009;-4.419489577412605E-002;-1.624778658151627E-001;7.788457442075014E-004;2.746687736362219E-003;
2.464000000000000E+009;-4.599328339099884E-002;-1.618261337280273E-001;7.186635630205274E-004;2.785196295008063E-003;
2.464166666666667E+009;-4.776397719979286E-002;-1.612420529127121E-001;8.463952690362930E-004;2.753604436293244E-003;
2.464333333333334E+009;-4.982348904013634E-002;-1.605411022901535E-001;8.289662073366344E-004;2.906888257712126E-003;
2.464500000000000E+009;-5.174018442630768E-002;-1.601316928863525E-001;1.075285254046321E-003;2.841827692463994E-003;
2.464666666666667E+009;-5.381600931286812E-002;-1.595861762762070E-001;9.744807612150908E-004;2.902843290939927E-003;
2.464833333333334E+009;-5.568335577845573E-002;-1.594103276729584E-001;1.158493454568088E-003;2.917922800406814E-003;
2.465000000000000E+009;-5.771819502115250E-002;-1.589374840259552E-001;1.085611642338336E-003;2.941683633252978E-003;
2.465166666666667E+009;-5.975674837827683E-002;-1.586288809776306E-001;1.382465008646250E-003;2.935952506959438E-003;
2.465333333333334E+009;-6.184592097997665E-002;-1.585725843906403E-001;1.417299732565880E-003;2.827349351719022E-003;
2.465500000000000E+009;-6.362661719322205E-002;-1.584621518850327E-001;1.682318747043610E-003;2.888145158067346E-003;
2.465666666666667E+009;-6.575754284858704E-002;-1.583219468593597E-001;1.653400016948581E-003;2.863960573449731E-003;
2.465833333333334E+009;-6.749725341796875E-002;-1.583551615476608E-001;1.772081828676164E-003;2.776703098788858E-003;
2.466000000000000E+009;-6.936749070882797E-002;-1.584692597389221E-001;1.831187633797526E-003;2.458527218550444E-003;
2.466166666666667E+009;-7.095654308795929E-002;-1.587415337562561E-001;1.981487264856696E-003;2.534962259232998E-003;
2.466333333333334E+009;-7.278031110763550E-002;-1.589759588241577E-001;1.903902390040457E-003;2.496627857908607E-003;
2.466500000000000E+009;-7.436404377222061E-002;-1.593875437974930E-001;2.003976609557867E-003;2.278589876368642E-003;
2.466666666666667E+009;-7.592957466840744E-002;-1.596527993679047E-001;2.229521283879876E-003;2.419539727270603E-003;
2.466833333333334E+009;-7.720189541578293E-002;-1.601615101099014E-001;2.242387970909476E-003;2.276580780744553E-003;
2.467000000000000E+009;-7.868964225053787E-002;-1.604850590229034E-001;2.315968973562121E-003;2.310539362952113E-003;
2.467166666666667E+009;-7.981397211551666E-002;-1.610505580902100E-001;2.235937397927046E-003;2.018170664086938E-003;
2.467333333333334E+009;-8.134830743074417E-002;-1.615713089704514E-001;2.246681600809097E-003;2.047598594799638E-003;
2.467500000000000E+009;-8.196976780891419E-002;-1.620681583881378E-001;2.470813458785415E-003;2.017404418438673E-003;
2.467666666666667E+009;-8.301241695880890E-002;-1.626175343990326E-001;2.404464874416590E-003;1.826007035560906E-003;
2.467833333333334E+009;-8.392992615699768E-002;-1.632020771503449E-001;2.357732970267534E-003;1.794286421500146E-003;
2.468000000000000E+009;-8.469660580158234E-002;-1.640092879533768E-001;2.512864302843809E-003;1.819563680328429E-003;
2.468166666666667E+009;-8.536918461322784E-002;-1.643565595149994E-001;2.699166536331177E-003;1.663170638494194E-003;
2.468333333333334E+009;-8.610422164201737E-002;-1.648348420858383E-001;2.524451818317175E-003;1.592733315192163E-003;
2.468500000000000E+009;-8.676038682460785E-002;-1.652149111032486E-001;2.600351348519325E-003;1.559565658681095E-003;
2.468666666666667E+009;-8.699890971183777E-002;-1.655647754669190E-001;2.688712906092405E-003;1.389694050885737E-003;
2.468833333333334E+009;-8.729320764541626E-002;-1.659497767686844E-001;2.756096189841628E-003;1.426765695214272E-003;
2.469000000000000E+009;-8.745609223842621E-002;-1.661557853221893E-001;2.740717958658934E-003;1.339953625574708E-003;
2.469166666666667E+009;-8.768765628337860E-002;-1.664105653762817E-001;2.812075661495328E-003;1.381795736961067E-003;
2.469333333333334E+009;-8.778268098831177E-002;-1.664448529481888E-001;2.959455829113722E-003;1.160374493338168E-003;
2.469500000000000E+009;-8.802898228168488E-002;-1.665136814117432E-001;2.929307986050844E-003;1.108494936488569E-003;
2.469666666666667E+009;-8.782888948917389E-002;-1.663304269313812E-001;3.005652921274304E-003;9.731501922942698E-004;
2.469833333333334E+009;-8.792925626039505E-002;-1.664320230484009E-001;3.014842746779323E-003;8.296552696265280E-004;
2.470000000000000E+009;-8.776994049549103E-002;-1.662694811820984E-001;2.905855886638165E-003;8.036927902139723E-004;
2.470166666666667E+009;-8.764249086380005E-002;-1.657434105873108E-001;3.049270017072558E-003;6.264665862545371E-004;
2.470333333333334E+009;-8.738508820533752E-002;-1.654092371463776E-001;3.256439929828048E-003;5.458319792523980E-004;
2.470500000000000E+009;-8.746539801359177E-002;-1.650480180978775E-001;3.052834421396256E-003;4.241814021952450E-004;
2.470666666666667E+009;-8.719849586486816E-002;-1.645411849021912E-001;3.097153035923839E-003;2.647602523211390E-004;
2.470833333333334E+009;-8.720543235540390E-002;-1.638790667057037E-001;3.036819631233811E-003;7.730766083113849E-005;
2.471000000000000E+009;-8.705949038267136E-002;-1.630813032388687E-001;3.098898334428668E-003;-8.036817598622292E-005;
2.471166666666667E+009;-8.724400401115418E-002;-1.620485782623291E-001;3.147871233522892E-003;-1.574605703353882E-004;
2.471333333333334E+009;-8.728880435228348E-002;-1.614019125699997E-001;2.941750455647707E-003;-3.298168594483286E-004;
2.471500000000000E+009;-8.750040084123612E-002;-1.602545678615570E-001;2.816010965034366E-003;-4.247457836754620E-004;
2.471666666666667E+009;-8.744250237941742E-002;-1.590050309896469E-001;2.924405271187425E-003;-6.856464315205813E-004;
2.471833333333334E+009;-8.780364692211151E-002;-1.576839685440064E-001;2.758187707513571E-003;-7.976220222190023E-004;
2.472000000000000E+009;-8.793671429157257E-002;-1.562998741865158E-001;2.578445244580507E-003;-8.767211111262441E-004;
2.472166666666667E+009;-8.823272585868835E-002;-1.549802273511887E-001;2.385361585766077E-003;-9.451772784814239E-004;
2.472333333333334E+009;-8.874467760324478E-002;-1.534931212663651E-001;2.452976768836379E-003;-9.736325009725988E-004;
2.472500000000000E+009;-8.907865732908249E-002;-1.517787128686905E-001;2.171278698369861E-003;-1.066804165020585E-003;
2.472666666666667E+009;-8.959343284368515E-002;-1.503782570362091E-001;2.050017239525914E-003;-1.022455515339971E-003;
2.472833333333334E+009;-9.043477475643158E-002;-1.486751735210419E-001;2.158834598958492E-003;-1.114367274567485E-003;
2.473000000000000E+009;-9.087672084569931E-002;-1.468963027000427E-001;1.918864320032299E-003;-1.102727954275906E-003;
2.473166666666667E+009;-9.212218225002289E-002;-1.451831161975861E-001;1.820181030780077E-003;-9.794975630939007E-004;
2.473333333333334E+009;-9.270151704549789E-002;-1.433954238891602E-001;1.636820496059954E-003;-9.109699167311192E-004;
2.473500000000000E+009;-9.389130026102066E-002;-1.415228992700577E-001;1.605095574632287E-003;-8.516108500771225E-004;
2.473666666666667E+009;-9.494858235120773E-002;-1.397635936737061E-001;1.639111782424152E-003;-8.760188939049840E-004;
2.473833333333334E+009;-9.624236077070236E-002;-1.380695402622223E-001;1.635334221646190E-003;-7.779333973303437E-004;
2.474000000000000E+009;-9.751746058464050E-002;-1.362954080104828E-001;1.470347633585334E-003;-7.220068364404142E-004;
2.474166666666667E+009;-9.866287559270859E-002;-1.345177590847015E-001;1.550593646243215E-003;-7.908635889180005E-004;
2.474333333333334E+009;-1.002992540597916E-001;-1.325810700654984E-001;1.575690228492022E-003;-5.792910815216601E-004;
2.474500000000000E+009;-1.018046587705612E-001;-1.310711354017258E-001;1.582951168529689E-003;-5.180503940209746E-004;
2.474666666666667E+009;-1.030408069491386E-001;-1.294993907213211E-001;1.663849456235766E-003;-5.275263683870435E-004;
2.474833333333334E+009;-1.047486886382103E-001;-1.280829757452011E-001;1.769896945916116E-003;-6.314084166660905E-004;
2.475000000000000E+009;-1.063274592161179E-001;-1.265098601579666E-001;1.654354040510953E-003;-4.959717043675482E-004;
2.475166666666667E+009;-1.080604270100594E-001;-1.250858455896378E-001;1.755481120198965E-003;-6.004741881042719E-004;
2.475333333333334E+009;-1.093925610184670E-001;-1.238242536783218E-001;1.849361928179860E-003;-6.783909047953785E-004;
2.475500000000000E+009;-1.112635880708695E-001;-1.226117536425591E-001;1.785220927558839E-003;-7.365487399511039E-004;
2.475666666666667E+009;-1.129414290189743E-001;-1.217118427157402E-001;1.764821354299784E-003;-7.125260890461505E-004;
2.475833333333334E+009;-1.147406399250031E-001;-1.205997318029404E-001;1.799654215574265E-003;-7.366386707872152E-004;
2.476000000000000E+009;-1.160450354218483E-001;-1.197285279631615E-001;1.753060845658183E-003;-7.949516875669360E-004;
2.476166666666667E+009;-1.180229261517525E-001;-1.190871074795723E-001;1.765919150784612E-003;-7.828284869901836E-004;
2.476333333333334E+009;-1.196804419159889E-001;-1.184046417474747E-001;1.882903277873993E-003;-8.246696670539677E-004;
2.476500000000000E+009;-1.215139329433441E-001;-1.175930425524712E-001;1.850649714469910E-003;-7.910712738521397E-004;
2.476666666666667E+009;-1.229522824287415E-001;-1.173492372035980E-001;1.782244304195046E-003;-7.994649349711835E-004;
2.476833333333334E+009;-1.247430443763733E-001;-1.168684214353561E-001;1.745569752529264E-003;-1.011097338050604E-003;
2.477000000000000E+009;-1.264590620994568E-001;-1.164726093411446E-001;1.783645711839199E-003;-8.613907848484814E-004;
2.477166666666667E+009;-1.279235333204269E-001;-1.163176074624062E-001;2.009452087804675E-003;-8.869288722053170E-004;
2.477333333333334E+009;-1.295745521783829E-001;-1.160568073391914E-001;1.938191475346685E-003;-1.086809672415257E-003;
2.477500000000000E+009;-1.309705227613449E-001;-1.159384697675705E-001;2.020107349380851E-003;-1.116563798859716E-003;
2.477666666666667E+009;-1.324402242898941E-001;-1.158971637487412E-001;1.995666651055217E-003;-1.111533958464861E-003;
2.477833333333334E+009;-1.338245421648026E-001;-1.157946735620499E-001;1.949342782609165E-003;-1.178191509097815E-003;
2.478000000000000E+009;-1.350125968456268E-001;-1.158153936266899E-001;1.989727839827538E-003;-1.206581364385784E-003;
2.478166666666667E+009;-1.362709105014801E-001;-1.157917678356171E-001;1.975134946405888E-003;-1.453207805752754E-003;
2.478333333333334E+009;-1.373745352029800E-001;-1.155593097209930E-001;2.090634079650044E-003;-1.413131831213832E-003;
2.478500000000000E+009;-1.383880078792572E-001;-1.155755519866943E-001;1.940001151524484E-003;-1.215897384099662E-003;
2.478666666666667E+009;-1.391661316156387E-001;-1.155344769358635E-001;1.981473295018077E-003;-1.515345880761743E-003;
2.478833333333334E+009;-1.400200277566910E-001;-1.153315231204033E-001;1.858360832557082E-003;-1.562702120281756E-003;
2.479000000000000E+009;-1.407317370176315E-001;-1.153820008039475E-001;1.998746069148183E-003;-1.795449294149876E-003;
2.479166666666667E+009;-1.413468271493912E-001;-1.151193827390671E-001;2.038228325545788E-003;-1.768276095390320E-003;
