# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.966340333223343E-002;-1.625269502401352E-001;5.092702340334654E-004;-5.214808043092489E-003;
2.440000000000000E+009;7.940129935741425E-002;-1.631228774785996E-001;4.458904732018709E-004;-5.331200081855059E-003;
2.440166666666667E+009;7.927691191434860E-002;-1.635051816701889E-001;1.566018036101013E-004;-5.149945616722107E-003;
2.440333333333334E+009;7.889083027839661E-002;-1.637058258056641E-001;4.346821515355259E-005;-5.117588676512241E-003;
2.440500000000000E+009;7.864937931299210E-002;-1.641773432493210E-001;-2.283508365508169E-004;-5.063471850007772E-003;
2.440666666666667E+009;7.846914976835251E-002;-1.642850190401077E-001;-3.620917559601367E-004;-5.184164270758629E-003;
2.440833333333334E+009;7.813641428947449E-002;-1.645325273275375E-001;-5.090691847726703E-004;-4.967994522303343E-003;
2.441000000000000E+009;7.778693735599518E-002;-1.644388288259506E-001;-6.391517817974091E-004;-4.916099831461906E-003;
2.441166666666667E+009;7.724390178918839E-002;-1.646470427513123E-001;-7.192114135250449E-004;-4.882386885583401E-003;
2.441333333333334E+009;7.700356841087341E-002;-1.646143645048142E-001;-9.400687995366752E-004;-4.891328513622284E-003;
2.441500000000000E+009;7.626530528068543E-002;-1.642435938119888E-001;-1.107773510739207E-003;-4.742843098938465E-003;
2.441666666666667E+009;7.583941519260407E-002;-1.641075313091278E-001;-1.213198294863105E-003;-4.817391280084848E-003;
2.441833333333334E+009;7.522577047348023E-002;-1.640186756849289E-001;-1.402215566486120E-003;-4.575920756906271E-003;
2.442000000000000E+009;7.456929981708527E-002;-1.638386547565460E-001;-1.624453812837601E-003;-4.501118324697018E-003;
2.442166666666667E+009;7.404126226902008E-002;-1.634531915187836E-001;-1.805338426493108E-003;-4.417513962835074E-003;
2.442333333333334E+009;7.331293076276779E-002;-1.632905155420303E-001;-1.945774303749204E-003;-4.323699511587620E-003;
2.442500000000000E+009;7.229555398225784E-002;-1.629120707511902E-001;-2.099714474752545E-003;-4.174937494099140E-003;
2.442666666666667E+009;7.168987393379211E-002;-1.624702662229538E-001;-2.243894850835204E-003;-3.937737550586462E-003;
2.442833333333334E+009;7.087689638137817E-002;-1.622957736253738E-001;-2.199868904426694E-003;-3.814971307292581E-003;
2.443000000000000E+009;6.984915584325790E-002;-1.620101481676102E-001;-2.403158694505692E-003;-3.577710827812553E-003;
2.443166666666667E+009;6.870304048061371E-002;-1.617559045553207E-001;-2.402650658041239E-003;-3.386946627870202E-003;
2.443333333333334E+009;6.770251691341400E-002;-1.613634675741196E-001;-2.598307328298688E-003;-3.284817794337869E-003;
2.443500000000000E+009;6.669978052377701E-002;-1.611093133687973E-001;-2.597881248220801E-003;-3.191459225490689E-003;
2.443666666666667E+009;6.568635255098343E-002;-1.609782576560974E-001;-2.553237602114677E-003;-2.958486787974834E-003;
2.443833333333334E+009;6.453666090965271E-002;-1.610376834869385E-001;-2.499792724847794E-003;-2.882082480937243E-003;
2.444000000000000E+009;6.337840855121613E-002;-1.608852297067642E-001;-2.422852907329798E-003;-2.889728406444192E-003;
2.444166666666667E+009;6.207629293203354E-002;-1.607975959777832E-001;-2.564344089478254E-003;-2.612913260236383E-003;
2.444333333333334E+009;6.107119470834732E-002;-1.609986424446106E-001;-2.513876184821129E-003;-2.364940708503127E-003;
2.444500000000000E+009;5.968063324689865E-002;-1.611255556344986E-001;-2.433303510770202E-003;-2.364031039178371E-003;
2.444666666666667E+009;5.835894867777824E-002;-1.612295210361481E-001;-2.436871640384197E-003;-2.396366558969021E-003;
2.444833333333334E+009;5.695795267820358E-002;-1.614622920751572E-001;-2.386834239587188E-003;-2.348455367609859E-003;
2.445000000000000E+009;5.579080060124397E-002;-1.618482172489166E-001;-2.471642568707466E-003;-2.069246489554644E-003;
2.445166666666667E+009;5.438892915844917E-002;-1.621726900339127E-001;-2.527510048821569E-003;-2.074365504086018E-003;
2.445333333333334E+009;5.297762528061867E-002;-1.625588536262512E-001;-2.300077350810170E-003;-2.108399523422122E-003;
2.445500000000000E+009;5.163164809346199E-002;-1.630152761936188E-001;-2.485209610313177E-003;-1.988467760384083E-003;
2.445666666666667E+009;5.027106404304504E-002;-1.635078638792038E-001;-2.482746960595250E-003;-1.958665205165744E-003;
2.445833333333334E+009;4.890875518321991E-002;-1.642159223556519E-001;-2.273527905344963E-003;-1.899086753837764E-003;
2.446000000000000E+009;4.761568456888199E-002;-1.646628081798554E-001;-2.424116944894195E-003;-1.985482173040509E-003;
2.446166666666667E+009;4.650652781128883E-002;-1.653988212347031E-001;-2.423662226647139E-003;-1.744364271871746E-003;
2.446333333333334E+009;4.518044367432594E-002;-1.661753207445145E-001;-2.485884120687842E-003;-1.611092826351523E-003;
2.446500000000000E+009;4.402435943484306E-002;-1.666558086872101E-001;-2.573343925178051E-003;-1.537581672891974E-003;
2.446666666666667E+009;4.274501278996468E-002;-1.675291657447815E-001;-2.433475106954575E-003;-1.625589211471379E-003;
2.446833333333334E+009;4.176315292716026E-002;-1.682551354169846E-001;-2.403408288955689E-003;-1.507409149780870E-003;
2.447000000000000E+009;4.045232757925987E-002;-1.690732687711716E-001;-2.364120911806822E-003;-1.393473939970136E-003;
2.447166666666667E+009;3.948314487934113E-002;-1.698236167430878E-001;-2.392672933638096E-003;-1.429800176993012E-003;
2.447333333333334E+009;3.851505368947983E-002;-1.705900281667709E-001;-2.420435659587383E-003;-1.334993634372950E-003;
2.447500000000000E+009;3.776162117719650E-002;-1.713915169239044E-001;-2.315896796062589E-003;-1.317564514465630E-003;
2.447666666666667E+009;3.694031760096550E-002;-1.720160394906998E-001;-2.264273352921009E-003;-1.068568439222872E-003;
2.447833333333334E+009;3.602086380124092E-002;-1.730258613824844E-001;-2.362187951803207E-003;-1.189545844681561E-003;
2.448000000000000E+009;3.545458614826202E-002;-1.737088859081268E-001;-2.300805645063520E-003;-1.093708444386721E-003;
2.448166666666667E+009;3.474156185984612E-002;-1.745083183050156E-001;-2.062202198430896E-003;-1.127841300331056E-003;
2.448333333333334E+009;3.410509228706360E-002;-1.751864403486252E-001;-2.001209650188685E-003;-1.025500008836389E-003;
2.448500000000000E+009;3.365581482648850E-002;-1.760663539171219E-001;-2.081541111692786E-003;-1.161214662715793E-003;
2.448666666666667E+009;3.300932422280312E-002;-1.766825765371323E-001;-2.073699375614524E-003;-1.169161871075630E-003;
2.448833333333334E+009;3.259610757231712E-002;-1.775253564119339E-001;-1.904348842799664E-003;-1.183735555969179E-003;
2.449000000000000E+009;3.222692385315895E-002;-1.779503971338272E-001;-1.989035867154598E-003;-1.237500226125121E-003;
2.449166666666667E+009;3.176984935998917E-002;-1.786810159683228E-001;-1.930199912749231E-003;-1.287277555093169E-003;
2.449333333333334E+009;3.137163817882538E-002;-1.791622936725617E-001;-1.967010321095586E-003;-1.475960831157863E-003;
2.449500000000000E+009;3.070391342043877E-002;-1.795595288276672E-001;-2.047728979960084E-003;-1.291703665629029E-003;
2.449666666666667E+009;3.047633916139603E-002;-1.800774931907654E-001;-2.137611620128155E-003;-1.336556859314442E-003;
2.449833333333334E+009;3.003957681357861E-002;-1.804923862218857E-001;-2.339820144698024E-003;-1.433003926649690E-003;
2.450000000000000E+009;2.953712828457356E-002;-1.807306557893753E-001;-2.414624206721783E-003;-1.484418986365199E-003;
2.450166666666667E+009;2.917315997183323E-002;-1.811205446720123E-001;-2.356299897655845E-003;-1.452957163564861E-003;
2.450333333333334E+009;2.883839793503285E-002;-1.811553537845612E-001;-2.565982751548290E-003;-1.419988111592829E-003;
2.450500000000000E+009;2.831080928444862E-002;-1.813488304615021E-001;-2.608916955068708E-003;-1.474928576499224E-003;
2.450666666666667E+009;2.771134115755558E-002;-1.814561635255814E-001;-2.828012220561504E-003;-1.520939636975527E-003;
2.450833333333334E+009;2.700605802237988E-002;-1.814359575510025E-001;-2.864855574443936E-003;-1.418770523741841E-003;
2.451000000000000E+009;2.662166580557823E-002;-1.812574863433838E-001;-2.857132349163294E-003;-1.361519796773791E-003;
2.451166666666667E+009;2.605397067964077E-002;-1.811978667974472E-001;-3.096492495387793E-003;-1.177057507447898E-003;
2.451333333333334E+009;2.558751590549946E-002;-1.809189170598984E-001;-3.004414029419422E-003;-1.119559281505644E-003;
2.451500000000000E+009;2.486710436642170E-002;-1.806194484233856E-001;-3.134098602458835E-003;-1.073491643182933E-003;
2.451666666666667E+009;2.397259138524532E-002;-1.802670806646347E-001;-3.367312252521515E-003;-9.036976844072342E-004;
2.451833333333334E+009;2.348205260932446E-002;-1.799715161323547E-001;-3.256781725212932E-003;-7.814312120899558E-004;
2.452000000000000E+009;2.287058159708977E-002;-1.797428280115128E-001;-3.223032224923372E-003;-6.280198576860130E-004;
2.452166666666667E+009;2.202273905277252E-002;-1.793677359819412E-001;-3.198496764525771E-003;-4.894635058008134E-004;
2.452333333333334E+009;2.124352380633354E-002;-1.791062653064728E-001;-3.324532648548484E-003;-3.430242650210857E-004;
2.452500000000000E+009;2.038282901048660E-002;-1.788866817951202E-001;-3.314450150355697E-003;-1.517175405751914E-004;
2.452666666666667E+009;1.940030418336391E-002;-1.783946752548218E-001;-3.417599014937878E-003;-1.388917153235525E-004;
2.452833333333334E+009;1.826684549450874E-002;-1.781274527311325E-001;-3.448001807555556E-003;-1.674381201155484E-005;
2.453000000000000E+009;1.737391576170921E-002;-1.778416037559509E-001;-3.381301416084170E-003;-3.261019446654245E-005;
2.453166666666667E+009;1.622208207845688E-002;-1.776268184185028E-001;-3.368327161297202E-003;2.348119596717879E-005;
2.453333333333334E+009;1.515236869454384E-002;-1.772208660840988E-001;-3.290113992989063E-003;2.138810959877446E-004;
2.453500000000000E+009;1.397569850087166E-002;-1.770917177200317E-001;-3.326751524582505E-003;3.251265734434128E-004;
2.453666666666667E+009;1.287729665637016E-002;-1.769117861986160E-001;-3.357559442520142E-003;4.150016757193953E-004;
2.453833333333334E+009;1.151376776397228E-002;-1.766659766435623E-001;-3.169516567140818E-003;2.966478350572288E-004;
2.454000000000000E+009;1.023556664586067E-002;-1.764433532953262E-001;-3.340746741741896E-003;6.023779278621078E-004;
2.454166666666667E+009;8.799087256193161E-003;-1.763820350170136E-001;-3.239827230572701E-003;5.953052313998342E-004;
2.454333333333334E+009;7.448428776115179E-003;-1.763624101877213E-001;-3.250555368140340E-003;6.153280264697969E-004;
2.454500000000000E+009;5.951964296400547E-003;-1.764646917581558E-001;-3.238102886825800E-003;5.882370169274509E-004;
2.454666666666667E+009;4.776845686137676E-003;-1.764436811208725E-001;-3.154084784910083E-003;6.989181856624782E-004;
2.454833333333334E+009;3.249639179557562E-003;-1.764963865280151E-001;-3.258056938648224E-003;8.744719089008868E-004;
2.455000000000000E+009;1.743132364936173E-003;-1.767469346523285E-001;-3.279220545664430E-003;9.718701476231217E-004;
2.455166666666667E+009;4.493405867833644E-004;-1.769619584083557E-001;-3.218682017177343E-003;9.576209704391658E-004;
2.455333333333334E+009;-1.021909294649959E-003;-1.770511567592621E-001;-3.269418608397245E-003;1.123358029872179E-003;
2.455500000000000E+009;-2.499827416613698E-003;-1.773886829614639E-001;-3.319952404126525E-003;1.128648757003248E-003;
2.455666666666667E+009;-3.899039467796683E-003;-1.775897145271301E-001;-3.398579778149724E-003;1.293401583097875E-003;
2.455833333333334E+009;-5.277817137539387E-003;-1.779651790857315E-001;-3.310093423351646E-003;1.323598204180598E-003;
2.456000000000000E+009;-6.584019400179386E-003;-1.782056093215942E-001;-3.290260676294565E-003;1.279800548218191E-003;
2.456166666666667E+009;-7.714167237281799E-003;-1.785324811935425E-001;-3.262090496718884E-003;1.649835263378918E-003;
2.456333333333334E+009;-8.862156420946121E-003;-1.790387183427811E-001;-3.335781162604690E-003;1.691436860710383E-003;
2.456500000000000E+009;-1.021840143948793E-002;-1.794193983078003E-001;-3.440144471824169E-003;1.856721821241081E-003;
2.456666666666667E+009;-1.148561201989651E-002;-1.799282580614090E-001;-3.298754105344415E-003;1.932168379426003E-003;
2.456833333333334E+009;-1.248049270361662E-002;-1.802623271942139E-001;-3.243569284677506E-003;2.082570455968380E-003;
2.457000000000000E+009;-1.356393657624722E-002;-1.807484179735184E-001;-3.125477116554976E-003;2.262623747810721E-003;
2.457166666666667E+009;-1.457259245216847E-002;-1.811692863702774E-001;-3.108436008915305E-003;2.454160712659359E-003;
2.457333333333334E+009;-1.532180234789848E-002;-1.815180480480194E-001;-3.024247940629721E-003;2.520261332392693E-003;
2.457500000000000E+009;-1.647627912461758E-002;-1.817511022090912E-001;-2.924283267930150E-003;2.648829948157072E-003;
2.457666666666667E+009;-1.709553971886635E-002;-1.823515892028809E-001;-2.767589874565601E-003;2.777406480163336E-003;
2.457833333333334E+009;-1.781507954001427E-002;-1.827486902475357E-001;-2.720579039305449E-003;2.921090461313725E-003;
2.458000000000000E+009;-1.835801079869270E-002;-1.828384697437286E-001;-2.647891175001860E-003;2.949407557025552E-003;
2.458166666666667E+009;-1.924793608486652E-002;-1.834218651056290E-001;-2.473494969308376E-003;3.211246570572257E-003;
2.458333333333334E+009;-1.981518603861332E-002;-1.837824434041977E-001;-2.313666511327028E-003;3.331658896058798E-003;
2.458500000000000E+009;-2.020516805350781E-002;-1.836740672588348E-001;-2.171517116948962E-003;3.367241704836488E-003;
2.458666666666667E+009;-2.075623720884323E-002;-1.838261783123016E-001;-1.920944312587380E-003;3.353033680468798E-003;
2.458833333333334E+009;-2.116245590150356E-002;-1.839208304882050E-001;-1.740094274282455E-003;3.400959074497223E-003;
2.459000000000000E+009;-2.158968336880207E-002;-1.840695142745972E-001;-1.662698341533542E-003;3.352269995957613E-003;
2.459166666666667E+009;-2.204136550426483E-002;-1.841574162244797E-001;-1.483452855609357E-003;3.289758926257491E-003;
2.459333333333334E+009;-2.243664488196373E-002;-1.837287843227387E-001;-1.319972798228264E-003;3.329070983454585E-003;
2.459500000000000E+009;-2.248121984302998E-002;-1.836560219526291E-001;-1.092855702154338E-003;3.346216864883900E-003;
2.459666666666667E+009;-2.315095253288746E-002;-1.834111213684082E-001;-1.151062315329909E-003;3.295538946986198E-003;
2.459833333333334E+009;-2.340579964220524E-002;-1.831827312707901E-001;-1.023098244331777E-003;3.401033114641905E-003;
2.460000000000000E+009;-2.365685440599918E-002;-1.826292276382446E-001;-8.931552292779088E-004;3.265063511207700E-003;
2.460166666666667E+009;-2.415737882256508E-002;-1.818431913852692E-001;-9.077941067516804E-004;3.274755785241723E-003;
2.460333333333334E+009;-2.429131604731083E-002;-1.814600080251694E-001;-8.649135124869645E-004;3.361368784680963E-003;
2.460500000000000E+009;-2.489048242568970E-002;-1.809303909540176E-001;-5.617689457722008E-004;3.326964564621449E-003;
2.460666666666667E+009;-2.515891008079052E-002;-1.799442619085312E-001;-6.589781842194498E-004;3.432705998420715E-003;
2.460833333333334E+009;-2.578812837600708E-002;-1.790892779827118E-001;-4.316702252253890E-004;3.477309597656131E-003;
2.461000000000000E+009;-2.614380046725273E-002;-1.783751994371414E-001;-3.925952478311956E-004;3.285622689872980E-003;
2.461166666666667E+009;-2.631787396967411E-002;-1.775035560131073E-001;-2.548771444708109E-004;3.448030212894082E-003;
2.461333333333334E+009;-2.706897817552090E-002;-1.765859276056290E-001;-1.389343378832564E-004;3.421979490667582E-003;
2.461500000000000E+009;-2.755531296133995E-002;-1.754806488752365E-001;-2.966223109979183E-005;3.388098441064358E-003;
2.461666666666667E+009;-2.840220928192139E-002;-1.744937151670456E-001;3.672452976388740E-006;3.277681069448590E-003;
2.461833333333334E+009;-2.907760813832283E-002;-1.736500859260559E-001;2.232896367786452E-004;3.260433906689286E-003;
2.462000000000000E+009;-2.961760014295578E-002;-1.726122796535492E-001;2.979901328217238E-004;3.231144277378917E-003;
2.462166666666667E+009;-3.056989423930645E-002;-1.715950667858124E-001;2.588589850347489E-004;3.178330371156335E-003;
2.462333333333334E+009;-3.155560046434403E-002;-1.705872416496277E-001;3.127726085949689E-004;2.981791039928794E-003;
2.462500000000000E+009;-3.263270482420921E-002;-1.695524305105209E-001;3.983951755799353E-004;3.108389209955931E-003;
2.462666666666667E+009;-3.370898962020874E-002;-1.687347441911697E-001;5.231142858974636E-004;2.950413152575493E-003;
2.462833333333334E+009;-3.509801253676415E-002;-1.676193624734879E-001;5.548899644054472E-004;2.956640208140016E-003;
2.463000000000000E+009;-3.617079928517342E-002;-1.665833294391632E-001;5.171130760572851E-004;2.949734684079886E-003;
2.463166666666667E+009;-3.785758465528488E-002;-1.655883640050888E-001;6.492055254057050E-004;2.841755514964461E-003;
2.463333333333334E+009;-3.911768272519112E-002;-1.649249345064163E-001;6.067801150493324E-004;2.789328107610345E-003;
2.463500000000000E+009;-4.086257889866829E-002;-1.640883386135101E-001;6.470087100751698E-004;2.856755629181862E-003;
2.463666666666667E+009;-4.249008744955063E-002;-1.634000390768051E-001;5.817952333018184E-004;2.860739827156067E-003;
2.463833333333334E+009;-4.428775981068611E-002;-1.625682711601257E-001;7.473776349797845E-004;2.889619441702962E-003;
2.464000000000000E+009;-4.591171815991402E-002;-1.618480086326599E-001;7.330281659960747E-004;2.812658436596394E-003;
2.464166666666667E+009;-4.773849621415138E-002;-1.612769365310669E-001;7.509670685976744E-004;2.932198811322451E-003;
2.464333333333334E+009;-4.978051036596298E-002;-1.606091111898422E-001;8.577794069424272E-004;2.760181669145823E-003;
2.464500000000000E+009;-5.183171853423119E-002;-1.601408272981644E-001;9.269036236219108E-004;2.891910262405872E-003;
2.464666666666667E+009;-5.385944619774818E-002;-1.595467925071716E-001;9.595475858077407E-004;2.831450663506985E-003;
2.464833333333334E+009;-5.562662705779076E-002;-1.592695116996765E-001;1.155130215920508E-003;2.895447192713618E-003;
2.465000000000000E+009;-5.770423635840416E-002;-1.589795500040054E-001;1.103033311665058E-003;2.851516241207719E-003;
2.465166666666667E+009;-5.981434509158135E-002;-1.586590856313705E-001;1.308410312049091E-003;2.823997987434268E-003;
2.465333333333334E+009;-6.180277839303017E-002;-1.584769338369370E-001;1.424654386937618E-003;2.848415169864893E-003;
2.465500000000000E+009;-6.347531825304031E-002;-1.584306359291077E-001;1.555025344714522E-003;2.839176682755351E-003;
2.465666666666667E+009;-6.569439172744751E-002;-1.583072245121002E-001;1.623977441340685E-003;2.824704395607114E-003;
2.465833333333334E+009;-6.753779202699661E-002;-1.584229320287705E-001;1.877055969089270E-003;2.741448581218720E-003;
2.466000000000000E+009;-6.932961195707321E-002;-1.584435850381851E-001;1.788775087334216E-003;2.585132140666246E-003;
2.466166666666667E+009;-7.096081972122192E-002;-1.586515605449677E-001;1.869328902103007E-003;2.691044704988599E-003;
2.466333333333334E+009;-7.275349646806717E-002;-1.590905040502548E-001;1.928995712660253E-003;2.536076121032238E-003;
2.466500000000000E+009;-7.433808594942093E-002;-1.592913120985031E-001;2.026105765253305E-003;2.445711987093091E-003;
2.466666666666667E+009;-7.584028691053391E-002;-1.596093624830246E-001;1.976153347641230E-003;2.287751762196422E-003;
2.466833333333334E+009;-7.732895761728287E-002;-1.600698530673981E-001;2.110053785145283E-003;2.304193563759327E-003;
2.467000000000000E+009;-7.864190638065338E-002;-1.605831831693649E-001;2.057538600638509E-003;2.107792766764760E-003;
2.467166666666667E+009;-7.989901304244995E-002;-1.610389202833176E-001;2.282487694174051E-003;2.094125375151634E-003;
2.467333333333334E+009;-8.121097087860107E-002;-1.616448163986206E-001;2.285405527800322E-003;1.931206206791103E-003;
2.467500000000000E+009;-8.196314424276352E-002;-1.619927436113358E-001;2.291794400662184E-003;2.017203951254487E-003;
2.467666666666667E+009;-8.303186297416687E-002;-1.626731306314468E-001;2.267872449010611E-003;1.918895170092583E-003;
2.467833333333334E+009;-8.387616276741028E-002;-1.631583124399185E-001;2.448193728923798E-003;1.758928759954870E-003;
2.468000000000000E+009;-8.466463536024094E-002;-1.639836281538010E-001;2.448631217703223E-003;1.749618095345795E-003;
2.468166666666667E+009;-8.539641648530960E-002;-1.644525378942490E-001;2.287172712385654E-003;1.756885088980198E-003;
2.468333333333334E+009;-8.608219772577286E-002;-1.648343056440353E-001;2.501452574506402E-003;1.647557830438018E-003;
2.468500000000000E+009;-8.650271594524384E-002;-1.652365326881409E-001;2.622454660013318E-003;1.541334553621709E-003;
2.468666666666667E+009;-8.692040294408798E-002;-1.656095683574677E-001;2.399703487753868E-003;1.498735044151545E-003;
2.468833333333334E+009;-8.737461268901825E-002;-1.658172011375427E-001;2.598935272544622E-003;1.412848243489862E-003;
2.469000000000000E+009;-8.759445697069168E-002;-1.662171036005020E-001;2.458322560414672E-003;1.298271003179252E-003;
2.469166666666667E+009;-8.764171600341797E-002;-1.663035452365875E-001;2.667139749974012E-003;1.315347966738045E-003;
2.469333333333334E+009;-8.776711672544479E-002;-1.665961444377899E-001;2.760364674031735E-003;1.359892776235938E-003;
2.469500000000000E+009;-8.785914629697800E-002;-1.664119958877564E-001;2.774345688521862E-003;1.046888879500330E-003;
2.469666666666667E+009;-8.787654340267181E-002;-1.664068400859833E-001;2.918811282142997E-003;1.047892263159156E-003;
2.469833333333334E+009;-8.791764080524445E-002;-1.663705408573151E-001;2.940119942650199E-003;9.854699019342661E-004;
2.470000000000000E+009;-8.775621652603149E-002;-1.661601066589356E-001;2.992600435391069E-003;9.327099542133510E-004;
2.470166666666667E+009;-8.764304965734482E-002;-1.658123731613159E-001;2.980680670589209E-003;7.489039562642574E-004;
2.470333333333334E+009;-8.734223991632462E-002;-1.655846238136292E-001;2.936609322205186E-003;5.837208009324968E-004;
2.470500000000000E+009;-8.723850548267365E-002;-1.650332659482956E-001;3.183604450896382E-003;5.253991112112999E-004;
2.470666666666667E+009;-8.736826479434967E-002;-1.646040827035904E-001;3.020294941961765E-003;3.002088342327625E-004;
2.470833333333334E+009;-8.721216022968292E-002;-1.638502031564713E-001;3.003861987963319E-003;8.475509821437299E-005;
2.471000000000000E+009;-8.712308853864670E-002;-1.630121171474457E-001;3.051496343687177E-003;-1.966302806977183E-005;
2.471166666666667E+009;-8.713126927614212E-002;-1.621852368116379E-001;2.961513586342335E-003;-5.540686470340006E-005;
2.471333333333334E+009;-8.720741420984268E-002;-1.613962650299072E-001;3.023167140781879E-003;-2.640887687448412E-004;
2.471500000000000E+009;-8.741386234760284E-002;-1.601990610361099E-001;2.979530487209559E-003;-4.038370971102268E-004;
2.471666666666667E+009;-8.731877803802490E-002;-1.590764075517654E-001;2.788261976093054E-003;-5.020357202738524E-004;
2.471833333333334E+009;-8.768571913242340E-002;-1.578052490949631E-001;2.619368024170399E-003;-5.389009020291269E-004;
2.472000000000000E+009;-8.791662007570267E-002;-1.563155949115753E-001;2.561242086812854E-003;-6.561346817761660E-004;
2.472166666666667E+009;-8.823557943105698E-002;-1.549669057130814E-001;2.399696037173271E-003;-7.664380827918649E-004;
2.472333333333334E+009;-8.871813118457794E-002;-1.536286175251007E-001;2.303865505382419E-003;-8.501397096551955E-004;
2.472500000000000E+009;-8.913421630859375E-002;-1.518520712852478E-001;2.227809047326446E-003;-9.274647454731166E-004;
2.472666666666667E+009;-8.961270004510880E-002;-1.503293514251709E-001;2.057472011074424E-003;-9.743823320604861E-004;
2.472833333333334E+009;-9.043573588132858E-002;-1.486853063106537E-001;1.911379629746079E-003;-1.069810125045478E-003;
2.473000000000000E+009;-9.089469909667969E-002;-1.469834893941879E-001;1.894797314889729E-003;-9.185151429846883E-004;
2.473166666666667E+009;-9.210664033889771E-002;-1.451881676912308E-001;1.793014816939831E-003;-7.890539127402008E-004;
2.473333333333334E+009;-9.270740300416946E-002;-1.433914303779602E-001;1.722933840937913E-003;-8.421347592957318E-004;
2.473500000000000E+009;-9.391008317470551E-002;-1.417072862386704E-001;1.607790589332581E-003;-6.750361644662917E-004;
2.473666666666667E+009;-9.494714438915253E-002;-1.396932005882263E-001;1.548836240544915E-003;-7.634983630850911E-004;
2.473833333333334E+009;-9.615788608789444E-002;-1.380713731050491E-001;1.561402226798236E-003;-6.929658120498061E-004;
2.474000000000000E+009;-9.752275794744492E-002;-1.362456679344177E-001;1.585015328601003E-003;-5.166793125681579E-004;
2.474166666666667E+009;-9.859222173690796E-002;-1.343838274478912E-001;1.541053061373532E-003;-4.341855528764427E-004;
2.474333333333334E+009;-1.001821160316467E-001;-1.326458305120468E-001;1.532884663902223E-003;-5.989072378724814E-004;
2.474500000000000E+009;-1.017180532217026E-001;-1.310419738292694E-001;1.659448142163456E-003;-4.682227445300669E-004;
2.474666666666667E+009;-1.030790284276009E-001;-1.295044869184494E-001;1.542262150906026E-003;-6.717924261465669E-004;
2.474833333333334E+009;-1.046938896179199E-001;-1.280569136142731E-001;1.460950006730855E-003;-5.007376894354820E-004;
2.475000000000000E+009;-1.063345372676849E-001;-1.264756172895432E-001;1.631980296224356E-003;-6.111909751780331E-004;
2.475166666666667E+009;-1.079875528812408E-001;-1.250795423984528E-001;1.582422992214561E-003;-4.690383211709559E-004;
2.475333333333334E+009;-1.095900014042854E-001;-1.238671988248825E-001;1.817437238059938E-003;-5.070311017334461E-004;
2.475500000000000E+009;-1.112084165215492E-001;-1.226487532258034E-001;1.611484796740115E-003;-6.046059424988926E-004;
2.475666666666667E+009;-1.127949133515358E-001;-1.216021627187729E-001;1.815436407923698E-003;-6.181721109896898E-004;
2.475833333333334E+009;-1.146550402045250E-001;-1.205923631787300E-001;1.774157630279660E-003;-6.701913662254810E-004;
2.476000000000000E+009;-1.161359548568726E-001;-1.197010353207588E-001;1.833771937526763E-003;-6.852813530713320E-004;
2.476166666666667E+009;-1.181484535336494E-001;-1.189386695623398E-001;1.712202792987227E-003;-7.157333893701434E-004;
2.476333333333334E+009;-1.196557134389877E-001;-1.182712614536285E-001;1.768343383446336E-003;-7.174751954153180E-004;
2.476500000000000E+009;-1.215245053172112E-001;-1.176933944225311E-001;1.855178852565587E-003;-8.549639023840427E-004;
2.476666666666667E+009;-1.230649575591087E-001;-1.173565611243248E-001;1.775206066668034E-003;-8.262538467533886E-004;
2.476833333333334E+009;-1.247601658105850E-001;-1.168192327022553E-001;1.959678716957569E-003;-8.728645625524223E-004;
2.477000000000000E+009;-1.264688223600388E-001;-1.164853870868683E-001;1.937773078680039E-003;-8.957491372711957E-004;
2.477166666666667E+009;-1.278895586729050E-001;-1.163504049181938E-001;1.876081223599613E-003;-9.451999212615192E-004;
2.477333333333334E+009;-1.294102519750595E-001;-1.160371452569962E-001;1.924750045873225E-003;-1.130695571191609E-003;
2.477500000000000E+009;-1.309956014156342E-001;-1.159348264336586E-001;1.982729416340590E-003;-9.696483029983938E-004;
2.477666666666667E+009;-1.325883567333221E-001;-1.158809214830399E-001;2.041868632659316E-003;-1.050059916451573E-003;
2.477833333333334E+009;-1.338083446025848E-001;-1.156431064009666E-001;2.047893358394504E-003;-1.118554733693600E-003;
2.478000000000000E+009;-1.349938213825226E-001;-1.159164756536484E-001;1.942884176969528E-003;-1.196680939756334E-003;
2.478166666666667E+009;-1.362706869840622E-001;-1.157938167452812E-001;1.980731729418039E-003;-1.193920848891139E-003;
2.478333333333334E+009;-1.373834758996964E-001;-1.155781894922257E-001;1.948725664988160E-003;-1.265514991246164E-003;
2.478500000000000E+009;-1.384233236312866E-001;-1.156051829457283E-001;1.939337467774749E-003;-1.419291016645730E-003;
2.478666666666667E+009;-1.391182541847229E-001;-1.153137534856796E-001;2.040668157860637E-003;-1.582459080964327E-003;
2.478833333333334E+009;-1.399355232715607E-001;-1.154585182666779E-001;1.962677109986544E-003;-1.543436432257295E-003;
2.479000000000000E+009;-1.407869756221771E-001;-1.152687519788742E-001;1.911830040626228E-003;-1.615077606402338E-003;
2.479166666666667E+009;-1.414312422275543E-001;-1.150670796632767E-001;2.030991716310382E-003;-1.701001077890396E-003;
