# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.965918630361557E-002;-1.625889688730240E-001;4.186933219898492E-004;-5.289990454912186E-003;
2.440000000000000E+009;7.931959629058838E-002;-1.630306988954544E-001;3.595908638089895E-004;-5.123547278344631E-003;
2.440166666666667E+009;7.911857962608337E-002;-1.634441316127777E-001;1.762876054272056E-004;-5.094305146485567E-003;
2.440333333333334E+009;7.894966006278992E-002;-1.639027744531632E-001;-8.678600715938956E-005;-5.155948922038078E-003;
2.440500000000000E+009;7.867088168859482E-002;-1.640866994857788E-001;-1.839193864725530E-004;-5.165211390703917E-003;
2.440666666666667E+009;7.846195995807648E-002;-1.643285453319550E-001;-2.992879599332809E-004;-5.048337858170271E-003;
2.440833333333334E+009;7.821694761514664E-002;-1.645394712686539E-001;-3.629273560363799E-004;-4.994432907551527E-003;
2.441000000000000E+009;7.778476923704147E-002;-1.644316613674164E-001;-6.763424607925117E-004;-5.157413892447949E-003;
2.441166666666667E+009;7.725191116333008E-002;-1.646360605955124E-001;-6.159595795907080E-004;-5.002478137612343E-003;
2.441333333333334E+009;7.696119695901871E-002;-1.645089834928513E-001;-9.971040999516845E-004;-4.954795818775892E-003;
2.441500000000000E+009;7.636004686355591E-002;-1.642727553844452E-001;-1.153370947577059E-003;-4.661933518946171E-003;
2.441666666666667E+009;7.568662613630295E-002;-1.641668230295181E-001;-1.311557251028717E-003;-4.680070094764233E-003;
2.441833333333334E+009;7.522860914468765E-002;-1.640339195728302E-001;-1.409842516295612E-003;-4.692695569247007E-003;
2.442000000000000E+009;7.445821166038513E-002;-1.638937443494797E-001;-1.673792954534292E-003;-4.543218761682510E-003;
2.442166666666667E+009;7.399207353591919E-002;-1.635979562997818E-001;-1.789167523384094E-003;-4.466542042791843E-003;
2.442333333333334E+009;7.327038794755936E-002;-1.632157862186432E-001;-1.982278190553188E-003;-4.236222710460424E-003;
2.442500000000000E+009;7.231555134057999E-002;-1.628821194171906E-001;-2.062771469354630E-003;-4.170159343630076E-003;
2.442666666666667E+009;7.162902504205704E-002;-1.624479144811630E-001;-2.227665856480598E-003;-4.074366297572851E-003;
2.442833333333334E+009;7.084906101226807E-002;-1.623831987380981E-001;-2.208150224760175E-003;-3.833591239526868E-003;
2.443000000000000E+009;6.987285614013672E-002;-1.619892567396164E-001;-2.314175944775343E-003;-3.759258426725864E-003;
2.443166666666667E+009;6.881586462259293E-002;-1.617276072502136E-001;-2.525659743696451E-003;-3.509657224640250E-003;
2.443333333333334E+009;6.779126822948456E-002;-1.613884866237640E-001;-2.466361969709396E-003;-3.279579104855657E-003;
2.443500000000000E+009;6.675584614276886E-002;-1.609801352024078E-001;-2.402240643277764E-003;-3.223696956411004E-003;
2.443666666666667E+009;6.567904353141785E-002;-1.610304266214371E-001;-2.606434281915426E-003;-2.991051878780127E-003;
2.443833333333334E+009;6.454896181821823E-002;-1.611046046018601E-001;-2.488765399903059E-003;-2.852251287549734E-003;
2.444000000000000E+009;6.338632851839066E-002;-1.607960313558579E-001;-2.542581409215927E-003;-2.812346909195185E-003;
2.444166666666667E+009;6.204321235418320E-002;-1.608517765998840E-001;-2.444077050313354E-003;-2.580571686848998E-003;
2.444333333333334E+009;6.094893440604210E-002;-1.609669476747513E-001;-2.426111837849021E-003;-2.580433618277311E-003;
2.444500000000000E+009;5.958161503076553E-002;-1.611708551645279E-001;-2.551060868427157E-003;-2.495219232514501E-003;
2.444666666666667E+009;5.831016972661018E-002;-1.612622439861298E-001;-2.457128604874015E-003;-2.278351923450828E-003;
2.444833333333334E+009;5.698483064770699E-002;-1.614936590194702E-001;-2.452765358611941E-003;-2.218706300482154E-003;
2.445000000000000E+009;5.585495382547379E-002;-1.617226749658585E-001;-2.446087310090661E-003;-2.288938965648413E-003;
2.445166666666667E+009;5.438727885484695E-002;-1.621597111225128E-001;-2.365053165704012E-003;-2.116877585649490E-003;
2.445333333333334E+009;5.302102118730545E-002;-1.624531000852585E-001;-2.349883085116744E-003;-2.001096261665225E-003;
2.445500000000000E+009;5.161087214946747E-002;-1.629894524812698E-001;-2.375265583395958E-003;-2.054969081655145E-003;
2.445666666666667E+009;5.040206015110016E-002;-1.634195744991303E-001;-2.381192753091455E-003;-1.974743325263262E-003;
2.445833333333334E+009;4.897715151309967E-002;-1.641868799924851E-001;-2.566342474892736E-003;-1.906278776004911E-003;
2.446000000000000E+009;4.760208725929260E-002;-1.646547168493271E-001;-2.392413560301065E-003;-1.813897513784468E-003;
2.446166666666667E+009;4.649202898144722E-002;-1.653626263141632E-001;-2.471138956025243E-003;-1.785407774150372E-003;
2.446333333333334E+009;4.514374583959580E-002;-1.661587506532669E-001;-2.485177014023066E-003;-1.743029919452965E-003;
2.446500000000000E+009;4.400503262877464E-002;-1.667239516973496E-001;-2.442852128297091E-003;-1.639590831473470E-003;
2.446666666666667E+009;4.270379990339279E-002;-1.675223261117935E-001;-2.393805189058185E-003;-1.467463676817715E-003;
2.446833333333334E+009;4.175908491015434E-002;-1.682431697845459E-001;-2.481974195688963E-003;-1.648213947191834E-003;
2.447000000000000E+009;4.054722189903259E-002;-1.690144836902618E-001;-2.384366001933813E-003;-1.494565862230957E-003;
2.447166666666667E+009;3.947830200195313E-002;-1.698065698146820E-001;-2.335058990865946E-003;-1.365844043903053E-003;
2.447333333333334E+009;3.848672658205032E-002;-1.705476492643356E-001;-2.476964611560106E-003;-1.289011561311781E-003;
2.447500000000000E+009;3.778799995779991E-002;-1.713882088661194E-001;-2.399072283878923E-003;-1.218878314830363E-003;
2.447666666666667E+009;3.694435581564903E-002;-1.720644086599350E-001;-2.323723398149014E-003;-1.076076761819422E-003;
2.447833333333334E+009;3.603474795818329E-002;-1.730761379003525E-001;-2.375841839239001E-003;-1.209853449836373E-003;
2.448000000000000E+009;3.554474562406540E-002;-1.737306118011475E-001;-2.299921587109566E-003;-1.203314750455320E-003;
2.448166666666667E+009;3.474966436624527E-002;-1.744474023580551E-001;-2.144798170775175E-003;-1.010306761600077E-003;
2.448333333333334E+009;3.415165841579437E-002;-1.752739399671555E-001;-2.110492903739214E-003;-1.067399745807052E-003;
2.448500000000000E+009;3.360802307724953E-002;-1.759232282638550E-001;-2.133774338290095E-003;-1.132300589233637E-003;
2.448666666666667E+009;3.305188938975334E-002;-1.765875816345215E-001;-2.039844403043389E-003;-1.201963867060840E-003;
2.448833333333334E+009;3.259488940238953E-002;-1.774081438779831E-001;-1.846414408646524E-003;-1.139578293077648E-003;
2.449000000000000E+009;3.217039629817009E-002;-1.778300851583481E-001;-1.923506846651435E-003;-1.151171978563070E-003;
2.449166666666667E+009;3.165417164564133E-002;-1.786184310913086E-001;-1.946619478985667E-003;-1.358515117317438E-003;
2.449333333333334E+009;3.140330314636231E-002;-1.790375709533691E-001;-2.100117271766067E-003;-1.361195114441216E-003;
2.449500000000000E+009;3.085600771009922E-002;-1.795146316289902E-001;-2.180790295824409E-003;-1.439151004888117E-003;
2.449666666666667E+009;3.058107942342758E-002;-1.800137609243393E-001;-2.161928452551365E-003;-1.394904102198780E-003;
2.449833333333334E+009;3.011284396052361E-002;-1.804936528205872E-001;-2.214184496551752E-003;-1.404331182129681E-003;
2.450000000000000E+009;2.956131286919117E-002;-1.808296889066696E-001;-2.397951902821660E-003;-1.437622937373817E-003;
2.450166666666667E+009;2.913531102240086E-002;-1.811080724000931E-001;-2.593624871224165E-003;-1.544813858345151E-003;
2.450333333333334E+009;2.867931686341763E-002;-1.811276823282242E-001;-2.607293194159865E-003;-1.495989621616900E-003;
2.450500000000000E+009;2.817750722169876E-002;-1.813751757144928E-001;-2.733536297455430E-003;-1.466595218516886E-003;
2.450666666666667E+009;2.767722494900227E-002;-1.813792586326599E-001;-2.815842628479004E-003;-1.504823798313737E-003;
2.450833333333334E+009;2.704095095396042E-002;-1.813645511865616E-001;-2.864386886358261E-003;-1.339827431365848E-003;
2.451000000000000E+009;2.667615935206413E-002;-1.810784637928009E-001;-2.942290157079697E-003;-1.249878085218370E-003;
2.451166666666667E+009;2.606686204671860E-002;-1.812619566917419E-001;-3.076979890465736E-003;-1.079478650353849E-003;
2.451333333333334E+009;2.560074441134930E-002;-1.809703856706619E-001;-3.142222296446562E-003;-1.147920032963157E-003;
2.451500000000000E+009;2.489592693746090E-002;-1.807180494070053E-001;-3.287159837782383E-003;-9.704820695333183E-004;
2.451666666666667E+009;2.404554933309555E-002;-1.802537739276886E-001;-3.239508485421538E-003;-7.211915217339993E-004;
2.451833333333334E+009;2.352673001587391E-002;-1.800117045640945E-001;-3.368153702467680E-003;-7.576828938908875E-004;
2.452000000000000E+009;2.284437976777554E-002;-1.798034161329269E-001;-3.295393195003271E-003;-5.965680466033518E-004;
2.452166666666667E+009;2.206026203930378E-002;-1.795450001955032E-001;-3.373274579644203E-003;-5.179111030884087E-004;
2.452333333333334E+009;2.131946571171284E-002;-1.791575998067856E-001;-3.465242916718125E-003;-4.127398424316198E-004;
2.452500000000000E+009;2.043674141168594E-002;-1.788933575153351E-001;-3.365562530234456E-003;-1.568777370266616E-004;
2.452666666666667E+009;1.938102580606937E-002;-1.782870143651962E-001;-3.417568048462272E-003;-1.300760050071403E-004;
2.452833333333334E+009;1.836362481117249E-002;-1.780179142951965E-001;-3.408554941415787E-003;-6.949382805032656E-005;
2.453000000000000E+009;1.750809513032436E-002;-1.779151856899262E-001;-3.409168217331171E-003;9.905304614221677E-005;
2.453166666666667E+009;1.633938215672970E-002;-1.776199638843536E-001;-3.322879550978541E-003;1.036567336996086E-004;
2.453333333333334E+009;1.519534364342690E-002;-1.772100627422333E-001;-3.331373212859035E-003;1.152166951214895E-004;
2.453500000000000E+009;1.402647979557514E-002;-1.770290881395340E-001;-3.299296135082841E-003;3.712924080900848E-004;
2.453666666666667E+009;1.285051368176937E-002;-1.767097562551498E-001;-3.262735670432448E-003;4.703019512817264E-004;
2.453833333333334E+009;1.153858751058579E-002;-1.765764951705933E-001;-3.333755768835545E-003;2.799867943394929E-004;
2.454000000000000E+009;1.021266914904118E-002;-1.763455867767334E-001;-3.302084049209952E-003;4.229703044984490E-004;
2.454166666666667E+009;8.870556950569153E-003;-1.763987094163895E-001;-3.342380514368415E-003;6.908138166181743E-004;
2.454333333333334E+009;7.367894053459168E-003;-1.764393150806427E-001;-3.359815804287791E-003;7.160620298236609E-004;
2.454500000000000E+009;5.907001905143261E-003;-1.763631850481033E-001;-3.313780762255192E-003;6.878285203129053E-004;
2.454666666666667E+009;4.688972607254982E-003;-1.764467358589172E-001;-3.261540317907929E-003;7.706478354521096E-004;
2.454833333333334E+009;3.310798900201917E-003;-1.764524430036545E-001;-3.330013249069452E-003;8.766312967054546E-004;
2.455000000000000E+009;1.805064384825528E-003;-1.767178773880005E-001;-3.360105678439140E-003;9.967891965061426E-004;
2.455166666666667E+009;4.119241493754089E-004;-1.768477410078049E-001;-3.301873337477446E-003;1.037823967635632E-003;
2.455333333333334E+009;-1.048746285960078E-003;-1.770808696746826E-001;-3.351025516167283E-003;1.108210301026702E-003;
2.455500000000000E+009;-2.530280966311693E-003;-1.773631572723389E-001;-3.389972494915128E-003;1.162411528639495E-003;
2.455666666666667E+009;-3.924458753317595E-003;-1.775962710380554E-001;-3.300606273114681E-003;1.349755446426570E-003;
2.455833333333334E+009;-5.256353411823511E-003;-1.779460012912750E-001;-3.462308319285512E-003;1.257801544852555E-003;
2.456000000000000E+009;-6.565607618540525E-003;-1.781956553459168E-001;-3.242774633690715E-003;1.410325174219906E-003;
2.456166666666667E+009;-7.787687238305807E-003;-1.785021126270294E-001;-3.430386073887348E-003;1.463529304601252E-003;
2.456333333333334E+009;-8.872711099684238E-003;-1.790810376405716E-001;-3.271436551585794E-003;1.708173775114119E-003;
2.456500000000000E+009;-1.023324951529503E-002;-1.795244216918945E-001;-3.443108173087239E-003;1.772281248122454E-003;
2.456666666666667E+009;-1.153804920613766E-002;-1.797783225774765E-001;-3.178981365635991E-003;2.055003540590406E-003;
2.456833333333334E+009;-1.244042441248894E-002;-1.802557259798050E-001;-3.203853033483028E-003;2.059549558907747E-003;
2.457000000000000E+009;-1.355094928294420E-002;-1.807906776666641E-001;-3.127235220745206E-003;2.333849435672164E-003;
2.457166666666667E+009;-1.451808772981167E-002;-1.812027543783188E-001;-3.108251607045531E-003;2.332098316401243E-003;
2.457333333333334E+009;-1.531753968447447E-002;-1.816158890724182E-001;-2.957133343443275E-003;2.422357443720102E-003;
2.457500000000000E+009;-1.633715257048607E-002;-1.818732470273972E-001;-2.839125692844391E-003;2.733822679147124E-003;
2.457666666666667E+009;-1.699450239539146E-002;-1.824803054332733E-001;-2.824406372383237E-003;2.768566599115729E-003;
2.457833333333334E+009;-1.796177029609680E-002;-1.827208548784256E-001;-2.543817274272442E-003;2.797566587105393E-003;
2.458000000000000E+009;-1.834167726337910E-002;-1.829322278499603E-001;-2.509998157620430E-003;3.026596503332257E-003;
2.458166666666667E+009;-1.908449828624725E-002;-1.834272891283035E-001;-2.336639678105712E-003;3.191856434568763E-003;
2.458333333333334E+009;-1.970451325178146E-002;-1.837191730737686E-001;-2.282572444528341E-003;3.185449633747339E-003;
2.458500000000000E+009;-2.018356882035732E-002;-1.836785972118378E-001;-2.112424233928323E-003;3.329065395519137E-003;
2.458666666666667E+009;-2.080244570970535E-002;-1.838778853416443E-001;-2.054251497611404E-003;3.396641463041306E-003;
2.458833333333334E+009;-2.105482481420040E-002;-1.839280277490616E-001;-1.784936641342938E-003;3.450538730248809E-003;
2.459000000000000E+009;-2.150277793407440E-002;-1.840251237154007E-001;-1.608756487257779E-003;3.406352596357465E-003;
2.459166666666667E+009;-2.199268527328968E-002;-1.841478943824768E-001;-1.454431447200477E-003;3.369412850588560E-003;
2.459333333333334E+009;-2.232280559837818E-002;-1.837127357721329E-001;-1.284773112274706E-003;3.444697242230177E-003;
2.459500000000000E+009;-2.251693606376648E-002;-1.837477684020996E-001;-1.290843472816050E-003;3.460966050624847E-003;
2.459666666666667E+009;-2.312882244586945E-002;-1.832667440176010E-001;-1.225057523697615E-003;3.426803043112159E-003;
2.459833333333334E+009;-2.331536449491978E-002;-1.831020861864090E-001;-1.000949996523559E-003;3.502315841615200E-003;
2.460000000000000E+009;-2.353958785533905E-002;-1.827206164598465E-001;-8.431145106442273E-004;3.291770815849304E-003;
2.460166666666667E+009;-2.420968376100063E-002;-1.821235716342926E-001;-7.499528583139181E-004;3.418771084398031E-003;
2.460333333333334E+009;-2.435968630015850E-002;-1.813493967056274E-001;-6.950704846531153E-004;3.387794364243746E-003;
2.460500000000000E+009;-2.479083091020584E-002;-1.808621734380722E-001;-5.922582349739969E-004;3.398142987862229E-003;
2.460666666666667E+009;-2.528948336839676E-002;-1.800548732280731E-001;-4.988301661796868E-004;3.456426551565528E-003;
2.460833333333334E+009;-2.571642026305199E-002;-1.791328191757202E-001;-4.856201412621886E-004;3.277485724538565E-003;
2.461000000000000E+009;-2.602559328079224E-002;-1.782851219177246E-001;-5.708917742595077E-004;3.316981485113502E-003;
2.461166666666667E+009;-2.635230123996735E-002;-1.774331033229828E-001;-2.338996273465455E-004;3.386234398931265E-003;
2.461333333333334E+009;-2.708649076521397E-002;-1.763718128204346E-001;-2.252317499369383E-004;3.385599236935377E-003;
2.461500000000000E+009;-2.742728963494301E-002;-1.754222959280014E-001;-1.677345494499605E-006;3.242779057472944E-003;
2.461666666666667E+009;-2.828197367489338E-002;-1.746843308210373E-001;1.215197917190380E-004;3.369353013113141E-003;
2.461833333333334E+009;-2.908844128251076E-002;-1.736079156398773E-001;3.228823334211484E-005;3.196058562025428E-003;
2.462000000000000E+009;-2.961413748562336E-002;-1.725794225931168E-001;2.543565642554313E-004;3.229947993531823E-003;
2.462166666666667E+009;-3.063932992517948E-002;-1.716592162847519E-001;3.412907535675913E-004;3.237110795453191E-003;
2.462333333333334E+009;-3.154067322611809E-002;-1.705483645200729E-001;3.338103706482798E-004;3.111430909484625E-003;
2.462500000000000E+009;-3.274782001972199E-002;-1.695083975791931E-001;4.129225271753967E-004;2.973217517137528E-003;
2.462666666666667E+009;-3.375021368265152E-002;-1.687012165784836E-001;5.110154743306339E-004;2.985667902976275E-003;
2.462833333333334E+009;-3.508931770920754E-002;-1.676781326532364E-001;5.108639015816152E-004;2.988891443237662E-003;
2.463000000000000E+009;-3.634243458509445E-002;-1.665614694356918E-001;4.854487488046289E-004;2.866375027224422E-003;
2.463166666666667E+009;-3.772822022438049E-002;-1.656919568777084E-001;6.103144260123372E-004;2.940791659057140E-003;
2.463333333333334E+009;-3.929707407951355E-002;-1.649096608161926E-001;6.135650328360498E-004;2.784520154818893E-003;
2.463500000000000E+009;-4.076524078845978E-002;-1.639818400144577E-001;7.223170832730830E-004;2.825748873874545E-003;
2.463666666666667E+009;-4.252577573060989E-002;-1.633499562740326E-001;7.234162767417729E-004;2.758135087788105E-003;
2.463833333333334E+009;-4.422743245959282E-002;-1.625310182571411E-001;6.793075008317828E-004;2.839153166860342E-003;
2.464000000000000E+009;-4.606417566537857E-002;-1.617833524942398E-001;8.037748048081994E-004;2.875823061913252E-003;
2.464166666666667E+009;-4.780018329620361E-002;-1.612872034311295E-001;8.648904040455818E-004;2.879839390516281E-003;
2.464333333333334E+009;-4.982652515172958E-002;-1.605534553527832E-001;9.393385844305158E-004;2.930528251454234E-003;
2.464500000000000E+009;-5.168632790446281E-002;-1.601137816905975E-001;8.352682925760746E-004;2.926588989794254E-003;
2.464666666666667E+009;-5.387328937649727E-002;-1.595279127359390E-001;1.154991448856890E-003;2.942640101537108E-003;
2.464833333333334E+009;-5.573133006691933E-002;-1.592877954244614E-001;1.142051070928574E-003;2.836945699527860E-003;
2.465000000000000E+009;-5.772526189684868E-002;-1.588622182607651E-001;1.141095417551696E-003;2.909699687734246E-003;
2.465166666666667E+009;-5.981298163533211E-002;-1.586743742227554E-001;1.267166691832244E-003;2.830876037478447E-003;
2.465333333333334E+009;-6.187665835022926E-002;-1.584045588970184E-001;1.329319784417749E-003;2.724170684814453E-003;
2.465500000000000E+009;-6.359121948480606E-002;-1.583996564149857E-001;1.506933011114597E-003;2.893793629482389E-003;
2.465666666666667E+009;-6.572950631380081E-002;-1.583771854639053E-001;1.554126851260662E-003;2.677607117220759E-003;
2.465833333333334E+009;-6.755752861499786E-002;-1.584000885486603E-001;1.676506246440113E-003;2.836143830791116E-003;
2.466000000000000E+009;-6.922388076782227E-002;-1.584536433219910E-001;1.903962926007807E-003;2.535671694204211E-003;
2.466166666666667E+009;-7.100324332714081E-002;-1.587229818105698E-001;1.894270069897175E-003;2.518457127735019E-003;
2.466333333333334E+009;-7.269816100597382E-002;-1.590377241373062E-001;1.980017405003309E-003;2.593263750895858E-003;
2.466500000000000E+009;-7.436271756887436E-002;-1.592878699302673E-001;2.022339496761560E-003;2.440247684717178E-003;
2.466666666666667E+009;-7.583292573690414E-002;-1.596834361553192E-001;2.165600191801786E-003;2.384839113801718E-003;
2.466833333333334E+009;-7.730962336063385E-002;-1.601058989763260E-001;2.003739355131984E-003;2.324543660506606E-003;
2.467000000000000E+009;-7.857227325439453E-002;-1.605100333690643E-001;2.248729346320033E-003;2.293427940458059E-003;
2.467166666666667E+009;-7.996375113725662E-002;-1.612085551023483E-001;2.102778758853674E-003;2.132410416379571E-003;
2.467333333333334E+009;-8.120080083608627E-002;-1.615684777498245E-001;2.153603360056877E-003;2.065450185909867E-003;
2.467500000000000E+009;-8.206676691770554E-002;-1.621152311563492E-001;2.274887636303902E-003;1.955186482518911E-003;
2.467666666666667E+009;-8.296822756528854E-002;-1.626988947391510E-001;2.374861156567931E-003;1.898788264952600E-003;
2.467833333333334E+009;-8.375325053930283E-002;-1.631201952695847E-001;2.404932631179690E-003;1.744503271766007E-003;
2.468000000000000E+009;-8.479275554418564E-002;-1.638860702514648E-001;2.359349513426423E-003;1.777819707058370E-003;
2.468166666666667E+009;-8.545763790607452E-002;-1.643719375133514E-001;2.411228138953447E-003;1.797987730242312E-003;
2.468333333333334E+009;-8.605914562940598E-002;-1.648274511098862E-001;2.507907338440418E-003;1.691700541414321E-003;
2.468500000000000E+009;-8.655562996864319E-002;-1.651470512151718E-001;2.562670735642314E-003;1.638523302972317E-003;
2.468666666666667E+009;-8.694647252559662E-002;-1.655646115541458E-001;2.613509539514780E-003;1.451785909011960E-003;
2.468833333333334E+009;-8.737715333700180E-002;-1.658906787633896E-001;2.678308403119445E-003;1.423579640686512E-003;
2.469000000000000E+009;-8.757413923740387E-002;-1.660533249378204E-001;2.688695676624775E-003;1.402161084115505E-003;
2.469166666666667E+009;-8.769012987613678E-002;-1.664949953556061E-001;2.482084091752768E-003;1.211017952300608E-003;
2.469333333333334E+009;-8.776539564132690E-002;-1.664275377988815E-001;2.862620167434216E-003;1.259757787920535E-003;
2.469500000000000E+009;-8.782553672790527E-002;-1.663626581430435E-001;2.802301896736026E-003;1.062222174368799E-003;
2.469666666666667E+009;-8.798633515834808E-002;-1.663982272148132E-001;2.899403451010585E-003;1.027109101414681E-003;
2.469833333333334E+009;-8.786031603813171E-002;-1.663729697465897E-001;2.937501994892955E-003;9.268192807212472E-004;
2.470000000000000E+009;-8.768297731876373E-002;-1.662123799324036E-001;2.947742585092783E-003;8.347622933797538E-004;
2.470166666666667E+009;-8.759205043315888E-002;-1.656741648912430E-001;3.081174567341805E-003;6.134199211373925E-004;
2.470333333333334E+009;-8.738234639167786E-002;-1.653401404619217E-001;3.037763293832541E-003;6.417828262783587E-004;
2.470500000000000E+009;-8.734290301799774E-002;-1.649418026208878E-001;3.098989371210337E-003;5.028231535106897E-004;
2.470666666666667E+009;-8.712603896856308E-002;-1.645787954330444E-001;3.061287803575397E-003;2.893464406952262E-004;
2.470833333333334E+009;-8.719593286514282E-002;-1.638028025627136E-001;3.016557777300477E-003;1.930814614752308E-004;
2.471000000000000E+009;-8.702150732278824E-002;-1.630484908819199E-001;3.048593178391457E-003;-3.455913974903524E-005;
2.471166666666667E+009;-8.722550421953201E-002;-1.621311753988266E-001;3.114164574071765E-003;-2.049208123935387E-004;
2.471333333333334E+009;-8.718771487474442E-002;-1.612716168165207E-001;2.935162745416164E-003;-3.048311627935618E-004;
2.471500000000000E+009;-8.733886480331421E-002;-1.603936105966568E-001;2.856653416529298E-003;-2.835636259987950E-004;
2.471666666666667E+009;-8.732365816831589E-002;-1.591516584157944E-001;2.850850112736225E-003;-5.583980237133801E-004;
2.471833333333334E+009;-8.759229630231857E-002;-1.578333675861359E-001;2.706555649638176E-003;-6.747042643837631E-004;
2.472000000000000E+009;-8.785413205623627E-002;-1.565016806125641E-001;2.594938036054373E-003;-7.110895239748061E-004;
2.472166666666667E+009;-8.814599364995956E-002;-1.549722850322723E-001;2.493079053238034E-003;-9.104718337766826E-004;
2.472333333333334E+009;-8.868212997913361E-002;-1.536400914192200E-001;2.290525473654270E-003;-7.889902335591614E-004;
2.472500000000000E+009;-8.903548121452332E-002;-1.518223136663437E-001;2.186281140893698E-003;-9.733885526657105E-004;
2.472666666666667E+009;-8.957097679376602E-002;-1.502586305141449E-001;2.072771079838276E-003;-8.964881417341530E-004;
2.472833333333334E+009;-9.028907865285873E-002;-1.486661434173584E-001;1.947998651303351E-003;-8.738479227758944E-004;
2.473000000000000E+009;-9.083149582147598E-002;-1.468650698661804E-001;1.858444768004119E-003;-9.080492309294641E-004;
2.473166666666667E+009;-9.204507619142532E-002;-1.452115327119827E-001;1.869254512712359E-003;-9.941294556483626E-004;
2.473333333333334E+009;-9.284563362598419E-002;-1.433904767036438E-001;1.659386442042887E-003;-8.084872388280928E-004;
2.473500000000000E+009;-9.396075457334518E-002;-1.416094303131104E-001;1.553564099594951E-003;-7.759315194562078E-004;
2.473666666666667E+009;-9.508065879344940E-002;-1.397262066602707E-001;1.586513011716306E-003;-6.731971516273916E-004;
2.473833333333334E+009;-9.618923068046570E-002;-1.380754262208939E-001;1.574935624375939E-003;-6.719932425767183E-004;
2.474000000000000E+009;-9.743603318929672E-002;-1.364083290100098E-001;1.621370320208371E-003;-7.106926641426981E-004;
2.474166666666667E+009;-9.873145073652268E-002;-1.346222758293152E-001;1.526483916677535E-003;-7.219871622510254E-004;
2.474333333333334E+009;-1.000717580318451E-001;-1.326325237751007E-001;1.549000851809979E-003;-5.533480434678495E-004;
2.474500000000000E+009;-1.018003299832344E-001;-1.311012357473373E-001;1.481700106523931E-003;-6.453751702792943E-004;
2.474666666666667E+009;-1.031081452965736E-001;-1.295372247695923E-001;1.447887159883976E-003;-5.545455496758223E-004;
2.474833333333334E+009;-1.046938374638557E-001;-1.281990110874176E-001;1.537142670713365E-003;-5.104063893668354E-004;
2.475000000000000E+009;-1.063000187277794E-001;-1.263992637395859E-001;1.605747151188552E-003;-4.848545650020242E-004;
2.475166666666667E+009;-1.079898923635483E-001;-1.251512169837952E-001;1.558895572088659E-003;-5.571941728703678E-004;
2.475333333333334E+009;-1.094734892249107E-001;-1.238366737961769E-001;1.699996879324317E-003;-5.992740043438971E-004;
2.475500000000000E+009;-1.111218631267548E-001;-1.225562468171120E-001;1.714795478619635E-003;-7.517309277318418E-004;
2.475666666666667E+009;-1.128588765859604E-001;-1.216907501220703E-001;1.778047881089151E-003;-8.152089430950582E-004;
2.475833333333334E+009;-1.146733388304710E-001;-1.206417679786682E-001;1.801119418814778E-003;-6.063313339836896E-004;
2.476000000000000E+009;-1.161381527781487E-001;-1.197751238942146E-001;1.723396824672818E-003;-6.297184154391289E-004;
2.476166666666667E+009;-1.180624291300774E-001;-1.191279664635658E-001;1.843563513830304E-003;-6.948131485842168E-004;
2.476333333333334E+009;-1.197613477706909E-001;-1.182634308934212E-001;1.875440240837634E-003;-7.247957400977612E-004;
2.476500000000000E+009;-1.215827539563179E-001;-1.176817864179611E-001;1.771810930222273E-003;-7.532058516517282E-004;
2.476666666666667E+009;-1.230052337050438E-001;-1.173679009079933E-001;1.801787526346743E-003;-8.554438245482743E-004;
2.476833333333334E+009;-1.248529776930809E-001;-1.169591546058655E-001;1.902215648442507E-003;-7.735802209936082E-004;
2.477000000000000E+009;-1.264653950929642E-001;-1.166262701153755E-001;1.854582340456545E-003;-7.212462369352579E-004;
2.477166666666667E+009;-1.280109733343124E-001;-1.163766533136368E-001;1.805551117286086E-003;-9.304743143729866E-004;
2.477333333333334E+009;-1.294852048158646E-001;-1.160635575652123E-001;1.955470070242882E-003;-1.020272728055716E-003;
2.477500000000000E+009;-1.311075687408447E-001;-1.158022731542587E-001;1.847501960583031E-003;-9.201444336213172E-004;
2.477666666666667E+009;-1.326335221529007E-001;-1.159036755561829E-001;1.862017321400344E-003;-1.189953414723277E-003;
2.477833333333334E+009;-1.338242292404175E-001;-1.158342957496643E-001;2.036129124462605E-003;-1.004941761493683E-003;
2.478000000000000E+009;-1.350428462028503E-001;-1.159509345889092E-001;1.820688950829208E-003;-1.253270078450441E-003;
2.478166666666667E+009;-1.363193541765213E-001;-1.157600134611130E-001;1.885854988358915E-003;-1.304479897953570E-003;
2.478333333333334E+009;-1.373255103826523E-001;-1.157607883214951E-001;1.862986013293266E-003;-1.297527924180031E-003;
2.478500000000000E+009;-1.384337842464447E-001;-1.156414747238159E-001;1.970876008272171E-003;-1.481745275668800E-003;
2.478666666666667E+009;-1.392243504524231E-001;-1.154316738247871E-001;2.034943317994475E-003;-1.388375181704760E-003;
2.478833333333334E+009;-1.400767862796783E-001;-1.153799071907997E-001;1.980917295441032E-003;-1.536287483759224E-003;
2.479000000000000E+009;-1.408144533634186E-001;-1.152980476617813E-001;1.967777032405138E-003;-1.599934301339090E-003;
2.479166666666667E+009;-1.414393633604050E-001;-1.151511669158936E-001;1.895140972919762E-003;-1.742375665344298E-003;
