# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.419526338577271E-001;-1.147362366318703E-001;1.919341622851789E-003;-1.815387746319175E-003;
2.479500000000000E+009;-1.423044949769974E-001;-1.145536303520203E-001;1.973594538867474E-003;-1.887514023110271E-003;
2.479666666666667E+009;-1.427975893020630E-001;-1.142891570925713E-001;1.834793481975794E-003;-2.048271941021085E-003;
2.479833333333334E+009;-1.429054737091065E-001;-1.138183176517487E-001;1.853814232163131E-003;-2.144111786037684E-003;
2.480000000000000E+009;-1.430532187223434E-001;-1.134696453809738E-001;1.614179695025086E-003;-2.200074028223753E-003;
2.480166666666667E+009;-1.432212591171265E-001;-1.129820346832275E-001;1.748835318721831E-003;-2.446519676595926E-003;
2.480333333333334E+009;-1.431104540824890E-001;-1.124489828944206E-001;1.522401114925742E-003;-2.607845468446612E-003;
2.480500000000000E+009;-1.430735290050507E-001;-1.116311326622963E-001;1.365015516057611E-003;-2.684120787307620E-003;
2.480666666666667E+009;-1.429236382246018E-001;-1.111187636852264E-001;1.291802269406617E-003;-2.630232134833932E-003;
2.480833333333334E+009;-1.428864300251007E-001;-1.102009862661362E-001;1.236511394381523E-003;-2.618389436975122E-003;
2.481000000000000E+009;-1.426682919263840E-001;-1.093203797936440E-001;1.074388856068254E-003;-2.932589733973146E-003;
2.481166666666667E+009;-1.424753367900848E-001;-1.082871332764626E-001;1.011206069961190E-003;-2.929648384451866E-003;
2.481333333333334E+009;-1.421979665756226E-001;-1.073459833860397E-001;9.864002931863070E-004;-2.820007735863328E-003;
2.481500000000000E+009;-1.418985724449158E-001;-1.063770726323128E-001;8.907769806683064E-004;-2.887286944314838E-003;
2.481666666666667E+009;-1.415399312973023E-001;-1.051524505019188E-001;6.013416568748653E-004;-2.926519606262445E-003;
2.481833333333334E+009;-1.413324624300003E-001;-1.040169000625610E-001;4.252167418599129E-004;-2.824978670105338E-003;
2.482000000000000E+009;-1.412203609943390E-001;-1.024762690067291E-001;2.671418769750744E-004;-2.820674795657396E-003;
2.482166666666667E+009;-1.410802453756332E-001;-1.011281758546829E-001;1.874234585557133E-004;-2.954687457531691E-003;
2.482333333333334E+009;-1.407272219657898E-001;-9.974139183759689E-002;2.041401021415368E-004;-2.844163915142417E-003;
2.482500000000000E+009;-1.408018320798874E-001;-9.823109209537506E-002;-2.114033850375563E-005;-2.931074239313602E-003;
2.482666666666667E+009;-1.406116336584091E-001;-9.678953886032105E-002;-1.017224931274541E-004;-2.802697475999594E-003;
2.482833333333334E+009;-1.405052691698074E-001;-9.494049847126007E-002;-8.341311331605539E-005;-2.828843658789992E-003;
2.483000000000000E+009;-1.405050158500671E-001;-9.322053194046021E-002;-3.486925561446697E-004;-2.685776911675930E-003;
2.483166666666667E+009;-1.406518071889877E-001;-9.160713851451874E-002;-4.807304940186441E-004;-2.709112828597426E-003;
2.483333333333334E+009;-1.408204883337021E-001;-8.982378244400024E-002;-4.040212370455265E-004;-2.797339810058475E-003;
2.483500000000000E+009;-1.410058438777924E-001;-8.823129534721375E-002;-4.420781042426825E-004;-2.728080842643976E-003;
2.483666666666667E+009;-1.412215232849121E-001;-8.623550087213516E-002;-7.125976844690740E-004;-2.695576986297965E-003;
2.483833333333334E+009;-1.415088027715683E-001;-8.443912118673325E-002;-6.740294047631323E-004;-2.544372575357556E-003;
2.484000000000000E+009;-1.417624205350876E-001;-8.261676877737045E-002;-8.391445735469461E-004;-2.528578974306583E-003;
2.484166666666667E+009;-1.421888619661331E-001;-8.058390766382217E-002;-8.500022813677788E-004;-2.509347861632705E-003;
2.484333333333334E+009;-1.425905078649521E-001;-7.887046784162521E-002;-6.795432418584824E-004;-2.556712599471211E-003;
2.484500000000000E+009;-1.429660469293594E-001;-7.697375118732452E-002;-8.084793225862086E-004;-2.394614275544882E-003;
2.484666666666667E+009;-1.435520946979523E-001;-7.525685429573059E-002;-7.576277130283415E-004;-2.323754131793976E-003;
2.484833333333334E+009;-1.440114527940750E-001;-7.343813776969910E-002;-9.664515964686871E-004;-2.471815794706345E-003;
2.485000000000000E+009;-1.446150690317154E-001;-7.190840691328049E-002;-9.966928046196699E-004;-2.454849658533931E-003;
2.485166666666667E+009;-1.452859491109848E-001;-7.031974941492081E-002;-1.183288753964007E-003;-2.283316804096103E-003;
2.485333333333334E+009;-1.459670811891556E-001;-6.873634457588196E-002;-1.182357780635357E-003;-2.245402429252863E-003;
2.485500000000000E+009;-1.469479501247406E-001;-6.705196201801300E-002;-1.265901024453342E-003;-2.215668791905046E-003;
2.485666666666667E+009;-1.476702392101288E-001;-6.586381793022156E-002;-1.359726418741047E-003;-2.161964541301131E-003;
2.485833333333334E+009;-1.485953032970429E-001;-6.459055840969086E-002;-1.343247713521123E-003;-2.177077811211348E-003;
2.486000000000000E+009;-1.494380086660385E-001;-6.323762238025665E-002;-1.381817390210927E-003;-2.044797642156482E-003;
2.486166666666667E+009;-1.503330916166306E-001;-6.184303015470505E-002;-1.319506322033703E-003;-2.281897002831101E-003;
2.486333333333334E+009;-1.512998789548874E-001;-6.075154244899750E-002;-1.578293275088072E-003;-2.150390995666385E-003;
2.486500000000000E+009;-1.523143947124481E-001;-5.936447158455849E-002;-1.691375160589814E-003;-1.964688068255782E-003;
2.486666666666667E+009;-1.532161682844162E-001;-5.847141891717911E-002;-1.628506812267005E-003;-1.901704585179687E-003;
2.486833333333334E+009;-1.541956365108490E-001;-5.732423812150955E-002;-1.763161970302463E-003;-1.992324134334922E-003;
2.487000000000000E+009;-1.552374958992004E-001;-5.645538493990898E-002;-1.886381767690182E-003;-1.976498635485768E-003;
2.487166666666667E+009;-1.560942381620407E-001;-5.542959645390511E-002;-1.855226350016892E-003;-1.831288333050907E-003;
2.487333333333334E+009;-1.570395082235336E-001;-5.453674495220184E-002;-1.930422149598599E-003;-1.689727767370641E-003;
2.487500000000000E+009;-1.577689051628113E-001;-5.345897004008293E-002;-2.008392941206694E-003;-1.765649067237973E-003;
2.487666666666667E+009;-1.586487740278244E-001;-5.258448049426079E-002;-1.958571374416351E-003;-1.470476039685309E-003;
2.487833333333334E+009;-1.593174487352371E-001;-5.175723880529404E-002;-2.138740383088589E-003;-1.581113087013364E-003;
2.488000000000000E+009;-1.600482910871506E-001;-5.081003159284592E-002;-2.288084710016847E-003;-1.370597048662603E-003;
2.488166666666667E+009;-1.606298387050629E-001;-4.995531961321831E-002;-1.975899096578360E-003;-1.225605956278741E-003;
2.488333333333334E+009;-1.611398309469223E-001;-4.912761226296425E-002;-2.296227030456066E-003;-1.151990145444870E-003;
2.488500000000000E+009;-1.616648733615875E-001;-4.829839989542961E-002;-2.373308409005404E-003;-1.061601098626852E-003;
2.488666666666667E+009;-1.619414240121841E-001;-4.744910076260567E-002;-2.288236282765865E-003;-9.811115451157093E-004;
2.488833333333334E+009;-1.621572673320770E-001;-4.683061316609383E-002;-2.380470978096128E-003;-7.282769656740129E-004;
2.489000000000000E+009;-1.625107675790787E-001;-4.604017734527588E-002;-2.300031250342727E-003;-6.538496236316860E-004;
2.489166666666667E+009;-1.626375168561935E-001;-4.517608135938644E-002;-2.341890707612038E-003;-3.981099580414593E-004;
2.489333333333334E+009;-1.628455668687820E-001;-4.438680410385132E-002;-2.207520650699735E-003;-2.378654899075627E-004;
2.489500000000000E+009;-1.627858877182007E-001;-4.345656931400299E-002;-2.145394217222929E-003;-3.636871988419443E-004;
2.489666666666667E+009;-1.628637462854385E-001;-4.265639185905457E-002;-2.063621301203966E-003;-2.930975460913032E-004;
2.489833333333334E+009;-1.629363298416138E-001;-4.152536392211914E-002;-2.129795029759407E-003;-1.342466566711664E-004;
2.490000000000000E+009;-1.629692167043686E-001;-4.087493941187859E-002;-1.904078060761094E-003;1.052428269758821E-004;
2.490166666666667E+009;-1.627129614353180E-001;-3.976180404424667E-002;-1.849848777055740E-003;9.846473403740674E-005;
2.490333333333334E+009;-1.625908166170120E-001;-3.892026469111443E-002;-1.833140035159886E-003;3.135668521281332E-004;
2.490500000000000E+009;-1.623351275920868E-001;-3.764199092984200E-002;-1.588986255228519E-003;1.861027558334172E-004;
2.490666666666667E+009;-1.621636301279068E-001;-3.662107512354851E-002;-1.398029038682580E-003;2.737233589868993E-004;
2.490833333333334E+009;-1.620412617921829E-001;-3.544094786047936E-002;-1.279036398045719E-003;3.501641331240535E-004;
2.491000000000000E+009;-1.619679182767868E-001;-3.409248590469360E-002;-1.133423531427980E-003;2.717084717005491E-004;
2.491166666666667E+009;-1.615694314241409E-001;-3.285711631178856E-002;-1.155647914856672E-003;1.202707062475383E-004;
2.491333333333334E+009;-1.614583879709244E-001;-3.133774548768997E-002;-8.967507164925337E-004;1.660003181314096E-004;
2.491500000000000E+009;-1.612238436937332E-001;-3.017918393015862E-002;-7.553058094345033E-004;7.767426723148674E-005;
2.491666666666667E+009;-1.610971093177795E-001;-2.850319631397724E-002;-8.096101810224354E-004;1.022802316583693E-004;
2.491833333333334E+009;-1.610703468322754E-001;-2.689714916050434E-002;-7.019939366728067E-004;-1.011702552204952E-004;
2.492000000000000E+009;-1.607958227396011E-001;-2.533729560673237E-002;-8.250759565271437E-004;-2.482238342054188E-004;
2.492166666666667E+009;-1.607991904020309E-001;-2.346291020512581E-002;-6.847448530606926E-004;-3.279619850218296E-004;
2.492333333333334E+009;-1.608656793832779E-001;-2.176548540592194E-002;-8.266225340776146E-004;-4.272767982911319E-004;
2.492500000000000E+009;-1.606747955083847E-001;-1.995126344263554E-002;-9.220764623023570E-004;-4.607788287103176E-004;
2.492666666666667E+009;-1.605493724346161E-001;-1.782146468758583E-002;-9.487624047324061E-004;-6.437448319047689E-004;
2.492833333333334E+009;-1.604701578617096E-001;-1.601795852184296E-002;-1.029869890771806E-003;-7.945676334202290E-004;
2.493000000000000E+009;-1.607244312763214E-001;-1.411832682788372E-002;-1.179894781671464E-003;-7.966930279508233E-004;
2.493166666666667E+009;-1.607559472322464E-001;-1.220184750854969E-002;-1.224011066369712E-003;-7.641813717782497E-004;
2.493333333333334E+009;-1.608859449625015E-001;-1.031193695962429E-002;-1.270916312932968E-003;-8.347769617103040E-004;
2.493500000000000E+009;-1.607868522405624E-001;-8.059117011725903E-003;-1.391490222886205E-003;-7.376870489679277E-004;
2.493666666666667E+009;-1.611695587635040E-001;-6.085555069148541E-003;-1.605005702003837E-003;-7.449256372638047E-004;
2.493833333333334E+009;-1.614650487899780E-001;-4.013890400528908E-003;-1.548043335787952E-003;-6.066581699997187E-004;
2.494000000000000E+009;-1.615916490554810E-001;-1.855787239037454E-003;-1.802892191335559E-003;-6.346419104374945E-004;
2.494166666666667E+009;-1.619090437889099E-001;-4.574695412884466E-005;-1.845332444645464E-003;-5.993445520289242E-004;
2.494333333333334E+009;-1.623323857784271E-001;1.845450373366475E-003;-2.014023484662175E-003;-4.451502463780344E-004;
2.494500000000000E+009;-1.628694385290146E-001;3.866734448820353E-003;-2.210392151027918E-003;-4.087365814484656E-004;
2.494666666666667E+009;-1.631902754306793E-001;5.801717285066843E-003;-2.104085637256503E-003;-2.083044673781842E-004;
2.494833333333334E+009;-1.636370569467545E-001;7.604497019201517E-003;-2.220385707914829E-003;-1.364000636385754E-004;
2.495000000000000E+009;-1.642157584428787E-001;9.320867247879505E-003;-2.363270148634911E-003;-1.739447907311842E-005;
2.495166666666667E+009;-1.645605415105820E-001;1.117416098713875E-002;-2.280880231410265E-003;6.006356124999002E-005;
2.495333333333334E+009;-1.653115004301071E-001;1.288248226046562E-002;-2.384453779086471E-003;3.214875760022551E-004;
2.495500000000000E+009;-1.657683104276657E-001;1.456041168421507E-002;-2.206082222983241E-003;3.848743799608201E-004;
2.495666666666667E+009;-1.662984192371368E-001;1.618130505084992E-002;-2.256707521155477E-003;4.543245304375887E-004;
2.495833333333334E+009;-1.668714880943298E-001;1.755285821855068E-002;-2.204662421718240E-003;6.783678545616567E-004;
2.496000000000000E+009;-1.671878546476364E-001;1.898356154561043E-002;-2.085158368572593E-003;8.086629677563906E-004;
2.496166666666667E+009;-1.677797436714172E-001;2.035320177674294E-002;-2.227170392870903E-003;9.222910739481449E-004;
2.496333333333334E+009;-1.684937626123428E-001;2.168505080044270E-002;-1.865443889982998E-003;1.027242396958172E-003;
2.496500000000000E+009;-1.688121557235718E-001;2.298177033662796E-002;-1.975040882825851E-003;1.082826056517661E-003;
2.496666666666667E+009;-1.693167835474014E-001;2.402821183204651E-002;-1.859366777352989E-003;1.245041494257748E-003;
2.496833333333334E+009;-1.695584803819656E-001;2.513550221920013E-002;-1.760990358889103E-003;1.179597573354840E-003;
2.497000000000000E+009;-1.699519157409668E-001;2.625263296067715E-002;-1.524460851214826E-003;1.220622682012618E-003;
2.497166666666667E+009;-1.702437102794647E-001;2.713900431990624E-002;-1.532829017378390E-003;1.203716499730945E-003;
2.497333333333334E+009;-1.705917716026306E-001;2.812963910400868E-002;-1.316935988143086E-003;1.389957964420319E-003;
2.497500000000000E+009;-1.707630902528763E-001;2.895008027553558E-002;-1.323375501669943E-003;1.461365609429777E-003;
2.497666666666667E+009;-1.706698983907700E-001;3.006295114755631E-002;-1.356469932943583E-003;1.333715394139290E-003;
2.497833333333334E+009;-1.707983613014221E-001;3.079346381127834E-002;-1.297566923312843E-003;1.275880378670991E-003;
2.498000000000000E+009;-1.709870994091034E-001;3.165336325764656E-002;-1.104758703149855E-003;1.380195491947234E-003;
2.498166666666667E+009;-1.705041676759720E-001;3.233677148818970E-002;-8.624367765150964E-004;1.098144100978971E-003;
2.498333333333334E+009;-1.702377647161484E-001;3.321893513202667E-002;-1.043771975673735E-003;1.343572861514986E-003;
2.498500000000000E+009;-1.700429767370224E-001;3.403071686625481E-002;-8.987528854049742E-004;1.405441900715232E-003;
2.498666666666667E+009;-1.695029139518738E-001;3.473321720957756E-002;-7.164924172684550E-004;1.314998022280633E-003;
2.498833333333334E+009;-1.692093759775162E-001;3.545360267162323E-002;-8.646443602629006E-004;1.229053828865290E-003;
2.499000000000000E+009;-1.686127036809921E-001;3.629985451698303E-002;-8.279096218757331E-004;1.021439558826387E-003;
2.499166666666667E+009;-1.680943369865418E-001;3.726128861308098E-002;-6.122810300439596E-004;1.136260805651546E-003;
2.499333333333334E+009;-1.671281605958939E-001;3.823439031839371E-002;-6.228704587556422E-004;1.115835737437010E-003;
2.499500000000000E+009;-1.665106713771820E-001;3.906068578362465E-002;-4.113944596610963E-004;1.085183001123369E-003;
2.499666666666667E+009;-1.656310558319092E-001;3.994301334023476E-002;-4.471928987186402E-004;9.908936917781830E-004;
2.499833333333334E+009;-1.649576872587204E-001;4.099665209650993E-002;-5.014201742596924E-004;1.038995105773211E-003;
2.500000000000000E+009;-1.638675332069397E-001;4.223816841840744E-002;-4.923585220240057E-004;9.375676163472235E-004;
