# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221230655908585E-002;-1.673243939876556E-001;2.031751209869981E-003;-6.220227805897594E-004;
2.440166666666667E+009;8.158737421035767E-002;-1.676497161388397E-001;2.070818562060595E-003;-6.939724553376436E-004;
2.440333333333334E+009;8.114199340343475E-002;-1.676743179559708E-001;2.003410598263145E-003;-8.210189407691360E-004;
2.440500000000000E+009;8.048914372920990E-002;-1.677218675613403E-001;2.096177078783512E-003;-7.978565990924835E-004;
2.440666666666667E+009;7.966361939907074E-002;-1.679390817880631E-001;2.021745545789599E-003;-8.107102476060391E-004;
2.440833333333334E+009;7.908950001001358E-002;-1.681349128484726E-001;2.072760602459312E-003;-8.585205068811774E-004;
2.441000000000000E+009;7.829311490058899E-002;-1.679707616567612E-001;2.089208457618952E-003;-8.260161848738790E-004;
2.441166666666667E+009;7.742464542388916E-002;-1.679890304803848E-001;2.118343021720648E-003;-9.378516115248203E-004;
2.441333333333334E+009;7.673210650682449E-002;-1.680694967508316E-001;2.157627372071147E-003;-1.082815928384662E-003;
2.441500000000000E+009;7.578977197408676E-002;-1.680701375007629E-001;2.217906992882490E-003;-8.688094676472247E-004;
2.441666666666667E+009;7.480363547801971E-002;-1.680465191602707E-001;2.256361534819007E-003;-1.236403593793511E-003;
2.441833333333334E+009;7.394504547119141E-002;-1.682389229536057E-001;2.310153562575579E-003;-1.357489032670856E-003;
2.442000000000000E+009;7.297076284885407E-002;-1.682257205247879E-001;2.304928842931986E-003;-1.370680169202387E-003;
2.442166666666667E+009;7.200776785612106E-002;-1.681812852621079E-001;2.237660344690085E-003;-1.545965205878019E-003;
2.442333333333334E+009;7.093181461095810E-002;-1.681880056858063E-001;2.062670886516571E-003;-1.537745702080429E-003;
2.442500000000000E+009;6.992814689874649E-002;-1.683739423751831E-001;2.251080935820937E-003;-1.832493813708425E-003;
2.442666666666667E+009;6.889495253562927E-002;-1.684099286794663E-001;2.218908630311489E-003;-1.779418205842376E-003;
2.442833333333334E+009;6.778043508529663E-002;-1.688240617513657E-001;2.129839733242989E-003;-1.929066027514637E-003;
2.443000000000000E+009;6.666296720504761E-002;-1.688811182975769E-001;2.255465835332871E-003;-1.980389468371868E-003;
2.443166666666667E+009;6.534843891859055E-002;-1.694013774394989E-001;2.074176911264658E-003;-2.351813716813922E-003;
2.443333333333334E+009;6.413570791482925E-002;-1.694165915250778E-001;2.110878238454461E-003;-2.438816009089351E-003;
2.443500000000000E+009;6.277553737163544E-002;-1.696737706661224E-001;2.016653539612889E-003;-2.507573459297419E-003;
2.443666666666667E+009;6.157442927360535E-002;-1.702452152967453E-001;1.908694161102176E-003;-2.587323309853673E-003;
2.443833333333334E+009;6.016291305422783E-002;-1.705923676490784E-001;1.636724104173482E-003;-2.763665746897459E-003;
2.444000000000000E+009;5.877457559108734E-002;-1.710285842418671E-001;1.582735218107700E-003;-2.913728356361389E-003;
2.444166666666667E+009;5.719146132469177E-002;-1.714439839124680E-001;1.352356630377471E-003;-2.858251100406051E-003;
2.444333333333334E+009;5.606889352202416E-002;-1.720932275056839E-001;1.273984555155039E-003;-2.917880890890956E-003;
2.444500000000000E+009;5.466223508119583E-002;-1.724833101034164E-001;1.022750744596124E-003;-3.056156449019909E-003;
2.444666666666667E+009;5.331996083259583E-002;-1.729955822229385E-001;8.411195594817400E-004;-3.123833797872067E-003;
2.444833333333334E+009;5.193225294351578E-002;-1.736333370208740E-001;7.236041710712016E-004;-3.017560578882694E-003;
2.445000000000000E+009;5.077261477708817E-002;-1.741608679294586E-001;7.339448202401400E-004;-3.267830004915595E-003;
2.445166666666667E+009;4.924732074141502E-002;-1.747023463249207E-001;6.449042120948434E-004;-3.056060988456011E-003;
2.445333333333334E+009;4.801931977272034E-002;-1.752813607454300E-001;4.231481289025396E-004;-3.101078793406487E-003;
2.445500000000000E+009;4.668850451707840E-002;-1.758162081241608E-001;3.024130419362336E-004;-3.227245062589645E-003;
2.445666666666667E+009;4.556080698966980E-002;-1.764885038137436E-001;2.290870470460504E-004;-3.129183314740658E-003;
2.445833333333334E+009;4.412925615906715E-002;-1.772824823856354E-001;1.865474769147113E-004;-3.019395284354687E-003;
2.446000000000000E+009;4.298589378595352E-002;-1.776925921440125E-001;6.966498767724261E-005;-3.058628877624869E-003;
2.446166666666667E+009;4.198173806071281E-002;-1.784253418445587E-001;-9.433693776372820E-005;-3.120079636573792E-003;
2.446333333333334E+009;4.082321003079414E-002;-1.790733337402344E-001;-2.835576888173819E-004;-3.171904711052775E-003;
2.446500000000000E+009;3.988497704267502E-002;-1.795622557401657E-001;-2.578075218480080E-004;-3.128981450572610E-003;
2.446666666666667E+009;3.876602277159691E-002;-1.802990585565567E-001;-4.576753126457334E-004;-3.157912986353040E-003;
2.446833333333334E+009;3.803287819027901E-002;-1.807743459939957E-001;-6.785716977901757E-004;-3.099826397374272E-003;
2.447000000000000E+009;3.679080307483673E-002;-1.815020740032196E-001;-9.315251954831183E-004;-3.092180937528610E-003;
2.447166666666667E+009;3.596539050340653E-002;-1.820548772811890E-001;-1.029325183480978E-003;-3.020616015419364E-003;
2.447333333333334E+009;3.515272587537766E-002;-1.825966089963913E-001;-1.179484534077346E-003;-3.010411513969302E-003;
2.447500000000000E+009;3.439695015549660E-002;-1.831911504268646E-001;-1.115376944653690E-003;-2.790752565488219E-003;
2.447666666666667E+009;3.358472511172295E-002;-1.836877465248108E-001;-1.323431497439742E-003;-2.860338427126408E-003;
2.447833333333334E+009;3.265773877501488E-002;-1.842989921569824E-001;-1.397333806380630E-003;-2.599017461761832E-003;
2.448000000000000E+009;3.219741955399513E-002;-1.847347170114517E-001;-1.432516379281879E-003;-2.657581586390734E-003;
2.448166666666667E+009;3.144401684403420E-002;-1.851602047681809E-001;-1.693117083050311E-003;-2.440228825435042E-003;
2.448333333333334E+009;3.072905912995338E-002;-1.855273395776749E-001;-1.648016157560051E-003;-2.276999875903130E-003;
2.448500000000000E+009;3.011886589229107E-002;-1.860164254903793E-001;-1.689643133431673E-003;-2.211507875472307E-003;
2.448666666666667E+009;2.950183302164078E-002;-1.862704902887344E-001;-1.827566651627421E-003;-2.117104828357697E-003;
2.448833333333334E+009;2.885136008262634E-002;-1.866627931594849E-001;-1.948028686456382E-003;-2.040738938376308E-003;
2.449000000000000E+009;2.825747989118099E-002;-1.866800338029862E-001;-1.810257788747549E-003;-1.960923895239830E-003;
2.449166666666667E+009;2.771261706948280E-002;-1.870147883892059E-001;-1.832347130402923E-003;-1.892508822493255E-003;
2.449333333333334E+009;2.719688042998314E-002;-1.871686279773712E-001;-1.840518787503243E-003;-1.673566177487373E-003;
2.449500000000000E+009;2.644454315304756E-002;-1.871823370456696E-001;-1.973564503714442E-003;-1.809606794267893E-003;
2.449666666666667E+009;2.596952393651009E-002;-1.872403472661972E-001;-2.011251403018832E-003;-1.626887358725071E-003;
2.449833333333334E+009;2.519363537430763E-002;-1.873321831226349E-001;-2.002907451242209E-003;-1.437708386220038E-003;
2.450000000000000E+009;2.452113665640354E-002;-1.872236281633377E-001;-2.131318440660834E-003;-1.484831795096397E-003;
2.450166666666667E+009;2.416084334254265E-002;-1.871378272771835E-001;-2.061056671664119E-003;-1.271638670004904E-003;
2.450333333333334E+009;2.350592054426670E-002;-1.870625615119934E-001;-2.027393551543355E-003;-1.320556621067226E-003;
2.450500000000000E+009;2.291519194841385E-002;-1.868777126073837E-001;-2.040119841694832E-003;-1.084858668036759E-003;
2.450666666666667E+009;2.238955907523632E-002;-1.867400854825974E-001;-2.045159228146076E-003;-1.066491357050836E-003;
2.450833333333334E+009;2.158385142683983E-002;-1.865948885679245E-001;-2.098622964695096E-003;-1.041888608597219E-003;
2.451000000000000E+009;2.098570577800274E-002;-1.862478554248810E-001;-1.997597515583038E-003;-8.747453102841973E-004;
2.451166666666667E+009;2.039256133139134E-002;-1.862758547067642E-001;-1.969222677871585E-003;-7.499065250158310E-004;
2.451333333333334E+009;1.978483982384205E-002;-1.858121156692505E-001;-1.957280561327934E-003;-6.832563085481525E-004;
2.451500000000000E+009;1.888079568743706E-002;-1.857687383890152E-001;-1.900135772302747E-003;-5.487065645866096E-004;
2.451666666666667E+009;1.784339547157288E-002;-1.855963915586472E-001;-1.778967562131584E-003;-4.515416221693158E-004;
2.451833333333334E+009;1.713713444769383E-002;-1.852498650550842E-001;-1.839589211158454E-003;-6.080434541217983E-004;
2.452000000000000E+009;1.623270660638809E-002;-1.852158606052399E-001;-1.627967343665659E-003;-5.462521221488714E-004;
2.452166666666667E+009;1.521656103432179E-002;-1.849338412284851E-001;-1.673251274041832E-003;-6.391797214746475E-004;
2.452333333333334E+009;1.416025217622519E-002;-1.847184598445892E-001;-1.511386362835765E-003;-6.290329038165510E-004;
2.452500000000000E+009;1.298266369849443E-002;-1.846796572208405E-001;-1.536113442853093E-003;-6.271445308811963E-004;
2.452666666666667E+009;1.168297510594130E-002;-1.842406392097473E-001;-1.472592586651444E-003;-7.074548047967255E-004;
2.452833333333334E+009;1.052991207689047E-002;-1.839794218540192E-001;-1.634064130485058E-003;-6.882465095259249E-004;
2.453000000000000E+009;9.319313801825047E-003;-1.837703287601471E-001;-1.490997034125030E-003;-7.226471789181233E-004;
2.453166666666667E+009;7.952721789479256E-003;-1.834811270236969E-001;-1.662680879235268E-003;-7.708004559390247E-004;
2.453333333333334E+009;6.935573648661375E-003;-1.832167655229569E-001;-1.673275604844093E-003;-9.051215602084994E-004;
2.453500000000000E+009;5.558508448302746E-003;-1.831882596015930E-001;-1.727644004859030E-003;-9.169668192043901E-004;
2.453666666666667E+009;4.257769323885441E-003;-1.828948706388474E-001;-1.708665979094803E-003;-6.782670971006155E-004;
2.453833333333334E+009;2.860662760213018E-003;-1.829392910003662E-001;-1.864935969933868E-003;-7.934303139336407E-004;
2.454000000000000E+009;1.444542314857245E-003;-1.826258301734924E-001;-1.867716433480382E-003;-8.221782627515495E-004;
2.454166666666667E+009;9.218510240316391E-005;-1.825437694787979E-001;-1.865111291408539E-003;-7.542218663729727E-004;
2.454333333333334E+009;-1.410642173141241E-003;-1.824391484260559E-001;-1.996297622099519E-003;-8.193132816813886E-004;
2.454500000000000E+009;-2.776063513010740E-003;-1.824090480804443E-001;-2.117765368893743E-003;-9.468694333918393E-004;
2.454666666666667E+009;-4.060400649905205E-003;-1.823683828115463E-001;-2.045165048912168E-003;-6.215336616151035E-004;
2.454833333333334E+009;-5.517890676856041E-003;-1.821144521236420E-001;-2.221254399046302E-003;-5.415966152213514E-004;
2.455000000000000E+009;-6.935388781130314E-003;-1.822472810745239E-001;-2.274794271215797E-003;-5.688072997145355E-004;
2.455166666666667E+009;-8.277470245957375E-003;-1.822575926780701E-001;-2.404587576165795E-003;-4.434522124938667E-004;
2.455333333333334E+009;-9.568524546921253E-003;-1.820740997791290E-001;-2.427263185381889E-003;-3.381812712177634E-004;
2.455500000000000E+009;-1.093691773712635E-002;-1.821023970842362E-001;-2.525796415284276E-003;-6.534572457894683E-005;
2.455666666666667E+009;-1.218403968960047E-002;-1.820467263460159E-001;-2.522278809919953E-003;-4.144964259467088E-005;
2.455833333333334E+009;-1.328626275062561E-002;-1.821189075708389E-001;-2.448965096846223E-003;8.726232772460207E-005;
2.456000000000000E+009;-1.447618193924427E-002;-1.820915490388870E-001;-2.344836946576834E-003;2.364972715440672E-005;
2.456166666666667E+009;-1.545618753880262E-002;-1.821124702692032E-001;-2.527347765862942E-003;1.671234640525654E-004;
2.456333333333334E+009;-1.643845997750759E-002;-1.824759989976883E-001;-2.509150654077530E-003;2.397991775069386E-004;
2.456500000000000E+009;-1.757813803851605E-002;-1.825996935367584E-001;-2.414503600448370E-003;3.839248092845082E-004;
2.456666666666667E+009;-1.866192184388638E-002;-1.827771365642548E-001;-2.297003986313939E-003;3.121515328530222E-004;
2.456833333333334E+009;-1.959832757711411E-002;-1.828458905220032E-001;-2.478003036230803E-003;3.939166781492531E-004;
2.457000000000000E+009;-2.068706043064594E-002;-1.830201745033264E-001;-2.262487774714828E-003;4.484337114263326E-004;
2.457166666666667E+009;-2.171342074871063E-002;-1.831874698400497E-001;-2.426004270091653E-003;4.668825713451952E-004;
2.457333333333334E+009;-2.248463965952396E-002;-1.834358870983124E-001;-2.336230129003525E-003;5.417997599579394E-004;
2.457500000000000E+009;-2.359891869127750E-002;-1.834212094545364E-001;-2.467192709445953E-003;7.146088755689561E-004;
2.457666666666667E+009;-2.429463900625706E-002;-1.836940199136734E-001;-2.480480587109923E-003;7.415301515720785E-004;
2.457833333333334E+009;-2.539831399917603E-002;-1.838624924421310E-001;-2.588185481727123E-003;6.926539936102927E-004;
2.458000000000000E+009;-2.612896263599396E-002;-1.837492734193802E-001;-2.536373678594828E-003;8.607446216046810E-004;
2.458166666666667E+009;-2.699050307273865E-002;-1.840353906154633E-001;-2.570483600720763E-003;1.062127877958119E-003;
2.458333333333334E+009;-2.782254107296467E-002;-1.842001378536224E-001;-2.415809314697981E-003;1.179180922918022E-003;
2.458500000000000E+009;-2.860095724463463E-002;-1.839796751737595E-001;-2.493089530616999E-003;1.279917662031949E-003;
2.458666666666667E+009;-2.947934344410896E-002;-1.839322000741959E-001;-2.514791907742620E-003;1.490717288106680E-003;
2.458833333333334E+009;-2.999149635434151E-002;-1.838942766189575E-001;-2.470293780788779E-003;1.523129991255701E-003;
2.459000000000000E+009;-3.092328272759914E-002;-1.837661713361740E-001;-2.323108259588480E-003;1.700250664725900E-003;
2.459166666666667E+009;-3.168888762593269E-002;-1.837181150913239E-001;-2.049705944955349E-003;1.679077511653304E-003;
2.459333333333334E+009;-3.222074359655380E-002;-1.832145601511002E-001;-2.010822296142578E-003;1.911906991153956E-003;
2.459500000000000E+009;-3.285053744912148E-002;-1.832911670207977E-001;-2.003238769248128E-003;1.906839199364185E-003;
2.459666666666667E+009;-3.382755070924759E-002;-1.828507781028748E-001;-1.866188133135438E-003;1.869306084699929E-003;
2.459833333333334E+009;-3.457190841436386E-002;-1.827819943428040E-001;-1.735301455482841E-003;1.997270388528705E-003;
2.460000000000000E+009;-3.500735014677048E-002;-1.822308897972107E-001;-1.692765741609037E-003;1.978007145226002E-003;
2.460166666666667E+009;-3.608506917953491E-002;-1.817869395017624E-001;-1.679698470979929E-003;1.977555686607957E-003;
2.460333333333334E+009;-3.661018610000610E-002;-1.813636273145676E-001;-1.558738411404192E-003;2.125068102031946E-003;
2.460500000000000E+009;-3.740255907177925E-002;-1.811954528093338E-001;-1.437240513041616E-003;2.055724384263158E-003;
2.460666666666667E+009;-3.813190385699272E-002;-1.806613802909851E-001;-1.627299236133695E-003;1.982733840122819E-003;
2.460833333333334E+009;-3.893799334764481E-002;-1.800134330987930E-001;-1.499124453403056E-003;2.047220943495631E-003;
2.461000000000000E+009;-3.989740833640099E-002;-1.797114908695221E-001;-1.412109355442226E-003;2.207296201959252E-003;
2.461166666666667E+009;-4.061418399214745E-002;-1.791577786207199E-001;-1.512409537099302E-003;2.024405868723989E-003;
2.461333333333334E+009;-4.183157905936241E-002;-1.783854216337204E-001;-1.461300882510841E-003;2.149264561012387E-003;
2.461500000000000E+009;-4.266682267189026E-002;-1.779619455337524E-001;-1.391957630403340E-003;2.281412715092301E-003;
2.461666666666667E+009;-4.369847476482391E-002;-1.775025427341461E-001;-1.284678117372096E-003;2.443518955260515E-003;
2.461833333333334E+009;-4.505350813269615E-002;-1.770842671394348E-001;-1.218278659507632E-003;2.578137675300241E-003;
2.462000000000000E+009;-4.588647931814194E-002;-1.763098984956741E-001;-1.250005210749805E-003;2.726750681176782E-003;
2.462166666666667E+009;-4.710418730974197E-002;-1.756538599729538E-001;-1.158752012997866E-003;2.649288158863783E-003;
2.462333333333334E+009;-4.834073409438133E-002;-1.750542968511581E-001;-9.088731603696942E-004;2.898882143199444E-003;
2.462500000000000E+009;-4.961987584829330E-002;-1.743853837251663E-001;-9.010421927087009E-004;2.805773634463549E-003;
2.462666666666667E+009;-5.075050145387650E-002;-1.738571971654892E-001;-6.884173490107060E-004;2.912769559770823E-003;
2.462833333333334E+009;-5.204621702432632E-002;-1.730670034885407E-001;-5.165330367162824E-004;2.928101224824786E-003;
2.463000000000000E+009;-5.319945886731148E-002;-1.724314838647842E-001;-4.010084667243063E-004;3.010958433151245E-003;
2.463166666666667E+009;-5.473458021879196E-002;-1.716354042291641E-001;-3.015212132595480E-004;2.916175639256835E-003;
2.463333333333334E+009;-5.589133873581886E-002;-1.711109876632690E-001;-1.357140426989645E-004;2.998660318553448E-003;
2.463500000000000E+009;-5.719826743006706E-002;-1.703222095966339E-001;7.951742009026930E-005;2.922816900536418E-003;
2.463666666666667E+009;-5.871890485286713E-002;-1.699946820735931E-001;7.394090062007308E-005;2.840798115357757E-003;
2.463833333333334E+009;-6.002124026417732E-002;-1.692764759063721E-001;2.138569543603808E-004;2.712428104132414E-003;
2.464000000000000E+009;-6.138670817017555E-002;-1.686628311872482E-001;3.418983251322061E-004;2.752069383859634E-003;
2.464166666666667E+009;-6.260861456394196E-002;-1.681982725858688E-001;4.440961929503828E-004;2.722847741097212E-003;
2.464333333333334E+009;-6.408610194921494E-002;-1.675370186567307E-001;4.465249076019973E-004;2.546716248616576E-003;
2.464500000000000E+009;-6.542457640171051E-002;-1.670743674039841E-001;5.154562531970441E-004;2.562404377385974E-003;
2.464666666666667E+009;-6.694644689559937E-002;-1.665767580270767E-001;5.521542043425143E-004;2.479350659996271E-003;
2.464833333333334E+009;-6.811987608671188E-002;-1.662477999925613E-001;6.333250785246491E-004;2.383284270763397E-003;
2.465000000000000E+009;-6.933170557022095E-002;-1.656626164913178E-001;5.998686538077891E-004;2.327352995052934E-003;
2.465166666666667E+009;-7.079005241394043E-002;-1.651370376348496E-001;5.732182762585580E-004;2.463649725541472E-003;
2.465333333333334E+009;-7.200525701045990E-002;-1.648425310850143E-001;7.210843614302576E-004;2.289509400725365E-003;
2.465500000000000E+009;-7.304565608501434E-002;-1.644869744777679E-001;7.183608831837773E-004;2.380645135417581E-003;
2.465666666666667E+009;-7.448873668909073E-002;-1.640435308218002E-001;7.485978421755135E-004;2.403819933533669E-003;
2.465833333333334E+009;-7.553979009389877E-002;-1.637008339166641E-001;7.452480494976044E-004;2.421118551865220E-003;
2.466000000000000E+009;-7.661722600460053E-002;-1.634129285812378E-001;7.520829676650465E-004;2.466774079948664E-003;
2.466166666666667E+009;-7.763469964265823E-002;-1.630807220935822E-001;9.140702895820141E-004;2.355510601773858E-003;
2.466333333333334E+009;-7.870177924633026E-002;-1.630132347345352E-001;1.038386486470699E-003;2.309354487806559E-003;
2.466500000000000E+009;-7.976195216178894E-002;-1.626821607351303E-001;1.099110348150134E-003;2.428857842460275E-003;
2.466666666666667E+009;-8.063293993473053E-002;-1.625127792358398E-001;1.187598449178040E-003;2.358123892918229E-003;
2.466833333333334E+009;-8.144631981849670E-002;-1.622330397367477E-001;1.301856944337487E-003;2.263449598103762E-003;
2.467000000000000E+009;-8.234209567308426E-002;-1.618624329566956E-001;1.411312376148999E-003;2.116302493959665E-003;
2.467166666666667E+009;-8.323686569929123E-002;-1.617577522993088E-001;1.538799377158284E-003;2.183889737352729E-003;
2.467333333333334E+009;-8.419945836067200E-002;-1.616197675466538E-001;1.572916866280139E-003;2.154311398044229E-003;
2.467500000000000E+009;-8.446534723043442E-002;-1.612707227468491E-001;1.614891691133380E-003;2.039748942479491E-003;
2.467666666666667E+009;-8.531357347965241E-002;-1.610845476388931E-001;1.674758386798203E-003;1.983255380764604E-003;
2.467833333333334E+009;-8.603835850954056E-002;-1.608869582414627E-001;1.614529639482498E-003;1.834618393331766E-003;
2.468000000000000E+009;-8.660561591386795E-002;-1.608603298664093E-001;1.771168317645788E-003;1.897433889098465E-003;
2.468166666666667E+009;-8.727889508008957E-002;-1.604525595903397E-001;1.897122128866613E-003;1.731571392156184E-003;
2.468333333333334E+009;-8.798756450414658E-002;-1.602362394332886E-001;1.684718765318394E-003;1.577881514094770E-003;
2.468500000000000E+009;-8.838733285665512E-002;-1.596492677927017E-001;1.814886112697423E-003;1.596917863935232E-003;
2.468666666666667E+009;-8.908358961343765E-002;-1.593890488147736E-001;1.708579366095364E-003;1.718807383440435E-003;
2.468833333333334E+009;-8.961928635835648E-002;-1.590276807546616E-001;1.809350331313908E-003;1.584504847414792E-003;
2.469000000000000E+009;-9.018065035343170E-002;-1.586505770683289E-001;1.996447332203388E-003;1.625978387892246E-003;
2.469166666666667E+009;-9.057030826807022E-002;-1.580875366926193E-001;1.922034891322255E-003;1.609202940016985E-003;
2.469333333333334E+009;-9.106280654668808E-002;-1.576003432273865E-001;1.909689279273152E-003;1.617981237359345E-003;
2.469500000000000E+009;-9.161846339702606E-002;-1.569955796003342E-001;2.073539420962334E-003;1.669605146162212E-003;
2.469666666666667E+009;-9.205840528011322E-002;-1.563665717840195E-001;2.193982712924480E-003;1.473536016419530E-003;
2.469833333333334E+009;-9.276957809925079E-002;-1.558624505996704E-001;2.359057310968638E-003;1.493483548983932E-003;
2.470000000000000E+009;-9.302423149347305E-002;-1.552700698375702E-001;2.375432290136814E-003;1.405096147209406E-003;
2.470166666666667E+009;-9.370240569114685E-002;-1.544165462255478E-001;2.513634273782373E-003;1.318888622336090E-003;
2.470333333333334E+009;-9.397247433662415E-002;-1.537664830684662E-001;2.587933558970690E-003;1.048993668518961E-003;
2.470500000000000E+009;-9.468314051628113E-002;-1.530760824680328E-001;2.598909428343177E-003;1.041616662405431E-003;
2.470666666666667E+009;-9.516279399394989E-002;-1.524151563644409E-001;2.577642677351832E-003;9.446035837754607E-004;
2.470833333333334E+009;-9.589616954326630E-002;-1.515659540891647E-001;2.585372887551785E-003;7.573053590022028E-004;
2.471000000000000E+009;-9.640331566333771E-002;-1.507628113031387E-001;2.567868214100599E-003;5.960996495559812E-004;
2.471166666666667E+009;-9.730354696512222E-002;-1.499275714159012E-001;2.528419252485037E-003;4.429689724929631E-004;
2.471333333333334E+009;-9.803805500268936E-002;-1.489157527685165E-001;2.436316572129726E-003;3.926777280867100E-004;
2.471500000000000E+009;-9.867551922798157E-002;-1.480944901704788E-001;2.422294579446316E-003;3.166393435094506E-004;
2.471666666666667E+009;-9.927324205636978E-002;-1.471646726131439E-001;2.521286718547344E-003;7.811762043274939E-005;
2.471833333333334E+009;-1.001321598887444E-001;-1.464194059371948E-001;2.308866707608104E-003;5.269425309961662E-005;
2.472000000000000E+009;-1.008925959467888E-001;-1.454157084226608E-001;2.289209747686982E-003;5.927124948357232E-005;
2.472166666666667E+009;-1.018392592668533E-001;-1.445640474557877E-001;2.275583567097783E-003;4.798411464435048E-005;
2.472333333333334E+009;-1.028467565774918E-001;-1.436523348093033E-001;2.430489985272288E-003;7.530240691266954E-005;
2.472500000000000E+009;-1.038162112236023E-001;-1.425620317459106E-001;2.191715175285935E-003;2.551237412262708E-005;
2.472666666666667E+009;-1.047683507204056E-001;-1.417046338319778E-001;2.236085478216410E-003;1.332633109996095E-005;
2.472833333333334E+009;-1.060061976313591E-001;-1.408289223909378E-001;2.161510987207294E-003;1.573811459820718E-005;
2.473000000000000E+009;-1.068764477968216E-001;-1.399644017219544E-001;2.281886525452137E-003;4.239971985953162E-006;
2.473166666666667E+009;-1.083616763353348E-001;-1.388811320066452E-001;2.364258980378509E-003;6.789871258661151E-005;
2.473333333333334E+009;-1.094357371330261E-001;-1.378304213285446E-001;2.329514594748616E-003;-6.311416655080393E-005;
2.473500000000000E+009;-1.108419150114059E-001;-1.369562596082687E-001;2.360771177336574E-003;-9.597514144843444E-005;
2.473666666666667E+009;-1.119586601853371E-001;-1.359276175498962E-001;2.331356052309275E-003;-2.790947037283331E-004;
2.473833333333334E+009;-1.131529733538628E-001;-1.349688768386841E-001;2.403802471235395E-003;-1.728841016301885E-004;
2.474000000000000E+009;-1.144514232873917E-001;-1.340031772851944E-001;2.332388423383236E-003;-2.641747123561800E-004;
2.474166666666667E+009;-1.155061274766922E-001;-1.331172585487366E-001;2.426193328574300E-003;-3.299381060060114E-004;
2.474333333333334E+009;-1.169720143079758E-001;-1.319257616996765E-001;2.542858477681875E-003;-4.644347936846316E-004;
2.474500000000000E+009;-1.182280927896500E-001;-1.311897635459900E-001;2.446089172735810E-003;-5.415529012680054E-004;
2.474666666666667E+009;-1.192005202174187E-001;-1.301835477352142E-001;2.392215654253960E-003;-7.361961179412901E-004;
2.474833333333334E+009;-1.204838454723358E-001;-1.293674111366272E-001;2.291551558300853E-003;-8.503868011757731E-004;
2.475000000000000E+009;-1.216239705681801E-001;-1.285074353218079E-001;2.308167051523924E-003;-8.286945521831513E-004;
2.475166666666667E+009;-1.228644028306007E-001;-1.276555210351944E-001;2.474833512678742E-003;-1.015400281175971E-003;
2.475333333333334E+009;-1.237249821424484E-001;-1.268806904554367E-001;2.290242118760943E-003;-1.106480951420963E-003;
2.475500000000000E+009;-1.248780563473702E-001;-1.260225921869278E-001;2.243171911686659E-003;-1.202272367663682E-003;
2.475666666666667E+009;-1.257764548063278E-001;-1.253949105739594E-001;2.221794566139579E-003;-1.273804344236851E-003;
2.475833333333334E+009;-1.268484741449356E-001;-1.248019486665726E-001;2.167344326153398E-003;-1.138057792559266E-003;
2.476000000000000E+009;-1.274081915616989E-001;-1.240288019180298E-001;2.167418133467436E-003;-1.279030460864306E-003;
2.476166666666667E+009;-1.286732405424118E-001;-1.234461590647697E-001;2.183843636885285E-003;-1.473488984629512E-003;
2.476333333333334E+009;-1.293698400259018E-001;-1.227785795927048E-001;1.942087663337588E-003;-1.290318439714611E-003;
2.476500000000000E+009;-1.303019523620606E-001;-1.221952736377716E-001;2.069800160825253E-003;-1.342862960882485E-003;
2.476666666666667E+009;-1.310603022575378E-001;-1.215287968516350E-001;1.904600532725453E-003;-1.339123700745404E-003;
2.476833333333334E+009;-1.317985504865646E-001;-1.209063753485680E-001;1.732345437631011E-003;-1.414825557731092E-003;
2.477000000000000E+009;-1.326008141040802E-001;-1.201493665575981E-001;1.707090414129198E-003;-1.307944767177105E-003;
2.477166666666667E+009;-1.332591921091080E-001;-1.196860820055008E-001;1.548786647617817E-003;-1.350690145045519E-003;
2.477333333333334E+009;-1.338927447795868E-001;-1.188344508409500E-001;1.676312182098627E-003;-1.393059617839754E-003;
2.477500000000000E+009;-1.343651413917542E-001;-1.180852726101875E-001;1.653712708503008E-003;-1.544945873320103E-003;
2.477666666666667E+009;-1.349745392799377E-001;-1.174218878149986E-001;1.613214379176498E-003;-1.406881026923657E-003;
2.477833333333334E+009;-1.354562044143677E-001;-1.166775152087212E-001;1.585072954185307E-003;-1.601180410943925E-003;
2.478000000000000E+009;-1.357164084911346E-001;-1.159876063466072E-001;1.740071340464056E-003;-1.633619656786323E-003;
2.478166666666667E+009;-1.360250860452652E-001;-1.151653528213501E-001;1.701762201264501E-003;-1.732024597004056E-003;
2.478333333333334E+009;-1.361968964338303E-001;-1.142278760671616E-001;1.666611875407398E-003;-1.668231212534010E-003;
2.478500000000000E+009;-1.364974230527878E-001;-1.133958473801613E-001;1.689875731244683E-003;-1.709858304820955E-003;
2.478666666666667E+009;-1.365185230970383E-001;-1.127615123987198E-001;1.740661449730396E-003;-1.691303797997534E-003;
2.478833333333334E+009;-1.367575079202652E-001;-1.118160486221314E-001;1.600508345291019E-003;-2.012106822803617E-003;
2.479000000000000E+009;-1.369591653347015E-001;-1.111091598868370E-001;1.578057184815407E-003;-1.977602951228619E-003;
2.479166666666667E+009;-1.371409744024277E-001;-1.102941557765007E-001;1.452258438803256E-003;-1.994487363845110E-003;
2.479333333333334E+009;-1.373468935489655E-001;-1.091412901878357E-001;1.580647774972022E-003;-2.021125284954906E-003;
