# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.374065577983856E-001;-1.084731146693230E-001;1.476529170759022E-003;-2.140116645023227E-003;
2.479666666666667E+009;-1.378754973411560E-001;-1.075070798397064E-001;1.298017567023635E-003;-2.285551978275180E-003;
2.479833333333334E+009;-1.378079354763031E-001;-1.064738780260086E-001;1.259344280697405E-003;-2.032936550676823E-003;
2.480000000000000E+009;-1.380529105663300E-001;-1.053784191608429E-001;1.215131254866719E-003;-2.304786816239357E-003;
2.480166666666667E+009;-1.383114010095596E-001;-1.044177412986755E-001;1.190085196867585E-003;-2.277635736390948E-003;
2.480333333333334E+009;-1.385821998119354E-001;-1.032552868127823E-001;1.268091727979481E-003;-2.462030388414860E-003;
2.480500000000000E+009;-1.387393772602081E-001;-1.021029800176621E-001;1.196914236061275E-003;-2.485481556504965E-003;
2.480666666666667E+009;-1.390502154827118E-001;-1.009486466646195E-001;9.646562975831330E-004;-2.517642220482230E-003;
2.480833333333334E+009;-1.392207145690918E-001;-9.964466094970703E-002;8.703655330464244E-004;-2.539452631026506E-003;
2.481000000000000E+009;-1.397687494754791E-001;-9.853377193212509E-002;8.742650388740003E-004;-2.801496768370271E-003;
2.481166666666667E+009;-1.403799653053284E-001;-9.697258472442627E-002;8.842723327688873E-004;-2.683466067537665E-003;
2.481333333333334E+009;-1.409598439931870E-001;-9.584011882543564E-002;7.787884678691626E-004;-2.907378599047661E-003;
2.481500000000000E+009;-1.414592713117600E-001;-9.451795369386673E-002;7.850722176954150E-004;-2.818881301209331E-003;
2.481666666666667E+009;-1.420660316944122E-001;-9.313748776912689E-002;6.277968641370535E-004;-2.791343722492456E-003;
2.481833333333334E+009;-1.427789926528931E-001;-9.151434153318405E-002;5.701751215383411E-004;-2.915400778874755E-003;
2.482000000000000E+009;-1.436277776956558E-001;-8.998013287782669E-002;4.404468927532435E-004;-2.972405171021819E-003;
2.482166666666667E+009;-1.443613916635513E-001;-8.831531554460526E-002;3.930042730644345E-004;-2.899323357269168E-003;
2.482333333333334E+009;-1.450522541999817E-001;-8.673860132694244E-002;1.401441113557667E-004;-2.882311353459954E-003;
2.482500000000000E+009;-1.458765119314194E-001;-8.514063060283661E-002;1.689961777628923E-006;-3.082671202719212E-003;
2.482666666666667E+009;-1.466894447803497E-001;-8.356391638517380E-002;5.567635980696650E-006;-3.049035090953112E-003;
2.482833333333334E+009;-1.474660336971283E-001;-8.193485438823700E-002;-5.631577005260624E-005;-3.174014156684279E-003;
2.483000000000000E+009;-1.483892947435379E-001;-8.022499084472656E-002;-2.007920120377094E-004;-3.135403851047158E-003;
2.483166666666667E+009;-1.491347998380661E-001;-7.865013182163239E-002;-4.664738371502608E-004;-3.191650379449129E-003;
2.483333333333334E+009;-1.500442922115326E-001;-7.713817805051804E-002;-4.806896031368524E-004;-3.193805925548077E-003;
2.483500000000000E+009;-1.511057466268539E-001;-7.566942274570465E-002;-7.090966100804508E-004;-3.077147062867880E-003;
2.483666666666667E+009;-1.519742310047150E-001;-7.410196959972382E-002;-7.619223324581981E-004;-3.042056458070874E-003;
2.483833333333334E+009;-1.529268622398377E-001;-7.283022999763489E-002;-8.968877373263240E-004;-3.090814687311649E-003;
2.484000000000000E+009;-1.538338512182236E-001;-7.115745544433594E-002;-9.527775109745562E-004;-3.027331549674273E-003;
2.484166666666667E+009;-1.549226790666580E-001;-6.985133886337280E-002;-1.016022404655814E-003;-2.955508185550571E-003;
2.484333333333334E+009;-1.559745222330093E-001;-6.867659091949463E-002;-1.006353879347444E-003;-2.857892308384180E-003;
2.484500000000000E+009;-1.569992303848267E-001;-6.721797585487366E-002;-1.281263539567590E-003;-2.956750802695751E-003;
2.484666666666667E+009;-1.580084711313248E-001;-6.597121804952622E-002;-1.166101661510766E-003;-3.008625237271190E-003;
2.484833333333334E+009;-1.588918417692184E-001;-6.463835388422012E-002;-1.353302970528603E-003;-2.937966026365757E-003;
2.485000000000000E+009;-1.599042117595673E-001;-6.354510039091110E-002;-1.425593276508153E-003;-2.903001382946968E-003;
2.485166666666667E+009;-1.606695055961609E-001;-6.230997666716576E-002;-1.564961276017129E-003;-2.771071391180158E-003;
2.485333333333334E+009;-1.617096960544586E-001;-6.129484623670578E-002;-1.606517587788403E-003;-2.874392550438643E-003;
2.485500000000000E+009;-1.626328825950623E-001;-6.000788882374764E-002;-1.754169934429228E-003;-3.008289262652397E-003;
2.485666666666667E+009;-1.632337719202042E-001;-5.912695080041885E-002;-1.877656788565218E-003;-2.918365644291043E-003;
2.485833333333334E+009;-1.639619618654251E-001;-5.818573012948036E-002;-1.824860111810267E-003;-2.817575121298432E-003;
2.486000000000000E+009;-1.648132205009460E-001;-5.735637247562408E-002;-2.084384439513087E-003;-2.875640755519271E-003;
2.486166666666667E+009;-1.652696877717972E-001;-5.649260804057121E-002;-2.341702347621322E-003;-2.798750996589661E-003;
2.486333333333334E+009;-1.659075468778610E-001;-5.557599663734436E-002;-2.493563806638122E-003;-2.764553762972355E-003;
2.486500000000000E+009;-1.665555834770203E-001;-5.482977628707886E-002;-2.743644407019019E-003;-2.845049370080233E-003;
2.486666666666667E+009;-1.669215261936188E-001;-5.419593676924706E-002;-2.786858938634396E-003;-2.856153761968017E-003;
2.486833333333334E+009;-1.672177314758301E-001;-5.335351452231407E-002;-3.006875049322844E-003;-2.547003095969558E-003;
2.487000000000000E+009;-1.677297502756119E-001;-5.292967334389687E-002;-3.022884018719196E-003;-2.389786066487432E-003;
2.487166666666667E+009;-1.679722815752029E-001;-5.219930410385132E-002;-3.389302873983979E-003;-2.315690508112311E-003;
2.487333333333334E+009;-1.683364361524582E-001;-5.160268023610115E-002;-3.459614934399724E-003;-2.086637541651726E-003;
2.487500000000000E+009;-1.683015674352646E-001;-5.078043043613434E-002;-3.592952620238066E-003;-1.926645752973855E-003;
2.487666666666667E+009;-1.686171442270279E-001;-5.040406063199043E-002;-3.857395146042109E-003;-1.685421215370297E-003;
2.487833333333334E+009;-1.687683910131455E-001;-4.963949695229530E-002;-3.806178690865636E-003;-1.584063982591033E-003;
2.488000000000000E+009;-1.688184142112732E-001;-4.900861531496048E-002;-4.054633434861898E-003;-1.203583553433418E-003;
2.488166666666667E+009;-1.688921600580216E-001;-4.824089258909226E-002;-4.061776213347912E-003;-1.065440708771348E-003;
2.488333333333334E+009;-1.688702106475830E-001;-4.777236282825470E-002;-4.102083388715982E-003;-7.250923663377762E-004;
2.488500000000000E+009;-1.689692884683609E-001;-4.703262448310852E-002;-3.911112435162067E-003;-4.875480080954731E-004;
2.488666666666667E+009;-1.688717007637024E-001;-4.636932909488678E-002;-3.794871736317873E-003;-2.117436670232564E-004;
2.488833333333334E+009;-1.690372675657272E-001;-4.556965827941895E-002;-3.962729591876268E-003;-3.645160904852673E-005;
2.489000000000000E+009;-1.690670400857925E-001;-4.476927593350411E-002;-3.757887519896030E-003;1.920468494063243E-004;
2.489166666666667E+009;-1.688551902770996E-001;-4.366290569305420E-002;-3.727120114490390E-003;4.070448048878461E-004;
2.489333333333334E+009;-1.688335239887238E-001;-4.290036112070084E-002;-3.604849800467491E-003;3.417029220145196E-004;
2.489500000000000E+009;-1.686740368604660E-001;-4.173795506358147E-002;-3.481054678559303E-003;6.599160260520876E-004;
2.489666666666667E+009;-1.685828417539597E-001;-4.064047709107399E-002;-3.326847683638334E-003;6.607011891901493E-004;
2.489833333333334E+009;-1.685517430305481E-001;-3.908327594399452E-002;-3.370727645233274E-003;7.824397762306035E-004;
2.490000000000000E+009;-1.683200746774674E-001;-3.788805007934570E-002;-3.288606414571405E-003;1.038042479194701E-003;
2.490166666666667E+009;-1.680645942687988E-001;-3.639048337936401E-002;-3.059376496821642E-003;1.047586789354682E-003;
2.490333333333334E+009;-1.678453087806702E-001;-3.496475890278816E-002;-3.185726702213287E-003;1.285174395889044E-003;
2.490500000000000E+009;-1.674783974885941E-001;-3.326264396309853E-002;-2.879785839468241E-003;1.517689088359475E-003;
2.490666666666667E+009;-1.674137860536575E-001;-3.173828125000000E-002;-2.733912318944931E-003;1.576211885549128E-003;
2.490833333333334E+009;-1.672085374593735E-001;-2.996498905122280E-002;-2.704091137275100E-003;1.714989775791764E-003;
2.491000000000000E+009;-1.671211868524551E-001;-2.833879925310612E-002;-2.566747833043337E-003;1.899348571896553E-003;
2.491166666666667E+009;-1.666323989629746E-001;-2.637528441846371E-002;-2.541049150750041E-003;1.902833813801408E-003;
2.491333333333334E+009;-1.666664779186249E-001;-2.456393651664257E-002;-2.043319400399923E-003;1.901996671222150E-003;
2.491500000000000E+009;-1.664296090602875E-001;-2.273222804069519E-002;-1.986429328098893E-003;2.188778249546886E-003;
2.491666666666667E+009;-1.662931293249130E-001;-2.048493735492230E-002;-1.699491986073554E-003;2.024907851591706E-003;
2.491833333333334E+009;-1.660667359828949E-001;-1.842466555535793E-002;-1.412074314430356E-003;2.074321731925011E-003;
2.492000000000000E+009;-1.658573150634766E-001;-1.628008112311363E-002;-1.357898232527077E-003;2.068905625492334E-003;
2.492166666666667E+009;-1.658108085393906E-001;-1.422715559601784E-002;-1.062625437043607E-003;1.896604080684483E-003;
2.492333333333334E+009;-1.658114045858383E-001;-1.221962086856365E-002;-8.512278436683118E-004;1.680233166553080E-003;
2.492500000000000E+009;-1.655972450971603E-001;-1.005520857870579E-002;-7.924478268250823E-004;1.586622092872858E-003;
2.492666666666667E+009;-1.654688566923142E-001;-7.838201709091663E-003;-6.539722671732307E-004;1.483102794736624E-003;
2.492833333333334E+009;-1.651802062988281E-001;-5.542626604437828E-003;-6.978257442824543E-004;1.217433717101812E-003;
2.493000000000000E+009;-1.655191034078598E-001;-3.767478279769421E-003;-7.266174070537090E-004;9.905159240588546E-004;
2.493166666666667E+009;-1.655995696783066E-001;-1.792438328266144E-003;-6.703973049297929E-004;6.974599673412740E-004;
2.493333333333334E+009;-1.656198352575302E-001;1.794646814232692E-004;-6.583358044736087E-004;6.317562656477094E-004;
2.493500000000000E+009;-1.655930429697037E-001;2.449475228786469E-003;-7.103208336047828E-004;4.654521180782467E-004;
2.493666666666667E+009;-1.659061610698700E-001;4.162135068327189E-003;-8.532554493285716E-004;5.998899578116834E-004;
2.493833333333334E+009;-1.661051064729691E-001;6.156386341899633E-003;-1.010413514450193E-003;3.503663174342364E-004;
2.494000000000000E+009;-1.662445962429047E-001;8.184959180653095E-003;-1.240123179741204E-003;2.797557681333274E-004;
2.494166666666667E+009;-1.664687097072601E-001;9.802445769309998E-003;-1.475305878557265E-003;2.584415487945080E-004;
2.494333333333334E+009;-1.666641384363174E-001;1.149339228868485E-002;-1.507521374151111E-003;3.432799712754786E-004;
2.494500000000000E+009;-1.670617610216141E-001;1.326635852456093E-002;-1.694222679361701E-003;3.766806039493531E-004;
2.494666666666667E+009;-1.673255860805512E-001;1.490022521466017E-002;-1.794542651623488E-003;3.560552722774446E-004;
2.494833333333334E+009;-1.677511930465698E-001;1.631742343306541E-002;-1.869751024059951E-003;4.703328013420105E-004;
2.495000000000000E+009;-1.682679057121277E-001;1.777169853448868E-002;-2.069440670311451E-003;6.185230449773371E-004;
2.495166666666667E+009;-1.687435507774353E-001;1.914639584720135E-002;-2.133087720721960E-003;7.198980310931802E-004;
2.495333333333334E+009;-1.692101359367371E-001;2.067233994603157E-002;-2.084539271891117E-003;9.393083746545017E-004;
2.495500000000000E+009;-1.694470793008804E-001;2.197491191327572E-002;-2.131383167579770E-003;9.800539119169116E-004;
2.495666666666667E+009;-1.700457483530045E-001;2.320496737957001E-002;-2.341264858841896E-003;9.856281103566289E-004;
2.495833333333334E+009;-1.704242229461670E-001;2.437555976212025E-002;-2.322205342352390E-003;1.192527241073549E-003;
2.496000000000000E+009;-1.707255840301514E-001;2.560727857053280E-002;-2.240105066448450E-003;1.253552734851837E-003;
2.496166666666667E+009;-1.713345497846603E-001;2.675719000399113E-002;-2.223231596872211E-003;1.347022014670074E-003;
2.496333333333334E+009;-1.716385334730148E-001;2.798138372600079E-002;-2.358802361413837E-003;1.523099490441382E-003;
2.496500000000000E+009;-1.719131618738174E-001;2.927740663290024E-002;-2.366932807490230E-003;1.675867009907961E-003;
2.496666666666667E+009;-1.722200959920883E-001;3.035597130656242E-002;-2.380224876105785E-003;1.790325506590307E-003;
2.496833333333334E+009;-1.723039448261261E-001;3.134681284427643E-002;-2.464826218783855E-003;1.887609250843525E-003;
2.497000000000000E+009;-1.725680530071259E-001;3.232057020068169E-002;-2.344381995499134E-003;2.193767111748457E-003;
2.497166666666667E+009;-1.726038008928299E-001;3.322008252143860E-002;-2.290461678057909E-003;2.196056069806218E-003;
2.497333333333334E+009;-1.726292073726654E-001;3.422823175787926E-002;-2.348948968574405E-003;2.486889483407140E-003;
2.497500000000000E+009;-1.725345551967621E-001;3.505540266633034E-002;-2.238387009128928E-003;2.559896791353822E-003;
2.497666666666667E+009;-1.722047775983810E-001;3.625119850039482E-002;-2.168341539800167E-003;2.835260704159737E-003;
2.497833333333334E+009;-1.720449775457382E-001;3.720960393548012E-002;-2.014577155932784E-003;3.026508493348956E-003;
2.498000000000000E+009;-1.718865782022476E-001;3.835124894976616E-002;-1.938312663696706E-003;3.257558913901448E-003;
2.498166666666667E+009;-1.716321706771851E-001;3.898512944579125E-002;-1.764098880812526E-003;3.308832412585616E-003;
2.498333333333334E+009;-1.710119247436523E-001;4.005568102002144E-002;-1.655996427871287E-003;3.396986052393913E-003;
2.498500000000000E+009;-1.705585867166519E-001;4.095762968063355E-002;-1.424700021743774E-003;3.583909710869193E-003;
2.498666666666667E+009;-1.697298139333725E-001;4.208778217434883E-002;-1.286774873733521E-003;3.620211733505130E-003;
2.498833333333334E+009;-1.693588942289352E-001;4.291880503296852E-002;-1.218513818457723E-003;3.710393793880940E-003;
2.499000000000000E+009;-1.684947311878204E-001;4.400438815355301E-002;-8.907855954021215E-004;3.736134385690093E-003;
2.499166666666667E+009;-1.679335832595825E-001;4.520042240619659E-002;-9.830265771597624E-004;3.913050983101130E-003;
2.499333333333334E+009;-1.669810712337494E-001;4.633232206106186E-002;-4.241743299644440E-004;3.925674129277468E-003;
2.499500000000000E+009;-1.663551330566406E-001;4.726938158273697E-002;-3.514578856993467E-004;3.996375482529402E-003;
2.499666666666667E+009;-1.656208336353302E-001;4.850028455257416E-002;-2.197471767431125E-004;4.218028392642736E-003;
2.499833333333334E+009;-1.649091988801956E-001;4.979304596781731E-002;-2.502764118617051E-006;4.055516328662634E-003;
2.500000000000000E+009;-1.639145463705063E-001;5.093481019139290E-002;1.940728543559089E-004;4.099403042346239E-003;
