# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221714198589325E-002;-1.674808710813522E-001;2.185616409406066E-003;-6.253767642192543E-004;
2.440166666666667E+009;8.159679919481278E-002;-1.675924509763718E-001;1.957589993253350E-003;-6.830200436525047E-004;
2.440333333333334E+009;8.100347965955734E-002;-1.677900105714798E-001;1.971609424799681E-003;-7.753305253572762E-004;
2.440500000000000E+009;8.036532253026962E-002;-1.678936630487442E-001;2.033424796536565E-003;-8.637889986857772E-004;
2.440666666666667E+009;7.973775267601013E-002;-1.678060740232468E-001;2.078732009977102E-003;-7.684236043132842E-004;
2.440833333333334E+009;7.914133369922638E-002;-1.682023704051971E-001;2.092954004183412E-003;-9.455384570173919E-004;
2.441000000000000E+009;7.838632166385651E-002;-1.679984480142593E-001;2.114075701683760E-003;-8.254961576312780E-004;
2.441166666666667E+009;7.748848944902420E-002;-1.681687831878662E-001;2.208362566307187E-003;-9.370004991069436E-004;
2.441333333333334E+009;7.678569108247757E-002;-1.679975539445877E-001;2.225466072559357E-003;-1.102505251765251E-003;
2.441500000000000E+009;7.580609619617462E-002;-1.680642962455750E-001;2.115821465849876E-003;-1.160581945441663E-003;
2.441666666666667E+009;7.484640181064606E-002;-1.681904941797257E-001;2.206036821007729E-003;-1.256080460734665E-003;
2.441833333333334E+009;7.398392260074616E-002;-1.682688593864441E-001;2.182454336434603E-003;-1.187155721709132E-003;
2.442000000000000E+009;7.302989810705185E-002;-1.683401912450790E-001;2.185865072533488E-003;-1.355345943011344E-003;
2.442166666666667E+009;7.209982722997665E-002;-1.681668013334274E-001;2.241200534626842E-003;-1.369769801385701E-003;
2.442333333333334E+009;7.106421887874603E-002;-1.682806909084320E-001;2.287709852680564E-003;-1.637615379877389E-003;
2.442500000000000E+009;6.976886838674545E-002;-1.683965921401978E-001;2.197709167376161E-003;-1.828423584811389E-003;
2.442666666666667E+009;6.886495649814606E-002;-1.685682088136673E-001;2.169470302760601E-003;-1.799682388082147E-003;
2.442833333333334E+009;6.766592711210251E-002;-1.688419580459595E-001;2.265171147882938E-003;-1.926970551721752E-003;
2.443000000000000E+009;6.642376631498337E-002;-1.690279543399811E-001;2.196892863139510E-003;-2.071822527796030E-003;
2.443166666666667E+009;6.522155553102493E-002;-1.694567203521729E-001;2.057180041447282E-003;-2.297804458066821E-003;
2.443333333333334E+009;6.394216418266296E-002;-1.695274561643601E-001;2.142884535714984E-003;-2.249816199764609E-003;
2.443500000000000E+009;6.265690922737122E-002;-1.696658730506897E-001;1.882920507341623E-003;-2.388806780800223E-003;
2.443666666666667E+009;6.133112311363220E-002;-1.701639443635941E-001;1.904177363030613E-003;-2.758271060883999E-003;
2.443833333333334E+009;6.018761545419693E-002;-1.705058366060257E-001;1.694042817689478E-003;-2.737450180575252E-003;
2.444000000000000E+009;5.868313461542130E-002;-1.709657311439514E-001;1.592262298800051E-003;-2.848440315574408E-003;
2.444166666666667E+009;5.727281048893929E-002;-1.714125424623489E-001;1.489395508542657E-003;-2.904003253206611E-003;
2.444333333333334E+009;5.599150806665421E-002;-1.719099581241608E-001;1.348149147816002E-003;-2.971325768157840E-003;
2.444500000000000E+009;5.465392023324966E-002;-1.724685430526733E-001;1.089720288291574E-003;-3.050321014598012E-003;
2.444666666666667E+009;5.325055494904518E-002;-1.729048490524292E-001;1.053621410392225E-003;-3.043332137167454E-003;
2.444833333333334E+009;5.187003687024117E-002;-1.735109239816666E-001;7.344486657530069E-004;-3.178539685904980E-003;
2.445000000000000E+009;5.075101554393768E-002;-1.740448772907257E-001;6.214423337951303E-004;-3.037851070985198E-003;
2.445166666666667E+009;4.929181188344955E-002;-1.746697574853897E-001;5.665733478963375E-004;-3.090867307037115E-003;
2.445333333333334E+009;4.789739102125168E-002;-1.752598583698273E-001;4.825410142075270E-004;-2.979951677843928E-003;
2.445500000000000E+009;4.665049910545349E-002;-1.757339239120483E-001;3.480391751509160E-004;-3.029391635209322E-003;
2.445666666666667E+009;4.554906114935875E-002;-1.764213591814041E-001;2.000066451728344E-004;-3.164842491969466E-003;
2.445833333333334E+009;4.415407776832581E-002;-1.771426349878311E-001;8.911672193789855E-005;-3.090310841798782E-003;
2.446000000000000E+009;4.298688098788261E-002;-1.776610016822815E-001;-4.725022517959587E-005;-3.130700206384063E-003;
2.446166666666667E+009;4.201792180538178E-002;-1.785190999507904E-001;5.406553464126773E-005;-3.050343599170446E-003;
2.446333333333334E+009;4.083705320954323E-002;-1.789609193801880E-001;-1.535478804726154E-004;-3.114207182079554E-003;
2.446500000000000E+009;3.988878801465035E-002;-1.795723587274551E-001;-4.539067449513823E-004;-3.092022612690926E-003;
2.446666666666667E+009;3.879734128713608E-002;-1.803037077188492E-001;-4.637575475499034E-004;-3.116871928796172E-003;
2.446833333333334E+009;3.806588053703308E-002;-1.808252036571503E-001;-6.563108763657510E-004;-3.060473361983895E-003;
2.447000000000000E+009;3.682848811149597E-002;-1.814761459827423E-001;-8.676932775415480E-004;-3.057559952139854E-003;
2.447166666666667E+009;3.597143292427063E-002;-1.821175515651703E-001;-9.538229205645621E-004;-3.070706734433770E-003;
2.447333333333334E+009;3.507067263126373E-002;-1.825934052467346E-001;-1.210452988743782E-003;-2.900475868955255E-003;
2.447500000000000E+009;3.436079248785973E-002;-1.833240389823914E-001;-1.039087423123419E-003;-2.900717547163367E-003;
2.447666666666667E+009;3.358015045523644E-002;-1.837955564260483E-001;-1.446738257072866E-003;-2.696883631870151E-003;
2.447833333333334E+009;3.265805914998055E-002;-1.845071017742157E-001;-1.390516292303801E-003;-2.735726302489638E-003;
2.448000000000000E+009;3.212823718786240E-002;-1.848935186862946E-001;-1.630620681680739E-003;-2.719818381592631E-003;
2.448166666666667E+009;3.121875785291195E-002;-1.852002292871475E-001;-1.611152430996299E-003;-2.436870010569692E-003;
2.448333333333334E+009;3.057211451232433E-002;-1.856524348258972E-001;-1.635672175325453E-003;-2.330947667360306E-003;
2.448500000000000E+009;2.999381348490715E-002;-1.860451251268387E-001;-1.678081112913787E-003;-2.255709143355489E-003;
2.448666666666667E+009;2.933803573250771E-002;-1.863965541124344E-001;-1.665377523750067E-003;-2.113818190991879E-003;
2.448833333333334E+009;2.873854897916317E-002;-1.868385970592499E-001;-1.818733639083803E-003;-1.990461256355047E-003;
2.449000000000000E+009;2.809358388185501E-002;-1.867520511150360E-001;-1.918656751513481E-003;-1.912281732074916E-003;
2.449166666666667E+009;2.757939882576466E-002;-1.870854049921036E-001;-1.865535858087242E-003;-1.821956713683903E-003;
2.449333333333334E+009;2.696915902197361E-002;-1.871300786733627E-001;-1.960557885468006E-003;-1.722810673527420E-003;
2.449500000000000E+009;2.623517066240311E-002;-1.872559040784836E-001;-1.925060758367181E-003;-1.738531398586929E-003;
2.449666666666667E+009;2.589053474366665E-002;-1.873259246349335E-001;-1.829971559345722E-003;-1.573170069605112E-003;
2.449833333333334E+009;2.519449219107628E-002;-1.873646676540375E-001;-1.919417874887586E-003;-1.495875185355544E-003;
2.450000000000000E+009;2.456563524901867E-002;-1.874162852764130E-001;-1.999310683459044E-003;-1.499622710980475E-003;
2.450166666666667E+009;2.405501902103424E-002;-1.873009055852890E-001;-2.020613057538867E-003;-1.371315796859562E-003;
2.450333333333334E+009;2.353950403630734E-002;-1.870012432336807E-001;-2.027274109423161E-003;-1.201624050736427E-003;
2.450500000000000E+009;2.289171703159809E-002;-1.868990510702133E-001;-2.149610314518213E-003;-1.068591140210629E-003;
2.450666666666667E+009;2.225816622376442E-002;-1.867101341485977E-001;-2.091191941872239E-003;-9.875512914732099E-004;
2.450833333333334E+009;2.147036790847778E-002;-1.865348666906357E-001;-1.945513184182346E-003;-1.039463095366955E-003;
2.451000000000000E+009;2.104503661394119E-002;-1.862240284681320E-001;-2.035557990893722E-003;-8.339527994394302E-004;
2.451166666666667E+009;2.026308886706829E-002;-1.862142831087112E-001;-1.992300618439913E-003;-7.864044746384025E-004;
2.451333333333334E+009;1.978633552789688E-002;-1.860633045434952E-001;-1.802979619242251E-003;-6.527193472720683E-004;
2.451500000000000E+009;1.887255907058716E-002;-1.857766509056091E-001;-1.718100276775658E-003;-5.933249485678971E-004;
2.451666666666667E+009;1.781552471220493E-002;-1.854151338338852E-001;-1.811063266359270E-003;-4.679209087044001E-004;
2.451833333333334E+009;1.704450510442257E-002;-1.853184252977371E-001;-1.852676621638238E-003;-6.381103885360062E-004;
2.452000000000000E+009;1.611520908772945E-002;-1.851169615983963E-001;-1.673934399150312E-003;-5.442213150672615E-004;
2.452166666666667E+009;1.518893707543612E-002;-1.849015206098557E-001;-1.625377801246941E-003;-4.609616007655859E-004;
2.452333333333334E+009;1.408781018108130E-002;-1.847437620162964E-001;-1.579477684572339E-003;-4.791094397660345E-004;
2.452500000000000E+009;1.289707887917757E-002;-1.845342367887497E-001;-1.556064002215862E-003;-6.238851347006857E-004;
2.452666666666667E+009;1.172441337257624E-002;-1.840784698724747E-001;-1.464836066588759E-003;-4.432535788509995E-004;
2.452833333333334E+009;1.050766278058291E-002;-1.840012073516846E-001;-1.513457391411066E-003;-8.095299708656967E-004;
2.453000000000000E+009;9.332989342510700E-003;-1.837555766105652E-001;-1.541345496661961E-003;-6.713179172948003E-004;
2.453166666666667E+009;8.066596463322640E-003;-1.835947185754776E-001;-1.730370568111539E-003;-7.223877473734319E-004;
2.453333333333334E+009;6.845061201602221E-003;-1.832339316606522E-001;-1.700621796771884E-003;-7.731220102868974E-004;
2.453500000000000E+009;5.504999309778214E-003;-1.833016276359558E-001;-1.768954098224640E-003;-9.097704896703363E-004;
2.453666666666667E+009;4.180782940238714E-003;-1.829031258821487E-001;-1.711890799924731E-003;-8.375876350328326E-004;
2.453833333333334E+009;2.845881972461939E-003;-1.829431354999542E-001;-1.831630943343043E-003;-7.606674917042255E-004;
2.454000000000000E+009;1.381004345603287E-003;-1.827003359794617E-001;-1.915128203108907E-003;-7.614080677740276E-004;
2.454166666666667E+009;6.469712388934568E-005;-1.827378720045090E-001;-1.900242874398828E-003;-6.956079159863293E-004;
2.454333333333334E+009;-1.368355238810182E-003;-1.825146526098251E-001;-1.993606798350811E-003;-7.950667059049010E-004;
2.454500000000000E+009;-2.833554055541754E-003;-1.823855787515640E-001;-2.150184474885464E-003;-6.680651567876339E-004;
2.454666666666667E+009;-4.148715641349554E-003;-1.823373883962631E-001;-2.339075319468975E-003;-6.263263639993966E-004;
2.454833333333334E+009;-5.589682143181562E-003;-1.822373270988464E-001;-2.209651051089168E-003;-6.846403121016920E-004;
2.455000000000000E+009;-6.964730564504862E-003;-1.822780966758728E-001;-2.382568782195449E-003;-5.120068090036511E-004;
2.455166666666667E+009;-8.352063596248627E-003;-1.821828931570053E-001;-2.379508689045906E-003;-3.906308265868574E-004;
2.455333333333334E+009;-9.644703939557076E-003;-1.820290833711624E-001;-2.507857512682676E-003;-2.154763205908239E-004;
2.455500000000000E+009;-1.095413323491812E-002;-1.821688264608383E-001;-2.420416334643960E-003;-2.225892676506192E-004;
2.455666666666667E+009;-1.220188010483980E-002;-1.821080595254898E-001;-2.560893539339304E-003;-2.183811884606257E-004;
2.455833333333334E+009;-1.331705693155527E-002;-1.820896118879318E-001;-2.421916928142309E-003;9.370633051730692E-006;
2.456000000000000E+009;-1.450815517455339E-002;-1.820721328258514E-001;-2.448895480483770E-003;1.953037863131613E-004;
2.456166666666667E+009;-1.544825732707977E-002;-1.821715980768204E-001;-2.467545913532376E-003;1.770704402588308E-004;
2.456333333333334E+009;-1.652944833040237E-002;-1.824647188186646E-001;-2.454693429172039E-003;3.542454214766622E-004;
2.456500000000000E+009;-1.765606366097927E-002;-1.827181577682495E-001;-2.399120712652803E-003;4.368934605736285E-004;
2.456666666666667E+009;-1.887959986925125E-002;-1.827690601348877E-001;-2.362787025049329E-003;6.016765837557614E-004;
2.456833333333334E+009;-1.959474943578243E-002;-1.827848404645920E-001;-2.332578413188458E-003;4.972398164682090E-004;
2.457000000000000E+009;-2.076767385005951E-002;-1.831957995891571E-001;-2.309779869392514E-003;4.390296817291528E-004;
2.457166666666667E+009;-2.178021334111691E-002;-1.832551211118698E-001;-2.384324790909886E-003;5.423963302746415E-004;
2.457333333333334E+009;-2.255905233323574E-002;-1.834906488656998E-001;-2.475222339853644E-003;5.795951001346111E-004;
2.457500000000000E+009;-2.359415404498577E-002;-1.834605187177658E-001;-2.487682970240712E-003;6.660301005467773E-004;
2.457666666666667E+009;-2.424182556569576E-002;-1.837672591209412E-001;-2.546690404415131E-003;6.319836247712374E-004;
2.457833333333334E+009;-2.544236555695534E-002;-1.837942451238632E-001;-2.523117000237107E-003;7.491845753975213E-004;
2.458000000000000E+009;-2.605666778981686E-002;-1.838474571704865E-001;-2.471109153702855E-003;9.007304324768484E-004;
2.458166666666667E+009;-2.709619700908661E-002;-1.840457618236542E-001;-2.592956880107522E-003;9.923066245391965E-004;
2.458333333333334E+009;-2.779282815754414E-002;-1.841910034418106E-001;-2.370904432609677E-003;1.157776452600956E-003;
2.458500000000000E+009;-2.863577753305435E-002;-1.840455383062363E-001;-2.420025877654553E-003;1.252454123459756E-003;
2.458666666666667E+009;-2.950897812843323E-002;-1.840790957212448E-001;-2.344079781323671E-003;1.369658275507391E-003;
2.458833333333334E+009;-3.027868084609509E-002;-1.838955581188202E-001;-2.264005830511451E-003;1.501475810073316E-003;
2.459000000000000E+009;-3.102246858179569E-002;-1.838269233703613E-001;-2.245738171041012E-003;1.616301480680704E-003;
2.459166666666667E+009;-3.183519095182419E-002;-1.837802827358246E-001;-2.108033280819655E-003;1.678868196904659E-003;
2.459333333333334E+009;-3.248121589422226E-002;-1.832672506570816E-001;-2.053989795967937E-003;1.737781101837754E-003;
2.459500000000000E+009;-3.304038196802139E-002;-1.831387132406235E-001;-1.941937254741788E-003;1.961752073839307E-003;
2.459666666666667E+009;-3.390271216630936E-002;-1.828871071338654E-001;-1.934865140356123E-003;1.913872431032360E-003;
2.459833333333334E+009;-3.470655903220177E-002;-1.825347691774368E-001;-1.789054134860635E-003;1.944831805303693E-003;
2.460000000000000E+009;-3.511072322726250E-002;-1.821805387735367E-001;-1.599883893504739E-003;1.907567493617535E-003;
2.460166666666667E+009;-3.604806959629059E-002;-1.817786842584610E-001;-1.620853669010103E-003;2.016808139160276E-003;
2.460333333333334E+009;-3.656116127967835E-002;-1.814448684453964E-001;-1.669472781941295E-003;1.878133858554065E-003;
2.460500000000000E+009;-3.734029829502106E-002;-1.810517460107803E-001;-1.676657935604453E-003;1.951725105755031E-003;
2.460666666666667E+009;-3.820435330271721E-002;-1.804796904325485E-001;-1.569153857417405E-003;2.080723410472274E-003;
2.460833333333334E+009;-3.919241577386856E-002;-1.800789684057236E-001;-1.498443307355046E-003;2.167979953810573E-003;
2.461000000000000E+009;-3.986749425530434E-002;-1.795710623264313E-001;-1.545604434795678E-003;1.948377233929932E-003;
2.461166666666667E+009;-4.059434682130814E-002;-1.792077869176865E-001;-1.515063224360347E-003;2.144504338502884E-003;
2.461333333333334E+009;-4.177709296345711E-002;-1.784784942865372E-001;-1.424122834578157E-003;2.269409596920013E-003;
2.461500000000000E+009;-4.256151989102364E-002;-1.779209375381470E-001;-1.323307980783284E-003;2.470836043357849E-003;
2.461666666666667E+009;-4.390691220760346E-002;-1.774954199790955E-001;-1.391949714161456E-003;2.473641186952591E-003;
2.461833333333334E+009;-4.483197629451752E-002;-1.770929843187332E-001;-1.206348766572774E-003;2.449844498187304E-003;
2.462000000000000E+009;-4.575084894895554E-002;-1.764205098152161E-001;-1.196038327179849E-003;2.683568978682160E-003;
2.462166666666667E+009;-4.713279381394386E-002;-1.757199317216873E-001;-1.026521902531385E-003;2.725878730416298E-003;
2.462333333333334E+009;-4.813297465443611E-002;-1.750485450029373E-001;-8.304261136800051E-004;2.787775825709105E-003;
2.462500000000000E+009;-4.953385517001152E-002;-1.744920164346695E-001;-8.490085019730032E-004;3.011442488059402E-003;
2.462666666666667E+009;-5.064717307686806E-002;-1.738188266754150E-001;-6.351885385811329E-004;2.971352310851216E-003;
2.462833333333334E+009;-5.217498540878296E-002;-1.731478571891785E-001;-5.634057451970875E-004;2.908170688897371E-003;
2.463000000000000E+009;-5.325560644268990E-002;-1.723759025335312E-001;-4.157968214713037E-004;2.983996178954840E-003;
2.463166666666667E+009;-5.469042435288429E-002;-1.717373877763748E-001;-1.741073065204546E-004;2.947696950286627E-003;
2.463333333333334E+009;-5.592632666230202E-002;-1.712710559368134E-001;-1.169365641544573E-004;2.912037773057818E-003;
2.463500000000000E+009;-5.738168954849243E-002;-1.704439371824265E-001;9.367870370624587E-005;2.831440651789308E-003;
2.463666666666667E+009;-5.873498320579529E-002;-1.699986606836319E-001;1.623979333089665E-004;2.742101671174169E-003;
2.463833333333334E+009;-6.019264459609985E-002;-1.693681031465530E-001;3.279179218225181E-004;2.805464202538133E-003;
2.464000000000000E+009;-6.135352328419685E-002;-1.687123924493790E-001;3.027060010936111E-004;2.649501198902726E-003;
2.464166666666667E+009;-6.274852901697159E-002;-1.683526933193207E-001;4.741731681860983E-004;2.787404460832477E-003;
2.464333333333334E+009;-6.422919034957886E-002;-1.675594598054886E-001;5.243828054517508E-004;2.476908033713698E-003;
2.464500000000000E+009;-6.554927676916122E-002;-1.670947223901749E-001;5.273615824989975E-004;2.479783724993467E-003;
2.464666666666667E+009;-6.703056395053864E-002;-1.664403229951859E-001;5.922906566411257E-004;2.462699776515365E-003;
2.464833333333334E+009;-6.818388402462006E-002;-1.661779582500458E-001;5.395279149524868E-004;2.464820398017764E-003;
2.465000000000000E+009;-6.941079348325729E-002;-1.657013446092606E-001;5.836627678945661E-004;2.233427017927170E-003;
2.465166666666667E+009;-7.083817571401596E-002;-1.652004122734070E-001;6.095424178056419E-004;2.360309474170208E-003;
2.465333333333334E+009;-7.213861495256424E-002;-1.648370623588562E-001;7.849201210774481E-004;2.228282857686281E-003;
2.465500000000000E+009;-7.311406731605530E-002;-1.644697934389114E-001;5.970108904875815E-004;2.394301816821098E-003;
2.465666666666667E+009;-7.450059801340103E-002;-1.640156954526901E-001;7.065204554237425E-004;2.237295964732766E-003;
2.465833333333334E+009;-7.559981942176819E-002;-1.636153459548950E-001;8.238943410106003E-004;2.209180733188987E-003;
2.466000000000000E+009;-7.665747404098511E-002;-1.634749770164490E-001;8.630977827124298E-004;2.517317654564977E-003;
2.466166666666667E+009;-7.767473161220551E-002;-1.631576418876648E-001;9.503595647402108E-004;2.410604385659099E-003;
2.466333333333334E+009;-7.880701869726181E-002;-1.628566980361939E-001;1.236718031577766E-003;2.419743221253157E-003;
2.466500000000000E+009;-7.984270900487900E-002;-1.627138853073120E-001;1.205625361762941E-003;2.471931977197528E-003;
2.466666666666667E+009;-8.076597005128861E-002;-1.624753475189209E-001;1.175864250399172E-003;2.227562712505460E-003;
2.466833333333334E+009;-8.149366080760956E-002;-1.622537225484848E-001;1.280870987102389E-003;2.270739059895277E-003;
2.467000000000000E+009;-8.240404725074768E-002;-1.618309766054153E-001;1.325967372395098E-003;2.188137732446194E-003;
2.467166666666667E+009;-8.338040858507156E-002;-1.617658287286758E-001;1.561016193591058E-003;2.243187278509140E-003;
2.467333333333334E+009;-8.421666920185089E-002;-1.615666151046753E-001;1.561072538606823E-003;2.055135555565357E-003;
2.467500000000000E+009;-8.451966196298599E-002;-1.612183451652527E-001;1.727131428197026E-003;2.065507462248206E-003;
2.467666666666667E+009;-8.540277928113937E-002;-1.611712574958801E-001;1.714876038022339E-003;2.021479886025190E-003;
2.467833333333334E+009;-8.606142550706863E-002;-1.607976704835892E-001;1.710153883323073E-003;1.777535653673112E-003;
2.468000000000000E+009;-8.664739876985550E-002;-1.609094589948654E-001;1.857953495346010E-003;1.848670537583530E-003;
2.468166666666667E+009;-8.730771392583847E-002;-1.605126410722733E-001;1.840356155298650E-003;1.592953689396381E-003;
2.468333333333334E+009;-8.796484023332596E-002;-1.602732390165329E-001;1.775095006451011E-003;1.617782516404986E-003;
2.468500000000000E+009;-8.850828558206558E-002;-1.597864478826523E-001;1.817226409912109E-003;1.438548206351697E-003;
2.468666666666667E+009;-8.919618278741837E-002;-1.594509929418564E-001;1.654189312830567E-003;1.501697348430753E-003;
2.468833333333334E+009;-8.960441499948502E-002;-1.591214686632156E-001;1.794348703697324E-003;1.679508714005351E-003;
2.469000000000000E+009;-9.017949551343918E-002;-1.587336212396622E-001;1.793328323401511E-003;1.483303145505488E-003;
2.469166666666667E+009;-9.075964987277985E-002;-1.582238078117371E-001;1.836427021771669E-003;1.653899904340506E-003;
2.469333333333334E+009;-9.110984206199646E-002;-1.576484441757202E-001;2.063174964860082E-003;1.662231865338981E-003;
2.469500000000000E+009;-9.172990918159485E-002;-1.569772213697434E-001;2.045248635113239E-003;1.536418800242245E-003;
2.469666666666667E+009;-9.217926114797592E-002;-1.566012650728226E-001;2.113345079123974E-003;1.605337252840400E-003;
2.469833333333334E+009;-9.284887462854385E-002;-1.558464020490646E-001;2.273156540468335E-003;1.462885178625584E-003;
2.470000000000000E+009;-9.316446632146835E-002;-1.552696228027344E-001;2.442074706777930E-003;1.230203662998974E-003;
2.470166666666667E+009;-9.370052069425583E-002;-1.547228842973709E-001;2.398551441729069E-003;1.314564025960863E-003;
2.470333333333334E+009;-9.414654970169067E-002;-1.538787782192230E-001;2.656162949278951E-003;1.117702573537827E-003;
2.470500000000000E+009;-9.473954141139984E-002;-1.530804932117462E-001;2.496211789548397E-003;1.009492203593254E-003;
2.470666666666667E+009;-9.510390460491180E-002;-1.524040400981903E-001;2.684097271412611E-003;8.307959651574493E-004;
2.470833333333334E+009;-9.583171457052231E-002;-1.515056788921356E-001;2.561286091804504E-003;7.515284232795239E-004;
2.471000000000000E+009;-9.640959650278091E-002;-1.507514715194702E-001;2.634751610457897E-003;4.843409988097847E-004;
2.471166666666667E+009;-9.714078903198242E-002;-1.499778330326080E-001;2.573800738900900E-003;3.601395583245903E-004;
2.471333333333334E+009;-9.794246405363083E-002;-1.490450352430344E-001;2.531728707253933E-003;3.143479989375919E-004;
2.471500000000000E+009;-9.861842542886734E-002;-1.482359021902084E-001;2.524278592318296E-003;4.071124130859971E-004;
2.471666666666667E+009;-9.910985082387924E-002;-1.472743153572083E-001;2.405488863587380E-003;2.494034706614912E-004;
2.471833333333334E+009;-1.001815572381020E-001;-1.464020311832428E-001;2.310099545866251E-003;1.851159031502903E-004;
2.472000000000000E+009;-1.009934693574905E-001;-1.455896496772766E-001;2.262301975861192E-003;1.889475679490715E-004;
2.472166666666667E+009;-1.017845049500465E-001;-1.444889158010483E-001;2.359567675739527E-003;4.209062899462879E-005;
2.472333333333334E+009;-1.028256267309189E-001;-1.436992734670639E-001;2.245743526145816E-003;1.900820789160207E-004;
2.472500000000000E+009;-1.038417220115662E-001;-1.425877809524536E-001;2.234327141195536E-003;1.601909316377714E-004;
2.472666666666667E+009;-1.047477349638939E-001;-1.417662799358368E-001;2.323242602869868E-003;8.732705464353785E-005;
2.472833333333334E+009;-1.059878766536713E-001;-1.409317553043366E-001;2.353536663576961E-003;-8.872795297065750E-005;
2.473000000000000E+009;-1.068850308656693E-001;-1.400350183248520E-001;2.303970512002707E-003;-1.473501324653626E-004;
2.473166666666667E+009;-1.083639562129974E-001;-1.389778256416321E-001;2.224281197413802E-003;-7.821321923984215E-005;
2.473333333333334E+009;-1.093870177865028E-001;-1.378964185714722E-001;2.221875125542283E-003;-6.156373274279758E-005;
2.473500000000000E+009;-1.107620000839233E-001;-1.369406282901764E-001;2.314110286533833E-003;-1.427833485649899E-004;
2.473666666666667E+009;-1.120369657874107E-001;-1.360036730766296E-001;2.372909337282181E-003;-8.092232019407675E-005;
2.473833333333334E+009;-1.130447909235954E-001;-1.351572871208191E-001;2.329356968402863E-003;-3.132534329779446E-004;
2.474000000000000E+009;-1.146065816283226E-001;-1.341882050037384E-001;2.566083567216992E-003;-3.440594300627708E-004;
2.474166666666667E+009;-1.157232373952866E-001;-1.330325752496719E-001;2.290935954079032E-003;-5.611873930320144E-004;
2.474333333333334E+009;-1.170480027794838E-001;-1.319724321365356E-001;2.366174245253205E-003;-3.721050161402673E-004;
2.474500000000000E+009;-1.182784661650658E-001;-1.311227977275848E-001;2.568573458120227E-003;-7.640994735993445E-004;
2.474666666666667E+009;-1.192540824413300E-001;-1.302023977041245E-001;2.557554980739951E-003;-7.095670443959534E-004;
2.474833333333334E+009;-1.205506622791290E-001;-1.294639557600021E-001;2.429152373224497E-003;-9.133087587542832E-004;
2.475000000000000E+009;-1.217745542526245E-001;-1.284136027097702E-001;2.433784538879991E-003;-8.496673544868827E-004;
2.475166666666667E+009;-1.228808686137199E-001;-1.275852620601654E-001;2.334411256015301E-003;-1.018311129882932E-003;
2.475333333333334E+009;-1.236688271164894E-001;-1.266573369503021E-001;2.288738265633583E-003;-1.084508490748704E-003;
2.475500000000000E+009;-1.248271688818932E-001;-1.259011775255203E-001;2.271913457661867E-003;-1.111564110033214E-003;
2.475666666666667E+009;-1.258415132761002E-001;-1.254063397645950E-001;2.284223446622491E-003;-1.324022305198014E-003;
2.475833333333334E+009;-1.268484592437744E-001;-1.246731206774712E-001;2.096423879265785E-003;-1.309784594923258E-003;
2.476000000000000E+009;-1.274523735046387E-001;-1.239177137613297E-001;2.018986037001014E-003;-1.285667414776981E-003;
2.476166666666667E+009;-1.285484731197357E-001;-1.234410554170609E-001;1.967295538634062E-003;-1.364807598292828E-003;
2.476333333333334E+009;-1.294290274381638E-001;-1.227016076445580E-001;1.856812392361462E-003;-1.479603000916541E-003;
2.476500000000000E+009;-1.303153932094574E-001;-1.220346242189407E-001;1.725955749861896E-003;-1.521408441476524E-003;
2.476666666666667E+009;-1.310338228940964E-001;-1.214600652456284E-001;1.817131764255464E-003;-1.439711661078036E-003;
2.476833333333334E+009;-1.317512094974518E-001;-1.207508742809296E-001;1.823021331802011E-003;-1.329711172729731E-003;
2.477000000000000E+009;-1.327431946992874E-001;-1.201995536684990E-001;1.764904125593603E-003;-1.405179616995156E-003;
2.477166666666667E+009;-1.332022547721863E-001;-1.196591183543205E-001;1.712186960503459E-003;-1.579920412041247E-003;
2.477333333333334E+009;-1.338140666484833E-001;-1.187444478273392E-001;1.729032490402460E-003;-1.468316069804132E-003;
2.477500000000000E+009;-1.345105916261673E-001;-1.180725917220116E-001;1.708000199869275E-003;-1.523750252090395E-003;
2.477666666666667E+009;-1.350132077932358E-001;-1.175088658928871E-001;1.530528650619090E-003;-1.433814177289605E-003;
2.477833333333334E+009;-1.353968828916550E-001;-1.165824308991432E-001;1.616004155948758E-003;-1.424792222678661E-003;
2.478000000000000E+009;-1.357586979866028E-001;-1.160286217927933E-001;1.663857605308294E-003;-1.572681241668761E-003;
2.478166666666667E+009;-1.361424028873444E-001;-1.151811778545380E-001;1.691338489763439E-003;-1.601843279786408E-003;
2.478333333333334E+009;-1.363733559846878E-001;-1.143167391419411E-001;1.478258403949440E-003;-1.706698210909963E-003;
2.478500000000000E+009;-1.366667300462723E-001;-1.134099587798119E-001;1.576527720317245E-003;-1.725571113638580E-003;
2.478666666666667E+009;-1.366405636072159E-001;-1.128264367580414E-001;1.525444677099586E-003;-1.814352232031524E-003;
2.478833333333334E+009;-1.369222700595856E-001;-1.119284257292748E-001;1.461046980693936E-003;-1.908579608425498E-003;
2.479000000000000E+009;-1.371661424636841E-001;-1.112159788608551E-001;1.379676046781242E-003;-1.903067575767636E-003;
2.479166666666667E+009;-1.372808218002319E-001;-1.103088930249214E-001;1.431999029591680E-003;-2.091850852593780E-003;
2.479333333333334E+009;-1.374808996915817E-001;-1.092376038432121E-001;1.414616825059056E-003;-1.928422832861543E-003;
