# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223779499530792E-002;-1.671968847513199E-001;2.195446286350489E-003;-6.804763106629252E-004;
2.440166666666667E+009;8.164481073617935E-002;-1.677194237709045E-001;2.110847737640142E-003;-7.434769067913294E-004;
2.440333333333334E+009;8.112791925668716E-002;-1.675941944122315E-001;2.101811347529292E-003;-6.861477158963680E-004;
2.440500000000000E+009;8.039305359125137E-002;-1.679105460643768E-001;1.942084869369865E-003;-8.003704715520144E-004;
2.440666666666667E+009;7.965252548456192E-002;-1.679295301437378E-001;2.115590963512659E-003;-7.883792859502137E-004;
2.440833333333334E+009;7.912784814834595E-002;-1.681443601846695E-001;2.060777740553021E-003;-8.756786119192839E-004;
2.441000000000000E+009;7.829727232456207E-002;-1.680335402488709E-001;2.104380168020725E-003;-8.632294484414160E-004;
2.441166666666667E+009;7.752591371536255E-002;-1.681260913610458E-001;2.257721731439233E-003;-9.345510625280440E-004;
2.441333333333334E+009;7.676123082637787E-002;-1.680602431297302E-001;2.219407120719552E-003;-1.070307800546289E-003;
2.441500000000000E+009;7.568232715129852E-002;-1.679703146219254E-001;2.131348475813866E-003;-1.084766350686550E-003;
2.441666666666667E+009;7.475716620683670E-002;-1.681241691112518E-001;2.282727044075728E-003;-1.103003276512027E-003;
2.441833333333334E+009;7.386640459299088E-002;-1.680936515331268E-001;2.439871896058321E-003;-1.329091377556324E-003;
2.442000000000000E+009;7.299956679344177E-002;-1.681696027517319E-001;2.187586389482021E-003;-1.374903600662947E-003;
2.442166666666667E+009;7.210133969783783E-002;-1.682722717523575E-001;2.224000403657556E-003;-1.409314572811127E-003;
2.442333333333334E+009;7.109191268682480E-002;-1.683081388473511E-001;2.180984476581216E-003;-1.515330164693296E-003;
2.442500000000000E+009;6.979126483201981E-002;-1.683844327926636E-001;2.168035833165050E-003;-1.594121567904949E-003;
2.442666666666667E+009;6.887730956077576E-002;-1.685532629489899E-001;2.230786485597491E-003;-1.811248599551618E-003;
2.442833333333334E+009;6.781479716300964E-002;-1.687623709440231E-001;2.137509640306234E-003;-1.980797853320837E-003;
2.443000000000000E+009;6.658616662025452E-002;-1.688887178897858E-001;2.169084502384067E-003;-2.178101567551494E-003;
2.443166666666667E+009;6.533423811197281E-002;-1.692714542150497E-001;2.033479046076536E-003;-2.096841344609857E-003;
2.443333333333334E+009;6.397335231304169E-002;-1.694842129945755E-001;1.914343447424471E-003;-2.331608440726996E-003;
2.443500000000000E+009;6.274534016847611E-002;-1.695456206798554E-001;1.905765733681619E-003;-2.450894098728895E-003;
2.443666666666667E+009;6.156257167458534E-002;-1.701335161924362E-001;1.846545492298901E-003;-2.607344649732113E-003;
2.443833333333334E+009;6.021641194820404E-002;-1.705586314201355E-001;1.828529988415539E-003;-2.828136552125216E-003;
2.444000000000000E+009;5.881649255752564E-002;-1.709990203380585E-001;1.694478443823755E-003;-2.836582949385047E-003;
2.444166666666667E+009;5.731732770800591E-002;-1.714378744363785E-001;1.381935086101294E-003;-2.941547194495797E-003;
2.444333333333334E+009;5.610314011573792E-002;-1.719836741685867E-001;1.134741585701704E-003;-2.883797278627753E-003;
2.444500000000000E+009;5.458877980709076E-002;-1.725457310676575E-001;1.051097176969051E-003;-2.920395694673061E-003;
2.444666666666667E+009;5.339005589485169E-002;-1.731104701757431E-001;9.929426014423370E-004;-3.126305527985096E-003;
2.444833333333334E+009;5.203478783369064E-002;-1.735854744911194E-001;8.223888580687344E-004;-3.131465520709753E-003;
2.445000000000000E+009;5.072808638215065E-002;-1.741210371255875E-001;5.280073964968324E-004;-3.001176053658128E-003;
2.445166666666667E+009;4.932056367397308E-002;-1.747837364673615E-001;5.126197938807309E-004;-3.176484955474734E-003;
2.445333333333334E+009;4.807979613542557E-002;-1.753263920545578E-001;5.820377846248448E-004;-3.009131643921137E-003;
2.445500000000000E+009;4.668365046381950E-002;-1.759631037712097E-001;3.064900520257652E-004;-3.077492816373706E-003;
2.445666666666667E+009;4.559776186943054E-002;-1.765207201242447E-001;1.718875864753500E-004;-3.061203053221107E-003;
2.445833333333334E+009;4.421390965580940E-002;-1.772599816322327E-001;1.413591526215896E-004;-3.057429566979408E-003;
2.446000000000000E+009;4.300160706043243E-002;-1.776483207941055E-001;-1.026797326630913E-004;-3.092382801696658E-003;
2.446166666666667E+009;4.201058670878410E-002;-1.785142123699188E-001;-1.685729803284630E-004;-3.146560862660408E-003;
2.446333333333334E+009;4.086066782474518E-002;-1.790778040885925E-001;-2.651793183758855E-004;-3.041577525436878E-003;
2.446500000000000E+009;3.984528407454491E-002;-1.796888858079910E-001;-3.967468510381877E-004;-3.028239589184523E-003;
2.446666666666667E+009;3.879749774932861E-002;-1.802994012832642E-001;-3.520493046380580E-004;-3.122141817584634E-003;
2.446833333333334E+009;3.805173188447952E-002;-1.808871477842331E-001;-6.035495316609740E-004;-3.129497170448303E-003;
2.447000000000000E+009;3.676602989435196E-002;-1.814371198415756E-001;-8.389315335080028E-004;-3.014121670275927E-003;
2.447166666666667E+009;3.598587587475777E-002;-1.820424497127533E-001;-8.565220050513744E-004;-3.175984369590879E-003;
2.447333333333334E+009;3.510629385709763E-002;-1.826312988996506E-001;-1.165381050668657E-003;-3.017157083377242E-003;
2.447500000000000E+009;3.442623466253281E-002;-1.832544654607773E-001;-1.020875992253423E-003;-2.769103040918708E-003;
2.447666666666667E+009;3.363149613142014E-002;-1.837477535009384E-001;-1.420983462594450E-003;-2.721792319789529E-003;
2.447833333333334E+009;3.274786099791527E-002;-1.843089312314987E-001;-1.473130658268929E-003;-2.725408645346761E-003;
2.448000000000000E+009;3.213447332382202E-002;-1.846854835748673E-001;-1.427670591510832E-003;-2.652640920132399E-003;
2.448166666666667E+009;3.137110546231270E-002;-1.851326227188110E-001;-1.626107026822865E-003;-2.249059267342091E-003;
2.448333333333334E+009;3.072799928486347E-002;-1.855368614196777E-001;-1.648159697651863E-003;-2.300419146195054E-003;
2.448500000000000E+009;3.003590367734432E-002;-1.861826926469803E-001;-1.692752586677671E-003;-2.152053406462073E-003;
2.448666666666667E+009;2.947956882417202E-002;-1.862765699625015E-001;-1.801225473172963E-003;-1.997400308027864E-003;
2.448833333333334E+009;2.883001789450645E-002;-1.867217421531677E-001;-1.856475835666060E-003;-1.967559102922678E-003;
2.449000000000000E+009;2.827883884310722E-002;-1.866113990545273E-001;-1.839868142269552E-003;-1.934794359840453E-003;
2.449166666666667E+009;2.770889364182949E-002;-1.869327872991562E-001;-1.910375081934035E-003;-1.928399899043143E-003;
2.449333333333334E+009;2.718662656843662E-002;-1.870892196893692E-001;-1.968475291505456E-003;-1.712237601168454E-003;
2.449500000000000E+009;2.639915794134140E-002;-1.871557682752609E-001;-1.877078437246382E-003;-1.682244939729571E-003;
2.449666666666667E+009;2.602918632328510E-002;-1.871784031391144E-001;-2.199528506025672E-003;-1.539147458970547E-003;
2.449833333333334E+009;2.529088407754898E-002;-1.872497648000717E-001;-1.988267060369253E-003;-1.532529364340007E-003;
2.450000000000000E+009;2.457907050848007E-002;-1.872078776359558E-001;-1.963285729289055E-003;-1.448841532692313E-003;
2.450166666666667E+009;2.416663058102131E-002;-1.870716512203217E-001;-2.008289098739624E-003;-1.482246443629265E-003;
2.450333333333334E+009;2.358736097812653E-002;-1.870278716087341E-001;-2.074385993182659E-003;-1.179198268800974E-003;
2.450500000000000E+009;2.300621569156647E-002;-1.868817061185837E-001;-2.071384340524674E-003;-1.071446458809078E-003;
2.450666666666667E+009;2.241104468703270E-002;-1.867818087339401E-001;-1.970114419236779E-003;-1.164663233794272E-003;
2.450833333333334E+009;2.154298312962055E-002;-1.865266263484955E-001;-2.151927677914500E-003;-9.976561414077878E-004;
2.451000000000000E+009;2.096657082438469E-002;-1.862337589263916E-001;-2.070401795208454E-003;-8.597265114076436E-004;
2.451166666666667E+009;2.034072019159794E-002;-1.861143112182617E-001;-2.019759267568588E-003;-7.959066424518824E-004;
2.451333333333334E+009;1.972624100744724E-002;-1.858961284160614E-001;-1.877340488135815E-003;-6.187504041008651E-004;
2.451500000000000E+009;1.889398880302906E-002;-1.857542544603348E-001;-1.855211681686342E-003;-6.483795586973429E-004;
2.451666666666667E+009;1.785919815301895E-002;-1.853954643011093E-001;-1.777734840288758E-003;-5.146460607647896E-004;
2.451833333333334E+009;1.704527065157890E-002;-1.852300167083740E-001;-1.738482154905796E-003;-6.068901857361198E-004;
2.452000000000000E+009;1.618367806077004E-002;-1.852712631225586E-001;-1.678370754234493E-003;-5.447545554488897E-004;
2.452166666666667E+009;1.524094585329294E-002;-1.848998367786408E-001;-1.556048053316772E-003;-5.627646460197866E-004;
2.452333333333334E+009;1.416708063334227E-002;-1.847022026777268E-001;-1.431763987056911E-003;-5.210226518101990E-004;
2.452500000000000E+009;1.288167480379343E-002;-1.845675557851791E-001;-1.500190934166312E-003;-5.907519371248782E-004;
2.452666666666667E+009;1.172887813299894E-002;-1.842222958803177E-001;-1.553679234348238E-003;-5.908201565034688E-004;
2.452833333333334E+009;1.046518981456757E-002;-1.839881241321564E-001;-1.519772107712925E-003;-6.802557618357241E-004;
2.453000000000000E+009;9.392705745995045E-003;-1.838632076978684E-001;-1.585713122040033E-003;-8.537826361134648E-004;
2.453166666666667E+009;8.096639066934586E-003;-1.835604906082153E-001;-1.627304125577211E-003;-6.739061791449785E-004;
2.453333333333334E+009;6.858120206743479E-003;-1.832810640335083E-001;-1.597830210812390E-003;-7.385035860352218E-004;
2.453500000000000E+009;5.499307066202164E-003;-1.832285523414612E-001;-1.570937223732472E-003;-7.366103818640113E-004;
2.453666666666667E+009;4.154305439442396E-003;-1.830152273178101E-001;-1.734363264404237E-003;-8.196972776204348E-004;
2.453833333333334E+009;2.769793616607785E-003;-1.828741878271103E-001;-1.934123924002051E-003;-8.083577267825604E-004;
2.454000000000000E+009;1.477864454500377E-003;-1.825845688581467E-001;-1.797795644961298E-003;-8.987715700641275E-004;
2.454166666666667E+009;3.193947486579418E-005;-1.826271712779999E-001;-1.990833319723606E-003;-7.002938073128462E-004;
2.454333333333334E+009;-1.359872985631228E-003;-1.824316680431366E-001;-1.995015889406204E-003;-8.149560890160501E-004;
2.454500000000000E+009;-2.858802210539579E-003;-1.823671907186508E-001;-2.060830127447844E-003;-7.157462532632053E-004;
2.454666666666667E+009;-4.166344180703163E-003;-1.823113113641739E-001;-2.179143717512488E-003;-5.933805368840694E-004;
2.454833333333334E+009;-5.412511527538300E-003;-1.821626871824265E-001;-2.212051767855883E-003;-5.922304117120802E-004;
2.455000000000000E+009;-6.996687036007643E-003;-1.822479516267777E-001;-2.278752159327269E-003;-4.660705744754523E-004;
2.455166666666667E+009;-8.286612108349800E-003;-1.822610199451447E-001;-2.345328219234943E-003;-3.214136813767254E-004;
2.455333333333334E+009;-9.622997604310513E-003;-1.820177435874939E-001;-2.372011542320252E-003;-2.623708278406411E-004;
2.455500000000000E+009;-1.091445982456207E-002;-1.821186840534210E-001;-2.461363794282079E-003;-1.961514208232984E-004;
2.455666666666667E+009;-1.220403891056776E-002;-1.820448189973831E-001;-2.341578714549542E-003;-7.324082980630919E-005;
2.455833333333334E+009;-1.329352427273989E-002;-1.821267902851105E-001;-2.403427613899112E-003;1.681913454376627E-005;
2.456000000000000E+009;-1.450042240321636E-002;-1.820736527442932E-001;-2.436394570395351E-003;1.427982497261837E-004;
2.456166666666667E+009;-1.545929349958897E-002;-1.821850836277008E-001;-2.329634269699454E-003;1.834329013945535E-004;
2.456333333333334E+009;-1.643676124513149E-002;-1.824726313352585E-001;-2.443372970446944E-003;3.041436430066824E-004;
2.456500000000000E+009;-1.756502687931061E-002;-1.826459616422653E-001;-2.411680063232780E-003;2.362838422413915E-004;
2.456666666666667E+009;-1.876922696828842E-002;-1.826938241720200E-001;-2.363478299230337E-003;2.790274738799781E-004;
2.456833333333334E+009;-1.965091750025749E-002;-1.828794479370117E-001;-2.321157138794661E-003;4.517223278526217E-004;
2.457000000000000E+009;-2.068262919783592E-002;-1.830013096332550E-001;-2.537901513278484E-003;3.626853576861322E-004;
2.457166666666667E+009;-2.162418700754643E-002;-1.832571029663086E-001;-2.425026148557663E-003;4.962098319083452E-004;
2.457333333333334E+009;-2.248176746070385E-002;-1.833876818418503E-001;-2.347330562770367E-003;6.878761341795325E-004;
2.457500000000000E+009;-2.363000810146332E-002;-1.835713684558868E-001;-2.430144930258393E-003;6.065820343792439E-004;
2.457666666666667E+009;-2.438827231526375E-002;-1.838139146566391E-001;-2.462182659655809E-003;6.817064131610096E-004;
2.457833333333334E+009;-2.537056803703308E-002;-1.839542090892792E-001;-2.516546286642551E-003;8.898412343114615E-004;
2.458000000000000E+009;-2.601387351751328E-002;-1.837110817432404E-001;-2.400144701823592E-003;9.058536961674690E-004;
2.458166666666667E+009;-2.704292535781860E-002;-1.839677393436432E-001;-2.609514398500323E-003;9.411857463419437E-004;
2.458333333333334E+009;-2.782152965664864E-002;-1.842643320560455E-001;-2.458257367834449E-003;1.097663771361113E-003;
2.458500000000000E+009;-2.865074761211872E-002;-1.840223819017410E-001;-2.435511210933328E-003;1.271332497708499E-003;
2.458666666666667E+009;-2.949755080044270E-002;-1.839732527732849E-001;-2.333672950044274E-003;1.397378742694855E-003;
2.458833333333334E+009;-3.022670932114124E-002;-1.838909685611725E-001;-2.314146608114243E-003;1.408327021636069E-003;
2.459000000000000E+009;-3.089824691414833E-002;-1.837687194347382E-001;-2.406942658126354E-003;1.661752932704985E-003;
2.459166666666667E+009;-3.175959736108780E-002;-1.837572455406189E-001;-2.289437921717763E-003;1.567587722092867E-003;
2.459333333333334E+009;-3.239358216524124E-002;-1.834212988615036E-001;-2.208362799137831E-003;1.618048874661326E-003;
2.459500000000000E+009;-3.285585343837738E-002;-1.831966340541840E-001;-1.969891367480159E-003;1.754767843522131E-003;
2.459666666666667E+009;-3.373953700065613E-002;-1.828788220882416E-001;-2.031585900112987E-003;1.954697770997882E-003;
2.459833333333334E+009;-3.435407578945160E-002;-1.828023791313171E-001;-1.916822744533420E-003;1.909209182485938E-003;
2.460000000000000E+009;-3.508979082107544E-002;-1.822520047426224E-001;-1.807719119824469E-003;1.932166982442141E-003;
2.460166666666667E+009;-3.592288494110107E-002;-1.818649917840958E-001;-1.710264477878809E-003;2.084364183247089E-003;
2.460333333333334E+009;-3.645836189389229E-002;-1.813802719116211E-001;-1.739385654218495E-003;1.996923470869660E-003;
2.460500000000000E+009;-3.743860125541687E-002;-1.811827868223190E-001;-1.674657571129501E-003;1.985018840059638E-003;
2.460666666666667E+009;-3.813855722546578E-002;-1.806075870990753E-001;-1.504746731370688E-003;1.998943276703358E-003;
2.460833333333334E+009;-3.911663219332695E-002;-1.801004707813263E-001;-1.483166008256376E-003;2.119034063071013E-003;
2.461000000000000E+009;-3.981744125485420E-002;-1.797570884227753E-001;-1.420839224010706E-003;2.113558119162917E-003;
2.461166666666667E+009;-4.059673100709915E-002;-1.793064773082733E-001;-1.472011907026172E-003;2.138408366590738E-003;
2.461333333333334E+009;-4.181714728474617E-002;-1.785318106412888E-001;-1.527827000245452E-003;2.311892108991742E-003;
2.461500000000000E+009;-4.268153756856918E-002;-1.780723929405212E-001;-1.356127671897411E-003;2.321923850104213E-003;
2.461666666666667E+009;-4.381906241178513E-002;-1.774275153875351E-001;-1.360292895697057E-003;2.452374203130603E-003;
2.461833333333334E+009;-4.505307599902153E-002;-1.770832240581513E-001;-1.373918494209647E-003;2.560275606811047E-003;
2.462000000000000E+009;-4.581087827682495E-002;-1.763882339000702E-001;-1.226108055561781E-003;2.633515512570739E-003;
2.462166666666667E+009;-4.705427959561348E-002;-1.758555620908737E-001;-1.189602771773934E-003;2.789189107716084E-003;
2.462333333333334E+009;-4.823546111583710E-002;-1.751925796270371E-001;-1.028264407068491E-003;2.728301100432873E-003;
2.462500000000000E+009;-4.956454038619995E-002;-1.745448112487793E-001;-8.818968199193478E-004;2.869307296350598E-003;
2.462666666666667E+009;-5.078276246786118E-002;-1.739425212144852E-001;-7.197899976745248E-004;2.804684452712536E-003;
2.462833333333334E+009;-5.206204578280449E-002;-1.730059534311295E-001;-5.562030128203332E-004;3.045088844373822E-003;
2.463000000000000E+009;-5.324146524071693E-002;-1.723562330007553E-001;-4.573245823848993E-004;2.895374549552798E-003;
2.463166666666667E+009;-5.476195365190506E-002;-1.717190146446228E-001;-2.158963325200602E-004;2.929572016000748E-003;
2.463333333333334E+009;-5.593158677220345E-002;-1.711606681346893E-001;-1.156527068815194E-004;3.083230461925268E-003;
2.463500000000000E+009;-5.735123530030251E-002;-1.704116016626358E-001;-3.367161116329953E-005;2.942717866972089E-003;
2.463666666666667E+009;-5.858974531292915E-002;-1.700963824987412E-001;2.000611129915342E-004;2.794912317767739E-003;
2.463833333333334E+009;-6.007429957389832E-002;-1.692675650119782E-001;3.487018693704158E-004;2.773105166852474E-003;
2.464000000000000E+009;-6.147006526589394E-002;-1.687586903572083E-001;2.594977268017829E-004;2.608606591820717E-003;
2.464166666666667E+009;-6.270432472229004E-002;-1.682206094264984E-001;4.222245188429952E-004;2.683945233002305E-003;
2.464333333333334E+009;-6.416298449039459E-002;-1.675662100315094E-001;4.039522027596831E-004;2.569374861195684E-003;
2.464500000000000E+009;-6.548766791820526E-002;-1.671977937221527E-001;5.960128037258983E-004;2.535380655899644E-003;
2.464666666666667E+009;-6.693419814109802E-002;-1.665229052305222E-001;4.198366368655115E-004;2.562958747148514E-003;
2.464833333333334E+009;-6.808023154735565E-002;-1.662097573280335E-001;5.659205489791930E-004;2.377767581492662E-003;
2.465000000000000E+009;-6.934896856546402E-002;-1.657152771949768E-001;5.994993844069541E-004;2.279259031638503E-003;
2.465166666666667E+009;-7.077556103467941E-002;-1.651760488748550E-001;6.689404835924506E-004;2.337103243917227E-003;
2.465333333333334E+009;-7.207036018371582E-002;-1.647949665784836E-001;6.991312839090824E-004;2.417479176074266E-003;
2.465500000000000E+009;-7.307226210832596E-002;-1.644462198019028E-001;8.452335023321211E-004;2.283885609358549E-003;
2.465666666666667E+009;-7.446987926959992E-002;-1.640295684337616E-001;7.024023798294365E-004;2.310146344825625E-003;
2.465833333333334E+009;-7.555299997329712E-002;-1.637611091136932E-001;8.416907512582839E-004;2.297782339155674E-003;
2.466000000000000E+009;-7.663025707006455E-002;-1.635059416294098E-001;9.117740555666387E-004;2.395004266873002E-003;
2.466166666666667E+009;-7.769715040922165E-002;-1.631590425968170E-001;8.070060284808278E-004;2.339642727747560E-003;
2.466333333333334E+009;-7.870078831911087E-002;-1.629150509834290E-001;9.853777009993792E-004;2.427280414849520E-003;
2.466500000000000E+009;-7.978253066539764E-002;-1.627565324306488E-001;1.099031185731292E-003;2.318098675459623E-003;
2.466666666666667E+009;-8.071482926607132E-002;-1.624928414821625E-001;1.227596541866660E-003;2.250961028039455E-003;
2.466833333333334E+009;-8.147592097520828E-002;-1.623397171497345E-001;1.343993819318712E-003;2.182475989684463E-003;
2.467000000000000E+009;-8.232941478490830E-002;-1.619765758514404E-001;1.298444927670062E-003;2.216367283836007E-003;
2.467166666666667E+009;-8.314614742994309E-002;-1.618195176124573E-001;1.416802639141679E-003;2.094296505674720E-003;
2.467333333333334E+009;-8.412145078182221E-002;-1.615831702947617E-001;1.526483218185604E-003;2.142499200999737E-003;
2.467500000000000E+009;-8.458638936281204E-002;-1.612828373908997E-001;1.659541623666883E-003;1.936363521963358E-003;
2.467666666666667E+009;-8.533459156751633E-002;-1.610076129436493E-001;1.629442442208529E-003;1.930478727445006E-003;
2.467833333333334E+009;-8.599212765693665E-002;-1.608507037162781E-001;1.608464401215315E-003;1.822558115236461E-003;
2.468000000000000E+009;-8.673005551099777E-002;-1.609011292457581E-001;1.671715290285647E-003;1.827091444283724E-003;
2.468166666666667E+009;-8.717884123325348E-002;-1.605563908815384E-001;1.718878862448037E-003;1.776066608726978E-003;
2.468333333333334E+009;-8.786270022392273E-002;-1.601552367210388E-001;1.750102266669273E-003;1.608699327334762E-003;
2.468500000000000E+009;-8.843100070953369E-002;-1.598390191793442E-001;1.814104150980711E-003;1.577428891323507E-003;
2.468666666666667E+009;-8.906566351652145E-002;-1.593624502420425E-001;1.896206638775766E-003;1.705177826806903E-003;
2.468833333333334E+009;-8.959708362817764E-002;-1.591077595949173E-001;1.778319128789008E-003;1.536025083623827E-003;
2.469000000000000E+009;-9.015183150768280E-002;-1.587578803300858E-001;1.810096902772784E-003;1.653714687563479E-003;
2.469166666666667E+009;-9.074554592370987E-002;-1.581784188747406E-001;1.910367514938116E-003;1.496591256000102E-003;
2.469333333333334E+009;-9.110582619905472E-002;-1.577356308698654E-001;2.027915790677071E-003;1.603028504177928E-003;
2.469500000000000E+009;-9.169170260429382E-002;-1.569202542304993E-001;2.007347531616688E-003;1.577082206495106E-003;
2.469666666666667E+009;-9.221567213535309E-002;-1.564919501543045E-001;2.030851086601615E-003;1.514537027105689E-003;
2.469833333333334E+009;-9.266009926795960E-002;-1.558113247156143E-001;2.254616469144821E-003;1.534787588752806E-003;
2.470000000000000E+009;-9.308192878961563E-002;-1.551615744829178E-001;2.397536532953382E-003;1.276125316508114E-003;
2.470166666666667E+009;-9.366434812545776E-002;-1.544758528470993E-001;2.406737301498652E-003;1.180544262751937E-003;
2.470333333333334E+009;-9.402628242969513E-002;-1.538972854614258E-001;2.479760674759746E-003;1.152265467680991E-003;
2.470500000000000E+009;-9.450476616621018E-002;-1.532134562730789E-001;2.612800803035498E-003;1.050573540851474E-003;
2.470666666666667E+009;-9.507885575294495E-002;-1.524044126272202E-001;2.553269267082214E-003;8.671002578921616E-004;
2.470833333333334E+009;-9.584464132785797E-002;-1.517785191535950E-001;2.681527053937316E-003;5.733262514695525E-004;
2.471000000000000E+009;-9.634016454219818E-002;-1.506501585245132E-001;2.594345249235630E-003;5.665536154992878E-004;
2.471166666666667E+009;-9.720501303672791E-002;-1.498465090990067E-001;2.585797803476453E-003;7.475445163436234E-004;
2.471333333333334E+009;-9.783577173948288E-002;-1.492228657007217E-001;2.483472460880876E-003;4.174088535364717E-004;
2.471500000000000E+009;-9.868509322404862E-002;-1.482223570346832E-001;2.408530097454786E-003;3.460104635450989E-004;
2.471666666666667E+009;-9.923409670591354E-002;-1.473609954118729E-001;2.429130487143993E-003;2.703670179471374E-004;
2.471833333333334E+009;-1.002014055848122E-001;-1.464030593633652E-001;2.324758330360055E-003;2.130688517354429E-004;
2.472000000000000E+009;-1.008648052811623E-001;-1.454985886812210E-001;2.349275862798095E-003;3.368998659425415E-005;
2.472166666666667E+009;-1.019363701343536E-001;-1.446375101804733E-001;2.356011653319001E-003;1.806907675927505E-004;
2.472333333333334E+009;-1.027814522385597E-001;-1.437265723943710E-001;2.418719464913011E-003;9.204528032569215E-005;
2.472500000000000E+009;-1.039561927318573E-001;-1.426941007375717E-001;2.210575854405761E-003;1.210775008075871E-004;
2.472666666666667E+009;-1.046447902917862E-001;-1.417946219444275E-001;2.426361432299018E-003;-5.799055725219660E-005;
2.472833333333334E+009;-1.060082465410233E-001;-1.407562494277954E-001;2.324337372556329E-003;-3.771470801439136E-005;
2.473000000000000E+009;-1.067872196435928E-001;-1.399125605821610E-001;2.250396646559238E-003;-1.534621987957507E-004;
2.473166666666667E+009;-1.083354055881500E-001;-1.389029771089554E-001;2.186123281717300E-003;-1.600608375156298E-004;
2.473333333333334E+009;-1.093638613820076E-001;-1.378393024206162E-001;2.396732103079557E-003;-1.909090497065336E-004;
2.473500000000000E+009;-1.107086688280106E-001;-1.368837654590607E-001;2.386095002293587E-003;-1.127833020291291E-004;
2.473666666666667E+009;-1.120192855596542E-001;-1.359355300664902E-001;2.383923856541514E-003;-1.707391347736120E-004;
2.473833333333334E+009;-1.131878271698952E-001;-1.349348872900009E-001;2.427298575639725E-003;-1.444785448256880E-004;
2.474000000000000E+009;-1.144917905330658E-001;-1.340959072113037E-001;2.411291468888521E-003;-3.827661857940257E-004;
2.474166666666667E+009;-1.155847087502480E-001;-1.329809725284576E-001;2.463990356773138E-003;-4.457246686797589E-004;
2.474333333333334E+009;-1.168898940086365E-001;-1.320123225450516E-001;2.433093264698982E-003;-4.096021584700793E-004;
2.474500000000000E+009;-1.182661205530167E-001;-1.311209201812744E-001;2.462587552145124E-003;-6.066419300623238E-004;
2.474666666666667E+009;-1.192955374717712E-001;-1.302476823329926E-001;2.464065095409751E-003;-7.242060382850468E-004;
2.474833333333334E+009;-1.204755231738091E-001;-1.294642090797424E-001;2.390427980571985E-003;-6.685183034278452E-004;
2.475000000000000E+009;-1.216176077723503E-001;-1.284522265195847E-001;2.508424222469330E-003;-9.083177428692579E-004;
2.475166666666667E+009;-1.229510828852654E-001;-1.276381015777588E-001;2.295111073181033E-003;-9.214714518748224E-004;
2.475333333333334E+009;-1.236729845404625E-001;-1.267693638801575E-001;2.282916102558374E-003;-1.107268384657800E-003;
2.475500000000000E+009;-1.247923374176025E-001;-1.260340958833695E-001;2.200578572228551E-003;-1.045796903781593E-003;
2.475666666666667E+009;-1.257616728544235E-001;-1.254819184541702E-001;2.142791636288166E-003;-1.219138619489968E-003;
2.475833333333334E+009;-1.268056482076645E-001;-1.247486248612404E-001;2.195460721850395E-003;-1.268262974917889E-003;
2.476000000000000E+009;-1.274902522563934E-001;-1.239897087216377E-001;2.071738941594958E-003;-1.190738403238356E-003;
2.476166666666667E+009;-1.286017000675201E-001;-1.234429702162743E-001;1.955807674676180E-003;-1.363583258353174E-003;
2.476333333333334E+009;-1.294334977865219E-001;-1.228114813566208E-001;1.867521787062287E-003;-1.332802348770201E-003;
2.476500000000000E+009;-1.304221898317337E-001;-1.219817921519280E-001;1.870147767476738E-003;-1.327481470070779E-003;
2.476666666666667E+009;-1.309372037649155E-001;-1.215258538722992E-001;1.815321506001055E-003;-1.322888652794063E-003;
2.476833333333334E+009;-1.318015158176422E-001;-1.209135651588440E-001;1.830194843932986E-003;-1.360667520202696E-003;
2.477000000000000E+009;-1.326833814382553E-001;-1.202499642968178E-001;1.930682337842882E-003;-1.367697142995894E-003;
2.477166666666667E+009;-1.331950426101685E-001;-1.195987164974213E-001;1.725436188280582E-003;-1.261123805306852E-003;
2.477333333333334E+009;-1.338347494602203E-001;-1.187592148780823E-001;1.583390054292977E-003;-1.534265466034412E-003;
2.477500000000000E+009;-1.344906836748123E-001;-1.181450709700584E-001;1.746431575156748E-003;-1.491153496317565E-003;
2.477666666666667E+009;-1.349528431892395E-001;-1.175031289458275E-001;1.715396065264940E-003;-1.518184784799814E-003;
2.477833333333334E+009;-1.353800445795059E-001;-1.166589856147766E-001;1.618774142116308E-003;-1.583028468303382E-003;
2.478000000000000E+009;-1.355588436126709E-001;-1.159730553627014E-001;1.669456716626883E-003;-1.411959296092391E-003;
2.478166666666667E+009;-1.359666436910629E-001;-1.152159348130226E-001;1.644476316869259E-003;-1.599618350155652E-003;
2.478333333333334E+009;-1.361924707889557E-001;-1.143168359994888E-001;1.583300996571779E-003;-1.645488315261900E-003;
2.478500000000000E+009;-1.364261806011200E-001;-1.135241985321045E-001;1.673877588473260E-003;-1.793086063116789E-003;
2.478666666666667E+009;-1.365673243999481E-001;-1.127692982554436E-001;1.653177896514535E-003;-1.810424146242440E-003;
2.478833333333334E+009;-1.367351114749908E-001;-1.119653433561325E-001;1.521463156677783E-003;-1.866710488684475E-003;
2.479000000000000E+009;-1.368980258703232E-001;-1.111556291580200E-001;1.628106459975243E-003;-1.933968276716769E-003;
2.479166666666667E+009;-1.369421035051346E-001;-1.101982519030571E-001;1.537031726911664E-003;-2.061966108158231E-003;
2.479333333333334E+009;-1.372897326946259E-001;-1.092143952846527E-001;1.566750695928931E-003;-2.021512249484658E-003;
