# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.374730169773102E-001;-1.084810569882393E-001;1.384650357067585E-003;-2.106908941641450E-003;
2.479666666666667E+009;-1.377287805080414E-001;-1.075822710990906E-001;1.302451244555414E-003;-2.186277415603399E-003;
2.479833333333334E+009;-1.378401219844818E-001;-1.062949597835541E-001;1.151229953393340E-003;-2.184167038649321E-003;
2.480000000000000E+009;-1.381517648696899E-001;-1.053390577435494E-001;1.284977770410478E-003;-2.279749372974038E-003;
2.480166666666667E+009;-1.382709145545960E-001;-1.043519750237465E-001;1.289877458475530E-003;-2.562559675425291E-003;
2.480333333333334E+009;-1.385397464036942E-001;-1.032505035400391E-001;1.254469621926546E-003;-2.520441310480237E-003;
2.480500000000000E+009;-1.387244313955307E-001;-1.021233424544334E-001;1.181944506242871E-003;-2.447206992655993E-003;
2.480666666666667E+009;-1.389062106609345E-001;-1.009382531046867E-001;1.098582870326936E-003;-2.495595254004002E-003;
2.480833333333334E+009;-1.393398791551590E-001;-9.969604015350342E-002;9.234515018761158E-004;-2.520717447623611E-003;
2.481000000000000E+009;-1.399166733026505E-001;-9.835413843393326E-002;9.108688100241125E-004;-2.682670019567013E-003;
2.481166666666667E+009;-1.403206735849381E-001;-9.709101170301437E-002;1.004952704533935E-003;-2.716492861509323E-003;
2.481333333333334E+009;-1.407226324081421E-001;-9.575150907039642E-002;7.518710917793214E-004;-2.748945960775018E-003;
2.481500000000000E+009;-1.413640975952148E-001;-9.443003684282303E-002;8.149162167683244E-004;-2.898504026234150E-003;
2.481666666666667E+009;-1.419928520917893E-001;-9.296280145645142E-002;6.792212952859700E-004;-2.932220930233598E-003;
2.481833333333334E+009;-1.428205817937851E-001;-9.154651314020157E-002;4.618956591002643E-004;-2.934115007519722E-003;
2.482000000000000E+009;-1.435677707195282E-001;-8.984883874654770E-002;4.563852271530777E-004;-2.967233536764979E-003;
2.482166666666667E+009;-1.443852931261063E-001;-8.832126855850220E-002;2.240060566691682E-004;-3.166603390127420E-003;
2.482333333333334E+009;-1.450864821672440E-001;-8.669406920671463E-002;2.364339452469721E-004;-3.103776602074504E-003;
2.482500000000000E+009;-1.459319591522217E-001;-8.506605774164200E-002;1.734487159410492E-004;-3.164057387039065E-003;
2.482666666666667E+009;-1.468197703361511E-001;-8.348265290260315E-002;-9.765188588062301E-005;-3.374234540387988E-003;
2.482833333333334E+009;-1.475000977516174E-001;-8.179038017988205E-002;-5.926502853981219E-005;-3.148763906210661E-003;
2.483000000000000E+009;-1.485098153352737E-001;-8.007834106683731E-002;-1.798262092052028E-004;-3.307834500446916E-003;
2.483166666666667E+009;-1.492096036672592E-001;-7.868404686450958E-002;-4.410346446093172E-004;-3.166675101965666E-003;
2.483333333333334E+009;-1.501456946134567E-001;-7.702020555734634E-002;-6.011062650941312E-004;-3.211815608665347E-003;
2.483500000000000E+009;-1.510980874300003E-001;-7.569395750761032E-002;-6.871702498756349E-004;-3.145166439935565E-003;
2.483666666666667E+009;-1.520190984010696E-001;-7.410237938165665E-002;-7.991658640094101E-004;-3.023324301466346E-003;
2.483833333333334E+009;-1.530113816261292E-001;-7.268051058053970E-002;-8.623581379652023E-004;-3.047441132366657E-003;
2.484000000000000E+009;-1.538963317871094E-001;-7.135017216205597E-002;-1.014467328786850E-003;-3.059888025745750E-003;
2.484166666666667E+009;-1.549364626407623E-001;-6.980390101671219E-002;-1.207109307870269E-003;-2.983892336487770E-003;
2.484333333333334E+009;-1.559748947620392E-001;-6.867296248674393E-002;-1.086864271201193E-003;-3.012483706697822E-003;
2.484500000000000E+009;-1.570144295692444E-001;-6.729693710803986E-002;-1.170963514596224E-003;-2.952159382402897E-003;
2.484666666666667E+009;-1.580610573291779E-001;-6.607461720705032E-002;-1.387157011777163E-003;-2.844345523044467E-003;
2.484833333333334E+009;-1.590237915515900E-001;-6.469137966632843E-002;-1.199655816890299E-003;-2.913440810516477E-003;
2.485000000000000E+009;-1.599643230438232E-001;-6.353272497653961E-002;-1.487394561991096E-003;-2.958090277388692E-003;
2.485166666666667E+009;-1.608805358409882E-001;-6.238868460059166E-002;-1.624364405870438E-003;-2.948090666905046E-003;
2.485333333333334E+009;-1.616317927837372E-001;-6.130409613251686E-002;-1.582654542289674E-003;-2.932891016826034E-003;
2.485500000000000E+009;-1.626054644584656E-001;-6.012176722288132E-002;-1.701438450254500E-003;-2.819946268573403E-003;
2.485666666666667E+009;-1.632985621690750E-001;-5.926007404923439E-002;-1.801753067411482E-003;-2.955494448542595E-003;
2.485833333333334E+009;-1.641735732555389E-001;-5.828152969479561E-002;-1.951265614479780E-003;-2.948874607682228E-003;
2.486000000000000E+009;-1.647191047668457E-001;-5.737847089767456E-002;-2.183182863518596E-003;-2.734490204602480E-003;
2.486166666666667E+009;-1.652610898017883E-001;-5.634431913495064E-002;-2.175878966227174E-003;-2.762135351076722E-003;
2.486333333333334E+009;-1.659850627183914E-001;-5.580257624387741E-002;-2.319393679499626E-003;-2.893620170652866E-003;
2.486500000000000E+009;-1.665936410427094E-001;-5.478942394256592E-002;-2.499968511983752E-003;-2.682920079678297E-003;
2.486666666666667E+009;-1.668371111154556E-001;-5.401229858398438E-002;-2.680715173482895E-003;-2.684320323169231E-003;
2.486833333333334E+009;-1.672910600900650E-001;-5.342234298586845E-002;-2.975599840283394E-003;-2.569201868027449E-003;
2.487000000000000E+009;-1.677785962820053E-001;-5.283335968852043E-002;-3.131865756586194E-003;-2.501213457435370E-003;
2.487166666666667E+009;-1.680190265178680E-001;-5.225543305277824E-002;-3.348155412822962E-003;-2.360890852287412E-003;
2.487333333333334E+009;-1.683601140975952E-001;-5.158770456910133E-002;-3.560639452189207E-003;-2.216695109382272E-003;
2.487500000000000E+009;-1.683385521173477E-001;-5.087284371256828E-002;-3.650659229606390E-003;-1.979844644665718E-003;
2.487666666666667E+009;-1.685611009597778E-001;-5.022694543004036E-002;-3.683343064039946E-003;-1.798877259716392E-003;
2.487833333333334E+009;-1.686380207538605E-001;-4.972596839070320E-002;-4.014290869235992E-003;-1.437889761291444E-003;
2.488000000000000E+009;-1.687856912612915E-001;-4.905511811375618E-002;-3.990816883742809E-003;-1.246417057700455E-003;
2.488166666666667E+009;-1.688082069158554E-001;-4.832064360380173E-002;-4.095021169632673E-003;-9.088517399504781E-004;
2.488333333333334E+009;-1.687449812889099E-001;-4.764740914106369E-002;-3.917247056961060E-003;-7.239880505949259E-004;
2.488500000000000E+009;-1.688874214887619E-001;-4.714050143957138E-002;-3.955541644245386E-003;-4.238430701661855E-004;
2.488666666666667E+009;-1.688539981842041E-001;-4.634084925055504E-002;-4.009397700428963E-003;-2.476426307111979E-004;
2.488833333333334E+009;-1.688782721757889E-001;-4.569449648261070E-002;-3.861704841256142E-003;4.551764868665487E-005;
2.489000000000000E+009;-1.689356267452240E-001;-4.467462748289108E-002;-3.715408034622669E-003;1.894385932246223E-004;
2.489166666666667E+009;-1.688378900289536E-001;-4.372733086347580E-002;-3.692853730171919E-003;3.504539490677416E-004;
2.489333333333334E+009;-1.688149869441986E-001;-4.274871200323105E-002;-3.617677371948957E-003;5.533492658287287E-004;
2.489500000000000E+009;-1.686385124921799E-001;-4.156495258212090E-002;-3.410854609683156E-003;6.084182532504201E-004;
2.489666666666667E+009;-1.684368252754211E-001;-4.041130468249321E-002;-3.489829832687974E-003;7.310212822631002E-004;
2.489833333333334E+009;-1.684765219688416E-001;-3.905119001865387E-002;-3.330856794491410E-003;8.156300173141062E-004;
2.490000000000000E+009;-1.683410108089447E-001;-3.773253783583641E-002;-3.251430112868547E-003;1.007355400361121E-003;
2.490166666666667E+009;-1.680100709199905E-001;-3.616827726364136E-002;-3.229731926694512E-003;1.025975798256695E-003;
2.490333333333334E+009;-1.677161902189255E-001;-3.492241352796555E-002;-3.284166101366282E-003;1.219683443196118E-003;
2.490500000000000E+009;-1.674268394708633E-001;-3.302123770117760E-002;-2.983304439112544E-003;1.310910913161933E-003;
2.490666666666667E+009;-1.673674136400223E-001;-3.144237399101257E-002;-2.885446650907397E-003;1.613748492673039E-003;
2.490833333333334E+009;-1.670942455530167E-001;-3.000878728926182E-002;-2.876584185287356E-003;1.619372516870499E-003;
2.491000000000000E+009;-1.670117825269699E-001;-2.803681045770645E-002;-2.671199850738049E-003;1.823178608901799E-003;
2.491166666666667E+009;-1.664113849401474E-001;-2.622848749160767E-002;-2.456683199852705E-003;1.925549586303532E-003;
2.491333333333334E+009;-1.664350777864456E-001;-2.436824329197407E-002;-2.152996370568872E-003;2.035018755123019E-003;
2.491500000000000E+009;-1.661774218082428E-001;-2.239883132278919E-002;-1.890922780148685E-003;2.085979795083404E-003;
2.491666666666667E+009;-1.662191748619080E-001;-2.047132700681686E-002;-1.708034425973892E-003;2.080991165712476E-003;
2.491833333333334E+009;-1.660450249910355E-001;-1.826734095811844E-002;-1.647128723561764E-003;2.212454099208117E-003;
2.492000000000000E+009;-1.658099591732025E-001;-1.646443270146847E-002;-1.235011732205749E-003;2.059690188616514E-003;
2.492166666666667E+009;-1.659117192029953E-001;-1.431766431778669E-002;-1.097183441743255E-003;1.851047505624592E-003;
2.492333333333334E+009;-1.658684015274048E-001;-1.211733371019363E-002;-1.028076745569706E-003;1.650070887990296E-003;
2.492500000000000E+009;-1.654918342828751E-001;-9.918998926877976E-003;-8.434036280959845E-004;1.678668777458370E-003;
2.492666666666667E+009;-1.657456755638123E-001;-7.650557439774275E-003;-6.982833147048950E-004;1.383535098284483E-003;
2.492833333333334E+009;-1.654812693595886E-001;-5.561192519962788E-003;-6.831259815953672E-004;1.334406901150942E-003;
2.493000000000000E+009;-1.657353639602661E-001;-3.551203059032559E-003;-6.178710027597845E-004;1.077498658560216E-003;
2.493166666666667E+009;-1.656890511512756E-001;-1.585706369951367E-003;-6.940545863471925E-004;8.339686319231987E-004;
2.493333333333334E+009;-1.657193303108215E-001;2.252547856187448E-004;-6.387108587659895E-004;8.189865038730204E-004;
2.493500000000000E+009;-1.657275855541229E-001;2.376075368374586E-003;-6.719062803313136E-004;5.468862946145237E-004;
2.493666666666667E+009;-1.659567505121231E-001;4.311737604439259E-003;-9.817586978897452E-004;4.349080845713615E-004;
2.493833333333334E+009;-1.661321371793747E-001;6.302610971033573E-003;-1.072705024853349E-003;2.757895272225142E-004;
2.494000000000000E+009;-1.663476079702377E-001;8.185399696230888E-003;-1.262143137864769E-003;2.548739430494607E-004;
2.494166666666667E+009;-1.664094775915146E-001;9.954073466360569E-003;-1.333144493401051E-003;2.466734149493277E-004;
2.494333333333334E+009;-1.667025983333588E-001;1.149709988385439E-002;-1.476440695114434E-003;2.823455142788589E-004;
2.494500000000000E+009;-1.672028005123138E-001;1.314385514706373E-002;-1.681013847701252E-003;2.997887204401195E-004;
2.494666666666667E+009;-1.673703342676163E-001;1.489124726504087E-002;-1.816209289245307E-003;3.877236449625343E-004;
2.494833333333334E+009;-1.678275316953659E-001;1.635480858385563E-002;-2.070300513878465E-003;5.213693366385996E-004;
2.495000000000000E+009;-1.683544516563416E-001;1.766454987227917E-002;-2.063095336779952E-003;6.463145837187767E-004;
2.495166666666667E+009;-1.686975657939911E-001;1.916643045842648E-002;-2.105728723108769E-003;7.306296611204743E-004;
2.495333333333334E+009;-1.691261380910873E-001;2.059011347591877E-002;-2.130405278876424E-003;8.017440559342504E-004;
2.495500000000000E+009;-1.697275787591934E-001;2.206362597644329E-002;-2.108999993652105E-003;9.735517669469118E-004;
2.495666666666667E+009;-1.700904071331024E-001;2.334105968475342E-002;-2.181837800890207E-003;1.134146819822490E-003;
2.495833333333334E+009;-1.706347167491913E-001;2.450772561132908E-002;-2.416766947135329E-003;1.151615870185196E-003;
2.496000000000000E+009;-1.707635223865509E-001;2.554516121745110E-002;-2.339390339329839E-003;1.411698642186821E-003;
2.496166666666667E+009;-1.712466329336166E-001;2.690883167088032E-002;-2.153569133952260E-003;1.435271231457591E-003;
2.496333333333334E+009;-1.718800663948059E-001;2.802805043756962E-002;-2.391914837062359E-003;1.488749403506517E-003;
2.496500000000000E+009;-1.719345301389694E-001;2.918910235166550E-002;-2.324629575014114E-003;1.546263345517218E-003;
2.496666666666667E+009;-1.723310053348541E-001;3.012606501579285E-002;-2.367815701290965E-003;1.744033186696470E-003;
2.496833333333334E+009;-1.723711043596268E-001;3.131876885890961E-002;-2.338283695280552E-003;1.996223581954837E-003;
2.497000000000000E+009;-1.725067645311356E-001;3.223572298884392E-002;-2.322153421118856E-003;2.109680091962218E-003;
2.497166666666667E+009;-1.726084202528000E-001;3.325922042131424E-002;-2.352842362597585E-003;2.401472767814994E-003;
2.497333333333334E+009;-1.725746095180512E-001;3.418533131480217E-002;-2.197619527578354E-003;2.458065515384078E-003;
2.497500000000000E+009;-1.725921630859375E-001;3.525898978114128E-002;-2.198486356064677E-003;2.549607772380114E-003;
2.497666666666667E+009;-1.722315102815628E-001;3.633856400847435E-002;-2.151122782379389E-003;2.910413313657045E-003;
2.497833333333334E+009;-1.719583868980408E-001;3.725992515683174E-002;-1.939074252732098E-003;2.938596531748772E-003;
2.498000000000000E+009;-1.718988418579102E-001;3.815172612667084E-002;-1.999067375436425E-003;3.137443214654923E-003;
2.498166666666667E+009;-1.714881211519241E-001;3.890047967433929E-002;-1.692964229732752E-003;3.254395443946123E-003;
2.498333333333334E+009;-1.710889190435410E-001;3.985248878598213E-002;-1.720789470709860E-003;3.549082903191447E-003;
2.498500000000000E+009;-1.703306287527084E-001;4.103818535804749E-002;-1.418924541212618E-003;3.466486232355237E-003;
2.498666666666667E+009;-1.698653697967529E-001;4.198073595762253E-002;-1.115052029490471E-003;3.511067014187574E-003;
2.498833333333334E+009;-1.693910211324692E-001;4.295869916677475E-002;-1.142915221862495E-003;3.750511212274432E-003;
2.499000000000000E+009;-1.685586571693420E-001;4.402282834053040E-002;-1.039262628182769E-003;3.821098711341620E-003;
2.499166666666667E+009;-1.678343564271927E-001;4.510729387402535E-002;-8.102929568849504E-004;3.805916523560882E-003;
2.499333333333334E+009;-1.669593006372452E-001;4.622364789247513E-002;-4.730203072540462E-004;4.039390478283167E-003;
2.499500000000000E+009;-1.663284897804260E-001;4.719748720526695E-002;-4.932404845021665E-004;3.968710545450449E-003;
2.499666666666667E+009;-1.655776053667069E-001;4.848024621605873E-002;-1.612535415915772E-004;4.140242468565702E-003;
2.499833333333334E+009;-1.648156940937042E-001;4.987005516886711E-002;1.420505577698350E-004;4.060576669871807E-003;
2.500000000000000E+009;-1.639118492603302E-001;5.120323970913887E-002;2.277635794598609E-004;4.288875963538885E-003;
