# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.212836086750031E-002;-1.673796623945236E-001;2.097209915518761E-003;-5.414034822024405E-004;
2.440166666666667E+009;8.160655200481415E-002;-1.676846444606781E-001;2.063236664980650E-003;-7.552496390417218E-004;
2.440333333333334E+009;8.092232048511505E-002;-1.677869558334351E-001;2.045310335233808E-003;-6.911280797794461E-004;
2.440500000000000E+009;8.023446053266525E-002;-1.678527891635895E-001;2.038739155977964E-003;-7.447153911925852E-004;
2.440666666666667E+009;7.969928532838821E-002;-1.680056899785996E-001;2.107036765664816E-003;-8.495674701407552E-004;
2.440833333333334E+009;7.910399138927460E-002;-1.680646240711212E-001;2.102591330185533E-003;-8.275565924122930E-004;
2.441000000000000E+009;7.844699919223785E-002;-1.679165363311768E-001;2.146616578102112E-003;-9.351368644274771E-004;
2.441166666666667E+009;7.745753973722458E-002;-1.682114452123642E-001;2.128749620169401E-003;-1.031473162584007E-003;
2.441333333333334E+009;7.670553028583527E-002;-1.681748479604721E-001;2.149596810340881E-003;-9.642937802709639E-004;
2.441500000000000E+009;7.576426118612289E-002;-1.680722087621689E-001;2.172042382881045E-003;-1.026715734042227E-003;
2.441666666666667E+009;7.472594082355499E-002;-1.681600213050842E-001;2.169775543734431E-003;-9.917495772242546E-004;
2.441833333333334E+009;7.404674589633942E-002;-1.682225912809372E-001;2.220239490270615E-003;-1.330214086920023E-003;
2.442000000000000E+009;7.305890321731567E-002;-1.683713346719742E-001;2.303792396560311E-003;-1.472320989705622E-003;
2.442166666666667E+009;7.201623916625977E-002;-1.683403700590134E-001;2.144777216017246E-003;-1.452546101063490E-003;
2.442333333333334E+009;7.099330425262451E-002;-1.683417409658432E-001;2.250185469165444E-003;-1.529218978248537E-003;
2.442500000000000E+009;6.971657276153565E-002;-1.685145348310471E-001;2.262372756376863E-003;-1.737621845677495E-003;
2.442666666666667E+009;6.887264549732208E-002;-1.686587631702423E-001;2.108467044308782E-003;-1.869127620011568E-003;
2.442833333333334E+009;6.769049912691116E-002;-1.688331514596939E-001;2.207437762990594E-003;-2.000746317207813E-003;
2.443000000000000E+009;6.637788563966751E-002;-1.690393835306168E-001;2.246795222163200E-003;-2.053306205198169E-003;
2.443166666666667E+009;6.511139124631882E-002;-1.694605201482773E-001;1.950424164533615E-003;-2.401893958449364E-003;
2.443333333333334E+009;6.399874389171600E-002;-1.694438010454178E-001;2.024273388087750E-003;-2.479106653481722E-003;
2.443500000000000E+009;6.270151585340500E-002;-1.697122752666473E-001;1.849377062171698E-003;-2.455401467159390E-003;
2.443666666666667E+009;6.133830919861794E-002;-1.701015084981918E-001;1.923565519973636E-003;-2.687703818082809E-003;
2.443833333333334E+009;6.002563983201981E-002;-1.704883277416229E-001;1.783960149623454E-003;-2.780531765893102E-003;
2.444000000000000E+009;5.871247127652168E-002;-1.709320247173309E-001;1.707451650872827E-003;-2.747445134446025E-003;
2.444166666666667E+009;5.716736987233162E-002;-1.713740229606628E-001;1.324958167970181E-003;-2.949406392872334E-003;
2.444333333333334E+009;5.592239648103714E-002;-1.720036566257477E-001;1.255352981388569E-003;-3.096095053479075E-003;
2.444500000000000E+009;5.442732572555542E-002;-1.724497526884079E-001;1.099595800042152E-003;-3.246536245569587E-003;
2.444666666666667E+009;5.321090668439865E-002;-1.729380339384079E-001;8.309100521728396E-004;-3.267649561166763E-003;
2.444833333333334E+009;5.182582139968872E-002;-1.734340190887451E-001;8.487201994284987E-004;-3.024528501555324E-003;
2.445000000000000E+009;5.065071582794190E-002;-1.741098016500473E-001;6.973892450332642E-004;-3.032784443348646E-003;
2.445166666666667E+009;4.918505623936653E-002;-1.746315956115723E-001;5.648926016874611E-004;-3.109481884166598E-003;
2.445333333333334E+009;4.786339402198792E-002;-1.751644015312195E-001;5.402646493166685E-004;-3.047376871109009E-003;
2.445500000000000E+009;4.646214470267296E-002;-1.757421493530273E-001;3.970362595282495E-004;-3.173307282850146E-003;
2.445666666666667E+009;4.541699960827828E-002;-1.764802336692810E-001;2.015640202444047E-004;-3.273961134254932E-003;
2.445833333333334E+009;4.407316073775291E-002;-1.771388500928879E-001;1.862832723418251E-004;-3.166621085256338E-003;
2.446000000000000E+009;4.301872849464417E-002;-1.776232272386551E-001;-7.278966950252652E-005;-3.075573360547423E-003;
2.446166666666667E+009;4.190627112984657E-002;-1.784105151891708E-001;-7.896174065535888E-005;-3.113558515906334E-003;
2.446333333333334E+009;4.078842326998711E-002;-1.790297776460648E-001;-3.246139967814088E-004;-3.091689432039857E-003;
2.446500000000000E+009;3.981234505772591E-002;-1.796000450849533E-001;-2.638323931023479E-004;-3.118307096883655E-003;
2.446666666666667E+009;3.873200342059135E-002;-1.803244352340698E-001;-5.309119587764144E-004;-3.104514209553599E-003;
2.446833333333334E+009;3.795038908720017E-002;-1.807445138692856E-001;-6.157198804430664E-004;-3.219793317839503E-003;
2.447000000000000E+009;3.683675453066826E-002;-1.813793927431107E-001;-8.256344008259475E-004;-3.070974256843329E-003;
2.447166666666667E+009;3.588829934597015E-002;-1.819973438978195E-001;-1.127569354139268E-003;-3.242843318730593E-003;
2.447333333333334E+009;3.507729619741440E-002;-1.825791150331497E-001;-9.828077163547278E-004;-2.981106517836452E-003;
2.447500000000000E+009;3.440944850444794E-002;-1.832669675350189E-001;-1.223694765940309E-003;-2.919072983786464E-003;
2.447666666666667E+009;3.359408304095268E-002;-1.836632937192917E-001;-1.431307056918740E-003;-2.841520356014371E-003;
2.447833333333334E+009;3.278780728578568E-002;-1.843030750751495E-001;-1.465414417907596E-003;-2.756050787866116E-003;
2.448000000000000E+009;3.224090859293938E-002;-1.847376227378845E-001;-1.640318077988923E-003;-2.704774960875511E-003;
2.448166666666667E+009;3.146663680672646E-002;-1.852140277624130E-001;-1.594402827322483E-003;-2.398341661319137E-003;
2.448333333333334E+009;3.074205666780472E-002;-1.854826956987381E-001;-1.697606407105923E-003;-2.369601046666503E-003;
2.448500000000000E+009;3.007498942315579E-002;-1.860451102256775E-001;-1.752828480675817E-003;-2.233860315755010E-003;
2.448666666666667E+009;2.942243777215481E-002;-1.862998008728027E-001;-1.819591270759702E-003;-2.144784899428487E-003;
2.448833333333334E+009;2.886484563350678E-002;-1.867273300886154E-001;-1.833607675507665E-003;-1.996533945202828E-003;
2.449000000000000E+009;2.827800624072552E-002;-1.866688728332520E-001;-1.826998894102871E-003;-2.062065061181784E-003;
2.449166666666667E+009;2.755471877753735E-002;-1.870371550321579E-001;-1.874944893643260E-003;-1.962882233783603E-003;
2.449333333333334E+009;2.693141438066959E-002;-1.871814131736755E-001;-1.825076644308865E-003;-1.877699047327042E-003;
2.449500000000000E+009;2.630855701863766E-002;-1.872484385967255E-001;-1.827036379836500E-003;-1.672516111284494E-003;
2.449666666666667E+009;2.575361728668213E-002;-1.872047930955887E-001;-1.807320397347212E-003;-1.523611950688064E-003;
2.449833333333334E+009;2.523157373070717E-002;-1.872429251670837E-001;-2.184490207582712E-003;-1.407482777722180E-003;
2.450000000000000E+009;2.454521134495735E-002;-1.873204261064529E-001;-2.066113287582994E-003;-1.498242025263608E-003;
2.450166666666667E+009;2.413804829120636E-002;-1.872570365667343E-001;-2.016466576606035E-003;-1.456952188163996E-003;
2.450333333333334E+009;2.345854416489601E-002;-1.870948821306229E-001;-2.116185147315264E-003;-1.294758287258446E-003;
2.450500000000000E+009;2.280305139720440E-002;-1.868610978126526E-001;-2.177882706746459E-003;-1.184450695291162E-003;
2.450666666666667E+009;2.220271900296211E-002;-1.866566389799118E-001;-2.124151214957237E-003;-9.407108882442117E-004;
2.450833333333334E+009;2.145181223750114E-002;-1.864680498838425E-001;-2.016111509874463E-003;-9.953114204108715E-004;
2.451000000000000E+009;2.095279283821583E-002;-1.862894147634506E-001;-2.094248309731484E-003;-8.898428641259670E-004;
2.451166666666667E+009;2.024714462459087E-002;-1.861851215362549E-001;-2.052536234259605E-003;-8.694287971593440E-004;
2.451333333333334E+009;1.967243105173111E-002;-1.858975142240524E-001;-1.959052169695497E-003;-7.702764705754817E-004;
2.451500000000000E+009;1.883247867226601E-002;-1.856726258993149E-001;-1.949305064044893E-003;-7.542603416368365E-004;
2.451666666666667E+009;1.772324182093144E-002;-1.853221356868744E-001;-1.718507031910121E-003;-6.073113181628287E-004;
2.451833333333334E+009;1.714438945055008E-002;-1.852077841758728E-001;-1.708275871351361E-003;-5.025153513997793E-004;
2.452000000000000E+009;1.605107262730598E-002;-1.851350069046021E-001;-1.616317895241082E-003;-5.445990827865899E-004;
2.452166666666667E+009;1.504593808203936E-002;-1.847753822803497E-001;-1.672328333370388E-003;-5.297700990922749E-004;
2.452333333333334E+009;1.400162372738123E-002;-1.846518069505692E-001;-1.506168860942125E-003;-5.885573918931186E-004;
2.452500000000000E+009;1.296344120055437E-002;-1.844740658998489E-001;-1.542014535516501E-003;-6.391544011421502E-004;
2.452666666666667E+009;1.173129398375750E-002;-1.841338574886322E-001;-1.495878212153912E-003;-6.391459610313177E-004;
2.452833333333334E+009;1.045131031423807E-002;-1.839409470558167E-001;-1.565446145832539E-003;-6.324715795926750E-004;
2.453000000000000E+009;9.276806376874447E-003;-1.836363822221756E-001;-1.559962634928525E-003;-7.780489395372570E-004;
2.453166666666667E+009;7.950045168399811E-003;-1.835387349128723E-001;-1.482425606809557E-003;-7.503440137952566E-004;
2.453333333333334E+009;6.838208530098200E-003;-1.832420825958252E-001;-1.652250299230218E-003;-7.332682725973427E-004;
2.453500000000000E+009;5.600955802947283E-003;-1.831948012113571E-001;-1.769186579622328E-003;-6.682839593850076E-004;
2.453666666666667E+009;4.251346923410893E-003;-1.829535067081451E-001;-1.722417189739645E-003;-8.252820698544383E-004;
2.453833333333334E+009;2.852531149983406E-003;-1.828612536191940E-001;-1.846964703872800E-003;-8.069874020293355E-004;
2.454000000000000E+009;1.504191779531539E-003;-1.824924796819687E-001;-1.847139210440218E-003;-7.595763308927417E-004;
2.454166666666667E+009;-5.431676527223317E-006;-1.826064437627792E-001;-1.872615423053503E-003;-7.905774982646108E-004;
2.454333333333334E+009;-1.253647613339126E-003;-1.824477761983872E-001;-1.920974464155734E-003;-7.760542794130743E-004;
2.454500000000000E+009;-2.917093923315406E-003;-1.824397444725037E-001;-1.995296450331807E-003;-7.765519549138844E-004;
2.454666666666667E+009;-4.197035916149616E-003;-1.822231560945511E-001;-2.297715516760945E-003;-6.356330704875290E-004;
2.454833333333334E+009;-5.539724137634039E-003;-1.821265965700150E-001;-2.086356980726123E-003;-5.273423157632351E-004;
2.455000000000000E+009;-6.980485748499632E-003;-1.822013407945633E-001;-2.319181570783258E-003;-4.650625050999224E-004;
2.455166666666667E+009;-8.287304081022739E-003;-1.821981072425842E-001;-2.322193467989564E-003;-5.055156652815640E-004;
2.455333333333334E+009;-9.550573304295540E-003;-1.820476651191711E-001;-2.469084225594997E-003;-2.731567365117371E-004;
2.455500000000000E+009;-1.093885023146868E-002;-1.821416169404984E-001;-2.577639417722821E-003;-2.836119965650141E-004;
2.455666666666667E+009;-1.220961567014456E-002;-1.820562928915024E-001;-2.502986229956150E-003;-1.963699469342828E-004;
2.455833333333334E+009;-1.328276842832565E-002;-1.821548342704773E-001;-2.538318280130625E-003;-8.893202902982011E-005;
2.456000000000000E+009;-1.438319403678179E-002;-1.820664256811142E-001;-2.291396027430892E-003;1.936856133397669E-004;
2.456166666666667E+009;-1.538624800741673E-002;-1.821395903825760E-001;-2.591561060398817E-003;2.087274624500424E-004;
2.456333333333334E+009;-1.644486188888550E-002;-1.824207454919815E-001;-2.350361319258809E-003;8.498274837620556E-005;
2.456500000000000E+009;-1.764670945703983E-002;-1.825818568468094E-001;-2.259622327983379E-003;3.698846267070621E-004;
2.456666666666667E+009;-1.879731751978397E-002;-1.827049702405930E-001;-2.374601317569614E-003;3.636642650235444E-004;
2.456833333333334E+009;-1.963969878852367E-002;-1.828553527593613E-001;-2.365787513554096E-003;3.811806673184037E-004;
2.457000000000000E+009;-2.072217687964439E-002;-1.830556690692902E-001;-2.458539325743914E-003;3.881349985022098E-004;
2.457166666666667E+009;-2.168366499245167E-002;-1.832748800516129E-001;-2.523683244362474E-003;5.303873331286013E-004;
2.457333333333334E+009;-2.255666069686413E-002;-1.834537684917450E-001;-2.590404590591788E-003;4.453223082236946E-004;
2.457500000000000E+009;-2.357615903019905E-002;-1.836467683315277E-001;-2.438286785036326E-003;7.715797983109951E-004;
2.457666666666667E+009;-2.442675828933716E-002;-1.837884932756424E-001;-2.571767661720514E-003;7.249914342537522E-004;
2.457833333333334E+009;-2.535842917859554E-002;-1.839422285556793E-001;-2.601958578452468E-003;7.796076824888587E-004;
2.458000000000000E+009;-2.614883892238140E-002;-1.837680339813232E-001;-2.448428189381957E-003;9.251951705664396E-004;
2.458166666666667E+009;-2.706366032361984E-002;-1.841135919094086E-001;-2.637693425640464E-003;1.020366209559143E-003;
2.458333333333334E+009;-2.788043767213821E-002;-1.842153221368790E-001;-2.257816260680556E-003;1.183731132186949E-003;
2.458500000000000E+009;-2.861517854034901E-002;-1.839840114116669E-001;-2.478979760780931E-003;1.284759840928018E-003;
2.458666666666667E+009;-2.962749823927879E-002;-1.839636266231537E-001;-2.313005039468408E-003;1.422668108716607E-003;
2.458833333333334E+009;-3.028445504605770E-002;-1.838978081941605E-001;-2.388914581388235E-003;1.515409210696816E-003;
2.459000000000000E+009;-3.100703284144402E-002;-1.837578862905502E-001;-2.154617104679346E-003;1.669819350354374E-003;
2.459166666666667E+009;-3.177904337644577E-002;-1.837060451507568E-001;-2.014002297073603E-003;1.775103854015470E-003;
2.459333333333334E+009;-3.241763263940811E-002;-1.831926405429840E-001;-1.983905909582973E-003;1.859343727119267E-003;
2.459500000000000E+009;-3.310381621122360E-002;-1.832041293382645E-001;-1.875175861641765E-003;1.973279053345323E-003;
2.459666666666667E+009;-3.398192673921585E-002;-1.827812194824219E-001;-1.778245554305613E-003;1.914845779538155E-003;
2.459833333333334E+009;-3.453363850712776E-002;-1.826915293931961E-001;-1.828722539357841E-003;1.859564799815416E-003;
2.460000000000000E+009;-3.501972183585167E-002;-1.822703927755356E-001;-1.783172949217260E-003;2.021276159211993E-003;
2.460166666666667E+009;-3.614966571331024E-002;-1.817975789308548E-001;-1.555795548483729E-003;1.906161429360509E-003;
2.460333333333334E+009;-3.662447631359100E-002;-1.814363747835159E-001;-1.488814130425453E-003;1.926833181641996E-003;
2.460500000000000E+009;-3.730688989162445E-002;-1.811688542366028E-001;-1.576417009346187E-003;1.980059081688523E-003;
2.460666666666667E+009;-3.816384449601173E-002;-1.806045472621918E-001;-1.513818628154695E-003;2.005245070904493E-003;
2.460833333333334E+009;-3.923515602946281E-002;-1.799876987934113E-001;-1.550321117974818E-003;2.030082745477557E-003;
2.461000000000000E+009;-3.989585489034653E-002;-1.796317994594574E-001;-1.549491658806801E-003;1.997638959437609E-003;
2.461166666666667E+009;-4.070083796977997E-002;-1.791436225175858E-001;-1.455035526305437E-003;2.180540235713124E-003;
2.461333333333334E+009;-4.168638214468956E-002;-1.787087768316269E-001;-1.510697067715228E-003;2.232408849522471E-003;
2.461500000000000E+009;-4.269019141793251E-002;-1.779787391424179E-001;-1.435721642337740E-003;2.306581940501928E-003;
2.461666666666667E+009;-4.378220811486244E-002;-1.774796992540360E-001;-1.361871254630387E-003;2.462765900418162E-003;
2.461833333333334E+009;-4.491053894162178E-002;-1.770719587802887E-001;-1.311424071900547E-003;2.529353369027376E-003;
2.462000000000000E+009;-4.589952901005745E-002;-1.762679517269135E-001;-1.246084808371961E-003;2.675430383533239E-003;
2.462166666666667E+009;-4.718172550201416E-002;-1.757494062185288E-001;-1.103927846997976E-003;2.581604290753603E-003;
2.462333333333334E+009;-4.830878600478172E-002;-1.751202642917633E-001;-1.060074777342379E-003;2.732345834374428E-003;
2.462500000000000E+009;-4.954697564244270E-002;-1.744998097419739E-001;-9.741165558807552E-004;2.830183133482933E-003;
2.462666666666667E+009;-5.078170821070671E-002;-1.739032119512558E-001;-7.606018334627152E-004;2.954976400360465E-003;
2.462833333333334E+009;-5.212789401412010E-002;-1.730202585458756E-001;-4.684860759880394E-004;3.095509950071573E-003;
2.463000000000000E+009;-5.327695980668068E-002;-1.722750812768936E-001;-4.993756301701069E-004;2.987648826092482E-003;
2.463166666666667E+009;-5.463058128952980E-002;-1.716788262128830E-001;-3.485275665298104E-004;2.909987000748515E-003;
2.463333333333334E+009;-5.599582940340042E-002;-1.712613552808762E-001;-1.855842274380848E-004;2.726585138589144E-003;
2.463500000000000E+009;-5.735221877694130E-002;-1.704557687044144E-001;-6.377611862262711E-005;2.884054789319634E-003;
2.463666666666667E+009;-5.870204418897629E-002;-1.700063943862915E-001;2.196314890170470E-004;2.795775653794408E-003;
2.463833333333334E+009;-5.997581779956818E-002;-1.693848222494125E-001;2.892509510274977E-004;2.777179470285773E-003;
2.464000000000000E+009;-6.136915460228920E-002;-1.687943190336227E-001;2.790326543617994E-004;2.743809251114726E-003;
2.464166666666667E+009;-6.273571401834488E-002;-1.682413369417191E-001;5.166761111468077E-004;2.687062602490187E-003;
2.464333333333334E+009;-6.418548524379730E-002;-1.675465255975723E-001;4.930904833599925E-004;2.632057294249535E-003;
2.464500000000000E+009;-6.531962752342224E-002;-1.671988219022751E-001;6.132862763479352E-004;2.547216601669788E-003;
2.464666666666667E+009;-6.696324795484543E-002;-1.665525287389755E-001;5.747816176153719E-004;2.350090770050883E-003;
2.464833333333334E+009;-6.813010573387146E-002;-1.662093251943588E-001;6.594966980628669E-004;2.422137418761849E-003;
2.465000000000000E+009;-6.938021630048752E-002;-1.656348705291748E-001;6.142286583781242E-004;2.386972075328231E-003;
2.465166666666667E+009;-7.076715677976608E-002;-1.651319712400436E-001;6.073506665416062E-004;2.300780266523361E-003;
2.465333333333334E+009;-7.212897390127182E-002;-1.646832823753357E-001;5.815412732772529E-004;2.386258449405432E-003;
2.465500000000000E+009;-7.314131408929825E-002;-1.644944995641708E-001;7.688137702643871E-004;2.292857505381107E-003;
2.465666666666667E+009;-7.458168268203735E-002;-1.639994382858276E-001;7.528713322244585E-004;2.322847954928875E-003;
2.465833333333334E+009;-7.566601037979126E-002;-1.637810170650482E-001;9.499455918557942E-004;2.289852825924754E-003;
2.466000000000000E+009;-7.672198861837387E-002;-1.633904278278351E-001;8.490842301398516E-004;2.468739869073033E-003;
2.466166666666667E+009;-7.773689180612564E-002;-1.630895584821701E-001;9.248035494238138E-004;2.459480892866850E-003;
2.466333333333334E+009;-7.876369357109070E-002;-1.629412472248077E-001;9.207076509483159E-004;2.229479840025306E-003;
2.466500000000000E+009;-7.984046638011932E-002;-1.627231836318970E-001;1.216094358824194E-003;2.266301074996591E-003;
2.466666666666667E+009;-8.078916370868683E-002;-1.624239683151245E-001;1.141864806413651E-003;2.395163523033261E-003;
2.466833333333334E+009;-8.159691095352173E-002;-1.622018814086914E-001;1.368529745377600E-003;2.286297269165516E-003;
2.467000000000000E+009;-8.245051652193070E-002;-1.618259847164154E-001;1.556379604153335E-003;2.328209346160293E-003;
2.467166666666667E+009;-8.335434645414352E-002;-1.616950780153275E-001;1.530129113234580E-003;2.088896930217743E-003;
2.467333333333334E+009;-8.415109664201737E-002;-1.615499109029770E-001;1.469644485041499E-003;2.085909014567733E-003;
2.467500000000000E+009;-8.473912626504898E-002;-1.612341254949570E-001;1.609579659998417E-003;2.020430518314242E-003;
2.467666666666667E+009;-8.538608998060226E-002;-1.609263271093369E-001;1.685143099166453E-003;1.950583769939840E-003;
2.467833333333334E+009;-8.607853204011917E-002;-1.606794893741608E-001;1.685096533037722E-003;1.826041261665523E-003;
2.468000000000000E+009;-8.668963611125946E-002;-1.608262807130814E-001;1.596057438291609E-003;1.825763611122966E-003;
2.468166666666667E+009;-8.723792433738709E-002;-1.604076623916626E-001;1.840358134359121E-003;1.764494692906737E-003;
2.468333333333334E+009;-8.796184509992600E-002;-1.601613014936447E-001;1.855653012171388E-003;1.586072728969157E-003;
2.468500000000000E+009;-8.850950747728348E-002;-1.596741378307343E-001;1.829532091505826E-003;1.605690340511501E-003;
2.468666666666667E+009;-8.900415897369385E-002;-1.595317125320435E-001;1.832546782679856E-003;1.621881034225225E-003;
2.468833333333334E+009;-8.969285339117050E-002;-1.589492261409760E-001;1.917459070682526E-003;1.612344058230519E-003;
2.469000000000000E+009;-9.027564525604248E-002;-1.586371511220932E-001;1.838676165789366E-003;1.677404041402042E-003;
2.469166666666667E+009;-9.069367498159409E-002;-1.582560390233994E-001;1.975500257685781E-003;1.619682181626558E-003;
2.469333333333334E+009;-9.104158729314804E-002;-1.574938148260117E-001;2.056764904409647E-003;1.720141503028572E-003;
2.469500000000000E+009;-9.168447554111481E-002;-1.569357067346573E-001;2.041219500824809E-003;1.602124073542655E-003;
2.469666666666667E+009;-9.227374196052551E-002;-1.563914269208908E-001;2.129062777385116E-003;1.412281766533852E-003;
2.469833333333334E+009;-9.291886538267136E-002;-1.559854298830032E-001;2.099849050864577E-003;1.439424930140376E-003;
2.470000000000000E+009;-9.308591485023499E-002;-1.551804244518280E-001;2.365060150623322E-003;1.379947410896421E-003;
2.470166666666667E+009;-9.360247850418091E-002;-1.545212864875794E-001;2.441753633320332E-003;1.237752498127520E-003;
2.470333333333334E+009;-9.406211972236633E-002;-1.538460403680801E-001;2.564254449680448E-003;9.981741895899177E-004;
2.470500000000000E+009;-9.469714015722275E-002;-1.530347168445587E-001;2.564658876508474E-003;8.276095031760633E-004;
2.470666666666667E+009;-9.518519788980484E-002;-1.524142473936081E-001;2.430015476420522E-003;8.052522316575050E-004;
2.470833333333334E+009;-9.578656405210495E-002;-1.516190618276596E-001;2.561682835221291E-003;5.588994827121496E-004;
2.471000000000000E+009;-9.644045680761337E-002;-1.507760286331177E-001;2.584928879514337E-003;6.080918246880174E-004;
2.471166666666667E+009;-9.713125228881836E-002;-1.499045193195343E-001;2.524023875594139E-003;4.984666011296213E-004;
2.471333333333334E+009;-9.784460812807083E-002;-1.489818096160889E-001;2.428224310278893E-003;3.799176483880729E-004;
2.471500000000000E+009;-9.849458932876587E-002;-1.480848193168640E-001;2.496285131201148E-003;2.763408119790256E-004;
2.471666666666667E+009;-9.927529096603394E-002;-1.472819447517395E-001;2.431041793897748E-003;2.575221587903798E-004;
2.471833333333334E+009;-1.001850962638855E-001;-1.463475078344345E-001;2.330074785277247E-003;1.902234798762947E-004;
2.472000000000000E+009;-1.007883697748184E-001;-1.455014348030090E-001;2.388695953413844E-003;2.100184792652726E-004;
2.472166666666667E+009;-1.018778458237648E-001;-1.444566249847412E-001;2.273136749863625E-003;1.063110903487541E-004;
2.472333333333334E+009;-1.026761010289192E-001;-1.435968577861786E-001;2.267644507810473E-003;7.123607065295801E-005;
2.472500000000000E+009;-1.037019714713097E-001;-1.426248550415039E-001;2.362059662118554E-003;5.623953620670363E-005;
2.472666666666667E+009;-1.046025529503822E-001;-1.418772339820862E-001;2.230680081993341E-003;9.120192407863215E-005;
2.472833333333334E+009;-1.059051007032394E-001;-1.408942639827728E-001;2.189395716413856E-003;1.074459851224674E-005;
2.473000000000000E+009;-1.068312004208565E-001;-1.398816704750061E-001;2.378620672971010E-003;-1.910230821522418E-005;
2.473166666666667E+009;-1.085328608751297E-001;-1.389813274145126E-001;2.346176188439131E-003;-6.935781129868701E-005;
2.473333333333334E+009;-1.094553545117378E-001;-1.378113180398941E-001;2.394237788394094E-003;-4.921822437609080E-006;
2.473500000000000E+009;-1.107193604111671E-001;-1.369165182113648E-001;2.303356537595391E-003;-8.966621680883691E-005;
2.473666666666667E+009;-1.118979752063751E-001;-1.359776407480240E-001;2.506391843780875E-003;-2.209516387665644E-004;
2.473833333333334E+009;-1.131255179643631E-001;-1.350189000368118E-001;2.486649667844176E-003;-1.744996698107570E-004;
2.474000000000000E+009;-1.145302951335907E-001;-1.340836286544800E-001;2.392181195318699E-003;-3.211587027180940E-004;
2.474166666666667E+009;-1.155762225389481E-001;-1.331063807010651E-001;2.372570801526308E-003;-4.278172564227134E-004;
2.474333333333334E+009;-1.169663667678833E-001;-1.318977028131485E-001;2.438450697809458E-003;-4.840218171011657E-004;
2.474500000000000E+009;-1.182187348604202E-001;-1.311500966548920E-001;2.340045757591724E-003;-6.378427497111261E-004;
2.474666666666667E+009;-1.193471848964691E-001;-1.302119344472885E-001;2.404962200671434E-003;-6.517699221149087E-004;
2.474833333333334E+009;-1.205743849277496E-001;-1.293649077415466E-001;2.497372683137655E-003;-7.200841209851205E-004;
2.475000000000000E+009;-1.217378303408623E-001;-1.284838318824768E-001;2.504332456737757E-003;-9.487408678978682E-004;
2.475166666666667E+009;-1.227997988462448E-001;-1.276132911443710E-001;2.316869562491775E-003;-1.208171248435974E-003;
2.475333333333334E+009;-1.237016469240189E-001;-1.268645077943802E-001;2.507047960534692E-003;-1.018474227748811E-003;
2.475500000000000E+009;-1.248131096363068E-001;-1.259534657001495E-001;2.243987750262022E-003;-1.177569851279259E-003;
2.475666666666667E+009;-1.258256435394287E-001;-1.253486126661301E-001;2.189033664762974E-003;-1.235201489180327E-003;
2.475833333333334E+009;-1.269259750843048E-001;-1.246429756283760E-001;2.205422148108482E-003;-1.339889597147703E-003;
2.476000000000000E+009;-1.275417208671570E-001;-1.238952577114105E-001;1.990792807191610E-003;-1.341136987321079E-003;
2.476166666666667E+009;-1.287139952182770E-001;-1.233984604477882E-001;1.906246878206730E-003;-1.306759542785585E-003;
2.476333333333334E+009;-1.295178532600403E-001;-1.226510629057884E-001;1.913467189297080E-003;-1.334315282292664E-003;
2.476500000000000E+009;-1.303768455982208E-001;-1.220188438892365E-001;1.773352851159871E-003;-1.371010788716376E-003;
2.476666666666667E+009;-1.310501247644424E-001;-1.215074434876442E-001;1.701126340776682E-003;-1.468600938096643E-003;
2.476833333333334E+009;-1.319016665220261E-001;-1.207814067602158E-001;1.867779414169490E-003;-1.386639196425676E-003;
2.477000000000000E+009;-1.326875984668732E-001;-1.200924590229988E-001;1.672420767135918E-003;-1.353077357634902E-003;
2.477166666666667E+009;-1.333412081003189E-001;-1.194641068577766E-001;1.756731653586030E-003;-1.475762110203505E-003;
2.477333333333334E+009;-1.337865740060806E-001;-1.185901686549187E-001;1.639780937694013E-003;-1.494249328970909E-003;
2.477500000000000E+009;-1.344291567802429E-001;-1.180094927549362E-001;1.643011346459389E-003;-1.442450098693371E-003;
2.477666666666667E+009;-1.349746137857437E-001;-1.172968000173569E-001;1.692432095296681E-003;-1.452040742151439E-003;
2.477833333333334E+009;-1.353286951780319E-001;-1.166172623634338E-001;1.669495017267764E-003;-1.491350354626775E-003;
2.478000000000000E+009;-1.356610655784607E-001;-1.159522011876106E-001;1.703708199784160E-003;-1.607726328074932E-003;
2.478166666666667E+009;-1.359485685825348E-001;-1.151961907744408E-001;1.736092963255942E-003;-1.552264671772718E-003;
2.478333333333334E+009;-1.361965239048004E-001;-1.142798587679863E-001;1.742040971294045E-003;-1.652120146900415E-003;
2.478500000000000E+009;-1.366329342126846E-001;-1.135821714997292E-001;1.549029373563826E-003;-1.745977438986301E-003;
2.478666666666667E+009;-1.366712749004364E-001;-1.126833185553551E-001;1.673109596595168E-003;-1.918550347909331E-003;
2.478833333333334E+009;-1.368291229009628E-001;-1.119355782866478E-001;1.562602701596916E-003;-2.026258269324899E-003;
2.479000000000000E+009;-1.369418054819107E-001;-1.110646352171898E-001;1.394439022988081E-003;-2.107154112309218E-003;
2.479166666666667E+009;-1.371228396892548E-001;-1.103233024477959E-001;1.403622445650399E-003;-2.092423150315881E-003;
2.479333333333334E+009;-1.372753977775574E-001;-1.092169955372810E-001;1.405526418238878E-003;-2.117566764354706E-003;
