# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.374569088220596E-001;-1.084840595722199E-001;1.432720338925719E-003;-1.973130274564028E-003;
2.479666666666667E+009;-1.377941220998764E-001;-1.075120344758034E-001;1.458749873563647E-003;-2.227067947387695E-003;
2.479833333333334E+009;-1.379051506519318E-001;-1.063199490308762E-001;1.338106347247958E-003;-2.254443243145943E-003;
2.480000000000000E+009;-1.379301548004150E-001;-1.052864044904709E-001;1.208302564918995E-003;-2.232015598565340E-003;
2.480166666666667E+009;-1.382619440555573E-001;-1.043132171034813E-001;1.285542966797948E-003;-2.253243234008551E-003;
2.480333333333334E+009;-1.384855806827545E-001;-1.032443568110466E-001;1.216750591993332E-003;-2.473525935783982E-003;
2.480500000000000E+009;-1.388904452323914E-001;-1.020867973566055E-001;1.198201905936003E-003;-2.575783757492900E-003;
2.480666666666667E+009;-1.391363292932510E-001;-1.009763926267624E-001;9.541522595100105E-004;-2.593511017039418E-003;
2.480833333333334E+009;-1.395585685968399E-001;-9.967540949583054E-002;9.796632220968604E-004;-2.533377613872290E-003;
2.481000000000000E+009;-1.397955715656281E-001;-9.824349731206894E-002;1.010147854685783E-003;-2.708398038521409E-003;
2.481166666666667E+009;-1.403836011886597E-001;-9.696257114410400E-002;9.000694262795150E-004;-2.667373279109597E-003;
2.481333333333334E+009;-1.409257054328919E-001;-9.582515060901642E-002;8.079413091763854E-004;-2.692012349143624E-003;
2.481500000000000E+009;-1.414233297109604E-001;-9.437668323516846E-002;7.426056545227766E-004;-2.994179725646973E-003;
2.481666666666667E+009;-1.421386748552322E-001;-9.299451857805252E-002;6.909426883794367E-004;-2.930144779384136E-003;
2.481833333333334E+009;-1.427905708551407E-001;-9.144443273544312E-002;4.682919243350625E-004;-2.892266027629376E-003;
2.482000000000000E+009;-1.436438858509064E-001;-8.971458673477173E-002;5.366117111407220E-004;-2.910194918513298E-003;
2.482166666666667E+009;-1.444701403379440E-001;-8.813950419425964E-002;3.781570412684232E-004;-3.125999821349978E-003;
2.482333333333334E+009;-1.451464742422104E-001;-8.671376109123230E-002;2.549072960391641E-004;-2.952191745862365E-003;
2.482500000000000E+009;-1.459142416715622E-001;-8.495154976844788E-002;1.448926923330873E-004;-3.053583437576890E-003;
2.482666666666667E+009;-1.467105597257614E-001;-8.338995277881622E-002;-5.607189814327285E-005;-3.249966306611896E-003;
2.482833333333334E+009;-1.475792974233627E-001;-8.178781718015671E-002;-6.646996189374477E-005;-3.190194256603718E-003;
2.483000000000000E+009;-1.484190225601196E-001;-8.005585521459580E-002;-1.592795742908493E-004;-3.262088634073734E-003;
2.483166666666667E+009;-1.492065042257309E-001;-7.847710698843002E-002;-3.275375929661095E-004;-3.061371622607112E-003;
2.483333333333334E+009;-1.501637399196625E-001;-7.702320814132690E-002;-3.931381215807051E-004;-3.239950630813837E-003;
2.483500000000000E+009;-1.512084752321243E-001;-7.566335797309876E-002;-6.542097544297576E-004;-3.231534967198968E-003;
2.483666666666667E+009;-1.519982814788818E-001;-7.406572252511978E-002;-6.772250053472817E-004;-3.130722325295210E-003;
2.483833333333334E+009;-1.530306935310364E-001;-7.279207557439804E-002;-8.304244256578386E-004;-3.067787038162351E-003;
2.484000000000000E+009;-1.538953632116318E-001;-7.118076086044312E-002;-1.034967484883964E-003;-2.958046039566398E-003;
2.484166666666667E+009;-1.549715995788574E-001;-6.980273872613907E-002;-1.003762823529542E-003;-2.960351994261146E-003;
2.484333333333334E+009;-1.559583395719528E-001;-6.857366114854813E-002;-1.049019396305084E-003;-3.072601510211825E-003;
2.484500000000000E+009;-1.569720953702927E-001;-6.714143604040146E-002;-1.151770236901939E-003;-2.957907039672136E-003;
2.484666666666667E+009;-1.579945534467697E-001;-6.587910652160645E-002;-1.280364347621799E-003;-2.964653773233295E-003;
2.484833333333334E+009;-1.589016020298004E-001;-6.464238464832306E-002;-1.473358133807778E-003;-3.010313492268324E-003;
2.485000000000000E+009;-1.598988920450211E-001;-6.354090571403503E-002;-1.451449701562524E-003;-2.879842184484005E-003;
2.485166666666667E+009;-1.608603596687317E-001;-6.241853907704353E-002;-1.508659915998578E-003;-2.810514764860272E-003;
2.485333333333334E+009;-1.617563068866730E-001;-6.115852668881416E-002;-1.672340556979179E-003;-3.026507794857025E-003;
2.485500000000000E+009;-1.626223772764206E-001;-6.009203940629959E-002;-1.683676033280790E-003;-2.927896101027727E-003;
2.485666666666667E+009;-1.633006930351257E-001;-5.908589810132980E-002;-1.814178307540715E-003;-2.841752022504807E-003;
2.485833333333334E+009;-1.642192900180817E-001;-5.827561393380165E-002;-2.021181397140026E-003;-2.903884975239635E-003;
2.486000000000000E+009;-1.649066358804703E-001;-5.727521330118179E-002;-1.994624733924866E-003;-2.769280457869172E-003;
2.486166666666667E+009;-1.652505695819855E-001;-5.652346462011337E-002;-2.214212436228991E-003;-2.905550878494978E-003;
2.486333333333334E+009;-1.658692508935928E-001;-5.557107925415039E-002;-2.518167253583670E-003;-2.720048651099205E-003;
2.486500000000000E+009;-1.665931046009064E-001;-5.474010482430458E-002;-2.460126532241702E-003;-2.806538250297308E-003;
2.486666666666667E+009;-1.669298857450485E-001;-5.406625196337700E-002;-2.792742801830173E-003;-2.735283225774765E-003;
2.486833333333334E+009;-1.674034446477890E-001;-5.332535132765770E-002;-2.844561589881778E-003;-2.487348392605782E-003;
2.487000000000000E+009;-1.677894294261932E-001;-5.284932628273964E-002;-3.080906812101603E-003;-2.519532572478056E-003;
2.487166666666667E+009;-1.679600626230240E-001;-5.230264738202095E-002;-3.341363277286291E-003;-2.340837148949504E-003;
2.487333333333334E+009;-1.683857440948486E-001;-5.158756673336029E-002;-3.370038233697414E-003;-2.175494562834501E-003;
2.487500000000000E+009;-1.684711426496506E-001;-5.084390565752983E-002;-3.645873628556728E-003;-1.759626553393900E-003;
2.487666666666667E+009;-1.685833930969238E-001;-5.022714659571648E-002;-3.868093015626073E-003;-1.880944706499577E-003;
2.487833333333334E+009;-1.687783896923065E-001;-4.977758601307869E-002;-3.797598648816347E-003;-1.459277817048132E-003;
2.488000000000000E+009;-1.687770038843155E-001;-4.902898147702217E-002;-4.044911824166775E-003;-1.218017074279487E-003;
2.488166666666667E+009;-1.688040792942047E-001;-4.834032058715820E-002;-4.015468060970306E-003;-9.609885164536536E-004;
2.488333333333334E+009;-1.689068228006363E-001;-4.782135039567947E-002;-4.050261806696653E-003;-6.063391338102520E-004;
2.488500000000000E+009;-1.689572185277939E-001;-4.710283130407333E-002;-3.932941704988480E-003;-4.448376130312681E-004;
2.488666666666667E+009;-1.688571274280548E-001;-4.628765955567360E-002;-4.043716471642256E-003;-2.383687969995663E-004;
2.488833333333334E+009;-1.688209325075150E-001;-4.568970203399658E-002;-3.829786321148276E-003;-2.804173163895030E-006;
2.489000000000000E+009;-1.689319014549255E-001;-4.482145234942436E-002;-3.809795947745442E-003;3.411039360798895E-004;
2.489166666666667E+009;-1.689688861370087E-001;-4.380484297871590E-002;-3.651861799880862E-003;3.177596954628825E-004;
2.489333333333334E+009;-1.687908172607422E-001;-4.274133220314980E-002;-3.640085691586137E-003;4.289884236641228E-004;
2.489500000000000E+009;-1.686759889125824E-001;-4.173019900918007E-002;-3.422015579417348E-003;5.560367717407644E-004;
2.489666666666667E+009;-1.686591953039169E-001;-4.047288373112679E-002;-3.358860500156879E-003;5.652671679854393E-004;
2.489833333333334E+009;-1.685649007558823E-001;-3.903779014945030E-002;-3.373764920979738E-003;8.043286507017911E-004;
2.490000000000000E+009;-1.683551818132401E-001;-3.775468096137047E-002;-3.260788507759571E-003;9.649166022427380E-004;
2.490166666666667E+009;-1.679281592369080E-001;-3.618266433477402E-002;-3.217077581211925E-003;1.173015800304711E-003;
2.490333333333334E+009;-1.678757518529892E-001;-3.493218123912811E-002;-3.047188045457006E-003;1.128267147578299E-003;
2.490500000000000E+009;-1.674825698137283E-001;-3.308410942554474E-002;-3.010575193911791E-003;1.342943403869867E-003;
2.490666666666667E+009;-1.672884672880173E-001;-3.151246532797813E-002;-2.980238525196910E-003;1.474825781770051E-003;
2.490833333333334E+009;-1.671122461557388E-001;-2.986725606024265E-002;-2.725080354139209E-003;1.724149333313108E-003;
2.491000000000000E+009;-1.669031083583832E-001;-2.804003469645977E-002;-2.520589390769601E-003;1.714952057227492E-003;
2.491166666666667E+009;-1.666508764028549E-001;-2.631484530866146E-002;-2.458120230585337E-003;1.962274312973023E-003;
2.491333333333334E+009;-1.664822250604630E-001;-2.442312426865101E-002;-2.113520167768002E-003;1.987006980925798E-003;
2.491500000000000E+009;-1.662514507770538E-001;-2.244650758802891E-002;-1.936803222633898E-003;2.088632201775909E-003;
2.491666666666667E+009;-1.660903990268707E-001;-2.046676725149155E-002;-1.763115171343088E-003;2.131302375346422E-003;
2.491833333333334E+009;-1.659714579582214E-001;-1.823222450911999E-002;-1.514602103270590E-003;2.037642057985067E-003;
2.492000000000000E+009;-1.657915115356445E-001;-1.627590321004391E-002;-1.220233272761107E-003;1.978619722649455E-003;
2.492166666666667E+009;-1.657651662826538E-001;-1.418276689946652E-002;-1.118777669034898E-003;1.838673953898251E-003;
2.492333333333334E+009;-1.656847000122070E-001;-1.208242867141962E-002;-9.678979986347258E-004;1.786652253940702E-003;
2.492500000000000E+009;-1.655364483594894E-001;-9.947579354047775E-003;-7.377411820925772E-004;1.680000801570714E-003;
2.492666666666667E+009;-1.655106544494629E-001;-7.752904202789068E-003;-6.072963005863130E-004;1.391307800076902E-003;
2.492833333333334E+009;-1.652617454528809E-001;-5.659924354404211E-003;-6.538466550409794E-004;1.309443265199661E-003;
2.493000000000000E+009;-1.655370146036148E-001;-3.599003190174699E-003;-6.789882318116725E-004;1.031899126246572E-003;
2.493166666666667E+009;-1.655274331569672E-001;-1.588182756677270E-003;-5.340839852578938E-004;9.594680741429329E-004;
2.493333333333334E+009;-1.655551344156265E-001;1.915549510158598E-004;-6.306817522272468E-004;7.469469564966857E-004;
2.493500000000000E+009;-1.655783057212830E-001;2.509356942027807E-003;-6.694758194498718E-004;6.173595902509987E-004;
2.493666666666667E+009;-1.660145521163940E-001;4.406520631164312E-003;-9.388524340465665E-004;5.128333577886224E-004;
2.493833333333334E+009;-1.660725176334381E-001;6.337945815175772E-003;-9.821497369557619E-004;3.490359813440591E-004;
2.494000000000000E+009;-1.663439273834229E-001;8.189993910491467E-003;-1.169280265457928E-003;2.801343798637390E-004;
2.494166666666667E+009;-1.665215194225311E-001;9.889186359941959E-003;-1.377007109113038E-003;2.826721756719053E-004;
2.494333333333334E+009;-1.666443496942520E-001;1.150367222726345E-002;-1.425824477337301E-003;3.266056883148849E-004;
2.494500000000000E+009;-1.671024113893509E-001;1.317154895514250E-002;-1.748745562508702E-003;3.656296466942877E-004;
2.494666666666667E+009;-1.672668308019638E-001;1.487629022449255E-002;-1.695984392426908E-003;3.557236923370510E-004;
2.494833333333334E+009;-1.677216440439224E-001;1.637007109820843E-002;-1.937270513735712E-003;3.983248898293823E-004;
2.495000000000000E+009;-1.682658940553665E-001;1.783641241490841E-002;-2.157744253054261E-003;5.968179320916534E-004;
2.495166666666667E+009;-1.686653345823288E-001;1.920000277459621E-002;-2.105558291077614E-003;6.588082178495824E-004;
2.495333333333334E+009;-1.692296862602234E-001;2.059459313750267E-002;-2.214927459135652E-003;7.896895403973758E-004;
2.495500000000000E+009;-1.695984154939652E-001;2.201051265001297E-002;-2.224689349532127E-003;8.703788626007736E-004;
2.495666666666667E+009;-1.701384335756302E-001;2.326704561710358E-002;-2.152276923879981E-003;9.581722551956773E-004;
2.495833333333334E+009;-1.705487817525864E-001;2.446739561855793E-002;-2.316364087164402E-003;1.259520067833364E-003;
2.496000000000000E+009;-1.708346307277679E-001;2.569466643035412E-002;-2.361136488616467E-003;1.279399031773210E-003;
2.496166666666667E+009;-1.712625771760941E-001;2.683896385133266E-002;-2.298878272995353E-003;1.406620605848730E-003;
2.496333333333334E+009;-1.718674600124359E-001;2.804224006831646E-002;-2.472272375598550E-003;1.566372346132994E-003;
2.496500000000000E+009;-1.719625443220139E-001;2.927210740745068E-002;-2.269519958645105E-003;1.553844660520554E-003;
2.496666666666667E+009;-1.722537577152252E-001;3.028466925024986E-002;-2.235486870631576E-003;1.738085411489010E-003;
2.496833333333334E+009;-1.724694669246674E-001;3.137288242578507E-002;-2.578650135546923E-003;1.916838111355901E-003;
2.497000000000000E+009;-1.724629849195480E-001;3.259460628032684E-002;-2.358854282647371E-003;2.106140600517392E-003;
2.497166666666667E+009;-1.726666837930679E-001;3.341054171323776E-002;-2.397842705249786E-003;2.328640781342983E-003;
2.497333333333334E+009;-1.727045029401779E-001;3.439790755510330E-002;-2.299655694514513E-003;2.664300147444010E-003;
2.497500000000000E+009;-1.727200299501419E-001;3.532458841800690E-002;-2.335276221856475E-003;2.669238252565265E-003;
2.497666666666667E+009;-1.723063141107559E-001;3.634379059076309E-002;-2.233053790405393E-003;2.912621712312102E-003;
2.497833333333334E+009;-1.722850799560547E-001;3.740146011114121E-002;-2.162008779123426E-003;2.904699649661779E-003;
2.498000000000000E+009;-1.719805300235748E-001;3.829428553581238E-002;-1.965304370969534E-003;3.263209480792284E-003;
2.498166666666667E+009;-1.715610176324844E-001;3.906179592013359E-002;-1.720762462355197E-003;3.209203714504838E-003;
2.498333333333334E+009;-1.708814501762390E-001;4.003416374325752E-002;-1.581098535098136E-003;3.436888568103313E-003;
2.498500000000000E+009;-1.704559326171875E-001;4.124464839696884E-002;-1.380862551741302E-003;3.492007963359356E-003;
2.498666666666667E+009;-1.698527634143829E-001;4.204810038208962E-002;-1.278418814763427E-003;3.590900218114257E-003;
2.498833333333334E+009;-1.693799048662186E-001;4.302184656262398E-002;-9.216580074280500E-004;3.782068844884634E-003;
2.499000000000000E+009;-1.684887111186981E-001;4.421526938676834E-002;-8.750192937441170E-004;3.858294803649187E-003;
2.499166666666667E+009;-1.680011451244354E-001;4.502208903431892E-002;-7.487502298317850E-004;3.897505579516292E-003;
2.499333333333334E+009;-1.670023053884506E-001;4.616824164986610E-002;-4.896645550616086E-004;3.855419578030706E-003;
2.499500000000000E+009;-1.663126051425934E-001;4.728232324123383E-002;-2.676661242730916E-004;3.977174405008555E-003;
2.499666666666667E+009;-1.656402051448822E-001;4.864384233951569E-002;-2.751053834799677E-004;3.938782494515181E-003;
2.499833333333334E+009;-1.647729128599167E-001;4.985057562589645E-002;2.752057480392978E-005;4.157056100666523E-003;
2.500000000000000E+009;-1.639612913131714E-001;5.107912048697472E-002;2.255621220683679E-004;4.114449955523014E-003;
