# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.217629790306091E-002;-1.673418283462524E-001;1.979416701942682E-003;-5.524056614376605E-004;
2.440166666666667E+009;8.159185200929642E-002;-1.677565425634384E-001;1.922673080116510E-003;-6.173952133394778E-004;
2.440333333333334E+009;8.111044019460678E-002;-1.678196042776108E-001;2.007670467719436E-003;-8.153439266607165E-004;
2.440500000000000E+009;8.039946109056473E-002;-1.678180843591690E-001;2.012570621445775E-003;-8.129468769766390E-004;
2.440666666666667E+009;7.979397475719452E-002;-1.678292453289032E-001;1.996676903218031E-003;-6.537971785292029E-004;
2.440833333333334E+009;7.911839336156845E-002;-1.680589616298676E-001;2.051928080618382E-003;-8.399590151384473E-004;
2.441000000000000E+009;7.841930538415909E-002;-1.679997891187668E-001;2.096755197271705E-003;-9.557494195178151E-004;
2.441166666666667E+009;7.745527476072311E-002;-1.680907756090164E-001;2.027382841333747E-003;-9.978800080716610E-004;
2.441333333333334E+009;7.676237076520920E-002;-1.681239604949951E-001;2.152153523638845E-003;-1.057103159837425E-003;
2.441500000000000E+009;7.568431645631790E-002;-1.680648773908615E-001;2.147500403225422E-003;-9.928173385560513E-004;
2.441666666666667E+009;7.480569183826447E-002;-1.680862456560135E-001;2.256592269986868E-003;-1.213306561112404E-003;
2.441833333333334E+009;7.383426278829575E-002;-1.681111305952072E-001;2.185899764299393E-003;-1.240986632183194E-003;
2.442000000000000E+009;7.290509343147278E-002;-1.683119535446167E-001;2.235715743154287E-003;-1.378907589241862E-003;
2.442166666666667E+009;7.201353460550308E-002;-1.682900786399841E-001;2.218223409727216E-003;-1.452902564778924E-003;
2.442333333333334E+009;7.100929319858551E-002;-1.683079302310944E-001;2.254536608234048E-003;-1.583527773618698E-003;
2.442500000000000E+009;6.984429806470871E-002;-1.683766245841980E-001;2.231370657682419E-003;-1.578166731633246E-003;
2.442666666666667E+009;6.890726834535599E-002;-1.685653179883957E-001;2.204400021582842E-003;-1.710664597339928E-003;
2.442833333333334E+009;6.784635037183762E-002;-1.688269972801209E-001;2.101704478263855E-003;-1.964043127372861E-003;
2.443000000000000E+009;6.661870330572128E-002;-1.688650548458099E-001;2.189240185543895E-003;-1.992411212995648E-003;
2.443166666666667E+009;6.533204764127731E-002;-1.692990362644196E-001;2.069672336801887E-003;-2.193707041442394E-003;
2.443333333333334E+009;6.399446725845337E-002;-1.694301962852478E-001;1.986683113500476E-003;-2.421544631943107E-003;
2.443500000000000E+009;6.257903575897217E-002;-1.696272343397141E-001;1.906728837639093E-003;-2.400850178673863E-003;
2.443666666666667E+009;6.144217401742935E-002;-1.701454818248749E-001;1.830059220083058E-003;-2.604771871119738E-003;
2.443833333333334E+009;6.002818793058395E-002;-1.705362051725388E-001;1.839765813201666E-003;-2.604653825983405E-003;
2.444000000000000E+009;5.878465995192528E-002;-1.711080372333527E-001;1.383800758048892E-003;-2.898720093071461E-003;
2.444166666666667E+009;5.728583410382271E-002;-1.713465303182602E-001;1.386483083479106E-003;-2.946663880720735E-003;
2.444333333333334E+009;5.612538754940033E-002;-1.719219833612442E-001;1.193540287204087E-003;-3.096295986324549E-003;
2.444500000000000E+009;5.459467321634293E-002;-1.725178807973862E-001;9.605198865756393E-004;-3.056861460208893E-003;
2.444666666666667E+009;5.340005829930306E-002;-1.730682104825974E-001;9.830960771068931E-004;-3.024121979251504E-003;
2.444833333333334E+009;5.199049040675163E-002;-1.735269874334335E-001;8.558282279409468E-004;-3.058229805901647E-003;
2.445000000000000E+009;5.078645423054695E-002;-1.741412281990051E-001;6.904735928401351E-004;-3.109623445197940E-003;
2.445166666666667E+009;4.935705289244652E-002;-1.747053116559982E-001;5.181412561796606E-004;-3.076868131756783E-003;
2.445333333333334E+009;4.802154004573822E-002;-1.752805560827255E-001;3.826518950518221E-004;-3.155489452183247E-003;
2.445500000000000E+009;4.660874605178833E-002;-1.759268045425415E-001;3.781995328608900E-004;-3.118075663223863E-003;
2.445666666666667E+009;4.546799510717392E-002;-1.766112744808197E-001;2.015995996771380E-004;-3.017986193299294E-003;
2.445833333333334E+009;4.410355910658836E-002;-1.772894561290741E-001;1.931089936988428E-004;-2.998152747750282E-003;
2.446000000000000E+009;4.300668835639954E-002;-1.777535825967789E-001;-7.985303454915993E-006;-3.048336831852794E-003;
2.446166666666667E+009;4.196196421980858E-002;-1.785768419504166E-001;-1.681431167526171E-004;-3.065429860725999E-003;
2.446333333333334E+009;4.076429083943367E-002;-1.791305094957352E-001;-2.574384561739862E-004;-3.000254044309259E-003;
2.446500000000000E+009;3.984349593520165E-002;-1.796138733625412E-001;-3.853972302749753E-004;-3.050378290936351E-003;
2.446666666666667E+009;3.880946710705757E-002;-1.803902387619019E-001;-6.008054479025304E-004;-2.952697686851025E-003;
2.446833333333334E+009;3.801862522959709E-002;-1.808826923370361E-001;-6.592287099920213E-004;-3.185629844665527E-003;
2.447000000000000E+009;3.674461692571640E-002;-1.815708428621292E-001;-7.112931343726814E-004;-3.107770578935742E-003;
2.447166666666667E+009;3.592211753129959E-002;-1.820648163557053E-001;-9.350410546176136E-004;-3.123788628727198E-003;
2.447333333333334E+009;3.501652926206589E-002;-1.826731711626053E-001;-1.064788782969117E-003;-2.856087638065219E-003;
2.447500000000000E+009;3.442238643765450E-002;-1.832566261291504E-001;-1.429576543159783E-003;-2.920027356594801E-003;
2.447666666666667E+009;3.369300067424774E-002;-1.836961805820465E-001;-1.407995936460793E-003;-2.698790514841676E-003;
2.447833333333334E+009;3.266371786594391E-002;-1.844087094068527E-001;-1.635498716495931E-003;-2.773131709545851E-003;
2.448000000000000E+009;3.217553347349167E-002;-1.848177462816238E-001;-1.637498848140240E-003;-2.530928933992982E-003;
2.448166666666667E+009;3.130367025732994E-002;-1.853270381689072E-001;-1.660474692471325E-003;-2.468218328431249E-003;
2.448333333333334E+009;3.072852641344070E-002;-1.856211274862289E-001;-1.613190048374236E-003;-2.299846615642309E-003;
2.448500000000000E+009;3.019906207919121E-002;-1.860178858041763E-001;-1.757414080202580E-003;-2.213194966316223E-003;
2.448666666666667E+009;2.941118367016316E-002;-1.862743794918060E-001;-1.583662000484765E-003;-2.145036822184920E-003;
2.448833333333334E+009;2.892121300101280E-002;-1.866934597492218E-001;-1.727216411381960E-003;-2.011525211855769E-003;
2.449000000000000E+009;2.827423997223377E-002;-1.867462396621704E-001;-1.841951860114932E-003;-1.845445949584246E-003;
2.449166666666667E+009;2.772144228219986E-002;-1.870234757661820E-001;-1.844006706960499E-003;-1.826757681556046E-003;
2.449333333333334E+009;2.708496898412705E-002;-1.872092038393021E-001;-1.916208188049495E-003;-1.668882789090276E-003;
2.449500000000000E+009;2.638464421033859E-002;-1.872482895851135E-001;-2.045762492343783E-003;-1.618427108041942E-003;
2.449666666666667E+009;2.613594755530357E-002;-1.872842907905579E-001;-1.883173128589988E-003;-1.520399702712894E-003;
2.449833333333334E+009;2.532062865793705E-002;-1.873995959758759E-001;-1.896313275210559E-003;-1.447676331736147E-003;
2.450000000000000E+009;2.451751381158829E-002;-1.873221844434738E-001;-2.197275869548321E-003;-1.421390450559557E-003;
2.450166666666667E+009;2.406777068972588E-002;-1.871825158596039E-001;-2.003884641453624E-003;-1.436128630302846E-003;
2.450333333333334E+009;2.354517206549645E-002;-1.870723068714142E-001;-2.198923612013459E-003;-1.214023563079536E-003;
2.450500000000000E+009;2.294764295220375E-002;-1.870011240243912E-001;-1.980126369744539E-003;-1.207065652124584E-003;
2.450666666666667E+009;2.233118377625942E-002;-1.867310404777527E-001;-2.013773424550891E-003;-1.131054596044123E-003;
2.450833333333334E+009;2.151430957019329E-002;-1.865284293889999E-001;-2.043193904682994E-003;-9.831289062276483E-004;
2.451000000000000E+009;2.101051248610020E-002;-1.863177865743637E-001;-1.989111071452498E-003;-8.753061993047595E-004;
2.451166666666667E+009;2.032634243369103E-002;-1.863090097904205E-001;-1.912811771035194E-003;-7.047423860058188E-004;
2.451333333333334E+009;1.965085975825787E-002;-1.859475672245026E-001;-1.878928393125534E-003;-6.466018967330456E-004;
2.451500000000000E+009;1.901391707360745E-002;-1.857445538043976E-001;-1.985029783099890E-003;-6.184672820381820E-004;
2.451666666666667E+009;1.779705286026001E-002;-1.854313164949417E-001;-1.777863595634699E-003;-7.075422327034175E-004;
2.451833333333334E+009;1.713677495718002E-002;-1.852113604545593E-001;-1.731883501634002E-003;-5.779533530585468E-004;
2.452000000000000E+009;1.622268371284008E-002;-1.851717531681061E-001;-1.560358912684023E-003;-3.919885493814945E-004;
2.452166666666667E+009;1.518873684108257E-002;-1.848939657211304E-001;-1.623581862077117E-003;-5.413071485236287E-004;
2.452333333333334E+009;1.416813954710960E-002;-1.848036199808121E-001;-1.547573250718415E-003;-5.613492685370147E-004;
2.452500000000000E+009;1.304032653570175E-002;-1.844669431447983E-001;-1.465086825191975E-003;-5.971028585918248E-004;
2.452666666666667E+009;1.179157570004463E-002;-1.841417849063873E-001;-1.488079549744725E-003;-7.026909734122455E-004;
2.452833333333334E+009;1.043894607573748E-002;-1.840108484029770E-001;-1.508368062786758E-003;-6.779170362278819E-004;
2.453000000000000E+009;9.240198880434036E-003;-1.838356107473373E-001;-1.535111223347485E-003;-6.008687196299434E-004;
2.453166666666667E+009;8.130724541842938E-003;-1.836291104555130E-001;-1.636526198126376E-003;-8.334364974871278E-004;
2.453333333333334E+009;6.869191769510508E-003;-1.833987087011337E-001;-1.637360081076622E-003;-7.910644635558128E-004;
2.453500000000000E+009;5.471393465995789E-003;-1.831183433532715E-001;-1.679461100138724E-003;-7.630324107594788E-004;
2.453666666666667E+009;4.257258959114552E-003;-1.829054057598114E-001;-1.862000674009323E-003;-7.773189572617412E-004;
2.453833333333334E+009;2.872086362913251E-003;-1.828597635030747E-001;-1.765055698342621E-003;-8.260791073553264E-004;
2.454000000000000E+009;1.482345629483461E-003;-1.825992316007614E-001;-1.830563996918500E-003;-8.470048196613789E-004;
2.454166666666667E+009;5.085822340333834E-005;-1.826971769332886E-001;-1.972490688785911E-003;-8.214592817239463E-004;
2.454333333333334E+009;-1.331983599811792E-003;-1.825293898582459E-001;-2.137438859790564E-003;-7.379691232927144E-004;
2.454500000000000E+009;-2.871162490919232E-003;-1.824489086866379E-001;-2.075115451589227E-003;-7.481775246560574E-004;
2.454666666666667E+009;-4.126289393752813E-003;-1.822880506515503E-001;-2.097931457683444E-003;-5.228490335866809E-004;
2.454833333333334E+009;-5.550163798034191E-003;-1.821070462465286E-001;-2.184191951528192E-003;-4.982679383829236E-004;
2.455000000000000E+009;-6.919297855347395E-003;-1.822404414415360E-001;-2.311674412339926E-003;-5.141326691955328E-004;
2.455166666666667E+009;-8.246375247836113E-003;-1.821918487548828E-001;-2.311645075678825E-003;-3.508390218485147E-004;
2.455333333333334E+009;-9.625464677810669E-003;-1.820393204689026E-001;-2.427757484838367E-003;-1.864281803136692E-004;
2.455500000000000E+009;-1.091640256345272E-002;-1.822102069854736E-001;-2.399810357019305E-003;-2.919326361734420E-004;
2.455666666666667E+009;-1.214051339775324E-002;-1.819722950458527E-001;-2.370385453104973E-003;-1.031502906698734E-004;
2.455833333333334E+009;-1.333087310194969E-002;-1.820705682039261E-001;-2.370083704590797E-003;-2.158457846235251E-006;
2.456000000000000E+009;-1.452364679425955E-002;-1.821200549602509E-001;-2.452482702210546E-003;-1.682792753854301E-005;
2.456166666666667E+009;-1.544462703168392E-002;-1.821194440126419E-001;-2.450394676998258E-003;3.156522288918495E-004;
2.456333333333334E+009;-1.647074706852436E-002;-1.824897676706314E-001;-2.465551020577550E-003;2.404324623057619E-004;
2.456500000000000E+009;-1.769723556935787E-002;-1.824764758348465E-001;-2.473412780091167E-003;3.716397332027555E-004;
2.456666666666667E+009;-1.883994229137898E-002;-1.826723217964172E-001;-2.357550198212266E-003;3.307652077637613E-004;
2.456833333333334E+009;-1.974954456090927E-002;-1.828456223011017E-001;-2.364625455811620E-003;4.175551584921777E-004;
2.457000000000000E+009;-2.071487344801426E-002;-1.831016242504120E-001;-2.409147797152400E-003;5.041115218773484E-004;
2.457166666666667E+009;-2.173238061368465E-002;-1.832461655139923E-001;-2.296162303537130E-003;5.616354173980653E-004;
2.457333333333334E+009;-2.251053415238857E-002;-1.834230870008469E-001;-2.268465002998710E-003;6.098164012655616E-004;
2.457500000000000E+009;-2.357367798686028E-002;-1.834731847047806E-001;-2.390570938587189E-003;5.475530633702874E-004;
2.457666666666667E+009;-2.435285784304142E-002;-1.837604492902756E-001;-2.568494528532028E-003;6.609824486076832E-004;
2.457833333333334E+009;-2.541183121502399E-002;-1.839212924242020E-001;-2.560387365520001E-003;7.519040955230594E-004;
2.458000000000000E+009;-2.603931166231632E-002;-1.838156282901764E-001;-2.493497217074037E-003;8.892005425877869E-004;
2.458166666666667E+009;-2.713257446885109E-002;-1.840426027774811E-001;-2.430994529277086E-003;9.882760932669044E-004;
2.458333333333334E+009;-2.785715460777283E-002;-1.841424256563187E-001;-2.513988409191370E-003;1.113770995289087E-003;
2.458500000000000E+009;-2.867567911744118E-002;-1.840281635522842E-001;-2.389728557318449E-003;1.293864450417459E-003;
2.458666666666667E+009;-2.952849864959717E-002;-1.840380877256393E-001;-2.487924182787538E-003;1.446655835025013E-003;
2.458833333333334E+009;-3.016404435038567E-002;-1.838477104902268E-001;-2.294700359925628E-003;1.698022475466132E-003;
2.459000000000000E+009;-3.099762462079525E-002;-1.836643218994141E-001;-2.329698530957103E-003;1.613385858945549E-003;
2.459166666666667E+009;-3.180854022502899E-002;-1.836661845445633E-001;-2.084713662043214E-003;1.713283010758460E-003;
2.459333333333334E+009;-3.246024623513222E-002;-1.831874251365662E-001;-2.072754083201289E-003;1.744136679917574E-003;
2.459500000000000E+009;-3.296732157468796E-002;-1.831956356763840E-001;-2.093386137858033E-003;1.874258625321090E-003;
2.459666666666667E+009;-3.392918780446053E-002;-1.827826052904129E-001;-1.961601898074150E-003;1.968814525753260E-003;
2.459833333333334E+009;-3.444873914122582E-002;-1.825683116912842E-001;-1.770416274666786E-003;1.844334648922086E-003;
2.460000000000000E+009;-3.510236740112305E-002;-1.822536438703537E-001;-1.887315651401877E-003;2.019798150286079E-003;
2.460166666666667E+009;-3.598110377788544E-002;-1.817941069602966E-001;-1.757724559865892E-003;1.865326892584562E-003;
2.460333333333334E+009;-3.655420243740082E-002;-1.814744472503662E-001;-1.490402966737747E-003;2.027588197961450E-003;
2.460500000000000E+009;-3.733418136835098E-002;-1.811125278472900E-001;-1.617319765500724E-003;1.990637741982937E-003;
2.460666666666667E+009;-3.812714293599129E-002;-1.807000488042831E-001;-1.497840974479914E-003;2.087191212922335E-003;
2.460833333333334E+009;-3.912386298179627E-002;-1.799921393394470E-001;-1.483679516240954E-003;2.104669809341431E-003;
2.461000000000000E+009;-3.986402601003647E-002;-1.798147112131119E-001;-1.519536715932190E-003;2.070900285616517E-003;
2.461166666666667E+009;-4.071911424398422E-002;-1.793908029794693E-001;-1.357344444841147E-003;2.050494076684117E-003;
2.461333333333334E+009;-4.181462153792381E-002;-1.786639541387558E-001;-1.451012794859707E-003;2.285981550812721E-003;
2.461500000000000E+009;-4.273153841495514E-002;-1.780183017253876E-001;-1.379281980916858E-003;2.377873053774238E-003;
2.461666666666667E+009;-4.390308260917664E-002;-1.775217950344086E-001;-1.325385179370642E-003;2.386483596637845E-003;
2.461833333333334E+009;-4.491575062274933E-002;-1.769772619009018E-001;-1.306083053350449E-003;2.552803605794907E-003;
2.462000000000000E+009;-4.583854228258133E-002;-1.763244569301605E-001;-1.135415513999760E-003;2.730331150814891E-003;
2.462166666666667E+009;-4.701599851250649E-002;-1.757030189037323E-001;-1.101693604141474E-003;2.681337762624025E-003;
2.462333333333334E+009;-4.827286675572395E-002;-1.751550585031509E-001;-1.030071056447923E-003;2.804808784276247E-003;
2.462500000000000E+009;-4.951664060354233E-002;-1.744675636291504E-001;-7.066153339110315E-004;2.901656320318580E-003;
2.462666666666667E+009;-5.072489380836487E-002;-1.737995147705078E-001;-6.458942079916596E-004;2.942000515758991E-003;
2.462833333333334E+009;-5.216165632009506E-002;-1.731016337871552E-001;-6.526610814034939E-004;2.871789038181305E-003;
2.463000000000000E+009;-5.322216451168060E-002;-1.723735630512238E-001;-3.267035353928804E-004;2.953325863927603E-003;
2.463166666666667E+009;-5.465641990303993E-002;-1.718042045831680E-001;-2.673291019164026E-004;2.914988435804844E-003;
2.463333333333334E+009;-5.587509647011757E-002;-1.711735278367996E-001;-1.649496116442606E-004;2.936718054115772E-003;
2.463500000000000E+009;-5.742625519633293E-002;-1.705622375011444E-001;-1.078910063370131E-004;2.841820009052753E-003;
2.463666666666667E+009;-5.876724421977997E-002;-1.700971871614456E-001;1.688923512119800E-004;2.880045212805271E-003;
2.463833333333334E+009;-6.008273363113403E-002;-1.693478673696518E-001;2.813294995576143E-004;2.824126044288278E-003;
2.464000000000000E+009;-6.141998991370201E-002;-1.686573475599289E-001;4.087478155270219E-004;2.777887741103768E-003;
2.464166666666667E+009;-6.274830549955368E-002;-1.682360768318176E-001;3.980139154009521E-004;2.595660975202918E-003;
2.464333333333334E+009;-6.415144354104996E-002;-1.676056832075119E-001;5.450631724670529E-004;2.623297274112701E-003;
2.464500000000000E+009;-6.544993817806244E-002;-1.671735048294067E-001;4.941775114275515E-004;2.430409891530871E-003;
2.464666666666667E+009;-6.691759079694748E-002;-1.665073633193970E-001;6.782229756936431E-004;2.447283593937755E-003;
2.464833333333334E+009;-6.806472688913345E-002;-1.661301553249359E-001;6.451322697103024E-004;2.345538232475519E-003;
2.465000000000000E+009;-6.936863064765930E-002;-1.656176894903183E-001;5.871044704690576E-004;2.289386931806803E-003;
2.465166666666667E+009;-7.081475108861923E-002;-1.652407944202423E-001;6.315228529274464E-004;2.395466668531299E-003;
2.465333333333334E+009;-7.205577194690704E-002;-1.647095829248428E-001;5.401187227107585E-004;2.267881296575069E-003;
2.465500000000000E+009;-7.307207584381104E-002;-1.644724607467651E-001;5.795471370220184E-004;2.428481820970774E-003;
2.465666666666667E+009;-7.444962114095688E-002;-1.640420407056809E-001;7.850320544093847E-004;2.325695008039475E-003;
2.465833333333334E+009;-7.558832317590714E-002;-1.637285649776459E-001;9.496139246039093E-004;2.378536853939295E-003;
2.466000000000000E+009;-7.655600458383560E-002;-1.633715033531189E-001;8.170219953171909E-004;2.445767633616924E-003;
2.466166666666667E+009;-7.763522863388062E-002;-1.632263660430908E-001;8.996109827421606E-004;2.317147795110941E-003;
2.466333333333334E+009;-7.868573814630508E-002;-1.629949212074280E-001;1.023532473482192E-003;2.434707479551435E-003;
2.466500000000000E+009;-7.975832372903824E-002;-1.627879887819290E-001;1.200289465487003E-003;2.385361818596721E-003;
2.466666666666667E+009;-8.065312355756760E-002;-1.624598950147629E-001;1.345360418781638E-003;2.343396656215191E-003;
2.466833333333334E+009;-8.145730197429657E-002;-1.622134447097778E-001;1.321998424828053E-003;2.257643966004252E-003;
2.467000000000000E+009;-8.239240199327469E-002;-1.619372218847275E-001;1.478387275710702E-003;2.288565738126636E-003;
2.467166666666667E+009;-8.325716853141785E-002;-1.618245244026184E-001;1.577139482833445E-003;2.206122968345881E-003;
2.467333333333334E+009;-8.419599384069443E-002;-1.615516096353531E-001;1.530299196019769E-003;2.120339777320623E-003;
2.467500000000000E+009;-8.453694730997086E-002;-1.612937599420548E-001;1.658032648265362E-003;1.926301047205925E-003;
2.467666666666667E+009;-8.536496013402939E-002;-1.610101014375687E-001;1.772976946085692E-003;1.935417298227549E-003;
2.467833333333334E+009;-8.605270832777023E-002;-1.608493477106094E-001;1.672871178016067E-003;1.849208958446980E-003;
2.468000000000000E+009;-8.669564127922058E-002;-1.608660072088242E-001;1.665960531681776E-003;1.785571221262217E-003;
2.468166666666667E+009;-8.726058900356293E-002;-1.605290472507477E-001;1.803354243747890E-003;1.648469013161957E-003;
2.468333333333334E+009;-8.798679709434509E-002;-1.601546108722687E-001;1.713169040158391E-003;1.732310745865107E-003;
2.468500000000000E+009;-8.844290673732758E-002;-1.597634404897690E-001;1.735141268000007E-003;1.616277033463121E-003;
2.468666666666667E+009;-8.901622146368027E-002;-1.594168543815613E-001;1.837051357142627E-003;1.588129787705839E-003;
2.468833333333334E+009;-8.974082767963409E-002;-1.590290218591690E-001;1.790632959455252E-003;1.616953639313579E-003;
2.469000000000000E+009;-9.024824947118759E-002;-1.586866229772568E-001;1.755092293024063E-003;1.528444001451135E-003;
2.469166666666667E+009;-9.063260257244110E-002;-1.582533419132233E-001;1.854099915362895E-003;1.621397910639644E-003;
2.469333333333334E+009;-9.113086014986038E-002;-1.576492935419083E-001;1.921266200952232E-003;1.577234012074769E-003;
2.469500000000000E+009;-9.175973385572434E-002;-1.570917218923569E-001;2.078168094158173E-003;1.420981832779944E-003;
2.469666666666667E+009;-9.231712669134140E-002;-1.563852429389954E-001;2.067038090899587E-003;1.502790022641420E-003;
2.469833333333334E+009;-9.275974333286285E-002;-1.558866947889328E-001;2.315718913450837E-003;1.394872786477208E-003;
2.470000000000000E+009;-9.313916414976120E-002;-1.552349030971527E-001;2.313655102625489E-003;1.294922898523510E-003;
2.470166666666667E+009;-9.369020164012909E-002;-1.544685512781143E-001;2.452865475788713E-003;1.214783173054457E-003;
2.470333333333334E+009;-9.422598779201508E-002;-1.538505256175995E-001;2.568240044638515E-003;1.095899613574147E-003;
2.470500000000000E+009;-9.468939155340195E-002;-1.530802845954895E-001;2.509216079488397E-003;9.273214382119477E-004;
2.470666666666667E+009;-9.517692774534226E-002;-1.524694114923477E-001;2.560368506237865E-003;8.775971364229918E-004;
2.470833333333334E+009;-9.589347243309021E-002;-1.515501141548157E-001;2.531820209696889E-003;7.380265742540360E-004;
2.471000000000000E+009;-9.651419520378113E-002;-1.506727337837219E-001;2.598609775304794E-003;5.334317684173584E-004;
2.471166666666667E+009;-9.707399457693100E-002;-1.497691571712494E-001;2.569190226495266E-003;5.796728655695915E-004;
2.471333333333334E+009;-9.787215292453766E-002;-1.491602957248688E-001;2.500701462849975E-003;3.122042980976403E-004;
2.471500000000000E+009;-9.874204546213150E-002;-1.481754183769226E-001;2.502405550330877E-003;3.455032419878990E-004;
2.471666666666667E+009;-9.924148768186569E-002;-1.472295224666596E-001;2.337971935048699E-003;2.743937075138092E-004;
2.471833333333334E+009;-1.001610532402992E-001;-1.463152915239334E-001;2.451784675940871E-003;1.454335433663800E-004;
2.472000000000000E+009;-1.009718850255013E-001;-1.454337835311890E-001;2.309613395482302E-003;1.396726001985371E-004;
2.472166666666667E+009;-1.017305329442024E-001;-1.446859240531921E-001;2.413089619949460E-003;8.896474901121110E-005;
2.472333333333334E+009;-1.028264015913010E-001;-1.436876356601715E-001;2.393326722085476E-003;-5.046686510468135E-006;
2.472500000000000E+009;-1.039191037416458E-001;-1.425835192203522E-001;2.164284698665142E-003;1.665742602199316E-004;
2.472666666666667E+009;-1.047374382615089E-001;-1.417303085327148E-001;2.218715613707900E-003;-5.679345849785022E-005;
2.472833333333334E+009;-1.058082059025765E-001;-1.408228576183319E-001;2.195845590904355E-003;4.187250669929199E-005;
2.473000000000000E+009;-1.068049222230911E-001;-1.399801373481751E-001;2.194657223299146E-003;-1.473012234782800E-004;
2.473166666666667E+009;-1.083960309624672E-001;-1.390270143747330E-001;2.173412824049592E-003;-1.628615573281422E-004;
2.473333333333334E+009;-1.093813180923462E-001;-1.379329711198807E-001;2.392126945778728E-003;-1.718844869174063E-004;
2.473500000000000E+009;-1.107276380062103E-001;-1.369278728961945E-001;2.448677085340023E-003;-1.538853393867612E-004;
2.473666666666667E+009;-1.120431423187256E-001;-1.358995735645294E-001;2.282638102769852E-003;-2.251446712762117E-004;
2.473833333333334E+009;-1.131972894072533E-001;-1.350731849670410E-001;2.466012490913272E-003;-3.101381298620254E-004;
2.474000000000000E+009;-1.146563217043877E-001;-1.340353339910507E-001;2.351984381675720E-003;-4.322720342315733E-004;
2.474166666666667E+009;-1.156431511044502E-001;-1.330250501632690E-001;2.524569630622864E-003;-4.759205912705511E-004;
2.474333333333334E+009;-1.170121729373932E-001;-1.319715082645416E-001;2.372738206759095E-003;-4.946706467308104E-004;
2.474500000000000E+009;-1.182760819792748E-001;-1.310719400644302E-001;2.382349921390414E-003;-5.982813308946788E-004;
2.474666666666667E+009;-1.193477809429169E-001;-1.302340626716614E-001;2.429368672892451E-003;-7.123294635675848E-004;
2.474833333333334E+009;-1.206194534897804E-001;-1.293366253376007E-001;2.411024644970894E-003;-7.671448984183371E-004;
2.475000000000000E+009;-1.216778680682182E-001;-1.284355670213699E-001;2.383747138082981E-003;-8.530848426744342E-004;
2.475166666666667E+009;-1.228453516960144E-001;-1.275437176227570E-001;2.328894799575210E-003;-1.077902619726956E-003;
2.475333333333334E+009;-1.236961781978607E-001;-1.267982572317123E-001;2.301254542544484E-003;-1.112410100176930E-003;
2.475500000000000E+009;-1.247982308268547E-001;-1.259895265102387E-001;2.228302182629705E-003;-1.197675592266023E-003;
2.475666666666667E+009;-1.257556974887848E-001;-1.253605335950851E-001;2.055862685665488E-003;-1.128752017393708E-003;
2.475833333333334E+009;-1.266921907663345E-001;-1.247264891862869E-001;2.114995382726193E-003;-1.253172638826072E-003;
2.476000000000000E+009;-1.274492889642716E-001;-1.239597201347351E-001;2.070732880383730E-003;-1.261347904801369E-003;
2.476166666666667E+009;-1.286197602748871E-001;-1.234313771128655E-001;1.938334549777210E-003;-1.392067293636501E-003;
2.476333333333334E+009;-1.294740587472916E-001;-1.227089613676071E-001;1.985158072784543E-003;-1.424259855411947E-003;
2.476500000000000E+009;-1.302859038114548E-001;-1.221306994557381E-001;1.890025101602078E-003;-1.247823354788125E-003;
2.476666666666667E+009;-1.310908943414688E-001;-1.214342787861824E-001;1.926049357280135E-003;-1.509831054136157E-003;
2.476833333333334E+009;-1.318669766187668E-001;-1.209349408745766E-001;1.854360103607178E-003;-1.407459028996527E-003;
2.477000000000000E+009;-1.327374875545502E-001;-1.201296672224999E-001;1.683085341937840E-003;-1.414388767443597E-003;
2.477166666666667E+009;-1.333174109458923E-001;-1.195838600397110E-001;1.831915229558945E-003;-1.403284491971135E-003;
2.477333333333334E+009;-1.338535696268082E-001;-1.187805309891701E-001;1.840394223108888E-003;-1.436154707334936E-003;
2.477500000000000E+009;-1.345031857490540E-001;-1.180139183998108E-001;1.770617323927581E-003;-1.538972719572485E-003;
2.477666666666667E+009;-1.351206600666046E-001;-1.174769178032875E-001;1.606354257091880E-003;-1.578037277795374E-003;
2.477833333333334E+009;-1.354050636291504E-001;-1.166636571288109E-001;1.691871089860797E-003;-1.682826550677419E-003;
2.478000000000000E+009;-1.357332617044449E-001;-1.160559579730034E-001;1.733760349452496E-003;-1.399267115630209E-003;
2.478166666666667E+009;-1.360622644424439E-001;-1.152399405837059E-001;1.765847555361688E-003;-1.653290120884776E-003;
2.478333333333334E+009;-1.363551616668701E-001;-1.142691671848297E-001;1.635362277738750E-003;-1.712689758278430E-003;
2.478500000000000E+009;-1.365591734647751E-001;-1.135434210300446E-001;1.487959758378565E-003;-1.706630573607981E-003;
2.478666666666667E+009;-1.364956647157669E-001;-1.128191426396370E-001;1.599044073373079E-003;-1.783365849405527E-003;
2.478833333333334E+009;-1.367738693952560E-001;-1.118933036923409E-001;1.532249851152301E-003;-1.969634555280209E-003;
2.479000000000000E+009;-1.370527446269989E-001;-1.111820712685585E-001;1.558952732011676E-003;-1.942434813827276E-003;
2.479166666666667E+009;-1.371730864048004E-001;-1.102769523859024E-001;1.579700387082994E-003;-2.025644993409514E-003;
2.479333333333334E+009;-1.373689025640488E-001;-1.092432215809822E-001;1.483905827626586E-003;-2.121082274243236E-003;
