# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.915835827589035E-002;-1.634017080068588E-001;-4.423541482537985E-003;-3.337930189445615E-003;
2.440166666666667E+009;7.879264652729034E-002;-1.640146970748901E-001;-4.391039256006479E-003;-3.259277669712901E-003;
2.440333333333334E+009;7.874803990125656E-002;-1.642559468746185E-001;-4.442895762622356E-003;-3.058422124013305E-003;
2.440500000000000E+009;7.839609682559967E-002;-1.645459085702896E-001;-4.483904223889113E-003;-2.898347564041615E-003;
2.440666666666667E+009;7.822069525718689E-002;-1.647591292858124E-001;-4.507496953010559E-003;-2.901008352637291E-003;
2.440833333333334E+009;7.803083211183548E-002;-1.651574671268463E-001;-4.564940463751555E-003;-2.547589829191566E-003;
2.441000000000000E+009;7.756720483303070E-002;-1.649851649999619E-001;-4.412338603287935E-003;-2.439251868054271E-003;
2.441166666666667E+009;7.703154534101486E-002;-1.651375293731690E-001;-4.537660162895918E-003;-2.313029952347279E-003;
2.441333333333334E+009;7.682606577873230E-002;-1.650013029575348E-001;-4.330190829932690E-003;-2.196424407884479E-003;
2.441500000000000E+009;7.613322883844376E-002;-1.648861318826675E-001;-4.401441197842360E-003;-2.302492037415505E-003;
2.441666666666667E+009;7.559406012296677E-002;-1.647890210151672E-001;-4.544765688478947E-003;-2.082358812913299E-003;
2.441833333333334E+009;7.509221881628037E-002;-1.646759510040283E-001;-4.528028890490532E-003;-1.927032950334251E-003;
2.442000000000000E+009;7.443314790725708E-002;-1.643804609775543E-001;-4.644779954105616E-003;-1.908311736769974E-003;
2.442166666666667E+009;7.369573414325714E-002;-1.640744507312775E-001;-4.648745059967041E-003;-1.724839676171541E-003;
2.442333333333334E+009;7.313392311334610E-002;-1.636696159839630E-001;-4.530917387455702E-003;-1.740639097988606E-003;
2.442500000000000E+009;7.213834673166275E-002;-1.634228825569153E-001;-4.626626148819923E-003;-1.552691683173180E-003;
2.442666666666667E+009;7.142125070095062E-002;-1.630031317472458E-001;-4.550158046185970E-003;-1.545816310681403E-003;
2.442833333333334E+009;7.053909450769424E-002;-1.626791059970856E-001;-4.633547738194466E-003;-1.307325321249664E-003;
2.443000000000000E+009;6.958316266536713E-002;-1.624007672071457E-001;-4.694747738540173E-003;-1.459058024920523E-003;
2.443166666666667E+009;6.864155083894730E-002;-1.622028201818466E-001;-4.720592871308327E-003;-1.239961478859186E-003;
2.443333333333334E+009;6.748259067535400E-002;-1.616822779178619E-001;-4.664807114750147E-003;-1.129113603383303E-003;
2.443500000000000E+009;6.654983013868332E-002;-1.614392101764679E-001;-4.804955329746008E-003;-1.073782797902823E-003;
2.443666666666667E+009;6.539396941661835E-002;-1.611277759075165E-001;-4.820415284484625E-003;-9.331797482445836E-004;
2.443833333333334E+009;6.432827562093735E-002;-1.610139906406403E-001;-4.868777468800545E-003;-6.991073023527861E-004;
2.444000000000000E+009;6.318288296461105E-002;-1.609623730182648E-001;-4.984904080629349E-003;-8.267540833912790E-004;
2.444166666666667E+009;6.188024953007698E-002;-1.609366238117218E-001;-4.979738499969244E-003;-5.901902331970632E-004;
2.444333333333334E+009;6.079558283090591E-002;-1.610772758722305E-001;-5.078241229057312E-003;-5.298655014485121E-004;
2.444500000000000E+009;5.945729091763496E-002;-1.611916273832321E-001;-5.242267157882452E-003;-3.486455243546516E-004;
2.444666666666667E+009;5.820652842521668E-002;-1.612037718296051E-001;-5.103436298668385E-003;-2.709131804294884E-004;
2.444833333333334E+009;5.685599148273468E-002;-1.614191532135010E-001;-5.253126379102469E-003;-1.279222633456811E-004;
2.445000000000000E+009;5.563671141862869E-002;-1.616131067276001E-001;-5.073481239378452E-003;1.008116742013954E-004;
2.445166666666667E+009;5.423904955387116E-002;-1.619861871004105E-001;-5.230932030826807E-003;2.115123934345320E-004;
2.445333333333334E+009;5.292265489697456E-002;-1.623441427946091E-001;-5.358584690839052E-003;2.391084562987089E-004;
2.445500000000000E+009;5.151967704296112E-002;-1.627697795629501E-001;-5.273682996630669E-003;4.667105677071959E-004;
2.445666666666667E+009;5.028947815299034E-002;-1.633539348840714E-001;-5.407250951975584E-003;6.968917441554368E-004;
2.445833333333334E+009;4.883516207337380E-002;-1.640193164348602E-001;-5.267959088087082E-003;9.438117849640548E-004;
2.446000000000000E+009;4.751627147197723E-002;-1.645050942897797E-001;-5.238864105194807E-003;9.903898462653160E-004;
2.446166666666667E+009;4.639821872115135E-002;-1.653157174587250E-001;-5.193415097892284E-003;1.314489869400859E-003;
2.446333333333334E+009;4.504567384719849E-002;-1.660686135292053E-001;-5.122416652739048E-003;1.607231562957168E-003;
2.446500000000000E+009;4.385028406977654E-002;-1.666659265756607E-001;-5.090007558465004E-003;1.648550620302558E-003;
2.446666666666667E+009;4.245363920927048E-002;-1.675129532814026E-001;-5.091985221952200E-003;1.851300476118922E-003;
2.446833333333334E+009;4.150239378213882E-002;-1.681830435991287E-001;-4.904592875391245E-003;2.158798743039370E-003;
2.447000000000000E+009;4.024969413876534E-002;-1.689796894788742E-001;-4.916410427540541E-003;2.518558176234365E-003;
2.447166666666667E+009;3.907305747270584E-002;-1.696952730417252E-001;-4.822270944714546E-003;2.548144198954105E-003;
2.447333333333334E+009;3.816729784011841E-002;-1.705262809991837E-001;-4.545352421700954E-003;2.772315870970488E-003;
2.447500000000000E+009;3.739171102643013E-002;-1.713113635778427E-001;-4.438310861587524E-003;2.828674158081412E-003;
2.447666666666667E+009;3.651049360632896E-002;-1.721314191818237E-001;-4.247167613357306E-003;3.025063779205084E-003;
2.447833333333334E+009;3.550451248884201E-002;-1.731012612581253E-001;-4.069818183779717E-003;3.086197422817349E-003;
2.448000000000000E+009;3.489561378955841E-002;-1.737412065267563E-001;-3.819649573415518E-003;3.298849100247026E-003;
2.448166666666667E+009;3.415390104055405E-002;-1.745193302631378E-001;-3.696527099236846E-003;3.318010829389095E-003;
2.448333333333334E+009;3.364554047584534E-002;-1.752147376537323E-001;-3.517674747854471E-003;3.379180561751127E-003;
2.448500000000000E+009;3.310400992631912E-002;-1.761242151260376E-001;-3.301521064713597E-003;3.529943758621812E-003;
2.448666666666667E+009;3.242040425539017E-002;-1.766265034675598E-001;-3.167922375723720E-003;3.585338126868010E-003;
2.448833333333334E+009;3.194007650017738E-002;-1.774838268756867E-001;-3.100154222920537E-003;3.562156809493899E-003;
2.449000000000000E+009;3.157804906368256E-002;-1.779882758855820E-001;-2.765815472230315E-003;3.584386315196753E-003;
2.449166666666667E+009;3.099865466356278E-002;-1.786136776208878E-001;-2.715289592742920E-003;3.641112009063363E-003;
2.449333333333334E+009;3.070255182683468E-002;-1.790889352560043E-001;-2.515807747840881E-003;3.551252186298370E-003;
2.449500000000000E+009;3.008673712611198E-002;-1.796618998050690E-001;-2.548050601035357E-003;3.636919660493732E-003;
2.449666666666667E+009;2.986742928624153E-002;-1.799981147050858E-001;-2.305664354935288E-003;3.557649906724691E-003;
2.449833333333334E+009;2.934816665947437E-002;-1.806238144636154E-001;-2.089046640321612E-003;3.499290440231562E-003;
2.450000000000000E+009;2.875967137515545E-002;-1.808385699987412E-001;-2.035521203652024E-003;3.370910882949829E-003;
2.450166666666667E+009;2.855988219380379E-002;-1.810071021318436E-001;-1.798302051611245E-003;3.498800331726670E-003;
2.450333333333334E+009;2.812915295362473E-002;-1.811970174312592E-001;-1.661644782871008E-003;3.645638702437282E-003;
2.450500000000000E+009;2.766045928001404E-002;-1.814500540494919E-001;-1.612891559489071E-003;3.447467228397727E-003;
2.450666666666667E+009;2.713180705904961E-002;-1.815034449100494E-001;-1.507906243205071E-003;3.447824623435736E-003;
2.450833333333334E+009;2.666319534182549E-002;-1.813471019268036E-001;-1.384502393193543E-003;3.294968511909246E-003;
2.451000000000000E+009;2.626128681004047E-002;-1.812380701303482E-001;-1.377835986204445E-003;3.224573098123074E-003;
2.451166666666667E+009;2.577771060168743E-002;-1.812573224306107E-001;-1.213235547766089E-003;3.186860587447882E-003;
2.451333333333334E+009;2.528194151818752E-002;-1.810118407011032E-001;-1.187569578178227E-003;3.237340599298477E-003;
2.451500000000000E+009;2.463056333363056E-002;-1.807727664709091E-001;-1.156015903688967E-003;3.033209359273315E-003;
2.451666666666667E+009;2.378929778933525E-002;-1.803665012121201E-001;-1.249605789780617E-003;3.198692109435797E-003;
2.451833333333334E+009;2.324485965073109E-002;-1.801646798849106E-001;-1.180718769319356E-003;2.993519417941570E-003;
2.452000000000000E+009;2.267917245626450E-002;-1.799292415380478E-001;-1.175729208625853E-003;3.019320312887430E-003;
2.452166666666667E+009;2.199986949563026E-002;-1.794412434101105E-001;-1.173758297227323E-003;2.937996527180076E-003;
2.452333333333334E+009;2.115827053785324E-002;-1.791650652885437E-001;-1.055748085491359E-003;2.930520568042994E-003;
2.452500000000000E+009;2.022530883550644E-002;-1.788754165172577E-001;-1.148375333286822E-003;2.936791395768523E-003;
2.452666666666667E+009;1.939417049288750E-002;-1.784533262252808E-001;-1.077032298780978E-003;2.940447535365820E-003;
2.452833333333334E+009;1.826360449194908E-002;-1.780513823032379E-001;-1.107902615331113E-003;3.124061506241560E-003;
2.453000000000000E+009;1.740182004868984E-002;-1.778292655944824E-001;-1.050484832376242E-003;3.089382080361247E-003;
2.453166666666667E+009;1.626892574131489E-002;-1.775385290384293E-001;-1.120624481700361E-003;3.060863353312016E-003;
2.453333333333334E+009;1.518761832267046E-002;-1.772699356079102E-001;-9.645824320614338E-004;3.051305655390024E-003;
2.453500000000000E+009;1.401893887668848E-002;-1.770729869604111E-001;-1.030982355587184E-003;3.217133693397045E-003;
2.453666666666667E+009;1.290355809032917E-002;-1.768321245908737E-001;-9.032064117491245E-004;3.232800401747227E-003;
2.453833333333334E+009;1.160054188221693E-002;-1.767026335000992E-001;-9.849760681390762E-004;3.298530355095863E-003;
2.454000000000000E+009;1.032577548176050E-002;-1.762957572937012E-001;-9.777966188266873E-004;3.356233937665820E-003;
2.454166666666667E+009;8.847907185554504E-003;-1.764648109674454E-001;-9.068374638445675E-004;3.431090852245688E-003;
2.454333333333334E+009;7.547823712229729E-003;-1.763217449188232E-001;-1.014231471344829E-003;3.426841460168362E-003;
2.454500000000000E+009;6.135919131338596E-003;-1.763999164104462E-001;-8.187511120922864E-004;3.675698302686214E-003;
2.454666666666667E+009;4.785491153597832E-003;-1.762820184230804E-001;-6.873593083582819E-004;3.604211146011949E-003;
2.454833333333334E+009;3.369669197127223E-003;-1.762859672307968E-001;-7.623732672072947E-004;3.603064687922597E-003;
2.455000000000000E+009;1.884246943518519E-003;-1.766743510961533E-001;-4.752048407681286E-004;3.604903817176819E-003;
2.455166666666667E+009;4.603734414558858E-004;-1.767469793558121E-001;-3.709990996867418E-004;3.749604336917400E-003;
2.455333333333334E+009;-1.000535557977855E-003;-1.769158840179443E-001;-3.445472393650562E-004;3.773868316784501E-003;
2.455500000000000E+009;-2.512084553018212E-003;-1.771801412105560E-001;-1.062179435393773E-004;3.843860933557153E-003;
2.455666666666667E+009;-3.930154722183943E-003;-1.773263365030289E-001;-1.005577360047028E-005;3.938751760870218E-003;
2.455833333333334E+009;-5.248671863228083E-003;-1.776718795299530E-001;9.412780491402373E-005;3.869951935485005E-003;
2.456000000000000E+009;-6.706186570227146E-003;-1.780429482460022E-001;4.055864119436592E-004;3.887429833412170E-003;
2.456166666666667E+009;-7.904374971985817E-003;-1.782731413841248E-001;5.316084134392440E-004;3.959240857511759E-003;
2.456333333333334E+009;-9.119117632508278E-003;-1.788876056671143E-001;5.697031156159937E-004;3.818260505795479E-003;
2.456500000000000E+009;-1.045838743448257E-002;-1.791768372058868E-001;6.640502833761275E-004;3.810327034443617E-003;
2.456666666666667E+009;-1.173614617437124E-002;-1.796325147151947E-001;9.568657260388136E-004;3.534327493980527E-003;
2.456833333333334E+009;-1.261649187654257E-002;-1.798816919326782E-001;1.026288489811122E-003;3.442625747993588E-003;
2.457000000000000E+009;-1.388266216963530E-002;-1.804359108209610E-001;1.162838423624635E-003;3.535414580255747E-003;
2.457166666666667E+009;-1.490271650254726E-002;-1.808990091085434E-001;1.077653141692281E-003;3.491176990792155E-003;
2.457333333333334E+009;-1.571033895015717E-002;-1.812073290348053E-001;1.346294651739299E-003;3.435150720179081E-003;
2.457500000000000E+009;-1.688683778047562E-002;-1.815690249204636E-001;1.165510504506528E-003;3.263324964791536E-003;
2.457666666666667E+009;-1.749058999121189E-002;-1.820691227912903E-001;1.249090768396854E-003;3.476647892966867E-003;
2.457833333333334E+009;-1.846241205930710E-002;-1.823714971542358E-001;1.148103619925678E-003;3.244211198762059E-003;
2.458000000000000E+009;-1.900820620357990E-002;-1.825331598520279E-001;1.304298639297485E-003;3.132896963506937E-003;
2.458166666666667E+009;-1.977188140153885E-002;-1.830724924802780E-001;1.261381315998733E-003;3.254530020058155E-003;
2.458333333333334E+009;-2.035821974277496E-002;-1.834220290184021E-001;1.383920898661017E-003;2.962130587548018E-003;
2.458500000000000E+009;-2.086333930492401E-002;-1.833548843860626E-001;1.389257842674851E-003;3.026287304237485E-003;
2.458666666666667E+009;-2.151183411478996E-002;-1.835108548402786E-001;1.385659677907825E-003;3.062959061935544E-003;
2.458833333333334E+009;-2.179306000471115E-002;-1.836528927087784E-001;1.257302123121917E-003;2.872983692213893E-003;
2.459000000000000E+009;-2.219240367412567E-002;-1.837413161993027E-001;1.514998613856733E-003;2.942099468782544E-003;
2.459166666666667E+009;-2.269080281257629E-002;-1.837799847126007E-001;1.393314218148589E-003;2.860688371583819E-003;
2.459333333333334E+009;-2.304100245237351E-002;-1.834287196397781E-001;1.387721626088023E-003;2.822510199621320E-003;
2.459500000000000E+009;-2.317479252815247E-002;-1.832859367132187E-001;1.510570873506367E-003;2.808708697557449E-003;
2.459666666666667E+009;-2.387640438973904E-002;-1.829702705144882E-001;1.536452793516219E-003;2.924558240920305E-003;
2.459833333333334E+009;-2.401301823556423E-002;-1.827425956726074E-001;1.485216198489070E-003;2.954128198325634E-003;
2.460000000000000E+009;-2.405803091824055E-002;-1.823305785655975E-001;1.554011018015444E-003;2.808624180033803E-003;
2.460166666666667E+009;-2.451419271528721E-002;-1.819042861461639E-001;1.592690357938409E-003;2.805539872497320E-003;
2.460333333333334E+009;-2.468078583478928E-002;-1.814685016870499E-001;1.788861351087689E-003;2.857753541320562E-003;
2.460500000000000E+009;-2.521944604814053E-002;-1.809316575527191E-001;1.575178233906627E-003;2.824079012498260E-003;
2.460666666666667E+009;-2.564495615661144E-002;-1.800924092531204E-001;1.721881097182632E-003;2.755472669377923E-003;
2.460833333333334E+009;-2.610288746654987E-002;-1.792395412921906E-001;1.683975453488529E-003;2.811532467603684E-003;
2.461000000000000E+009;-2.645496465265751E-002;-1.785879284143448E-001;1.696222694590688E-003;2.922692801803350E-003;
2.461166666666667E+009;-2.664615027606487E-002;-1.776846051216126E-001;1.755599747411907E-003;2.716830698773265E-003;
2.461333333333334E+009;-2.738507464528084E-002;-1.767113506793976E-001;1.877168659120798E-003;2.681211801245809E-003;
2.461500000000000E+009;-2.785112895071507E-002;-1.758222728967667E-001;1.809483743272722E-003;2.813533879816532E-003;
2.461666666666667E+009;-2.862320281565189E-002;-1.749174594879150E-001;1.990434480831027E-003;2.855923725292087E-003;
2.461833333333334E+009;-2.949464134871960E-002;-1.740441173315048E-001;1.960507594048977E-003;2.904087305068970E-003;
2.462000000000000E+009;-2.986574731767178E-002;-1.729088276624680E-001;2.001267857849598E-003;2.866498194634914E-003;
2.462166666666667E+009;-3.102143481373787E-002;-1.719614565372467E-001;2.092696260660887E-003;2.959641627967358E-003;
2.462333333333334E+009;-3.181411325931549E-002;-1.710269898176193E-001;2.156178699806333E-003;2.830310259014368E-003;
2.462500000000000E+009;-3.282205015420914E-002;-1.702025830745697E-001;2.323123626410961E-003;2.882997505366802E-003;
2.462666666666667E+009;-3.386485949158669E-002;-1.691646724939346E-001;2.331968862563372E-003;2.943124156445265E-003;
2.462833333333334E+009;-3.523611649870873E-002;-1.679993867874146E-001;2.348054433241487E-003;3.125549526885152E-003;
2.463000000000000E+009;-3.642257675528526E-002;-1.670448482036591E-001;2.432156354188919E-003;3.040935844182968E-003;
2.463166666666667E+009;-3.784497827291489E-002;-1.661070138216019E-001;2.604902489110827E-003;3.136769868433476E-003;
2.463333333333334E+009;-3.939583525061607E-002;-1.652782112360001E-001;2.633144147694111E-003;3.056855406612158E-003;
2.463500000000000E+009;-4.096189141273499E-002;-1.644778549671173E-001;2.798230620101094E-003;3.177859587594867E-003;
2.463666666666667E+009;-4.280983656644821E-002;-1.637590080499649E-001;2.907484304159880E-003;3.264640225097537E-003;
2.463833333333334E+009;-4.443750530481339E-002;-1.628296226263046E-001;3.068038029596210E-003;3.178482875227928E-003;
2.464000000000000E+009;-4.619493708014488E-002;-1.621122658252716E-001;3.148458432406187E-003;3.103152615949512E-003;
2.464166666666667E+009;-4.789179190993309E-002;-1.614481806755066E-001;3.483408829197288E-003;3.173313802108169E-003;
2.464333333333334E+009;-4.990143328905106E-002;-1.608119904994965E-001;3.641705960035324E-003;3.065456170588732E-003;
2.464500000000000E+009;-5.173722282052040E-002;-1.602350324392319E-001;3.721451386809349E-003;3.101477632299066E-003;
2.464666666666667E+009;-5.392143875360489E-002;-1.596708148717880E-001;3.994500730186701E-003;3.008022205904126E-003;
2.464833333333334E+009;-5.575637146830559E-002;-1.593452841043472E-001;4.176971502602100E-003;2.902649575844407E-003;
2.465000000000000E+009;-5.772953853011131E-002;-1.589764654636383E-001;4.414340015500784E-003;2.888198243454099E-003;
2.465166666666667E+009;-5.990800261497498E-002;-1.586211621761322E-001;4.531992133706808E-003;2.686873544007540E-003;
2.465333333333334E+009;-6.176624074578285E-002;-1.584252715110779E-001;4.793690983206034E-003;2.684995066374540E-003;
2.465500000000000E+009;-6.362729519605637E-002;-1.582730710506439E-001;4.987464752048254E-003;2.444470068439841E-003;
2.465666666666667E+009;-6.582934409379959E-002;-1.581588536500931E-001;5.195613950490952E-003;2.313443925231695E-003;
2.465833333333334E+009;-6.754233688116074E-002;-1.582293659448624E-001;5.248740781098604E-003;2.095659729093313E-003;
2.466000000000000E+009;-6.928269565105438E-002;-1.582920402288437E-001;5.576820112764835E-003;1.928849611431360E-003;
2.466166666666667E+009;-7.113651186227799E-002;-1.583807319402695E-001;5.596832372248173E-003;1.647107768803835E-003;
2.466333333333334E+009;-7.285626232624054E-002;-1.587843149900436E-001;5.705485120415688E-003;1.422753906808794E-003;
2.466500000000000E+009;-7.441306859254837E-002;-1.590835750102997E-001;5.941855721175671E-003;1.111817080527544E-003;
2.466666666666667E+009;-7.593647390604019E-002;-1.593541502952576E-001;5.922296084463596E-003;8.963110740296543E-004;
2.466833333333334E+009;-7.734506577253342E-002;-1.598313003778458E-001;5.997127853333950E-003;5.021962570026517E-004;
2.467000000000000E+009;-7.880514115095139E-002;-1.600920557975769E-001;5.999421700835228E-003;6.691269663861021E-005;
2.467166666666667E+009;-8.005648106336594E-002;-1.607158482074738E-001;5.864447914063931E-003;1.394009887007996E-004;
2.467333333333334E+009;-8.148179948329926E-002;-1.612539589405060E-001;5.781942047178745E-003;-2.306036913068965E-004;
2.467500000000000E+009;-8.219038695096970E-002;-1.617828160524368E-001;5.695273634046316E-003;-4.365690110716969E-004;
2.467666666666667E+009;-8.329470455646515E-002;-1.622209697961807E-001;5.883117672055960E-003;-8.227154612541199E-004;
2.467833333333334E+009;-8.419243246316910E-002;-1.627246588468552E-001;5.820774007588625E-003;-1.107709715142846E-003;
2.468000000000000E+009;-8.496221154928207E-002;-1.636867672204971E-001;5.419518798589706E-003;-1.238068798556924E-003;
2.468166666666667E+009;-8.569635450839996E-002;-1.640477627515793E-001;5.346845835447311E-003;-1.348037621937692E-003;
2.468333333333334E+009;-8.640637248754501E-002;-1.645623892545700E-001;5.202959757298231E-003;-1.534660579636693E-003;
2.468500000000000E+009;-8.709020167589188E-002;-1.649578660726547E-001;5.199067760258913E-003;-1.738409628160298E-003;
2.468666666666667E+009;-8.734281361103058E-002;-1.652849465608597E-001;5.049230065196753E-003;-1.884981407783926E-003;
2.468833333333334E+009;-8.757466077804565E-002;-1.656717509031296E-001;4.964564926922321E-003;-2.002192893996835E-003;
2.469000000000000E+009;-8.813888579607010E-002;-1.658449023962021E-001;4.734185058623552E-003;-1.950940582901239E-003;
2.469166666666667E+009;-8.816775679588318E-002;-1.662695109844208E-001;4.662230610847473E-003;-2.203905256465077E-003;
2.469333333333334E+009;-8.829400688409805E-002;-1.662117391824722E-001;4.486605990678072E-003;-2.366920467466116E-003;
2.469500000000000E+009;-8.836294710636139E-002;-1.662755757570267E-001;4.386767279356718E-003;-2.366655971854925E-003;
2.469666666666667E+009;-8.840313553810120E-002;-1.661493480205536E-001;4.284126684069634E-003;-2.412191126495600E-003;
2.469833333333334E+009;-8.843848854303360E-002;-1.662270128726959E-001;4.135869909077883E-003;-2.487312536686659E-003;
2.470000000000000E+009;-8.829610049724579E-002;-1.661017239093781E-001;4.055120050907135E-003;-2.524215495213866E-003;
2.470166666666667E+009;-8.824768662452698E-002;-1.656252443790436E-001;3.961567766964436E-003;-2.573843812569976E-003;
2.470333333333334E+009;-8.804082870483398E-002;-1.653988808393478E-001;3.747498849406838E-003;-2.590141026303172E-003;
2.470500000000000E+009;-8.793572336435318E-002;-1.649893969297409E-001;3.726419992744923E-003;-2.599931787699461E-003;
2.470666666666667E+009;-8.786331117153168E-002;-1.645839363336563E-001;3.665900789201260E-003;-2.900385763496161E-003;
2.470833333333334E+009;-8.791454881429672E-002;-1.639963537454605E-001;3.556827083230019E-003;-2.831591293215752E-003;
2.471000000000000E+009;-8.783686906099320E-002;-1.631613373756409E-001;3.612319938838482E-003;-2.618368715047836E-003;
2.471166666666667E+009;-8.788103610277176E-002;-1.621936261653900E-001;3.579017007723451E-003;-2.737392205744982E-003;
2.471333333333334E+009;-8.798290044069290E-002;-1.613943278789520E-001;3.482824889943004E-003;-2.624739659950137E-003;
2.471500000000000E+009;-8.797281235456467E-002;-1.602237671613693E-001;3.687994787469506E-003;-2.869431627914310E-003;
2.471666666666667E+009;-8.798774331808090E-002;-1.590648144483566E-001;3.509198781102896E-003;-2.833209931850433E-003;
2.471833333333334E+009;-8.840032666921616E-002;-1.576821357011795E-001;3.544184146448970E-003;-2.903710352256894E-003;
2.472000000000000E+009;-8.858132362365723E-002;-1.563073992729187E-001;3.643229138106108E-003;-2.916601719334722E-003;
2.472166666666667E+009;-8.891233056783676E-002;-1.548334807157517E-001;3.570978995412588E-003;-3.043840639293194E-003;
2.472333333333334E+009;-8.926920592784882E-002;-1.534568965435028E-001;3.578807227313519E-003;-3.114604158326984E-003;
2.472500000000000E+009;-8.967174589633942E-002;-1.517511308193207E-001;3.578324336558580E-003;-3.272815840318799E-003;
2.472666666666667E+009;-9.026828408241272E-002;-1.501397937536240E-001;3.483663080260158E-003;-3.293728455901146E-003;
2.472833333333334E+009;-9.085657447576523E-002;-1.485034525394440E-001;3.432136029005051E-003;-3.394406288862228E-003;
2.473000000000000E+009;-9.115575253963471E-002;-1.467438191175461E-001;3.502886043861508E-003;-3.500790335237980E-003;
2.473166666666667E+009;-9.247454255819321E-002;-1.450718939304352E-001;3.539179684594274E-003;-3.666358999907970E-003;
2.473333333333334E+009;-9.299057722091675E-002;-1.432717144489288E-001;3.510293317958713E-003;-3.637233050540090E-003;
2.473500000000000E+009;-9.430332481861115E-002;-1.414308547973633E-001;3.440870670601726E-003;-3.757848171517253E-003;
2.473666666666667E+009;-9.521485865116119E-002;-1.395624876022339E-001;3.589280880987644E-003;-3.942516632378101E-003;
2.473833333333334E+009;-9.629610180854797E-002;-1.379356980323792E-001;3.513293107971549E-003;-4.122939426451922E-003;
2.474000000000000E+009;-9.766845405101776E-002;-1.362516880035400E-001;3.578155767172575E-003;-4.318146966397762E-003;
2.474166666666667E+009;-9.880296885967255E-002;-1.342738270759583E-001;3.576010931283236E-003;-4.447368904948235E-003;
2.474333333333334E+009;-1.002800539135933E-001;-1.324618160724640E-001;3.573142690584064E-003;-4.636819008737803E-003;
2.474500000000000E+009;-1.018468290567398E-001;-1.309927701950073E-001;3.517857752740383E-003;-4.826413933187723E-003;
2.474666666666667E+009;-1.030592098832130E-001;-1.294364631175995E-001;3.552191425114870E-003;-4.984763916581869E-003;
2.474833333333334E+009;-1.046780943870544E-001;-1.279257386922836E-001;3.514647949486971E-003;-5.362343508750200E-003;
2.475000000000000E+009;-1.062795147299767E-001;-1.262401342391968E-001;3.314250847324729E-003;-5.714692641049624E-003;
2.475166666666667E+009;-1.079236939549446E-001;-1.249379292130470E-001;3.161268774420023E-003;-5.844979546964169E-003;
2.475333333333334E+009;-1.095072850584984E-001;-1.236379370093346E-001;3.030380001291633E-003;-6.292543374001980E-003;
2.475500000000000E+009;-1.112706065177918E-001;-1.224399209022522E-001;2.775698201730847E-003;-6.465025711804628E-003;
2.475666666666667E+009;-1.129356697201729E-001;-1.214777752757072E-001;2.369698835536838E-003;-6.700983736664057E-003;
2.475833333333334E+009;-1.146763563156128E-001;-1.204481348395348E-001;2.269994700327516E-003;-7.099993061274290E-003;
2.476000000000000E+009;-1.161348149180412E-001;-1.193043142557144E-001;1.848489861004055E-003;-7.101452909410000E-003;
2.476166666666667E+009;-1.181168556213379E-001;-1.187542527914047E-001;1.711579738184810E-003;-7.368847262114286E-003;
2.476333333333334E+009;-1.198232099413872E-001;-1.179329305887222E-001;1.238406170159578E-003;-7.606963161379099E-003;
2.476500000000000E+009;-1.215547099709511E-001;-1.172572225332260E-001;7.852163398638368E-004;-7.592457812279463E-003;
2.476666666666667E+009;-1.230828166007996E-001;-1.169089525938034E-001;5.023985286243260E-004;-7.711743935942650E-003;
2.476833333333334E+009;-1.248743832111359E-001;-1.165285259485245E-001;1.605859142728150E-004;-7.737752515822649E-003;
2.477000000000000E+009;-1.265732198953629E-001;-1.160802096128464E-001;-3.747534647118300E-004;-7.741130422800779E-003;
2.477166666666667E+009;-1.280340105295181E-001;-1.159219890832901E-001;-6.002357695251703E-004;-7.707837037742138E-003;
2.477333333333334E+009;-1.295336037874222E-001;-1.156421303749085E-001;-1.119082560762763E-003;-7.610558532178402E-003;
2.477500000000000E+009;-1.312355548143387E-001;-1.154801994562149E-001;-1.308240462094545E-003;-7.747885771095753E-003;
2.477666666666667E+009;-1.325742155313492E-001;-1.154788658022881E-001;-1.632739091292024E-003;-7.647723890841007E-003;
2.477833333333334E+009;-1.339343786239624E-001;-1.151574850082398E-001;-1.784852589480579E-003;-7.349990773946047E-003;
2.478000000000000E+009;-1.351914703845978E-001;-1.154179945588112E-001;-2.280625980347395E-003;-7.311897352337837E-003;
2.478166666666667E+009;-1.363657861948013E-001;-1.153919324278832E-001;-2.656693570315838E-003;-7.107627578079701E-003;
2.478333333333334E+009;-1.376050114631653E-001;-1.151255220174789E-001;-2.905746921896935E-003;-7.078560534864664E-003;
2.478500000000000E+009;-1.384837925434113E-001;-1.151456162333489E-001;-3.073464613407850E-003;-6.912098731845617E-003;
2.478666666666667E+009;-1.394865810871124E-001;-1.151214390993118E-001;-3.413280472159386E-003;-6.687560584396124E-003;
2.478833333333334E+009;-1.403217166662216E-001;-1.150041744112968E-001;-3.673622151836753E-003;-6.591590587049723E-003;
2.479000000000000E+009;-1.409077942371368E-001;-1.149415895342827E-001;-3.884580917656422E-003;-6.226413417607546E-003;
2.479166666666667E+009;-1.416157186031342E-001;-1.146594807505608E-001;-4.185058176517487E-003;-6.070789881050587E-003;
2.479333333333334E+009;-1.421837508678436E-001;-1.143022254109383E-001;-4.441800061613321E-003;-5.798090249300003E-003;
2.479500000000000E+009;-1.425230801105499E-001;-1.142494678497315E-001;-4.580320790410042E-003;-5.545125808566809E-003;
