# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.915588468313217E-002;-1.633522063493729E-001;-4.508921876549721E-003;-3.475186182186008E-003;
2.440166666666667E+009;7.880753278732300E-002;-1.640098690986633E-001;-4.558720625936985E-003;-3.282671561464667E-003;
2.440333333333334E+009;7.864316552877426E-002;-1.642215400934219E-001;-4.478712100535631E-003;-3.232901915907860E-003;
2.440500000000000E+009;7.834602147340775E-002;-1.644760817289352E-001;-4.485130775719881E-003;-3.039297880604863E-003;
2.440666666666667E+009;7.803319394588471E-002;-1.647016406059265E-001;-4.597311373800039E-003;-2.768913516774774E-003;
2.440833333333334E+009;7.785312086343765E-002;-1.650919318199158E-001;-4.639643244445324E-003;-2.755427500233054E-003;
2.441000000000000E+009;7.751888036727905E-002;-1.650276035070419E-001;-4.731274209916592E-003;-2.559394808486104E-003;
2.441166666666667E+009;7.697872817516327E-002;-1.650772392749786E-001;-4.737260751426220E-003;-2.498131478205323E-003;
2.441333333333334E+009;7.671435922384262E-002;-1.649464517831802E-001;-4.701655358076096E-003;-2.492541214451194E-003;
2.441500000000000E+009;7.587620615959168E-002;-1.648282110691071E-001;-4.754062276333571E-003;-2.142734127119184E-003;
2.441666666666667E+009;7.548012584447861E-002;-1.648010164499283E-001;-4.621832631528378E-003;-2.052214927971363E-003;
2.441833333333334E+009;7.496142387390137E-002;-1.644177287817001E-001;-4.600788466632366E-003;-2.051216317340732E-003;
2.442000000000000E+009;7.431602478027344E-002;-1.642521172761917E-001;-4.679545294493437E-003;-1.810814952477813E-003;
2.442166666666667E+009;7.364009320735931E-002;-1.639680415391922E-001;-4.692221526056528E-003;-1.750118099153042E-003;
2.442333333333334E+009;7.302825152873993E-002;-1.635011732578278E-001;-4.691394511610270E-003;-1.645714859478176E-003;
2.442500000000000E+009;7.204926759004593E-002;-1.632799804210663E-001;-4.671139176934958E-003;-1.469999668188393E-003;
2.442666666666667E+009;7.133074104785919E-002;-1.629801988601685E-001;-4.808794241398573E-003;-1.523796119727194E-003;
2.442833333333334E+009;7.055170834064484E-002;-1.626983284950256E-001;-4.839816130697727E-003;-1.424968126229942E-003;
2.443000000000000E+009;6.951374560594559E-002;-1.621873080730438E-001;-4.884923342615366E-003;-1.148993731476367E-003;
2.443166666666667E+009;6.854090839624405E-002;-1.621806472539902E-001;-4.850342869758606E-003;-1.217189012095332E-003;
2.443333333333334E+009;6.754157692193985E-002;-1.616112738847733E-001;-4.868863150477409E-003;-1.079604495316744E-003;
2.443500000000000E+009;6.643225997686386E-002;-1.613104045391083E-001;-4.841275047510862E-003;-9.389669867232442E-004;
2.443666666666667E+009;6.546536087989807E-002;-1.611163765192032E-001;-4.907031077891588E-003;-8.910897304303944E-004;
2.443833333333334E+009;6.426396965980530E-002;-1.610097736120224E-001;-5.037913564592600E-003;-8.701926562935114E-004;
2.444000000000000E+009;6.317733973264694E-002;-1.609038114547730E-001;-4.874421749264002E-003;-6.900425651110709E-004;
2.444166666666667E+009;6.189116835594177E-002;-1.607633531093597E-001;-4.946499597281218E-003;-7.572977337986231E-004;
2.444333333333334E+009;6.075274571776390E-002;-1.610042005777359E-001;-5.010048858821392E-003;-4.919629427604377E-004;
2.444500000000000E+009;5.947173386812210E-002;-1.610626131296158E-001;-5.167946219444275E-003;-4.163231060374528E-004;
2.444666666666667E+009;5.814392864704132E-002;-1.611766666173935E-001;-5.206981208175421E-003;-2.977184485644102E-004;
2.444833333333334E+009;5.687246844172478E-002;-1.614847481250763E-001;-5.271133501082659E-003;-1.424201327608898E-004;
2.445000000000000E+009;5.573290213942528E-002;-1.616873592138290E-001;-5.295283161103725E-003;-8.990949572762474E-005;
2.445166666666667E+009;5.423486232757568E-002;-1.620480716228485E-001;-5.367896985262632E-003;3.606708196457475E-005;
2.445333333333334E+009;5.290474370121956E-002;-1.623764336109161E-001;-5.339345894753933E-003;2.931103808805347E-004;
2.445500000000000E+009;5.154983699321747E-002;-1.628678292036057E-001;-5.369591061025858E-003;5.080033442936838E-004;
2.445666666666667E+009;5.029742792248726E-002;-1.635191738605499E-001;-5.475034937262535E-003;6.411811336874962E-004;
2.445833333333334E+009;4.882918298244476E-002;-1.641195565462112E-001;-5.481771659106016E-003;9.213482262566686E-004;
2.446000000000000E+009;4.743615910410881E-002;-1.646146029233933E-001;-5.647764541208744E-003;9.908127831295133E-004;
2.446166666666667E+009;4.617478698492050E-002;-1.654405295848846E-001;-5.388050340116024E-003;1.364037743769586E-003;
2.446333333333334E+009;4.484160989522934E-002;-1.661702394485474E-001;-5.509665235877037E-003;1.554377609863877E-003;
2.446500000000000E+009;4.373012855648994E-002;-1.666907221078873E-001;-5.283582955598831E-003;1.849152729846537E-003;
2.446666666666667E+009;4.237826168537140E-002;-1.675618439912796E-001;-5.212421994656324E-003;1.922755851410329E-003;
2.446833333333334E+009;4.143552109599114E-002;-1.681709587574005E-001;-5.280211102217436E-003;2.137341303750873E-003;
2.447000000000000E+009;4.003847390413284E-002;-1.690462231636047E-001;-4.883482120931149E-003;2.463366370648146E-003;
2.447166666666667E+009;3.899513557553291E-002;-1.697805672883987E-001;-5.053042434155941E-003;2.639120910316706E-003;
2.447333333333334E+009;3.807597979903221E-002;-1.705121099948883E-001;-4.581727553158999E-003;2.858763793483377E-003;
2.447500000000000E+009;3.722257167100906E-002;-1.714824438095093E-001;-4.375480581074953E-003;2.927070017904043E-003;
2.447666666666667E+009;3.628679737448692E-002;-1.721427887678146E-001;-4.290182609111071E-003;3.092919941991568E-003;
2.447833333333334E+009;3.552015870809555E-002;-1.730674356222153E-001;-4.254460334777832E-003;3.178988816216588E-003;
2.448000000000000E+009;3.494951874017716E-002;-1.736984997987747E-001;-4.119470249861479E-003;3.263594117015600E-003;
2.448166666666667E+009;3.401364758610725E-002;-1.745845973491669E-001;-3.772597294300795E-003;3.461027052253485E-003;
2.448333333333334E+009;3.360351175069809E-002;-1.753182858228684E-001;-3.595536341890693E-003;3.396009327843785E-003;
2.448500000000000E+009;3.306135162711144E-002;-1.760267317295075E-001;-3.493229858577251E-003;3.524849191308022E-003;
2.448666666666667E+009;3.240576758980751E-002;-1.767171323299408E-001;-3.344428027048707E-003;3.664111951366067E-003;
2.448833333333334E+009;3.197568282485008E-002;-1.774591505527496E-001;-3.052664222195745E-003;3.742712782695890E-003;
2.449000000000000E+009;3.151446580886841E-002;-1.779256463050842E-001;-2.910154871642590E-003;3.665151074528694E-003;
2.449166666666667E+009;3.101600334048271E-002;-1.785380095243454E-001;-2.812794875353575E-003;3.767913440242410E-003;
2.449333333333334E+009;3.066596575081348E-002;-1.790335178375244E-001;-2.545670140534639E-003;3.652182174846530E-003;
2.449500000000000E+009;3.001751564443111E-002;-1.795830875635147E-001;-2.281138673424721E-003;3.648405428975821E-003;
2.449666666666667E+009;2.984909713268280E-002;-1.801937520503998E-001;-2.348214155063033E-003;3.697487525641918E-003;
2.449833333333334E+009;2.936032228171825E-002;-1.805246025323868E-001;-2.135586459189653E-003;3.748991992324591E-003;
2.450000000000000E+009;2.888941206037998E-002;-1.808482110500336E-001;-1.987962750717998E-003;3.677879692986608E-003;
2.450166666666667E+009;2.858980372548103E-002;-1.810847967863083E-001;-1.699796179309487E-003;3.621225012466312E-003;
2.450333333333334E+009;2.815132401883602E-002;-1.813418269157410E-001;-1.717744977213442E-003;3.556068986654282E-003;
2.450500000000000E+009;2.779937162995338E-002;-1.814237684011459E-001;-1.648614532314241E-003;3.588792169466615E-003;
2.450666666666667E+009;2.717337198555470E-002;-1.814225912094116E-001;-1.485929475165904E-003;3.546295454725623E-003;
2.450833333333334E+009;2.652253396809101E-002;-1.813190132379532E-001;-1.391132478602231E-003;3.299601376056671E-003;
2.451000000000000E+009;2.623301371932030E-002;-1.812373697757721E-001;-1.298528630286455E-003;3.246685024350882E-003;
2.451166666666667E+009;2.585317194461823E-002;-1.812703460454941E-001;-1.108035445213318E-003;3.207838162779808E-003;
2.451333333333334E+009;2.540840767323971E-002;-1.810836791992188E-001;-1.149875693954527E-003;3.156792605295777E-003;
2.451500000000000E+009;2.451343461871147E-002;-1.808272749185562E-001;-1.238067517988384E-003;3.346391487866640E-003;
2.451666666666667E+009;2.385016530752182E-002;-1.804870963096619E-001;-1.236452604644001E-003;3.065711585804820E-003;
2.451833333333334E+009;2.340322732925415E-002;-1.801025271415710E-001;-1.172113697975874E-003;3.210639581084251E-003;
2.452000000000000E+009;2.269045263528824E-002;-1.797793209552765E-001;-1.074608648195863E-003;3.163649234920740E-003;
2.452166666666667E+009;2.202915959060192E-002;-1.794777065515518E-001;-1.085941214114428E-003;3.159740008413792E-003;
2.452333333333334E+009;2.111917734146118E-002;-1.792662888765335E-001;-1.200905884616077E-003;3.008548403158784E-003;
2.452500000000000E+009;2.018500119447708E-002;-1.790091246366501E-001;-1.258737756870687E-003;3.073430154472590E-003;
2.452666666666667E+009;1.934333890676498E-002;-1.783672273159027E-001;-1.135972561314702E-003;2.977314637973905E-003;
2.452833333333334E+009;1.830010302364826E-002;-1.781252622604370E-001;-1.082421629689634E-003;3.141974098980427E-003;
2.453000000000000E+009;1.730825938284397E-002;-1.778223216533661E-001;-1.021030242554843E-003;3.050412982702255E-003;
2.453166666666667E+009;1.634552329778671E-002;-1.775969862937927E-001;-1.066713943146169E-003;3.093017498031259E-003;
2.453333333333334E+009;1.521086227148771E-002;-1.772462278604507E-001;-1.076456042937934E-003;3.166017122566700E-003;
2.453500000000000E+009;1.410488318651915E-002;-1.770906746387482E-001;-1.055189408361912E-003;3.203151281923056E-003;
2.453666666666667E+009;1.289824116975069E-002;-1.768235266208649E-001;-8.433302282355726E-004;3.155297599732876E-003;
2.453833333333334E+009;1.161056477576494E-002;-1.766717433929443E-001;-9.336390648968518E-004;3.237866563722491E-003;
2.454000000000000E+009;1.027021277695894E-002;-1.762974560260773E-001;-1.128202187828720E-003;3.414783393964171E-003;
2.454166666666667E+009;9.022003039717674E-003;-1.763195544481278E-001;-9.425234748050571E-004;3.472650190815330E-003;
2.454333333333334E+009;7.522797677665949E-003;-1.763837486505508E-001;-7.903195801191032E-004;3.729167627170682E-003;
2.454500000000000E+009;6.031502969563007E-003;-1.763910502195358E-001;-7.564726402051747E-004;3.638852853327990E-003;
2.454666666666667E+009;4.810900427401066E-003;-1.763906925916672E-001;-7.240865961648524E-004;3.645214717835188E-003;
2.454833333333334E+009;3.305649152025580E-003;-1.762387007474899E-001;-5.648093647323549E-004;3.681941190734506E-003;
2.455000000000000E+009;1.828140579164028E-003;-1.766189038753510E-001;-4.077638150192797E-004;3.676844993606210E-003;
2.455166666666667E+009;4.961414379067719E-004;-1.768276095390320E-001;-4.099293728359044E-004;3.853095462545753E-003;
2.455333333333334E+009;-1.031395280733705E-003;-1.769560873508453E-001;-2.944913576357067E-004;3.789713373407722E-003;
2.455500000000000E+009;-2.490653656423092E-003;-1.772442907094955E-001;-1.866637176135555E-004;3.875870956107974E-003;
2.455666666666667E+009;-3.932520281523466E-003;-1.773967146873474E-001;-1.136817008955404E-004;3.946147859096527E-003;
2.455833333333334E+009;-5.327457562088966E-003;-1.778323352336884E-001;1.754480763338506E-004;3.800976322963834E-003;
2.456000000000000E+009;-6.702975369989872E-003;-1.780465394258499E-001;3.218852216377854E-004;3.921535331755877E-003;
2.456166666666667E+009;-7.891192100942135E-003;-1.783787161111832E-001;3.264649130869657E-004;3.895600093528628E-003;
2.456333333333334E+009;-9.102925658226013E-003;-1.788906604051590E-001;5.268588429316878E-004;3.789621638134122E-003;
2.456500000000000E+009;-1.056427508592606E-002;-1.793509721755981E-001;6.250913138501346E-004;3.574702888727188E-003;
2.456666666666667E+009;-1.185741182416678E-002;-1.797234266996384E-001;6.075828569009900E-004;3.584488295018673E-003;
2.456833333333334E+009;-1.281049009412527E-002;-1.799268573522568E-001;7.823743508197367E-004;3.591533983126283E-003;
2.457000000000000E+009;-1.402191445231438E-002;-1.805359721183777E-001;7.801402243785560E-004;3.524867817759514E-003;
2.457166666666667E+009;-1.516150496900082E-002;-1.810038685798645E-001;1.096629770472646E-003;3.540137317031622E-003;
2.457333333333334E+009;-1.591036655008793E-002;-1.812932044267654E-001;1.017518341541290E-003;3.420445602387190E-003;
2.457500000000000E+009;-1.701285503804684E-002;-1.816404014825821E-001;1.082541770301759E-003;3.347140969708562E-003;
2.457666666666667E+009;-1.770087890326977E-002;-1.820663958787918E-001;1.073728664778173E-003;3.298576455563307E-003;
2.457833333333334E+009;-1.849390938878059E-002;-1.823998689651489E-001;1.103350892663002E-003;3.179157385602593E-003;
2.458000000000000E+009;-1.913886703550816E-002;-1.825509667396545E-001;1.244597719050944E-003;3.189576556906104E-003;
2.458166666666667E+009;-1.988109201192856E-002;-1.829776614904404E-001;1.179958810098469E-003;3.155121812596917E-003;
2.458333333333334E+009;-2.047497406601906E-002;-1.834375262260437E-001;1.218748511746526E-003;3.173984587192535E-003;
2.458500000000000E+009;-2.088295668363571E-002;-1.834539771080017E-001;1.414630794897676E-003;3.022566437721252E-003;
2.458666666666667E+009;-2.154027856886387E-002;-1.836691051721573E-001;1.318126334808767E-003;2.835312392562628E-003;
2.458833333333334E+009;-2.194800786674023E-002;-1.836628317832947E-001;1.409615157172084E-003;2.980003133416176E-003;
2.459000000000000E+009;-2.236080728471279E-002;-1.836962848901749E-001;1.344216871075332E-003;2.845810726284981E-003;
2.459166666666667E+009;-2.277150563895702E-002;-1.836814135313034E-001;1.510652713477612E-003;2.987202722579241E-003;
2.459333333333334E+009;-2.291826717555523E-002;-1.834247261285782E-001;1.666144817136228E-003;2.804996911436319E-003;
2.459500000000000E+009;-2.325837127864361E-002;-1.834967136383057E-001;1.561315380968154E-003;2.848891541361809E-003;
2.459666666666667E+009;-2.373233810067177E-002;-1.829909831285477E-001;1.590122235938907E-003;2.828608499839902E-003;
2.459833333333334E+009;-2.401704341173172E-002;-1.829781383275986E-001;1.632373780012131E-003;2.746497048065066E-003;
2.460000000000000E+009;-2.407829090952873E-002;-1.824256330728531E-001;1.839249744080007E-003;2.801830181851983E-003;
2.460166666666667E+009;-2.444371767342091E-002;-1.819384098052979E-001;1.689428114332259E-003;2.681630430743098E-003;
2.460333333333334E+009;-2.476001717150211E-002;-1.812839359045029E-001;1.763565698638558E-003;2.802333096042275E-003;
2.460500000000000E+009;-2.521819993853569E-002;-1.809956729412079E-001;1.788554014638066E-003;2.688982756808400E-003;
2.460666666666667E+009;-2.553093060851097E-002;-1.799847632646561E-001;1.852829591371119E-003;2.590849297121167E-003;
2.460833333333334E+009;-2.595313824713230E-002;-1.791840493679047E-001;1.863241195678711E-003;2.593468874692917E-003;
2.461000000000000E+009;-2.649578452110291E-002;-1.785600036382675E-001;2.051120623946190E-003;2.742253476753831E-003;
2.461166666666667E+009;-2.672729641199112E-002;-1.777811348438263E-001;1.894770422950387E-003;2.564541995525360E-003;
2.461333333333334E+009;-2.727488987147808E-002;-1.767235398292542E-001;1.917825080454350E-003;2.552474383264780E-003;
2.461500000000000E+009;-2.777437679469585E-002;-1.757240742444992E-001;1.926510594785214E-003;2.510969061404467E-003;
2.461666666666667E+009;-2.861144021153450E-002;-1.749616116285324E-001;1.858636154793203E-003;2.593698445707560E-003;
2.461833333333334E+009;-2.938227541744709E-002;-1.740985959768295E-001;2.010157564654946E-003;2.517831046134234E-003;
2.462000000000000E+009;-2.989161014556885E-002;-1.731853932142258E-001;2.129546366631985E-003;2.602815860882402E-003;
2.462166666666667E+009;-3.086907602846623E-002;-1.721406728029251E-001;2.041851868852973E-003;2.573894103989005E-003;
2.462333333333334E+009;-3.179860860109329E-002;-1.710950285196304E-001;2.200174843892455E-003;2.535474952310324E-003;
2.462500000000000E+009;-3.294381871819496E-002;-1.699880808591843E-001;2.310533542186022E-003;2.797960769385099E-003;
2.462666666666667E+009;-3.388933464884758E-002;-1.692437678575516E-001;2.269838238134980E-003;2.703645266592503E-003;
2.462833333333334E+009;-3.521426022052765E-002;-1.681224405765533E-001;2.360439393669367E-003;2.774317748844624E-003;
2.463000000000000E+009;-3.639336675405502E-002;-1.669256389141083E-001;2.365698805078864E-003;2.767535625025630E-003;
2.463166666666667E+009;-3.796375542879105E-002;-1.661355048418045E-001;2.548885764554143E-003;2.897384343668819E-003;
2.463333333333334E+009;-3.935682028532028E-002;-1.653638780117035E-001;2.683556405827403E-003;2.854687860235572E-003;
2.463500000000000E+009;-4.102551937103272E-002;-1.643656939268112E-001;2.811944112181664E-003;2.983964513987303E-003;
2.463666666666667E+009;-4.265074804425240E-002;-1.637336164712906E-001;2.925849054008722E-003;2.960633253678680E-003;
2.463833333333334E+009;-4.440682381391525E-002;-1.628164798021317E-001;3.068377263844013E-003;3.008112078532577E-003;
2.464000000000000E+009;-4.614488035440445E-002;-1.621352881193161E-001;3.278786782175303E-003;2.961009973660111E-003;
2.464166666666667E+009;-4.791554436087608E-002;-1.614976078271866E-001;3.369942307472229E-003;2.904292894527316E-003;
2.464333333333334E+009;-4.995818063616753E-002;-1.607092171907425E-001;3.673181170597673E-003;2.944689011201263E-003;
2.464500000000000E+009;-5.179772898554802E-002;-1.602738499641419E-001;3.856969065964222E-003;2.942112740129232E-003;
2.464666666666667E+009;-5.401783436536789E-002;-1.596335470676422E-001;4.001173190772533E-003;2.811033045873046E-003;
2.464833333333334E+009;-5.576434358954430E-002;-1.593078821897507E-001;4.162548575550318E-003;2.918740967288613E-003;
2.465000000000000E+009;-5.772958695888519E-002;-1.590053141117096E-001;4.396423231810331E-003;2.715541981160641E-003;
2.465166666666667E+009;-5.992126464843750E-002;-1.586894094944000E-001;4.583384841680527E-003;2.730902284383774E-003;
2.465333333333334E+009;-6.190759688615799E-002;-1.583284437656403E-001;4.763470031321049E-003;2.571473363786936E-003;
2.465500000000000E+009;-6.364268064498901E-002;-1.583007276058197E-001;4.956703633069992E-003;2.362815896049142E-003;
2.465666666666667E+009;-6.577277183532715E-002;-1.581985205411911E-001;5.023050121963024E-003;2.228052821010351E-003;
2.465833333333334E+009;-6.766973435878754E-002;-1.581634134054184E-001;5.416162777692080E-003;1.863970886915922E-003;
2.466000000000000E+009;-6.937518715858460E-002;-1.582457572221756E-001;5.625154823064804E-003;1.771642477251589E-003;
2.466166666666667E+009;-7.113352417945862E-002;-1.584288626909256E-001;5.665728822350502E-003;1.551665482111275E-003;
2.466333333333334E+009;-7.276255637407303E-002;-1.586862355470657E-001;5.727350711822510E-003;1.218032441101968E-003;
2.466500000000000E+009;-7.446337491273880E-002;-1.590781807899475E-001;5.793874152004719E-003;1.050349092110992E-003;
2.466666666666667E+009;-7.596404850482941E-002;-1.594191491603851E-001;5.750366486608982E-003;8.080411935225129E-004;
2.466833333333334E+009;-7.745299488306046E-002;-1.598168313503265E-001;6.034986581653357E-003;4.972416791133583E-004;
2.467000000000000E+009;-7.874792814254761E-002;-1.600889712572098E-001;5.968634504824877E-003;1.014496374409646E-004;
2.467166666666667E+009;-8.019759505987167E-002;-1.607018113136292E-001;6.060597952455282E-003;3.850250868708827E-005;
2.467333333333334E+009;-8.143100887537003E-002;-1.612450778484345E-001;5.780029110610485E-003;-4.057578044012189E-004;
2.467500000000000E+009;-8.215548098087311E-002;-1.617236137390137E-001;5.741101689636707E-003;-5.098638939671218E-004;
2.467666666666667E+009;-8.324488997459412E-002;-1.622388660907745E-001;5.622629541903734E-003;-8.093491778708994E-004;
2.467833333333334E+009;-8.414732664823532E-002;-1.627709269523621E-001;5.518408957868815E-003;-9.733867482282221E-004;
2.468000000000000E+009;-8.505082130432129E-002;-1.635747104883194E-001;5.452070385217667E-003;-1.200221362523735E-003;
2.468166666666667E+009;-8.583111315965653E-002;-1.640502959489822E-001;5.292142275720835E-003;-1.474759890697897E-003;
2.468333333333334E+009;-8.636311441659927E-002;-1.645379364490509E-001;5.192489828914404E-003;-1.633293344639242E-003;
2.468500000000000E+009;-8.684244751930237E-002;-1.649405807256699E-001;5.065034143626690E-003;-1.699985121376813E-003;
2.468666666666667E+009;-8.744542300701141E-002;-1.652675271034241E-001;4.951840732246637E-003;-1.919502392411232E-003;
2.468833333333334E+009;-8.773835748434067E-002;-1.656383872032166E-001;4.794652573764324E-003;-2.014611149206758E-003;
2.469000000000000E+009;-8.797845244407654E-002;-1.660385727882385E-001;4.711767658591270E-003;-2.086868043988943E-003;
2.469166666666667E+009;-8.808085322380066E-002;-1.662937998771668E-001;4.636221565306187E-003;-2.310726325958967E-003;
2.469333333333334E+009;-8.822514861822128E-002;-1.663325428962708E-001;4.427264444530010E-003;-2.242630580440164E-003;
2.469500000000000E+009;-8.843238651752472E-002;-1.662492603063583E-001;4.304200410842896E-003;-2.326927846297622E-003;
2.469666666666667E+009;-8.839718252420425E-002;-1.663787215948105E-001;4.184372723102570E-003;-2.421896671876311E-003;
2.469833333333334E+009;-8.856474608182907E-002;-1.662624925374985E-001;4.143777303397656E-003;-2.468501916155219E-003;
2.470000000000000E+009;-8.832049369812012E-002;-1.661120951175690E-001;3.971192054450512E-003;-2.634598873555660E-003;
2.470166666666667E+009;-8.829046785831451E-002;-1.657088696956635E-001;3.847935935482383E-003;-2.719740848988295E-003;
2.470333333333334E+009;-8.799703419208527E-002;-1.654646992683411E-001;3.912754822522402E-003;-2.665492706000805E-003;
2.470500000000000E+009;-8.801593631505966E-002;-1.651950031518936E-001;3.747266717255116E-003;-2.710767555981875E-003;
2.470666666666667E+009;-8.785524219274521E-002;-1.644223779439926E-001;3.779084887355566E-003;-2.720372984185815E-003;
2.470833333333334E+009;-8.786150068044663E-002;-1.639192998409271E-001;3.554736031219363E-003;-2.708062995225191E-003;
2.471000000000000E+009;-8.766352385282517E-002;-1.630415916442871E-001;3.602712182328105E-003;-2.750400220975280E-003;
2.471166666666667E+009;-8.777880668640137E-002;-1.620440483093262E-001;3.517534118145704E-003;-2.738726325333118E-003;
2.471333333333334E+009;-8.800388872623444E-002;-1.612820029258728E-001;3.377191256731749E-003;-2.892560791224241E-003;
2.471500000000000E+009;-8.810324221849442E-002;-1.602442413568497E-001;3.283777972683311E-003;-2.854976104572415E-003;
2.471666666666667E+009;-8.801732212305069E-002;-1.590623557567596E-001;3.378734458237886E-003;-2.904987195506692E-003;
2.471833333333334E+009;-8.838745951652527E-002;-1.576316505670548E-001;3.256616415455937E-003;-2.856474136933684E-003;
2.472000000000000E+009;-8.853654563426971E-002;-1.564986109733582E-001;3.357236273586750E-003;-2.820784458890557E-003;
2.472166666666667E+009;-8.882941305637360E-002;-1.549775004386902E-001;3.435703460127115E-003;-3.004477592185140E-003;
2.472333333333334E+009;-8.942721039056778E-002;-1.533831059932709E-001;3.308766754344106E-003;-3.150509670376778E-003;
2.472500000000000E+009;-8.962555229663849E-002;-1.516657024621964E-001;3.347260411828756E-003;-3.166273934766650E-003;
2.472666666666667E+009;-9.006527811288834E-002;-1.501432359218597E-001;3.332966472953558E-003;-3.030370920896530E-003;
2.472833333333334E+009;-9.100922197103500E-002;-1.485868841409683E-001;3.449423937126994E-003;-3.249262459576130E-003;
2.473000000000000E+009;-9.138128906488419E-002;-1.468147486448288E-001;3.360938513651490E-003;-3.278845222666860E-003;
2.473166666666667E+009;-9.238595515489578E-002;-1.451330631971359E-001;3.448897274211049E-003;-3.399671986699104E-003;
2.473333333333334E+009;-9.307834506034851E-002;-1.431294679641724E-001;3.439980559051037E-003;-3.506326116621494E-003;
2.473500000000000E+009;-9.424227476119995E-002;-1.413984596729279E-001;3.551594214513898E-003;-3.580437740311027E-003;
2.473666666666667E+009;-9.517153352499008E-002;-1.397192180156708E-001;3.466278081759810E-003;-3.770653856918216E-003;
2.473833333333334E+009;-9.633670747280121E-002;-1.379882097244263E-001;3.640918526798487E-003;-3.979564644396305E-003;
2.474000000000000E+009;-9.753716737031937E-002;-1.360044032335281E-001;3.551932517439127E-003;-4.065736662596464E-003;
2.474166666666667E+009;-9.869659692049027E-002;-1.342486441135407E-001;3.557603573426604E-003;-4.287600982934237E-003;
2.474333333333334E+009;-1.001843661069870E-001;-1.325256079435349E-001;3.574694273993373E-003;-4.544518422335386E-003;
2.474500000000000E+009;-1.018372923135757E-001;-1.310513764619827E-001;3.433733014389873E-003;-4.737654700875282E-003;
2.474666666666667E+009;-1.030495315790176E-001;-1.294275224208832E-001;3.426391631364822E-003;-5.150159820914269E-003;
2.474833333333334E+009;-1.045977398753166E-001;-1.278996616601944E-001;3.452406963333488E-003;-5.389506462961435E-003;
2.475000000000000E+009;-1.062320694327354E-001;-1.263101398944855E-001;3.385223215445876E-003;-5.623636767268181E-003;
2.475166666666667E+009;-1.079617142677307E-001;-1.248985752463341E-001;3.183477092534304E-003;-5.805133376270533E-003;
2.475333333333334E+009;-1.094399914145470E-001;-1.236486956477165E-001;3.062512725591660E-003;-6.158520933240652E-003;
2.475500000000000E+009;-1.112392842769623E-001;-1.224040538072586E-001;2.771004103124142E-003;-6.537975743412972E-003;
2.475666666666667E+009;-1.127811744809151E-001;-1.214232444763184E-001;2.560508670285344E-003;-6.771164480596781E-003;
2.475833333333334E+009;-1.146497800946236E-001;-1.204021126031876E-001;2.307814313098788E-003;-7.170950062572956E-003;
2.476000000000000E+009;-1.161784008145332E-001;-1.194727420806885E-001;1.857325201854110E-003;-7.083954289555550E-003;
2.476166666666667E+009;-1.180034130811691E-001;-1.187389492988586E-001;1.631224760785699E-003;-7.458952721208334E-003;
2.476333333333334E+009;-1.196822971105576E-001;-1.179094985127449E-001;1.243810518644750E-003;-7.486534770578146E-003;
2.476500000000000E+009;-1.215197741985321E-001;-1.173247173428536E-001;8.960618288256228E-004;-7.651485502719879E-003;
2.476666666666667E+009;-1.230582520365715E-001;-1.169703081250191E-001;5.034034838899970E-004;-7.753588259220123E-003;
2.476833333333334E+009;-1.248624697327614E-001;-1.164601892232895E-001;-2.556439903855790E-005;-7.703634910285473E-003;
2.477000000000000E+009;-1.264991164207459E-001;-1.160808056592941E-001;-2.911456977017224E-004;-7.738974411040545E-003;
2.477166666666667E+009;-1.280493140220642E-001;-1.159564927220345E-001;-6.740304525010288E-004;-7.656535599380732E-003;
2.477333333333334E+009;-1.295340657234192E-001;-1.156203597784042E-001;-1.063038711436093E-003;-7.885190658271313E-003;
2.477500000000000E+009;-1.311859190464020E-001;-1.155093163251877E-001;-1.318838098086417E-003;-7.691177073866129E-003;
2.477666666666667E+009;-1.326008141040802E-001;-1.154160425066948E-001;-1.849531545303762E-003;-7.605043239891529E-003;
2.477833333333334E+009;-1.339388042688370E-001;-1.152658462524414E-001;-2.042647451162338E-003;-7.381617557257414E-003;
2.478000000000000E+009;-1.351965367794037E-001;-1.155170574784279E-001;-2.337275771424174E-003;-7.422582246363163E-003;
2.478166666666667E+009;-1.364859938621521E-001;-1.153208091855049E-001;-2.696632407605648E-003;-7.378856185823679E-003;
2.478333333333334E+009;-1.375625133514404E-001;-1.151021718978882E-001;-3.088719677180052E-003;-7.043531164526939E-003;
2.478500000000000E+009;-1.385855823755264E-001;-1.150907799601555E-001;-3.270357614383102E-003;-6.883531343191862E-003;
2.478666666666667E+009;-1.393730491399765E-001;-1.150883212685585E-001;-3.458794904872775E-003;-6.653238087892532E-003;
2.478833333333334E+009;-1.402319222688675E-001;-1.149450019001961E-001;-3.821927355602384E-003;-6.522527430206537E-003;
2.479000000000000E+009;-1.412609666585922E-001;-1.149042248725891E-001;-4.132762551307678E-003;-6.210656370967627E-003;
2.479166666666667E+009;-1.416497528553009E-001;-1.146945953369141E-001;-4.305170383304358E-003;-6.005867384374142E-003;
2.479333333333334E+009;-1.422044932842255E-001;-1.142400950193405E-001;-4.584442824125290E-003;-5.766757298260927E-003;
2.479500000000000E+009;-1.425152570009232E-001;-1.143435835838318E-001;-4.711069632321596E-003;-5.418898072093725E-003;
