# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905291020870209E-002;-1.633518338203430E-001;-4.406145773828030E-003;-3.502465551719070E-003;
2.440166666666667E+009;7.896258682012558E-002;-1.639429032802582E-001;-4.425171762704849E-003;-3.272936679422855E-003;
2.440333333333334E+009;7.870642840862274E-002;-1.641635596752167E-001;-4.462376236915588E-003;-3.118289401754737E-003;
2.440500000000000E+009;7.838988304138184E-002;-1.643618643283844E-001;-4.507021047174931E-003;-2.948043402284384E-003;
2.440666666666667E+009;7.812447845935822E-002;-1.646288633346558E-001;-4.435673356056213E-003;-2.770267426967621E-003;
2.440833333333334E+009;7.782533764839172E-002;-1.651407331228256E-001;-4.453353583812714E-003;-2.663456602022052E-003;
2.441000000000000E+009;7.747629284858704E-002;-1.648989766836166E-001;-4.541122820228338E-003;-2.517305547371507E-003;
2.441166666666667E+009;7.696488499641419E-002;-1.650689989328384E-001;-4.442704841494560E-003;-2.520591951906681E-003;
2.441333333333334E+009;7.667456567287445E-002;-1.650242060422897E-001;-4.594255704432726E-003;-2.340986393392086E-003;
2.441500000000000E+009;7.608303427696228E-002;-1.648867130279541E-001;-4.633024800568819E-003;-2.097205491736531E-003;
2.441666666666667E+009;7.550894469022751E-002;-1.647712290287018E-001;-4.507509525865316E-003;-2.057152334600687E-003;
2.441833333333334E+009;7.486432790756226E-002;-1.646314114332199E-001;-4.522834438830614E-003;-2.012073760852218E-003;
2.442000000000000E+009;7.426896691322327E-002;-1.644107848405838E-001;-4.604646936058998E-003;-1.872519031167030E-003;
2.442166666666667E+009;7.354535907506943E-002;-1.639371514320374E-001;-4.616787191480398E-003;-1.915636472404003E-003;
2.442333333333334E+009;7.288514077663422E-002;-1.636604964733124E-001;-4.680488258600235E-003;-1.622535404749215E-003;
2.442500000000000E+009;7.198689132928848E-002;-1.633487194776535E-001;-4.605694208294153E-003;-1.645710552111268E-003;
2.442666666666667E+009;7.122314721345902E-002;-1.628935337066650E-001;-4.694091621786356E-003;-1.567885396070778E-003;
2.442833333333334E+009;7.058454304933548E-002;-1.628565192222595E-001;-4.780506715178490E-003;-1.463694963604212E-003;
2.443000000000000E+009;6.937060505151749E-002;-1.623541563749313E-001;-4.709227010607719E-003;-1.324427779763937E-003;
2.443166666666667E+009;6.851285696029663E-002;-1.621900498867035E-001;-4.775159526616335E-003;-1.280500786378980E-003;
2.443333333333334E+009;6.766939163208008E-002;-1.615946441888809E-001;-4.856793209910393E-003;-1.178081729449332E-003;
2.443500000000000E+009;6.646375358104706E-002;-1.613079756498337E-001;-4.750048741698265E-003;-1.088019809685648E-003;
2.443666666666667E+009;6.537763774394989E-002;-1.611665934324265E-001;-4.789359867572784E-003;-8.873117621988058E-004;
2.443833333333334E+009;6.434142589569092E-002;-1.611071974039078E-001;-4.915833473205566E-003;-8.142538717947900E-004;
2.444000000000000E+009;6.315915286540985E-002;-1.609675139188767E-001;-5.031855776906014E-003;-8.913917117752135E-004;
2.444166666666667E+009;6.182144582271576E-002;-1.608500629663467E-001;-5.093568470329046E-003;-6.656495388597250E-004;
2.444333333333334E+009;6.071735173463821E-002;-1.609866172075272E-001;-5.044674500823021E-003;-4.863677022513002E-004;
2.444500000000000E+009;5.942811816930771E-002;-1.610705852508545E-001;-5.007434636354446E-003;-5.084493895992637E-004;
2.444666666666667E+009;5.818504095077515E-002;-1.612426042556763E-001;-5.043334793299437E-003;-3.140538756269962E-004;
2.444833333333334E+009;5.690505355596542E-002;-1.613692045211792E-001;-4.984376020729542E-003;-2.220244350610301E-004;
2.445000000000000E+009;5.573319643735886E-002;-1.616612970829010E-001;-5.178324412554503E-003;-1.052298030117527E-004;
2.445166666666667E+009;5.423181876540184E-002;-1.619652062654495E-001;-5.236010998487473E-003;7.735181134194136E-005;
2.445333333333334E+009;5.293740704655647E-002;-1.623373478651047E-001;-5.279818549752235E-003;3.185030655004084E-004;
2.445500000000000E+009;5.148568376898766E-002;-1.628401875495911E-001;-5.360259674489498E-003;4.778801812790334E-004;
2.445666666666667E+009;5.034475028514862E-002;-1.634057015180588E-001;-5.435908213257790E-003;5.860024248249829E-004;
2.445833333333334E+009;4.874334111809731E-002;-1.641468703746796E-001;-5.398937966674566E-003;6.726433057337999E-004;
2.446000000000000E+009;4.755953326821327E-002;-1.645679771900177E-001;-5.438405554741621E-003;9.393293294124305E-004;
2.446166666666667E+009;4.630564153194428E-002;-1.653678715229034E-001;-5.392203107476234E-003;1.221738988533616E-003;
2.446333333333334E+009;4.491645842790604E-002;-1.661712527275085E-001;-5.286651663482189E-003;1.424263347871602E-003;
2.446500000000000E+009;4.379541799426079E-002;-1.667965352535248E-001;-5.313818342983723E-003;1.743947505019605E-003;
2.446666666666667E+009;4.251993820071220E-002;-1.675510257482529E-001;-5.133090540766716E-003;1.984617440029979E-003;
2.446833333333334E+009;4.152351245284081E-002;-1.681964099407196E-001;-5.211751442402601E-003;2.026760717853904E-003;
2.447000000000000E+009;4.004966095089912E-002;-1.690456122159958E-001;-4.937038756906986E-003;2.235133899375796E-003;
2.447166666666667E+009;3.907641768455505E-002;-1.699007749557495E-001;-4.796008113771677E-003;2.478812821209431E-003;
2.447333333333334E+009;3.803013265132904E-002;-1.706029772758484E-001;-4.756509792059660E-003;2.676437608897686E-003;
2.447500000000000E+009;3.722565248608589E-002;-1.714194118976593E-001;-4.542954731732607E-003;2.951770555227995E-003;
2.447666666666667E+009;3.628050163388252E-002;-1.721631586551666E-001;-4.343119915574789E-003;2.854313002899289E-003;
2.447833333333334E+009;3.544384241104126E-002;-1.731395274400711E-001;-4.037739709019661E-003;3.024541074410081E-003;
2.448000000000000E+009;3.483458608388901E-002;-1.737844347953796E-001;-3.957523498684168E-003;3.237868426367641E-003;
2.448166666666667E+009;3.408334404230118E-002;-1.745108813047409E-001;-3.757284954190254E-003;3.172975033521652E-003;
2.448333333333334E+009;3.354376927018166E-002;-1.752924919128418E-001;-3.588852472603321E-003;3.199705621227622E-003;
2.448500000000000E+009;3.302511572837830E-002;-1.761609464883804E-001;-3.476246725767851E-003;3.407780546694994E-003;
2.448666666666667E+009;3.237549588084221E-002;-1.766929924488068E-001;-3.231133799999952E-003;3.493297612294555E-003;
2.448833333333334E+009;3.190231695771217E-002;-1.774748116731644E-001;-3.139816457405686E-003;3.566815517842770E-003;
2.449000000000000E+009;3.141535073518753E-002;-1.779847890138626E-001;-2.975885057821870E-003;3.689812263473868E-003;
2.449166666666667E+009;3.087292052805424E-002;-1.786436736583710E-001;-2.686707302927971E-003;3.597016213461757E-003;
2.449333333333334E+009;3.062431327998638E-002;-1.792199313640595E-001;-2.536604646593332E-003;3.652145154774189E-003;
2.449500000000000E+009;2.999424934387207E-002;-1.797639876604080E-001;-2.494712127372623E-003;3.547249827533960E-003;
2.449666666666667E+009;2.984352037310600E-002;-1.801419556140900E-001;-2.447478007525206E-003;3.518541576340795E-003;
2.449833333333334E+009;2.930045127868652E-002;-1.804507076740265E-001;-2.234313404187560E-003;3.650158643722534E-003;
2.450000000000000E+009;2.880029566586018E-002;-1.808613687753677E-001;-2.054516226053238E-003;3.606363665312529E-003;
2.450166666666667E+009;2.843770943582058E-002;-1.810674667358398E-001;-1.880196854472160E-003;3.406348871067166E-003;
2.450333333333334E+009;2.812763117253780E-002;-1.813385635614395E-001;-1.717551844194531E-003;3.434225451201201E-003;
2.450500000000000E+009;2.758789062500000E-002;-1.813730448484421E-001;-1.630266429856420E-003;3.396432846784592E-003;
2.450666666666667E+009;2.715495415031910E-002;-1.814544051885605E-001;-1.530690467916429E-003;3.387563629075885E-003;
2.450833333333334E+009;2.656971849501133E-002;-1.814071685075760E-001;-1.503881067037582E-003;3.313723718747497E-003;
2.451000000000000E+009;2.616063132882118E-002;-1.811790615320206E-001;-1.557803712785244E-003;3.116692416369915E-003;
2.451166666666667E+009;2.572651766240597E-002;-1.812307834625244E-001;-1.273808185942471E-003;3.250004723668098E-003;
2.451333333333334E+009;2.530891820788384E-002;-1.809738427400589E-001;-1.348351244814694E-003;3.108931705355644E-003;
2.451500000000000E+009;2.473874390125275E-002;-1.807385683059692E-001;-1.115467282943428E-003;3.037042450159788E-003;
2.451666666666667E+009;2.374751865863800E-002;-1.803586781024933E-001;-1.264293678104878E-003;2.964710351079702E-003;
2.451833333333334E+009;2.323234081268311E-002;-1.801068037748337E-001;-1.236182986758649E-003;3.051662119105458E-003;
2.452000000000000E+009;2.272669039666653E-002;-1.798856705427170E-001;-1.193408854305744E-003;3.029424231499434E-003;
2.452166666666667E+009;2.198842167854309E-002;-1.794633269309998E-001;-1.158835599198937E-003;2.895426237955689E-003;
2.452333333333334E+009;2.114488184452057E-002;-1.792472153902054E-001;-1.065335236489773E-003;2.952533774077892E-003;
2.452500000000000E+009;2.034211158752441E-002;-1.788499355316162E-001;-1.225523534230888E-003;2.980216406285763E-003;
2.452666666666667E+009;1.938088051974773E-002;-1.784448921680450E-001;-1.075788866728544E-003;2.884146990254521E-003;
2.452833333333334E+009;1.829553768038750E-002;-1.780850589275360E-001;-1.279755262658000E-003;3.028131322935224E-003;
2.453000000000000E+009;1.734289713203907E-002;-1.777277588844299E-001;-1.088013756088913E-003;3.044953104108572E-003;
2.453166666666667E+009;1.626597158610821E-002;-1.775271147489548E-001;-1.052682287991047E-003;3.037607297301292E-003;
2.453333333333334E+009;1.536486763507128E-002;-1.771464496850967E-001;-1.105566159822047E-003;3.098773770034313E-003;
2.453500000000000E+009;1.405385695397854E-002;-1.770934164524078E-001;-9.653417509980500E-004;3.071087179705501E-003;
2.453666666666667E+009;1.280806493014097E-002;-1.767544746398926E-001;-1.104420400224626E-003;3.192286705598235E-003;
2.453833333333334E+009;1.159537769854069E-002;-1.766405999660492E-001;-1.037915120832622E-003;3.164966590702534E-003;
2.454000000000000E+009;1.031169947236776E-002;-1.764286756515503E-001;-9.748113225214183E-004;3.257103031501174E-003;
2.454166666666667E+009;8.983155712485313E-003;-1.763592213392258E-001;-1.121262204833329E-003;3.348667174577713E-003;
2.454333333333334E+009;7.548132445663214E-003;-1.763801574707031E-001;-9.253635653294623E-004;3.450704738497734E-003;
2.454500000000000E+009;6.066110916435719E-003;-1.762959659099579E-001;-8.053250494413078E-004;3.508234629407525E-003;
2.454666666666667E+009;4.774484783411026E-003;-1.763694584369659E-001;-8.291592821478844E-004;3.562437836080790E-003;
2.454833333333334E+009;3.441138658672571E-003;-1.763510107994080E-001;-6.266092532314360E-004;3.538718214258552E-003;
2.455000000000000E+009;1.820987672545016E-003;-1.766480058431625E-001;-5.896913353353739E-004;3.636497538536787E-003;
2.455166666666667E+009;4.769180959556252E-004;-1.768403202295303E-001;-4.447549872566015E-004;3.690458601340652E-003;
2.455333333333334E+009;-9.856056421995163E-004;-1.768829375505447E-001;-2.804544928949326E-004;3.674291074275971E-003;
2.455500000000000E+009;-2.431564498692751E-003;-1.772196441888809E-001;-1.888573169708252E-004;3.786584129557014E-003;
2.455666666666667E+009;-3.885612124577165E-003;-1.774214059114456E-001;-4.426317536854185E-005;3.838518168777227E-003;
2.455833333333334E+009;-5.270651075989008E-003;-1.778010278940201E-001;1.177130106952973E-004;3.875520080327988E-003;
2.456000000000000E+009;-6.694911047816277E-003;-1.780266314744949E-001;1.081274676835164E-004;3.672583261504769E-003;
2.456166666666667E+009;-7.964307442307472E-003;-1.784263253211975E-001;3.709259908646345E-004;3.705058712512255E-003;
2.456333333333334E+009;-9.157430380582809E-003;-1.789229363203049E-001;3.186698886565864E-004;3.808226203545928E-003;
2.456500000000000E+009;-1.048025675117970E-002;-1.793189197778702E-001;4.362059989944100E-004;3.644051961600781E-003;
2.456666666666667E+009;-1.188168115913868E-002;-1.796578466892242E-001;5.325591191649437E-004;3.784610889852047E-003;
2.456833333333334E+009;-1.288068387657404E-002;-1.800045967102051E-001;6.556070293299854E-004;3.408567514270544E-003;
2.457000000000000E+009;-1.397847011685371E-002;-1.805620938539505E-001;7.934158784337342E-004;3.531306050717831E-003;
2.457166666666667E+009;-1.508729252964258E-002;-1.808370202779770E-001;8.889394812285900E-004;3.432463156059384E-003;
2.457333333333334E+009;-1.590316370129585E-002;-1.813244819641113E-001;7.485588430427015E-004;3.365337848663330E-003;
2.457500000000000E+009;-1.679092273116112E-002;-1.816513389348984E-001;8.939779945649207E-004;3.288916312158108E-003;
2.457666666666667E+009;-1.757930405437946E-002;-1.821398437023163E-001;1.114018727093935E-003;3.370763268321753E-003;
2.457833333333334E+009;-1.856154017150402E-002;-1.823593229055405E-001;1.134728663600981E-003;3.070746781304479E-003;
2.458000000000000E+009;-1.923649758100510E-002;-1.825959384441376E-001;1.110387034714222E-003;3.184927161782980E-003;
2.458166666666667E+009;-1.990377157926559E-002;-1.831206828355789E-001;1.193652395159006E-003;3.041510237380862E-003;
2.458333333333334E+009;-2.044163271784782E-002;-1.833351552486420E-001;1.208281493745744E-003;3.048227867111564E-003;
2.458500000000000E+009;-2.092769928276539E-002;-1.833054125308991E-001;1.262057223357260E-003;3.025729907676578E-003;
2.458666666666667E+009;-2.151606231927872E-002;-1.836076080799103E-001;1.148769748397172E-003;2.965474268421531E-003;
2.458833333333334E+009;-2.195890620350838E-002;-1.836625486612320E-001;1.295496593229473E-003;2.978616626933217E-003;
2.459000000000000E+009;-2.239923737943173E-002;-1.835889518260956E-001;1.280643395148218E-003;3.057843539863825E-003;
2.459166666666667E+009;-2.271896414458752E-002;-1.836396008729935E-001;1.473663141950965E-003;3.002805635333061E-003;
2.459333333333334E+009;-2.291846834123135E-002;-1.833003908395767E-001;1.356367138214409E-003;2.937924582511187E-003;
2.459500000000000E+009;-2.320560626685619E-002;-1.834601312875748E-001;1.520015415735543E-003;3.031704574823380E-003;
2.459666666666667E+009;-2.373279444873333E-002;-1.831829994916916E-001;1.553216832689941E-003;2.915659453719854E-003;
2.459833333333334E+009;-2.399133890867233E-002;-1.828776001930237E-001;1.524531398899853E-003;2.884500660002232E-003;
2.460000000000000E+009;-2.410802058875561E-002;-1.823801845312119E-001;1.556492992676795E-003;2.888921881094575E-003;
2.460166666666667E+009;-2.454880252480507E-002;-1.817757338285446E-001;1.615228014998138E-003;2.860622946172953E-003;
2.460333333333334E+009;-2.472068369388580E-002;-1.813323497772217E-001;1.619989168830216E-003;2.728365827351809E-003;
2.460500000000000E+009;-2.523493207991123E-002;-1.809192299842835E-001;1.548427040688694E-003;2.932688221335411E-003;
2.460666666666667E+009;-2.550124749541283E-002;-1.800379753112793E-001;1.739936880767345E-003;2.728965831920505E-003;
2.460833333333334E+009;-2.606391161680222E-002;-1.793424040079117E-001;1.785065280273557E-003;2.904399065300822E-003;
2.461000000000000E+009;-2.648091875016689E-002;-1.785817444324493E-001;1.910159364342690E-003;2.620936371386051E-003;
2.461166666666667E+009;-2.675847522914410E-002;-1.777172237634659E-001;1.806331682018936E-003;2.756380941718817E-003;
2.461333333333334E+009;-2.728937566280365E-002;-1.768638044595718E-001;1.868987339548767E-003;2.668143715709448E-003;
2.461500000000000E+009;-2.789961919188500E-002;-1.758349537849426E-001;1.872095395810902E-003;2.532749669626355E-003;
2.461666666666667E+009;-2.848789840936661E-002;-1.749480962753296E-001;1.990683842450380E-003;2.622621599584818E-003;
2.461833333333334E+009;-2.929862588644028E-002;-1.740570664405823E-001;1.956602092832327E-003;2.489625010639429E-003;
2.462000000000000E+009;-2.982958592474461E-002;-1.729779392480850E-001;1.984259346500039E-003;2.559164538979530E-003;
2.462166666666667E+009;-3.090561740100384E-002;-1.721640229225159E-001;2.021312015131116E-003;2.687867265194655E-003;
2.462333333333334E+009;-3.175664693117142E-002;-1.710470914840698E-001;2.117364201694727E-003;2.596440725028515E-003;
2.462500000000000E+009;-3.292378410696983E-002;-1.700039654970169E-001;2.111037028953433E-003;2.686852589249611E-003;
2.462666666666667E+009;-3.398005664348602E-002;-1.691770255565643E-001;2.394903218373656E-003;2.726664533838630E-003;
2.462833333333334E+009;-3.539202362298966E-002;-1.680697500705719E-001;2.303621266037226E-003;2.768411533907056E-003;
2.463000000000000E+009;-3.638517484068871E-002;-1.670912206172943E-001;2.411859808489680E-003;2.942880149930716E-003;
2.463166666666667E+009;-3.785564750432968E-002;-1.661816090345383E-001;2.490295795723796E-003;2.838405314832926E-003;
2.463333333333334E+009;-3.928500413894653E-002;-1.654703319072723E-001;2.675134921446443E-003;2.868979470804334E-003;
2.463500000000000E+009;-4.101776331663132E-002;-1.643977165222168E-001;2.849863609299064E-003;2.928760834038258E-003;
2.463666666666667E+009;-4.266295209527016E-002;-1.638337075710297E-001;2.891487209126353E-003;3.075651358813047E-003;
2.463833333333334E+009;-4.448241740465164E-002;-1.628262251615524E-001;3.280108794569969E-003;2.958453260362148E-003;
2.464000000000000E+009;-4.613113030791283E-002;-1.621197015047073E-001;3.244156483560801E-003;2.974014962092042E-003;
2.464166666666667E+009;-4.779005795717239E-002;-1.614614874124527E-001;3.307431470602751E-003;2.924665343016386E-003;
2.464333333333334E+009;-4.993439465761185E-002;-1.608639955520630E-001;3.456607926636934E-003;3.042966127395630E-003;
2.464500000000000E+009;-5.182519182562828E-002;-1.603466421365738E-001;3.649958409368992E-003;2.972375834360719E-003;
2.464666666666667E+009;-5.400285497307777E-002;-1.597150266170502E-001;3.758253529667854E-003;2.784998621791601E-003;
2.464833333333334E+009;-5.567280203104019E-002;-1.594117134809494E-001;4.165843129158020E-003;2.912584925070405E-003;
2.465000000000000E+009;-5.771926417946816E-002;-1.590104550123215E-001;4.297032952308655E-003;2.844400238245726E-003;
2.465166666666667E+009;-5.995505675673485E-002;-1.587195694446564E-001;4.525461699813604E-003;2.781785558909178E-003;
2.465333333333334E+009;-6.191414594650269E-002;-1.584695577621460E-001;4.730580840259790E-003;2.619310515001416E-003;
2.465500000000000E+009;-6.365027278661728E-002;-1.584128886461258E-001;4.851309116929770E-003;2.421052893623710E-003;
2.465666666666667E+009;-6.582622975111008E-002;-1.582215726375580E-001;5.128198768943548E-003;2.252181759104133E-003;
2.465833333333334E+009;-6.763669848442078E-002;-1.582233905792236E-001;5.255477037280798E-003;2.055781194940209E-003;
2.466000000000000E+009;-6.936750560998917E-002;-1.583281308412552E-001;5.412412807345390E-003;1.878020819276571E-003;
2.466166666666667E+009;-7.103445380926132E-002;-1.585092246532440E-001;5.674363113939762E-003;1.670214114710689E-003;
2.466333333333334E+009;-7.291740924119949E-002;-1.587552279233933E-001;5.716297309845686E-003;1.411414123140276E-003;
2.466500000000000E+009;-7.452038675546646E-002;-1.590635031461716E-001;5.912253167480230E-003;1.177128404378891E-003;
2.466666666666667E+009;-7.596831023693085E-002;-1.594196408987045E-001;5.759713239967823E-003;7.832521805539727E-004;
2.466833333333334E+009;-7.730175554752350E-002;-1.598374247550964E-001;5.878682713955641E-003;6.157034076750279E-004;
2.467000000000000E+009;-7.872723042964935E-002;-1.601577699184418E-001;6.018509622663260E-003;2.013118792092428E-004;
2.467166666666667E+009;-8.013753592967987E-002;-1.607185453176498E-001;5.838751792907715E-003;3.869205102091655E-005;
2.467333333333334E+009;-8.150798827409744E-002;-1.611846834421158E-001;5.843915045261383E-003;-2.500156406313181E-004;
2.467500000000000E+009;-8.226770907640457E-002;-1.618174314498901E-001;5.821862258017063E-003;-4.413182905409485E-004;
2.467666666666667E+009;-8.331186324357987E-002;-1.623603701591492E-001;5.859666969627142E-003;-6.804972654208541E-004;
2.467833333333334E+009;-8.426430821418762E-002;-1.628396362066269E-001;5.677821114659309E-003;-9.128354722633958E-004;
2.468000000000000E+009;-8.497969061136246E-002;-1.636179685592651E-001;5.590436048805714E-003;-1.308543724007905E-003;
2.468166666666667E+009;-8.578327298164368E-002;-1.641140580177307E-001;5.411278456449509E-003;-1.291435677558184E-003;
2.468333333333334E+009;-8.635567128658295E-002;-1.645594090223312E-001;5.321172997355461E-003;-1.506546628661454E-003;
2.468500000000000E+009;-8.698449283838272E-002;-1.649162173271179E-001;5.081979557871819E-003;-1.631171093322337E-003;
2.468666666666667E+009;-8.740745484828949E-002;-1.652222424745560E-001;5.183916073292494E-003;-1.778813078999519E-003;
2.468833333333334E+009;-8.776941150426865E-002;-1.656861454248428E-001;4.980247933417559E-003;-1.839609234593809E-003;
2.469000000000000E+009;-8.805587142705917E-002;-1.659542918205261E-001;4.835757892578840E-003;-2.153808716684580E-003;
2.469166666666667E+009;-8.822145313024521E-002;-1.660995185375214E-001;4.618906881660223E-003;-2.195677254348993E-003;
2.469333333333334E+009;-8.826775848865509E-002;-1.662819534540176E-001;4.678755998611450E-003;-2.231755526736379E-003;
2.469500000000000E+009;-8.840885758399963E-002;-1.661340594291687E-001;4.377703182399273E-003;-2.432646462693811E-003;
2.469666666666667E+009;-8.848831057548523E-002;-1.661456823348999E-001;4.348174203187227E-003;-2.465699100866914E-003;
2.469833333333334E+009;-8.854974806308746E-002;-1.663548052310944E-001;4.209125880151987E-003;-2.583052497357130E-003;
2.470000000000000E+009;-8.824837207794190E-002;-1.660599708557129E-001;3.934512380510569E-003;-2.626062603667378E-003;
2.470166666666667E+009;-8.817931264638901E-002;-1.656685024499893E-001;3.899842267856002E-003;-2.534789033234119E-003;
2.470333333333334E+009;-8.804674446582794E-002;-1.654135882854462E-001;3.861898789182305E-003;-2.764007775112987E-003;
2.470500000000000E+009;-8.801886439323425E-002;-1.650933027267456E-001;3.829574212431908E-003;-2.673809882253408E-003;
2.470666666666667E+009;-8.800775557756424E-002;-1.645808964967728E-001;3.833754453808069E-003;-2.648070687428117E-003;
2.470833333333334E+009;-8.788919448852539E-002;-1.639310717582703E-001;3.659132868051529E-003;-2.744476310908794E-003;
2.471000000000000E+009;-8.773310482501984E-002;-1.630910784006119E-001;3.495816374197602E-003;-2.790699945762754E-003;
2.471166666666667E+009;-8.774507790803909E-002;-1.620304733514786E-001;3.503222949802876E-003;-2.761475741863251E-003;
2.471333333333334E+009;-8.807193487882614E-002;-1.612715274095535E-001;3.421994391828775E-003;-2.774463267996907E-003;
2.471500000000000E+009;-8.808610588312149E-002;-1.602779924869537E-001;3.485935041680932E-003;-2.797297667711973E-003;
2.471666666666667E+009;-8.809357136487961E-002;-1.590832471847534E-001;3.523976309224963E-003;-2.911761403083801E-003;
2.471833333333334E+009;-8.838905394077301E-002;-1.577134430408478E-001;3.359307302162051E-003;-2.991821849718690E-003;
2.472000000000000E+009;-8.843816071748734E-002;-1.563460826873779E-001;3.401701804250479E-003;-2.994408598169684E-003;
2.472166666666667E+009;-8.889047801494598E-002;-1.549549847841263E-001;3.236645134165883E-003;-3.033767221495509E-003;
2.472333333333334E+009;-8.916992694139481E-002;-1.534511446952820E-001;3.411379875615239E-003;-3.095573512837291E-003;
2.472500000000000E+009;-8.961489796638489E-002;-1.518725752830505E-001;3.348015947267413E-003;-3.163641085848212E-003;
2.472666666666667E+009;-9.014637023210526E-002;-1.503053307533264E-001;3.390531521290541E-003;-3.225309308618307E-003;
2.472833333333334E+009;-9.082440286874771E-002;-1.486414223909378E-001;3.461391665041447E-003;-3.238287288695574E-003;
2.473000000000000E+009;-9.131358563899994E-002;-1.468867659568787E-001;3.476263955235481E-003;-3.255069255828857E-003;
2.473166666666667E+009;-9.241779148578644E-002;-1.450987607240677E-001;3.431237768381834E-003;-3.502887440845370E-003;
2.473333333333334E+009;-9.309320151805878E-002;-1.432024985551834E-001;3.383239964023233E-003;-3.570265136659145E-003;
2.473500000000000E+009;-9.422029554843903E-002;-1.413877308368683E-001;3.399630310013890E-003;-3.799976315349340E-003;
2.473666666666667E+009;-9.526807814836502E-002;-1.396485269069672E-001;3.562791738659143E-003;-3.776486730203033E-003;
2.473833333333334E+009;-9.631880372762680E-002;-1.378454416990280E-001;3.458950901404023E-003;-3.950404003262520E-003;
2.474000000000000E+009;-9.772197902202606E-002;-1.361438035964966E-001;3.539752447977662E-003;-4.152518231421709E-003;
2.474166666666667E+009;-9.874347597360611E-002;-1.342896074056625E-001;3.567095845937729E-003;-4.365243017673492E-003;
2.474333333333334E+009;-1.002545878291130E-001;-1.326481401920319E-001;3.567199455574155E-003;-4.509996157139540E-003;
2.474500000000000E+009;-1.016762405633926E-001;-1.309512555599213E-001;3.571768756955862E-003;-4.758065100759268E-003;
2.474666666666667E+009;-1.030917987227440E-001;-1.293363869190216E-001;3.477311227470636E-003;-5.020035896450281E-003;
2.474833333333334E+009;-1.046610027551651E-001;-1.278303861618042E-001;3.342590527608991E-003;-5.416152998805046E-003;
2.475000000000000E+009;-1.062361150979996E-001;-1.263956576585770E-001;3.378621535375714E-003;-5.582577548921108E-003;
2.475166666666667E+009;-1.079639866948128E-001;-1.249985322356224E-001;3.311363281682134E-003;-6.030909717082977E-003;
2.475333333333334E+009;-1.095088198781014E-001;-1.237130016088486E-001;3.063227050006390E-003;-6.169812288135290E-003;
2.475500000000000E+009;-1.111902594566345E-001;-1.223242357373238E-001;2.601694548502564E-003;-6.505463737994432E-003;
2.475666666666667E+009;-1.129550412297249E-001;-1.214172616600990E-001;2.532535698264837E-003;-6.816523149609566E-003;
2.475833333333334E+009;-1.146160885691643E-001;-1.204574778676033E-001;2.209599595516920E-003;-7.190414704382420E-003;
2.476000000000000E+009;-1.160595491528511E-001;-1.194728016853333E-001;1.927164616063237E-003;-7.119025569409132E-003;
2.476166666666667E+009;-1.181541010737419E-001;-1.186789721250534E-001;1.502580358646810E-003;-7.288916502147913E-003;
2.476333333333334E+009;-1.198279261589050E-001;-1.179375499486923E-001;1.168430782854557E-003;-7.718581706285477E-003;
2.476500000000000E+009;-1.216152384877205E-001;-1.173107773065567E-001;9.493628167547286E-004;-7.657719776034355E-003;
2.476666666666667E+009;-1.231404244899750E-001;-1.169033944606781E-001;5.064840661361814E-004;-7.691591512411833E-003;
2.476833333333334E+009;-1.248738244175911E-001;-1.164300739765167E-001;3.922729592886753E-005;-7.738932967185974E-003;
2.477000000000000E+009;-1.266082227230072E-001;-1.160983443260193E-001;-3.709160664584488E-004;-7.836237549781799E-003;
2.477166666666667E+009;-1.280149221420288E-001;-1.159568503499031E-001;-7.112525054253638E-004;-7.801054045557976E-003;
2.477333333333334E+009;-1.296835541725159E-001;-1.156584620475769E-001;-1.132388133555651E-003;-7.793331053107977E-003;
2.477500000000000E+009;-1.311539858579636E-001;-1.154516637325287E-001;-1.372355152852833E-003;-7.707620970904827E-003;
2.477666666666667E+009;-1.326523274183273E-001;-1.154650300741196E-001;-1.993907382711768E-003;-7.397987879812717E-003;
2.477833333333334E+009;-1.340364366769791E-001;-1.152902692556381E-001;-1.960812136530876E-003;-7.514698430895805E-003;
2.478000000000000E+009;-1.352117061614990E-001;-1.154642030596733E-001;-2.445286838337779E-003;-7.241332903504372E-003;
2.478166666666667E+009;-1.364820599555969E-001;-1.152492314577103E-001;-2.708788029849529E-003;-7.090569008141756E-003;
2.478333333333334E+009;-1.376547813415527E-001;-1.151361316442490E-001;-2.806491451337934E-003;-6.936643272638321E-003;
2.478500000000000E+009;-1.386324465274811E-001;-1.150919124484062E-001;-3.268014639616013E-003;-6.807077210396528E-003;
2.478666666666667E+009;-1.394402533769608E-001;-1.150077655911446E-001;-3.522044746205211E-003;-6.581971887499094E-003;
2.478833333333334E+009;-1.403111964464188E-001;-1.149310022592545E-001;-3.818083554506302E-003;-6.417473778128624E-003;
2.479000000000000E+009;-1.411740779876709E-001;-1.149481236934662E-001;-4.048034548759460E-003;-6.110809277743101E-003;
2.479166666666667E+009;-1.416579782962799E-001;-1.147893667221069E-001;-4.445977043360472E-003;-6.066132336854935E-003;
2.479333333333334E+009;-1.423532962799072E-001;-1.141828447580338E-001;-4.427146632224321E-003;-5.759889725595713E-003;
2.479500000000000E+009;-1.424745023250580E-001;-1.142747104167938E-001;-4.634115379303694E-003;-5.591352004557848E-003;
