# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.645798474550247E-002;-1.618407666683197E-001;-2.410016022622585E-003;2.891858108341694E-003;
2.440000000000000E+009;7.608155906200409E-002;-1.628244966268539E-001;-2.361195394769311E-003;3.138887928798795E-003;
2.440166666666667E+009;7.586605846881867E-002;-1.638852953910828E-001;-2.119021257385612E-003;3.154771169647574E-003;
2.440333333333334E+009;7.576406002044678E-002;-1.646239757537842E-001;-2.214753068983555E-003;3.251332556828857E-003;
2.440500000000000E+009;7.548617571592331E-002;-1.654793471097946E-001;-2.120227087289095E-003;3.470526775345206E-003;
2.440666666666667E+009;7.535268366336823E-002;-1.660111993551254E-001;-2.060462022200227E-003;3.430744167417288E-003;
2.440833333333334E+009;7.537232339382172E-002;-1.667534559965134E-001;-1.951809506863356E-003;3.625005483627319E-003;
2.441000000000000E+009;7.518079131841660E-002;-1.670688688755035E-001;-1.898589543998241E-003;3.743403824046254E-003;
2.441166666666667E+009;7.486186176538467E-002;-1.675732135772705E-001;-1.830606837756932E-003;3.892032662406564E-003;
2.441333333333334E+009;7.494163513183594E-002;-1.678207814693451E-001;-1.684805611148477E-003;4.005587659776211E-003;
2.441500000000000E+009;7.467509806156158E-002;-1.678840368986130E-001;-1.756101963110268E-003;4.118304233998060E-003;
2.441666666666667E+009;7.443580031394959E-002;-1.682280749082565E-001;-1.544252736493945E-003;4.323975648730993E-003;
2.441833333333334E+009;7.442609220743179E-002;-1.683243811130524E-001;-1.339872600510716E-003;4.472320433706045E-003;
2.442000000000000E+009;7.415521889925003E-002;-1.683755367994309E-001;-1.278769457712770E-003;4.552716389298439E-003;
2.442166666666667E+009;7.411517947912216E-002;-1.680737584829330E-001;-1.152917626313865E-003;4.577017389237881E-003;
2.442333333333334E+009;7.387138158082962E-002;-1.678808778524399E-001;-1.084550982341170E-003;4.693828988820314E-003;
2.442500000000000E+009;7.351383566856384E-002;-1.676111817359924E-001;-8.689011447131634E-004;4.818945657461882E-003;
2.442666666666667E+009;7.333034276962280E-002;-1.672467440366745E-001;-5.607843631878495E-004;4.964733961969614E-003;
2.442833333333334E+009;7.291828840970993E-002;-1.671339273452759E-001;-4.596519866026938E-004;4.933811724185944E-003;
2.443000000000000E+009;7.239323109388351E-002;-1.665169149637222E-001;-1.372440456179902E-004;5.238952115178108E-003;
2.443166666666667E+009;7.202295958995819E-002;-1.663194745779038E-001;1.291268999921158E-004;5.240821745246649E-003;
2.443333333333334E+009;7.137596607208252E-002;-1.656607389450073E-001;3.133953723590821E-004;5.123507231473923E-003;
2.443500000000000E+009;7.071652263402939E-002;-1.651820540428162E-001;4.292945377528667E-004;5.295743700116873E-003;
2.443666666666667E+009;7.013092190027237E-002;-1.648787111043930E-001;8.837475324980915E-004;5.197312682867050E-003;
2.443833333333334E+009;6.949403136968613E-002;-1.644501388072968E-001;1.023453660309315E-003;5.240517202764750E-003;
2.444000000000000E+009;6.855626404285431E-002;-1.640976965427399E-001;1.230426132678986E-003;5.284512415528297E-003;
2.444166666666667E+009;6.753765791654587E-002;-1.636883467435837E-001;1.525300671346486E-003;5.255999974906445E-003;
2.444333333333334E+009;6.687646359205246E-002;-1.633187085390091E-001;1.651774859055877E-003;5.208388902246952E-003;
2.444500000000000E+009;6.572976708412170E-002;-1.631439328193665E-001;2.126732375472784E-003;4.967743530869484E-003;
2.444666666666667E+009;6.457342207431793E-002;-1.628344208002091E-001;2.320697531104088E-003;4.962831735610962E-003;
2.444833333333334E+009;6.342713534832001E-002;-1.626199781894684E-001;2.543038688600063E-003;4.720064811408520E-003;
2.445000000000000E+009;6.220148503780365E-002;-1.623456031084061E-001;2.599403960630298E-003;4.640119615942240E-003;
2.445166666666667E+009;6.088759377598763E-002;-1.622635573148727E-001;2.854188904166222E-003;4.469796083867550E-003;
2.445333333333334E+009;5.946614593267441E-002;-1.620742529630661E-001;3.038651542738080E-003;4.196588415652514E-003;
2.445500000000000E+009;5.807482078671455E-002;-1.621647179126740E-001;3.215852426365018E-003;4.095763433724642E-003;
2.445666666666667E+009;5.678233131766319E-002;-1.622010916471481E-001;3.286598948761821E-003;3.945231903344393E-003;
2.445833333333334E+009;5.502496287226677E-002;-1.624649167060852E-001;3.378267399966717E-003;3.863943507894874E-003;
2.446000000000000E+009;5.356782302260399E-002;-1.624333113431931E-001;3.527896478772163E-003;3.569780150428414E-003;
2.446166666666667E+009;5.214713513851166E-002;-1.628145128488541E-001;3.641616553068161E-003;3.370573744177818E-003;
2.446333333333334E+009;5.058806017041206E-002;-1.631784588098526E-001;3.591137705370784E-003;3.275952301919460E-003;
2.446500000000000E+009;4.901277273893356E-002;-1.633328348398209E-001;3.634845605120063E-003;3.219843842089176E-003;
2.446666666666667E+009;4.738309234380722E-002;-1.639152169227600E-001;3.633009968325496E-003;2.898870967328548E-003;
2.446833333333334E+009;4.604896157979965E-002;-1.642592698335648E-001;3.750963369384408E-003;2.707681385800242E-003;
2.447000000000000E+009;4.428051784634590E-002;-1.648282706737518E-001;3.861580975353718E-003;2.587778028100729E-003;
2.447166666666667E+009;4.280190169811249E-002;-1.653728634119034E-001;3.885654732584953E-003;2.483997726812959E-003;
2.447333333333334E+009;4.140243679285049E-002;-1.660127788782120E-001;3.869888838380575E-003;2.382003935053945E-003;
2.447500000000000E+009;4.013595357537270E-002;-1.668823659420013E-001;3.946413286030293E-003;2.331278054043651E-003;
2.447666666666667E+009;3.871340677142143E-002;-1.675386130809784E-001;3.642425872385502E-003;2.179477596655488E-003;
2.447833333333334E+009;3.741962090134621E-002;-1.684035807847977E-001;3.791593713685870E-003;2.027452923357487E-003;
2.448000000000000E+009;3.632880747318268E-002;-1.691316366195679E-001;3.859064308926463E-003;1.906498102471232E-003;
2.448166666666667E+009;3.501152619719505E-002;-1.702020615339279E-001;3.828283632174134E-003;1.776072196662426E-003;
2.448333333333334E+009;3.402656316757202E-002;-1.709761470556259E-001;3.931044600903988E-003;1.656329026445746E-003;
2.448500000000000E+009;3.309044986963272E-002;-1.720677465200424E-001;3.870926098898053E-003;1.641103532165289E-003;
2.448666666666667E+009;3.199294582009316E-002;-1.729306578636169E-001;3.921883646398783E-003;1.473249867558479E-003;
2.448833333333334E+009;3.115508519113064E-002;-1.740638017654419E-001;3.844869555905461E-003;1.360678230412304E-003;
2.449000000000000E+009;3.034486621618271E-002;-1.747458726167679E-001;3.887881292030215E-003;1.373946666717529E-003;
2.449166666666667E+009;2.954900823533535E-002;-1.758322864770889E-001;3.900344949215651E-003;1.228875946253538E-003;
2.449333333333334E+009;2.880574204027653E-002;-1.767350882291794E-001;3.989729098975658E-003;1.114392536692321E-003;
2.449500000000000E+009;2.790860645473003E-002;-1.776535809040070E-001;3.857019590213895E-003;9.948718361556530E-004;
2.449666666666667E+009;2.754854783415794E-002;-1.785494089126587E-001;3.912413492798805E-003;1.009100000374019E-003;
2.449833333333334E+009;2.680432051420212E-002;-1.794709861278534E-001;3.956855740398169E-003;8.264876087196171E-004;
2.450000000000000E+009;2.627279981970787E-002;-1.802804470062256E-001;4.080138169229031E-003;7.897745817899704E-004;
2.450166666666667E+009;2.571705169975758E-002;-1.810525953769684E-001;3.931787330657244E-003;7.622116827405989E-004;
2.450333333333334E+009;2.519218251109123E-002;-1.814791262149811E-001;3.975407220423222E-003;5.136801046319306E-004;
2.450500000000000E+009;2.475199475884438E-002;-1.823592334985733E-001;3.930725157260895E-003;6.035665865056217E-004;
2.450666666666667E+009;2.426816895604134E-002;-1.827829182147980E-001;3.791839117184281E-003;4.989839508198202E-004;
2.450833333333334E+009;2.381509914994240E-002;-1.833218783140183E-001;3.925650380551815E-003;4.468063125386834E-004;
2.451000000000000E+009;2.361616306006908E-002;-1.834854036569595E-001;3.965385723859072E-003;5.036380607634783E-004;
2.451166666666667E+009;2.328860387206078E-002;-1.839315146207809E-001;4.023463465273380E-003;3.427964693401009E-004;
2.451333333333334E+009;2.288248389959335E-002;-1.839720755815506E-001;3.990571945905685E-003;3.449183132033795E-004;
2.451500000000000E+009;2.261395007371903E-002;-1.841773241758347E-001;4.193615633994341E-003;2.151762892026454E-004;
2.451666666666667E+009;2.202117629349232E-002;-1.842596679925919E-001;4.114085342735052E-003;1.169108290923759E-004;
2.451833333333334E+009;2.185321971774101E-002;-1.842045933008194E-001;4.285024479031563E-003;2.580393338575959E-004;
2.452000000000000E+009;2.145336754620075E-002;-1.842650473117828E-001;4.283960908651352E-003;1.964956209121738E-005;
2.452166666666667E+009;2.120839804410934E-002;-1.840737164020538E-001;4.282937850803137E-003;-2.101843710988760E-004;
2.452333333333334E+009;2.071743458509445E-002;-1.840290129184723E-001;4.485672805458307E-003;-1.232887734659016E-004;
2.452500000000000E+009;2.036701887845993E-002;-1.838241219520569E-001;4.389363341033459E-003;-3.875478287227452E-004;
2.452666666666667E+009;1.984082907438278E-002;-1.834917664527893E-001;4.533072467893362E-003;-4.259910201653838E-004;
2.452833333333334E+009;1.919446140527725E-002;-1.832068413496018E-001;4.397626966238022E-003;-4.984731203876436E-004;
2.453000000000000E+009;1.869501173496246E-002;-1.831308752298355E-001;4.627318587154150E-003;-6.845386815257371E-004;
2.453166666666667E+009;1.804136484861374E-002;-1.827168613672257E-001;4.552697297185659E-003;-7.962525705806911E-004;
2.453333333333334E+009;1.746109314262867E-002;-1.822818219661713E-001;4.737236071377993E-003;-9.532709955237806E-004;
2.453500000000000E+009;1.680940762162209E-002;-1.819316148757935E-001;4.814181942492724E-003;-1.079408335499466E-003;
2.453666666666667E+009;1.602868363261223E-002;-1.815269142389298E-001;4.777977708727121E-003;-1.305172103457153E-003;
2.453833333333334E+009;1.509086973965168E-002;-1.811983436346054E-001;4.833857528865337E-003;-1.487599336542189E-003;
2.454000000000000E+009;1.421922910958529E-002;-1.807261556386948E-001;4.858986474573612E-003;-1.552517642267048E-003;
2.454166666666667E+009;1.320705283433199E-002;-1.804038733243942E-001;5.038705188781023E-003;-1.736661535687745E-003;
2.454333333333334E+009;1.217345241457224E-002;-1.800230443477631E-001;5.039996933192015E-003;-2.123726299032569E-003;
2.454500000000000E+009;1.093091908842325E-002;-1.795812398195267E-001;4.927006550133228E-003;-2.187779406085610E-003;
2.454666666666667E+009;9.987839497625828E-003;-1.793439984321594E-001;4.945212043821812E-003;-2.466153353452683E-003;
2.454833333333334E+009;8.692122064530850E-003;-1.787416189908981E-001;4.893490113317967E-003;-2.672577975317836E-003;
2.455000000000000E+009;7.430108729749918E-003;-1.786784678697586E-001;5.007644649595022E-003;-2.830124227330089E-003;
2.455166666666667E+009;6.156207062304020E-003;-1.784118860960007E-001;4.747321363538504E-003;-3.177474252879620E-003;
2.455333333333334E+009;4.913426935672760E-003;-1.780333667993546E-001;4.863849375396967E-003;-3.400607034564018E-003;
2.455500000000000E+009;3.391810227185488E-003;-1.779414564371109E-001;4.546320997178555E-003;-3.714645048603416E-003;
2.455666666666667E+009;1.930203405208886E-003;-1.776183694601059E-001;4.538945853710175E-003;-3.906725440174341E-003;
2.455833333333334E+009;6.737965159118176E-004;-1.774935573339462E-001;4.400007426738739E-003;-3.979932516813278E-003;
2.456000000000000E+009;-8.027275325730443E-004;-1.772878766059876E-001;4.189149942249060E-003;-4.395380616188049E-003;
2.456166666666667E+009;-2.163876313716173E-003;-1.772250831127167E-001;3.869021544232965E-003;-4.676696844398975E-003;
2.456333333333334E+009;-3.580588614568114E-003;-1.773809194564819E-001;3.875303082168102E-003;-4.765765741467476E-003;
2.456500000000000E+009;-5.135680083185434E-003;-1.773393899202347E-001;3.454671241343021E-003;-4.914972931146622E-003;
2.456666666666667E+009;-6.707888096570969E-003;-1.774266213178635E-001;3.448463045060635E-003;-5.191958043724299E-003;
2.456833333333334E+009;-7.946067489683628E-003;-1.774354279041290E-001;3.052089828997850E-003;-5.418579559773207E-003;
2.457000000000000E+009;-9.369766339659691E-003;-1.776409894227982E-001;2.736922819167376E-003;-5.581445526331663E-003;
2.457166666666667E+009;-1.075372379273176E-002;-1.777382940053940E-001;2.556000370532274E-003;-5.629153922200203E-003;
2.457333333333334E+009;-1.199345849454403E-002;-1.779595166444778E-001;2.271355595439673E-003;-5.706273950636387E-003;
2.457500000000000E+009;-1.335500739514828E-002;-1.781243830919266E-001;1.986445160582662E-003;-5.751188844442368E-003;
2.457666666666667E+009;-1.447518542408943E-002;-1.783943921327591E-001;1.545179286040366E-003;-5.785522051155567E-003;
2.457833333333334E+009;-1.578629761934280E-002;-1.787757575511932E-001;1.415267470292747E-003;-5.871061701327562E-003;
2.458000000000000E+009;-1.684932410717011E-002;-1.788029372692108E-001;9.558835881762207E-004;-5.937397014349699E-003;
2.458166666666667E+009;-1.807279698550701E-002;-1.793667078018189E-001;7.715484825894237E-004;-5.766921676695347E-003;
2.458333333333334E+009;-1.903910934925079E-002;-1.798353791236877E-001;5.854773917235434E-004;-5.780939944088459E-003;
2.458500000000000E+009;-1.984477043151856E-002;-1.798853874206543E-001;4.011187411379069E-004;-5.743608344346285E-003;
2.458666666666667E+009;-2.091876603662968E-002;-1.801096498966217E-001;1.448761468054727E-004;-5.710368510335684E-003;
2.458833333333334E+009;-2.191722951829433E-002;-1.805836707353592E-001;-1.039078997564502E-004;-5.560586694628000E-003;
2.459000000000000E+009;-2.258372493088245E-002;-1.807331293821335E-001;-3.009458014275879E-004;-5.501130130141974E-003;
2.459166666666667E+009;-2.355692349374294E-002;-1.810633242130280E-001;-7.034820155240595E-004;-5.227377172559500E-003;
2.459333333333334E+009;-2.405717037618160E-002;-1.809720546007156E-001;-7.840161561034620E-004;-5.125545430928469E-003;
2.459500000000000E+009;-2.467447891831398E-002;-1.814207285642624E-001;-9.260039078071713E-004;-5.118295084685087E-003;
2.459666666666667E+009;-2.548898756504059E-002;-1.814073175191879E-001;-1.164623885415494E-003;-4.911813884973526E-003;
2.459833333333334E+009;-2.605803683400154E-002;-1.816220283508301E-001;-1.303912140429020E-003;-4.852275364100933E-003;
2.460000000000000E+009;-2.616658806800842E-002;-1.815664619207382E-001;-1.414274214766920E-003;-4.728782922029495E-003;
2.460166666666667E+009;-2.687977440655232E-002;-1.814079731702805E-001;-1.422436209395528E-003;-4.536645952612162E-003;
2.460333333333334E+009;-2.734512463212013E-002;-1.812770664691925E-001;-1.460560364648700E-003;-4.290426149964333E-003;
2.460500000000000E+009;-2.783801220357418E-002;-1.813385635614395E-001;-1.707625808194280E-003;-4.273333121091127E-003;
2.460666666666667E+009;-2.823434956371784E-002;-1.807246059179306E-001;-1.753983437083662E-003;-4.023306071758270E-003;
2.460833333333334E+009;-2.863994427025318E-002;-1.803972423076630E-001;-1.667380449362099E-003;-3.863168181851506E-003;
2.461000000000000E+009;-2.908353880047798E-002;-1.801257282495499E-001;-1.728778821416199E-003;-3.856232622638345E-003;
2.461166666666667E+009;-2.925921976566315E-002;-1.797452121973038E-001;-1.966750947758555E-003;-3.753272583708167E-003;
2.461333333333334E+009;-2.978598698973656E-002;-1.789555996656418E-001;-1.965896692126989E-003;-3.710705088451505E-003;
2.461500000000000E+009;-2.999806031584740E-002;-1.783710867166519E-001;-1.976830884814262E-003;-3.558154217898846E-003;
2.461666666666667E+009;-3.042404539883137E-002;-1.780107170343399E-001;-1.947060809470713E-003;-3.578428877517581E-003;
2.461833333333334E+009;-3.095421940088272E-002;-1.774685680866242E-001;-1.895002205856144E-003;-3.569571301341057E-003;
2.462000000000000E+009;-3.125857561826706E-002;-1.766950190067291E-001;-1.913285697810352E-003;-3.274612361565232E-003;
2.462166666666667E+009;-3.187770396471024E-002;-1.760555058717728E-001;-1.935617881827056E-003;-3.295441390946508E-003;
2.462333333333334E+009;-3.247599676251411E-002;-1.752384901046753E-001;-1.970292534679174E-003;-3.304552519693971E-003;
2.462500000000000E+009;-3.323225677013397E-002;-1.744787245988846E-001;-2.020559506490827E-003;-3.285926301032305E-003;
2.462666666666667E+009;-3.367159888148308E-002;-1.737143397331238E-001;-2.049760194495320E-003;-3.210134571418166E-003;
2.462833333333334E+009;-3.461575880646706E-002;-1.728190183639526E-001;-1.965884119272232E-003;-3.125639865174890E-003;
2.463000000000000E+009;-3.542718663811684E-002;-1.718723177909851E-001;-2.017676364630461E-003;-3.126574680209160E-003;
2.463166666666667E+009;-3.649612888693810E-002;-1.708922833204269E-001;-2.227072836831212E-003;-3.080038586631417E-003;
2.463333333333334E+009;-3.743284940719605E-002;-1.703198701143265E-001;-2.259506611153483E-003;-3.013184526935220E-003;
2.463500000000000E+009;-3.872229903936386E-002;-1.692539453506470E-001;-2.247361233457923E-003;-3.151856129989028E-003;
2.463666666666667E+009;-3.994965180754662E-002;-1.685627400875092E-001;-2.350747119635344E-003;-3.148361807689071E-003;
2.463833333333334E+009;-4.124791547656059E-002;-1.675326973199844E-001;-2.290838398039341E-003;-3.132451325654984E-003;
2.464000000000000E+009;-4.268520325422287E-002;-1.665565967559815E-001;-2.419381402432919E-003;-3.126097843050957E-003;
2.464166666666667E+009;-4.394406080245972E-002;-1.657683700323105E-001;-2.496507717296481E-003;-2.976124873384833E-003;
2.464333333333334E+009;-4.558185487985611E-002;-1.648045927286148E-001;-2.616799902170897E-003;-2.936275443062186E-003;
2.464500000000000E+009;-4.729329049587250E-002;-1.638842970132828E-001;-2.471128711476922E-003;-3.019611118361354E-003;
2.464666666666667E+009;-4.911977797746658E-002;-1.631083488464356E-001;-2.721631666645408E-003;-2.883524633944035E-003;
2.464833333333334E+009;-5.068461224436760E-002;-1.623545885086060E-001;-2.854948164895177E-003;-3.019976429641247E-003;
2.465000000000000E+009;-5.252190306782723E-002;-1.616024523973465E-001;-2.850721823051572E-003;-2.884407062083483E-003;
2.465166666666667E+009;-5.452342703938484E-002;-1.609648466110230E-001;-2.938915742561221E-003;-2.918521873652935E-003;
2.465333333333334E+009;-5.637781694531441E-002;-1.601729989051819E-001;-3.036607522517443E-003;-2.961214398965240E-003;
2.465500000000000E+009;-5.809322744607925E-002;-1.596670299768448E-001;-3.232290968298912E-003;-2.888425253331661E-003;
2.465666666666667E+009;-6.028421223163605E-002;-1.590776741504669E-001;-3.242556238546968E-003;-2.953217364847660E-003;
2.465833333333334E+009;-6.210634112358093E-002;-1.587045937776566E-001;-3.465964924544096E-003;-2.911164425313473E-003;
2.466000000000000E+009;-6.394781917333603E-002;-1.583061516284943E-001;-3.438869258388877E-003;-2.732458291575313E-003;
2.466166666666667E+009;-6.587482243776321E-002;-1.580036729574204E-001;-3.493574913591147E-003;-2.754497108981013E-003;
2.466333333333334E+009;-6.780306994915009E-002;-1.579453945159912E-001;-3.697752254083753E-003;-2.803587587550283E-003;
2.466500000000000E+009;-6.963324546813965E-002;-1.579163074493408E-001;-3.855527145788074E-003;-2.787840319797397E-003;
2.466666666666667E+009;-7.145785540342331E-002;-1.578257530927658E-001;-3.883290803059936E-003;-2.606553025543690E-003;
2.466833333333334E+009;-7.315141707658768E-002;-1.578083187341690E-001;-3.997719381004572E-003;-2.431161236017942E-003;
2.467000000000000E+009;-7.485849410295487E-002;-1.578094363212585E-001;-4.304021131247282E-003;-2.468609018251300E-003;
2.467166666666667E+009;-7.659075409173966E-002;-1.580833494663239E-001;-4.252399783581495E-003;-2.306289970874786E-003;
2.467333333333334E+009;-7.845133543014526E-002;-1.584160774946213E-001;-4.492723383009434E-003;-2.255471656098962E-003;
2.467500000000000E+009;-7.955810427665710E-002;-1.586739718914032E-001;-4.596126731485128E-003;-2.069168724119663E-003;
2.467666666666667E+009;-8.099313080310822E-002;-1.590509414672852E-001;-4.683453589677811E-003;-2.039724029600620E-003;
2.467833333333334E+009;-8.240828663110733E-002;-1.594782024621964E-001;-4.938384518027306E-003;-1.869498053565621E-003;
2.468000000000000E+009;-8.364564925432205E-002;-1.600638180971146E-001;-5.069497507065535E-003;-1.783635932952166E-003;
2.468166666666667E+009;-8.483386039733887E-002;-1.604819148778915E-001;-5.056105554103851E-003;-1.581873628310859E-003;
2.468333333333334E+009;-8.595452457666397E-002;-1.609461009502411E-001;-5.217497702687979E-003;-1.336333807557821E-003;
2.468500000000000E+009;-8.698851615190506E-002;-1.612828671932221E-001;-5.402508191764355E-003;-1.160703017376363E-003;
2.468666666666667E+009;-8.773129433393478E-002;-1.619049012660980E-001;-5.508828442543745E-003;-1.026541343890131E-003;
2.468833333333334E+009;-8.859829604625702E-002;-1.623692214488983E-001;-5.520326551049948E-003;-8.008571458049119E-004;
2.469000000000000E+009;-8.924543857574463E-002;-1.627584695816040E-001;-5.582610610872507E-003;-4.996465868316591E-004;
2.469166666666667E+009;-8.975477516651154E-002;-1.633462756872177E-001;-5.711621604859829E-003;-4.803540068678558E-004;
2.469333333333334E+009;-9.022577106952667E-002;-1.636260747909546E-001;-5.640113260596991E-003;-2.665655920282006E-004;
2.469500000000000E+009;-9.066358953714371E-002;-1.640002131462097E-001;-5.765465553849936E-003;7.375539325948921E-007;
2.469666666666667E+009;-9.083754569292069E-002;-1.643054932355881E-001;-5.804241634905338E-003;1.577880466356874E-004;
2.469833333333334E+009;-9.120979905128479E-002;-1.646174192428589E-001;-5.863708443939686E-003;4.117107891943306E-004;
2.470000000000000E+009;-9.125538915395737E-002;-1.648096144199371E-001;-5.902159027755261E-003;6.733545451425016E-004;
2.470166666666667E+009;-9.133174270391464E-002;-1.650140136480331E-001;-5.823787301778793E-003;1.050740596838296E-003;
2.470333333333334E+009;-9.122000634670258E-002;-1.651260107755661E-001;-5.752954166382551E-003;1.241124584339559E-003;
2.470500000000000E+009;-9.125506132841110E-002;-1.649719476699829E-001;-5.869461689144373E-003;1.439776504412293E-003;
2.470666666666667E+009;-9.106842428445816E-002;-1.650249809026718E-001;-5.770178977400065E-003;1.656870939768851E-003;
2.470833333333334E+009;-9.098450094461441E-002;-1.649077236652374E-001;-5.770263262093067E-003;1.981214853003621E-003;
2.471000000000000E+009;-9.067862480878830E-002;-1.645790934562683E-001;-5.449602846056223E-003;2.127741463482380E-003;
2.471166666666667E+009;-9.059454500675201E-002;-1.641747355461121E-001;-5.402510520070791E-003;2.417391166090965E-003;
2.471333333333334E+009;-9.063087403774262E-002;-1.637796014547348E-001;-5.259102210402489E-003;2.482576994225383E-003;
2.471500000000000E+009;-9.058852493762970E-002;-1.631906777620316E-001;-5.306344013661146E-003;2.757254987955093E-003;
2.471666666666667E+009;-9.030953794717789E-002;-1.623380035161972E-001;-5.185019224882126E-003;3.080467926338315E-003;
2.471833333333334E+009;-9.034938365221024E-002;-1.614392846822739E-001;-5.036898888647556E-003;3.121791407465935E-003;
2.472000000000000E+009;-9.021682292222977E-002;-1.604143530130386E-001;-4.792924504727125E-003;3.286488354206085E-003;
2.472166666666667E+009;-9.020593017339706E-002;-1.593676209449768E-001;-4.582847002893686E-003;3.427633317187429E-003;
2.472333333333334E+009;-9.024984389543533E-002;-1.582845449447632E-001;-4.660120699554682E-003;3.521422622725368E-003;
2.472500000000000E+009;-9.029930830001831E-002;-1.570166945457459E-001;-4.360375460237265E-003;3.837869269773364E-003;
2.472666666666667E+009;-9.027016907930374E-002;-1.556422263383865E-001;-4.294780083000660E-003;3.766170702874661E-003;
2.472833333333334E+009;-9.056852757930756E-002;-1.541849374771118E-001;-4.117113538086414E-003;4.118198528885841E-003;
2.473000000000000E+009;-9.056907892227173E-002;-1.526444107294083E-001;-3.961408976465464E-003;4.222054965794087E-003;
2.473166666666667E+009;-9.120750427246094E-002;-1.509855538606644E-001;-3.848691238090396E-003;4.251172300428152E-003;
2.473333333333334E+009;-9.145439416170120E-002;-1.490465849637985E-001;-3.650163533166051E-003;4.355950746685267E-003;
2.473500000000000E+009;-9.226877987384796E-002;-1.474404036998749E-001;-3.672283375635743E-003;4.467663820832968E-003;
2.473666666666667E+009;-9.273467212915421E-002;-1.454954892396927E-001;-3.533322829753161E-003;4.676621407270432E-003;
2.473833333333334E+009;-9.334768354892731E-002;-1.436988562345505E-001;-3.255702555179596E-003;4.744934849441052E-003;
2.474000000000000E+009;-9.424824267625809E-002;-1.418709754943848E-001;-3.011328168213368E-003;4.941286984831095E-003;
2.474166666666667E+009;-9.499908983707428E-002;-1.397840082645416E-001;-2.902759006246924E-003;4.984828643500805E-003;
2.474333333333334E+009;-9.617280960083008E-002;-1.376722604036331E-001;-2.749806968495250E-003;5.084794480353594E-003;
2.474500000000000E+009;-9.736024588346481E-002;-1.358348280191422E-001;-2.518703695386648E-003;5.289481952786446E-003;
2.474666666666667E+009;-9.820637106895447E-002;-1.338773071765900E-001;-2.399459714069963E-003;5.350031889975071E-003;
2.474833333333334E+009;-9.963732957839966E-002;-1.320233047008514E-001;-2.133442321792245E-003;5.446506664156914E-003;
2.475000000000000E+009;-1.008632928133011E-001;-1.299318075180054E-001;-1.987038878723979E-003;5.489453673362732E-003;
2.475166666666667E+009;-1.022980213165283E-001;-1.281745582818985E-001;-1.711210818029940E-003;5.553883034735918E-003;
2.475333333333334E+009;-1.036199107766151E-001;-1.263628304004669E-001;-1.576127600856125E-003;5.360624752938747E-003;
2.475500000000000E+009;-1.051935851573944E-001;-1.245259940624237E-001;-1.375660183839500E-003;5.474622827023268E-003;
2.475666666666667E+009;-1.068058162927628E-001;-1.231205686926842E-001;-1.279082382097840E-003;5.535358097404242E-003;
2.475833333333334E+009;-1.084949672222138E-001;-1.214915290474892E-001;-9.978495072573423E-004;5.529720801860094E-003;
2.476000000000000E+009;-1.099498420953751E-001;-1.199753955006599E-001;-9.394505177624524E-004;5.524149630218744E-003;
2.476166666666667E+009;-1.119254529476166E-001;-1.187994182109833E-001;-7.181169930845499E-004;5.544951651245356E-003;
2.476333333333334E+009;-1.137959659099579E-001;-1.175082027912140E-001;-5.578541895374656E-004;5.492778494954109E-003;
2.476500000000000E+009;-1.157503277063370E-001;-1.164369881153107E-001;-3.444230824243277E-004;5.405462812632322E-003;
2.476666666666667E+009;-1.175649315118790E-001;-1.155642420053482E-001;-2.051914198091254E-004;5.449972115457058E-003;
2.476833333333334E+009;-1.195169165730476E-001;-1.145167946815491E-001;-2.468423626851291E-004;5.442930385470390E-003;
2.477000000000000E+009;-1.216212064027786E-001;-1.137452945113182E-001;-4.303097011870705E-005;5.399544257670641E-003;
2.477166666666667E+009;-1.234198361635208E-001;-1.130928099155426E-001;1.026190366246738E-004;5.418413784354925E-003;
2.477333333333334E+009;-1.253573745489121E-001;-1.125092506408691E-001;2.680768375284970E-004;5.373747553676367E-003;
2.477500000000000E+009;-1.273869425058365E-001;-1.119695529341698E-001;3.814794763457030E-004;5.452574230730534E-003;
2.477666666666667E+009;-1.293164640665054E-001;-1.117552891373634E-001;4.178071685601026E-004;5.356092471629381E-003;
2.477833333333334E+009;-1.310441941022873E-001;-1.114135384559631E-001;5.896659567952156E-004;5.425198003649712E-003;
2.478000000000000E+009;-1.327798664569855E-001;-1.114364787936211E-001;6.844312301836908E-004;5.483533255755901E-003;
2.478166666666667E+009;-1.345798522233963E-001;-1.110239177942276E-001;8.526856545358896E-004;5.286426749080420E-003;
2.478333333333334E+009;-1.362515836954117E-001;-1.109959781169891E-001;9.688307764008641E-004;5.266340915113688E-003;
2.478500000000000E+009;-1.378065198659897E-001;-1.108112111687660E-001;1.034562941640616E-003;5.335616879165173E-003;
2.478666666666667E+009;-1.390472799539566E-001;-1.108977124094963E-001;1.203399151563644E-003;5.520614329725504E-003;
2.478833333333334E+009;-1.404999047517777E-001;-1.109117344021797E-001;1.301742042414844E-003;5.196106620132923E-003;
2.479000000000000E+009;-1.418912708759308E-001;-1.112646460533142E-001;1.601075287908316E-003;5.408940836787224E-003;
2.479166666666667E+009;-1.427966952323914E-001;-1.110434085130692E-001;1.719821128062904E-003;5.333255510777235E-003;
2.479333333333334E+009;-1.438960433006287E-001;-1.111200973391533E-001;1.996396342292428E-003;5.407256074249744E-003;
