# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.616375386714935E-002;-1.628748327493668E-001;-2.306976122781634E-003;3.220121609047055E-003;
2.440166666666667E+009;7.584407925605774E-002;-1.638950109481812E-001;-2.316106110811234E-003;3.223026171326637E-003;
2.440333333333334E+009;7.579539716243744E-002;-1.646858006715775E-001;-2.218408510088921E-003;3.241895930841565E-003;
2.440500000000000E+009;7.551260292530060E-002;-1.654085367918015E-001;-2.120043849572539E-003;3.301917342469096E-003;
2.440666666666667E+009;7.541170716285706E-002;-1.661489158868790E-001;-2.041321713477373E-003;3.484720364212990E-003;
2.440833333333334E+009;7.528360933065414E-002;-1.668127626180649E-001;-1.970374956727028E-003;3.618188668042421E-003;
2.441000000000000E+009;7.504764199256897E-002;-1.670813709497452E-001;-1.862834673374891E-003;3.722346154972911E-003;
2.441166666666667E+009;7.491967827081680E-002;-1.676583141088486E-001;-1.814798451960087E-003;3.900995478034020E-003;
2.441333333333334E+009;7.493055611848831E-002;-1.677872538566589E-001;-1.710839453153312E-003;3.963611088693142E-003;
2.441500000000000E+009;7.461914420127869E-002;-1.679328233003616E-001;-1.552651403471828E-003;4.126588348299265E-003;
2.441666666666667E+009;7.449610531330109E-002;-1.682392358779907E-001;-1.554029528051615E-003;4.296306055039167E-003;
2.441833333333334E+009;7.449282705783844E-002;-1.681909263134003E-001;-1.434948528185487E-003;4.374715033918619E-003;
2.442000000000000E+009;7.422696053981781E-002;-1.683411896228790E-001;-1.310040825046599E-003;4.565179347991943E-003;
2.442166666666667E+009;7.408349215984345E-002;-1.680925488471985E-001;-1.202115090563893E-003;4.713871981948614E-003;
2.442333333333334E+009;7.382202893495560E-002;-1.679398566484451E-001;-9.737528744153678E-004;4.789508879184723E-003;
2.442500000000000E+009;7.334112375974655E-002;-1.677396744489670E-001;-7.300869910977781E-004;4.833915736526251E-003;
2.442666666666667E+009;7.323901355266571E-002;-1.673677712678909E-001;-6.997481104917824E-004;4.988045897334814E-003;
2.442833333333334E+009;7.280443608760834E-002;-1.670839786529541E-001;-4.285681061446667E-004;5.146829877048731E-003;
2.443000000000000E+009;7.239216566085815E-002;-1.666444092988968E-001;-2.100690180668607E-004;5.115706939250231E-003;
2.443166666666667E+009;7.183419913053513E-002;-1.663387864828110E-001;1.138381267082878E-004;5.053184926509857E-003;
2.443333333333334E+009;7.131492346525192E-002;-1.656070351600647E-001;2.841727109625936E-004;5.120921414345503E-003;
2.443500000000000E+009;7.058703154325485E-002;-1.652277559041977E-001;4.802300245501101E-004;5.344234406948090E-003;
2.443666666666667E+009;7.005918025970459E-002;-1.649123430252075E-001;7.970936130732298E-004;5.318980664014816E-003;
2.443833333333334E+009;6.935033202171326E-002;-1.645915210247040E-001;1.136541482992470E-003;5.205939058214426E-003;
2.444000000000000E+009;6.848130375146866E-002;-1.640289127826691E-001;1.444466528482735E-003;5.261568818241358E-003;
2.444166666666667E+009;6.765641272068024E-002;-1.636711508035660E-001;1.495279837399721E-003;5.065211560577154E-003;
2.444333333333334E+009;6.680478155612946E-002;-1.634055823087692E-001;1.821400597691536E-003;5.213808733969927E-003;
2.444500000000000E+009;6.564114242792130E-002;-1.631191074848175E-001;1.923655276186764E-003;5.012881942093372E-003;
2.444666666666667E+009;6.450604647397995E-002;-1.627965122461319E-001;2.170195570215583E-003;4.976633470505476E-003;
2.444833333333334E+009;6.342169642448425E-002;-1.625963002443314E-001;2.381512895226479E-003;4.825900774449110E-003;
2.445000000000000E+009;6.219244375824928E-002;-1.623455882072449E-001;2.689983230084181E-003;4.625250119715929E-003;
2.445166666666667E+009;6.079847365617752E-002;-1.622349917888641E-001;2.877449616789818E-003;4.498888272792101E-003;
2.445333333333334E+009;5.941925570368767E-002;-1.621187925338745E-001;3.093414008617401E-003;4.306495189666748E-003;
2.445500000000000E+009;5.792782083153725E-002;-1.621981412172318E-001;3.136307466775179E-003;4.113712348043919E-003;
2.445666666666667E+009;5.666497349739075E-002;-1.622414290904999E-001;3.202616237103939E-003;4.028078168630600E-003;
2.445833333333334E+009;5.507106706500053E-002;-1.624539941549301E-001;3.468660172075033E-003;3.811611328274012E-003;
2.446000000000000E+009;5.348506942391396E-002;-1.624987721443176E-001;3.319043433293700E-003;3.525243140757084E-003;
2.446166666666667E+009;5.209241062402725E-002;-1.628453731536865E-001;3.639942267909646E-003;3.314466215670109E-003;
2.446333333333334E+009;5.040720105171204E-002;-1.631528884172440E-001;3.557741874828935E-003;3.279870608821511E-003;
2.446500000000000E+009;4.890364781022072E-002;-1.634009927511215E-001;3.596309805288911E-003;3.074277890846133E-003;
2.446666666666667E+009;4.732745885848999E-002;-1.639031767845154E-001;3.730465192347765E-003;2.840245142579079E-003;
2.446833333333334E+009;4.599579051136971E-002;-1.643005460500717E-001;3.711719531565905E-003;2.832934726029635E-003;
2.447000000000000E+009;4.423678293824196E-002;-1.648282855749130E-001;3.684785449877381E-003;2.696470590308309E-003;
2.447166666666667E+009;4.271398857235909E-002;-1.654083579778671E-001;3.753204364329577E-003;2.519236179068685E-003;
2.447333333333334E+009;4.137135297060013E-002;-1.660303920507431E-001;3.816547337919474E-003;2.509985584765673E-003;
2.447500000000000E+009;4.008172452449799E-002;-1.668072044849396E-001;3.839747048914433E-003;2.345230430364609E-003;
2.447666666666667E+009;3.866252303123474E-002;-1.674465388059616E-001;3.796745091676712E-003;2.108974615111947E-003;
2.447833333333334E+009;3.728577494621277E-002;-1.684471964836121E-001;3.952034749090672E-003;2.039404818788171E-003;
2.448000000000000E+009;3.631462901830673E-002;-1.691130697727203E-001;3.867971478030086E-003;1.885385951027274E-003;
2.448166666666667E+009;3.498285263776779E-002;-1.701205819845200E-001;3.936644177883863E-003;1.815121038816869E-003;
2.448333333333334E+009;3.401931375265122E-002;-1.710543632507324E-001;3.900769632309675E-003;1.811050460673869E-003;
2.448500000000000E+009;3.307941183447838E-002;-1.719192862510681E-001;3.967891447246075E-003;1.569967367686331E-003;
2.448666666666667E+009;3.207313641905785E-002;-1.728376001119614E-001;3.989200107753277E-003;1.536968746222556E-003;
2.448833333333334E+009;3.113394416868687E-002;-1.740265786647797E-001;3.873184090480208E-003;1.521727070212364E-003;
2.449000000000000E+009;3.034249320626259E-002;-1.747639626264572E-001;3.934409935027361E-003;1.353261992335320E-003;
2.449166666666667E+009;2.943889237940311E-002;-1.758080422878265E-001;3.910784609615803E-003;1.307897735387087E-003;
2.449333333333334E+009;2.880951575934887E-002;-1.767321974039078E-001;3.999511711299419E-003;1.197864185087383E-003;
2.449500000000000E+009;2.796329744160175E-002;-1.775670349597931E-001;4.056152421981096E-003;1.070447382517159E-003;
2.449666666666667E+009;2.748228237032890E-002;-1.784502267837524E-001;4.025024827569723E-003;1.004699268378317E-003;
2.449833333333334E+009;2.696777507662773E-002;-1.793861240148544E-001;3.828046144917607E-003;7.233286160044372E-004;
2.450000000000000E+009;2.612586878240109E-002;-1.802662611007690E-001;4.018728155642748E-003;8.009797311387956E-004;
2.450166666666667E+009;2.567054145038128E-002;-1.810211539268494E-001;3.927668556571007E-003;6.772939814254642E-004;
2.450333333333334E+009;2.523559145629406E-002;-1.815647184848785E-001;4.080708138644695E-003;7.722468581050634E-004;
2.450500000000000E+009;2.458522096276283E-002;-1.821670979261398E-001;4.115598276257515E-003;7.094427710399032E-004;
2.450666666666667E+009;2.429322525858879E-002;-1.828204840421677E-001;4.043502267450094E-003;5.475847865454853E-004;
2.450833333333334E+009;2.373806573450565E-002;-1.831808984279633E-001;3.984075505286455E-003;3.556247975211591E-004;
2.451000000000000E+009;2.361450344324112E-002;-1.833269894123077E-001;4.012890160083771E-003;2.930938499048352E-004;
2.451166666666667E+009;2.300492115318775E-002;-1.837831884622574E-001;4.094057250767946E-003;3.282943798694760E-004;
2.451333333333334E+009;2.296958677470684E-002;-1.841350942850113E-001;4.022353328764439E-003;3.574817965272814E-004;
2.451500000000000E+009;2.247535809874535E-002;-1.842403560876846E-001;4.164135549217463E-003;2.387978165643290E-004;
2.451666666666667E+009;2.206584997475147E-002;-1.840741485357285E-001;4.134615417569876E-003;-2.767305886663962E-006;
2.451833333333334E+009;2.174727432429791E-002;-1.841066181659699E-001;4.242459312081337E-003;8.162848826032132E-005;
2.452000000000000E+009;2.150980010628700E-002;-1.840970218181610E-001;4.270701203495264E-003;-2.061197119473945E-005;
2.452166666666667E+009;2.116821147501469E-002;-1.841526627540588E-001;4.298332612961531E-003;-1.100738663808443E-004;
2.452333333333334E+009;2.065113186836243E-002;-1.839963793754578E-001;4.323648754507303E-003;-2.747218532022089E-004;
2.452500000000000E+009;2.036079205572605E-002;-1.838598698377609E-001;4.444366786628962E-003;-3.753964847419411E-004;
2.452666666666667E+009;1.990924775600433E-002;-1.835348755121231E-001;4.512665327638388E-003;-3.528523084241897E-004;
2.452833333333334E+009;1.928073540329933E-002;-1.832958012819290E-001;4.587122239172459E-003;-4.964909167028964E-004;
2.453000000000000E+009;1.875989325344563E-002;-1.831099539995194E-001;4.732353147119284E-003;-5.346297984942794E-004;
2.453166666666667E+009;1.811429113149643E-002;-1.827923357486725E-001;4.649179056286812E-003;-9.044636972248554E-004;
2.453333333333334E+009;1.750750094652176E-002;-1.823503524065018E-001;4.782911390066147E-003;-9.434227831661701E-004;
2.453500000000000E+009;1.680025272071362E-002;-1.819422692060471E-001;4.741279873996973E-003;-1.062119263224304E-003;
2.453666666666667E+009;1.594847440719605E-002;-1.815721839666367E-001;4.882255569100380E-003;-1.099129673093557E-003;
2.453833333333334E+009;1.513513084501028E-002;-1.812366694211960E-001;4.962777253240347E-003;-1.370981568470597E-003;
2.454000000000000E+009;1.405543927103281E-002;-1.807144582271576E-001;4.953710827976465E-003;-1.479974482208490E-003;
2.454166666666667E+009;1.326080318540335E-002;-1.804027706384659E-001;5.020847078412771E-003;-1.703916117548943E-003;
2.454333333333334E+009;1.215618755668402E-002;-1.800535023212433E-001;5.043132230639458E-003;-2.020852640271187E-003;
2.454500000000000E+009;1.090184319764376E-002;-1.796490848064423E-001;4.931776784360409E-003;-2.168292645365000E-003;
2.454666666666667E+009;9.967472404241562E-003;-1.793331056833267E-001;4.879157990217209E-003;-2.467727288603783E-003;
2.454833333333334E+009;8.757094852626324E-003;-1.788297146558762E-001;5.015627015382052E-003;-2.673621056601405E-003;
2.455000000000000E+009;7.579811383038759E-003;-1.786493957042694E-001;4.985420033335686E-003;-2.942332066595554E-003;
2.455166666666667E+009;6.294237449765205E-003;-1.783338487148285E-001;4.953917581588030E-003;-3.182242391631007E-003;
2.455333333333334E+009;4.942842293530703E-003;-1.780222207307816E-001;4.745305981487036E-003;-3.429082455113530E-003;
2.455500000000000E+009;3.329060738906264E-003;-1.779506802558899E-001;4.655904136598110E-003;-3.635338041931391E-003;
2.455666666666667E+009;1.993168378248811E-003;-1.775192320346832E-001;4.522190429270268E-003;-3.926692530512810E-003;
2.455833333333334E+009;6.878893473185599E-004;-1.775928437709808E-001;4.394004587084055E-003;-4.201431293040514E-003;
2.456000000000000E+009;-8.338241023011506E-004;-1.774003505706787E-001;4.168403334915638E-003;-4.406258463859558E-003;
2.456166666666667E+009;-2.158353105187416E-003;-1.772850304841995E-001;4.010190721601248E-003;-4.634032025933266E-003;
2.456333333333334E+009;-3.533687442541122E-003;-1.774349063634872E-001;3.864782629534602E-003;-4.996192641556263E-003;
2.456500000000000E+009;-5.068634636700153E-003;-1.773860603570938E-001;3.519320162013173E-003;-4.969507455825806E-003;
2.456666666666667E+009;-6.616812199354172E-003;-1.774057894945145E-001;3.352336585521698E-003;-5.180650856345892E-003;
2.456833333333334E+009;-7.943411357700825E-003;-1.773669272661209E-001;3.260753117501736E-003;-5.385180469602346E-003;
2.457000000000000E+009;-9.299788624048233E-003;-1.776456087827683E-001;2.894441829994321E-003;-5.454090423882008E-003;
2.457166666666667E+009;-1.080614235252142E-002;-1.777741611003876E-001;2.684022532775998E-003;-5.595560651272535E-003;
2.457333333333334E+009;-1.193422731012106E-002;-1.779519915580750E-001;2.410718938335776E-003;-5.832963623106480E-003;
2.457500000000000E+009;-1.345713716000319E-002;-1.780875325202942E-001;1.888958737254143E-003;-5.915114190429449E-003;
2.457666666666667E+009;-1.454623229801655E-002;-1.784486174583435E-001;1.738510443829000E-003;-5.819549318403006E-003;
2.457833333333334E+009;-1.585168205201626E-002;-1.786728501319885E-001;1.426955452188849E-003;-5.736795254051685E-003;
2.458000000000000E+009;-1.673191599547863E-002;-1.787718683481216E-001;1.152692013420165E-003;-5.807603243738413E-003;
2.458166666666667E+009;-1.792954653501511E-002;-1.792998611927033E-001;8.909972384572029E-004;-5.802867468446493E-003;
2.458333333333334E+009;-1.910006999969482E-002;-1.797667294740677E-001;6.131986738182604E-004;-5.827934946864843E-003;
2.458500000000000E+009;-1.998415403068066E-002;-1.800581812858582E-001;3.592965076677501E-004;-5.815942771732807E-003;
2.458666666666667E+009;-2.105085924267769E-002;-1.801224499940872E-001;1.024615849019028E-004;-5.590775515884161E-003;
2.458833333333334E+009;-2.166730538010597E-002;-1.805695891380310E-001;-2.711130364332348E-004;-5.534247029572725E-003;
2.459000000000000E+009;-2.255700156092644E-002;-1.806987375020981E-001;-3.204378590453416E-004;-5.437900312244892E-003;
2.459166666666667E+009;-2.351500280201435E-002;-1.810936331748962E-001;-6.531474646180868E-004;-5.311438348144293E-003;
2.459333333333334E+009;-2.404990606009960E-002;-1.810378730297089E-001;-8.487974992021918E-004;-5.162469111382961E-003;
2.459500000000000E+009;-2.451453544199467E-002;-1.814664155244827E-001;-9.890273213386536E-004;-5.104727111756802E-003;
2.459666666666667E+009;-2.547609806060791E-002;-1.814412623643875E-001;-1.123082707636058E-003;-5.178575869649649E-003;
2.459833333333334E+009;-2.591852471232414E-002;-1.815735995769501E-001;-1.192960538901389E-003;-4.910568706691265E-003;
2.460000000000000E+009;-2.635094709694386E-002;-1.816726475954056E-001;-1.362164388410747E-003;-4.616723861545324E-003;
2.460166666666667E+009;-2.690392360091209E-002;-1.814845353364945E-001;-1.416595652699471E-003;-4.554422106593847E-003;
2.460333333333334E+009;-2.735179662704468E-002;-1.812869012355804E-001;-1.480219769291580E-003;-4.493148531764746E-003;
2.460500000000000E+009;-2.779768034815788E-002;-1.811464130878449E-001;-1.585377496667206E-003;-4.294639453291893E-003;
2.460666666666667E+009;-2.826859988272190E-002;-1.808827072381973E-001;-1.728639239445329E-003;-4.223185591399670E-003;
2.460833333333334E+009;-2.862986549735069E-002;-1.803699880838394E-001;-1.897953450679779E-003;-3.956971690058708E-003;
2.461000000000000E+009;-2.907026559114456E-002;-1.801973879337311E-001;-1.841804012656212E-003;-4.040563944727182E-003;
2.461166666666667E+009;-2.923908643424511E-002;-1.797014623880386E-001;-1.773745752871037E-003;-3.714232007041574E-003;
2.461333333333334E+009;-2.977330051362515E-002;-1.789316534996033E-001;-1.961210044100881E-003;-3.636789973825216E-003;
2.461500000000000E+009;-3.009841591119766E-002;-1.786315292119980E-001;-1.914326101541519E-003;-3.633271902799606E-003;
2.461666666666667E+009;-3.046613931655884E-002;-1.780450046062470E-001;-2.034641336649656E-003;-3.575829556211829E-003;
2.461833333333334E+009;-3.102349489927292E-002;-1.775117218494415E-001;-1.940689748153091E-003;-3.586151404306293E-003;
2.462000000000000E+009;-3.114773519337177E-002;-1.766867637634277E-001;-2.013895660638809E-003;-3.361406736075878E-003;
2.462166666666667E+009;-3.200982883572578E-002;-1.760446876287460E-001;-2.009658375754952E-003;-3.330597886815667E-003;
2.462333333333334E+009;-3.235147148370743E-002;-1.752809435129166E-001;-2.004225272685289E-003;-3.260531695559621E-003;
2.462500000000000E+009;-3.305697068572044E-002;-1.745958179235458E-001;-1.910961582325399E-003;-3.174953395500779E-003;
2.462666666666667E+009;-3.375251963734627E-002;-1.737889945507050E-001;-2.105389954522252E-003;-3.099747933447361E-003;
2.462833333333334E+009;-3.476082906126976E-002;-1.727553755044937E-001;-2.094523282721639E-003;-3.157672472298145E-003;
2.463000000000000E+009;-3.546667098999023E-002;-1.720015406608582E-001;-2.129361266270280E-003;-3.095754422247410E-003;
2.463166666666667E+009;-3.642842173576355E-002;-1.711246371269226E-001;-2.107988344505429E-003;-3.148465184494853E-003;
2.463333333333334E+009;-3.740783408284187E-002;-1.703448146581650E-001;-2.224006690084934E-003;-3.120876150205731E-003;
2.463500000000000E+009;-3.869276121258736E-002;-1.691847443580627E-001;-2.289168071001768E-003;-3.150349715724587E-003;
2.463666666666667E+009;-3.988209739327431E-002;-1.686051934957504E-001;-2.292036078870297E-003;-3.024918492883444E-003;
2.463833333333334E+009;-4.122947528958321E-002;-1.675595492124558E-001;-2.330347662791610E-003;-3.134368453174830E-003;
2.464000000000000E+009;-4.272586479783058E-002;-1.665201336145401E-001;-2.445355290547013E-003;-2.966937376186252E-003;
2.464166666666667E+009;-4.405087605118752E-002;-1.659207493066788E-001;-2.408974338322878E-003;-3.114978782832623E-003;
2.464333333333334E+009;-4.566628113389015E-002;-1.647129058837891E-001;-2.536926185712218E-003;-3.055217443034053E-003;
2.464500000000000E+009;-4.722853749990463E-002;-1.639620959758759E-001;-2.603951841592789E-003;-3.043230623006821E-003;
2.464666666666667E+009;-4.913682863116264E-002;-1.630197316408157E-001;-2.796909073367715E-003;-3.104925155639648E-003;
2.464833333333334E+009;-5.071700364351273E-002;-1.623385399580002E-001;-2.834019949659705E-003;-2.972753020003438E-003;
2.465000000000000E+009;-5.256023257970810E-002;-1.616860330104828E-001;-2.852517412975431E-003;-2.959850942716003E-003;
2.465166666666667E+009;-5.453089252114296E-002;-1.608992367982864E-001;-2.953437855467200E-003;-3.043951233848929E-003;
2.465333333333334E+009;-5.646259337663651E-002;-1.602505445480347E-001;-2.965044230222702E-003;-3.040716517716646E-003;
2.465500000000000E+009;-5.812824517488480E-002;-1.596819758415222E-001;-3.068077610805631E-003;-3.166257170960307E-003;
2.465666666666667E+009;-6.017423793673515E-002;-1.590665876865387E-001;-3.244330408051610E-003;-2.991985296830535E-003;
2.465833333333334E+009;-6.220254302024841E-002;-1.586790382862091E-001;-3.402896691113710E-003;-2.969449153169990E-003;
2.466000000000000E+009;-6.397370994091034E-002;-1.583061665296555E-001;-3.563111415132880E-003;-2.767697442322969E-003;
2.466166666666667E+009;-6.584011763334274E-002;-1.579947173595429E-001;-3.679447341710329E-003;-2.898887498304248E-003;
2.466333333333334E+009;-6.773681938648224E-002;-1.579434275627136E-001;-3.726062364876270E-003;-2.751646563410759E-003;
2.466500000000000E+009;-6.961024552583695E-002;-1.577987670898438E-001;-4.020093940198422E-003;-2.705477876588702E-003;
2.466666666666667E+009;-7.142321765422821E-002;-1.578194051980972E-001;-4.000206477940083E-003;-2.678752411156893E-003;
2.466833333333334E+009;-7.320785522460938E-002;-1.578549742698669E-001;-4.242073744535446E-003;-2.445644931867719E-003;
2.467000000000000E+009;-7.494830340147018E-002;-1.578486412763596E-001;-4.298739135265350E-003;-2.330145100131631E-003;
2.467166666666667E+009;-7.664078474044800E-002;-1.580462157726288E-001;-4.523742012679577E-003;-2.435345901176333E-003;
2.467333333333334E+009;-7.830357551574707E-002;-1.583167910575867E-001;-4.568717908114195E-003;-2.290626056492329E-003;
2.467500000000000E+009;-7.953606545925140E-002;-1.586805433034897E-001;-4.701741971075535E-003;-2.038804115727544E-003;
2.467666666666667E+009;-8.101006597280502E-002;-1.590391099452972E-001;-4.805481992661953E-003;-1.900428091175854E-003;
2.467833333333334E+009;-8.248258382081986E-002;-1.593086719512940E-001;-5.088530946522951E-003;-1.854298287071288E-003;
2.468000000000000E+009;-8.363915979862213E-002;-1.600961834192276E-001;-4.921421874314547E-003;-1.683901064097881E-003;
2.468166666666667E+009;-8.480812609195709E-002;-1.604784876108170E-001;-5.088692530989647E-003;-1.553224399685860E-003;
2.468333333333334E+009;-8.616814017295837E-002;-1.609832793474197E-001;-5.204177927225828E-003;-1.427552895620465E-003;
2.468500000000000E+009;-8.694967627525330E-002;-1.612396389245987E-001;-5.254490766674280E-003;-1.155412406660616E-003;
2.468666666666667E+009;-8.762754499912262E-002;-1.618559658527374E-001;-5.453286692500114E-003;-1.067170291207731E-003;
2.468833333333334E+009;-8.855362981557846E-002;-1.623087674379349E-001;-5.626210011541843E-003;-9.584807557985187E-004;
2.469000000000000E+009;-8.919948339462280E-002;-1.628804206848145E-001;-5.514014977961779E-003;-5.988205084577203E-004;
2.469166666666667E+009;-8.969614654779434E-002;-1.633274853229523E-001;-5.644657649099827E-003;-3.775571531150490E-004;
2.469333333333334E+009;-9.024408459663391E-002;-1.636519283056259E-001;-5.684836767613888E-003;-3.763783024623990E-004;
2.469500000000000E+009;-9.060057252645493E-002;-1.638921499252319E-001;-5.853512324392796E-003;-3.063930125790648E-005;
2.469666666666667E+009;-9.101788699626923E-002;-1.643043607473373E-001;-5.867805331945419E-003;2.046453446382657E-004;
2.469833333333334E+009;-9.121895581483841E-002;-1.646714806556702E-001;-5.922065582126379E-003;3.408979391679168E-004;
2.470000000000000E+009;-9.120602160692215E-002;-1.647285968065262E-001;-6.010191515088081E-003;7.515878533013165E-004;
2.470166666666667E+009;-9.128023684024811E-002;-1.649100333452225E-001;-5.890320520848036E-003;9.501223103143275E-004;
2.470333333333334E+009;-9.108648449182510E-002;-1.650298535823822E-001;-5.847712513059378E-003;1.137951388955116E-003;
2.470500000000000E+009;-9.122027456760407E-002;-1.651234179735184E-001;-5.650088191032410E-003;1.410471391864121E-003;
2.470666666666667E+009;-9.098429977893829E-002;-1.650148034095764E-001;-5.819293204694986E-003;1.617662841454148E-003;
2.470833333333334E+009;-9.102795273065567E-002;-1.648282408714294E-001;-5.623133853077889E-003;2.079006284475327E-003;
2.471000000000000E+009;-9.084163606166840E-002;-1.646443903446198E-001;-5.444592796266079E-003;2.151184948161244E-003;
2.471166666666667E+009;-9.073556214570999E-002;-1.640325486660004E-001;-5.415515042841435E-003;2.461744938045740E-003;
2.471333333333334E+009;-9.078329056501389E-002;-1.637670397758484E-001;-5.325923673808575E-003;2.620804822072387E-003;
2.471500000000000E+009;-9.055171161890030E-002;-1.629084795713425E-001;-5.414038896560669E-003;2.804504008963704E-003;
2.471666666666667E+009;-9.014014154672623E-002;-1.624815762042999E-001;-5.142418667674065E-003;3.044896526262164E-003;
2.471833333333334E+009;-9.034372866153717E-002;-1.613569259643555E-001;-4.986674990504980E-003;3.142034867778420E-003;
2.472000000000000E+009;-9.024129807949066E-002;-1.603654772043228E-001;-4.901253618299961E-003;3.418742911890149E-003;
2.472166666666667E+009;-9.013626724481583E-002;-1.594901829957962E-001;-4.736448172479868E-003;3.535142634063959E-003;
2.472333333333334E+009;-9.014536440372467E-002;-1.582845151424408E-001;-4.589531570672989E-003;3.555893199518323E-003;
2.472500000000000E+009;-9.015801548957825E-002;-1.568831652402878E-001;-4.444832447916269E-003;3.817466320469976E-003;
2.472666666666667E+009;-9.030465036630631E-002;-1.555630117654800E-001;-4.283860325813294E-003;3.973012324422598E-003;
2.472833333333334E+009;-9.055630117654800E-002;-1.541364789009094E-001;-4.197990521788597E-003;3.953990992158651E-003;
2.473000000000000E+009;-9.062264114618301E-002;-1.526958793401718E-001;-3.898656694218516E-003;4.116056486964226E-003;
2.473166666666667E+009;-9.123658388853073E-002;-1.510916948318481E-001;-3.832113463431597E-003;4.230336751788855E-003;
2.473333333333334E+009;-9.145566821098328E-002;-1.492697149515152E-001;-3.691696561872959E-003;4.525880329310894E-003;
2.473500000000000E+009;-9.205802530050278E-002;-1.473517715930939E-001;-3.541976911947131E-003;4.590163007378578E-003;
2.473666666666667E+009;-9.265708178281784E-002;-1.456564068794251E-001;-3.412220161408186E-003;4.653060343116522E-003;
2.473833333333334E+009;-9.330622106790543E-002;-1.437855362892151E-001;-3.167007118463516E-003;4.852360114455223E-003;
2.474000000000000E+009;-9.423443675041199E-002;-1.419027596712112E-001;-3.157373052090406E-003;4.917901940643787E-003;
2.474166666666667E+009;-9.493792057037354E-002;-1.398513764142990E-001;-2.925320062786341E-003;4.928398411720991E-003;
2.474333333333334E+009;-9.590644389390945E-002;-1.377311199903488E-001;-2.755287801846862E-003;5.197157617658377E-003;
2.474500000000000E+009;-9.716844558715820E-002;-1.359001845121384E-001;-2.589708659797907E-003;5.305804312229157E-003;
2.474666666666667E+009;-9.807942807674408E-002;-1.339151859283447E-001;-2.347465604543686E-003;5.203442182391882E-003;
2.474833333333334E+009;-9.955295175313950E-002;-1.320387870073319E-001;-2.260451903566718E-003;5.406479351222515E-003;
2.475000000000000E+009;-1.008495837450028E-001;-1.298960298299789E-001;-1.918525784276426E-003;5.459626205265522E-003;
2.475166666666667E+009;-1.023271828889847E-001;-1.282394379377365E-001;-1.831748639233410E-003;5.440457724034786E-003;
2.475333333333334E+009;-1.035554930567741E-001;-1.263781636953354E-001;-1.627430785447359E-003;5.520875100046396E-003;
2.475500000000000E+009;-1.051476150751114E-001;-1.246187761425972E-001;-1.424996764399111E-003;5.536078009754419E-003;
2.475666666666667E+009;-1.067581698298454E-001;-1.231053769588471E-001;-1.278018695302308E-003;5.626270547509193E-003;
2.475833333333334E+009;-1.085578277707100E-001;-1.215321868658066E-001;-9.264774853363633E-004;5.610969383269548E-003;
2.476000000000000E+009;-1.099747121334076E-001;-1.200656965374947E-001;-8.821209776215255E-004;5.565213970839977E-003;
2.476166666666667E+009;-1.120334342122078E-001;-1.188068613409996E-001;-7.839960744604468E-004;5.479576066136360E-003;
2.476333333333334E+009;-1.138726025819778E-001;-1.175814718008041E-001;-4.492301086429507E-004;5.495440680533648E-003;
2.476500000000000E+009;-1.157860830426216E-001;-1.164401918649674E-001;-4.972702008672059E-004;5.510495975613594E-003;
2.476666666666667E+009;-1.176314949989319E-001;-1.155362203717232E-001;-2.837956126313657E-004;5.350710358470678E-003;
2.476833333333334E+009;-1.196348145604134E-001;-1.145970821380615E-001;-8.526302553946152E-005;5.466124508529902E-003;
2.477000000000000E+009;-1.215520575642586E-001;-1.139092221856117E-001;1.230413636221783E-005;5.359163973480463E-003;
2.477166666666667E+009;-1.235097944736481E-001;-1.130944862961769E-001;-4.954304313287139E-005;5.355873610824347E-003;
2.477333333333334E+009;-1.253556609153748E-001;-1.125476509332657E-001;1.696917315712199E-004;5.397237837314606E-003;
2.477500000000000E+009;-1.274237781763077E-001;-1.120602414011955E-001;3.641927905846387E-004;5.326365586370230E-003;
2.477666666666667E+009;-1.292716860771179E-001;-1.117660924792290E-001;4.817594890482724E-004;5.272421054542065E-003;
2.477833333333334E+009;-1.311055570840836E-001;-1.114761680364609E-001;5.116852698847652E-004;5.417994223535061E-003;
2.478000000000000E+009;-1.328976154327393E-001;-1.113482713699341E-001;5.942382267676294E-004;5.375290289521217E-003;
2.478166666666667E+009;-1.345979869365692E-001;-1.111758947372437E-001;8.790729916654527E-004;5.425317678600550E-003;
2.478333333333334E+009;-1.361879110336304E-001;-1.109181046485901E-001;1.053625601343811E-003;5.238901358097792E-003;
2.478500000000000E+009;-1.378295272588730E-001;-1.108895093202591E-001;1.050876453518868E-003;5.330594256520271E-003;
2.478666666666667E+009;-1.391324549913406E-001;-1.109507381916046E-001;1.241694204509258E-003;5.362759344279766E-003;
2.478833333333334E+009;-1.405948549509049E-001;-1.109916344285011E-001;1.434962032362819E-003;5.346253048628569E-003;
2.479000000000000E+009;-1.417442560195923E-001;-1.111705154180527E-001;1.545357867144048E-003;5.413056351244450E-003;
2.479166666666667E+009;-1.427797526121140E-001;-1.112108081579208E-001;1.626071403734386E-003;5.460509099066258E-003;
2.479333333333334E+009;-1.439260840415955E-001;-1.110662743449211E-001;1.897401292808354E-003;5.312348250299692E-003;
