# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.654152065515518E-002;-1.618866175413132E-001;-2.419944386929274E-003;3.038160037249327E-003;
2.440000000000000E+009;7.610972225666046E-002;-1.628135442733765E-001;-2.258594380691648E-003;3.094635671004653E-003;
2.440166666666667E+009;7.588752359151840E-002;-1.639427095651627E-001;-2.266972325742245E-003;3.189324866980314E-003;
2.440333333333334E+009;7.560695707798004E-002;-1.646036952733994E-001;-2.161172451451421E-003;3.285023849457502E-003;
2.440500000000000E+009;7.558343559503555E-002;-1.652939319610596E-001;-2.129313070327044E-003;3.422696143388748E-003;
2.440666666666667E+009;7.529324293136597E-002;-1.661249250173569E-001;-2.093645976856351E-003;3.581011667847633E-003;
2.440833333333334E+009;7.534944266080856E-002;-1.668130159378052E-001;-2.060958882793784E-003;3.665511729195714E-003;
2.441000000000000E+009;7.518932223320007E-002;-1.670686602592468E-001;-1.898391637951136E-003;3.776772646233439E-003;
2.441166666666667E+009;7.489297538995743E-002;-1.675712764263153E-001;-1.869021099992096E-003;3.929317928850651E-003;
2.441333333333334E+009;7.497967779636383E-002;-1.678763777017593E-001;-1.695945626124740E-003;3.968190401792526E-003;
2.441500000000000E+009;7.458493858575821E-002;-1.680268943309784E-001;-1.656515756621957E-003;4.186882637441158E-003;
2.441666666666667E+009;7.459192723035812E-002;-1.681931018829346E-001;-1.568953040987253E-003;4.201951902359724E-003;
2.441833333333334E+009;7.448838651180267E-002;-1.682285070419312E-001;-1.470593735575676E-003;4.415082279592753E-003;
2.442000000000000E+009;7.428911328315735E-002;-1.682326644659042E-001;-1.365549745969474E-003;4.502594005316496E-003;
2.442166666666667E+009;7.407865673303604E-002;-1.680039316415787E-001;-1.042977208271623E-003;4.646565299481154E-003;
2.442333333333334E+009;7.372806966304779E-002;-1.678546816110611E-001;-1.043804222717881E-003;4.833169747143984E-003;
2.442500000000000E+009;7.351364940404892E-002;-1.675558388233185E-001;-8.290581754408777E-004;4.847192205488682E-003;
2.442666666666667E+009;7.324831932783127E-002;-1.673011183738709E-001;-6.039304425939918E-004;5.012501031160355E-003;
2.442833333333334E+009;7.292617112398148E-002;-1.669902354478836E-001;-4.846535448450595E-004;4.987200722098351E-003;
2.443000000000000E+009;7.238259911537170E-002;-1.665572375059128E-001;-2.356270560994744E-004;5.193776916712523E-003;
2.443166666666667E+009;7.181181013584137E-002;-1.663835644721985E-001;9.494098048890010E-005;5.191980395466089E-003;
2.443333333333334E+009;7.129944860935211E-002;-1.657538115978241E-001;2.640620514284819E-004;5.015192087739706E-003;
2.443500000000000E+009;7.063105702400208E-002;-1.652892827987671E-001;5.316917086020112E-004;5.211628042161465E-003;
2.443666666666667E+009;7.005427032709122E-002;-1.647071242332459E-001;6.854746607132256E-004;5.364933051168919E-003;
2.443833333333334E+009;6.933137029409409E-002;-1.644743531942368E-001;9.516680729575455E-004;5.244350992143154E-003;
2.444000000000000E+009;6.861118227243424E-002;-1.639522016048431E-001;1.346394536085427E-003;5.223153159022331E-003;
2.444166666666667E+009;6.753122806549072E-002;-1.636438369750977E-001;1.534874318167567E-003;5.221168976277113E-003;
2.444333333333334E+009;6.677202135324478E-002;-1.634814590215683E-001;1.818080316297710E-003;5.060994997620583E-003;
2.444500000000000E+009;6.561473757028580E-002;-1.630945503711700E-001;2.033088821917772E-003;4.998552612960339E-003;
2.444666666666667E+009;6.454028189182282E-002;-1.628422439098358E-001;2.147962572053075E-003;4.878901876509190E-003;
2.444833333333334E+009;6.335911899805069E-002;-1.624808311462402E-001;2.335024764761329E-003;4.776842892169952E-003;
2.445000000000000E+009;6.232043728232384E-002;-1.624987423419952E-001;2.613075776025653E-003;4.654574207961559E-003;
2.445166666666667E+009;6.091169267892838E-002;-1.621290892362595E-001;2.868816023692489E-003;4.491667728871107E-003;
2.445333333333334E+009;5.954353883862495E-002;-1.620355546474457E-001;2.852363977581263E-003;4.376960452646017E-003;
2.445500000000000E+009;5.806620791554451E-002;-1.622156500816345E-001;3.184145782142878E-003;4.236242733895779E-003;
2.445666666666667E+009;5.667218193411827E-002;-1.622804254293442E-001;3.333875443786383E-003;3.991056699305773E-003;
2.445833333333334E+009;5.498562380671501E-002;-1.623722165822983E-001;3.345976583659649E-003;3.859346266835928E-003;
2.446000000000000E+009;5.346057936549187E-002;-1.624596565961838E-001;3.470160998404026E-003;3.568371292203665E-003;
2.446166666666667E+009;5.202771350741386E-002;-1.628342568874359E-001;3.659500041976571E-003;3.446047427132726E-003;
2.446333333333334E+009;5.039276555180550E-002;-1.632306873798370E-001;3.609766718000174E-003;3.302596975117922E-003;
2.446500000000000E+009;4.888078570365906E-002;-1.633864641189575E-001;3.620005678385496E-003;3.096849191933870E-003;
2.446666666666667E+009;4.737595841288567E-002;-1.638835519552231E-001;3.749236231669784E-003;2.847398631274700E-003;
2.446833333333334E+009;4.602374508976936E-002;-1.642957776784897E-001;3.662956645712256E-003;2.811603946611285E-003;
2.447000000000000E+009;4.421115666627884E-002;-1.648771613836289E-001;3.742438508197665E-003;2.803366864100099E-003;
2.447166666666667E+009;4.283088445663452E-002;-1.654109209775925E-001;3.846981097012758E-003;2.508125035092235E-003;
2.447333333333334E+009;4.137781634926796E-002;-1.660338342189789E-001;3.761082189157605E-003;2.533722203224897E-003;
2.447500000000000E+009;4.007107391953468E-002;-1.668249666690826E-001;3.778677200898528E-003;2.198862377554178E-003;
2.447666666666667E+009;3.873098269104958E-002;-1.675178557634354E-001;3.721093991771340E-003;2.258850727230310E-003;
2.447833333333334E+009;3.743111714720726E-002;-1.683491617441177E-001;4.071699455380440E-003;1.920957933180034E-003;
2.448000000000000E+009;3.628570958971977E-002;-1.692051738500595E-001;3.938534297049046E-003;1.926667755469680E-003;
2.448166666666667E+009;3.504307195544243E-002;-1.701929718255997E-001;3.749205498024821E-003;1.742198597639799E-003;
2.448333333333334E+009;3.415366262197495E-002;-1.710041165351868E-001;3.926148172467947E-003;1.695979968644679E-003;
2.448500000000000E+009;3.303354233503342E-002;-1.719468832015991E-001;3.935495391488075E-003;1.672482001595199E-003;
2.448666666666667E+009;3.210303559899330E-002;-1.728315353393555E-001;4.092452116310597E-003;1.448874827474356E-003;
2.448833333333334E+009;3.120608441531658E-002;-1.740092933177948E-001;3.931330051273108E-003;1.367540564388037E-003;
2.449000000000000E+009;3.030759654939175E-002;-1.746942251920700E-001;3.827264299616218E-003;1.342124072834849E-003;
2.449166666666667E+009;2.952722832560539E-002;-1.758262366056442E-001;3.915922250598669E-003;1.263200538232923E-003;
2.449333333333334E+009;2.890120260417461E-002;-1.768634319305420E-001;3.959415014833212E-003;1.164403045549989E-003;
2.449500000000000E+009;2.789858542382717E-002;-1.776259839534760E-001;3.989461343735457E-003;1.051003928296268E-003;
2.449666666666667E+009;2.749665640294552E-002;-1.784958839416504E-001;3.863326739519835E-003;1.123322523199022E-003;
2.449833333333334E+009;2.676495909690857E-002;-1.794947832822800E-001;3.965117502957583E-003;9.861184516921639E-004;
2.450000000000000E+009;2.630156278610230E-002;-1.802592575550079E-001;3.941095899790525E-003;7.037911564111710E-004;
2.450166666666667E+009;2.585354261100292E-002;-1.809403747320175E-001;4.071045666933060E-003;7.962707895785570E-004;
2.450333333333334E+009;2.516684494912624E-002;-1.815743148326874E-001;3.928902558982372E-003;6.488901562988758E-004;
2.450500000000000E+009;2.473809570074081E-002;-1.821873933076859E-001;3.880979493260384E-003;5.804936517961323E-004;
2.450666666666667E+009;2.428141795098782E-002;-1.828081607818604E-001;3.943589050322771E-003;6.933013792149723E-004;
2.450833333333334E+009;2.372227609157562E-002;-1.831648349761963E-001;3.920911811292172E-003;4.510955477599055E-004;
2.451000000000000E+009;2.350308559834957E-002;-1.834732145071030E-001;3.963739145547152E-003;4.228963516652584E-004;
2.451166666666667E+009;2.317021228373051E-002;-1.838536411523819E-001;4.094547126442194E-003;3.063333570025861E-004;
2.451333333333334E+009;2.301161363720894E-002;-1.840491741895676E-001;4.065363202244043E-003;3.025348996743560E-004;
2.451500000000000E+009;2.250320650637150E-002;-1.841186583042145E-001;4.154666326940060E-003;1.966760610230267E-004;
2.451666666666667E+009;2.196537517011166E-002;-1.841672360897064E-001;4.206178244203329E-003;9.478836727794260E-005;
2.451833333333334E+009;2.185301296412945E-002;-1.841259449720383E-001;4.271899349987507E-003;4.394964707898907E-005;
2.452000000000000E+009;2.148933149874210E-002;-1.843772083520889E-001;4.298614803701639E-003;1.075567433872493E-005;
2.452166666666667E+009;2.116457559168339E-002;-1.840218901634216E-001;4.329961258918047E-003;-1.117572610382922E-004;
2.452333333333334E+009;2.073233947157860E-002;-1.839778572320938E-001;4.349225666373968E-003;-1.459703344153240E-004;
2.452500000000000E+009;2.046623453497887E-002;-1.838352829217911E-001;4.457221832126379E-003;-3.321262774989009E-004;
2.452666666666667E+009;1.980994082987309E-002;-1.834939420223236E-001;4.434595815837383E-003;-4.242197610437870E-004;
2.452833333333334E+009;1.915875263512135E-002;-1.832939684391022E-001;4.572088830173016E-003;-3.975659783463925E-004;
2.453000000000000E+009;1.873381622135639E-002;-1.829458028078079E-001;4.731309134513140E-003;-6.967505905777216E-004;
2.453166666666667E+009;1.808827742934227E-002;-1.826980262994766E-001;4.726825747638941E-003;-7.242801366373897E-004;
2.453333333333334E+009;1.755345612764359E-002;-1.822302937507629E-001;4.746163263916969E-003;-9.310837485827506E-004;
2.453500000000000E+009;1.673012413084507E-002;-1.820105314254761E-001;4.833038896322250E-003;-9.818359976634383E-004;
2.453666666666667E+009;1.597417891025543E-002;-1.816256940364838E-001;4.827604629099369E-003;-1.187008805572987E-003;
2.453833333333334E+009;1.506852172315121E-002;-1.813189685344696E-001;4.768387414515019E-003;-1.369919627904892E-003;
2.454000000000000E+009;1.414505857974291E-002;-1.806232184171677E-001;4.911553114652634E-003;-1.582900178618729E-003;
2.454166666666667E+009;1.317252591252327E-002;-1.804150193929672E-001;5.104199051856995E-003;-1.810765941627324E-003;
2.454333333333334E+009;1.209867931902409E-002;-1.800477504730225E-001;4.909756593406200E-003;-1.962007721886039E-003;
2.454500000000000E+009;1.109003461897373E-002;-1.796172857284546E-001;5.051248241215944E-003;-2.157035516574979E-003;
2.454666666666667E+009;9.982666000723839E-003;-1.793210357427597E-001;5.044844467192888E-003;-2.357210265472531E-003;
2.454833333333334E+009;8.737186901271343E-003;-1.789098232984543E-001;5.145910661667585E-003;-2.542019356042147E-003;
2.455000000000000E+009;7.518741302192211E-003;-1.787532866001129E-001;4.950814880430698E-003;-2.921310951933265E-003;
2.455166666666667E+009;6.150295957922936E-003;-1.783682405948639E-001;4.835289902985096E-003;-3.142927307635546E-003;
2.455333333333334E+009;4.899630788713694E-003;-1.780486702919006E-001;4.791575483977795E-003;-3.385480260476470E-003;
2.455500000000000E+009;3.506217151880264E-003;-1.779713183641434E-001;4.690126981586218E-003;-3.634838154539466E-003;
2.455666666666667E+009;1.945478376001120E-003;-1.775912344455719E-001;4.539227578788996E-003;-3.848920576274395E-003;
2.455833333333334E+009;7.247551693581045E-004;-1.775494068861008E-001;4.354506265372038E-003;-4.067318048328161E-003;
2.456000000000000E+009;-7.857787422835827E-004;-1.773129999637604E-001;4.267669748514891E-003;-4.396462347358465E-003;
2.456166666666667E+009;-2.140131546184421E-003;-1.772383302450180E-001;3.966575954109430E-003;-4.749541170895100E-003;
2.456333333333334E+009;-3.532451344653964E-003;-1.773667335510254E-001;3.829108551144600E-003;-4.828542936593294E-003;
2.456500000000000E+009;-5.088802892714739E-003;-1.773110628128052E-001;3.581171855330467E-003;-5.039411596953869E-003;
2.456666666666667E+009;-6.614539772272110E-003;-1.773975044488907E-001;3.385054878890514E-003;-5.148834083229303E-003;
2.456833333333334E+009;-7.886026985943317E-003;-1.772602200508118E-001;3.012166358530521E-003;-5.358222406357527E-003;
2.457000000000000E+009;-9.371462278068066E-003;-1.776113957166672E-001;2.768491394817829E-003;-5.564371123909950E-003;
2.457166666666667E+009;-1.075578294694424E-002;-1.778050065040588E-001;2.504045376554132E-003;-5.564712919294834E-003;
2.457333333333334E+009;-1.194207277148962E-002;-1.779592931270599E-001;2.392540685832501E-003;-5.750725045800209E-003;
2.457500000000000E+009;-1.337391696870327E-002;-1.781026721000671E-001;2.077867742627859E-003;-5.806752946227789E-003;
2.457666666666667E+009;-1.453831978142262E-002;-1.783792227506638E-001;1.608269289135933E-003;-5.818768404424191E-003;
2.457833333333334E+009;-1.578818261623383E-002;-1.787418723106384E-001;1.387651660479605E-003;-5.856394302099943E-003;
2.458000000000000E+009;-1.673696376383305E-002;-1.789230704307556E-001;1.044886303134263E-003;-5.757705308496952E-003;
2.458166666666667E+009;-1.801813766360283E-002;-1.792700141668320E-001;9.545380598865449E-004;-5.917761474847794E-003;
2.458333333333334E+009;-1.907949522137642E-002;-1.798226982355118E-001;5.242758779786527E-004;-5.914584733545780E-003;
2.458500000000000E+009;-1.999597437679768E-002;-1.799644529819489E-001;2.939655969385058E-004;-5.649224855005741E-003;
2.458666666666667E+009;-2.101880684494972E-002;-1.801929175853729E-001;2.742409196798690E-005;-5.679915193468332E-003;
2.458833333333334E+009;-2.166282199323177E-002;-1.805456578731537E-001;-3.074962296523154E-004;-5.530772265046835E-003;
2.459000000000000E+009;-2.244543097913265E-002;-1.806793212890625E-001;-3.715361235663295E-004;-5.447554867714644E-003;
2.459166666666667E+009;-2.356069721281529E-002;-1.811158061027527E-001;-4.803110496141017E-004;-5.284211598336697E-003;
2.459333333333334E+009;-2.403587289154530E-002;-1.811570376157761E-001;-7.824535714462400E-004;-5.284458864480257E-003;
2.459500000000000E+009;-2.453933469951153E-002;-1.813923120498657E-001;-9.800372645258904E-004;-5.065272096544504E-003;
2.459666666666667E+009;-2.537300623953342E-002;-1.813535094261169E-001;-1.092699239961803E-003;-4.857973195612431E-003;
2.459833333333334E+009;-2.593945711851120E-002;-1.816467195749283E-001;-1.196317723952234E-003;-4.745074082165957E-003;
2.460000000000000E+009;-2.622542902827263E-002;-1.815661042928696E-001;-1.460666302591562E-003;-4.623574670404196E-003;
2.460166666666667E+009;-2.691553719341755E-002;-1.813502609729767E-001;-1.555390655994415E-003;-4.553809762001038E-003;
2.460333333333334E+009;-2.714270167052746E-002;-1.813985705375671E-001;-1.611129846423864E-003;-4.418481141328812E-003;
2.460500000000000E+009;-2.785179764032364E-002;-1.812729686498642E-001;-1.590777072124183E-003;-4.222328308969736E-003;
2.460666666666667E+009;-2.835135720670223E-002;-1.808871924877167E-001;-1.707351184450090E-003;-4.217555280774832E-003;
2.460833333333334E+009;-2.877247333526611E-002;-1.803811788558960E-001;-1.825619372539222E-003;-4.073351155966520E-003;
2.461000000000000E+009;-2.893706038594246E-002;-1.800913214683533E-001;-1.875629648566246E-003;-3.876321949064732E-003;
2.461166666666667E+009;-2.923745475709438E-002;-1.796368658542633E-001;-1.903217867948115E-003;-3.803887404501438E-003;
2.461333333333334E+009;-2.981169708073139E-002;-1.790794283151627E-001;-1.975416904315352E-003;-3.627235535532236E-003;
2.461500000000000E+009;-3.006444126367569E-002;-1.785251647233963E-001;-2.047664020210505E-003;-3.591168206185103E-003;
2.461666666666667E+009;-3.049579635262489E-002;-1.779680997133255E-001;-1.933683990500867E-003;-3.491061273962259E-003;
2.461833333333334E+009;-3.106617927551270E-002;-1.774348318576813E-001;-1.957918284460902E-003;-3.513141535222530E-003;
2.462000000000000E+009;-3.119838982820511E-002;-1.765788793563843E-001;-1.884550903923810E-003;-3.324186895042658E-003;
2.462166666666667E+009;-3.188344463706017E-002;-1.760567873716354E-001;-1.863198587670922E-003;-3.298826981335878E-003;
2.462333333333334E+009;-3.244275599718094E-002;-1.753087192773819E-001;-1.939650392159820E-003;-3.249727655202150E-003;
2.462500000000000E+009;-3.302507847547531E-002;-1.745205074548721E-001;-2.015358768403530E-003;-3.208291716873646E-003;
2.462666666666667E+009;-3.369237110018730E-002;-1.737748086452484E-001;-2.120061777532101E-003;-3.175995079800487E-003;
2.462833333333334E+009;-3.475205972790718E-002;-1.727792918682098E-001;-2.109285211190581E-003;-3.196303965523839E-003;
2.463000000000000E+009;-3.535773232579231E-002;-1.718728244304657E-001;-2.070007380098105E-003;-3.202586201950908E-003;
2.463166666666667E+009;-3.644568100571632E-002;-1.709294766187668E-001;-2.232251223176718E-003;-3.117304528132081E-003;
2.463333333333334E+009;-3.746673464775085E-002;-1.701685935258865E-001;-2.206903183832765E-003;-3.132623620331287E-003;
2.463500000000000E+009;-3.875540196895599E-002;-1.692757606506348E-001;-2.231950638815761E-003;-3.095265943557024E-003;
2.463666666666667E+009;-4.000832512974739E-002;-1.685803234577179E-001;-2.271789126098156E-003;-3.157078986987472E-003;
2.463833333333334E+009;-4.123711213469505E-002;-1.674529165029526E-001;-2.145522506907582E-003;-3.171770833432674E-003;
2.464000000000000E+009;-4.270390421152115E-002;-1.664941757917404E-001;-2.179778646677733E-003;-2.977331634610891E-003;
2.464166666666667E+009;-4.400509595870972E-002;-1.657629460096359E-001;-2.450515748932958E-003;-3.040803363546729E-003;
2.464333333333334E+009;-4.564363881945610E-002;-1.647706925868988E-001;-2.367315115407109E-003;-3.012526780366898E-003;
2.464500000000000E+009;-4.729624092578888E-002;-1.640781611204147E-001;-2.484678523615003E-003;-3.007718827575445E-003;
2.464666666666667E+009;-4.915472865104675E-002;-1.630237549543381E-001;-2.678278367966414E-003;-3.046585479751229E-003;
2.464833333333334E+009;-5.066650360822678E-002;-1.623451262712479E-001;-2.833528909832239E-003;-3.042382886633277E-003;
2.465000000000000E+009;-5.250970274209976E-002;-1.615952253341675E-001;-2.791755832731724E-003;-2.918186364695430E-003;
2.465166666666667E+009;-5.453430861234665E-002;-1.608965992927551E-001;-3.040005452930927E-003;-3.005655948072672E-003;
2.465333333333334E+009;-5.644533783197403E-002;-1.602349430322647E-001;-3.044004319235683E-003;-2.931739203631878E-003;
2.465500000000000E+009;-5.816346779465675E-002;-1.596436500549316E-001;-3.197199897840619E-003;-2.954346593469381E-003;
2.465666666666667E+009;-6.022826954722405E-002;-1.591656357049942E-001;-3.066482255235314E-003;-2.915463643148542E-003;
2.465833333333334E+009;-6.212224066257477E-002;-1.587414145469666E-001;-3.381719579920173E-003;-2.913993317633867E-003;
2.466000000000000E+009;-6.391709297895432E-002;-1.582999974489212E-001;-3.355408087372780E-003;-2.797588938847184E-003;
2.466166666666667E+009;-6.580955535173416E-002;-1.580848246812820E-001;-3.679625689983368E-003;-2.785159042105079E-003;
2.466333333333334E+009;-6.785874068737030E-002;-1.578968763351440E-001;-3.744054818525910E-003;-2.831682795658708E-003;
2.466500000000000E+009;-6.968157738447189E-002;-1.578264087438583E-001;-3.869835752993822E-003;-2.574621234089136E-003;
2.466666666666667E+009;-7.140462100505829E-002;-1.577917337417603E-001;-4.076946992427111E-003;-2.593332435935736E-003;
2.466833333333334E+009;-7.318975776433945E-002;-1.578198969364166E-001;-4.169195424765348E-003;-2.408880973234773E-003;
2.467000000000000E+009;-7.493884116411209E-002;-1.577938348054886E-001;-4.234134219586849E-003;-2.372245304286480E-003;
2.467166666666667E+009;-7.650046050548554E-002;-1.580277830362320E-001;-4.350953735411167E-003;-2.390799578279257E-003;
2.467333333333334E+009;-7.831344008445740E-002;-1.584148108959198E-001;-4.512807354331017E-003;-2.217940753325820E-003;
2.467500000000000E+009;-7.954230904579163E-002;-1.586966216564179E-001;-4.737483803182840E-003;-2.069974783807993E-003;
2.467666666666667E+009;-8.117077499628067E-002;-1.590535044670105E-001;-4.794169217348099E-003;-1.957315020263195E-003;
2.467833333333334E+009;-8.231775462627411E-002;-1.593497097492218E-001;-5.040448158979416E-003;-1.859955606050789E-003;
2.468000000000000E+009;-8.365564048290253E-002;-1.600911468267441E-001;-4.936124198138714E-003;-1.709448057226837E-003;
2.468166666666667E+009;-8.485224843025208E-002;-1.604188680648804E-001;-5.126121453940868E-003;-1.674669329077005E-003;
2.468333333333334E+009;-8.604871481657028E-002;-1.610584557056427E-001;-5.344990175217390E-003;-1.362685696221888E-003;
2.468500000000000E+009;-8.690825104713440E-002;-1.613978892564774E-001;-5.292841698974371E-003;-1.159656792879105E-003;
2.468666666666667E+009;-8.774893730878830E-002;-1.618366092443466E-001;-5.422121379524469E-003;-1.118739484809339E-003;
2.468833333333334E+009;-8.859250694513321E-002;-1.622556895017624E-001;-5.537429824471474E-003;-7.607680745422840E-004;
2.469000000000000E+009;-8.938940614461899E-002;-1.628717780113220E-001;-5.689714103937149E-003;-6.573667633347213E-004;
2.469166666666667E+009;-8.978848159313202E-002;-1.632607579231262E-001;-5.568053573369980E-003;-4.399435420054942E-004;
2.469333333333334E+009;-9.016679227352142E-002;-1.636630445718765E-001;-5.717044230550528E-003;-2.658462908584625E-004;
2.469500000000000E+009;-9.068574011325836E-002;-1.639631688594818E-001;-5.868094041943550E-003;-3.419438507989980E-005;
2.469666666666667E+009;-9.102497249841690E-002;-1.642460078001022E-001;-5.875647068023682E-003;3.365106822457165E-004;
2.469833333333334E+009;-9.125651419162750E-002;-1.644937247037888E-001;-5.875587929040194E-003;4.833021375816315E-004;
2.470000000000000E+009;-9.127292782068253E-002;-1.648663580417633E-001;-5.800639279186726E-003;7.715231040492654E-004;
2.470166666666667E+009;-9.119106084108353E-002;-1.649051010608673E-001;-5.960418377071619E-003;1.000769785605371E-003;
2.470333333333334E+009;-9.114310890436173E-002;-1.650965809822083E-001;-5.796777084469795E-003;1.245153136551380E-003;
2.470500000000000E+009;-9.120888262987137E-002;-1.649905294179916E-001;-5.811285693198443E-003;1.490953844040632E-003;
2.470666666666667E+009;-9.098272025585175E-002;-1.650034636259079E-001;-5.673530977219343E-003;1.696817227639258E-003;
2.470833333333334E+009;-9.102047979831696E-002;-1.647974252700806E-001;-5.745029076933861E-003;1.835191040299833E-003;
2.471000000000000E+009;-9.089949727058411E-002;-1.646195799112320E-001;-5.590178072452545E-003;2.264963695779443E-003;
2.471166666666667E+009;-9.073133021593094E-002;-1.639884263277054E-001;-5.363238509744406E-003;2.374545438215137E-003;
2.471333333333334E+009;-9.074549376964569E-002;-1.637997329235077E-001;-5.386991426348686E-003;2.468008315190673E-003;
2.471500000000000E+009;-9.054613858461380E-002;-1.631155759096146E-001;-5.284784827381373E-003;2.864741021767259E-003;
2.471666666666667E+009;-9.019237756729126E-002;-1.623361706733704E-001;-5.046048201620579E-003;3.044566838070750E-003;
2.471833333333334E+009;-9.034124761819840E-002;-1.614596396684647E-001;-4.947840236127377E-003;3.200843231752515E-003;
2.472000000000000E+009;-9.021251648664475E-002;-1.604429334402084E-001;-4.971308168023825E-003;3.443119116127491E-003;
2.472166666666667E+009;-9.012477844953537E-002;-1.594489961862564E-001;-4.686063621193171E-003;3.612622618675232E-003;
2.472333333333334E+009;-9.014000743627548E-002;-1.582394838333130E-001;-4.547912627458572E-003;3.622911171987653E-003;
2.472500000000000E+009;-9.009536355733872E-002;-1.569719761610031E-001;-4.425003658980131E-003;3.860509023070335E-003;
2.472666666666667E+009;-9.023421257734299E-002;-1.554632037878037E-001;-4.271413199603558E-003;3.878610674291849E-003;
2.472833333333334E+009;-9.048800915479660E-002;-1.541102826595306E-001;-4.205787088721991E-003;4.169657360762358E-003;
2.473000000000000E+009;-9.056490659713745E-002;-1.525235176086426E-001;-4.040456376969814E-003;4.150546621531248E-003;
2.473166666666667E+009;-9.123557060956955E-002;-1.509043723344803E-001;-3.826761152595282E-003;4.373356699943543E-003;
2.473333333333334E+009;-9.148684144020081E-002;-1.491739451885223E-001;-3.765099216252565E-003;4.408203996717930E-003;
2.473500000000000E+009;-9.208047389984131E-002;-1.473470628261566E-001;-3.606209997087717E-003;4.469124600291252E-003;
2.473666666666667E+009;-9.263396263122559E-002;-1.455431729555130E-001;-3.494238480925560E-003;4.660349339246750E-003;
2.473833333333334E+009;-9.343111515045166E-002;-1.437586396932602E-001;-3.352471627295017E-003;4.733352921903133E-003;
2.474000000000000E+009;-9.425378590822220E-002;-1.417182385921478E-001;-3.254513489082456E-003;4.903001245111227E-003;
2.474166666666667E+009;-9.489852190017700E-002;-1.398422569036484E-001;-2.949893707409501E-003;5.112175829708576E-003;
2.474333333333334E+009;-9.599878638982773E-002;-1.377749145030975E-001;-2.719446318224073E-003;5.190098658204079E-003;
2.474500000000000E+009;-9.726317971944809E-002;-1.358253359794617E-001;-2.727387240156531E-003;5.227445624768734E-003;
2.474666666666667E+009;-9.820964187383652E-002;-1.339282095432282E-001;-2.403340302407742E-003;5.301067605614662E-003;
2.474833333333334E+009;-9.952849894762039E-002;-1.319571435451508E-001;-2.387492917478085E-003;5.368408747017384E-003;
2.475000000000000E+009;-1.008766070008278E-001;-1.299130767583847E-001;-2.052522031590343E-003;5.506674293428659E-003;
2.475166666666667E+009;-1.023055389523506E-001;-1.281092166900635E-001;-1.897457055747509E-003;5.429896526038647E-003;
2.475333333333334E+009;-1.035702973604202E-001;-1.262994110584259E-001;-1.595758716575801E-003;5.500890314579010E-003;
2.475500000000000E+009;-1.053049266338348E-001;-1.246156990528107E-001;-1.559284632094204E-003;5.667507648468018E-003;
2.475666666666667E+009;-1.068018451333046E-001;-1.231641247868538E-001;-1.238344470039010E-003;5.432393401861191E-003;
2.475833333333334E+009;-1.085757017135620E-001;-1.216043680906296E-001;-1.141179935075343E-003;5.544968415051699E-003;
2.476000000000000E+009;-1.099056825041771E-001;-1.201029717922211E-001;-9.719313820824027E-004;5.571100860834122E-003;
2.476166666666667E+009;-1.119491010904312E-001;-1.188492774963379E-001;-7.450418197549880E-004;5.545649211853743E-003;
2.476333333333334E+009;-1.138096749782562E-001;-1.175626516342163E-001;-4.775265697389841E-004;5.441961809992790E-003;
2.476500000000000E+009;-1.157959848642349E-001;-1.164528280496597E-001;-4.808008961845189E-004;5.455807782709599E-003;
2.476666666666667E+009;-1.174683123826981E-001;-1.155110970139504E-001;-4.194068023934960E-004;5.500877741724253E-003;
2.476833333333334E+009;-1.194681227207184E-001;-1.145360693335533E-001;-1.627590390853584E-004;5.517967510968447E-003;
2.477000000000000E+009;-1.215048506855965E-001;-1.136549860239029E-001;-1.387509109918028E-004;5.466014612466097E-003;
2.477166666666667E+009;-1.234963238239288E-001;-1.131698787212372E-001;5.433012847788632E-005;5.421664100140333E-003;
2.477333333333334E+009;-1.252876222133637E-001;-1.125519499182701E-001;9.285259147873148E-005;5.387872923165560E-003;
2.477500000000000E+009;-1.273182630538940E-001;-1.120732277631760E-001;3.786600718740374E-004;5.324027966707945E-003;
2.477666666666667E+009;-1.293508112430573E-001;-1.117147058248520E-001;4.184803983662278E-004;5.307701881974936E-003;
2.477833333333334E+009;-1.311129480600357E-001;-1.113976612687111E-001;5.165471811778843E-004;5.385270342230797E-003;
2.478000000000000E+009;-1.326677501201630E-001;-1.114519983530045E-001;5.693368148058653E-004;5.410832352936268E-003;
2.478166666666667E+009;-1.344902217388153E-001;-1.111909225583077E-001;7.416991284117103E-004;5.356291308999062E-003;
2.478333333333334E+009;-1.361877918243408E-001;-1.109878569841385E-001;9.373984066769481E-004;5.426383111625910E-003;
2.478500000000000E+009;-1.377844214439392E-001;-1.108954027295113E-001;1.121219829656184E-003;5.493050906807184E-003;
2.478666666666667E+009;-1.391258388757706E-001;-1.109585016965866E-001;1.246289815753698E-003;5.448670126497746E-003;
2.478833333333334E+009;-1.405454725027084E-001;-1.109154969453812E-001;1.311516971327364E-003;5.306216888129711E-003;
2.479000000000000E+009;-1.417259126901627E-001;-1.110990047454834E-001;1.429435447789729E-003;5.467739421874285E-003;
2.479166666666667E+009;-1.429032683372498E-001;-1.111212223768234E-001;1.667341915890575E-003;5.217822268605232E-003;
2.479333333333334E+009;-1.439152508974075E-001;-1.110274270176888E-001;1.766920206137002E-003;5.354596301913261E-003;
