# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.651068270206451E-002;-1.618628650903702E-001;-2.344397129490972E-003;2.945849904790521E-003;
2.440000000000000E+009;7.607625424861908E-002;-1.629451066255570E-001;-2.295247744768858E-003;3.095204243436456E-003;
2.440166666666667E+009;7.590173184871674E-002;-1.638629734516144E-001;-2.037168713286519E-003;3.209374379366636E-003;
2.440333333333334E+009;7.567822933197022E-002;-1.646732687950134E-001;-2.122492995113134E-003;3.255243878811598E-003;
2.440500000000000E+009;7.552623003721237E-002;-1.654794812202454E-001;-2.116790506988764E-003;3.533379640430212E-003;
2.440666666666667E+009;7.541628181934357E-002;-1.660065650939941E-001;-2.182429889217019E-003;3.534446004778147E-003;
2.440833333333334E+009;7.527595758438110E-002;-1.667800545692444E-001;-2.067232038825750E-003;3.622469957917929E-003;
2.441000000000000E+009;7.522299140691757E-002;-1.670636981725693E-001;-1.720842090435326E-003;3.752248361706734E-003;
2.441166666666667E+009;7.496517896652222E-002;-1.675822734832764E-001;-1.761968014761806E-003;3.827190259471536E-003;
2.441333333333334E+009;7.490643858909607E-002;-1.678398400545120E-001;-1.665859716013074E-003;4.070786759257317E-003;
2.441500000000000E+009;7.462386786937714E-002;-1.680797785520554E-001;-1.667577889747918E-003;4.131023306399584E-003;
2.441666666666667E+009;7.449653744697571E-002;-1.682285219430924E-001;-1.501062302850187E-003;4.214398097246885E-003;
2.441833333333334E+009;7.437960803508759E-002;-1.682325601577759E-001;-1.462123589590192E-003;4.438766743987799E-003;
2.442000000000000E+009;7.425277680158615E-002;-1.682877689599991E-001;-1.254169503226876E-003;4.581369459629059E-003;
2.442166666666667E+009;7.398837804794312E-002;-1.681013703346252E-001;-1.147172530181706E-003;4.581653513014317E-003;
2.442333333333334E+009;7.394788414239883E-002;-1.678907126188278E-001;-8.988187764771283E-004;4.633954260498285E-003;
2.442500000000000E+009;7.335335016250610E-002;-1.676048636436462E-001;-9.600202902220190E-004;4.860223736613989E-003;
2.442666666666667E+009;7.335012406110764E-002;-1.672826856374741E-001;-5.662274779751897E-004;4.842841997742653E-003;
2.442833333333334E+009;7.293403148651123E-002;-1.672072559595108E-001;-4.637566744349897E-004;4.988184664398432E-003;
2.443000000000000E+009;7.239965349435806E-002;-1.666400134563446E-001;-1.906783436425030E-004;5.053306464105845E-003;
2.443166666666667E+009;7.180436700582504E-002;-1.663738638162613E-001;-4.506875120569021E-005;5.155794322490692E-003;
2.443333333333334E+009;7.127736508846283E-002;-1.655853092670441E-001;3.381679125595838E-004;5.271954927593470E-003;
2.443500000000000E+009;7.062015682458878E-002;-1.651519536972046E-001;6.598600884899497E-004;5.220355000346899E-003;
2.443666666666667E+009;7.005861401557922E-002;-1.648730039596558E-001;7.691898499615490E-004;5.337727721780539E-003;
2.443833333333334E+009;6.933856755495071E-002;-1.644935756921768E-001;1.057489193044603E-003;5.381420254707336E-003;
2.444000000000000E+009;6.853810697793961E-002;-1.640720516443253E-001;1.211570110172033E-003;5.319716874510050E-003;
2.444166666666667E+009;6.757979840040207E-002;-1.636763513088226E-001;1.509857946075499E-003;5.289322230964899E-003;
2.444333333333334E+009;6.673502922058106E-002;-1.634351611137390E-001;1.730604679323733E-003;5.163927562534809E-003;
2.444500000000000E+009;6.565974652767181E-002;-1.630999892950058E-001;1.982472836971283E-003;5.146589595824480E-003;
2.444666666666667E+009;6.454064697027206E-002;-1.628768295049667E-001;2.161738462746143E-003;5.034043919295073E-003;
2.444833333333334E+009;6.329739093780518E-002;-1.626255661249161E-001;2.493912819772959E-003;4.831661470234394E-003;
2.445000000000000E+009;6.226054206490517E-002;-1.623736321926117E-001;2.813244704157114E-003;4.518764559179544E-003;
2.445166666666667E+009;6.088530272245407E-002;-1.622526645660400E-001;2.879515523090959E-003;4.540908150374889E-003;
2.445333333333334E+009;5.948789417743683E-002;-1.620917767286301E-001;3.013241104781628E-003;4.343579057604075E-003;
2.445500000000000E+009;5.801418051123619E-002;-1.621052473783493E-001;3.192231990396977E-003;4.127410706132650E-003;
2.445666666666667E+009;5.668383464217186E-002;-1.621320992708206E-001;3.171150106936693E-003;3.828827524557710E-003;
2.445833333333334E+009;5.502671003341675E-002;-1.625160425901413E-001;3.382731927558780E-003;3.812197130173445E-003;
2.446000000000000E+009;5.349585041403770E-002;-1.625089347362518E-001;3.335362998768687E-003;3.538413438946009E-003;
2.446166666666667E+009;5.211082845926285E-002;-1.628996431827545E-001;3.637032816186547E-003;3.444416681304574E-003;
2.446333333333334E+009;5.047604814171791E-002;-1.631719172000885E-001;3.568525658920407E-003;3.360109403729439E-003;
2.446500000000000E+009;4.897710680961609E-002;-1.633630990982056E-001;3.646821947768331E-003;3.110351273790002E-003;
2.446666666666667E+009;4.731810092926025E-002;-1.638477593660355E-001;3.750357776880264E-003;3.030719002708793E-003;
2.446833333333334E+009;4.596576467156410E-002;-1.643010079860687E-001;3.629052313044667E-003;3.003695048391819E-003;
2.447000000000000E+009;4.423683509230614E-002;-1.648263633251190E-001;3.808255540207028E-003;2.799539361149073E-003;
2.447166666666667E+009;4.273064807057381E-002;-1.655051708221436E-001;3.697901731356978E-003;2.472512889653444E-003;
2.447333333333334E+009;4.127788171172142E-002;-1.660663634538651E-001;3.897098824381828E-003;2.459230599924922E-003;
2.447500000000000E+009;4.005414992570877E-002;-1.668408662080765E-001;3.743099281564355E-003;2.406581072136760E-003;
2.447666666666667E+009;3.870680928230286E-002;-1.674454659223557E-001;3.820643527433276E-003;2.167389495298266E-003;
2.447833333333334E+009;3.733070939779282E-002;-1.683741360902786E-001;3.921111114323139E-003;2.010181080549955E-003;
2.448000000000000E+009;3.641086444258690E-002;-1.691910773515701E-001;3.911791834980249E-003;2.058112761005759E-003;
2.448166666666667E+009;3.508425503969193E-002;-1.700995266437531E-001;3.963268361985683E-003;1.866470556706190E-003;
2.448333333333334E+009;3.395149856805801E-002;-1.709859967231751E-001;3.833544673398137E-003;1.666146796196699E-003;
2.448500000000000E+009;3.306841477751732E-002;-1.721014678478241E-001;3.905891906470060E-003;1.531746936962009E-003;
2.448666666666667E+009;3.205826506018639E-002;-1.729296296834946E-001;4.026609007269144E-003;1.434390200302005E-003;
2.448833333333334E+009;3.118362277746201E-002;-1.740114837884903E-001;3.883314086124301E-003;1.429738476872444E-003;
2.449000000000000E+009;3.031306900084019E-002;-1.747272312641144E-001;4.010261967778206E-003;1.348145073279738E-003;
2.449166666666667E+009;2.948096022009850E-002;-1.758292764425278E-001;4.072966054081917E-003;1.180481165647507E-003;
2.449333333333334E+009;2.876708842813969E-002;-1.767556816339493E-001;3.896017558872700E-003;1.181105501018465E-003;
2.449500000000000E+009;2.793824672698975E-002;-1.776093691587448E-001;3.971594385802746E-003;1.168740214779973E-003;
2.449666666666667E+009;2.746604196727276E-002;-1.785001307725906E-001;4.072582349181175E-003;1.020620344206691E-003;
2.449833333333334E+009;2.679393440485001E-002;-1.794501543045044E-001;3.929698374122381E-003;8.959987899288535E-004;
2.450000000000000E+009;2.615508995950222E-002;-1.802849620580673E-001;4.005031660199165E-003;8.297084132209420E-004;
2.450166666666667E+009;2.575227990746498E-002;-1.810213178396225E-001;3.956727683544159E-003;5.927411839365959E-004;
2.450333333333334E+009;2.531732246279717E-002;-1.814987063407898E-001;3.995183389633894E-003;7.403050549328327E-004;
2.450500000000000E+009;2.478932961821556E-002;-1.822113543748856E-001;3.930258098989725E-003;4.551840538624674E-004;
2.450666666666667E+009;2.434970438480377E-002;-1.827551275491715E-001;3.995828330516815E-003;5.544708110392094E-004;
2.450833333333334E+009;2.363518998026848E-002;-1.832163333892822E-001;3.968882374465466E-003;5.382816307246685E-004;
2.451000000000000E+009;2.354379929602146E-002;-1.834071278572083E-001;4.046769812703133E-003;4.348774673417211E-004;
2.451166666666667E+009;2.316329441964626E-002;-1.838918626308441E-001;4.110454116016626E-003;3.797553363256156E-004;
2.451333333333334E+009;2.298220433294773E-002;-1.839667409658432E-001;4.113688599318266E-003;3.225014079362154E-004;
2.451500000000000E+009;2.252614125609398E-002;-1.842245161533356E-001;4.085464868694544E-003;2.459625247865915E-004;
2.451666666666667E+009;2.199653163552284E-002;-1.842064261436462E-001;4.322224296629429E-003;1.239997509401292E-004;
2.451833333333334E+009;2.175306156277657E-002;-1.842444986104965E-001;4.150280728936195E-003;1.079005232895725E-004;
2.452000000000000E+009;2.146361954510212E-002;-1.840658038854599E-001;4.287857096642256E-003;-1.501500664744526E-004;
2.452166666666667E+009;2.109921164810658E-002;-1.840200573205948E-001;4.266314208507538E-003;-2.258149470435455E-004;
2.452333333333334E+009;2.076246030628681E-002;-1.839884072542191E-001;4.366160836070776E-003;-1.155642676167190E-004;
2.452500000000000E+009;2.037392742931843E-002;-1.838725507259369E-001;4.523429088294506E-003;-2.528150507714599E-004;
2.452666666666667E+009;1.976653188467026E-002;-1.834320276975632E-001;4.521228838711977E-003;-4.565296112559736E-004;
2.452833333333334E+009;1.918965578079224E-002;-1.831962615251541E-001;4.534057341516018E-003;-3.838478878606111E-004;
2.453000000000000E+009;1.875720359385014E-002;-1.830377280712128E-001;4.659843165427446E-003;-5.182777531445026E-004;
2.453166666666667E+009;1.813721284270287E-002;-1.827277690172195E-001;4.685544874519110E-003;-7.717336411587894E-004;
2.453333333333334E+009;1.748676039278507E-002;-1.823134273290634E-001;4.794712644070387E-003;-9.135253494605422E-004;
2.453500000000000E+009;1.668605022132397E-002;-1.820108890533447E-001;4.776430781930685E-003;-1.112833851948381E-003;
2.453666666666667E+009;1.592911966145039E-002;-1.815203726291657E-001;4.919060040265322E-003;-1.234454917721450E-003;
2.453833333333334E+009;1.523387618362904E-002;-1.813102960586548E-001;4.846950527280569E-003;-1.365201547741890E-003;
2.454000000000000E+009;1.419478002935648E-002;-1.807360947132111E-001;4.949295427650213E-003;-1.711742137558758E-003;
2.454166666666667E+009;1.314044557511807E-002;-1.804154515266419E-001;4.990619607269764E-003;-1.739998115226626E-003;
2.454333333333334E+009;1.218688394874334E-002;-1.800165474414825E-001;5.085095297545195E-003;-2.027001464739442E-003;
2.454500000000000E+009;1.100344955921173E-002;-1.796691417694092E-001;5.031512118875980E-003;-2.211600774899125E-003;
2.454666666666667E+009;1.001112814992666E-002;-1.793185174465179E-001;4.925079178065062E-003;-2.444931538775563E-003;
2.454833333333334E+009;8.854119107127190E-003;-1.788463592529297E-001;4.992708563804627E-003;-2.747374819591641E-003;
2.455000000000000E+009;7.463249377906323E-003;-1.786252409219742E-001;4.948199260979891E-003;-2.904929453507066E-003;
2.455166666666667E+009;6.207414437085390E-003;-1.784260272979736E-001;4.926414694637060E-003;-3.068553283810616E-003;
2.455333333333334E+009;4.892595577985048E-003;-1.780801713466644E-001;4.743035882711411E-003;-3.514203242957592E-003;
2.455500000000000E+009;3.452281700447202E-003;-1.779488325119019E-001;4.660942591726780E-003;-3.594616428017616E-003;
2.455666666666667E+009;1.978045562282205E-003;-1.776614189147949E-001;4.693170543760061E-003;-3.891920438036323E-003;
2.455833333333334E+009;6.438059499487281E-004;-1.774889677762985E-001;4.487460944801569E-003;-4.178985022008419E-003;
2.456000000000000E+009;-7.594880880787969E-004;-1.773750483989716E-001;4.168638493865728E-003;-4.432407673448324E-003;
2.456166666666667E+009;-2.169706393033266E-003;-1.772545427083969E-001;4.014881793409586E-003;-4.683254752308130E-003;
2.456333333333334E+009;-3.500652266666293E-003;-1.773931086063385E-001;3.848704043775797E-003;-4.738269839435816E-003;
2.456500000000000E+009;-5.039949901401997E-003;-1.772993355989456E-001;3.645649412646890E-003;-5.101554561406374E-003;
2.456666666666667E+009;-6.625690963119268E-003;-1.773256808519363E-001;3.294680267572403E-003;-5.257435142993927E-003;
2.456833333333334E+009;-7.895492017269135E-003;-1.774487495422363E-001;3.210449824109674E-003;-5.394869484007359E-003;
2.457000000000000E+009;-9.396394714713097E-003;-1.776085942983627E-001;2.900225808843970E-003;-5.609285552054644E-003;
2.457166666666667E+009;-1.071310974657536E-002;-1.776978075504303E-001;2.461064606904984E-003;-5.755537655204535E-003;
2.457333333333334E+009;-1.191741321235895E-002;-1.780216246843338E-001;2.294695237651467E-003;-5.632385145872831E-003;
2.457500000000000E+009;-1.330635510385037E-002;-1.781374365091324E-001;2.028120681643486E-003;-5.726339761167765E-003;
2.457666666666667E+009;-1.443169638514519E-002;-1.784753203392029E-001;1.751510542817414E-003;-5.908607970923185E-003;
2.457833333333334E+009;-1.584577746689320E-002;-1.786837577819824E-001;1.394934020936489E-003;-5.860559642314911E-003;
2.458000000000000E+009;-1.681897044181824E-002;-1.789551228284836E-001;1.129309530369937E-003;-5.901153199374676E-003;
2.458166666666667E+009;-1.796613074839115E-002;-1.793798357248306E-001;8.144238381646574E-004;-5.691080354154110E-003;
2.458333333333334E+009;-1.903661340475082E-002;-1.797477751970291E-001;5.540088750422001E-004;-5.877996329218149E-003;
2.458500000000000E+009;-2.008820325136185E-002;-1.800297796726227E-001;2.867469156626612E-004;-5.728555843234062E-003;
2.458666666666667E+009;-2.089548483490944E-002;-1.801999509334564E-001;4.716232797363773E-005;-5.773909855633974E-003;
2.458833333333334E+009;-2.177064865827560E-002;-1.804713159799576E-001;-2.465014695189893E-004;-5.586914252489805E-003;
2.459000000000000E+009;-2.251216024160385E-002;-1.808557659387589E-001;-3.986988740507513E-004;-5.370519123971462E-003;
2.459166666666667E+009;-2.350937388837338E-002;-1.811463534832001E-001;-4.859027976635844E-004;-5.308485124260187E-003;
2.459333333333334E+009;-2.400319464504719E-002;-1.810466349124908E-001;-7.764055626466870E-004;-5.312506109476090E-003;
2.459500000000000E+009;-2.463991567492485E-002;-1.814466863870621E-001;-1.045583165250719E-003;-5.241554696112871E-003;
2.459666666666667E+009;-2.533947676420212E-002;-1.814850121736527E-001;-1.141815446317196E-003;-4.801554605364800E-003;
2.459833333333334E+009;-2.597627975046635E-002;-1.818124204874039E-001;-1.228034961968660E-003;-4.895766265690327E-003;
2.460000000000000E+009;-2.626926265656948E-002;-1.816363930702210E-001;-1.280910219065845E-003;-4.676695913076401E-003;
2.460166666666667E+009;-2.693912200629711E-002;-1.814189255237579E-001;-1.437518279999495E-003;-4.566487856209278E-003;
2.460333333333334E+009;-2.716238796710968E-002;-1.813994199037552E-001;-1.567722996696830E-003;-4.419048782438040E-003;
2.460500000000000E+009;-2.789619192481041E-002;-1.812921911478043E-001;-1.583704957738519E-003;-4.201526287943125E-003;
2.460666666666667E+009;-2.830984443426132E-002;-1.808707118034363E-001;-1.727835508063436E-003;-4.170930013060570E-003;
2.460833333333334E+009;-2.878648415207863E-002;-1.804817765951157E-001;-1.867432263679802E-003;-4.000169690698385E-003;
2.461000000000000E+009;-2.906752750277519E-002;-1.801163405179977E-001;-1.918094349093735E-003;-3.794768359512091E-003;
2.461166666666667E+009;-2.924903482198715E-002;-1.797374635934830E-001;-1.867787679657340E-003;-3.815651172772050E-003;
2.461333333333334E+009;-2.985998429358006E-002;-1.790587753057480E-001;-1.812794478610158E-003;-3.845160361379385E-003;
2.461500000000000E+009;-3.000641241669655E-002;-1.785460561513901E-001;-1.984098693355918E-003;-3.671247279271483E-003;
2.461666666666667E+009;-3.051464818418026E-002;-1.779659092426300E-001;-1.872811233624816E-003;-3.559697419404984E-003;
2.461833333333334E+009;-3.111026436090469E-002;-1.775450855493546E-001;-1.845907885581255E-003;-3.394655883312225E-003;
2.462000000000000E+009;-3.124109283089638E-002;-1.766788065433502E-001;-1.994240796193481E-003;-3.313484368845820E-003;
2.462166666666667E+009;-3.190688416361809E-002;-1.760889291763306E-001;-2.068242989480496E-003;-3.390620695427060E-003;
2.462333333333334E+009;-3.254439681768417E-002;-1.751545220613480E-001;-2.002902096137404E-003;-3.296058392152190E-003;
2.462500000000000E+009;-3.314588218927383E-002;-1.744642704725266E-001;-2.130578737705946E-003;-3.158733248710632E-003;
2.462666666666667E+009;-3.382812440395355E-002;-1.737630814313889E-001;-2.001428278163075E-003;-3.189141163602471E-003;
2.462833333333334E+009;-3.471028059720993E-002;-1.728257983922958E-001;-2.094740979373455E-003;-3.119367873296142E-003;
2.463000000000000E+009;-3.532623127102852E-002;-1.718777567148209E-001;-2.164657693356276E-003;-3.138318657875061E-003;
2.463166666666667E+009;-3.644558787345886E-002;-1.708930581808090E-001;-2.158657647669315E-003;-3.126685740426183E-003;
2.463333333333334E+009;-3.744526579976082E-002;-1.702380925416946E-001;-2.233446575701237E-003;-3.201778046786785E-003;
2.463500000000000E+009;-3.871282935142517E-002;-1.691586226224899E-001;-2.239929977804422E-003;-3.070361912250519E-003;
2.463666666666667E+009;-3.987999260425568E-002;-1.685317456722260E-001;-2.358652651309967E-003;-3.211639588698745E-003;
2.463833333333334E+009;-4.124234989285469E-002;-1.674953401088715E-001;-2.252158476039767E-003;-2.901080995798111E-003;
2.464000000000000E+009;-4.261072352528572E-002;-1.664911359548569E-001;-2.342303516343236E-003;-3.071607556194067E-003;
2.464166666666667E+009;-4.399795457720757E-002;-1.656907647848129E-001;-2.439405536279082E-003;-3.046405967324972E-003;
2.464333333333334E+009;-4.574631899595261E-002;-1.648113131523132E-001;-2.559177577495575E-003;-3.141761990264058E-003;
2.464500000000000E+009;-4.729751124978066E-002;-1.640355139970779E-001;-2.636569784954190E-003;-3.091255668550730E-003;
2.464666666666667E+009;-4.913186281919479E-002;-1.630028635263443E-001;-2.657691016793251E-003;-3.044573590159416E-003;
2.464833333333334E+009;-5.069264024496079E-002;-1.623273938894272E-001;-2.850794931873679E-003;-3.034623106941581E-003;
2.465000000000000E+009;-5.250552296638489E-002;-1.615702956914902E-001;-2.832548459991813E-003;-2.987884217873216E-003;
2.465166666666667E+009;-5.453556776046753E-002;-1.608511209487915E-001;-2.865196904167533E-003;-2.961515681818128E-003;
2.465333333333334E+009;-5.651597678661346E-002;-1.602081954479218E-001;-2.996071008965373E-003;-2.979821525514126E-003;
2.465500000000000E+009;-5.808099731802940E-002;-1.597455441951752E-001;-3.084475174546242E-003;-2.926236717030406E-003;
2.465666666666667E+009;-6.024280562996864E-002;-1.591628044843674E-001;-3.257856005802751E-003;-2.889549359679222E-003;
2.465833333333334E+009;-6.212537735700607E-002;-1.587012857198715E-001;-3.328771563246846E-003;-2.921224106103182E-003;
2.466000000000000E+009;-6.395347416400909E-002;-1.583083271980286E-001;-3.656185232102871E-003;-2.945057814940810E-003;
2.466166666666667E+009;-6.587178260087967E-002;-1.580776721239090E-001;-3.779778257012367E-003;-2.883711596950889E-003;
2.466333333333334E+009;-6.783966720104218E-002;-1.579461246728897E-001;-3.813801100477576E-003;-2.689003245905042E-003;
2.466500000000000E+009;-6.962045282125473E-002;-1.578039228916168E-001;-3.992627374827862E-003;-2.735454589128494E-003;
2.466666666666667E+009;-7.148074358701706E-002;-1.578516364097595E-001;-4.046482965350151E-003;-2.741257194429636E-003;
2.466833333333334E+009;-7.320966571569443E-002;-1.577583253383637E-001;-4.223607480525971E-003;-2.572112483903766E-003;
2.467000000000000E+009;-7.486984133720398E-002;-1.578778177499771E-001;-4.368532914668322E-003;-2.389582106843591E-003;
2.467166666666667E+009;-7.673177123069763E-002;-1.581470668315888E-001;-4.373146686702967E-003;-2.306968905031681E-003;
2.467333333333334E+009;-7.849579304456711E-002;-1.583318412303925E-001;-4.619971849024296E-003;-2.210502047091723E-003;
2.467500000000000E+009;-7.953386753797531E-002;-1.586184054613113E-001;-4.487364087253809E-003;-2.038809703662992E-003;
2.467666666666667E+009;-8.109764754772186E-002;-1.589650809764862E-001;-4.801179748028517E-003;-1.987733412533999E-003;
2.467833333333334E+009;-8.241247385740280E-002;-1.593558043241501E-001;-4.933265969157219E-003;-1.697782776318491E-003;
2.468000000000000E+009;-8.378198742866516E-002;-1.602262407541275E-001;-4.957085009664297E-003;-1.776950317434967E-003;
2.468166666666667E+009;-8.488766849040985E-002;-1.604888439178467E-001;-5.078795365989208E-003;-1.475223689340055E-003;
2.468333333333334E+009;-8.598987013101578E-002;-1.609403342008591E-001;-5.215723998844624E-003;-1.287304447032511E-003;
2.468500000000000E+009;-8.705580979585648E-002;-1.615381091833115E-001;-5.437925457954407E-003;-1.285079284571111E-003;
2.468666666666667E+009;-8.794897794723511E-002;-1.618294864892960E-001;-5.443158559501171E-003;-1.084579154849052E-003;
2.468833333333334E+009;-8.860053867101669E-002;-1.624479293823242E-001;-5.460443440824747E-003;-9.549054666422308E-004;
2.469000000000000E+009;-8.924339711666107E-002;-1.627460122108460E-001;-5.616039037704468E-003;-7.506267284043133E-004;
2.469166666666667E+009;-8.982484787702560E-002;-1.633837670087814E-001;-5.645866971462965E-003;-4.805117496289313E-004;
2.469333333333334E+009;-9.018222987651825E-002;-1.637146025896072E-001;-5.736418999731541E-003;-2.757794572971761E-004;
2.469500000000000E+009;-9.070663899183273E-002;-1.638579964637756E-001;-5.750248674303293E-003;-1.011725726129953E-005;
2.469666666666667E+009;-9.091572463512421E-002;-1.642850488424301E-001;-5.825808271765709E-003;2.876224170904607E-004;
2.469833333333334E+009;-9.121438115835190E-002;-1.645434647798538E-001;-5.955093540251255E-003;4.543626564554870E-004;
2.470000000000000E+009;-9.116656333208084E-002;-1.648761481046677E-001;-5.870263557881117E-003;7.020432967692614E-004;
2.470166666666667E+009;-9.133362770080566E-002;-1.647910028696060E-001;-5.885434802621603E-003;9.460498695261776E-004;
2.470333333333334E+009;-9.105632454156876E-002;-1.650200188159943E-001;-5.809932481497526E-003;1.201265840791166E-003;
2.470500000000000E+009;-9.129086136817932E-002;-1.650935560464859E-001;-5.842777900397778E-003;1.407999428920448E-003;
2.470666666666667E+009;-9.099375456571579E-002;-1.651380956172943E-001;-5.853558890521526E-003;1.761067542247474E-003;
2.470833333333334E+009;-9.101730585098267E-002;-1.648875176906586E-001;-5.669223610311747E-003;1.743282075040042E-003;
2.471000000000000E+009;-9.086453914642334E-002;-1.646534055471420E-001;-5.448266863822937E-003;2.208837773650885E-003;
2.471166666666667E+009;-9.071177244186401E-002;-1.639371365308762E-001;-5.388587247580290E-003;2.387963235378265E-003;
2.471333333333334E+009;-9.048455953598023E-002;-1.636669784784317E-001;-5.318204872310162E-003;2.541333902627230E-003;
2.471500000000000E+009;-9.064875543117523E-002;-1.628858745098114E-001;-5.218668840825558E-003;2.778364811092615E-003;
2.471666666666667E+009;-9.037987887859345E-002;-1.624169200658798E-001;-5.087839905172586E-003;2.998135751113296E-003;
2.471833333333334E+009;-9.045326709747315E-002;-1.613789796829224E-001;-4.913078621029854E-003;3.254176350310445E-003;
2.472000000000000E+009;-9.017182141542435E-002;-1.604932993650436E-001;-5.005495622754097E-003;3.370311344042420E-003;
2.472166666666667E+009;-9.003269672393799E-002;-1.593282818794251E-001;-4.750721156597138E-003;3.527958178892732E-003;
2.472333333333334E+009;-9.024357795715332E-002;-1.582648158073425E-001;-4.633519798517227E-003;3.697275649756193E-003;
2.472500000000000E+009;-9.022460877895355E-002;-1.569560617208481E-001;-4.483012948185206E-003;3.795722965151072E-003;
2.472666666666667E+009;-9.031049907207489E-002;-1.556479930877686E-001;-4.404776263982058E-003;3.867823164910078E-003;
2.472833333333334E+009;-9.048316627740860E-002;-1.539987921714783E-001;-4.155273549258709E-003;4.030424635857344E-003;
2.473000000000000E+009;-9.057857841253281E-002;-1.526238471269608E-001;-4.024722147732973E-003;4.191190935671330E-003;
2.473166666666667E+009;-9.117775410413742E-002;-1.510337591171265E-001;-3.876785049214959E-003;4.365488886833191E-003;
2.473333333333334E+009;-9.149736166000366E-002;-1.493285149335861E-001;-3.781523322686553E-003;4.276461899280548E-003;
2.473500000000000E+009;-9.209749847650528E-002;-1.473432779312134E-001;-3.610315965488553E-003;4.442647565156221E-003;
2.473666666666667E+009;-9.268511086702347E-002;-1.453847736120224E-001;-3.409228520467877E-003;4.699009936302900E-003;
2.473833333333334E+009;-9.342533349990845E-002;-1.437246799468994E-001;-3.271987428888679E-003;4.779390059411526E-003;
2.474000000000000E+009;-9.422624111175537E-002;-1.418236643075943E-001;-3.263373626396060E-003;4.862224683165550E-003;
2.474166666666667E+009;-9.497407823801041E-002;-1.398204118013382E-001;-2.972301561385393E-003;5.207621492445469E-003;
2.474333333333334E+009;-9.604693949222565E-002;-1.376581639051437E-001;-2.916811499744654E-003;5.162995308637619E-003;
2.474500000000000E+009;-9.725011140108109E-002;-1.357783824205399E-001;-2.748893108218908E-003;5.391832441091538E-003;
2.474666666666667E+009;-9.822311252355576E-002;-1.338484734296799E-001;-2.492451807484031E-003;5.418953020125628E-003;
2.474833333333334E+009;-9.943219274282455E-002;-1.319452375173569E-001;-2.091807313263416E-003;5.291054956614971E-003;
2.475000000000000E+009;-1.008720323443413E-001;-1.299931406974793E-001;-2.068193862214685E-003;5.459218751639128E-003;
2.475166666666667E+009;-1.023576036095619E-001;-1.281676292419434E-001;-1.949725672602654E-003;5.492754280567169E-003;
2.475333333333334E+009;-1.035554111003876E-001;-1.263726800680161E-001;-1.669297926127911E-003;5.619785748422146E-003;
2.475500000000000E+009;-1.052322760224342E-001;-1.246594935655594E-001;-1.526030013337731E-003;5.574459210038185E-003;
2.475666666666667E+009;-1.068056300282478E-001;-1.231243759393692E-001;-1.197491423226893E-003;5.589739885181189E-003;
2.475833333333334E+009;-1.085209324955940E-001;-1.216070055961609E-001;-1.064639305695891E-003;5.522302351891995E-003;
2.476000000000000E+009;-1.100418418645859E-001;-1.200245544314385E-001;-8.887680014595389E-004;5.512269213795662E-003;
2.476166666666667E+009;-1.120271235704422E-001;-1.188242882490158E-001;-6.641051732003689E-004;5.627505946904421E-003;
2.476333333333334E+009;-1.138297542929649E-001;-1.174360141158104E-001;-5.290529225021601E-004;5.364915356040001E-003;
2.476500000000000E+009;-1.156819760799408E-001;-1.164135038852692E-001;-5.181710585020483E-004;5.376125220209360E-003;
2.476666666666667E+009;-1.175099387764931E-001;-1.155393198132515E-001;-3.126372757833451E-004;5.447844974696636E-003;
2.476833333333334E+009;-1.195043325424194E-001;-1.145048886537552E-001;-2.530711644794792E-004;5.335989873856306E-003;
2.477000000000000E+009;-1.215188577771187E-001;-1.137673333287239E-001;1.684221024333965E-005;5.470641423016787E-003;
2.477166666666667E+009;-1.234764009714127E-001;-1.132360398769379E-001;1.248110347660258E-004;5.452419165521860E-003;
2.477333333333334E+009;-1.253331750631332E-001;-1.124942004680634E-001;2.557114639785141E-004;5.271219182759523E-003;
2.477500000000000E+009;-1.273636370897293E-001;-1.120722889900208E-001;3.570217522792518E-004;5.386364646255970E-003;
2.477666666666667E+009;-1.292085498571396E-001;-1.118507459759712E-001;3.670281148515642E-004;5.271458532661200E-003;
2.477833333333334E+009;-1.310458928346634E-001;-1.112986877560616E-001;6.710799643769860E-004;5.309309344738722E-003;
2.478000000000000E+009;-1.327836662530899E-001;-1.113527938723564E-001;7.253095391206443E-004;5.429472308605909E-003;
2.478166666666667E+009;-1.345160901546478E-001;-1.111867353320122E-001;8.608255302533507E-004;5.365814082324505E-003;
2.478333333333334E+009;-1.362675875425339E-001;-1.109869033098221E-001;1.079708919860423E-003;5.401944741606712E-003;
2.478500000000000E+009;-1.380192637443543E-001;-1.109055876731873E-001;1.168981078080833E-003;5.503121297806501E-003;
2.478666666666667E+009;-1.390334367752075E-001;-1.109030023217201E-001;1.238834112882614E-003;5.401898175477982E-003;
2.478833333333334E+009;-1.404475718736649E-001;-1.109832003712654E-001;1.213161624036729E-003;5.445963703095913E-003;
2.479000000000000E+009;-1.418736875057221E-001;-1.111420094966888E-001;1.451106625609100E-003;5.413756240159273E-003;
2.479166666666667E+009;-1.428965330123901E-001;-1.111556217074394E-001;1.618255628272891E-003;5.251357797533274E-003;
