# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.603784650564194E-002;-1.630101054906845E-001;-2.234448445960879E-003;3.046083962544799E-003;
2.440166666666667E+009;7.580699771642685E-002;-1.638959199190140E-001;-2.312401542440057E-003;3.121735993772745E-003;
2.440333333333334E+009;7.563263177871704E-002;-1.647186875343323E-001;-2.215605694800615E-003;3.288767766207457E-003;
2.440500000000000E+009;7.549383491277695E-002;-1.654589325189591E-001;-2.102554310113192E-003;3.287618048489094E-003;
2.440666666666667E+009;7.532079517841339E-002;-1.659245043992996E-001;-2.125107217580080E-003;3.578342497348785E-003;
2.440833333333334E+009;7.533928006887436E-002;-1.667225062847138E-001;-2.003017580136657E-003;3.584395628422499E-003;
2.441000000000000E+009;7.506697624921799E-002;-1.670394241809845E-001;-1.833226880989969E-003;3.738104598596692E-003;
2.441166666666667E+009;7.488527148962021E-002;-1.676719635725021E-001;-1.733753830194473E-003;3.817596705630422E-003;
2.441333333333334E+009;7.488369941711426E-002;-1.677774488925934E-001;-1.735430210828781E-003;4.015633370727301E-003;
2.441500000000000E+009;7.452981919050217E-002;-1.678780168294907E-001;-1.696856925264001E-003;4.035410005599260E-003;
2.441666666666667E+009;7.454836368560791E-002;-1.681645065546036E-001;-1.472161617130041E-003;4.216605797410011E-003;
2.441833333333334E+009;7.441880553960800E-002;-1.682973504066467E-001;-1.415767008438706E-003;4.435904324054718E-003;
2.442000000000000E+009;7.424657046794891E-002;-1.683737188577652E-001;-1.355765387415886E-003;4.453945439308882E-003;
2.442166666666667E+009;7.406990975141525E-002;-1.680016219615936E-001;-9.950930252671242E-004;4.525906406342983E-003;
2.442333333333334E+009;7.377684861421585E-002;-1.679052114486694E-001;-9.505309863016009E-004;4.691970534622669E-003;
2.442500000000000E+009;7.340132445096970E-002;-1.676738858222961E-001;-7.933705928735435E-004;4.750058054924011E-003;
2.442666666666667E+009;7.316054403781891E-002;-1.672506332397461E-001;-6.943336920812726E-004;4.956224933266640E-003;
2.442833333333334E+009;7.299913465976715E-002;-1.670801043510437E-001;-4.588627489283681E-004;5.048930179327726E-003;
2.443000000000000E+009;7.237697392702103E-002;-1.665058284997940E-001;-1.416157174389809E-004;5.111294332891703E-003;
2.443166666666667E+009;7.170956581830978E-002;-1.662857681512833E-001;1.244265149580315E-004;5.177418235689402E-003;
2.443333333333334E+009;7.115554064512253E-002;-1.656481176614761E-001;2.303705259691924E-004;5.244150292128325E-003;
2.443500000000000E+009;7.065788656473160E-002;-1.650677174329758E-001;6.753733614459634E-004;5.365211516618729E-003;
2.443666666666667E+009;7.004988938570023E-002;-1.647263765335083E-001;8.064417052082717E-004;5.243541672825813E-003;
2.443833333333334E+009;6.923876702785492E-002;-1.643967330455780E-001;9.613460861146450E-004;5.145455244928598E-003;
2.444000000000000E+009;6.855554133653641E-002;-1.639348566532135E-001;1.227476983331144E-003;5.315446294844151E-003;
2.444166666666667E+009;6.748282909393311E-002;-1.635731160640717E-001;1.575087197124958E-003;5.278510507196188E-003;
2.444333333333334E+009;6.675683706998825E-002;-1.633146852254868E-001;2.012957120314241E-003;5.178366322070360E-003;
2.444500000000000E+009;6.561186164617539E-002;-1.630569994449616E-001;2.111237496137619E-003;5.116167943924666E-003;
2.444666666666667E+009;6.454376131296158E-002;-1.627708822488785E-001;2.244540257379413E-003;4.992580506950617E-003;
2.444833333333334E+009;6.339859962463379E-002;-1.624873578548431E-001;2.440119627863169E-003;4.893611185252667E-003;
2.445000000000000E+009;6.221559643745422E-002;-1.622025370597839E-001;2.774853724986315E-003;4.694506991654635E-003;
2.445166666666667E+009;6.077725440263748E-002;-1.621703654527664E-001;2.830425975844264E-003;4.607451148331165E-003;
2.445333333333334E+009;5.944345518946648E-002;-1.620467454195023E-001;3.117117099463940E-003;4.383508116006851E-003;
2.445500000000000E+009;5.804932862520218E-002;-1.620069891214371E-001;3.120511304587126E-003;4.245306365191937E-003;
2.445666666666667E+009;5.672765895724297E-002;-1.621733754873276E-001;3.188411705195904E-003;3.968607634305954E-003;
2.445833333333334E+009;5.501862987875938E-002;-1.623176634311676E-001;3.391601610928774E-003;3.921100404113531E-003;
2.446000000000000E+009;5.360275506973267E-002;-1.623960435390472E-001;3.550138091668487E-003;3.669084981083870E-003;
2.446166666666667E+009;5.208797007799149E-002;-1.627904325723648E-001;3.491943236440420E-003;3.450914751738310E-003;
2.446333333333334E+009;5.046194791793823E-002;-1.631205528974533E-001;3.669155295938253E-003;3.323503071442246E-003;
2.446500000000000E+009;4.906558990478516E-002;-1.633886098861694E-001;3.704376751556993E-003;3.051592269912362E-003;
2.446666666666667E+009;4.742737114429474E-002;-1.638301312923431E-001;3.766284091398120E-003;3.073089756071568E-003;
2.446833333333334E+009;4.605339467525482E-002;-1.642383486032486E-001;3.832202870398760E-003;2.940834965556860E-003;
2.447000000000000E+009;4.422888904809952E-002;-1.647920012474060E-001;3.924934659153223E-003;2.686406252905726E-003;
2.447166666666667E+009;4.280972480773926E-002;-1.652839779853821E-001;3.836306510493159E-003;2.721910597756505E-003;
2.447333333333334E+009;4.143665730953217E-002;-1.660094410181046E-001;3.935324959456921E-003;2.472853055223823E-003;
2.447500000000000E+009;4.017700627446175E-002;-1.667373776435852E-001;3.940312657505274E-003;2.256886102259159E-003;
2.447666666666667E+009;3.881700709462166E-002;-1.673711985349655E-001;3.934969194233418E-003;2.025124849751592E-003;
2.447833333333334E+009;3.743458539247513E-002;-1.683998852968216E-001;3.955053631216288E-003;2.057133940979838E-003;
2.448000000000000E+009;3.637043759226799E-002;-1.691867262125015E-001;4.054221790283918E-003;2.038124715909362E-003;
2.448166666666667E+009;3.507090359926224E-002;-1.700688153505325E-001;4.012743476778269E-003;1.804973813705146E-003;
2.448333333333334E+009;3.408319875597954E-002;-1.710439175367355E-001;3.913465421646833E-003;1.810671994462609E-003;
2.448500000000000E+009;3.319426998496056E-002;-1.720260530710220E-001;4.012950230389834E-003;1.660657464526594E-003;
2.448666666666667E+009;3.212625905871391E-002;-1.728086322546005E-001;3.988679032772780E-003;1.572412438690662E-003;
2.448833333333334E+009;3.120714798569679E-002;-1.740126758813858E-001;4.013108089566231E-003;1.385245588608086E-003;
2.449000000000000E+009;3.038902021944523E-002;-1.747993528842926E-001;4.017033614218235E-003;1.262597506865859E-003;
2.449166666666667E+009;2.957622334361076E-002;-1.757971644401550E-001;3.918567672371864E-003;1.080687739886344E-003;
2.449333333333334E+009;2.897110767662525E-002;-1.767989695072174E-001;3.879377851262689E-003;1.181943807750940E-003;
2.449500000000000E+009;2.808761037886143E-002;-1.776552349328995E-001;3.881001146510243E-003;1.060228096321225E-003;
2.449666666666667E+009;2.753998339176178E-002;-1.786359995603561E-001;3.918856848031282E-003;1.053905929438770E-003;
2.449833333333334E+009;2.693824656307697E-002;-1.795176565647125E-001;3.988325130194426E-003;8.264837088063359E-004;
2.450000000000000E+009;2.639008499681950E-002;-1.803756654262543E-001;3.928298130631447E-003;8.344983216375113E-004;
2.450166666666667E+009;2.573321387171745E-002;-1.810011863708496E-001;3.932157065719366E-003;7.604107377119362E-004;
2.450333333333334E+009;2.529111318290234E-002;-1.816419661045075E-001;3.917792346328497E-003;5.035309586673975E-004;
2.450500000000000E+009;2.481614984571934E-002;-1.822073459625244E-001;3.900839481502771E-003;6.047322531230748E-004;
2.450666666666667E+009;2.432392165064812E-002;-1.828951686620712E-001;3.852210473269224E-003;5.696888547390699E-004;
2.450833333333334E+009;2.381214872002602E-002;-1.831766664981842E-001;3.879333147779107E-003;4.710918292403221E-004;
2.451000000000000E+009;2.366080693900585E-002;-1.835515648126602E-001;3.924679011106491E-003;3.934431006200612E-004;
2.451166666666667E+009;2.325124479830265E-002;-1.839514374732971E-001;3.966046031564474E-003;3.802797291427851E-004;
2.451333333333334E+009;2.304396592080593E-002;-1.842114925384522E-001;4.115760792046785E-003;3.786504967138171E-004;
2.451500000000000E+009;2.277376130223274E-002;-1.842488050460815E-001;4.026327747851610E-003;2.403996622888371E-004;
2.451666666666667E+009;2.201468870043755E-002;-1.842034459114075E-001;4.057911224663258E-003;2.090904163196683E-004;
2.451833333333334E+009;2.179113402962685E-002;-1.842543035745621E-001;4.067830741405487E-003;2.091166388709098E-004;
2.452000000000000E+009;2.173300273716450E-002;-1.843672692775726E-001;4.185893107205629E-003;1.498082856414840E-004;
2.452166666666667E+009;2.120823226869106E-002;-1.842420250177383E-001;4.186079371720552E-003;1.474830423831008E-005;
2.452333333333334E+009;2.085921727120876E-002;-1.840764433145523E-001;4.397991579025984E-003;-4.178064409643412E-005;
2.452500000000000E+009;2.051297016441822E-002;-1.839381903409958E-001;4.473000764846802E-003;-1.391303085256368E-004;
2.452666666666667E+009;1.986623555421829E-002;-1.835961341857910E-001;4.426105879247189E-003;-3.020013682544231E-004;
2.452833333333334E+009;1.925900951027870E-002;-1.833778917789459E-001;4.517866298556328E-003;-3.503549960441887E-004;
2.453000000000000E+009;1.875338703393936E-002;-1.831441074609757E-001;4.732192028313875E-003;-4.892240976914764E-004;
2.453166666666667E+009;1.811002753674984E-002;-1.828185468912125E-001;4.698651377111673E-003;-6.282911053858697E-004;
2.453333333333334E+009;1.753532886505127E-002;-1.823913902044296E-001;4.630157258361578E-003;-7.776897400617600E-004;
2.453500000000000E+009;1.674391515552998E-002;-1.821893453598023E-001;4.733262117952108E-003;-8.242751937359572E-004;
2.453666666666667E+009;1.597733050584793E-002;-1.817427873611450E-001;4.888551309704781E-003;-1.149960211478174E-003;
2.453833333333334E+009;1.508210040628910E-002;-1.812710165977478E-001;4.937477875500917E-003;-1.383797614835203E-003;
2.454000000000000E+009;1.417312119156122E-002;-1.808261126279831E-001;5.049997009336948E-003;-1.477915560826659E-003;
2.454166666666667E+009;1.315599400550127E-002;-1.805041581392288E-001;4.828380886465311E-003;-1.857974915765226E-003;
2.454333333333334E+009;1.211463101208210E-002;-1.800852715969086E-001;4.962363746017218E-003;-2.032313030213118E-003;
2.454500000000000E+009;1.094950642436743E-002;-1.796511709690094E-001;5.044156219810247E-003;-2.158576389774680E-003;
2.454666666666667E+009;9.944550693035126E-003;-1.793705970048904E-001;4.911730531603098E-003;-2.381153404712677E-003;
2.454833333333334E+009;8.772382512688637E-003;-1.788451522588730E-001;4.823036491870880E-003;-2.628644695505500E-003;
2.455000000000000E+009;7.489683106541634E-003;-1.787233203649521E-001;5.082434974610806E-003;-2.965911757200956E-003;
2.455166666666667E+009;6.147691048681736E-003;-1.784029155969620E-001;4.938293248414993E-003;-3.188451984897256E-003;
2.455333333333334E+009;4.942701198160648E-003;-1.779765188694000E-001;4.751786589622498E-003;-3.512663766741753E-003;
2.455500000000000E+009;3.473704215139151E-003;-1.779159009456635E-001;4.795742686837912E-003;-3.693630453199148E-003;
2.455666666666667E+009;1.905969460494816E-003;-1.775433123111725E-001;4.423877224326134E-003;-3.963125869631767E-003;
2.455833333333334E+009;5.910507752560079E-004;-1.773992627859116E-001;4.472400527447462E-003;-4.243888892233372E-003;
2.456000000000000E+009;-8.472451590932906E-004;-1.772880405187607E-001;4.184079356491566E-003;-4.521195311099291E-003;
2.456166666666667E+009;-2.152906730771065E-003;-1.771175116300583E-001;3.911634441465139E-003;-4.658645950257778E-003;
2.456333333333334E+009;-3.688660683110356E-003;-1.773246675729752E-001;3.736780490726233E-003;-4.852930083870888E-003;
2.456500000000000E+009;-5.081973038613796E-003;-1.772812455892563E-001;3.592586144804955E-003;-5.094985477626324E-003;
2.456666666666667E+009;-6.648755166679621E-003;-1.773763149976730E-001;3.264499828219414E-003;-5.347267258912325E-003;
2.456833333333334E+009;-8.034469559788704E-003;-1.773053109645844E-001;2.976487390697002E-003;-5.448250100016594E-003;
2.457000000000000E+009;-9.473933838307858E-003;-1.775657981634140E-001;2.753634471446276E-003;-5.532919429242611E-003;
2.457166666666667E+009;-1.089433021843433E-002;-1.776618063449860E-001;2.472980180755258E-003;-5.530883092433214E-003;
2.457333333333334E+009;-1.196143496781588E-002;-1.779357641935349E-001;2.184170298278332E-003;-5.735891405493021E-003;
2.457500000000000E+009;-1.333231199532747E-002;-1.780282855033875E-001;2.013350604102016E-003;-5.811656825244427E-003;
2.457666666666667E+009;-1.445742510259152E-002;-1.783423870801926E-001;1.722461078315973E-003;-5.859351716935635E-003;
2.457833333333334E+009;-1.585502550005913E-002;-1.786949783563614E-001;1.370458980090916E-003;-5.805503111332655E-003;
2.458000000000000E+009;-1.681813038885593E-002;-1.786167770624161E-001;1.169535680674017E-003;-5.856174975633621E-003;
2.458166666666667E+009;-1.815114542841911E-002;-1.793469786643982E-001;8.029563468880951E-004;-5.804774817079306E-003;
2.458333333333334E+009;-1.910305768251419E-002;-1.796714961528778E-001;5.469397292472422E-004;-5.798240192234516E-003;
2.458500000000000E+009;-1.996302604675293E-002;-1.799010634422302E-001;2.767787082120776E-004;-5.793547723442316E-003;
2.458666666666667E+009;-2.099536918103695E-002;-1.801726669073105E-001;-3.067099896725267E-006;-5.554453004151583E-003;
2.458833333333334E+009;-2.179964445531368E-002;-1.803748458623886E-001;-2.917188685387373E-004;-5.459053441882134E-003;
2.459000000000000E+009;-2.269274555146694E-002;-1.806836724281311E-001;-2.870869357138872E-004;-5.396400578320026E-003;
2.459166666666667E+009;-2.337253279983997E-002;-1.809439808130264E-001;-5.790283321402967E-004;-5.435599945485592E-003;
2.459333333333334E+009;-2.396496944129467E-002;-1.810077428817749E-001;-8.040813845582306E-004;-5.187951959669590E-003;
2.459500000000000E+009;-2.455435506999493E-002;-1.812941133975983E-001;-8.274496067315340E-004;-5.046498961746693E-003;
2.459666666666667E+009;-2.526694536209106E-002;-1.814313381910324E-001;-1.009065192192793E-003;-4.969193600118160E-003;
2.459833333333334E+009;-2.589702419936657E-002;-1.816236972808838E-001;-1.212312956340611E-003;-4.714395385235548E-003;
2.460000000000000E+009;-2.631222270429134E-002;-1.814983338117600E-001;-1.286194194108248E-003;-4.734769929200411E-003;
2.460166666666667E+009;-2.690492384135723E-002;-1.812810152769089E-001;-1.347631914541125E-003;-4.492545500397682E-003;
2.460333333333334E+009;-2.712489664554596E-002;-1.812554895877838E-001;-1.461721607483923E-003;-4.361432045698166E-003;
2.460500000000000E+009;-2.784586325287819E-002;-1.812914907932282E-001;-1.652057399041951E-003;-4.308004397898912E-003;
2.460666666666667E+009;-2.829913794994354E-002;-1.808871179819107E-001;-1.698125735856593E-003;-4.080715589225292E-003;
2.460833333333334E+009;-2.867814898490906E-002;-1.805057227611542E-001;-1.734534278512001E-003;-4.089273046702147E-003;
2.461000000000000E+009;-2.904532663524151E-002;-1.799992769956589E-001;-1.849233871325851E-003;-3.938095644116402E-003;
2.461166666666667E+009;-2.926286309957504E-002;-1.796894520521164E-001;-1.917247311212122E-003;-3.811705391854048E-003;
2.461333333333334E+009;-2.975757233798504E-002;-1.789642572402954E-001;-1.834694994613528E-003;-3.590852022171021E-003;
2.461500000000000E+009;-2.996315248310566E-002;-1.785552203655243E-001;-1.861328026279807E-003;-3.646362572908402E-003;
2.461666666666667E+009;-3.045715205371380E-002;-1.779813915491104E-001;-2.027404494583607E-003;-3.451253287494183E-003;
2.461833333333334E+009;-3.089065663516522E-002;-1.773824095726013E-001;-1.869229483418167E-003;-3.417320549488068E-003;
2.462000000000000E+009;-3.124666027724743E-002;-1.766935586929321E-001;-1.973025267943740E-003;-3.383289091289043E-003;
2.462166666666667E+009;-3.180063888430595E-002;-1.760341972112656E-001;-1.964130206033588E-003;-3.392238868400455E-003;
2.462333333333334E+009;-3.242002427577972E-002;-1.751976311206818E-001;-1.890773768536747E-003;-3.325420431792736E-003;
2.462500000000000E+009;-3.307167068123817E-002;-1.744519025087357E-001;-2.036112593486905E-003;-3.285415470600128E-003;
2.462666666666667E+009;-3.379478305578232E-002;-1.736270636320114E-001;-2.141242846846581E-003;-3.212095471099019E-003;
2.462833333333334E+009;-3.468225523829460E-002;-1.727664321660996E-001;-2.167478902265430E-003;-3.265343373641372E-003;
2.463000000000000E+009;-3.527224063873291E-002;-1.719041913747788E-001;-2.038121456280351E-003;-3.211806761100888E-003;
2.463166666666667E+009;-3.639988601207733E-002;-1.710082888603210E-001;-2.056425670161843E-003;-3.216203302145004E-003;
2.463333333333334E+009;-3.741377964615822E-002;-1.702316254377365E-001;-2.202747156843543E-003;-3.138135885819793E-003;
2.463500000000000E+009;-3.861653059720993E-002;-1.692071259021759E-001;-2.195039764046669E-003;-3.172817872837186E-003;
2.463666666666667E+009;-3.996796160936356E-002;-1.686138212680817E-001;-2.313181757926941E-003;-3.173224162310362E-003;
2.463833333333334E+009;-4.118907451629639E-002;-1.674308776855469E-001;-2.278234343975782E-003;-3.198512597009540E-003;
2.464000000000000E+009;-4.269001632928848E-002;-1.665003299713135E-001;-2.363630104810000E-003;-3.000287106260657E-003;
2.464166666666667E+009;-4.389102384448052E-002;-1.658117473125458E-001;-2.442010212689638E-003;-3.100654343143106E-003;
2.464333333333334E+009;-4.560093581676483E-002;-1.647388488054276E-001;-2.578969579190016E-003;-3.094557672739029E-003;
2.464500000000000E+009;-4.728542640805244E-002;-1.639627963304520E-001;-2.618383616209030E-003;-3.080906113609672E-003;
2.464666666666667E+009;-4.901920631527901E-002;-1.630046963691711E-001;-2.751855412498117E-003;-2.997598610818386E-003;
2.464833333333334E+009;-5.074098706245422E-002;-1.622937172651291E-001;-2.834449056535959E-003;-3.165170317515731E-003;
2.465000000000000E+009;-5.238328874111176E-002;-1.616412848234177E-001;-2.856963779777288E-003;-2.960391575470567E-003;
2.465166666666667E+009;-5.445941537618637E-002;-1.609189957380295E-001;-2.878089668229222E-003;-3.024255158379674E-003;
2.465333333333334E+009;-5.644505098462105E-002;-1.602861136198044E-001;-3.030507126823068E-003;-3.039374714717269E-003;
2.465500000000000E+009;-5.807553604245186E-002;-1.597882807254791E-001;-3.190452232956886E-003;-2.993733854964376E-003;
2.465666666666667E+009;-6.020727008581162E-002;-1.592099070549011E-001;-3.294400870800018E-003;-3.005058271810412E-003;
2.465833333333334E+009;-6.211686506867409E-002;-1.588024646043778E-001;-3.355324966832995E-003;-2.875566016882658E-003;
2.466000000000000E+009;-6.391107290983200E-002;-1.583477854728699E-001;-3.415971994400024E-003;-2.929498208686709E-003;
2.466166666666667E+009;-6.581421941518784E-002;-1.580521762371063E-001;-3.650509752333164E-003;-2.792256651446223E-003;
2.466333333333334E+009;-6.771453469991684E-002;-1.580189466476440E-001;-3.730733646079898E-003;-2.939483150839806E-003;
2.466500000000000E+009;-6.966151297092438E-002;-1.577772796154022E-001;-3.792247967794538E-003;-2.680309582501650E-003;
2.466666666666667E+009;-7.140660285949707E-002;-1.578026115894318E-001;-3.956661093980074E-003;-2.501383889466524E-003;
2.466833333333334E+009;-7.317136973142624E-002;-1.578661054372788E-001;-4.149733576923609E-003;-2.519126050174236E-003;
2.467000000000000E+009;-7.488356530666351E-002;-1.578492522239685E-001;-4.243170842528343E-003;-2.519878093153238E-003;
2.467166666666667E+009;-7.665577530860901E-002;-1.581962853670120E-001;-4.518742207437754E-003;-2.349968301132321E-003;
2.467333333333334E+009;-7.834114134311676E-002;-1.583615988492966E-001;-4.554514307528734E-003;-2.276330487802625E-003;
2.467500000000000E+009;-7.952405512332916E-002;-1.586856544017792E-001;-4.661456681787968E-003;-2.057838719338179E-003;
2.467666666666667E+009;-8.113584667444229E-002;-1.588960736989975E-001;-4.773149266839027E-003;-2.037483965978026E-003;
2.467833333333334E+009;-8.246455341577530E-002;-1.593820601701737E-001;-4.894550424069166E-003;-1.864191377535462E-003;
2.468000000000000E+009;-8.363951742649078E-002;-1.600867211818695E-001;-5.056796129792929E-003;-1.721579465083778E-003;
2.468166666666667E+009;-8.484614640474320E-002;-1.605255156755447E-001;-5.107348784804344E-003;-1.567420898936689E-003;
2.468333333333334E+009;-8.595814555883408E-002;-1.609818041324616E-001;-5.118915811181068E-003;-1.398806227371097E-003;
2.468500000000000E+009;-8.697407692670822E-002;-1.614260971546173E-001;-5.360023118555546E-003;-1.328576589003205E-003;
2.468666666666667E+009;-8.783126622438431E-002;-1.618292331695557E-001;-5.573305301368237E-003;-1.053744927048683E-003;
2.468833333333334E+009;-8.860458433628082E-002;-1.622416079044342E-001;-5.617894697934389E-003;-9.399945265613496E-004;
2.469000000000000E+009;-8.928994834423065E-002;-1.628576368093491E-001;-5.627800710499287E-003;-7.481080247089267E-004;
2.469166666666667E+009;-8.977080881595612E-002;-1.633389145135880E-001;-5.687597207725048E-003;-4.521849332377315E-004;
2.469333333333334E+009;-9.035407751798630E-002;-1.636287122964859E-001;-5.724326707422733E-003;-2.196611167164519E-004;
2.469500000000000E+009;-9.063092619180679E-002;-1.639473438262940E-001;-5.991579033434391E-003;2.630546623549890E-005;
2.469666666666667E+009;-9.087619185447693E-002;-1.642834097146988E-001;-5.909987259656191E-003;2.344733366044238E-004;
2.469833333333334E+009;-9.120186418294907E-002;-1.645843684673309E-001;-5.792263895273209E-003;5.671957042068243E-004;
2.470000000000000E+009;-9.118372946977615E-002;-1.647662520408630E-001;-5.932996980845928E-003;7.042554789222777E-004;
2.470166666666667E+009;-9.135174751281738E-002;-1.649216264486313E-001;-5.971517413854599E-003;9.516624268144369E-004;
2.470333333333334E+009;-9.116273373365402E-002;-1.652207523584366E-001;-5.846803076565266E-003;1.236168202012777E-003;
2.470500000000000E+009;-9.125090390443802E-002;-1.649897694587708E-001;-5.811163224279881E-003;1.687912852503359E-003;
2.470666666666667E+009;-9.096238017082214E-002;-1.650638580322266E-001;-5.808291491121054E-003;1.843300415202975E-003;
2.470833333333334E+009;-9.092707186937332E-002;-1.648679524660111E-001;-5.694241262972355E-003;1.891538617201150E-003;
2.471000000000000E+009;-9.081500768661499E-002;-1.644738912582398E-001;-5.540846846997738E-003;2.204178366810083E-003;
2.471166666666667E+009;-9.068111330270767E-002;-1.640173494815826E-001;-5.477922968566418E-003;2.474963897839189E-003;
2.471333333333334E+009;-9.068005532026291E-002;-1.635716855525971E-001;-5.285464227199554E-003;2.633384428918362E-003;
2.471500000000000E+009;-9.069936722517014E-002;-1.630419492721558E-001;-5.217730998992920E-003;2.817821921780706E-003;
2.471666666666667E+009;-9.028605371713638E-002;-1.622868478298187E-001;-5.295107606798410E-003;3.052585758268833E-003;
2.471833333333334E+009;-9.025188535451889E-002;-1.613914966583252E-001;-4.964079707860947E-003;3.366552991792560E-003;
2.472000000000000E+009;-9.015606343746185E-002;-1.605253070592880E-001;-4.896107129752636E-003;3.350709332153201E-003;
2.472166666666667E+009;-9.018183499574661E-002;-1.595630496740341E-001;-4.727744497358799E-003;3.542260034009814E-003;
2.472333333333334E+009;-9.023061394691467E-002;-1.582681387662888E-001;-4.425803665071726E-003;3.671792568638921E-003;
2.472500000000000E+009;-9.039068222045898E-002;-1.570011824369431E-001;-4.478587303310633E-003;3.805106738582254E-003;
2.472666666666667E+009;-9.010321646928787E-002;-1.555338054895401E-001;-4.272287245839834E-003;4.046513233333826E-003;
2.472833333333334E+009;-9.053066372871399E-002;-1.542059481143951E-001;-4.075756762176752E-003;4.139539785683155E-003;
2.473000000000000E+009;-9.055896848440170E-002;-1.525144726037979E-001;-4.031749907881022E-003;4.210022278130055E-003;
2.473166666666667E+009;-9.110260754823685E-002;-1.508430391550064E-001;-3.896303707733750E-003;4.324476700276136E-003;
2.473333333333334E+009;-9.144493937492371E-002;-1.491371989250183E-001;-3.677512286230922E-003;4.512781277298927E-003;
2.473500000000000E+009;-9.215801954269409E-002;-1.474100053310394E-001;-3.612419357523322E-003;4.596521612256765E-003;
2.473666666666667E+009;-9.272389858961105E-002;-1.454772651195526E-001;-3.553976071998477E-003;4.674468655139208E-003;
2.473833333333334E+009;-9.328193217515945E-002;-1.437529772520065E-001;-3.205561311915517E-003;4.843594506382942E-003;
2.474000000000000E+009;-9.420432895421982E-002;-1.419011652469635E-001;-3.165835747495294E-003;4.924881737679243E-003;
2.474166666666667E+009;-9.494968503713608E-002;-1.398103535175324E-001;-2.995809074491262E-003;5.087070632725954E-003;
2.474333333333334E+009;-9.603337198495865E-002;-1.376384794712067E-001;-2.983238315209746E-003;5.067167803645134E-003;
2.474500000000000E+009;-9.727531671524048E-002;-1.359272301197052E-001;-2.665474079549313E-003;5.306917242705822E-003;
2.474666666666667E+009;-9.822633862495422E-002;-1.339902877807617E-001;-2.552996389567852E-003;5.302850157022476E-003;
2.474833333333334E+009;-9.951771050691605E-002;-1.319783478975296E-001;-2.297816565260291E-003;5.473995115607977E-003;
2.475000000000000E+009;-1.008190065622330E-001;-1.299884915351868E-001;-2.165697747841477E-003;5.473896395415068E-003;
2.475166666666667E+009;-1.023000776767731E-001;-1.281306594610214E-001;-1.781547674909234E-003;5.369380116462708E-003;
2.475333333333334E+009;-1.035921499133110E-001;-1.263436824083328E-001;-1.551420777104795E-003;5.539528094232082E-003;
2.475500000000000E+009;-1.051983237266541E-001;-1.246851310133934E-001;-1.574788708239794E-003;5.657318048179150E-003;
2.475666666666667E+009;-1.068040877580643E-001;-1.231986433267593E-001;-1.311636297032237E-003;5.632937885820866E-003;
2.475833333333334E+009;-1.085145324468613E-001;-1.214921548962593E-001;-1.099858433008194E-003;5.567131564021111E-003;
2.476000000000000E+009;-1.099982485175133E-001;-1.200268641114235E-001;-9.620967321097851E-004;5.653923377394676E-003;
2.476166666666667E+009;-1.119446307420731E-001;-1.188099384307861E-001;-7.056703907437623E-004;5.610096268355846E-003;
2.476333333333334E+009;-1.138237565755844E-001;-1.175602152943611E-001;-6.036738050170243E-004;5.470480769872665E-003;
2.476500000000000E+009;-1.156773120164871E-001;-1.163453161716461E-001;-4.120107914786786E-004;5.433215294033289E-003;
2.476666666666667E+009;-1.175172924995422E-001;-1.155430972576141E-001;-1.780505699571222E-004;5.573927890509367E-003;
2.476833333333334E+009;-1.195338442921639E-001;-1.145656630396843E-001;-2.431807952234522E-004;5.479782354086638E-003;
2.477000000000000E+009;-1.214989796280861E-001;-1.137431710958481E-001;-1.020468116621487E-004;5.463771056383848E-003;
2.477166666666667E+009;-1.234449818730354E-001;-1.132239475846291E-001;1.914729800773785E-004;5.393865052610636E-003;
2.477333333333334E+009;-1.253543645143509E-001;-1.125995516777039E-001;1.752371754264459E-004;5.511884577572346E-003;
2.477500000000000E+009;-1.274248063564301E-001;-1.120700612664223E-001;3.622178337536752E-004;5.410994403064251E-003;
2.477666666666667E+009;-1.293255984783173E-001;-1.118285655975342E-001;3.846031613647938E-004;5.349823739379644E-003;
2.477833333333334E+009;-1.311933398246765E-001;-1.114040613174439E-001;5.503380671143532E-004;5.488056689500809E-003;
2.478000000000000E+009;-1.329174041748047E-001;-1.113118603825569E-001;6.568688550032675E-004;5.324127618223429E-003;
2.478166666666667E+009;-1.345529556274414E-001;-1.112064346671104E-001;9.345373255200684E-004;5.478478968143463E-003;
2.478333333333334E+009;-1.361907869577408E-001;-1.109871044754982E-001;9.278992074541748E-004;5.294427275657654E-003;
2.478500000000000E+009;-1.378909647464752E-001;-1.110187098383904E-001;1.066624885424972E-003;5.385179072618485E-003;
2.478666666666667E+009;-1.392081230878830E-001;-1.109447628259659E-001;1.257768482901156E-003;5.418276879936457E-003;
2.478833333333334E+009;-1.406015902757645E-001;-1.110334023833275E-001;1.425608410499990E-003;5.432965233922005E-003;
2.479000000000000E+009;-1.419283151626587E-001;-1.111339479684830E-001;1.610394334420562E-003;5.446545314043760E-003;
2.479166666666667E+009;-1.428470015525818E-001;-1.112088114023209E-001;1.715916092507541E-003;5.304797086864710E-003;
2.479333333333334E+009;-1.439840644598007E-001;-1.111264750361443E-001;1.812109723687172E-003;5.495979916304350E-003;
2.479500000000000E+009;-1.447760611772537E-001;-1.113179326057434E-001;2.041189698502421E-003;5.376539658755064E-003;
